Gene A,Gene B,Score
YJL020C,YPR021C,3.222985185402649e-07
YJL020C,YNL270C,5.449349305131079e-10
YJL020C,YEL062W,2.3704962437420818e-09
YJL020C,YKL176C,6.297083410267135e-10
YJL020C,YOR348C,1.4026405551703647e-05
YJL020C,YBR068C,3.5508963391189807e-12
YJL020C,YCL025C,0.00011910260218428448
YJL020C,YDR046C,0.1775539070367813
YJL020C,YBR132C,2.840165223005897e-07
YJL020C,YDL212W,2.142187642550919e-11
YJL020C,YMR088C,6.850265776847664e-08
YJL020C,YFL055W,5.2372776254694386e-11
YJL020C,YBR293W,1.6926344414969208e-07
YJL020C,YLL061W,3.491727085247476e-08
YJL020C,YNR056C,0.07208850234746933
YJL020C,YCL069W,2.4413779101450928e-05
YJL020C,YPL274W,0.0001794400013750419
YJL020C,YLL055W,5.27780619208329e-09
YJL020C,YDR160W,3.2349240086659847e-07
YJL020C,YBR069C,2.860708545049384e-11
YJL020C,YNL065W,4.425927002671415e-08
YJL020C,YNL268W,0.09660641103982925
YJL020C,YOL020W,0.009514542296528816
YJL020C,YKL174C,0.0015664628008380532
YJL020C,YKR039W,1.9803043471711135e-07
YJL020C,YDL210W,0.0027138548903167248
YJL020C,YGR142W,6.520002870935571e-10
YJL020C,YEL063C,4.073853199226818e-10
YJL020C,YGL077C,5.858582881046459e-07
YJL020C,YPL265W,1.1875605423483648e-06
YJL020C,YDR508C,1.3740435633735615e-06
YNR016C,YCR027C,5.800329549998651e-09
YNR016C,YJR001W,5.649635204107994e-10
YNR016C,YJL059W,9.835061791818589e-05
YNR016C,YEL064C,9.185654562315904e-06
YNR016C,YKL146W,8.796460782001247e-10
YNR016C,YNL101W,4.9191557494054905e-09
YNR016C,YBL089W,1.1195872007263574e-09
YNR016C,YER119C,6.220288469194202e-06
YNR016C,YIL088C,5.693359980796231e-06
YNR016C,YFL010W-A,1.278646521996052e-07
YNR016C,YFL011W-A,0.5356360673904419
YNR016C,YCR075C,7.841861702218011e-07
YNR016C,YGR191W,2.0437915804194517e-09
YNR016C,YGR055W,1.7129150364780799e-07
YNR016C,YHL036W,3.872609113386716e-07
YNR016C,YPR021C,6.86194034926757e-09
YNR016C,YNL270C,1.5280645584425656e-06
YNR016C,YEL062W,2.120069231281718e-09
YNR016C,YKL176C,8.249116945080459e-10
YNR016C,YOR348C,7.180948110446783e-12
YNR016C,YBR068C,7.565831294797931e-10
YNR016C,YCL025C,3.571203777141818e-09
YNR016C,YDR046C,6.326328730210662e-06
YNR016C,YBR132C,1.5866770397554575e-10
YNR016C,YDL212W,1.0210248547082301e-05
YNR016C,YMR088C,2.2702041135858053e-08
YNR016C,YFL055W,1.3793951438856311e-06
YNR016C,YBR293W,5.667779078066815e-06
YNR016C,YLL061W,1.1510035546197228e-12
YNR016C,YNR056C,7.983940122358035e-07
YNR016C,YCL069W,8.450738846477179e-07
YNR016C,YPL274W,1.552859316689137e-07
YNR016C,YLL055W,1.2325663493323313e-12
YNR016C,YDR160W,0.0016611131140962243
YNR016C,YBR069C,4.198534409027843e-09
YNR016C,YNL065W,2.7633517696301624e-09
YNR016C,YNL268W,2.881698613066419e-08
YNR016C,YOL020W,1.1982459113824007e-07
YNR016C,YKL174C,8.116586514006485e-07
YNR016C,YKR039W,1.1738792160542744e-09
YNR016C,YDL210W,0.00014855775225441903
YNR016C,YGR142W,1.3996302783425563e-08
YNR016C,YEL063C,6.579397617001437e-12
YNR016C,YGL077C,1.5338067896664143e-05
YNR016C,YPL265W,1.0343705753035337e-10
YNR016C,YDR508C,1.1378868975953083e-06
YOR194C,YCR027C,3.3815361177857994e-08
YOR194C,YJR001W,8.20820755115248e-12
YOR194C,YJL059W,2.2662227650016575e-09
YOR194C,YEL064C,4.545323406546231e-07
YOR194C,YKL146W,2.129375786807941e-07
YOR194C,YNL101W,4.524724499788135e-05
YOR194C,YBL089W,3.827104592346586e-06
YOR194C,YER119C,2.4058233183410493e-10
YOR194C,YIL088C,1.2705061447348953e-09
YOR194C,YFL010W-A,8.407904715568293e-06
YOR194C,YFL011W-A,0.5356360673904419
YOR194C,YCR075C,1.7793583992897766e-06
YOR194C,YGR191W,2.143079415100821e-14
YOR194C,YGR055W,3.824394241291884e-07
YOR194C,YHL036W,1.2509495661561232e-09
YOR194C,YPR021C,0.00034032357507385314
YOR194C,YNL270C,2.948785038370261e-07
YOR194C,YEL062W,2.0717591531216328e-10
YOR194C,YKL176C,5.423954063665803e-10
YOR194C,YOR348C,3.4568913065413653e-07
YOR194C,YBR068C,5.497025612477557e-10
YOR194C,YCL025C,1.4185562946522623e-08
YOR194C,YDR046C,8.899879166968105e-10
YOR194C,YBR132C,0.00012069197691744193
YOR194C,YDL212W,3.7408440928254905e-11
YOR194C,YMR088C,3.162168660600373e-12
YOR194C,YFL055W,5.718226447903874e-10
YOR194C,YBR293W,3.070879325568071e-14
YOR194C,YLL061W,1.5049588242277423e-08
YOR194C,YNR056C,3.6780102163902484e-07
YOR194C,YCL069W,5.092632426872967e-10
YOR194C,YPL274W,0.0011653362307697535
YOR194C,YLL055W,3.9682166175225575e-07
YOR194C,YDR160W,1.9985710626729694e-15
YOR194C,YBR069C,0.0004347579088062048
YOR194C,YNL065W,1.5756309590386763e-09
YOR194C,YNL268W,1.4607384312553817e-12
YOR194C,YOL020W,6.620754638975157e-11
YOR194C,YKL174C,4.267654230005746e-09
YOR194C,YKR039W,1.1147262739541475e-05
YOR194C,YDL210W,9.115572083828738e-07
YOR194C,YGR142W,4.593603989633266e-06
YOR194C,YEL063C,5.456379570173073e-14
YOR194C,YGL077C,6.9567192007014e-09
YOR194C,YPL265W,2.9280286639732367e-07
YOR194C,YDR508C,0.0001144098278018646
tS(CGA)C,YCR027C,0.5356360673904419
tS(CGA)C,YJR001W,0.5356360673904419
tS(CGA)C,YJL059W,0.5356360673904419
tS(CGA)C,YEL064C,0.5356360673904419
tS(CGA)C,YKL146W,0.5356360673904419
tS(CGA)C,YNL101W,0.5356360673904419
tS(CGA)C,YBL089W,0.5356360673904419
tS(CGA)C,YER119C,0.5356360673904419
tS(CGA)C,YIL088C,0.5356360673904419
tS(CGA)C,YFL010W-A,0.5356360673904419
tS(CGA)C,YFL011W-A,0.5356360673904419
tS(CGA)C,YCR075C,0.5356360673904419
tS(CGA)C,YGR191W,0.5356360673904419
tS(CGA)C,YGR055W,0.5356360673904419
tS(CGA)C,YHL036W,0.5356360673904419
tS(CGA)C,YPR021C,0.5356360673904419
tS(CGA)C,YNL270C,0.5356360673904419
tS(CGA)C,YEL062W,0.5356360673904419
tS(CGA)C,YKL176C,0.5356360673904419
tS(CGA)C,YOR348C,0.5356360673904419
tS(CGA)C,YBR068C,0.5356360673904419
tS(CGA)C,YCL025C,0.5356360673904419
tS(CGA)C,YDR046C,0.5356360673904419
tS(CGA)C,YBR132C,0.5356360673904419
tS(CGA)C,YDL212W,0.5356360673904419
tS(CGA)C,YMR088C,0.5356360673904419
tS(CGA)C,YFL055W,0.5356360673904419
tS(CGA)C,YBR293W,0.5356360673904419
tS(CGA)C,YLL061W,0.5356360673904419
tS(CGA)C,YNR056C,0.5356360673904419
tS(CGA)C,YCL069W,0.5356360673904419
tS(CGA)C,YPL274W,0.5356360673904419
tS(CGA)C,YLL055W,0.5356360673904419
tS(CGA)C,YDR160W,0.5356360673904419
tS(CGA)C,YBR069C,0.5356360673904419
tS(CGA)C,YNL065W,0.5356360673904419
tS(CGA)C,YNL268W,0.5356360673904419
tS(CGA)C,YOL020W,0.5356360673904419
tS(CGA)C,YKL174C,0.5356360673904419
tS(CGA)C,YKR039W,0.5356360673904419
tS(CGA)C,YDL210W,0.5356360673904419
tS(CGA)C,YGR142W,0.5356360673904419
tS(CGA)C,YEL063C,0.5356360673904419
tS(CGA)C,YGL077C,0.5356360673904419
tS(CGA)C,YPL265W,0.5356360673904419
tS(CGA)C,YDR508C,0.5356360673904419
YPR101W,YCR027C,3.1120799270922817e-09
YPR101W,YJR001W,1.0349014700761217e-10
YPR101W,YJL059W,5.012469728171709e-07
YPR101W,YEL064C,1.7723270673286606e-07
YPR101W,YKL146W,3.454016803475235e-12
YPR101W,YNL101W,1.4537960245364356e-11
YPR101W,YBL089W,1.24299248227544e-07
YPR101W,YER119C,6.053744172618281e-10
YPR101W,YIL088C,3.1514044845915024e-11
YPR101W,YFL010W-A,3.8236356658671866e-07
YPR101W,YFL011W-A,0.5356360673904419
YPR101W,YCR075C,9.710459103473568e-10
YPR101W,YGR191W,5.017223259073944e-08
YPR101W,YGR055W,9.998800010180275e-08
YPR101W,YHL036W,0.0002447250881232321
YPR101W,YPR021C,2.3406628315569833e-05
YPR101W,YNL270C,0.00011630010703811422
YPR101W,YEL062W,9.175069037858918e-11
YPR101W,YKL176C,1.377222034332215e-11
YPR101W,YOR348C,0.0004548131546471268
YPR101W,YBR068C,1.4463836378597605e-11
YPR101W,YCL025C,5.9579240769380704e-05
YPR101W,YDR046C,1.4785303190101295e-11
YPR101W,YBR132C,3.948709970114095e-10
YPR101W,YDL212W,2.7455778308649315e-06
YPR101W,YMR088C,2.419195122005391e-10
YPR101W,YFL055W,9.949427948185985e-09
YPR101W,YBR293W,3.3853179814968826e-08
YPR101W,YLL061W,6.829730523350008e-07
YPR101W,YNR056C,1.6727919396886115e-11
YPR101W,YCL069W,1.2920624612888787e-05
YPR101W,YPL274W,4.969099975937752e-08
YPR101W,YLL055W,4.96518470782803e-09
YPR101W,YDR160W,4.648915800931075e-12
YPR101W,YBR069C,6.398853003020122e-08
YPR101W,YNL065W,1.4718605223507097e-09
YPR101W,YNL268W,6.059783230760729e-11
YPR101W,YOL020W,4.836510636430091e-10
YPR101W,YKL174C,1.578238650878916e-09
YPR101W,YKR039W,6.637326919189945e-07
YPR101W,YDL210W,7.136598287615925e-05
YPR101W,YGR142W,1.6974324168472776e-09
YPR101W,YEL063C,1.6774326068794143e-13
YPR101W,YGL077C,3.1832309010937365e-10
YPR101W,YPL265W,6.446949214478082e-07
YPR101W,YDR508C,2.376899210787542e-08
tI(AAU)N2,YCR027C,0.5356360673904419
tI(AAU)N2,YJR001W,0.5356360673904419
tI(AAU)N2,YJL059W,0.5356360673904419
tI(AAU)N2,YEL064C,0.5356360673904419
tI(AAU)N2,YKL146W,0.5356360673904419
tI(AAU)N2,YNL101W,0.5356360673904419
tI(AAU)N2,YBL089W,0.5356360673904419
tI(AAU)N2,YER119C,0.5356360673904419
tI(AAU)N2,YIL088C,0.5356360673904419
tI(AAU)N2,YFL010W-A,0.5356360673904419
tI(AAU)N2,YFL011W-A,0.5356360673904419
tI(AAU)N2,YCR075C,0.5356360673904419
tI(AAU)N2,YGR191W,0.5356360673904419
tI(AAU)N2,YGR055W,0.5356360673904419
tI(AAU)N2,YHL036W,0.5356360673904419
tI(AAU)N2,YPR021C,0.5356360673904419
tI(AAU)N2,YNL270C,0.5356360673904419
tI(AAU)N2,YEL062W,0.5356360673904419
tI(AAU)N2,YKL176C,0.5356360673904419
tI(AAU)N2,YOR348C,0.5356360673904419
tI(AAU)N2,YBR068C,0.5356360673904419
tI(AAU)N2,YCL025C,0.5356360673904419
tI(AAU)N2,YDR046C,0.5356360673904419
tI(AAU)N2,YBR132C,0.5356360673904419
tI(AAU)N2,YDL212W,0.5356360673904419
tI(AAU)N2,YMR088C,0.5356360673904419
tI(AAU)N2,YFL055W,0.5356360673904419
tI(AAU)N2,YBR293W,0.5356360673904419
tI(AAU)N2,YLL061W,0.5356360673904419
tI(AAU)N2,YNR056C,0.5356360673904419
tI(AAU)N2,YCL069W,0.5356360673904419
tI(AAU)N2,YPL274W,0.5356360673904419
tI(AAU)N2,YLL055W,0.5356360673904419
tI(AAU)N2,YDR160W,0.5356360673904419
tI(AAU)N2,YBR069C,0.5356360673904419
tI(AAU)N2,YNL065W,0.5356360673904419
tI(AAU)N2,YNL268W,0.5356360673904419
tI(AAU)N2,YOL020W,0.5356360673904419
tI(AAU)N2,YKL174C,0.5356360673904419
tI(AAU)N2,YKR039W,0.5356360673904419
tI(AAU)N2,YDL210W,0.5356360673904419
tI(AAU)N2,YGR142W,0.5356360673904419
tI(AAU)N2,YEL063C,0.5356360673904419
tI(AAU)N2,YGL077C,0.5356360673904419
tI(AAU)N2,YPL265W,0.5356360673904419
tI(AAU)N2,YDR508C,0.5356360673904419
YGL089C,YCR027C,8.7266663229002e-08
YGL089C,YJR001W,4.857867224927759e-06
YGL089C,YJL059W,1.9842743767539694e-11
YGL089C,YEL064C,1.1346461693383797e-13
YGL089C,YKL146W,5.3990735493503195e-12
YGL089C,YNL101W,3.0867544076329523e-09
YGL089C,YBL089W,4.9421258752069264e-11
YGL089C,YER119C,5.110773138028435e-09
YGL089C,YIL088C,1.3206629319029162e-06
YGL089C,YFL010W-A,8.80270878411693e-09
YGL089C,YFL011W-A,0.5356360673904419
YGL089C,YCR075C,3.212886207082377e-11
YGL089C,YGR191W,2.776948093696774e-08
YGL089C,YGR055W,5.434436900486617e-09
YGL089C,YHL036W,3.8187790707411295e-09
YGL089C,YPR021C,3.402215731362901e-10
YGL089C,YNL270C,4.130279729341879e-10
YGL089C,YEL062W,6.47206177539772e-11
YGL089C,YKL176C,3.9046119115759836e-10
YGL089C,YOR348C,8.34571346786106e-06
YGL089C,YBR068C,1.3177525737262386e-09
YGL089C,YCL025C,0.0001309458602918312
YGL089C,YDR046C,1.4139065740437218e-07
YGL089C,YBR132C,4.883358717400199e-10
YGL089C,YDL212W,9.647331467022013e-08
YGL089C,YMR088C,6.502940852470829e-09
YGL089C,YFL055W,1.3609466331665487e-10
YGL089C,YBR293W,3.2474357425371636e-08
YGL089C,YLL061W,5.425894755717309e-08
YGL089C,YNR056C,4.019774166863499e-07
YGL089C,YCL069W,6.437724658914235e-11
YGL089C,YPL274W,5.100326411211498e-12
YGL089C,YLL055W,9.864890415656191e-08
YGL089C,YDR160W,2.4384689146367267e-12
YGL089C,YBR069C,3.701354153728964e-11
YGL089C,YNL065W,3.159508516360071e-13
YGL089C,YNL268W,2.4266894663025522e-15
YGL089C,YOL020W,1.1451197323708584e-08
YGL089C,YKL174C,9.173993120725754e-09
YGL089C,YKR039W,7.861279960330592e-10
YGL089C,YDL210W,4.016547450191865e-07
YGL089C,YGR142W,2.210070761066163e-06
YGL089C,YEL063C,4.3849018860342426e-10
YGL089C,YGL077C,2.1495159168230527e-13
YGL089C,YPL265W,1.9317436539267874e-10
YGL089C,YDR508C,5.649987422362557e-11
YNL173C,YCR027C,5.2705676353070885e-05
YNL173C,YJR001W,2.042653823863816e-09
YNL173C,YJL059W,2.6794228347171156e-07
YNL173C,YEL064C,5.811583037029777e-07
YNL173C,YKL146W,1.6607741657598263e-12
YNL173C,YNL101W,4.643614825994291e-09
YNL173C,YBL089W,0.005629966501146555
YNL173C,YER119C,4.997023628217079e-12
YNL173C,YIL088C,9.029045740238661e-12
YNL173C,YFL010W-A,0.0003333880740683526
YNL173C,YFL011W-A,0.5356360673904419
YNL173C,YCR075C,2.6817440357262967e-07
YNL173C,YGR191W,0.00015862683358136564
YNL173C,YGR055W,4.805964959331277e-09
YNL173C,YHL036W,0.0001039225680870004
YNL173C,YPR021C,2.072069219138939e-05
YNL173C,YNL270C,1.607302912987052e-08
YNL173C,YEL062W,2.551510647208488e-07
YNL173C,YKL176C,7.408902935601702e-10
YNL173C,YOR348C,7.872300500366691e-08
YNL173C,YBR068C,1.1385641778341449e-12
YNL173C,YCL025C,4.591085598804057e-06
YNL173C,YDR046C,3.2034363357524853e-06
YNL173C,YBR132C,5.552701409783367e-08
YNL173C,YDL212W,5.1928646556669445e-15
YNL173C,YMR088C,7.022122645139461e-06
YNL173C,YFL055W,4.7390125246238313e-07
YNL173C,YBR293W,4.77362445963081e-05
YNL173C,YLL061W,1.5806030205567367e-05
YNL173C,YNR056C,0.004899288062006235
YNL173C,YCL069W,1.042529106598522e-06
YNL173C,YPL274W,0.15096957981586456
YNL173C,YLL055W,1.855565423536376e-10
YNL173C,YDR160W,7.182940908734281e-10
YNL173C,YBR069C,1.0650525600341965e-12
YNL173C,YNL065W,5.814970172046685e-10
YNL173C,YNL268W,7.890790584497154e-05
YNL173C,YOL020W,3.528381142814396e-08
YNL173C,YKL174C,1.4559549299519858e-07
YNL173C,YKR039W,6.254007978157006e-09
YNL173C,YDL210W,0.009088429622352123
YNL173C,YGR142W,0.00021244246454443783
YNL173C,YEL063C,6.793081297473691e-08
YNL173C,YGL077C,0.0026183510199189186
YNL173C,YPL265W,1.6541659988433821e-06
YNL173C,YDR508C,2.336885129849975e-09
MUP2,YCR027C,0.5356360673904419
MUP2,YJR001W,0.5356360673904419
MUP2,YJL059W,0.5356360673904419
MUP2,YEL064C,0.5356360673904419
MUP2,YKL146W,0.5356360673904419
MUP2,YNL101W,0.5356360673904419
MUP2,YBL089W,0.5356360673904419
MUP2,YER119C,0.5356360673904419
MUP2,YIL088C,0.5356360673904419
MUP2,YFL010W-A,0.5356360673904419
MUP2,YFL011W-A,0.5356360673904419
MUP2,YCR075C,0.5356360673904419
MUP2,YGR191W,0.5356360673904419
MUP2,YGR055W,0.5356360673904419
MUP2,YHL036W,0.5356360673904419
MUP2,YPR021C,0.5356360673904419
MUP2,YNL270C,0.5356360673904419
MUP2,YEL062W,0.5356360673904419
MUP2,YKL176C,0.5356360673904419
MUP2,YOR348C,0.5356360673904419
MUP2,YBR068C,0.5356360673904419
MUP2,YCL025C,0.5356360673904419
MUP2,YDR046C,0.5356360673904419
MUP2,YBR132C,0.5356360673904419
MUP2,YDL212W,0.5356360673904419
MUP2,YMR088C,0.5356360673904419
MUP2,YFL055W,0.5356360673904419
MUP2,YBR293W,0.5356360673904419
MUP2,YLL061W,0.5356360673904419
MUP2,YNR056C,0.5356360673904419
MUP2,YCL069W,0.5356360673904419
MUP2,YPL274W,0.5356360673904419
MUP2,YLL055W,0.5356360673904419
MUP2,YDR160W,0.5356360673904419
MUP2,YBR069C,0.5356360673904419
MUP2,YNL065W,0.5356360673904419
MUP2,YNL268W,0.5356360673904419
MUP2,YOL020W,0.5356360673904419
MUP2,YKL174C,0.5356360673904419
MUP2,YKR039W,0.5356360673904419
MUP2,YDL210W,0.5356360673904419
MUP2,YGR142W,0.5356360673904419
MUP2,YEL063C,0.5356360673904419
MUP2,YGL077C,0.5356360673904419
MUP2,YPL265W,0.5356360673904419
MUP2,YDR508C,0.5356360673904419
snR58,YCR027C,0.0008431487367488444
snR58,YJR001W,6.388272595359012e-05
snR58,YJL059W,0.00027018561377190053
snR58,YEL064C,0.007661193143576384
snR58,YKL146W,0.003793134819716215
snR58,YNL101W,0.001069248071871698
snR58,YBL089W,0.00486545218154788
snR58,YER119C,0.0006688540452159941
snR58,YIL088C,5.760955173172988e-05
snR58,YFL010W-A,0.0010161229874938726
snR58,YFL011W-A,0.5356360673904419
snR58,YCR075C,2.292081944688107e-06
snR58,YGR191W,0.0029668770730495453
snR58,YGR055W,0.00022205380082596093
snR58,YHL036W,0.00029520949465222657
snR58,YPR021C,0.00010590798774501309
snR58,YNL270C,0.0020124325528740883
snR58,YEL062W,6.474959081970155e-05
snR58,YKL176C,5.168369898456149e-05
snR58,YOR348C,0.0005053732311353087
snR58,YBR068C,0.00218780804425478
snR58,YCL025C,0.0016489994013682008
snR58,YDR046C,0.02598181925714016
snR58,YBR132C,0.007944023236632347
snR58,YDL212W,0.023631850257515907
snR58,YMR088C,0.002802315168082714
snR58,YFL055W,0.004239937756210566
snR58,YBR293W,0.001103523769415915
snR58,YLL061W,0.009267234243452549
snR58,YNR056C,0.0010212253546342254
snR58,YCL069W,0.5356360673904419
snR58,YPL274W,0.00045586246415041387
snR58,YLL055W,0.00552860414609313
snR58,YDR160W,0.00027671901625581086
snR58,YBR069C,0.00040143856313079596
snR58,YNL065W,8.597416308475658e-05
snR58,YNL268W,0.0005991973448544741
snR58,YOL020W,0.00025544760865159333
snR58,YKL174C,0.002110154600813985
snR58,YKR039W,0.022964278236031532
snR58,YDL210W,0.0016397754661738873
snR58,YGR142W,0.00035224208841100335
snR58,YEL063C,0.0018241744255647063
snR58,YGL077C,0.0009828840848058462
snR58,YPL265W,0.0042236484587192535
snR58,YDR508C,0.002609443850815296
tK(UUU)L,YCR027C,0.5356360673904419
tK(UUU)L,YJR001W,0.5356360673904419
tK(UUU)L,YJL059W,0.5356360673904419
tK(UUU)L,YEL064C,0.5356360673904419
tK(UUU)L,YKL146W,0.5356360673904419
tK(UUU)L,YNL101W,0.5356360673904419
tK(UUU)L,YBL089W,0.5356360673904419
tK(UUU)L,YER119C,0.5356360673904419
tK(UUU)L,YIL088C,0.5356360673904419
tK(UUU)L,YFL010W-A,0.5356360673904419
tK(UUU)L,YFL011W-A,0.5356360673904419
tK(UUU)L,YCR075C,0.5356360673904419
tK(UUU)L,YGR191W,0.5356360673904419
tK(UUU)L,YGR055W,0.5356360673904419
tK(UUU)L,YHL036W,0.5356360673904419
tK(UUU)L,YPR021C,0.5356360673904419
tK(UUU)L,YNL270C,0.5356360673904419
tK(UUU)L,YEL062W,0.5356360673904419
tK(UUU)L,YKL176C,0.5356360673904419
tK(UUU)L,YOR348C,0.5356360673904419
tK(UUU)L,YBR068C,0.5356360673904419
tK(UUU)L,YCL025C,0.5356360673904419
tK(UUU)L,YDR046C,0.5356360673904419
tK(UUU)L,YBR132C,0.5356360673904419
tK(UUU)L,YDL212W,0.5356360673904419
tK(UUU)L,YMR088C,0.5356360673904419
tK(UUU)L,YFL055W,0.5356360673904419
tK(UUU)L,YBR293W,0.5356360673904419
tK(UUU)L,YLL061W,0.5356360673904419
tK(UUU)L,YNR056C,0.5356360673904419
tK(UUU)L,YCL069W,0.5356360673904419
tK(UUU)L,YPL274W,0.5356360673904419
tK(UUU)L,YLL055W,0.5356360673904419
tK(UUU)L,YDR160W,0.5356360673904419
tK(UUU)L,YBR069C,0.5356360673904419
tK(UUU)L,YNL065W,0.5356360673904419
tK(UUU)L,YNL268W,0.5356360673904419
tK(UUU)L,YOL020W,0.5356360673904419
tK(UUU)L,YKL174C,0.5356360673904419
tK(UUU)L,YKR039W,0.5356360673904419
tK(UUU)L,YDL210W,0.5356360673904419
tK(UUU)L,YGR142W,0.5356360673904419
tK(UUU)L,YEL063C,0.5356360673904419
tK(UUU)L,YGL077C,0.5356360673904419
tK(UUU)L,YPL265W,0.5356360673904419
tK(UUU)L,YDR508C,0.5356360673904419
YOR295W,YCR027C,4.146386629599874e-07
YOR295W,YJR001W,4.2554734042132836e-11
YOR295W,YJL059W,1.2651650393991076e-08
YOR295W,YEL064C,7.524241230072448e-10
YOR295W,YKL146W,2.3419955752501664e-08
YOR295W,YNL101W,2.5849269391642338e-08
YOR295W,YBL089W,1.9406902751484267e-08
YOR295W,YER119C,3.9437422771904096e-10
YOR295W,YIL088C,2.3207653043755272e-07
YOR295W,YFL010W-A,1.642552092562255e-06
YOR295W,YFL011W-A,0.5356360673904419
YOR295W,YCR075C,2.398070819253917e-06
YOR295W,YGR191W,9.593347272129904e-08
YOR295W,YGR055W,2.618146144328648e-09
YOR295W,YHL036W,2.4798137019388378e-05
YOR295W,YPR021C,1.1078910011619314e-09
YOR295W,YNL270C,6.072527463513167e-13
YOR295W,YEL062W,1.5740788228413294e-08
YOR295W,YKL176C,4.660762054076173e-11
YOR295W,YOR348C,0.0005709545221179724
YOR295W,YBR068C,9.024733738094426e-10
YOR295W,YCL025C,1.2343767674671824e-10
YOR295W,YDR046C,8.081457281150506e-09
YOR295W,YBR132C,7.608564192196354e-05
YOR295W,YDL212W,4.0016776003959365e-10
YOR295W,YMR088C,6.842946209673073e-10
YOR295W,YFL055W,3.59805102378985e-10
YOR295W,YBR293W,0.0027646401431411505
YOR295W,YLL061W,4.117719349088639e-13
YOR295W,YNR056C,4.458888014369222e-08
YOR295W,YCL069W,6.864273416340438e-08
YOR295W,YPL274W,1.1534457371453755e-05
YOR295W,YLL055W,2.951134475681627e-11
YOR295W,YDR160W,1.1415868357289582e-06
YOR295W,YBR069C,1.0259705959470011e-05
YOR295W,YNL065W,2.007816668481155e-08
YOR295W,YNL268W,1.0452757805978763e-06
YOR295W,YOL020W,5.126902458130189e-09
YOR295W,YKL174C,1.8902857945590767e-08
YOR295W,YKR039W,1.0565547547969345e-08
YOR295W,YDL210W,1.5032439932838315e-06
YOR295W,YGR142W,6.0977970861131325e-05
YOR295W,YEL063C,2.538988574940504e-09
YOR295W,YGL077C,1.5557260341081403e-11
YOR295W,YPL265W,3.876229311572388e-05
YOR295W,YDR508C,2.497948692337104e-08
YKR066C,YCR027C,3.754539284273051e-05
YKR066C,YJR001W,3.6063931929675164e-06
YKR066C,YJL059W,0.007854915224015713
YKR066C,YEL064C,1.7525593420941732e-07
YKR066C,YKL146W,6.049170886424093e-11
YKR066C,YNL101W,2.1921188817941584e-05
YKR066C,YBL089W,5.829007022839505e-06
YKR066C,YER119C,2.9772023069085662e-08
YKR066C,YIL088C,1.2103447410982682e-10
YKR066C,YFL010W-A,9.314845556218643e-06
YKR066C,YFL011W-A,0.5356360673904419
YKR066C,YCR075C,0.0001260548597201705
YKR066C,YGR191W,9.009898729872567e-12
YKR066C,YGR055W,4.893935034999686e-09
YKR066C,YHL036W,6.6813777266361285e-06
YKR066C,YPR021C,2.2533971844040934e-07
YKR066C,YNL270C,3.1341821227215405e-07
YKR066C,YEL062W,6.140195907278212e-09
YKR066C,YKL176C,1.2842705197912974e-11
YKR066C,YOR348C,0.11510058492422104
YKR066C,YBR068C,4.740517440399161e-12
YKR066C,YCL025C,0.0017453773180022836
YKR066C,YDR046C,0.0679854229092598
YKR066C,YBR132C,4.0880863139136636e-08
YKR066C,YDL212W,5.900308241990615e-09
YKR066C,YMR088C,1.0060029254077563e-08
YKR066C,YFL055W,6.509111472041695e-08
YKR066C,YBR293W,1.9322028492751997e-06
YKR066C,YLL061W,2.723112970670627e-07
YKR066C,YNR056C,0.03981197252869606
YKR066C,YCL069W,4.254497980582528e-05
YKR066C,YPL274W,7.717671905993484e-07
YKR066C,YLL055W,3.367475742699355e-10
YKR066C,YDR160W,1.1167282376600696e-11
YKR066C,YBR069C,1.5141012227104511e-05
YKR066C,YNL065W,1.5648355145003734e-07
YKR066C,YNL268W,2.815930821853385e-09
YKR066C,YOL020W,2.4737073500702422e-11
YKR066C,YKL174C,4.771259796143568e-07
YKR066C,YKR039W,3.216892308088859e-10
YKR066C,YDL210W,9.165414667222649e-06
YKR066C,YGR142W,8.107735425255669e-07
YKR066C,YEL063C,8.47672321224735e-10
YKR066C,YGL077C,6.04076149102184e-06
YKR066C,YPL265W,3.074445942274906e-08
YKR066C,YDR508C,0.003871988970786333
YMR210W,YCR027C,0.0006239577778615057
YMR210W,YJR001W,4.150983556883148e-08
YMR210W,YJL059W,3.0036662046484253e-09
YMR210W,YEL064C,1.901824020933418e-06
YMR210W,YKL146W,0.0004278801498003304
YMR210W,YNL101W,1.7453254258725792e-05
YMR210W,YBL089W,2.509759542590473e-05
YMR210W,YER119C,0.0009240553481504321
YMR210W,YIL088C,5.217818284108944e-07
