Gene A,Gene B,Score
YOR197W,YER117W,0.019117409363389015
YOR197W,YGL031C,9.108823724091053e-05
YOR197W,YGR148C,0.0003338565875310451
YOR197W,YOL127W,0.00012116049038013443
YOR197W,YLR344W,0.00984572246670723
YOR197W,YGR034W,3.1225994462147355e-05
YOR197W,YNL081C,0.00021560254390351474
YOR197W,YGR283C,3.565029942365072e-07
YOR197W,YHR010W,0.13737459480762482
YOR197W,YGR287C,5.910002487397037e-10
YOR197W,YDR471W,8.575852007197682e-06
YOR197W,YER036C,1.2730913545588862e-10
YOR197W,YGL103W,0.09036742895841599
YOR197W,YFR032C-A,0.0001870887790573761
YOR197W,YFR031C-A,0.002580486936494708
YOR197W,YIL018W,0.001223961589857936
YOR197W,YEL043W,3.868950443575159e-05
YOR197W,YOR063W,6.042262612027116e-05
YOR197W,YPL105C,0.04002758115530014
YOR197W,YEL047C,7.088029815349728e-05
YOR197W,YGL030W,0.00031742738792672753
YOR197W,YDL075W,0.00047428562538698316
YOR197W,YDR252W,0.009943034499883652
YOR197W,YHR013C,0.017993172630667686
YOR197W,YLR406C,8.45991507958388e-07
YOR197W,YBL092W,0.0001969895965885371
YOR197W,YPL143W,0.00021670061687473208
YOR197W,YOR234C,0.05621316656470299
YOR197W,YER056C-A,1.257669737242395e-05
YOR197W,YNL007C,2.1809343220269284e-10
YOR197W,YIL052C,8.311012788908556e-05
YOR197W,YDL191W,0.002137322211638093
YOR197W,YDL136W,0.41725847125053406
YOR197W,YMR194W,7.611832643306116e-06
YOR197W,YPL249C-A,1.1948187420784961e-05
YOR197W,YHR020W,6.988122913753614e-05
YOR197W,YLR185W,2.900519575632643e-05
YOR197W,YDR500C,0.0006028098287060857
YOR197W,YLR325C,0.0037170774303376675
YOR197W,YJL189W,7.998984801815823e-05
YOR197W,YIL148W,3.055751585634425e-05
YOR197W,YKR094C,8.308986139127228e-07
YOR197W,YDL184C,3.3383737900294363e-05
YOR197W,YDL133C-A,0.17695361375808716
YOR197W,YDL134C-A,0.7414265275001526
YOR197W,YNL162W,0.0047510224394500256
YOR197W,YHR141C,0.0007324607577174902
YOR197W,YHR080C,0.9867200255393982
YOR197W,YMR086W,0.9880405068397522
YOR197W,YPR043W,2.318535371159669e-05
YOR197W,YJR094W-A,3.968306998558546e-07
YOR197W,YBR031W,3.55863062395656e-06
YOR197W,YDR012W,1.8466826077201404e-05
YOR197W,YFR044C,3.348477912368253e-05
YOR197W,YPL131W,0.06981173902750015
YOR197W,YML073C,4.003700269095134e-06
YOR197W,YHR113W,4.273148533684434e-06
YOR197W,YLR448W,0.06827034056186676
YOR197W,YGL076C,5.081875769974431e-06
YOR197W,YMR114C,3.606086096397121e-08
YOR197W,YPL198W,0.00011051765613956377
YOR197W,YHL033C,0.0015004111919552088
YOR197W,YLL045C,0.0003704914706759155
YOR197W,YGL147C,8.032229743548669e-06
YOR197W,YLR289W,0.0007620462565682828
YOR197W,YNL067W,2.0354536900413223e-06
YOR197W,YKR060W,0.0820276141166687
YOR197W,YDR101C,7.300169357904451e-08
YOR197W,YMR247C,0.004237211309373379
YOR197W,YOR158W,6.501556981675094e-06
YOR197W,YDR091C,1.2605623851413839e-05
YOR197W,YLR009W,5.6005552323767915e-05
YOR197W,YNL002C,3.7360432969535395e-08
YOR197W,YLR340W,5.662607804879372e-07
YOR197W,YPL012W,9.926890925271437e-05
YOR197W,YKL082C,9.610156226358413e-09
YOR197W,YDL081C,2.1484864191734232e-05
YOR197W,YDL130W,1.243440874532098e-05
YOR197W,YOL039W,0.0014988939510658383
YOR197W,YDR382W,0.001959934365004301
YOR197W,YGR214W,0.00019099211203865707
YOR197W,YEL050C,0.045391667634248734
YOR197W,YLR048W,4.295493636163883e-05
YOR197W,YOR293W,0.0003060046292375773
YOR197W,YMR230W,0.000871463562361896
YOR197W,YDR025W,0.007838222198188305
YOR197W,YBR048W,0.009194853715598583
YOR197W,YOR369C,0.00018599505710881203
YOR197W,YDR064W,0.012299981899559498
YOR197W,YCR031C,5.7792127336142585e-05
YOR197W,YJL191W,4.634158585758996e-07
YOR197W,YOL040C,0.2037944346666336
YOR197W,YMR143W,0.0032132877968251705
YOR197W,YJL123C,0.08191496133804321
YOR197W,YCR072C,0.0001543876715004444
YOR197W,YDL083C,0.0016266674501821399
YOR197W,YMR237W,3.038114755327115e-06
YOR197W,YNL014W,2.7888387194252573e-05
YOR197W,YML024W,2.239044442831073e-05
YOR197W,YDR447C,0.0048217205330729485
YOR197W,YDR450W,0.0016027541132643819
YOR197W,YML026C,1.5065122170199174e-05
YOR197W,YOL121C,0.0011314658913761377
YOR197W,YNL302C,0.010580132715404034
YOR197W,YLR441C,5.335428431862965e-05
YOR197W,YML063W,0.0034028745722025633
YOR197W,YGL123W,5.39360407856293e-05
YOR197W,YHL015W,0.0015383044956251979
YOR197W,YKR057W,0.00010062615911010653
YOR197W,YOR227W,2.562633426350658e-06
YOR197W,YJL136C,8.002547474461608e-06
YOR197W,YAL035W,7.03845580574125e-05
YOR197W,YJL190C,0.0010364633053541183
YOR197W,YLR367W,9.814029181143269e-05
YOR197W,YDR077W,1.5077795296747354e-06
YOR197W,YDR041W,5.991203579469584e-06
YOR197W,YGR118W,0.0005696667358279228
YOR197W,YER050C,1.5237933137512982e-09
YOR197W,YPR132W,0.011035759933292866
YOR197W,YNR037C,0.0007008847896941006
YOR197W,YKL155C,1.0629790381244675e-07
YOR197W,YER074W,0.0018730198498815298
YOR197W,YGL129C,0.00021411282068584114
YOR197W,YIL069C,0.3771444261074066
YOR197W,YGR027C,0.003762268926948309
YOR197W,YDR175C,0.0002706927771214396
YOR197W,YLR333C,0.15851593017578125
YOR197W,YIL093C,0.004083145409822464
YOR197W,YOR019W,0.002036888152360916
YOR197W,YJR101W,0.0025564474053680897
YOR197W,YGL189C,0.005932027939707041
YOR197W,YGR215W,0.13753333687782288
YOR197W,YER131W,8.086563951792414e-08
YOR197W,YNL122C,9.355219663120806e-05
YOR197W,YKL156W,0.0009668837301433086
YOR197W,YDR494W,0.0010978056816384196
YOR197W,YHR121W,0.0005007444997318089
YOR197W,YHR021C,6.790698137137952e-08
YOR197W,YJL028W,0.02084442228078842
YOR197W,YOR167C,0.035571321845054626
YOR197W,YJR113C,0.00022290527704171836
YOR197W,YLR264W,0.0002658855519257486
YOR197W,YLR388W,0.0003218462225049734
YOR197W,YDL061C,0.0005156805855222046
YOR197W,YNL178W,0.00022123446979094297
YOR197W,YOL138C,0.0004202972340863198
YOR197W,YLR287C-A,0.6968923807144165
YOR197W,YOR182C,0.0008796204347163439
YOR197W,YLR167W,0.0015720759984105825
YOR197W,YJR145C,0.008331045508384705
YOR197W,YHR203C,0.020535316318273544
YOR197W,YPL183W-A,0.025753868743777275
YOR197W,YJR123W,3.405007009860128e-05
YOR197W,YPL090C,0.010851099155843258
YOR197W,YNL208W,3.664243877210538e-07
YOR197W,YBR181C,0.17427925765514374
YOR197W,YJL118W,0.018284834921360016
YOR197W,YOR096W,0.0951952114701271
YOR197W,YNL096C,8.515188528690487e-05
YOR197W,YBL072C,0.002352912677451968
YOR197W,YER102W,0.0009705371339805424
YOR197W,YNL247W,2.8570957510964945e-07
YOR197W,YPL081W,5.274432623991743e-07
YOR197W,YBR189W,0.000159058952704072
YOR197W,YLR249W,8.134291419992223e-06
YOR197W,YNL311C,0.03151702880859375
YOR197W,YBR079C,0.015511014498770237
YOR197W,YNL137C,0.00025864801136776805
YOR197W,YKL065C,0.0026377649046480656
YOR197W,YNL227C,8.935561481848708e-07
YOR197W,YMR040W,0.003407037816941738
YOR197W,YJL213W,1.7544638467370532e-05
YOR197W,YLR075W,0.0012885837350040674
YOR197W,YPR102C,0.0013979458017274737
YOR197W,YGR085C,0.0013953554444015026
YOR197W,YEL054C,2.87438115265104e-06
YOR197W,YDL040C,0.5992234945297241
YOR197W,YDR418W,0.00042375159682706
YOR197W,YIR012W,0.012903444468975067
YOR197W,YPR148C,0.0001362863986287266
YOR197W,YLR150W,3.5564931749831885e-05
YOR197W,YLR327C,1.0744167361353973e-10
YOR197W,YIL137C,0.04216204211115837
YOR197W,YDL069C,0.9627204537391663
YOR197W,YOR252W,1.831397611340435e-08
YOR197W,YDL110C,2.258183121739421e-05
YOR197W,YKL056C,0.0005091970087960362
YOR197W,YER007C-A,3.2826523721496415e-08
YOR197W,YJR014W,0.0002813540631905198
YOR197W,YMR269W,9.205733658745885e-05
YOR197W,YMR268W-A,0.7414265275001526
YOR197W,YMR226C,2.752197133304435e-06
YOR197W,YPL009C,0.6122769713401794
YOR197W,YOR091W,7.166539717218257e-08
YOR197W,YDR117C,0.0003235956246498972
YOR197W,YHR052W,1.0282152373974895e-07
YOR197W,YLR244C,6.445532108045882e-06
YOR197W,YML025C,2.035553552559577e-05
YOR197W,YFR049W,0.007384777534753084
YOR197W,YAL003W,3.278150528807089e-10
YOR197W,YOR133W,8.176331175491214e-05
YOR197W,YDR385W,0.009864656254649162
YOR197W,YPL037C,0.002915033372119069
YOR197W,YPL225W,0.21603922545909882
YOR197W,YHL035C,1.774245720298495e-05
YOR197W,YGR198W,0.0007374851265922189
YOR197W,YLR183C,4.2901166352748987e-07
YOR197W,YBR160W,3.733392077265307e-05
YOR197W,YJR007W,0.00043370985076762736
YOR197W,YPL237W,1.780811658136372e-06
YOR197W,YOL139C,0.04460838809609413
YOR197W,YKL222C,0.11306658387184143
YOR197W,YJL207C,1.5781557749505737e-07
YOR197W,YGR054W,0.007265171036124229
YOR197W,YKR096W,0.9341965913772583
YOR197W,YPR091C,0.00013033172581344843
YOR197W,YPR096C,0.008486170321702957
YOR197W,YLL023C,3.0340512324755764e-09
YOR197W,YLL032C,0.011471743695437908
YIL111W,YER025W,2.7430994009591814e-07
YIL111W,YOR253W,1.1443420589785092e-05
YIL111W,YDR347W,0.0002509354380890727
YIL111W,YOL111C,4.333072234352642e-10
YIL111W,YDL045W-A,0.016997311264276505
YIL111W,YOL070C,0.05829388648271561
YIL111W,YGR084C,0.002153546316549182
YIL111W,YPR080W,0.004216574598103762
YIL111W,YBR118W,0.38159656524658203
YIL111W,YKL003C,0.003841627622023225
YIL111W,YKL081W,4.8934239202935714e-06
YIL111W,YGL195W,8.76584416165116e-10
YIL111W,YBR267W,5.610599328065291e-05
YIL111W,YPR166C,0.937311589717865
YIL111W,YDR283C,2.144147543958752e-07
YIL111W,YDR405W,0.12294741719961166
YIL111W,YFR009W,5.4275806178338826e-05
YIL111W,YBL090W,0.9999687671661377
YIL111W,YHL004W,4.1527575376676396e-05
YIL111W,YKL167C,4.72970759801683e-06
YIL111W,YPL118W,0.005488155409693718
YIL111W,YNL005C,2.5716256004670868e-06
YIL111W,YDR116C,0.9907446503639221
YIL111W,YNL284C,0.018737800419330597
YIL111W,YDL202W,0.9327501058578491
YIL111W,YEL034W,0.27992185950279236
YIL111W,YKR006C,0.2618227005004883
YIL111W,YLR312W-A,0.341606467962265
YIL111W,YBL038W,0.0009724734700284898
YIL111W,YNL252C,0.9559310078620911
YIL111W,YPL110C,0.021311376243829727
YIL111W,YNL185C,0.22386685013771057
YIL111W,YMR295C,4.2474646761547774e-05
YIL111W,YKR085C,0.21274222433567047
YIL111W,YNL177C,0.013352843001484871
YIL111W,YOR150W,0.8905937671661377
YIL111W,YMR193W,0.03347107023000717
YIL111W,YGR076C,0.003625744953751564
YIL111W,YBR282W,0.08950676023960114
YIL111W,YDR462W,0.0004623069253284484
YIL111W,YMR024W,0.9931628704071045
YIL111W,YPL132W,0.015022690407931805
YIL111W,YKL138C,0.9999994039535522
YIL111W,YCR003W,0.12391465902328491
YIL111W,YMR286W,0.5894567370414734
YIL111W,YDR322W,0.0010711096692830324
YIL111W,YBR101C,0.00012230420543346554
YIL111W,YDR026C,0.8784225583076477
YIL111W,YBR122C,0.0037902763579040766
YIL111W,YBR268W,0.06465549021959305
YIL111W,YGR285C,2.4583770937169902e-05
YIL111W,YJL122W,6.497357958323846e-07
YIL111W,YKL170W,6.295502680586651e-05
YIL111W,YML009C,0.9998396635055542
YIL111W,YLR439W,7.990824890669046e-09
YIL111W,YPL173W,0.0781141072511673
YIL111W,YMR225C,0.9989590644836426
YIL111W,YJL096W,0.9999469518661499
YIL111W,YML107C,0.015641402453184128
YIL111W,YGL068W,0.04071410745382309
YIL111W,YOR175C,5.4478236961585935e-06
YIL111W,YNR022C,0.9908355474472046
YIL111W,YPR100W,0.9988090991973877
YIL111W,YHR147C,0.041683558374643326
YIL111W,YDR237W,0.9994725584983826
YIL111W,YJL063C,0.988868236541748
YIL111W,YGR220C,0.0016042389906942844
YIL111W,YNR036C,0.0014886970166116953
YIL111W,YPL013C,0.6207998991012573
YIL111W,YHL013C,1.958171560545452e-05
YIL111W,YPL211W,0.9159628748893738
YIL111W,YMR188C,0.9802184104919434
YIL111W,YNL306W,0.03845912963151932
YIL111W,YDR115W,0.025777893140912056
YIL111W,YPL137C,0.0005484194261953235
YIL111W,YDR337W,0.034919772297143936
YIL111W,YGR165W,0.927006185054779
YIL111W,YBR251W,0.9728788733482361
YIL111W,YMR158W,0.9955621957778931
YIL111W,YER165W,0.0001339494192507118
YIL111W,YBR146W,0.9714877009391785
YIL111W,YHR170W,5.671655003425258e-07
YIL111W,YDR186C,2.170705073467616e-07
YIL111W,YKR059W,0.9999967813491821
YIL111W,YMR260C,0.9990630745887756
YIL111W,YBL028C,8.246210200013593e-06
YIL111W,YJL138C,0.08908480405807495
YIL111W,YPR163C,0.9588097333908081
YIL111W,YCR046C,6.11216455581598e-05
YIL111W,YCR071C,0.0005556398537009954
YIL111W,YNR024W,4.178784873687391e-09
YIL111W,YGR162W,0.0036346567794680595
YIL111W,YGL049C,5.8847891837299215e-12
YIL111W,YDR239C,0.01543919462710619
YIL111W,YPR041W,0.032478172332048416
YIL111W,YJR047C,5.2081203932852205e-11
YIL111W,YDL014W,0.002471295651048422
YIL111W,YCR077C,0.009331755340099335
YIL111W,YDR266C,3.244425395010353e-09
YIL111W,YGL160W,0.004304058849811554
YIL111W,YDL082W,0.999279797077179
YIL111W,YMR116C,0.9922507405281067
YIL111W,YMR142C,0.9762687683105469
YIL111W,YKL006W,0.9711549282073975
YIL111W,YHL001W,0.2850039005279541
YIL111W,YLR029C,0.9949735403060913
YIL111W,YMR121C,0.9219472408294678
YIL111W,YIL133C,0.05516444519162178
YIL111W,YNL069C,0.9999843835830688
YIL111W,YKL180W,0.9475257992744446
YIL111W,YJL177W,0.9960422515869141
YIL111W,YOL120C,0.9999828338623047
YIL111W,YNL301C,0.994950532913208
YIL111W,YBR084C-A,0.5410595536231995
YIL111W,YBL027W,0.20760633051395416
YIL111W,YPL220W,0.9999860525131226
YIL111W,YGL135W,0.9999997615814209
YIL111W,YMR242C,1.0
YIL111W,YOR312C,0.9982271790504456
YIL111W,YBR191W,0.9999929666519165
YIL111W,YPL079W,0.004504176788032055
YIL111W,YLR061W,0.9793800115585327
YIL111W,YFL035C-B,0.7414265275001526
YIL111W,YFL034C-A,0.9984675049781799
YIL111W,YBL087C,0.5697430372238159
YIL111W,YER117W,0.9996273517608643
YIL111W,YGL031C,0.9992873072624207
YIL111W,YGR148C,0.981423556804657
YIL111W,YOL127W,0.8646978735923767
YIL111W,YLR344W,0.24633796513080597
YIL111W,YGR034W,0.9999871253967285
YIL111W,YNL081C,0.02013971470296383
YIL111W,YGR283C,9.557527295631085e-13
YIL111W,YHR010W,0.999987006187439
YIL111W,YGR287C,0.0001425916561856866
YIL111W,YDR471W,0.6942147016525269
YIL111W,YER036C,2.0263005353626795e-06
YIL111W,YGL103W,0.9973284006118774
YIL111W,YFR032C-A,0.994669497013092
YIL111W,YFR031C-A,0.9481358528137207
YIL111W,YIL018W,0.9998581409454346
YIL111W,YEL043W,2.771734398265835e-05
YIL111W,YOR063W,0.9999872446060181
YIL111W,YPL105C,0.0020478288643062115
YIL111W,YEL047C,2.0489008267787767e-09
YIL111W,YGL030W,0.9999984502792358
YIL111W,YDL075W,0.9999973773956299
YIL111W,YDR252W,5.948135708422342e-07
YIL111W,YHR013C,0.0002965426247101277
YIL111W,YLR406C,0.00010819152521435171
YIL111W,YBL092W,0.9996682405471802
YIL111W,YPL143W,0.9999955892562866
YIL111W,YOR234C,0.09233873337507248
YIL111W,YER056C-A,0.47071170806884766
YIL111W,YNL007C,8.188503670680802e-07
YIL111W,YIL052C,0.9819229245185852
YIL111W,YDL191W,0.0011853374307975173
YIL111W,YDL136W,0.9424668550491333
YIL111W,YMR194W,0.2001873254776001
YIL111W,YPL249C-A,0.981126606464386
YIL111W,YHR020W,0.11835967004299164
YIL111W,YLR185W,0.9996434450149536
YIL111W,YDR500C,0.9424389004707336
YIL111W,YLR325C,0.9962716102600098
YIL111W,YJL189W,0.9935333728790283
YIL111W,YIL148W,0.8782092928886414
YIL111W,YKR094C,0.016232876107096672
YIL111W,YDL184C,0.5412914752960205
YIL111W,YDL133C-A,7.578773875138722e-06
YIL111W,YDL134C-A,0.7414265275001526
YIL111W,YNL162W,0.6393473744392395
YIL111W,YHR141C,0.9999862909317017
YIL111W,YHR080C,0.006581046152859926
YIL111W,YMR086W,0.0023355947341769934
YIL111W,YPR043W,0.9999408721923828
YIL111W,YJR094W-A,0.0008124815649352968
YIL111W,YBR031W,3.800937747655553e-06
YIL111W,YDR012W,1.8176239180434095e-08
YIL111W,YFR044C,0.013166725635528564
YIL111W,YPL131W,0.8496811389923096
YIL111W,YML073C,0.9806488156318665
YIL111W,YHR113W,0.015342986211180687
YIL111W,YLR448W,0.05655910074710846
YIL111W,YGL076C,0.4078906178474426
YIL111W,YMR114C,3.193574457327486e-06
YIL111W,YPL198W,0.9628864526748657
YIL111W,YHL033C,0.8768559098243713
YIL111W,YLL045C,0.9999979734420776
YIL111W,YGL147C,0.9929370284080505
YIL111W,YLR289W,0.0001228809851454571
YIL111W,YNL067W,0.3955870568752289
YIL111W,YKR060W,5.9269892517477274e-05
YIL111W,YDR101C,9.171915138495024e-08
YIL111W,YMR247C,0.00014787695545237511
YIL111W,YOR158W,0.0058268229477107525
YIL111W,YDR091C,0.004161400254815817
YIL111W,YLR009W,6.679262298803224e-08
YIL111W,YNL002C,1.0730952453741338e-05
YIL111W,YLR340W,0.2691197395324707
YIL111W,YPL012W,0.03450372815132141
YIL111W,YKL082C,1.4855258996249177e-05
YIL111W,YDL081C,0.9993022680282593
YIL111W,YDL130W,0.0006047894712537527
YIL111W,YOL039W,0.9964727759361267
YIL111W,YDR382W,0.0009526790818199515
YIL111W,YGR214W,0.9468398094177246
YIL111W,YEL050C,0.0028525912202894688
YIL111W,YLR048W,0.9994558691978455
YIL111W,YOR293W,1.0
YIL111W,YMR230W,0.999994158744812
YIL111W,YDR025W,0.7744802832603455
YIL111W,YBR048W,0.9731670022010803
YIL111W,YOR369C,0.9947110414505005
YIL111W,YDR064W,0.9980212450027466
YIL111W,YCR031C,0.9986005425453186
YIL111W,YJL191W,0.004261442925781012
YIL111W,YOL040C,0.9999879598617554
YIL111W,YMR143W,0.06211745738983154
YIL111W,YJL123C,0.031057603657245636
YIL111W,YCR072C,3.19182981911581e-06
YIL111W,YDL083C,0.9999996423721313
YIL111W,YMR237W,0.004571457393467426
YIL111W,YNL014W,0.00027729608700610697
YIL111W,YML024W,0.9675157070159912
YIL111W,YDR447C,0.5592994689941406
YIL111W,YDR450W,0.7489262819290161
YIL111W,YML026C,0.9389429092407227
YIL111W,YOL121C,0.9999995231628418
YIL111W,YNL302C,0.9999994039535522
YIL111W,YLR441C,0.9100342392921448
YIL111W,YML063W,0.1388600766658783
YIL111W,YGL123W,0.41014495491981506
YIL111W,YHL015W,0.9972598552703857
YIL111W,YKR057W,0.009674249216914177
YIL111W,YOR227W,1.483874257246498e-06
YIL111W,YJL136C,7.899034244474024e-05
YIL111W,YAL035W,0.9804312586784363
YIL111W,YJL190C,0.9998787641525269
YIL111W,YLR367W,0.8875734210014343
YIL111W,YDR077W,1.1769938801364788e-08
YIL111W,YDR041W,5.33633374288911e-06
YIL111W,YGR118W,0.9891102910041809
YIL111W,YER050C,0.00301363249309361
YIL111W,YPR132W,0.9137450456619263
YIL111W,YNR037C,0.13703401386737823
YIL111W,YKL155C,2.399060940661002e-05
YIL111W,YER074W,0.8766065835952759
YIL111W,YGL129C,0.8862167596817017
YIL111W,YIL069C,0.9226604104042053
YIL111W,YGR027C,0.917029619216919
YIL111W,YDR175C,0.0016051381826400757
YIL111W,YLR333C,0.28696075081825256
YIL111W,YIL093C,0.21268466114997864
YIL111W,YOR019W,0.02805819734930992
YIL111W,YJR101W,0.0012035781983286142
YIL111W,YGL189C,0.9713735580444336
YIL111W,YGR215W,0.9990457892417908
YIL111W,YER131W,0.00422640098258853
YIL111W,YNL122C,0.012945692054927349
YIL111W,YKL156W,0.04272611811757088
YIL111W,YDR494W,1.4542992175847758e-05
YIL111W,YHR121W,0.8716886043548584
YIL111W,YHR021C,0.9965105652809143
YIL111W,YJL028W,0.0025165826082229614
YIL111W,YOR167C,0.9999890327453613
YIL111W,YJR113C,0.05216927453875542
YIL111W,YLR264W,0.9999656677246094
YIL111W,YLR388W,0.6997588872909546
YIL111W,YDL061C,0.8523784875869751
YIL111W,YNL178W,0.9013113975524902
YIL111W,YOL138C,6.654236983649753e-08
YIL111W,YLR287C-A,0.39959025382995605
YIL111W,YOR182C,0.9940336346626282
YIL111W,YLR167W,0.9853164553642273
YIL111W,YJR145C,0.9997362494468689
YIL111W,YHR203C,0.9996387958526611
YIL111W,YPL183W-A,0.993274450302124
YIL111W,YJR123W,0.9105774164199829
YIL111W,YPL090C,0.5198279619216919
YIL111W,YNL208W,1.0176420346397208e-06
YIL111W,YBR181C,0.9909833669662476
YIL111W,YJL118W,0.0016196750802919269
YIL111W,YOR096W,0.9998855590820312
YIL111W,YNL096C,0.009068842977285385
YIL111W,YBL072C,0.9999998807907104
YIL111W,YER102W,0.9998617172241211
YIL111W,YNL247W,0.4349426329135895
YIL111W,YPL081W,0.9997403025627136
YIL111W,YBR189W,0.9995999932289124
YIL111W,YLR249W,0.9999934434890747
YIL111W,YNL311C,5.706207957700826e-05
YIL111W,YBR079C,0.1403176486492157
YIL111W,YNL137C,0.9610607028007507
YIL111W,YKL065C,1.0316199222870637e-05
YIL111W,YNL227C,0.00030383135890588164
YIL111W,YMR040W,2.9889333230670445e-09
YIL111W,YJL213W,0.9005588889122009
YIL111W,YLR075W,0.4559072256088257
YIL111W,YPR102C,0.9913467764854431
YIL111W,YGR085C,0.0002409776352578774
YIL111W,YEL054C,0.9998548030853271
YIL111W,YDL040C,0.14313334226608276
YIL111W,YDR418W,0.996649444103241
YIL111W,YIR012W,6.6385905661547895e-09
YIL111W,YPR148C,0.009179618209600449
YIL111W,YLR150W,0.006113595329225063
YIL111W,YLR327C,9.69454916344148e-09
YIL111W,YIL137C,0.38416266441345215
YIL111W,YDL069C,0.9994615912437439
YIL111W,YOR252W,0.027633391320705414
YIL111W,YDL110C,0.013380429707467556
YIL111W,YKL056C,0.997139573097229
YIL111W,YER007C-A,0.9983598589897156
YIL111W,YJR014W,4.183951602954039e-07
YIL111W,YMR269W,6.437537081183109e-08
YIL111W,YMR268W-A,0.7414265275001526
YIL111W,YMR226C,4.365968379715923e-06
YIL111W,YPL009C,5.649792456097202e-06
YIL111W,YOR091W,9.73863848230394e-07
YIL111W,YDR117C,0.22275421023368835
YIL111W,YHR052W,1.4102654404268833e-06
YIL111W,YLR244C,0.0002924205909948796
YIL111W,YML025C,0.9999963045120239
YIL111W,YFR049W,1.0702071051582607e-07
YIL111W,YAL003W,0.9983242154121399
YIL111W,YOR133W,0.999927282333374
YIL111W,YDR385W,0.9918032288551331
YIL111W,YPL037C,0.5606439709663391
YIL111W,YPL225W,0.00012674512981902808
YIL111W,YHL035C,2.49569961852103e-06
YIL111W,YGR198W,7.9216292192541e-08
YIL111W,YLR183C,2.4269253117381595e-05
YIL111W,YBR160W,0.9873682856559753
YIL111W,YJR007W,0.00022229549358598888
YIL111W,YPL237W,1.8376720618107356e-05
YIL111W,YOL139C,0.9861996173858643
YIL111W,YKL222C,0.09749263525009155
YIL111W,YJL207C,2.3863944988988806e-06
YIL111W,YGR054W,6.575610768777551e-06
YIL111W,YKR096W,2.750412697594129e-08
YIL111W,YPR091C,1.1724569958460052e-05
YIL111W,YPR096C,0.07744916528463364
YIL111W,YLL023C,1.9855483923691963e-09
YIL111W,YLL032C,2.533966417771205e-13
YNL186W,YER025W,0.011803945526480675
YNL186W,YOR253W,6.755081267328933e-05
YNL186W,YDR347W,0.034317538142204285
YNL186W,YOL111C,1.0364450645283796e-05
YNL186W,YDL045W-A,0.0003466623311396688
YNL186W,YOL070C,0.00011056393122998998
YNL186W,YGR084C,0.9997135996818542
YNL186W,YPR080W,0.04430773854255676
YNL186W,YBR118W,0.5852721333503723
YNL186W,YKL003C,0.9315966963768005
YNL186W,YKL081W,0.9192619323730469
YNL186W,YGL195W,4.1512452298775315e-05
YNL186W,YBR267W,0.9705221056938171
YNL186W,YPR166C,0.31475988030433655
YNL186W,YDR283C,3.504417023236783e-08
YNL186W,YDR405W,0.0062775337137281895
YNL186W,YFR009W,0.0020603900775313377
YNL186W,YBL090W,0.9999997615814209
YNL186W,YHL004W,0.02166709490120411
YNL186W,YKL167C,0.03838854283094406
YNL186W,YPL118W,0.9861674904823303
YNL186W,YNL005C,0.8465462327003479
YNL186W,YDR116C,0.9945766925811768
YNL186W,YNL284C,0.999382495880127
YNL186W,YDL202W,0.00070872314972803
YNL186W,YEL034W,0.09788604825735092
YNL186W,YKR006C,0.9077135920524597
YNL186W,YLR312W-A,1.0
YNL186W,YBL038W,0.8547800779342651
YNL186W,YNL252C,0.780179500579834
YNL186W,YPL110C,0.10116155445575714
YNL186W,YNL185C,0.24517472088336945
YNL186W,YMR295C,0.001974639482796192
YNL186W,YKR085C,0.9998501539230347
YNL186W,YNL177C,0.9999886751174927
YNL186W,YOR150W,0.9998345375061035
YNL186W,YMR193W,0.6351098418235779
YNL186W,YGR076C,0.035801373422145844
YNL186W,YBR282W,0.9741989374160767
YNL186W,YDR462W,0.9591900110244751
YNL186W,YMR024W,0.9960964322090149
YNL186W,YPL132W,1.0
YNL186W,YKL138C,0.011357493698596954
YNL186W,YCR003W,0.9999799728393555
YNL186W,YMR286W,0.9999992847442627
YNL186W,YDR322W,0.07564298808574677
YNL186W,YBR101C,0.03313731774687767
YNL186W,YDR026C,0.014622037298977375
YNL186W,YBR122C,0.23333394527435303
YNL186W,YBR268W,0.9957276582717896
YNL186W,YGR285C,0.011956026777625084
YNL186W,YJL122W,0.889395534992218
YNL186W,YKL170W,0.9965819716453552
YNL186W,YML009C,0.9982618689537048
YNL186W,YLR439W,0.9566222429275513
YNL186W,YPL173W,0.9999589920043945
YNL186W,YMR225C,0.40308886766433716
YNL186W,YJL096W,0.9999969005584717
YNL186W,YML107C,0.9999386072158813
YNL186W,YGL068W,0.9984204769134521
YNL186W,YOR175C,0.07763725519180298
YNL186W,YNR022C,0.9907897710800171
YNL186W,YPR100W,0.1792045384645462
YNL186W,YHR147C,0.6788730025291443
YNL186W,YDR237W,0.9999998807907104
YNL186W,YJL063C,1.2136250006733462e-05
YNL186W,YGR220C,0.31619247794151306
YNL186W,YNR036C,0.9237915873527527
YNL186W,YPL013C,0.0009000833961181343
YNL186W,YHL013C,0.00036915121017955244
