Gene A,Gene B,Score
OSR2,YER049W,1.0438001481816173e-05
OSR2,YDR404C,1.0438001481816173e-05
OSR2,YJR022W,1.0438001481816173e-05
OSR2,YDR378C,1.0438001481816173e-05
OSR2,YOL139C,1.0438001481816173e-05
OSR2,YDL165W,1.0438001481816173e-05
OSR2,YHR077C,1.0438001481816173e-05
OSR2,YCR093W,1.0438001481816173e-05
OSR2,YLR363C,1.0438001481816173e-05
OSR2,YDL160C,1.0438001481816173e-05
OSR2,YKL009W,1.0438001481816173e-05
OSR2,YDL102W,1.0438001481816173e-05
OSR2,YDR172W,1.0438001481816173e-05
OSR2,YNR024W,1.0438001481816173e-05
OSR2,YGL122C,1.0438001481816173e-05
OSR2,YJR006W,1.0438001481816173e-05
OSR2,YJR043C,1.0438001481816173e-05
OSR2,YMR098C,1.0438001481816173e-05
OSR2,YGL178W,1.0438001481816173e-05
OSR2,YNL288W,1.0438001481816173e-05
OSR2,YMR080C,1.0438001481816173e-05
OSR2,YOL115W,1.0438001481816173e-05
OSR2,YNR052C,1.0438001481816173e-05
OSR2,YCR077C,1.0438001481816173e-05
OSR2,YNL299W,1.0438001481816173e-05
OSR2,YOL021C,1.0438001481816173e-05
YDL194W,YJR091C,8.798714929980633e-07
YDL194W,YDR206W,9.549284193783818e-22
YDL194W,YPL029W,1.114132115558053e-12
YDL194W,YIL038C,7.97087480112861e-15
YDL194W,YLR136C,3.0772534520551176e-10
YDL194W,YPR072W,2.0024532198110278e-17
YDL194W,YJL209W,5.258840448975276e-18
YDL194W,YKL113C,3.463204054434554e-17
YDL194W,YGL107C,1.4638067293195114e-19
YDL194W,YHR069C,3.5431716408914444e-15
YDL194W,YOL142W,9.195838535092093e-13
YDL194W,YDL111C,3.0563240827063964e-10
YDL194W,YMR125W,3.769874291751664e-15
YDL194W,YCR035C,1.1069353704651462e-18
YDL194W,YGL097W,5.850237529259248e-17
YDL194W,YKL208W,1.9344249780565287e-13
YDL194W,YDR280W,3.4677433992900963e-14
YDL194W,YGR095C,6.53354102345619e-23
YDL194W,YDR151C,3.806927748029303e-15
YDL194W,YOR001W,2.8075937408278406e-11
YDL194W,YMR234W,2.3211047811804417e-18
YDL194W,YGL173C,2.877059488322232e-18
YDL194W,YNL251C,0.8867507576942444
YDL194W,YNL072W,0.8701781034469604
YDL194W,YOR359W,4.005699699212049e-15
YDL194W,YNL112W,0.00013354627299122512
YDL194W,YNL001W,1.0571389231060434e-20
YDL194W,YAL021C,3.646774364456341e-21
YDL194W,YKL149C,7.742447571956745e-09
YDL194W,YIL079C,6.719741292802889e-20
YDL194W,YOL123W,2.689522826671009e-09
YDL194W,YDL175C,4.12890693857193e-11
YDL194W,YOL149W,3.0321024007647415e-16
YDL194W,YGL222C,1.0011445701323609e-16
YDL194W,YNL118C,1.6507052614991163e-13
YDL194W,YER035W,6.667207027284227e-16
YDL194W,YLR270W,2.86280026106419e-14
YDL194W,YEL015W,1.1061634868765423e-17
YDL194W,YOR173W,1.2319086248606566e-15
YDL194W,YHR081W,1.1725888958611882e-15
YDL194W,YNL016W,1.7780662196504454e-13
YDL194W,YPR042C,7.759768918650764e-18
YDL194W,YLL013C,1.467900756363766e-18
YDL194W,YGL014W,7.847596778952273e-15
YDL194W,YCR027C,3.3325791817078045e-23
YDL194W,YGR072W,3.207117787620691e-19
YDL194W,YGR158C,5.19884735525252e-16
YDL194W,YJL050W,2.6289699797404677e-20
YDL194W,YJL124C,2.0978840886698435e-10
YDL194W,YJL208C,3.945806899484204e-16
YDL194W,YLR398C,6.5608105614956e-09
YDL194W,YBL026W,2.8903834881077728e-09
YDL194W,YPR189W,2.4634286733567603e-15
YDL194W,YLR438C-A,0.0012567568337544799
YDL194W,YGR195W,2.18907875679654e-24
YDL194W,YER112W,0.0007572168251499534
YDL194W,YOR076C,2.210379067777451e-21
YDL194W,YER146W,1.8315135866253662e-11
YDL194W,YMR287C,0.0191029105335474
YDL194W,YJL140W,1.0075499093801143e-17
YDL194W,YGL213C,1.6710538092767143e-15
YDL194W,YER068W,1.7330295185025157e-12
YDL194W,YNL147W,1.9954313497655142e-16
YDL194W,YER049W,3.7801725632726254e-29
YDL194W,YDR404C,1.540625338446086e-18
YDL194W,YJR022W,4.139602651775931e-07
YDL194W,YDR378C,4.872838916723484e-20
YDL194W,YOL139C,3.7724846606579376e-06
YDL194W,YDL165W,6.289876724962277e-19
YDL194W,YHR077C,3.101303292699259e-19
YDL194W,YCR093W,7.792673468586409e-16
YDL194W,YLR363C,5.907449178541458e-16
YDL194W,YDL160C,1.674609039490401e-14
YDL194W,YKL009W,4.0451643686965277e-22
YDL194W,YDL102W,2.4974233792107725e-09
YDL194W,YDR172W,1.0454357689424837e-22
YDL194W,YNR024W,1.0699930707182217e-18
YDL194W,YGL122C,5.8535828958105966e-18
YDL194W,YJR006W,5.805530071511982e-17
YDL194W,YJR043C,8.986235217858969e-15
YDL194W,YMR098C,3.0378303563338704e-05
YDL194W,YGL178W,2.66295737674227e-05
YDL194W,YNL288W,1.9217946828575805e-05
YDL194W,YMR080C,1.4143829979121977e-18
YDL194W,YOL115W,1.1609090933006883e-07
YDL194W,YNR052C,1.0041929623001903e-16
YDL194W,YCR077C,3.18526183949608e-16
YDL194W,YNL299W,7.030113846612359e-15
YDL194W,YOL021C,1.0832111439372169e-14
YGL012W,YJR091C,5.150179328144988e-13
YGL012W,YDR206W,3.109886759800084e-15
YGL012W,YPL029W,1.6238385636135888e-11
YGL012W,YIL038C,6.904149578144222e-20
YGL012W,YLR136C,0.08485445380210876
YGL012W,YPR072W,7.011468738937765e-09
YGL012W,YJL209W,1.4245221791497897e-05
YGL012W,YKL113C,2.7267848419771722e-17
YGL012W,YGL107C,1.1451632827771951e-12
YGL012W,YHR069C,3.8498528366973095e-13
YGL012W,YOL142W,1.0540482930920803e-09
YGL012W,YDL111C,9.19868681731432e-19
YGL012W,YMR125W,6.234086268390673e-23
YGL012W,YCR035C,7.636839771674175e-11
YGL012W,YGL097W,3.5501449870134483e-12
YGL012W,YKL208W,1.0661846839427058e-12
YGL012W,YDR280W,2.815845360210062e-16
YGL012W,YGR095C,5.718492539272377e-16
YGL012W,YDR151C,2.228797059987447e-19
YGL012W,YOR001W,9.073085165123285e-12
YGL012W,YMR234W,3.0742166142044293e-16
YGL012W,YGL173C,4.20273101676504e-21
YGL012W,YNL251C,1.033933827443434e-08
YGL012W,YNL072W,3.3460155761304585e-32
YGL012W,YOR359W,0.0001741842133924365
YGL012W,YNL112W,1.372725717818657e-13
YGL012W,YNL001W,4.627219695732196e-14
YGL012W,YAL021C,5.9717014664784074e-05
YGL012W,YKL149C,0.0077516776509583
YGL012W,YIL079C,9.111205229706478e-19
YGL012W,YOL123W,3.032261111908872e-18
YGL012W,YDL175C,6.280261033442258e-12
YGL012W,YOL149W,3.1411745533691158e-21
YGL012W,YGL222C,1.7585967404532e-11
YGL012W,YNL118C,1.041986288918828e-10
YGL012W,YER035W,1.538159326709542e-25
YGL012W,YLR270W,1.1586726315817447e-13
YGL012W,YEL015W,8.216824981177526e-19
YGL012W,YOR173W,1.0444096151428753e-18
YGL012W,YHR081W,2.237585117192964e-11
YGL012W,YNL016W,4.613562678591754e-13
YGL012W,YPR042C,9.029722852408346e-26
YGL012W,YLL013C,2.8280262246577204e-12
YGL012W,YGL014W,4.037247966492963e-11
YGL012W,YCR027C,1.4173292584018782e-06
YGL012W,YGR072W,7.887502873060726e-10
YGL012W,YGR158C,5.879586170004657e-26
YGL012W,YJL050W,2.0308536833110792e-26
YGL012W,YJL124C,1.5664419580381376e-15
YGL012W,YJL208C,4.729998375672662e-22
YGL012W,YLR398C,4.906386061320767e-12
YGL012W,YBL026W,2.5053380594067254e-13
YGL012W,YPR189W,1.7335249946667943e-20
YGL012W,YLR438C-A,1.0231015323824977e-07
YGL012W,YGR195W,1.3526034459143688e-10
YGL012W,YER112W,3.8936066412250856e-17
YGL012W,YOR076C,3.0220364806154976e-06
YGL012W,YER146W,2.177009349787033e-19
YGL012W,YMR287C,4.990008619643049e-06
YGL012W,YJL140W,3.772318395156571e-12
YGL012W,YGL213C,2.9152504689025936e-19
YGL012W,YER068W,2.400754965492524e-06
YGL012W,YNL147W,4.0454504491921585e-18
YGL012W,YER049W,1.2296418050450342e-10
YGL012W,YDR404C,4.913105478010493e-10
YGL012W,YJR022W,7.009894365529536e-23
YGL012W,YDR378C,1.3831689266163849e-11
YGL012W,YOL139C,1.8010475912270635e-28
YGL012W,YDL165W,1.8938678973122118e-17
YGL012W,YHR077C,7.73186896452227e-12
YGL012W,YCR093W,1.2468058703529739e-11
YGL012W,YLR363C,6.759121902177867e-07
YGL012W,YDL160C,1.4791861246976623e-07
YGL012W,YKL009W,7.938888521954009e-23
YGL012W,YDL102W,6.561951936684407e-12
YGL012W,YDR172W,4.076972906469271e-20
YGL012W,YNR024W,3.7512519018293637e-16
YGL012W,YGL122C,2.69248409375325e-13
YGL012W,YJR006W,2.5999375985463757e-09
YGL012W,YJR043C,7.84660336705656e-09
YGL012W,YMR098C,2.6652253537831627e-13
YGL012W,YGL178W,5.851792574812498e-12
YGL012W,YNL288W,3.9302367783877745e-12
YGL012W,YMR080C,1.8465107577581488e-20
YGL012W,YOL115W,3.094098198012162e-17
YGL012W,YNR052C,3.5347566540444575e-10
YGL012W,YCR077C,1.900303382330209e-15
YGL012W,YNL299W,1.371305412972701e-12
YGL012W,YOL021C,1.2090210423314325e-24
YKL048C,YJR091C,1.7806776497764076e-07
YKL048C,YDR206W,1.2570962381169493e-17
YKL048C,YPL029W,0.03700762242078781
YKL048C,YIL038C,8.109190622734028e-16
YKL048C,YLR136C,3.301607305692539e-13
YKL048C,YPR072W,0.2579033374786377
YKL048C,YJL209W,6.637590921343417e-09
YKL048C,YKL113C,8.271491796897507e-17
YKL048C,YGL107C,2.1545472581390085e-25
YKL048C,YHR069C,8.015955188511725e-08
YKL048C,YOL142W,3.702216817096955e-18
YKL048C,YDL111C,1.14531176151186e-16
YKL048C,YMR125W,2.523406017560653e-15
YKL048C,YCR035C,2.9954100000395556e-07
YKL048C,YGL097W,4.5167223957209906e-21
YKL048C,YKL208W,0.007823776453733444
YKL048C,YDR280W,3.5367440887057455e-06
YKL048C,YGR095C,2.3151902439622063e-07
YKL048C,YDR151C,0.0033896705135703087
YKL048C,YOR001W,1.667313162534434e-11
YKL048C,YMR234W,4.374669842956841e-13
YKL048C,YGL173C,1.2544369765246832e-18
YKL048C,YNL251C,6.108908110036282e-06
YKL048C,YNL072W,4.1443609514412686e-16
YKL048C,YOR359W,3.9843434107567077e-10
YKL048C,YNL112W,1.1855972678761172e-14
YKL048C,YNL001W,1.8050702398726345e-14
YKL048C,YAL021C,4.772887041326612e-05
YKL048C,YKL149C,4.635914592654444e-06
YKL048C,YIL079C,8.789358130201208e-12
YKL048C,YOL123W,7.465387222250694e-14
YKL048C,YDL175C,0.008733754977583885
YKL048C,YOL149W,1.4200120403984329e-06
YKL048C,YGL222C,3.25811834045453e-06
YKL048C,YNL118C,2.2306446967323978e-10
YKL048C,YER035W,6.800074743296136e-07
YKL048C,YLR270W,7.941885087348055e-06
YKL048C,YEL015W,5.151992374385905e-11
YKL048C,YOR173W,8.259617490825877e-14
YKL048C,YHR081W,0.5694589018821716
YKL048C,YNL016W,9.894617347683266e-10
YKL048C,YPR042C,5.32446503065994e-14
YKL048C,YLL013C,1.0502428093861482e-10
YKL048C,YGL014W,5.032958099761287e-13
YKL048C,YCR027C,8.526631484206959e-11
YKL048C,YGR072W,0.0003492395917419344
YKL048C,YGR158C,3.906344048232313e-08
YKL048C,YJL050W,1.480960319655278e-11
YKL048C,YJL124C,1.270582197321346e-05
YKL048C,YJL208C,8.248879823560124e-14
YKL048C,YLR398C,1.1114218878560678e-08
YKL048C,YBL026W,1.4512703521869334e-17
YKL048C,YPR189W,5.3775034757563844e-05
YKL048C,YLR438C-A,0.00010556265624472871
YKL048C,YGR195W,0.9999265670776367
YKL048C,YER112W,3.632786960139356e-09
YKL048C,YOR076C,8.913454075809568e-05
YKL048C,YER146W,1.9273318685009144e-05
YKL048C,YMR287C,2.0106056819457763e-09
YKL048C,YJL140W,1.307282615492511e-10
YKL048C,YGL213C,1.662214532682782e-10
YKL048C,YER068W,2.096899043291245e-11
YKL048C,YNL147W,2.8895811091111945e-11
YKL048C,YER049W,1.5226785166078116e-08
YKL048C,YDR404C,7.658874423555062e-09
YKL048C,YJR022W,3.0565820985373193e-09
YKL048C,YDR378C,1.145923091659673e-13
YKL048C,YOL139C,8.976779736213913e-11
YKL048C,YDL165W,9.22929961622021e-12
YKL048C,YHR077C,1.1934173471672693e-07
YKL048C,YCR093W,1.260012331017607e-14
YKL048C,YLR363C,2.071092408684194e-09
YKL048C,YDL160C,0.012170600704848766
YKL048C,YKL009W,1.9808284786732022e-12
YKL048C,YDL102W,3.050206487387186e-08
YKL048C,YDR172W,7.510102477681357e-07
YKL048C,YNR024W,7.310309042135588e-13
YKL048C,YGL122C,3.2880561775527894e-06
YKL048C,YJR006W,0.006038010586053133
YKL048C,YJR043C,8.396679879174584e-11
YKL048C,YMR098C,0.00013015090371482074
YKL048C,YGL178W,1.4083762600591854e-08
YKL048C,YNL288W,1.8028349924037457e-09
YKL048C,YMR080C,6.700695228713249e-13
YKL048C,YOL115W,2.0188974103607649e-10
YKL048C,YNR052C,6.694231835524533e-09
YKL048C,YCR077C,2.431641476716151e-12
YKL048C,YNL299W,1.2970974663274737e-13
YKL048C,YOL021C,1.9944166295072282e-26
YJL014W,YJR091C,0.9939602613449097
YJL014W,YDR206W,3.852253238623149e-10
YJL014W,YPL029W,1.0
YJL014W,YIL038C,0.03418586775660515
YJL014W,YLR136C,0.9999910593032837
YJL014W,YPR072W,0.9992056488990784
YJL014W,YJL209W,0.9999854564666748
YJL014W,YKL113C,2.643760410592222e-07
YJL014W,YGL107C,7.204189705184959e-15
YJL014W,YHR069C,1.508685620876804e-09
YJL014W,YOL142W,6.796298112021759e-05
YJL014W,YDL111C,0.0013258896069601178
YJL014W,YMR125W,0.9999938011169434
YJL014W,YCR035C,1.1699372407747433e-05
YJL014W,YGL097W,2.544252595271246e-07
YJL014W,YKL208W,0.8590803146362305
YJL014W,YDR280W,0.03580257296562195
YJL014W,YGR095C,2.5746658138814382e-06
YJL014W,YDR151C,0.05794009193778038
YJL014W,YOR001W,7.942807300764798e-09
YJL014W,YMR234W,6.583417838657013e-11
YJL014W,YGL173C,3.478501395346584e-14
YJL014W,YNL251C,0.6333717107772827
YJL014W,YNL072W,9.233452701472042e-20
YJL014W,YOR359W,0.00994649063795805
YJL014W,YNL112W,1.045111774899965e-09
YJL014W,YNL001W,1.857496130241998e-07
YJL014W,YAL021C,0.9806631207466125
YJL014W,YKL149C,2.2450026335718576e-06
YJL014W,YIL079C,5.888441123591548e-11
YJL014W,YOL123W,0.9998111128807068
YJL014W,YDL175C,0.00037947355303913355
YJL014W,YOL149W,0.0022515032906085253
YJL014W,YGL222C,0.00025609578005969524
YJL014W,YNL118C,0.3575669527053833
YJL014W,YER035W,0.9999997615814209
YJL014W,YLR270W,1.861703857741759e-08
YJL014W,YEL015W,8.047425939749755e-18
YJL014W,YOR173W,0.9999904632568359
YJL014W,YHR081W,3.922723479377055e-09
YJL014W,YNL016W,0.8023074865341187
YJL014W,YPR042C,3.398341265727637e-19
YJL014W,YLL013C,0.015626946464180946
YJL014W,YGL014W,1.0
YJL014W,YCR027C,0.0015449220081791282
YJL014W,YGR072W,3.6427039162845176e-08
YJL014W,YGR158C,1.1036432878697156e-09
YJL014W,YJL050W,0.1344180405139923
YJL014W,YJL124C,0.9817584753036499
YJL014W,YJL208C,5.432321068379082e-17
YJL014W,YLR398C,0.007541703525930643
YJL014W,YBL026W,1.3222378053567851e-11
YJL014W,YPR189W,2.088296696456382e-06
YJL014W,YLR438C-A,0.9996647834777832
YJL014W,YGR195W,5.462737817651941e-07
YJL014W,YER112W,0.9999905824661255
YJL014W,YOR076C,0.020272260531783104
YJL014W,YER146W,0.9384307265281677
YJL014W,YMR287C,0.9980530738830566
YJL014W,YJL140W,1.0867192833542011e-13
YJL014W,YGL213C,0.004441450349986553
YJL014W,YER068W,5.979217166895978e-05
YJL014W,YNL147W,9.18691053677749e-14
YJL014W,YER049W,1.0
YJL014W,YDR404C,5.0680409836503245e-17
YJL014W,YJR022W,0.20123286545276642
YJL014W,YDR378C,8.217845044592494e-15
YJL014W,YOL139C,0.9974864721298218
YJL014W,YDL165W,2.207547262122935e-14
YJL014W,YHR077C,0.9992227554321289
YJL014W,YCR093W,7.680176850044518e-08
YJL014W,YLR363C,0.9958767890930176
YJL014W,YDL160C,0.973168671131134
YJL014W,YKL009W,2.562474492151523e-06
YJL014W,YDL102W,0.9164640307426453
YJL014W,YDR172W,0.8750175833702087
YJL014W,YNR024W,2.160126938433038e-10
YJL014W,YGL122C,0.9852263331413269
YJL014W,YJR006W,9.910358130582608e-06
YJL014W,YJR043C,0.9999969005584717
YJL014W,YMR098C,0.6146699786186218
YJL014W,YGL178W,5.019234336424601e-15
YJL014W,YNL288W,8.526386112992293e-15
YJL014W,YMR080C,0.03355972096323967
YJL014W,YOL115W,6.654897077851274e-08
YJL014W,YNR052C,4.301674847492082e-13
YJL014W,YCR077C,0.007951677776873112
YJL014W,YNL299W,7.436514515291037e-09
YJL014W,YOL021C,8.233301695196546e-18
YNL021W,YJR091C,5.47381917570533e-10
YNL021W,YDR206W,2.5077144982788013e-06
YNL021W,YPL029W,0.9960620999336243
YNL021W,YIL038C,0.0025719685945659876
YNL021W,YLR136C,1.2321468845222228e-10
YNL021W,YPR072W,0.0033140364103019238
YNL021W,YJL209W,1.7915288935514695e-14
YNL021W,YKL113C,1.6386718471039785e-06
YNL021W,YGL107C,3.611515790846268e-20
YNL021W,YHR069C,0.0007611466571688652
YNL021W,YOL142W,0.00039331303560175
YNL021W,YDL111C,0.9930157661437988
YNL021W,YMR125W,1.1004093469768605e-11
YNL021W,YCR035C,2.9014213964728697e-07
YNL021W,YGL097W,0.0001439686748199165
YNL021W,YKL208W,0.028673192486166954
YNL021W,YDR280W,1.0671928618588566e-10
YNL021W,YGR095C,6.0245245549594983e-05
YNL021W,YDR151C,3.744284743367743e-11
YNL021W,YOR001W,9.780344589760404e-11
YNL021W,YMR234W,0.0074438899755477905
YNL021W,YGL173C,4.57063795838308e-16
YNL021W,YNL251C,1.3483287836929536e-12
YNL021W,YNL072W,4.527664072676378e-19
YNL021W,YOR359W,1.7794027939999069e-07
YNL021W,YNL112W,0.0006012133089825511
YNL021W,YNL001W,5.920560943195596e-05
YNL021W,YAL021C,0.0030706136021763086
YNL021W,YKL149C,6.059754475984391e-09
YNL021W,YIL079C,6.887229346830281e-07
YNL021W,YOL123W,2.5220469979103655e-06
YNL021W,YDL175C,0.00025805464247241616
YNL021W,YOL149W,0.17900142073631287
YNL021W,YGL222C,0.002392711816355586
YNL021W,YNL118C,1.6349317775166128e-06
YNL021W,YER035W,0.002777622314170003
YNL021W,YLR270W,4.4367170630721375e-05
YNL021W,YEL015W,8.459835793117707e-16
YNL021W,YOR173W,0.18793584406375885
YNL021W,YHR081W,3.250108056818135e-05
YNL021W,YNL016W,7.105946386865014e-11
YNL021W,YPR042C,1.4350152671509762e-15
YNL021W,YLL013C,4.752476190361676e-12
YNL021W,YGL014W,1.3875387949724427e-08
YNL021W,YCR027C,9.977183026421699e-07
YNL021W,YGR072W,0.20510268211364746
YNL021W,YGR158C,1.5024427257870343e-09
YNL021W,YJL050W,2.8066696700079774e-07
YNL021W,YJL124C,0.7511789202690125
YNL021W,YJL208C,3.519701010645804e-07
YNL021W,YLR398C,0.001488171168603003
YNL021W,YBL026W,8.898457058009734e-13
YNL021W,YPR189W,0.999956488609314
YNL021W,YLR438C-A,0.00023707923537585884
YNL021W,YGR195W,1.6758752963141887e-06
YNL021W,YER112W,0.002022982109338045
YNL021W,YOR076C,9.560946478970322e-11
YNL021W,YER146W,3.125125758174363e-08
YNL021W,YMR287C,0.1650645136833191
YNL021W,YJL140W,3.383301385112137e-17
YNL021W,YGL213C,1.6465493857253932e-08
YNL021W,YER068W,1.389994890022006e-11
YNL021W,YNL147W,0.005208337679505348
YNL021W,YER049W,1.865989361249376e-05
YNL021W,YDR404C,1.084818235241869e-09
YNL021W,YJR022W,0.9958279728889465
YNL021W,YDR378C,2.5556628315825947e-06
YNL021W,YOL139C,8.79678974297201e-19
YNL021W,YDL165W,1.1054297477386399e-09
YNL021W,YHR077C,3.3403093624428948e-09
YNL021W,YCR093W,3.188735039905133e-11
YNL021W,YLR363C,1.9770672599062067e-10
YNL021W,YDL160C,0.11483514308929443
YNL021W,YKL009W,3.709700647662245e-15
YNL021W,YDL102W,1.7363771576128784e-07
YNL021W,YDR172W,0.07512328028678894
YNL021W,YNR024W,0.5238736867904663
YNL021W,YGL122C,0.983055591583252
YNL021W,YJR006W,0.00234534265473485
YNL021W,YJR043C,4.879876769336988e-07
YNL021W,YMR098C,0.001996801933273673
YNL021W,YGL178W,1.113330593294008e-17
YNL021W,YNL288W,1.6302202898009403e-17
YNL021W,YMR080C,5.2739713282790035e-05
YNL021W,YOL115W,0.00030508500640280545
YNL021W,YNR052C,6.266772878404936e-09
YNL021W,YCR077C,0.6060437560081482
YNL021W,YNL299W,1.9599630078637187e-12
YNL021W,YOL021C,5.847865836017263e-08
YCL030C,YJR091C,7.245645191689479e-14
YCL030C,YDR206W,2.70390721180023e-22
YCL030C,YPL029W,8.890898271513709e-15
YCL030C,YIL038C,6.555806859164325e-24
YCL030C,YLR136C,2.6035326672335657e-11
YCL030C,YPR072W,1.704285068626632e-08
YCL030C,YJL209W,8.950656654094746e-22
YCL030C,YKL113C,3.525721372514577e-17
YCL030C,YGL107C,1.2200836301543115e-26
YCL030C,YHR069C,6.017115593013656e-17
YCL030C,YOL142W,9.081071896252352e-22
YCL030C,YDL111C,5.616901690984927e-23
YCL030C,YMR125W,6.388133301379838e-31
YCL030C,YCR035C,3.3215872924941274e-16
YCL030C,YGL097W,1.776794255131882e-21
YCL030C,YKL208W,3.7213705460721384e-20
YCL030C,YDR280W,9.957088011063537e-26
YCL030C,YGR095C,2.0576901864996353e-23
YCL030C,YDR151C,4.900302386090516e-10
YCL030C,YOR001W,6.75338622683888e-33
YCL030C,YMR234W,3.6651574842180513e-20
YCL030C,YGL173C,1.5395268425926156e-18
YCL030C,YNL251C,1.7166064046419573e-20
YCL030C,YNL072W,3.545813827985796e-27
YCL030C,YOR359W,8.946890276883947e-32
YCL030C,YNL112W,2.3964533706936974e-36
YCL030C,YNL001W,1.0885430289320752e-20
YCL030C,YAL021C,1.863948551061867e-09
YCL030C,YKL149C,0.000195487096789293
YCL030C,YIL079C,4.554837428357981e-22
YCL030C,YOL123W,1.6241074627577433e-23
YCL030C,YDL175C,5.335564765118761e-06
YCL030C,YOL149W,3.600517365887932e-24
YCL030C,YGL222C,6.103915658507708e-13
YCL030C,YNL118C,2.515189162697576e-15
YCL030C,YER035W,6.747923853260453e-19
YCL030C,YLR270W,2.008450970246105e-32
YCL030C,YEL015W,6.563134503098991e-14
YCL030C,YOR173W,1.2723558494427494e-25
YCL030C,YHR081W,4.1366793511996824e-26
YCL030C,YNL016W,8.600444516559946e-07
YCL030C,YPR042C,6.031573916027695e-16
YCL030C,YLL013C,4.466402359071253e-09
YCL030C,YGL014W,1.2756511400274326e-17
YCL030C,YCR027C,5.90678222479879e-13
YCL030C,YGR072W,6.369435990253393e-19
YCL030C,YGR158C,7.825661957907766e-28
YCL030C,YJL050W,1.4514014135406259e-27
YCL030C,YJL124C,1.3883794412144253e-21
YCL030C,YJL208C,5.72004744416344e-29
YCL030C,YLR398C,1.1696079089871145e-17
YCL030C,YBL026W,1.0311993335861808e-32
YCL030C,YPR189W,1.1215435610285916e-19
YCL030C,YLR438C-A,1.0818254757904864e-18
YCL030C,YGR195W,4.561613219376779e-17
YCL030C,YER112W,7.911863914389564e-22
YCL030C,YOR076C,6.755468910130444e-27
YCL030C,YER146W,8.998850238361105e-17
YCL030C,YMR287C,6.6039517604421505e-12
YCL030C,YJL140W,1.721849388330171e-13
YCL030C,YGL213C,2.5694554203418314e-17
YCL030C,YER068W,1.7898170796464034e-26
YCL030C,YNL147W,4.539028734703443e-25
YCL030C,YER049W,7.708999318891893e-16
YCL030C,YDR404C,6.575379346909771e-13
YCL030C,YJR022W,1.5483802018323445e-09
YCL030C,YDR378C,3.2935583513943323e-12
YCL030C,YOL139C,2.691188319749708e-37
YCL030C,YDL165W,3.2021491883050483e-15
YCL030C,YHR077C,3.5066398298543716e-14
YCL030C,YCR093W,8.340791665128219e-16
YCL030C,YLR363C,1.909756878826498e-16
YCL030C,YDL160C,4.952134186288128e-16
YCL030C,YKL009W,3.7747477492129863e-25
YCL030C,YDL102W,1.32328408337603e-31
YCL030C,YDR172W,9.169881132997364e-28
YCL030C,YNR024W,7.205551034413963e-26
YCL030C,YGL122C,1.0480005535259962e-12
YCL030C,YJR006W,1.3986918685705754e-14
YCL030C,YJR043C,2.0129991109463242e-25
YCL030C,YMR098C,5.148064007751868e-18
YCL030C,YGL178W,7.093157763173175e-20
YCL030C,YNL288W,8.122279515632158e-10
YCL030C,YMR080C,2.3317115137781932e-24
YCL030C,YOL115W,1.0778331155702086e-27
YCL030C,YNR052C,1.2688736508986026e-13
YCL030C,YCR077C,1.3098007582506253e-14
YCL030C,YNL299W,4.2917149388486894e-18
YCL030C,YOL021C,1.2214061277285233e-26
tM(CAU)P,YJR091C,1.0438001481816173e-05
tM(CAU)P,YDR206W,1.0438001481816173e-05
tM(CAU)P,YPL029W,1.0438001481816173e-05
tM(CAU)P,YIL038C,1.0438001481816173e-05
tM(CAU)P,YLR136C,1.0438001481816173e-05
tM(CAU)P,YPR072W,1.0438001481816173e-05
tM(CAU)P,YJL209W,1.0438001481816173e-05
tM(CAU)P,YKL113C,1.0438001481816173e-05
tM(CAU)P,YGL107C,1.0438001481816173e-05
tM(CAU)P,YHR069C,1.0438001481816173e-05
tM(CAU)P,YOL142W,1.0438001481816173e-05
tM(CAU)P,YDL111C,1.0438001481816173e-05
tM(CAU)P,YMR125W,1.0438001481816173e-05
tM(CAU)P,YCR035C,1.0438001481816173e-05
tM(CAU)P,YGL097W,1.0438001481816173e-05
tM(CAU)P,YKL208W,1.0438001481816173e-05
tM(CAU)P,YDR280W,1.0438001481816173e-05
tM(CAU)P,YGR095C,1.0438001481816173e-05
tM(CAU)P,YDR151C,1.0438001481816173e-05
tM(CAU)P,YOR001W,1.0438001481816173e-05
tM(CAU)P,YMR234W,1.0438001481816173e-05
tM(CAU)P,YGL173C,1.0438001481816173e-05
