Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR058C,-1,2.188118644020782,54,3116,3407,5,0.5258280158006685,0.017034700315457414,0.9152542372881356,0.47769431243292965,0.5223056875670704
YMR272C,-1,2.1880757876180708,54,3117,3406,5,0.5256760862959586,0.017029328287606435,0.9152542372881356,0.47784761612754867,0.5221523838724513
YGL066W,-1,2.188011166015791,54,3118,3405,5,0.5255241567912489,0.017023959646910468,0.9152542372881356,0.4780009198221677,0.5219990801778323
YHR108W,-1,2.1876845022306575,54,3119,3404,5,0.5253722272865391,0.017018594390167036,0.9152542372881356,0.47815422351678677,0.5218457764832133
snR78,-1,2.187479551771956,54,3120,3403,5,0.5252202977818292,0.017013232514177693,0.9152542372881356,0.4783075272114058,0.5216924727885942
YPL151C,-1,2.187432518060822,54,3121,3402,5,0.5250683682771194,0.01700787401574803,0.9152542372881356,0.4784608309060248,0.5215391690939751
YPR019W,-1,2.1872717455159547,54,3122,3401,5,0.5249164387724096,0.01700251889168766,0.9152542372881356,0.4786141346006439,0.5213858653993562
YLL042C,-1,2.186692358725924,54,3123,3400,5,0.5247645092676998,0.0169971671388102,0.9152542372881356,0.4787674382952629,0.5212325617047371
YNL334C,-1,2.18636890039843,54,3124,3399,5,0.52461257976299,0.016991818753933293,0.9152542372881356,0.47892074198988194,0.521079258010118
YLR292C,-1,2.1862496128761406,54,3125,3398,5,0.5244606502582801,0.016986473733878578,0.9152542372881356,0.479074045684501,0.520925954315499
YER073W,-1,2.185782230341241,54,3126,3397,5,0.5243087207535704,0.016981132075471698,0.9152542372881356,0.47922734937912004,0.52077265062088
YKL120W,-1,2.18557010700105,54,3127,3396,5,0.5241567912488605,0.016975793775542283,0.9152542372881356,0.47938065307373906,0.5206193469262609
YGL112C,-1,2.1853582139820125,54,3128,3395,5,0.5240048617441507,0.01697045883092395,0.9152542372881356,0.47953395676835814,0.5204660432316419
YGL111W,-1,2.1852195365089484,54,3129,3394,5,0.5238529322394408,0.016965127238454288,0.9152542372881356,0.47968726046297716,0.5203127395370228
YAL062W,-1,2.184911232584493,54,3130,3393,5,0.5237010027347311,0.016959798994974875,0.9152542372881356,0.4798405641575962,0.5201594358424038
YJR094W-A,-1,2.1843241563663462,54,3131,3392,5,0.5235490732300213,0.01695447409733124,0.9152542372881356,0.47999386785221526,0.5200061321477848
YMR319C,-1,2.1836606658017153,54,3132,3391,5,0.5233971437253114,0.01694915254237288,0.9152542372881356,0.4801471715468343,0.5198528284531657
YIL014W,-1,2.1836590279725816,54,3133,3390,5,0.5232452142206017,0.016943834326953247,0.9152542372881356,0.4803004752414533,0.5196995247585466
YPR134W,-1,2.1829734633917637,54,3134,3389,5,0.5230932847158918,0.016938519447929738,0.9152542372881356,0.4804537789360724,0.5195462210639277
YJR090C,-1,2.182744605554782,54,3135,3388,5,0.522941355211182,0.016933207902163686,0.9152542372881356,0.4806070826306914,0.5193929173693086
YPL130W,-1,2.1826591624111216,54,3136,3387,5,0.5227894257064722,0.016927899686520375,0.9152542372881356,0.48076038632531043,0.5192396136746895
YMR211W,-1,2.182050284974321,54,3137,3386,5,0.5226374962017624,0.016922594797869006,0.9152542372881356,0.4809136900199295,0.5190863099800705
YBL061C,-1,2.1817712840153956,54,3138,3385,5,0.5224855666970526,0.016917293233082706,0.9152542372881356,0.48106699371454853,0.5189330062854515
YJL072C,-1,2.1816002098896603,54,3139,3384,5,0.5223336371923427,0.01691199498903852,0.9152542372881356,0.48122029740916755,0.5187797025908324
YEL015W,-1,2.181268763372098,54,3140,3383,5,0.522181707687633,0.016906700062617408,0.9152542372881356,0.4813736011037866,0.5186263988962134
YML102W,-1,2.181262692879959,54,3141,3382,5,0.5220297781829232,0.016901408450704224,0.9152542372881356,0.48152690479840565,0.5184730952015943
YIL132C,-1,2.1810004006828274,54,3142,3381,5,0.5218778486782133,0.016896120150187734,0.9152542372881356,0.4816802084930247,0.5183197915069753
YER064C,-1,2.179808534634881,54,3143,3380,5,0.5217259191735035,0.01689083515796059,0.9152542372881356,0.4818335121876437,0.5181664878123563
YBL074C,-1,2.1794005475246485,54,3144,3379,5,0.5215739896687936,0.016885553470919325,0.9152542372881356,0.4819868158822628,0.5180131841177372
tK(CUU)J,-1,2.1792845254879545,54,3145,3378,5,0.5214220601640839,0.016880275085964364,0.9152542372881356,0.4821401195768818,0.5178598804231181
YOL140W,0,2.1788081627042097,54,3145,3378,5,0.5214220601640839,0.016880275085964364,0.9152542372881356,0.4821401195768818,0.5178598804231181
YGL155W,0,2.1781378725339833,54,3145,3378,5,0.5214220601640839,0.016880275085964364,0.9152542372881356,0.4821401195768818,0.5178598804231181
YLR116W,-1,2.1776047259814906,54,3146,3377,5,0.521270130659374,0.016875,0.9152542372881356,0.4822934232715008,0.5177065767284992
YIL173W,-1,2.1773837525144204,54,3147,3376,5,0.5211182011546642,0.016869728209934397,0.9152542372881356,0.4824467269661199,0.5175532730338801
YNR032W,-1,2.1773765880770823,54,3148,3375,5,0.5209662716499545,0.016864459712679577,0.9152542372881356,0.4826000306607389,0.517399969339261
YLR459W,-1,2.1772011217786087,54,3149,3374,5,0.5208143421452446,0.01685919450515142,0.9152542372881356,0.48275333435535794,0.5172466656446421
YOL088C,-1,2.1761790830622263,54,3150,3373,5,0.5206624126405348,0.016853932584269662,0.9152542372881356,0.482906638049977,0.517093361950023
YDL160C,-1,2.175641803829469,54,3151,3372,5,0.5205104831358249,0.016848673946957878,0.9152542372881356,0.48305994174459604,0.5169400582554039
YGL232W,-1,2.175472556431409,54,3152,3371,5,0.5203585536311152,0.01684341859014348,0.9152542372881356,0.48321324543921507,0.5167867545607849
YBR258C,-1,2.1752029324589333,54,3153,3370,5,0.5202066241264054,0.01683816651075772,0.9152542372881356,0.48336654913383414,0.5166334508661659
YIL016W,-1,2.1749618644144224,54,3154,3369,5,0.5200546946216955,0.01683291770573566,0.9152542372881356,0.48351985282845317,0.5164801471715469
YER082C,-1,2.1747032314690693,54,3155,3368,5,0.5199027651169857,0.016827672172016205,0.9152542372881356,0.4836731565230722,0.5163268434769278
YHR172W,-1,2.1745251940033703,54,3156,3367,5,0.5197508356122759,0.016822429906542057,0.9152542372881356,0.48382646021769127,0.5161735397823087
YLR273C,-1,2.174307897477515,54,3157,3366,5,0.5195989061075661,0.016817190906259733,0.9152542372881356,0.4839797639123103,0.5160202360876898
YNL173C,-1,2.1740280421741174,54,3158,3365,5,0.5194469766028563,0.016811955168119553,0.9152542372881356,0.4841330676069293,0.5158669323930707
YKR038C,-1,2.173956579709874,54,3159,3364,5,0.5192950470981464,0.01680672268907563,0.9152542372881356,0.4842863713015484,0.5157136286984516
YCL011C,-1,2.173462241545178,54,3160,3363,5,0.5191431175934367,0.016801493466085875,0.9152542372881356,0.4844396749961674,0.5155603250038326
YML080W,-1,2.1731741204583273,54,3161,3362,5,0.5189911880887268,0.016796267496111975,0.9152542372881356,0.48459297869078644,0.5154070213092136
YLR341W,-1,2.1728048517269003,54,3162,3361,5,0.518839258584017,0.016791044776119403,0.9152542372881356,0.4847462823854055,0.5152537176145945
YPL163C,-1,2.171716769115013,54,3163,3360,5,0.5186873290793071,0.0167858253030774,0.9152542372881356,0.48489958608002454,0.5151004139199755
tE(UUC)L,-1,2.1715650346818607,54,3164,3359,5,0.5185353995745974,0.01678060907395898,0.9152542372881356,0.48505288977464356,0.5149471102253564
YMR095C,-1,2.1708493609240973,54,3165,3358,5,0.5183834700698876,0.016775396085740912,0.9152542372881356,0.48520619346926264,0.5147938065307374
YPL266W,-1,2.1706127922820757,54,3166,3357,5,0.5182315405651777,0.016770186335403725,0.9152542372881356,0.48535949716388166,0.5146405028361184
YDR451C,-1,2.1703718576123627,54,3167,3356,5,0.518079611060468,0.016764979819931698,0.9152542372881356,0.4855128008585007,0.5144871991414993
YCR047C,-1,2.169830507219025,54,3168,3355,5,0.5179276815557581,0.01675977653631285,0.9152542372881356,0.4856661045531197,0.5143338954468802
YIR009W,-1,2.1696762843795794,54,3169,3354,5,0.5177757520510483,0.016754576481538937,0.9152542372881356,0.4858194082477388,0.5141805917522613
YPR056W,-1,2.1695379056484714,54,3170,3353,5,0.5176238225463385,0.016749379652605458,0.9152542372881356,0.4859727119423578,0.5140272880576422
YCR073C,-1,2.168997304383036,54,3171,3352,5,0.5174718930416287,0.01674418604651163,0.9152542372881356,0.4861260156369768,0.5138739843630231
YFL059W,-1,2.168552771475784,54,3172,3351,5,0.5173199635369189,0.016738995660260384,0.9152542372881356,0.4862793193315959,0.5137206806684042
YGL139W,-1,2.1684489811580736,54,3173,3350,5,0.517168034032209,0.01673380849085838,0.9152542372881356,0.4864326230262149,0.5135673769737851
YLL024C,-1,2.1676128362953406,54,3174,3349,5,0.5170161045274992,0.016728624535315983,0.9152542372881356,0.48658592672083395,0.513414073279166
YGL234W,-1,2.1675085907040628,54,3175,3348,5,0.5168641750227895,0.01672344379064726,0.9152542372881356,0.48673923041545303,0.513260769584547
YBR189W,-1,2.167490617418726,54,3176,3347,5,0.5167122455180796,0.01671826625386997,0.9152542372881356,0.48689253411007205,0.513107465889928
YLR068W,-1,2.167459598088586,54,3177,3346,5,0.5165603160133698,0.016713091922005572,0.9152542372881356,0.4870458378046911,0.5129541621953089
YER045C,-1,2.166423874760979,54,3178,3345,5,0.51640838650866,0.01670792079207921,0.9152542372881356,0.48719914149931015,0.5128008585006899
YNL072W,-1,2.1664069818148595,54,3179,3344,5,0.5162564570039502,0.016702752861119705,0.9152542372881356,0.4873524451939292,0.5126475548060708
YCR005C,-1,2.16635828461473,54,3180,3343,5,0.5161045274992404,0.016697588126159554,0.9152542372881356,0.4875057488885482,0.5124942511114517
YKL029C,-1,2.165910407658256,54,3181,3342,5,0.5159525979945305,0.01669242658423493,0.9152542372881356,0.4876590525831673,0.5123409474168328
YEL002C,-1,2.1654718776578674,54,3182,3341,5,0.5158006684898208,0.01668726823238566,0.9152542372881356,0.4878123562777863,0.5121876437222137
YDR365W-A,-1,2.1654010590793145,54,3183,3340,5,0.5156487389851109,0.016682113067655237,0.9152542372881356,0.4879656599724053,0.5120343400275946
YMR316W,-1,2.1650418997552547,54,3184,3339,5,0.5154968094804011,0.016676961087090797,0.9152542372881356,0.4881189636670244,0.5118810363329757
YCR035C,-1,2.1645760348867245,54,3185,3338,5,0.5153448799756912,0.01667181228774313,0.9152542372881356,0.4882722673616434,0.5117277326383566
YHR110W,-1,2.1641094987229854,54,3186,3337,5,0.5151929504709815,0.016666666666666666,0.9152542372881356,0.48842557105626244,0.5115744289437375
YAL054C,-1,2.164066274026087,54,3187,3336,5,0.5150410209662717,0.01666152422091947,0.9152542372881356,0.4885788747508815,0.5114211252491185
YHL031C,-1,2.1637410809840363,54,3188,3335,5,0.5148890914615618,0.016656384947563233,0.9152542372881356,0.48873217844550054,0.5112678215544995
YHR135C,-1,2.1635991794771012,54,3189,3334,5,0.514737161956852,0.016651248843663275,0.9152542372881356,0.48888548214011956,0.5111145178598804
YAL022C,-1,2.16342647751576,54,3190,3333,5,0.5145852324521422,0.016646115906288533,0.9152542372881356,0.48903878583473864,0.5109612141652614
YNL292W,-1,2.1633159601234775,54,3191,3332,5,0.5144333029474324,0.016640986132511557,0.9152542372881356,0.48919208952935767,0.5108079104706423
YGL064C,-1,2.16315858317604,54,3192,3331,5,0.5142813734427226,0.0166358595194085,0.9152542372881356,0.4893453932239767,0.5106546067760233
YML088W,-1,2.1627836379615424,54,3193,3330,5,0.5141294439380127,0.016630736064059133,0.9152542372881356,0.4894986969185957,0.5105013030814043
YNL002C,-1,2.1623161064739302,54,3194,3329,5,0.513977514433303,0.0166256157635468,0.9152542372881356,0.4896520006132148,0.5103479993867852
YML130C,-1,2.1622020718746433,54,3195,3328,5,0.5138255849285931,0.01662049861495845,0.9152542372881356,0.4898053043078338,0.5101946956921661
YNL312W,-1,2.161493410081803,54,3196,3327,5,0.5136736554238833,0.016615384615384615,0.9152542372881356,0.48995860800245283,0.5100413919975472
YGR057C,-1,2.1613322570967015,54,3197,3326,5,0.5135217259191736,0.016610273761919408,0.9152542372881356,0.4901119116970719,0.5098880883029281
YBR092C,-1,2.160719268126203,54,3198,3325,5,0.5133697964144637,0.016605166051660517,0.9152542372881356,0.49026521539169093,0.509734784608309
snR67,-1,2.16039002086208,54,3199,3324,5,0.5132178669097539,0.016600061481709193,0.9152542372881356,0.49041851908630996,0.50958148091369
YKL217W,-1,2.160193817958793,54,3200,3323,5,0.513065937405044,0.016594960049170254,0.9152542372881356,0.49057182278092903,0.509428177219071
YGL144C,-1,2.1601146890594403,54,3201,3322,5,0.5129140079003343,0.016589861751152075,0.9152542372881356,0.49072512647554806,0.5092748735244519
YHR205W,-1,2.1600990270228633,54,3202,3321,5,0.5127620783956244,0.016584766584766583,0.9152542372881356,0.4908784301701671,0.5091215698298329
YMR005W,-1,2.159872087846975,54,3203,3320,5,0.5126101488909146,0.01657967454712926,0.9152542372881356,0.49103173386478616,0.5089682661352138
YGL186C,-1,2.1597164651398137,54,3204,3319,5,0.5124582193862048,0.016574585635359115,0.9152542372881356,0.4911850375594052,0.5088149624405948
YPL122C,-1,2.159340522562632,54,3205,3318,5,0.512306289881495,0.016569499846578704,0.9152542372881356,0.4913383412540242,0.5086616587459758
YHR163W,0,2.159303742558648,54,3205,3318,5,0.512306289881495,0.016569499846578704,0.9152542372881356,0.4913383412540242,0.5086616587459758
YPL031C,-1,2.1588312683735063,54,3206,3317,5,0.5121543603767852,0.016564417177914112,0.9152542372881356,0.4914916449486433,0.5085083550513567
YOR119C,-1,2.158045350689144,54,3207,3316,5,0.5120024308720753,0.01655933762649494,0.9152542372881356,0.4916449486432623,0.5083550513567378
YPL265W,-1,2.1580413084742247,54,3208,3315,5,0.5118505013673655,0.01655426118945432,0.9152542372881356,0.4917982523378813,0.5082017476621187
YJR001W,-1,2.1576036706603556,54,3209,3314,5,0.5116985718626558,0.0165491878639289,0.9152542372881356,0.4919515560325004,0.5080484439674996
snR71,-1,2.1574176599383734,54,3210,3313,5,0.5115466423579459,0.016544117647058824,0.9152542372881356,0.4921048597271194,0.5078951402728806
YER083C,-1,2.1573051304313595,54,3211,3312,5,0.5113947128532361,0.01653905053598775,0.9152542372881356,0.49225816342173845,0.5077418365782616
YGL093W,-1,2.1564534536146738,54,3212,3311,5,0.5112427833485262,0.01653398652786283,0.9152542372881356,0.4924114671163575,0.5075885328836425
YPR112C,-1,2.156252110056445,54,3213,3310,5,0.5110908538438165,0.01652892561983471,0.9152542372881356,0.49256477081097655,0.5074352291890235
YJL122W,-1,2.156224707542486,54,3214,3309,5,0.5109389243391067,0.016523867809057527,0.9152542372881356,0.49271807450559557,0.5072819254944044
YKL205W,-1,2.1561693037749703,54,3215,3308,5,0.5107869948343968,0.016518813092688895,0.9152542372881356,0.49287137820021465,0.5071286217997854
YOR004W,-1,2.155933443209431,54,3216,3307,5,0.510635065329687,0.01651376146788991,0.9152542372881356,0.49302468189483367,0.5069753181051664
YEL061C,-1,2.155522955996803,54,3217,3306,5,0.5104831358249772,0.01650871293182513,0.9152542372881356,0.4931779855894527,0.5068220144105473
YIR004W,-1,2.1552899356802797,54,3218,3305,5,0.5103312063202674,0.01650366748166259,0.9152542372881356,0.4933312892840718,0.5066687107159282
YOR202W,-1,2.154665813440392,54,3219,3304,5,0.5101792768155576,0.016498625114573784,0.9152542372881356,0.4934845929786908,0.5065154070213093
YBR237W,-1,2.1545816585965736,54,3220,3303,5,0.5100273473108478,0.016493585827733658,0.9152542372881356,0.4936378966733098,0.5063621033266902
YCR082W,-1,2.154501528443796,54,3221,3302,5,0.509875417806138,0.01648854961832061,0.9152542372881356,0.49379120036792884,0.5062087996320711
YLL002W,-1,2.1535722939563287,54,3222,3301,5,0.5097234883014281,0.016483516483516484,0.9152542372881356,0.4939445040625479,0.5060554959374521
YOL061W,-1,2.1535698074194882,54,3223,3300,5,0.5095715587967183,0.01647848642050656,0.9152542372881356,0.49409780775716694,0.5059021922428331
YJR137C,-1,2.1533936496797894,54,3224,3299,5,0.5094196292920085,0.01647345942647956,0.9152542372881356,0.49425111145178596,0.505748888548214
YKR080W,-1,2.1531323321513525,54,3225,3298,5,0.5092676997872987,0.01646843549862763,0.9152542372881356,0.49440441514640504,0.505595584853595
snR68,-1,2.152402152128615,54,3226,3297,5,0.5091157702825889,0.016463414634146342,0.9152542372881356,0.49455771884102406,0.5054422811589759
YPR141C,-1,2.1516321307486845,54,3227,3296,5,0.508963840777879,0.016458396830234683,0.9152542372881356,0.4947110225356431,0.5052889774643569
YHR044C,-1,2.1508571259962803,54,3228,3295,5,0.5088119112731693,0.016453382084095063,0.9152542372881356,0.49486432623026216,0.5051356737697379
YDR318W,-1,2.150707930259203,54,3229,3294,5,0.5086599817684594,0.016448370392933294,0.9152542372881356,0.4950176299248812,0.5049823700751188
YIL013C,-1,2.150037626406084,54,3230,3293,5,0.5085080522637496,0.016443361753958587,0.9152542372881356,0.4951709336195002,0.5048290663804997
YML058W,-1,2.149943820683581,54,3231,3292,5,0.5083561227590399,0.01643835616438356,0.9152542372881356,0.4953242373141193,0.5046757626858808
YOR157C,-1,2.1499098525324487,54,3232,3291,5,0.50820419325433,0.016433353621424222,0.9152542372881356,0.4954775410087383,0.5045224589912617
YOR001W,-1,2.1498626399358094,54,3233,3290,5,0.5080522637496202,0.016428354122299968,0.9152542372881356,0.49563084470335733,0.5043691552966426
tS(AGA)B,-1,2.1494786814507716,54,3234,3289,5,0.5079003342449103,0.016423357664233577,0.9152542372881356,0.4957841483979764,0.5042158516020236
YGL179C,-1,2.1492989816289865,54,3235,3288,5,0.5077484047402006,0.0164183642444512,0.9152542372881356,0.49593745209259543,0.5040625479074046
YKR024C,-1,2.149285722964817,54,3236,3287,5,0.5075964752354908,0.01641337386018237,0.9152542372881356,0.49609075578721445,0.5039092442127855
YOR340C,-1,2.149235117134407,54,3237,3286,5,0.5074445457307809,0.016408386508659983,0.9152542372881356,0.49624405948183353,0.5037559405181665
YPL139C,-1,2.148920215068821,54,3238,3285,5,0.5072926162260711,0.016403402187120292,0.9152542372881356,0.49639736317645256,0.5036026368235474
