Gene A,Gene B,Score
YLR126C,YJL029C,1.3128159480402246e-05
YLR126C,YDR027C,0.0001550009910715744
YLR126C,YOR079C,0.0035426246467977762
YLR126C,YPR079W,0.2815689146518707
YLR126C,YOR320C,0.03359479457139969
YLR126C,YJR134C,0.5751445293426514
YLR126C,YKL004W,2.547156707777276e-09
YLR126C,YHL031C,3.18711545332917e-06
YLR126C,YMR292W,4.733637979370542e-06
YLR126C,YGR170W,1.3855043334842776e-07
YLR126C,YHR181W,1.502128377239842e-08
YLR126C,YGL038C,9.26600129957933e-09
YLR126C,YDR372C,7.597848161822185e-05
YLR126C,YAL002W,1.1322772479616106e-05
YLR126C,YNL263C,0.8724684715270996
YLR126C,YGL225W,1.1315421662811895e-14
YLR126C,YGR172C,0.0002397113130427897
YLR126C,YDL226C,3.6808589356951416e-05
YLR126C,YNL044W,4.789399432603147e-10
YLR126C,YGL198W,3.159612660397215e-08
YLR126C,YML115C,0.8335258960723877
YLR126C,YGL161C,0.0009121008333750069
YLR126C,YDR367W,3.358384856255725e-05
YLR126C,YAR044W,2.623564343204321e-13
YLR126C,YAR042W,6.220110662980005e-06
YLR126C,YEL042W,4.759502236773017e-10
YLR126C,YMR197C,5.606071681540925e-06
YLR126C,YLR220W,1.7695199971967668e-07
YLR126C,YDR270W,8.002472168300301e-05
YLR126C,YKL196C,2.8587728593265638e-05
YLR126C,YDR407C,0.008628631010651588
YLR126C,YPL145C,3.0335981136886403e-05
YLR126C,YIL076W,0.09195400029420853
YLR126C,YAR033W,0.9880653023719788
YLR126C,YMR218C,0.0052955737337470055
YLR126C,YGL203C,0.039150774478912354
YLR126C,YJL024C,1.7519425455247983e-05
YLR126C,YLR330W,0.2025514841079712
YLR126C,YNL238W,8.521570293851255e-08
YLR126C,YJL099W,0.44784069061279297
YLR126C,YDR141C,0.8208571076393127
YLR126C,YBR254C,0.178693488240242
YLR126C,YDR246W,5.143643377891749e-08
YLR126C,YDR472W,0.07659218460321426
YLR126C,YJL123C,0.00576126528903842
YLR126C,YOR115C,4.256336615071632e-05
YLR126C,YJL094C,0.11395085602998734
YLR126C,YIL048W,5.952839998712989e-08
YLR126C,YMR237W,2.6549889753368916e-06
YLR126C,YLR043C,6.550480473523599e-32
YLR126C,YKR027W,6.96802180755185e-06
YLR126C,YGR209C,1.1273614264339926e-09
YLR126C,YOL107W,1.597223872260023e-12
YLR126C,YPL218W,0.008337946608662605
YLR126C,YER005W,0.025309529155492783
YLR126C,YDR264C,0.3336524963378906
YLR126C,YKL063C,0.011874563060700893
YLR126C,YPR028W,4.473486739462601e-13
YLR126C,YJL004C,1.0084004316013306e-06
YLR126C,YER074W-A,8.557905495365503e-09
YLR126C,YAL030W,9.296485359300277e-09
YLR126C,YDL192W,8.824569662513066e-15
YLR126C,YKL165C,0.019138939678668976
YLR126C,YOR327C,0.0001460369530832395
YLR126C,YDL137W,8.012236165332032e-13
YLR126C,YBR183W,0.0004059062630403787
YLR126C,YGR202C,8.769021405896638e-06
YLR126C,YOR094W,0.8968862891197205
YLR126C,YAL026C,1.3638327800435945e-05
YLR126C,YPL246C,9.821502317208797e-06
YLR126C,YGR166W,4.5913973735878244e-05
YLR126C,YDR351W,6.353557124860743e-10
YLR126C,YHR103W,3.023919248335005e-08
YLR126C,YDR483W,0.093267522752285
YLR126C,YIL004C,9.428741520878248e-08
YLR126C,YKR068C,6.136015872471035e-05
YLR126C,YML077W,7.979845577210654e-06
YLR126C,YPR159W,6.257751539173739e-10
YLR126C,YKL034W,4.7343554854251124e-08
YLR126C,YER125W,0.9078609347343445
YLR126C,YGR167W,6.90863924228402e-13
YLR126C,YDR100W,5.480374554167611e-08
YLR126C,YMR071C,8.900149226550441e-14
YLR126C,YBR164C,1.225649443048482e-10
YLR126C,YDR084C,2.6521973950366373e-07
YLR126C,YFL038C,0.0005473076598718762
YLR126C,YPL051W,0.00038080624653957784
YLR126C,YKR088C,1.3544266819209838e-09
YLR126C,YER031C,1.2191478163003922e-05
YLR126C,YJL204C,0.29772284626960754
YLR126C,YOR099W,6.632334361711401e-07
YLR126C,YGL210W,1.071749338166228e-07
YLR126C,YOR311C,0.000634451920632273
YLR126C,YKR061W,1.0501086111780467e-10
YLR126C,YIL044C,0.2538672089576721
YLR126C,YBR205W,2.038430466200225e-05
YLR126C,YBR199W,0.8746989369392395
YLR126C,YNL029C,3.246923824917758e-06
YLR126C,YLR262C,1.2262680648689184e-08
YLR126C,YDR233C,9.394343081225998e-09
YLR126C,YIL085C,0.5831634402275085
YLR126C,YJL207C,0.001020475523546338
YLR126C,YLR309C,0.0189996175467968
YLR126C,YOR357C,0.0061813644133508205
YLR126C,YBL017C,8.780608186498284e-05
YLR126C,YGL200C,1.3940068583906395e-06
YLR126C,YOR036W,0.398118793964386
YLR126C,YLR080W,0.006965616252273321
YLR126C,YFL048C,0.09868144989013672
YLR126C,YCR094W,1.770917333487887e-05
YLR126C,YEL036C,0.008889557793736458
YLR126C,YER039C,0.9963076114654541
YLR126C,YOR219C,7.073493634379702e-06
YLR126C,YOR171C,8.38474797405786e-13
YLR126C,YLR260W,0.016615554690361023
YLR126C,YGL223C,0.0003895394329447299
YLR126C,YOR216C,0.00020942511036992073
YLR126C,YLR242C,0.00012052006059093401
YLR126C,YGR120C,4.70159982057794e-08
YLR126C,YER157W,0.0006102737970650196
YLR126C,YPR105C,0.002625602064654231
YLR126C,YNL051W,6.0157745451761e-09
YLR126C,YJR075W,0.891960620880127
YLR126C,YNL041C,0.6471045017242432
YLR126C,YOR322C,0.022655438631772995
YLR126C,YGL005C,3.23689697268037e-09
YLR126C,YML071C,0.010228549130260944
YLR126C,YDL145C,0.4227660596370697
YLR126C,YJR125C,0.0008910078322514892
YLR126C,YNR026C,0.006398601457476616
YLR126C,YKL212W,3.478924782029935e-06
YLR126C,YDR189W,0.0020683184266090393
YLR126C,YCL001W,8.916783372114878e-06
YLR126C,YMR079W,6.772982511209918e-14
YLR126C,YKL135C,0.4147482216358185
YLR126C,YLR078C,1.516629311026918e-08
YLR126C,YPR029C,0.04195976257324219
YLR126C,YDR468C,1.3639740725768235e-10
YLR126C,YNL267W,0.0016537760384380817
YLR126C,YPL195W,0.001074838568456471
YLR126C,YFR051C,0.0003369638870935887
YLR126C,YBL050W,2.198315314505539e-11
YLR126C,YGR261C,0.000846495502628386
YLR126C,YPL010W,0.00046508427476510406
YLR126C,YOL018C,0.0012301151873543859
YLR126C,YGL206C,0.041434396058321
YLR126C,YBR080C,1.044207328959601e-05
YLR126C,YPL259C,4.367722794995643e-05
YLR126C,YHL019C,0.9549568891525269
YLR126C,YBR288C,1.7951292008433484e-08
YLR126C,YNL287W,4.327903813106104e-09
YLR126C,YJL139C,1.2563191376102623e-06
YLR126C,YLR268W,8.467616862617433e-05
YLR126C,YNL183C,2.026705078606028e-05
YLR126C,YPR181C,5.331010584086471e-07
YLR126C,YIL109C,1.3784979557840416e-07
YLR126C,YDR238C,1.3156592135188383e-11
YLR126C,YGL137W,5.998333563184133e-07
YLR126C,YLR170C,1.0324414656537328e-09
YGR089W,YER113C,0.935505211353302
YGR089W,YMR054W,0.23582641780376434
YGR089W,YJR031C,0.8997725248336792
YGR089W,YEL022W,0.8650698065757751
YGR089W,YJR040W,0.9659942388534546
YGR089W,YOL137W,0.9515734314918518
YGR089W,YDR503C,0.005851505324244499
YGR089W,YGL020C,0.9942758679389954
YGR089W,YER083C,0.9984322190284729
YGR089W,YDL100C,0.999948263168335
YGR089W,YCR068W,0.00019717789837159216
YGR089W,YER001W,3.2064846891444176e-05
YGR089W,YKL039W,0.00036426191218197346
YGR089W,YDR245W,0.10857687890529633
YGR089W,YDR170C,0.00043571798596531153
YGR089W,YHL017W,0.0003443840250838548
YGR089W,YJL183W,4.9864003813127056e-05
YGR089W,YDR517W,4.554650434585028e-09
YGR089W,YGL051W,1.755044468154665e-05
YGR089W,YBR015C,0.3628115952014923
YGR089W,YDR358W,2.0655149910453474e-06
YGR089W,YDR137W,0.007405782584100962
YGR089W,YHR108W,9.858476346380485e-08
YGR089W,YJL186W,2.2303284197278117e-07
YGR089W,YPL050C,0.0021608625538647175
YGR089W,YCR067C,0.0917615070939064
YGR089W,YLR026C,0.38823172450065613
YGR089W,YGL257C,0.0363629013299942
YGR089W,YGL167C,0.858146607875824
YGR089W,YDL010W,0.11202730238437653
YGR089W,YJL178C,0.698542594909668
YGR089W,YIL014W,0.15020029246807098
YGR089W,YBR014C,0.42887961864471436
YGR089W,YJR066W,0.8279504776000977
YGR089W,YDR108W,0.24483872950077057
YGR089W,YKL179C,0.9754482507705688
YGR089W,YNL297C,0.9999997615814209
YGR089W,YGR247W,1.3525085762466915e-07
YGR089W,YGL054C,0.5642554759979248
YGR089W,YLL040C,0.0008620358421467245
YGR089W,YBR097W,0.5315582752227783
YGR089W,YOR299W,0.5268741846084595
YGR089W,YML012W,6.97904226854007e-07
YGR089W,YLR039C,0.9284184575080872
YGR089W,YML067C,0.9060966968536377
YGR089W,YAL042W,5.404369949246757e-05
YGR089W,YDL099W,0.9997588992118835
YGR089W,YNL006W,5.953186814622313e-07
YGR089W,YNL049C,0.0006141156773082912
YGR089W,YHR098C,0.07076682150363922
YGR089W,YDL058W,0.010422758758068085
YGR089W,YPL087W,4.338129144798586e-08
YGR089W,YKL174C,0.9389994740486145
YGR089W,YLR240W,1.174117460323032e-05
YGR089W,YCR043C,1.2973614502698183e-06
YGR089W,YLR360W,0.9998915195465088
YGR089W,YER122C,0.9869360327720642
YGR089W,YKL006C-A,2.9863532091667366e-08
YGR089W,YGL095C,0.011075799353420734
YGR089W,YIL041W,0.00013107340782880783
YGR089W,YBL102W,0.09186439216136932
YGR089W,YOR069W,0.766812264919281
YGR089W,YKR020W,0.0005678899469785392
YGR089W,YKR030W,0.26489344239234924
YGR089W,YDR484W,0.002193214138969779
YGR089W,YOR070C,0.31807178258895874
YGR089W,YJL029C,0.0475907139480114
YGR089W,YDR027C,0.0020930254831910133
YGR089W,YOR079C,0.00019149776198901236
YGR089W,YPR079W,0.001980789238587022
YGR089W,YOR320C,0.5872315764427185
YGR089W,YJR134C,0.8965545296669006
YGR089W,YKL004W,0.00012899273133371025
YGR089W,YHL031C,0.003027165774255991
YGR089W,YMR292W,0.00822486076503992
YGR089W,YGR170W,0.0005129192140884697
YGR089W,YHR181W,0.6667012572288513
YGR089W,YGL038C,2.5981544027331438e-08
YGR089W,YDR372C,0.9962795376777649
YGR089W,YAL002W,0.00613740598782897
YGR089W,YNL263C,0.9894000887870789
YGR089W,YGL225W,0.0016407453222200274
YGR089W,YGR172C,0.00034372261143289506
YGR089W,YDL226C,7.706090400461107e-06
YGR089W,YNL044W,0.6800944805145264
YGR089W,YGL198W,0.0031642685644328594
YGR089W,YML115C,0.6200365424156189
YGR089W,YGL161C,0.023135730996727943
YGR089W,YDR367W,0.020160550251603127
YGR089W,YAR044W,2.594111991188752e-13
YGR089W,YAR042W,0.9979780316352844
YGR089W,YEL042W,4.708551205112599e-05
YGR089W,YMR197C,1.4517942190650501e-06
YGR089W,YLR220W,3.387931064935401e-05
YGR089W,YDR270W,0.0024708854034543037
YGR089W,YKL196C,0.005297505762428045
YGR089W,YDR407C,0.9855790138244629
YGR089W,YPL145C,0.009940815158188343
YGR089W,YIL076W,6.063237378839403e-08
YGR089W,YAR033W,3.1188849334284896e-06
YGR089W,YMR218C,0.017680734395980835
YGR089W,YGL203C,0.7623165249824524
YGR089W,YJL024C,4.264918516128091e-07
YGR089W,YLR330W,0.05050378665328026
YGR089W,YNL238W,0.9214223623275757
YGR089W,YJL099W,0.0014524775324389338
YGR089W,YDR141C,0.6525887250900269
YGR089W,YBR254C,0.08086620271205902
YGR089W,YDR246W,0.1285933256149292
YGR089W,YDR472W,0.4028146266937256
YGR089W,YJL123C,0.9999951124191284
YGR089W,YOR115C,0.18888753652572632
YGR089W,YJL094C,0.01263042539358139
YGR089W,YIL048W,0.02930833026766777
YGR089W,YMR237W,1.975151349142834e-07
YGR089W,YLR043C,2.267937226907435e-11
YGR089W,YKR027W,0.8449828028678894
YGR089W,YGR209C,3.227363549740403e-06
YGR089W,YOL107W,3.205827306373976e-05
YGR089W,YPL218W,0.16214098036289215
YGR089W,YER005W,3.9082443947791035e-08
YGR089W,YDR264C,0.1601484715938568
YGR089W,YKL063C,0.009627061896026134
YGR089W,YPR028W,3.9778358384978674e-10
YGR089W,YJL004C,0.7177702188491821
YGR089W,YER074W-A,1.439078300968788e-10
YGR089W,YAL030W,0.031005265191197395
YGR089W,YDL192W,2.2827085295272205e-16
YGR089W,YKL165C,0.0002210645325249061
YGR089W,YOR327C,2.2680838185351604e-07
YGR089W,YDL137W,0.2234559953212738
YGR089W,YBR183W,4.851751000956028e-08
YGR089W,YGR202C,8.955455541581614e-07
YGR089W,YOR094W,0.00729115167632699
YGR089W,YAL026C,0.000968555745203048
YGR089W,YPL246C,0.0021782293915748596
YGR089W,YGR166W,0.02912815287709236
YGR089W,YDR351W,0.9005050659179688
YGR089W,YHR103W,0.5527738928794861
YGR089W,YDR483W,0.654289186000824
YGR089W,YIL004C,0.0008664762717671692
YGR089W,YKR068C,0.09432359039783478
YGR089W,YML077W,1.9212607185181696e-06
YGR089W,YPR159W,0.16385392844676971
YGR089W,YKL034W,0.002155127003788948
YGR089W,YER125W,1.5086410485309898e-06
YGR089W,YGR167W,0.015541451051831245
YGR089W,YDR100W,0.014812862500548363
YGR089W,YMR071C,0.3650279939174652
YGR089W,YBR164C,0.7744649648666382
YGR089W,YDR084C,0.3372054696083069
YGR089W,YFL038C,0.0001028265105560422
YGR089W,YPL051W,0.8588774800300598
YGR089W,YKR088C,0.41227033734321594
YGR089W,YER031C,0.004015814512968063
YGR089W,YJL204C,0.588524580001831
YGR089W,YOR099W,0.7720527052879333
YGR089W,YGL210W,4.4110657881901716e-07
YGR089W,YOR311C,0.9535200595855713
YGR089W,YKR061W,1.8823731462447313e-09
YGR089W,YIL044C,0.9932823181152344
YGR089W,YBR205W,0.00018278545758221298
YGR089W,YBR199W,0.008557399734854698
YGR089W,YNL029C,0.00023596927348989993
YGR089W,YLR262C,0.08172007650136948
YGR089W,YDR233C,0.9993671774864197
YGR089W,YIL085C,0.1256406307220459
YGR089W,YJL207C,0.08931376785039902
YGR089W,YLR309C,0.024114595726132393
YGR089W,YOR357C,0.926332414150238
YGR089W,YBL017C,0.14777007699012756
YGR089W,YGL200C,0.8721210360527039
YGR089W,YOR036W,0.0005798714119009674
YGR089W,YLR080W,0.04151613637804985
YGR089W,YFL048C,0.5097038745880127
YGR089W,YCR094W,0.7439553141593933
YGR089W,YEL036C,0.05706632882356644
YGR089W,YER039C,2.707453232691625e-14
YGR089W,YOR219C,0.0001365489006275311
YGR089W,YOR171C,0.7820180654525757
YGR089W,YLR260W,7.252406248881016e-07
YGR089W,YGL223C,0.0020085196010768414
YGR089W,YOR216C,0.703957736492157
YGR089W,YLR242C,0.655333936214447
YGR089W,YGR120C,0.3902386426925659
YGR089W,YER157W,0.07347123324871063
YGR089W,YPR105C,0.8021804690361023
YGR089W,YNL051W,0.00017784313240554184
YGR089W,YJR075W,0.9942744374275208
YGR089W,YNL041C,0.9962679743766785
YGR089W,YOR322C,0.428874135017395
YGR089W,YGL005C,0.0015577911399304867
YGR089W,YML071C,0.0760459378361702
YGR089W,YDL145C,0.4191485643386841
YGR089W,YJR125C,0.21201106905937195
YGR089W,YNR026C,0.01378553919494152
YGR089W,YKL212W,0.9356074929237366
YGR089W,YDR189W,0.6522553563117981
YGR089W,YCL001W,0.9999880790710449
YGR089W,YMR079W,0.0004391543916426599
YGR089W,YKL135C,0.11015446484088898
YGR089W,YLR078C,0.0057264333590865135
YGR089W,YPR029C,0.4046587347984314
YGR089W,YDR468C,0.90994793176651
YGR089W,YNL267W,0.8438185453414917
YGR089W,YPL195W,0.896331787109375
YGR089W,YFR051C,0.30517351627349854
YGR089W,YBL050W,0.00041641746065579355
YGR089W,YGR261C,0.0002943163854070008
YGR089W,YPL010W,0.11761966347694397
YGR089W,YOL018C,0.9985456466674805
YGR089W,YGL206C,0.06730004400014877
YGR089W,YBR080C,0.9999290704727173
YGR089W,YPL259C,0.9405837059020996
YGR089W,YHL019C,0.00025460217148065567
YGR089W,YBR288C,0.9782600998878479
YGR089W,YNL287W,0.1127486303448677
YGR089W,YJL139C,1.1295310287096072e-07
YGR089W,YLR268W,0.007950535044074059
YGR089W,YNL183C,0.00053614960052073
YGR089W,YPR181C,0.04530683159828186
YGR089W,YIL109C,3.489365099085262e-06
YGR089W,YDR238C,0.0009560055332258344
YGR089W,YGL137W,0.12353366613388062
YGR089W,YLR170C,0.9976789355278015
YKL048C,YER113C,0.009347629733383656
YKL048C,YMR054W,0.7919203639030457
YKL048C,YJR031C,0.001535173156298697
YKL048C,YEL022W,4.5768967538606375e-05
YKL048C,YJR040W,0.012875747866928577
YKL048C,YOL137W,0.19999219477176666
YKL048C,YDR503C,3.4807362681021914e-07
YKL048C,YGL020C,0.09868798404932022
YKL048C,YER083C,0.0006089621456339955
YKL048C,YDL100C,2.817111806052708e-07
YKL048C,YCR068W,0.0001642548304516822
YKL048C,YER001W,0.0013145016273483634
YKL048C,YKL039W,0.0007876486633904278
YKL048C,YDR245W,2.0231000235071406e-05
YKL048C,YDR170C,5.204044118377327e-13
YKL048C,YHL017W,0.851257860660553
YKL048C,YJL183W,7.39890482215344e-10
YKL048C,YDR517W,1.7919508536579087e-05
YKL048C,YGL051W,0.002719443291425705
YKL048C,YBR015C,6.315392965916544e-05
YKL048C,YDR358W,1.3450056712827063e-07
YKL048C,YDR137W,8.626977887615794e-07
YKL048C,YHR108W,0.9999914169311523
YKL048C,YJL186W,1.667487481427088e-08
YKL048C,YPL050C,0.08964313566684723
YKL048C,YCR067C,0.027051445096731186
YKL048C,YLR026C,0.5053865313529968
YKL048C,YGL257C,0.0031223141122609377
YKL048C,YGL167C,0.4907762110233307
YKL048C,YDL010W,3.626516331678431e-08
YKL048C,YJL178C,0.0009044355247169733
YKL048C,YIL014W,1.0
YKL048C,YBR014C,1.5136517106384417e-07
YKL048C,YJR066W,0.00945805199444294
YKL048C,YDR108W,5.229065891398932e-07
YKL048C,YKL179C,0.0016949283890426159
YKL048C,YNL297C,1.493745749314712e-08
YKL048C,YGR247W,3.0865183362038806e-05
YKL048C,YGL054C,0.008768338710069656
YKL048C,YLL040C,2.6726791352987833e-12
YKL048C,YBR097W,4.986860062672349e-07
YKL048C,YOR299W,3.116753214271739e-05
YKL048C,YML012W,3.391701966393157e-06
YKL048C,YLR039C,0.9675922989845276
YKL048C,YML067C,0.007381975185126066
YKL048C,YAL042W,5.176605100132292e-08
YKL048C,YDL099W,0.9377629160881042
YKL048C,YNL006W,3.112768018603135e-13
YKL048C,YNL049C,4.2752656526090504e-08
YKL048C,YHR098C,0.08684508502483368
YKL048C,YDL058W,0.0009947816142812371
YKL048C,YPL087W,7.235726570797851e-06
YKL048C,YKL174C,0.004975959658622742
YKL048C,YLR240W,8.774389425525442e-05
YKL048C,YCR043C,2.187931613661931e-06
YKL048C,YLR360W,0.9833606481552124
YKL048C,YER122C,0.4575546681880951
YKL048C,YKL006C-A,1.0058666788381743e-08
YKL048C,YGL095C,0.045641690492630005
YKL048C,YIL041W,0.9171779751777649
YKL048C,YBL102W,0.00983950961381197
YKL048C,YOR069W,0.0001516066986368969
YKL048C,YKR020W,0.9950805902481079
YKL048C,YKR030W,0.05613929405808449
YKL048C,YDR484W,1.1108018043159973e-06
YKL048C,YOR070C,1.0824981444557125e-07
YKL048C,YJL029C,0.9687656760215759
YKL048C,YDR027C,8.014087507035583e-05
YKL048C,YOR079C,0.00022545481624547392
YKL048C,YPR079W,0.0015392848290503025
YKL048C,YOR320C,2.4407238015555777e-05
YKL048C,YJR134C,0.12929779291152954
YKL048C,YKL004W,1.595388461977606e-15
YKL048C,YHL031C,0.01899907924234867
YKL048C,YMR292W,1.2767310408889898e-07
YKL048C,YGR170W,0.016144856810569763
YKL048C,YHR181W,0.00024469150230288506
YKL048C,YGL038C,1.6237532918239594e-07
YKL048C,YDR372C,0.0030165924690663815
YKL048C,YAL002W,7.459061635017861e-08
YKL048C,YNL263C,0.8421309590339661
YKL048C,YGL225W,8.170249202521518e-06
YKL048C,YGR172C,0.0005013070767745376
YKL048C,YDL226C,2.189711813116446e-05
YKL048C,YNL044W,0.0019701977726072073
YKL048C,YGL198W,0.00010511135769775137
YKL048C,YML115C,0.9997912049293518
YKL048C,YGL161C,4.7031247163431544e-07
YKL048C,YDR367W,0.026836246252059937
YKL048C,YAR044W,2.553631134674661e-13
YKL048C,YAR042W,0.21911336481571198
YKL048C,YEL042W,1.3401008081004306e-09
YKL048C,YMR197C,0.03315072879195213
YKL048C,YLR220W,1.6154497473053198e-07
YKL048C,YDR270W,3.102965351331477e-08
YKL048C,YKL196C,0.00031429980299435556
YKL048C,YDR407C,6.395381433321745e-07
YKL048C,YPL145C,0.10518425703048706
YKL048C,YIL076W,0.9999879598617554
YKL048C,YAR033W,0.005837342236191034
YKL048C,YMR218C,0.9934688806533813
YKL048C,YGL203C,0.0006131939589977264
YKL048C,YJL024C,5.507785783009922e-09
YKL048C,YLR330W,0.00245854165405035
YKL048C,YNL238W,8.513155458356181e-12
YKL048C,YJL099W,0.3864065110683441
YKL048C,YDR141C,8.4899969806429e-05
YKL048C,YBR254C,0.002237082226201892
YKL048C,YDR246W,0.8284177780151367
YKL048C,YDR472W,0.0004893078585155308
YKL048C,YJL123C,0.5275329351425171
YKL048C,YOR115C,0.00034049214445985854
YKL048C,YJL094C,0.0031468227971345186
YKL048C,YIL048W,1.4129392327351446e-16
YKL048C,YMR237W,7.500379069824703e-06
YKL048C,YLR043C,5.777415768015715e-10
YKL048C,YKR027W,0.0020134306978434324
YKL048C,YGR209C,2.0734123040710983e-07
YKL048C,YOL107W,3.157583916557627e-11
YKL048C,YPL218W,0.0023251892998814583
YKL048C,YER005W,0.001080075977370143
YKL048C,YDR264C,5.6615943321958184e-05
YKL048C,YKL063C,0.00036747605190612376
YKL048C,YPR028W,1.0573373998568059e-07
YKL048C,YJL004C,0.00048319686902686954
YKL048C,YER074W-A,1.9900137093742387e-10
YKL048C,YAL030W,1.8007827975452528e-06
YKL048C,YDL192W,0.00026993919163942337
YKL048C,YKL165C,0.04857070371508598
YKL048C,YOR327C,0.9822232723236084
YKL048C,YDL137W,0.03934125229716301
YKL048C,YBR183W,1.7076389191572616e-09
YKL048C,YGR202C,4.95713479153892e-08
YKL048C,YOR094W,0.009918763302266598
YKL048C,YAL026C,0.9243337512016296
YKL048C,YPL246C,0.0007572915055789053
YKL048C,YGR166W,0.0008529940969310701
YKL048C,YDR351W,0.927484929561615
YKL048C,YHR103W,0.027384938672184944
YKL048C,YDR483W,6.146680243546143e-05
YKL048C,YIL004C,6.774383791707805e-07
YKL048C,YKR068C,8.424503175774589e-05
YKL048C,YML077W,5.596294431597926e-05
YKL048C,YPR159W,3.293420647310086e-08
YKL048C,YKL034W,1.1393688509997446e-05
YKL048C,YER125W,0.3020644187927246
YKL048C,YGR167W,0.00021778080554213375
YKL048C,YDR100W,5.4236516007222235e-06
YKL048C,YMR071C,1.3340148825591314e-06
YKL048C,YBR164C,0.0006673516472801566
YKL048C,YDR084C,0.04809120297431946
YKL048C,YFL038C,8.959410102704624e-09
YKL048C,YPL051W,0.00041751490789465606
YKL048C,YKR088C,0.7529247403144836
YKL048C,YER031C,0.0009819134138524532
YKL048C,YJL204C,5.674424841117798e-08
YKL048C,YOR099W,2.9982127216499066e-06
YKL048C,YGL210W,7.390550671448892e-11
YKL048C,YOR311C,0.05731838941574097
YKL048C,YKR061W,1.5160355815169169e-07
YKL048C,YIL044C,0.42161038517951965
YKL048C,YBR205W,3.7745243042230925e-10
YKL048C,YBR199W,7.754668331472203e-05
YKL048C,YNL029C,2.7740077257476514e-06
YKL048C,YLR262C,0.5708202123641968
YKL048C,YDR233C,5.313541490484242e-13
YKL048C,YIL085C,6.507609384698299e-08
YKL048C,YJL207C,1.8486791304894723e-05
YKL048C,YLR309C,0.9998225569725037
YKL048C,YOR357C,0.8383565545082092
YKL048C,YBL017C,3.568499933482433e-13
YKL048C,YGL200C,4.1508023723073415e-15
YKL048C,YOR036W,0.0013223623391240835
YKL048C,YLR080W,1.9653105531869386e-10
YKL048C,YFL048C,0.00052070984384045
YKL048C,YCR094W,4.449909738468705e-06
YKL048C,YEL036C,4.215499771476061e-08
YKL048C,YER039C,3.537476986791663e-20
YKL048C,YOR219C,1.3913042907265957e-16
YKL048C,YOR171C,0.044678945094347
YKL048C,YLR260W,0.00014601774455513805
YKL048C,YGL223C,0.9839767217636108
YKL048C,YOR216C,0.9960796236991882
YKL048C,YLR242C,5.764279922004789e-05
YKL048C,YGR120C,0.00019258580869063735
YKL048C,YER157W,0.005338217597454786
YKL048C,YPR105C,2.7919630156247877e-05
YKL048C,YNL051W,8.403143510804512e-06
YKL048C,YJR075W,0.00011270684626651928
YKL048C,YNL041C,0.5302965044975281
YKL048C,YOR322C,0.0022494946606457233
YKL048C,YGL005C,0.0006148829124867916
YKL048C,YML071C,0.1701117604970932
YKL048C,YDL145C,0.00036241556517779827
YKL048C,YJR125C,0.6989691257476807
YKL048C,YNR026C,0.0004743231984321028
YKL048C,YKL212W,3.4519439390257034e-11
YKL048C,YDR189W,0.7142261862754822
YKL048C,YCL001W,2.648029919782857e-07
YKL048C,YMR079W,0.02178744599223137
YKL048C,YKL135C,0.22828593850135803
YKL048C,YLR078C,3.347542224219069e-05
YKL048C,YPR029C,0.3970068097114563
YKL048C,YDR468C,0.9988753199577332
YKL048C,YNL267W,0.14062686264514923
YKL048C,YPL195W,0.5759189128875732
YKL048C,YFR051C,1.1410847946535796e-05
YKL048C,YBL050W,3.917640517547838e-12
YKL048C,YGR261C,0.05468175560235977
YKL048C,YPL010W,0.00010118193313246593
YKL048C,YOL018C,0.06002229079604149
YKL048C,YGL206C,1.6854192708137816e-08
YKL048C,YBR080C,3.294434009148972e-06
YKL048C,YPL259C,1.5758353129058378e-06
YKL048C,YHL019C,3.71546384769772e-08
YKL048C,YBR288C,0.6131740212440491
YKL048C,YNL287W,0.0022549789864569902
YKL048C,YJL139C,0.006776272319257259
YKL048C,YLR268W,8.248903296537158e-12
YKL048C,YNL183C,0.00014516340161208063
YKL048C,YPR181C,0.00032154168002307415
YKL048C,YIL109C,8.922800043364987e-05
YKL048C,YDR238C,1.6141633807364997e-08
YKL048C,YGL137W,0.00018283513782080263
YKL048C,YLR170C,6.102892712078756e-06
YCR089W,YER113C,0.0014995741657912731
YCR089W,YMR054W,9.63024771039045e-09
