Gene A,Gene B,Score
YLR128W,YLR194C,6.197372476313134e-11
YLR128W,YDR055W,4.2095579799728e-10
YLR128W,YPL187W,6.282039248617366e-05
YLR128W,YHR057C,1.0121565044429737e-11
YLR128W,YNR044W,1.2183504622953478e-06
YLR128W,YGL089C,0.002673902316018939
YLR128W,YKR102W,6.013122222370271e-10
YLR128W,YMR238W,3.5577237156303454e-08
YLR128W,YDR461W,8.971133865998127e-06
YLR128W,YAR066W,3.815984683797069e-08
YLR128W,YNL145W,1.228632573457844e-08
YLR128W,YOR190W,2.059954624655802e-07
YLR128W,YKL096W,1.647423170103579e-11
YLR128W,YJR153W,2.6517702167438983e-07
YLR128W,YKL096W-A,1.8389025992584553e-15
YLR128W,YKL097W-A,0.8534929156303406
YLR128W,YNL066W,1.0026327641396438e-13
YLR128W,YBL008W-A,0.733761191368103
YLR128W,YAR071W,0.0005660057067871094
YLR128W,YGR189C,0.0006564963841810822
YLR128W,YMR305C,4.662902080953938e-16
YLR128W,YGL028C,8.914704979529238e-15
YLR128W,YGR279C,3.0889651183812064e-19
YLR128W,YJL160C,0.8442874550819397
YLR128W,YOR214C,4.903364470010274e-08
YLR128W,YLR213C,5.343732937035384e-06
YLR128W,YBR093C,0.0008305980591103435
YLR128W,YLR300W,9.123340104222333e-12
YLR128W,YJL079C,1.9335150369670373e-08
YLR128W,YNL160W,2.964729590299031e-12
YLR128W,YKR013W,0.00042107864283025265
YLR128W,YHR214W,0.005126187112182379
YLR128W,YJL078C,5.0492300118776257e-08
YLR128W,YKL158W,0.7288283109664917
YLR128W,YKL157W,5.501149666006788e-13
YLR128W,YOR010C,4.1598173083912116e-07
YLR128W,YEL040W,4.390493773664267e-13
YLR128W,YIL011W,4.762186023299364e-08
YLR128W,YOR009W,4.16825532738585e-05
YLR128W,YJR150C,0.001111221848987043
YLR128W,YLR037C,1.1290517132334088e-11
YLR128W,YBR301W,5.025318008944346e-11
YLR128W,YJR151C,0.0030179566238075495
YLR128W,YLR040C,0.4557788670063019
YLR128W,YOR247W,5.4133807896386554e-14
YLR128W,YLR042C,3.502611312100612e-09
YLR128W,YJR004C,0.008191217668354511
YLR128W,YLR157C,6.534159183502197e-06
YNL175C,YLR158C,2.6379501605333644e-07
YNL175C,YKL164C,0.0002048175665549934
YNL175C,YDR032C,8.290740301868519e-22
YNL175C,YLR160C,1.3071163040834222e-09
YNL175C,YOR389W,4.732226416281904e-11
YNL175C,YKL163W,3.056204889162473e-08
YNL175C,YIL015W,7.170678981149869e-13
YNL175C,YOL155C,0.0003011519438587129
YNL175C,YBR200W-A,0.733761191368103
YNL175C,YBR078W,2.3938643984976063e-16
YNL175C,YMR008C,1.0198267379159885e-18
YNL175C,YNL024C-A,0.733761191368103
YNL175C,YMR006C,5.045653210800083e-07
YNL175C,YOL011W,1.1475762701218528e-10
YNL175C,YLR286C,8.228255397151605e-16
YNL175C,YLR110C,4.279748777591408e-10
YNL175C,YDR371W,7.692740541798138e-12
YNL175C,YPL123C,4.946250065176572e-21
YNL175C,YLR391W,0.7995846271514893
YNL175C,YLR390W-A,3.5929006116930395e-05
YNL175C,YLR391W-A,0.733761191368103
YNL175C,YAL005C,8.206719055072072e-16
YNL175C,YIL162W,2.143799165965632e-10
YNL175C,YJL158C,4.340683534803461e-17
YNL175C,YLL024C,5.290795579426799e-10
YNL175C,YKL046C,1.9400034354031918e-14
YNL175C,YCR089W,4.825735991365043e-11
YNL175C,YDR077W,6.435787504050633e-14
YNL175C,YDL049C,1.0900227387367067e-08
YNL175C,YNL322C,5.710997524630669e-22
YNL175C,YPR121W,2.3324654707668202e-11
YNL175C,YDR534C,1.1819858869444033e-08
YNL175C,YOR382W,0.001979806227609515
YNL175C,YHR143W,0.7327750325202942
YNL175C,YOR383C,7.574631026574519e-12
YNL175C,YJL159W,5.701800143143032e-11
YNL175C,YNR067C,1.0248299986415077e-07
YNL175C,YBR162C,5.964615866421472e-19
YNL175C,YJL174W,2.4510319462933694e-07
YNL175C,YGR282C,1.5492242211312401e-10
YNL175C,YLR194C,1.8417293176100323e-14
YNL175C,YDR055W,2.7679192103504542e-17
YNL175C,YPL187W,0.0003492011455819011
YNL175C,YHR057C,3.5199462092359683e-15
YNL175C,YNR044W,9.618054718885105e-06
YNL175C,YGL089C,3.4114837035303935e-06
YNL175C,YKR102W,2.7291423244577007e-13
YNL175C,YMR238W,9.251435555135412e-12
YNL175C,YDR461W,2.1192769054323435e-05
YNL175C,YAR066W,6.047044809331936e-12
YNL175C,YNL145W,7.738051863270812e-06
YNL175C,YOR190W,1.1650078124425534e-10
YNL175C,YKL096W,5.298993188684875e-11
YNL175C,YJR153W,3.250183733261025e-10
YNL175C,YKL096W-A,0.0012318962253630161
YNL175C,YKL097W-A,0.8339796662330627
YNL175C,YNL066W,1.8362740442648883e-15
YNL175C,YBL008W-A,0.733761191368103
YNL175C,YAR071W,2.5877389120410044e-08
YNL175C,YGR189C,4.024858224482841e-09
YNL175C,YMR305C,6.159190459985024e-19
YNL175C,YGL028C,0.855911135673523
YNL175C,YGR279C,2.5074771394710624e-15
YNL175C,YJL160C,4.46918604825753e-14
YNL175C,YOR214C,1.36825846652755e-07
YNL175C,YLR213C,8.381709312181012e-17
YNL175C,YBR093C,3.2401612642951605e-11
YNL175C,YLR300W,0.0009499472216702998
YNL175C,YJL079C,1.0029777008924157e-08
YNL175C,YNL160W,1.453406742574247e-20
YNL175C,YKR013W,4.290215525095927e-15
YNL175C,YHR214W,3.2194467361121304e-13
YNL175C,YJL078C,0.00012613795115612447
YNL175C,YKL158W,0.9366533160209656
YNL175C,YKL157W,3.7459409121922603e-19
YNL175C,YOR010C,2.39186806889587e-14
YNL175C,YEL040W,3.843149885309785e-19
YNL175C,YIL011W,4.425105726113543e-05
YNL175C,YOR009W,0.012158562429249287
YNL175C,YJR150C,5.536980318687768e-10
YNL175C,YLR037C,1.9954074607894236e-17
YNL175C,YBR301W,2.939970051155273e-23
YNL175C,YJR151C,1.833099210618583e-12
YNL175C,YLR040C,0.1807023286819458
YNL175C,YOR247W,1.8806009267208212e-12
YNL175C,YLR042C,4.596450720040224e-10
YNL175C,YJR004C,3.279549548595995e-11
YNL175C,YLR157C,1.526396603513877e-13
YHR055C,YLR158C,7.174433437747915e-15
YHR055C,YKL164C,1.7256870845500094e-12
YHR055C,YDR032C,2.9077468468003775e-16
YHR055C,YLR160C,3.29196766417697e-13
YHR055C,YOR389W,2.1932978003236236e-11
YHR055C,YKL163W,0.0004700970312114805
YHR055C,YIL015W,1.2657374099944718e-05
YHR055C,YOL155C,7.231606652910143e-17
YHR055C,YBR200W-A,0.733761191368103
YHR055C,YBR078W,3.728126466739923e-05
YHR055C,YMR008C,2.6790458913619912e-18
YHR055C,YNL024C-A,0.733761191368103
YHR055C,YMR006C,7.467730427090924e-12
YHR055C,YOL011W,6.21697315850156e-09
YHR055C,YLR286C,1.113401905394884e-11
YHR055C,YLR110C,4.220770954965758e-11
YHR055C,YDR371W,2.717555921708469e-15
YHR055C,YPL123C,5.339374498092297e-10
YHR055C,YLR391W,0.7223541736602783
YHR055C,YLR390W-A,6.072012337376975e-11
YHR055C,YLR391W-A,0.733761191368103
YHR055C,YAL005C,0.006207490339875221
YHR055C,YIL162W,0.00026449040160514414
YHR055C,YJL158C,2.1096941793530277e-07
YHR055C,YLL024C,4.476798487473843e-09
YHR055C,YKL046C,3.8971596797410214e-16
YHR055C,YCR089W,1.2571880461109686e-06
YHR055C,YDR077W,8.327301348476368e-11
YHR055C,YDL049C,8.01259544824795e-11
YHR055C,YNL322C,2.63351163098946e-09
YHR055C,YPR121W,3.627426963248581e-07
YHR055C,YDR534C,0.10905931890010834
YHR055C,YOR382W,0.0032893831375986338
YHR055C,YHR143W,8.15572377632634e-07
YHR055C,YOR383C,6.26202023568112e-08
YHR055C,YJL159W,3.2221747492400254e-09
YHR055C,YNR067C,0.0005124400486238301
YHR055C,YBR162C,1.3621314565170906e-07
YHR055C,YJL174W,4.359096850842237e-12
YHR055C,YGR282C,0.035673629492521286
YHR055C,YLR194C,6.533642001721723e-15
YHR055C,YDR055W,2.0330736205664834e-08
YHR055C,YPL187W,2.996992098935891e-10
YHR055C,YHR057C,8.96910457015565e-09
YHR055C,YNR044W,0.0004518672649282962
YHR055C,YGL089C,9.968599101739528e-08
YHR055C,YKR102W,1.7026260956676253e-10
YHR055C,YMR238W,1.3243975445220713e-05
YHR055C,YDR461W,0.8668204545974731
YHR055C,YAR066W,8.430826170524597e-08
YHR055C,YNL145W,0.0001430679258191958
YHR055C,YOR190W,1.8795689982198382e-07
YHR055C,YKL096W,1.2143930423026217e-15
YHR055C,YJR153W,1.751752051859512e-06
YHR055C,YKL096W-A,2.5885563559313596e-07
YHR055C,YKL097W-A,0.6966748833656311
YHR055C,YNL066W,6.928380395440636e-13
YHR055C,YBL008W-A,0.733761191368103
YHR055C,YAR071W,5.6731397357623337e-11
YHR055C,YGR189C,0.003869878128170967
YHR055C,YMR305C,0.008489035069942474
YHR055C,YGL028C,0.00010728171764640138
YHR055C,YGR279C,9.587216709405766e-07
YHR055C,YJL160C,3.020845021611124e-13
YHR055C,YOR214C,3.2464478327831614e-10
YHR055C,YLR213C,2.705912533970678e-12
YHR055C,YBR093C,1.263598531364707e-10
YHR055C,YLR300W,1.660201269260142e-05
YHR055C,YJL079C,4.980548196087398e-10
YHR055C,YNL160W,6.5553116456113295e-15
YHR055C,YKR013W,1.6924957435549004e-07
YHR055C,YHR214W,9.312137727590653e-09
YHR055C,YJL078C,1.5617137791301694e-11
YHR055C,YKL158W,0.699248731136322
YHR055C,YKL157W,4.501865893957735e-11
YHR055C,YOR010C,1.14189163014089e-06
YHR055C,YEL040W,0.000240708512137644
YHR055C,YIL011W,0.736373245716095
YHR055C,YOR009W,8.107142734914419e-10
YHR055C,YJR150C,0.0057829599827528
YHR055C,YLR037C,1.850495578992195e-08
YHR055C,YBR301W,6.666645901987067e-09
YHR055C,YJR151C,4.331672705666341e-15
YHR055C,YLR040C,1.3109344720874105e-08
YHR055C,YOR247W,2.520964936369302e-13
YHR055C,YLR042C,5.802617579320213e-06
YHR055C,YJR004C,2.0169037273642942e-10
YHR055C,YLR157C,9.838968019221933e-14
YJL103C,YLR158C,7.767381248413585e-06
YJL103C,YKL164C,2.5218428163498174e-06
YJL103C,YDR032C,8.081906671675299e-12
YJL103C,YLR160C,2.9488772312902256e-08
YJL103C,YOR389W,1.7452765578226948e-12
YJL103C,YKL163W,2.07695505238803e-09
YJL103C,YIL015W,4.892042966275767e-07
YJL103C,YOL155C,2.2257230780642345e-10
YJL103C,YBR200W-A,0.733761191368103
YJL103C,YBR078W,2.376757457511758e-09
YJL103C,YMR008C,2.63674656317302e-18
YJL103C,YNL024C-A,0.733761191368103
YJL103C,YMR006C,2.5552313331900223e-07
YJL103C,YOL011W,4.0484667351847747e-07
YJL103C,YLR286C,5.640862443812011e-09
YJL103C,YLR110C,7.291725556690665e-11
YJL103C,YDR371W,3.580554093236127e-13
YJL103C,YPL123C,2.667345782182001e-13
YJL103C,YLR391W,0.8752109408378601
YJL103C,YLR390W-A,4.3590678289184837e-10
YJL103C,YLR391W-A,0.733761191368103
YJL103C,YAL005C,7.06705977790989e-05
YJL103C,YIL162W,3.1571517622452916e-10
YJL103C,YJL158C,5.967316620220445e-14
YJL103C,YLL024C,4.5340671931626275e-05
YJL103C,YKL046C,3.4606090779445986e-13
YJL103C,YCR089W,4.5937576659271784e-11
YJL103C,YDR077W,3.1705380543201045e-09
YJL103C,YDL049C,1.828401536840829e-06
YJL103C,YNL322C,1.603259747184893e-10
YJL103C,YPR121W,0.004399498924612999
YJL103C,YDR534C,0.5348163843154907
YJL103C,YOR382W,0.0003591648710425943
YJL103C,YHR143W,1.3854898131548943e-11
YJL103C,YOR383C,0.023063715547323227
YJL103C,YJL159W,0.0002814093022607267
YJL103C,YNR067C,0.00010455175652168691
YJL103C,YBR162C,3.291055714624638e-14
YJL103C,YJL174W,5.493131993716815e-07
YJL103C,YGR282C,1.4205508243238935e-13
YJL103C,YLR194C,0.0005624479381367564
YJL103C,YDR055W,0.0001372353726765141
YJL103C,YPL187W,0.0008169825305230916
YJL103C,YHR057C,2.8500153348431922e-09
YJL103C,YNR044W,0.05567112937569618
YJL103C,YGL089C,7.134639190553571e-08
YJL103C,YKR102W,2.081521413566101e-11
YJL103C,YMR238W,1.583021713713606e-07
YJL103C,YDR461W,0.5190313458442688
YJL103C,YAR066W,1.3218027746560862e-13
YJL103C,YNL145W,2.1944621120262298e-10
YJL103C,YOR190W,2.8335443800348026e-12
YJL103C,YKL096W,1.3976094123790972e-05
YJL103C,YJR153W,5.184459041629452e-06
YJL103C,YKL096W-A,9.33520621915207e-12
YJL103C,YKL097W-A,0.7126086950302124
YJL103C,YNL066W,9.596962284252215e-25
YJL103C,YBL008W-A,0.733761191368103
YJL103C,YAR071W,8.816777352649297e-08
YJL103C,YGR189C,4.21175228026982e-09
YJL103C,YMR305C,1.248214326732657e-15
YJL103C,YGL028C,9.967477154759763e-08
YJL103C,YGR279C,1.932265111803666e-12
YJL103C,YJL160C,3.5770935102874546e-09
YJL103C,YOR214C,0.0033285743556916714
YJL103C,YLR213C,4.7783931222511455e-05
YJL103C,YBR093C,0.07076573371887207
YJL103C,YLR300W,1.4426986272297881e-09
YJL103C,YJL079C,3.960438789363252e-06
YJL103C,YNL160W,8.845461689499512e-12
YJL103C,YKR013W,3.4821083794156493e-09
YJL103C,YHR214W,5.486634480078578e-10
YJL103C,YJL078C,5.155301096237963e-06
YJL103C,YKL158W,0.6965882182121277
YJL103C,YKL157W,2.7923244942940073e-06
YJL103C,YOR010C,2.5362126052641543e-06
YJL103C,YEL040W,2.0286539899377648e-19
YJL103C,YIL011W,1.8291800296665883e-09
YJL103C,YOR009W,3.068697333219461e-05
YJL103C,YJR150C,0.90477055311203
YJL103C,YLR037C,4.8328632762384416e-12
YJL103C,YBR301W,0.02603246457874775
YJL103C,YJR151C,0.07014591991901398
YJL103C,YLR040C,0.9751828908920288
YJL103C,YOR247W,1.3916058583252067e-10
YJL103C,YLR042C,1.481609431495945e-12
YJL103C,YJR004C,0.9407631158828735
YJL103C,YLR157C,3.643360335647827e-10
YNL112W,YLR158C,0.9698424935340881
YNL112W,YKL164C,0.0009520697058178484
YNL112W,YDR032C,1.7830142473151261e-13
YNL112W,YLR160C,0.27442291378974915
YNL112W,YOR389W,1.9810403983910874e-08
YNL112W,YKL163W,2.3027974748401903e-05
YNL112W,YIL015W,2.963862911904873e-17
YNL112W,YOL155C,0.9888162612915039
YNL112W,YBR200W-A,0.733761191368103
YNL112W,YBR078W,4.0866548231195806e-29
YNL112W,YMR008C,3.982853142746902e-18
YNL112W,YNL024C-A,0.733761191368103
YNL112W,YMR006C,0.0016399207524955273
YNL112W,YOL011W,7.919520612631459e-06
YNL112W,YLR286C,2.8934678004272074e-12
YNL112W,YLR110C,5.9886210692639e-06
YNL112W,YDR371W,2.4842725532964183e-13
YNL112W,YPL123C,1.8680699209738805e-09
YNL112W,YLR391W,0.874684751033783
YNL112W,YLR390W-A,1.2174236871942412e-05
YNL112W,YLR391W-A,0.733761191368103
YNL112W,YAL005C,0.000482938572531566
YNL112W,YIL162W,1.6738379345765386e-12
YNL112W,YJL158C,9.96368894508326e-13
YNL112W,YLL024C,5.282138875600806e-12
YNL112W,YKL046C,9.744678894984074e-16
YNL112W,YCR089W,1.868146200004173e-15
YNL112W,YDR077W,3.757640032464593e-12
YNL112W,YDL049C,0.25433290004730225
YNL112W,YNL322C,2.3657917638808534e-11
YNL112W,YPR121W,4.917830587203298e-10
YNL112W,YDR534C,3.4378404567547705e-09
YNL112W,YOR382W,5.793488526251167e-06
YNL112W,YHR143W,0.9999252557754517
YNL112W,YOR383C,3.2329525168073303e-10
YNL112W,YJL159W,0.00040645431727170944
YNL112W,YNR067C,0.024484356865286827
YNL112W,YBR162C,1.2087302432384225e-17
YNL112W,YJL174W,2.0562617919495096e-06
YNL112W,YGR282C,9.341390203412066e-15
YNL112W,YLR194C,4.1022277241786753e-10
YNL112W,YDR055W,1.655442645187577e-07
YNL112W,YPL187W,0.9872382879257202
YNL112W,YHR057C,7.023589754007145e-18
YNL112W,YNR044W,1.6384072765163182e-08
YNL112W,YGL089C,0.0020708278752863407
YNL112W,YKR102W,7.195117279756857e-10
YNL112W,YMR238W,0.0013274975353851914
YNL112W,YDR461W,0.6264417171478271
YNL112W,YAR066W,6.005517150242667e-08
YNL112W,YNL145W,1.0626622497511562e-06
YNL112W,YOR190W,1.0956265061867754e-10
YNL112W,YKL096W,5.363998134555459e-09
YNL112W,YJR153W,2.5577078233141037e-08
YNL112W,YKL096W-A,0.9994169473648071
YNL112W,YKL097W-A,0.811212420463562
YNL112W,YNL066W,1.5711772703187743e-13
YNL112W,YBL008W-A,0.733761191368103
YNL112W,YAR071W,4.797348992724437e-06
YNL112W,YGR189C,7.216275320354182e-12
YNL112W,YMR305C,2.0124717203703598e-15
YNL112W,YGL028C,0.9680096507072449
YNL112W,YGR279C,1.8148420049754477e-12
YNL112W,YJL160C,1.1985037417616695e-05
YNL112W,YOR214C,7.537549606695393e-08
YNL112W,YLR213C,4.63615412726881e-09
YNL112W,YBR093C,1.844040980358841e-06
YNL112W,YLR300W,1.2863812445806921e-11
YNL112W,YJL079C,8.26468310783946e-16
YNL112W,YNL160W,5.5760843838614186e-15
YNL112W,YKR013W,1.3997089598483115e-10
YNL112W,YHR214W,0.3342115879058838
YNL112W,YJL078C,0.00010449114779476076
YNL112W,YKL158W,0.7393063902854919
YNL112W,YKL157W,4.844778686674545e-06
YNL112W,YOR010C,2.995107178002226e-17
YNL112W,YEL040W,1.1872696819841604e-25
YNL112W,YIL011W,1.6241415323747788e-08
YNL112W,YOR009W,4.4045794567182384e-08
YNL112W,YJR150C,0.000283581466646865
YNL112W,YLR037C,4.389773064563788e-17
YNL112W,YBR301W,1.0177228932642043e-13
YNL112W,YJR151C,0.2579605281352997
YNL112W,YLR040C,0.0030650233384221792
YNL112W,YOR247W,2.1527672697317472e-15
YNL112W,YLR042C,4.605122376233339e-05
YNL112W,YJR004C,2.1251114958431572e-05
YNL112W,YLR157C,5.2210879175618174e-08
YNL083W,YLR158C,0.10904423147439957
YNL083W,YKL164C,6.046635414591606e-10
YNL083W,YDR032C,2.199370893740671e-12
YNL083W,YLR160C,2.8541830033645965e-05
YNL083W,YOR389W,3.7545561104579406e-10
YNL083W,YKL163W,4.6766288619437546e-08
YNL083W,YIL015W,8.815275441033388e-13
YNL083W,YOL155C,4.345217328310946e-12
YNL083W,YBR200W-A,0.733761191368103
YNL083W,YBR078W,9.458335625822656e-08
YNL083W,YMR008C,5.15222968997843e-14
YNL083W,YNL024C-A,0.733761191368103
YNL083W,YMR006C,2.52625589718114e-12
YNL083W,YOL011W,4.795451968675479e-05
YNL083W,YLR286C,1.576253971791175e-08
YNL083W,YLR110C,5.73064582454208e-08
YNL083W,YDR371W,2.6324388513883053e-15
YNL083W,YPL123C,1.0773337517228088e-12
YNL083W,YLR391W,0.8917807936668396
YNL083W,YLR390W-A,1.527384029031964e-06
YNL083W,YLR391W-A,0.733761191368103
YNL083W,YAL005C,2.4437778733954474e-07
YNL083W,YIL162W,1.1946847955357498e-09
YNL083W,YJL158C,0.3601662218570709
YNL083W,YLL024C,3.8748250517528504e-05
YNL083W,YKL046C,7.582645561265397e-18
YNL083W,YCR089W,3.81190169490217e-13
YNL083W,YDR077W,1.0875182048300513e-12
YNL083W,YDL049C,3.890669830752813e-08
YNL083W,YNL322C,4.115176199803727e-09
YNL083W,YPR121W,3.4952016281231124e-10
YNL083W,YDR534C,9.442329229614188e-08
YNL083W,YOR382W,5.913725997612473e-13
YNL083W,YHR143W,0.0015297295758500695
YNL083W,YOR383C,2.383950724882942e-15
YNL083W,YJL159W,1.8529341949680145e-10
YNL083W,YNR067C,1.1075846906294373e-09
YNL083W,YBR162C,2.59023090620758e-06
YNL083W,YJL174W,1.4044002627500163e-09
YNL083W,YGR282C,1.1744698269477993e-10
YNL083W,YLR194C,1.4283909877121914e-05
YNL083W,YDR055W,1.2538947202593576e-13
YNL083W,YPL187W,9.985111404375857e-09
YNL083W,YHR057C,4.490543353830034e-12
YNL083W,YNR044W,2.145319685786795e-11
YNL083W,YGL089C,7.097419985058195e-09
YNL083W,YKR102W,2.829590358852987e-20
YNL083W,YMR238W,0.00010237860988127068
YNL083W,YDR461W,0.0005324507947079837
YNL083W,YAR066W,6.227809744687243e-16
YNL083W,YNL145W,8.696935616114843e-09
YNL083W,YOR190W,1.7952829977838092e-12
YNL083W,YKL096W,3.894812655088941e-23
YNL083W,YJR153W,1.0797322208041659e-16
YNL083W,YKL096W-A,6.457748327193258e-07
YNL083W,YKL097W-A,0.7681349515914917
YNL083W,YNL066W,9.112068255490158e-06
YNL083W,YBL008W-A,0.733761191368103
YNL083W,YAR071W,1.8223910956294276e-05
YNL083W,YGR189C,7.749527867417783e-06
YNL083W,YMR305C,1.7708164534724347e-07
YNL083W,YGL028C,1.3267897003288454e-08
YNL083W,YGR279C,0.47372967004776
YNL083W,YJL160C,2.4017162499230527e-13
YNL083W,YOR214C,8.02710293927994e-17
YNL083W,YLR213C,1.1215289763157404e-22
YNL083W,YBR093C,2.5548146709297725e-07
YNL083W,YLR300W,2.149334737966413e-10
YNL083W,YJL079C,1.2690027695327899e-08
YNL083W,YNL160W,9.866200726693178e-17
YNL083W,YKR013W,0.01858559064567089
YNL083W,YHR214W,0.02070431411266327
YNL083W,YJL078C,2.1653275439348363e-07
YNL083W,YKL158W,0.828953206539154
YNL083W,YKL157W,5.1266543771690334e-14
YNL083W,YOR010C,6.200898491513437e-14
YNL083W,YEL040W,2.639093671617527e-16
YNL083W,YIL011W,0.0014288469683378935
YNL083W,YOR009W,2.6671958044954813e-11
YNL083W,YJR150C,2.415607691901977e-14
YNL083W,YLR037C,7.075329074141725e-18
YNL083W,YBR301W,2.5152903617708944e-06
YNL083W,YJR151C,2.642370766636759e-10
YNL083W,YLR040C,1.0110762010109431e-18
YNL083W,YOR247W,9.390110911056126e-10
YNL083W,YLR042C,2.8535030241472192e-12
YNL083W,YJR004C,1.8751860864085756e-07
YNL083W,YLR157C,4.474600204251722e-11
YLR397C,YLR158C,3.727976945810951e-05
YLR397C,YKL164C,3.1037328669149345e-17
YLR397C,YDR032C,1.2838450971482117e-21
YLR397C,YLR160C,4.3166604513089624e-08
YLR397C,YOR389W,2.1040149331998104e-14
YLR397C,YKL163W,8.071468771434221e-18
YLR397C,YIL015W,1.2536019097786344e-11
YLR397C,YOL155C,1.3513650628738105e-05
YLR397C,YBR200W-A,0.733761191368103
YLR397C,YBR078W,4.447900449106208e-14
YLR397C,YMR008C,2.6679499877239367e-14
YLR397C,YNL024C-A,0.733761191368103
YLR397C,YMR006C,1.8111686017618922e-07
YLR397C,YOL011W,3.581022284260271e-11
YLR397C,YLR286C,4.743882442426184e-08
YLR397C,YLR110C,1.4006868852712434e-13
YLR397C,YDR371W,2.3389651460092864e-07
YLR397C,YPL123C,1.9102110562358695e-21
YLR397C,YLR391W,0.8746032118797302
YLR397C,YLR390W-A,2.820273570236509e-09
YLR397C,YLR391W-A,0.733761191368103
YLR397C,YAL005C,9.23822426557308e-06
YLR397C,YIL162W,8.836682802759064e-18
YLR397C,YJL158C,2.2558472618852145e-16
YLR397C,YLL024C,2.656175552130744e-14
YLR397C,YKL046C,7.079808455014481e-26
YLR397C,YCR089W,2.67245459364073e-16
YLR397C,YDR077W,2.979570159253642e-20
YLR397C,YDL049C,3.1799721189607055e-10
YLR397C,YNL322C,1.719228599495493e-19
YLR397C,YPR121W,3.121792104335275e-14
YLR397C,YDR534C,5.393945734510908e-09
YLR397C,YOR382W,0.07159438729286194
YLR397C,YHR143W,0.00020561376004479825
YLR397C,YOR383C,1.7697194820698314e-09
YLR397C,YJL159W,4.854801774946497e-21
YLR397C,YNR067C,3.672486172945355e-07
YLR397C,YBR162C,3.041648857584106e-23
YLR397C,YJL174W,1.4555195631117505e-14
YLR397C,YGR282C,2.6473025855467238e-15
YLR397C,YLR194C,2.851822925826011e-15
YLR397C,YDR055W,1.917245973569206e-16
YLR397C,YPL187W,6.826125866540422e-15
YLR397C,YHR057C,6.4135448794299e-18
YLR397C,YNR044W,1.1057613158449442e-12
YLR397C,YGL089C,3.0623147040387266e-07
YLR397C,YKR102W,1.100335820790094e-15
YLR397C,YMR238W,8.295093500976236e-10
YLR397C,YDR461W,6.587192569185163e-09
YLR397C,YAR066W,9.003742889035493e-05
YLR397C,YNL145W,1.9544568630180947e-08
YLR397C,YOR190W,9.35932654958665e-16
YLR397C,YKL096W,2.3777237237590023e-20
YLR397C,YJR153W,1.821433579607401e-05
YLR397C,YKL096W-A,2.8389376353216145e-12
YLR397C,YKL097W-A,0.8745824098587036
YLR397C,YNL066W,1.9478766701753916e-16
YLR397C,YBL008W-A,0.733761191368103
YLR397C,YAR071W,2.5586114134057425e-06
YLR397C,YGR189C,1.4145351201477752e-07
YLR397C,YMR305C,2.720862394227415e-17
YLR397C,YGL028C,0.0442788228392601
YLR397C,YGR279C,1.3472635570966596e-17
YLR397C,YJL160C,4.645509307010798e-06
YLR397C,YOR214C,3.23050926454016e-07
YLR397C,YLR213C,2.4433495157683005e-11
YLR397C,YBR093C,5.29699750728696e-09
YLR397C,YLR300W,1.993902852342414e-15
YLR397C,YJL079C,4.962853623756681e-25
YLR397C,YNL160W,1.302944063374111e-21
YLR397C,YKR013W,1.844223861858381e-19
YLR397C,YHR214W,8.020014231717443e-14
YLR397C,YJL078C,1.9737212759345438e-14
YLR397C,YKL158W,0.7494909167289734
YLR397C,YKL157W,5.668357511120426e-19
YLR397C,YOR010C,1.1712974882539806e-14
YLR397C,YEL040W,9.063113354670369e-29
YLR397C,YIL011W,6.773144889393734e-08
YLR397C,YOR009W,8.407457789871842e-05
YLR397C,YJR150C,9.193226105708163e-06
YLR397C,YLR037C,3.672610180724722e-24
YLR397C,YBR301W,8.807269914537903e-18
YLR397C,YJR151C,1.3790350184856171e-16
YLR397C,YLR040C,1.0663212418284929e-19
YLR397C,YOR247W,4.5353501634598156e-14
YLR397C,YLR042C,1.6059327780912808e-16
YLR397C,YJR004C,2.3147206320572877e-06
YLR397C,YLR157C,7.837028745916075e-17
snR55,YLR158C,0.733761191368103
snR55,YKL164C,0.029878322035074234
snR55,YDR032C,0.009271538816392422
snR55,YLR160C,0.733761191368103
snR55,YOR389W,5.5674227041890845e-05
snR55,YKL163W,0.00016059832705650479
snR55,YIL015W,4.563586480799131e-05
snR55,YOL155C,0.02004322223365307
snR55,YBR200W-A,0.733761191368103
