Gene A,Gene B,Score
YOL065C,YOR348C,3.1379163374367636e-06
YOL065C,YBR068C,7.73280994792458e-09
YOL065C,YCL025C,7.626348996758736e-10
YOL065C,YDR046C,1.941606458943923e-10
YOL065C,YBR132C,2.247330543880821e-09
YOL065C,YDL212W,1.3884420523024854e-11
YOL065C,YMR088C,2.125046094647587e-08
YOL065C,YFL055W,4.748834214751696e-08
YOL065C,YBR293W,2.669603134108911e-07
YOL065C,YLL061W,4.2264332478225697e-07
YOL065C,YNR056C,9.859730198513716e-05
YOL065C,YCL069W,9.329123584755905e-11
YOL065C,YPL274W,3.228905143259908e-09
YOL065C,YLL055W,3.720669496942719e-07
YOL065C,YDR160W,0.0017611788352951407
YOL065C,YBR069C,6.454227152730141e-10
YOL065C,YNL065W,1.3493502105596522e-12
YOL065C,YNL268W,3.350999188098553e-16
YOL065C,YOL020W,1.396424238464533e-07
YOL065C,YKL174C,7.585722050862387e-05
YOL065C,YKR039W,0.0006102208863012493
YOL065C,YDL210W,9.427997611055616e-06
YOL065C,YGR142W,8.657637522446748e-07
YOL065C,YEL063C,1.0332401600976482e-11
YOL065C,YGL077C,3.504952667278383e-15
YOL065C,YPL265W,2.8923601361197093e-11
YOL065C,YDR508C,1.1152748138258759e-14
YDL043C,YCR027C,8.219527836139662e-10
YDL043C,YJR001W,1.9109869242583954e-10
YDL043C,YJL059W,7.045478866984922e-09
YDL043C,YEL064C,1.1560705734728338e-12
YDL043C,YKL146W,2.1811752301233514e-14
YDL043C,YNL101W,2.959684363909587e-12
YDL043C,YBL089W,2.10783287002414e-06
YDL043C,YER119C,2.4520912644127035e-13
YDL043C,YIL088C,7.033113202936647e-09
YDL043C,YFL010W-A,8.047377195907757e-05
YDL043C,YFL011W-A,0.663547158241272
YDL043C,YCR075C,1.1875436030095443e-06
YDL043C,YGR191W,1.0241607562022637e-09
YDL043C,YGR055W,5.602383680525236e-06
YDL043C,YHL036W,3.6051110013923804e-11
YDL043C,YPR021C,1.4723238184188858e-09
YDL043C,YNL270C,0.0005086508463136852
YDL043C,YEL062W,6.94599577855115e-08
YDL043C,YKL176C,3.74612429965282e-09
YDL043C,YOR348C,5.017385774408467e-05
YDL043C,YBR068C,5.160144880833606e-11
YDL043C,YCL025C,5.51320624708751e-07
YDL043C,YDR046C,1.4852993501790479e-08
YDL043C,YBR132C,1.6315494962004795e-12
YDL043C,YDL212W,5.3745301556773484e-05
YDL043C,YMR088C,9.489198049550396e-08
YDL043C,YFL055W,1.4471162046447716e-07
YDL043C,YBR293W,1.0249165405262772e-10
YDL043C,YLL061W,2.383596893196227e-06
YDL043C,YNR056C,7.267108442787773e-11
YDL043C,YCL069W,4.268160580522817e-08
YDL043C,YPL274W,9.622503682749084e-08
YDL043C,YLL055W,2.6532766869008517e-12
YDL043C,YDR160W,1.0924391169453429e-08
YDL043C,YBR069C,2.5908236693794606e-06
YDL043C,YNL065W,1.0824380296980962e-05
YDL043C,YNL268W,5.153601070201352e-12
YDL043C,YOL020W,3.381621809239732e-06
YDL043C,YKL174C,3.466554119313514e-07
YDL043C,YKR039W,6.790332740536087e-09
YDL043C,YDL210W,4.810405584976252e-08
YDL043C,YGR142W,1.1036821630228122e-11
YDL043C,YEL063C,1.8303813575926142e-08
YDL043C,YGL077C,0.0006206216057762504
YDL043C,YPL265W,7.552314684744488e-08
YDL043C,YDR508C,2.365353919675517e-11
YGL028C,YCR027C,1.0800129530252889e-05
YGL028C,YJR001W,0.009413589723408222
YGL028C,YJL059W,7.834656571503729e-06
YGL028C,YEL064C,3.20137331755177e-07
YGL028C,YKL146W,4.317589628044516e-06
YGL028C,YNL101W,1.255135018141118e-08
YGL028C,YBL089W,0.035942383110523224
YGL028C,YER119C,1.7580647181603126e-05
YGL028C,YIL088C,1.8789627631576877e-08
YGL028C,YFL010W-A,3.0961080483393744e-05
YGL028C,YFL011W-A,0.663547158241272
YGL028C,YCR075C,0.002311090938746929
YGL028C,YGR191W,4.734626202207437e-08
YGL028C,YGR055W,0.00027811553445644677
YGL028C,YHL036W,7.565685677946021e-07
YGL028C,YPR021C,4.267053290568645e-12
YGL028C,YNL270C,0.03629712760448456
YGL028C,YEL062W,0.0011851449962705374
YGL028C,YKL176C,0.0001285537437070161
YGL028C,YOR348C,0.0012204279191792011
YGL028C,YBR068C,0.0004526186385191977
YGL028C,YCL025C,1.3993798307632144e-11
YGL028C,YDR046C,1.2514959735199227e-07
YGL028C,YBR132C,1.5290599719719467e-07
YGL028C,YDL212W,0.003212426556274295
YGL028C,YMR088C,0.18239180743694305
YGL028C,YFL055W,0.22758543491363525
YGL028C,YBR293W,1.1415754386234767e-07
YGL028C,YLL061W,5.600471013167407e-06
YGL028C,YNR056C,1.2135901670262683e-06
YGL028C,YCL069W,6.020609930601495e-07
YGL028C,YPL274W,1.3824502786974335e-07
YGL028C,YLL055W,0.0002190699306083843
YGL028C,YDR160W,0.0007394214626401663
YGL028C,YBR069C,6.455238690250553e-06
YGL028C,YNL065W,4.675712261814624e-05
YGL028C,YNL268W,1.1340627104061696e-08
YGL028C,YOL020W,0.014425049535930157
YGL028C,YKL174C,8.359398634638637e-06
YGL028C,YKR039W,2.0697090803878382e-05
YGL028C,YDL210W,4.254456143826246e-06
YGL028C,YGR142W,3.92925336711869e-09
YGL028C,YEL063C,2.839715307345614e-06
YGL028C,YGL077C,1.8758116837602756e-08
YGL028C,YPL265W,3.326687647131621e-06
YGL028C,YDR508C,2.1787616333313053e-06
YDR496C,YCR027C,8.800807860254167e-10
YDR496C,YJR001W,7.428414505739056e-07
YDR496C,YJL059W,7.132141490728827e-07
YDR496C,YEL064C,3.321860901905893e-07
YDR496C,YKL146W,1.1026123347690486e-09
YDR496C,YNL101W,4.609439566150009e-12
YDR496C,YBL089W,1.447657327346974e-09
YDR496C,YER119C,1.3075994453881634e-10
YDR496C,YIL088C,6.986997647118187e-09
YDR496C,YFL010W-A,0.09111844003200531
YDR496C,YFL011W-A,0.663547158241272
YDR496C,YCR075C,0.7366945147514343
YDR496C,YGR191W,0.9927732348442078
YDR496C,YGR055W,0.012469555251300335
YDR496C,YHL036W,8.571645366828307e-07
YDR496C,YPR021C,5.618467184831388e-06
YDR496C,YNL270C,1.1478038004497648e-06
YDR496C,YEL062W,0.004268380347639322
YDR496C,YKL176C,0.00013828862574882805
YDR496C,YOR348C,0.03506084531545639
YDR496C,YBR068C,1.0275178965457599e-06
YDR496C,YCL025C,1.6890581155948325e-09
YDR496C,YDR046C,3.813431249000132e-06
YDR496C,YBR132C,5.000806084336229e-13
YDR496C,YDL212W,6.456320478243072e-10
YDR496C,YMR088C,0.01038823090493679
YDR496C,YFL055W,4.358810770099808e-07
YDR496C,YBR293W,1.53144892600654e-11
YDR496C,YLL061W,0.8723649978637695
YDR496C,YNR056C,4.969151632394642e-06
YDR496C,YCL069W,1.3049483715832366e-10
YDR496C,YPL274W,1.2480212419063719e-08
YDR496C,YLL055W,2.9024947778566457e-08
YDR496C,YDR160W,0.0006065787165425718
YDR496C,YBR069C,0.9673573970794678
YDR496C,YNL065W,0.1925353705883026
YDR496C,YNL268W,1.0375219972047489e-05
YDR496C,YOL020W,2.5229341190424748e-05
YDR496C,YKL174C,8.190440712496638e-05
YDR496C,YKR039W,7.956958114618828e-08
YDR496C,YDL210W,6.849863731783756e-11
YDR496C,YGR142W,3.1999798011383973e-06
YDR496C,YEL063C,0.0005821696249768138
YDR496C,YGL077C,1.6834503924201272e-07
YDR496C,YPL265W,2.7468890039017424e-05
YDR496C,YDR508C,0.9808269739151001
YCR068W,YCR027C,3.6907721323586884e-07
YCR068W,YJR001W,0.21337248384952545
YCR068W,YJL059W,2.6766593919091974e-07
YCR068W,YEL064C,1.2071544119862665e-07
YCR068W,YKL146W,0.0003956924774684012
YCR068W,YNL101W,1.7060310710803606e-05
YCR068W,YBL089W,1.0749081980065966e-07
YCR068W,YER119C,1.8239170458400622e-06
YCR068W,YIL088C,6.516249868582236e-06
YCR068W,YFL010W-A,0.020538322627544403
YCR068W,YFL011W-A,0.663547158241272
YCR068W,YCR075C,2.8953647870366694e-06
YCR068W,YGR191W,1.4002516923738995e-09
YCR068W,YGR055W,0.0002174948458559811
YCR068W,YHL036W,2.0688059976237128e-07
YCR068W,YPR021C,0.0006343197892419994
YCR068W,YNL270C,4.646040906663984e-06
YCR068W,YEL062W,0.00017558645049575716
YCR068W,YKL176C,5.285663906562377e-09
YCR068W,YOR348C,0.9292404055595398
YCR068W,YBR068C,0.522584855556488
YCR068W,YCL025C,3.6857948089163983e-06
YCR068W,YDR046C,0.0007712983642704785
YCR068W,YBR132C,8.559192792745307e-06
YCR068W,YDL212W,4.729783231738338e-10
YCR068W,YMR088C,0.0005671383696608245
YCR068W,YFL055W,0.0005619715666398406
YCR068W,YBR293W,8.526737538261386e-09
YCR068W,YLL061W,0.03474580869078636
YCR068W,YNR056C,0.8404510021209717
YCR068W,YCL069W,1.348816755985735e-13
YCR068W,YPL274W,5.2951516948951394e-08
YCR068W,YLL055W,3.9432313769793836e-07
YCR068W,YDR160W,0.002035339828580618
YCR068W,YBR069C,0.12150895595550537
YCR068W,YNL065W,0.02930949069559574
YCR068W,YNL268W,8.172453686006165e-11
YCR068W,YOL020W,3.7195219192653894e-05
YCR068W,YKL174C,0.0001788689405657351
YCR068W,YKR039W,2.1287301933625713e-05
YCR068W,YDL210W,0.00019049269030801952
YCR068W,YGR142W,4.099396377910125e-10
YCR068W,YEL063C,1.696206527412869e-05
YCR068W,YGL077C,9.880619700197713e-07
YCR068W,YPL265W,4.32914930570405e-05
YCR068W,YDR508C,0.03257964923977852
YBR034C,YCR027C,0.0006768126040697098
YBR034C,YJR001W,0.005203332286328077
YBR034C,YJL059W,4.523586838445226e-09
YBR034C,YEL064C,1.679601666637609e-07
YBR034C,YKL146W,2.9179702778492356e-06
YBR034C,YNL101W,8.234827264530509e-10
YBR034C,YBL089W,9.236480913443756e-09
YBR034C,YER119C,8.351830729225185e-07
YBR034C,YIL088C,1.632909474302835e-09
YBR034C,YFL010W-A,0.36884602904319763
YBR034C,YFL011W-A,0.663547158241272
YBR034C,YCR075C,5.420097295427695e-07
YBR034C,YGR191W,4.731922672362998e-06
YBR034C,YGR055W,0.35392749309539795
YBR034C,YHL036W,1.8111897588823922e-05
YBR034C,YPR021C,1.919788559234803e-07
YBR034C,YNL270C,3.264057113483432e-07
YBR034C,YEL062W,0.0007071377476677299
YBR034C,YKL176C,1.1788016962555048e-07
YBR034C,YOR348C,1.002998851618031e-05
YBR034C,YBR068C,8.903582784114406e-05
YBR034C,YCL025C,2.7254568393808576e-11
YBR034C,YDR046C,2.5456863284034625e-08
YBR034C,YBR132C,2.64627295770703e-11
YBR034C,YDL212W,2.0453945204224055e-09
YBR034C,YMR088C,0.09548110514879227
YBR034C,YFL055W,5.913095810683444e-05
YBR034C,YBR293W,2.7992269613363874e-10
YBR034C,YLL061W,0.03124859184026718
YBR034C,YNR056C,5.630201940221014e-07
YBR034C,YCL069W,5.503246192084532e-10
YBR034C,YPL274W,4.222672487230739e-06
YBR034C,YLL055W,5.33703132532537e-05
YBR034C,YDR160W,0.003673304570838809
YBR034C,YBR069C,1.5749037629575469e-07
YBR034C,YNL065W,0.0837150365114212
YBR034C,YNL268W,4.133460970479064e-05
YBR034C,YOL020W,5.087127192382468e-06
YBR034C,YKL174C,1.3978861943542142e-06
YBR034C,YKR039W,1.8391055789379607e-08
YBR034C,YDL210W,2.3338976973263925e-08
YBR034C,YGR142W,5.068863081006403e-13
YBR034C,YEL063C,6.646220640504907e-08
YBR034C,YGL077C,6.434206625272054e-06
YBR034C,YPL265W,0.021098008379340172
YBR034C,YDR508C,0.823297917842865
snR191,YCR027C,0.663547158241272
snR191,YJR001W,0.663547158241272
snR191,YJL059W,0.663547158241272
snR191,YEL064C,0.663547158241272
snR191,YKL146W,0.663547158241272
snR191,YNL101W,0.663547158241272
snR191,YBL089W,0.663547158241272
snR191,YER119C,0.663547158241272
snR191,YIL088C,0.663547158241272
snR191,YFL010W-A,0.663547158241272
snR191,YFL011W-A,0.663547158241272
snR191,YCR075C,0.663547158241272
snR191,YGR191W,0.663547158241272
snR191,YGR055W,0.663547158241272
snR191,YHL036W,0.663547158241272
snR191,YPR021C,0.663547158241272
snR191,YNL270C,0.663547158241272
snR191,YEL062W,0.663547158241272
snR191,YKL176C,0.663547158241272
snR191,YOR348C,0.663547158241272
snR191,YBR068C,0.663547158241272
snR191,YCL025C,0.663547158241272
snR191,YDR046C,0.663547158241272
snR191,YBR132C,0.663547158241272
snR191,YDL212W,0.663547158241272
snR191,YMR088C,0.663547158241272
snR191,YFL055W,0.663547158241272
snR191,YBR293W,0.663547158241272
snR191,YLL061W,0.663547158241272
snR191,YNR056C,0.663547158241272
snR191,YCL069W,0.663547158241272
snR191,YPL274W,0.663547158241272
snR191,YLL055W,0.663547158241272
snR191,YDR160W,0.663547158241272
snR191,YBR069C,0.663547158241272
snR191,YNL065W,0.663547158241272
snR191,YNL268W,0.663547158241272
snR191,YOL020W,0.663547158241272
snR191,YKL174C,0.663547158241272
snR191,YKR039W,0.663547158241272
snR191,YDL210W,0.663547158241272
snR191,YGR142W,0.663547158241272
snR191,YEL063C,0.663547158241272
snR191,YGL077C,0.663547158241272
snR191,YPL265W,0.663547158241272
snR191,YDR508C,0.663547158241272
MEL1,YCR027C,0.0012736825738102198
MEL1,YJR001W,0.00021765251585748047
MEL1,YJL059W,5.33043421455659e-05
MEL1,YEL064C,7.145014387788251e-05
MEL1,YKL146W,4.4376691221259534e-05
MEL1,YNL101W,0.00026878659264184535
MEL1,YBL089W,0.06797796487808228
MEL1,YER119C,4.5397911890177056e-05
MEL1,YIL088C,3.2450000730932516e-07
MEL1,YFL010W-A,0.003211040049791336
MEL1,YFL011W-A,0.663547158241272
MEL1,YCR075C,0.0003674928448162973
MEL1,YGR191W,0.009214557707309723
MEL1,YGR055W,0.0016545375110581517
MEL1,YHL036W,0.0020257497671991587
MEL1,YPR021C,3.9417656807927415e-05
MEL1,YNL270C,0.0002733099099714309
MEL1,YEL062W,3.202456719009206e-05
MEL1,YKL176C,0.0002670139947440475
MEL1,YOR348C,0.0002006931754294783
MEL1,YBR068C,0.005874997470527887
MEL1,YCL025C,0.002238059416413307
MEL1,YDR046C,0.0004472747095860541
MEL1,YBR132C,0.00011233838449697942
MEL1,YDL212W,0.004208132158964872
MEL1,YMR088C,0.0004276049439795315
MEL1,YFL055W,0.0010601705871522427
MEL1,YBR293W,6.0560545534826815e-05
MEL1,YLL061W,0.0003078742593061179
MEL1,YNR056C,0.01338479295372963
MEL1,YCL069W,0.663547158241272
MEL1,YPL274W,0.0007458761101588607
MEL1,YLL055W,0.000539762491825968
MEL1,YDR160W,0.00040526382508687675
MEL1,YBR069C,0.000516650325153023
MEL1,YNL065W,0.0013062049401924014
MEL1,YNL268W,0.016469718888401985
MEL1,YOL020W,0.01978646218776703
MEL1,YKL174C,5.8999383327318355e-05
MEL1,YKR039W,0.0017508784076198936
MEL1,YDL210W,0.0031828165519982576
MEL1,YGR142W,0.001761559396982193
MEL1,YEL063C,0.00971189234405756
MEL1,YGL077C,6.65944826323539e-05
MEL1,YPL265W,0.003615790046751499
MEL1,YDR508C,0.01759570837020874
YNL204C,YCR027C,1.8247554862682591e-06
YNL204C,YJR001W,3.858086294883378e-09
YNL204C,YJL059W,0.07766251266002655
YNL204C,YEL064C,1.5684527170378715e-06
YNL204C,YKL146W,3.352950272983435e-07
YNL204C,YNL101W,3.378417337551731e-11
YNL204C,YBL089W,1.6752002920839004e-05
YNL204C,YER119C,1.733332921638464e-09
YNL204C,YIL088C,1.5113238438502208e-09
YNL204C,YFL010W-A,3.110064596967277e-07
YNL204C,YFL011W-A,0.663547158241272
YNL204C,YCR075C,7.510652544340246e-09
YNL204C,YGR191W,0.0003218867350369692
YNL204C,YGR055W,1.112647307621728e-09
YNL204C,YHL036W,1.588753781311958e-11
YNL204C,YPR021C,2.3899540124716623e-09
YNL204C,YNL270C,2.285157884112884e-15
YNL204C,YEL062W,2.9068765623752046e-12
YNL204C,YKL176C,1.8124189649082467e-10
YNL204C,YOR348C,3.794219765040907e-07
YNL204C,YBR068C,3.724130976934248e-07
YNL204C,YCL025C,3.076874932617102e-08
YNL204C,YDR046C,4.445409373943221e-09
YNL204C,YBR132C,4.237481032731694e-09
YNL204C,YDL212W,1.1774743846615365e-08
YNL204C,YMR088C,6.814754215156427e-06
YNL204C,YFL055W,2.629432492540218e-05
YNL204C,YBR293W,5.046122200647041e-11
YNL204C,YLL061W,0.0005680396570824087
YNL204C,YNR056C,6.338959357421459e-10
YNL204C,YCL069W,2.1558329774129525e-11
YNL204C,YPL274W,1.5715469814381322e-08
YNL204C,YLL055W,1.7208840290550143e-06
YNL204C,YDR160W,2.359477235813756e-08
YNL204C,YBR069C,0.0002522341092117131
YNL204C,YNL065W,8.771651482421261e-13
YNL204C,YNL268W,3.301336981564873e-09
YNL204C,YOL020W,5.606417516901274e-07
YNL204C,YKL174C,4.426641680765897e-05
YNL204C,YKR039W,2.1494710455982613e-09
YNL204C,YDL210W,1.0422660778885984e-07
YNL204C,YGR142W,8.786014138451037e-10
YNL204C,YEL063C,1.6935163271725173e-09
YNL204C,YGL077C,1.6617825171483247e-11
YNL204C,YPL265W,1.4110978878434377e-11
YNL204C,YDR508C,9.87436465038627e-07
snR33,YCR027C,0.00012017577682854608
snR33,YJR001W,1.408453954354627e-05
snR33,YJL059W,3.6065960102860117e-06
snR33,YEL064C,0.0002561389992479235
snR33,YKL146W,1.529210294393124e-06
snR33,YNL101W,6.259256042540073e-05
snR33,YBL089W,1.3473605804392719e-06
snR33,YER119C,4.694248218584107e-06
snR33,YIL088C,0.0005426562274806201
snR33,YFL010W-A,0.0020150535274297
snR33,YFL011W-A,0.663547158241272
snR33,YCR075C,0.00011006416752934456
snR33,YGR191W,0.0015637269243597984
snR33,YGR055W,5.686109716407373e-07
snR33,YHL036W,1.3236852964837453e-06
snR33,YPR021C,4.275248647900298e-05
snR33,YNL270C,2.00629419850884e-05
snR33,YEL062W,1.0494124580873176e-05
snR33,YKL176C,5.789677015854977e-05
snR33,YOR348C,0.0012365721631795168
snR33,YBR068C,4.565861217997735e-06
snR33,YCL025C,6.192889850353822e-05
snR33,YDR046C,1.0386832400399726e-05
snR33,YBR132C,0.0001650733029237017
snR33,YDL212W,0.00017826093244366348
snR33,YMR088C,0.0004675925010815263
snR33,YFL055W,0.0009110693936236203
snR33,YBR293W,1.3558460523199756e-06
snR33,YLL061W,4.946900389768416e-06
snR33,YNR056C,0.003780907252803445
snR33,YCL069W,0.663547158241272
snR33,YPL274W,0.00013991717423778027
snR33,YLL055W,0.0024436425883322954
snR33,YDR160W,0.0004532140155788511
snR33,YBR069C,7.959395588841289e-05
snR33,YNL065W,0.0009000027785077691
snR33,YNL268W,5.889207841391908e-06
snR33,YOL020W,2.8139214919065125e-05
snR33,YKL174C,0.0001977076317416504
snR33,YKR039W,0.004337338265031576
snR33,YDL210W,0.0005297823809087276
snR33,YGR142W,0.0002806448901537806
snR33,YEL063C,8.116433036775561e-08
snR33,YGL077C,1.4933567399566527e-05
snR33,YPL265W,0.0006877269479446113
snR33,YDR508C,9.777477680472657e-05
MAL43,YCR027C,0.663547158241272
MAL43,YJR001W,0.663547158241272
MAL43,YJL059W,0.663547158241272
MAL43,YEL064C,0.663547158241272
MAL43,YKL146W,0.663547158241272
MAL43,YNL101W,0.663547158241272
MAL43,YBL089W,0.663547158241272
MAL43,YER119C,0.663547158241272
MAL43,YIL088C,0.663547158241272
MAL43,YFL010W-A,0.663547158241272
MAL43,YFL011W-A,0.663547158241272
MAL43,YCR075C,0.663547158241272
MAL43,YGR191W,0.663547158241272
MAL43,YGR055W,0.663547158241272
MAL43,YHL036W,0.663547158241272
MAL43,YPR021C,0.663547158241272
MAL43,YNL270C,0.663547158241272
MAL43,YEL062W,0.663547158241272
MAL43,YKL176C,0.663547158241272
MAL43,YOR348C,0.663547158241272
MAL43,YBR068C,0.663547158241272
MAL43,YCL025C,0.663547158241272
MAL43,YDR046C,0.663547158241272
MAL43,YBR132C,0.663547158241272
MAL43,YDL212W,0.663547158241272
MAL43,YMR088C,0.663547158241272
MAL43,YFL055W,0.663547158241272
MAL43,YBR293W,0.663547158241272
MAL43,YLL061W,0.663547158241272
MAL43,YNR056C,0.663547158241272
MAL43,YCL069W,0.663547158241272
MAL43,YPL274W,0.663547158241272
MAL43,YLL055W,0.663547158241272
MAL43,YDR160W,0.663547158241272
MAL43,YBR069C,0.663547158241272
MAL43,YNL065W,0.663547158241272
MAL43,YNL268W,0.663547158241272
MAL43,YOL020W,0.663547158241272
MAL43,YKL174C,0.663547158241272
MAL43,YKR039W,0.663547158241272
MAL43,YDL210W,0.663547158241272
MAL43,YGR142W,0.663547158241272
MAL43,YEL063C,0.663547158241272
MAL43,YGL077C,0.663547158241272
MAL43,YPL265W,0.663547158241272
MAL43,YDR508C,0.663547158241272
YEL019C,YCR027C,0.0002990011125802994
YEL019C,YJR001W,1.8009348423220217e-05
YEL019C,YJL059W,4.846358692134345e-08
YEL019C,YEL064C,1.710546593258755e-09
YEL019C,YKL146W,9.359431452082845e-09
YEL019C,YNL101W,1.3935647302787402e-08
YEL019C,YBL089W,5.232488433648541e-07
YEL019C,YER119C,4.0907908172016505e-09
YEL019C,YIL088C,1.695278406543821e-08
YEL019C,YFL010W-A,1.4674188947294553e-11
YEL019C,YFL011W-A,0.663547158241272
YEL019C,YCR075C,1.1341325034663896e-07
YEL019C,YGR191W,2.3883384853151668e-11
YEL019C,YGR055W,3.851823748846073e-06
YEL019C,YHL036W,1.6113230572045723e-07
YEL019C,YPR021C,1.174577879403671e-09
YEL019C,YNL270C,2.0328107253053673e-11
YEL019C,YEL062W,0.00034139998024329543
YEL019C,YKL176C,1.900138713040178e-09
YEL019C,YOR348C,1.5827975374804737e-08
YEL019C,YBR068C,1.072694658432738e-06
YEL019C,YCL025C,1.963607701327419e-06
YEL019C,YDR046C,0.00017585956084076315
YEL019C,YBR132C,7.72920009245448e-12
YEL019C,YDL212W,0.00027959319413639605
YEL019C,YMR088C,1.3969184919915278e-07
YEL019C,YFL055W,1.818594137148466e-05
YEL019C,YBR293W,2.803322551869769e-08
YEL019C,YLL061W,3.4443774499237634e-09
YEL019C,YNR056C,1.2411318493832368e-05
YEL019C,YCL069W,1.0084566071100198e-07
YEL019C,YPL274W,1.7498787485692446e-07
YEL019C,YLL055W,0.0004736538103315979
YEL019C,YDR160W,1.6845722711877897e-05
YEL019C,YBR069C,3.618595769694366e-07
YEL019C,YNL065W,2.9535871526320534e-09
YEL019C,YNL268W,6.290942877740235e-08
YEL019C,YOL020W,1.3043834769632667e-05
YEL019C,YKL174C,2.721218216039656e-11
YEL019C,YKR039W,1.707948019125105e-13
YEL019C,YDL210W,3.5028173783757666e-07
YEL019C,YGR142W,5.381520531955175e-05
YEL019C,YEL063C,2.1642891923079333e-09
YEL019C,YGL077C,6.06820357851312e-11
YEL019C,YPL265W,1.0858191501483816e-07
YEL019C,YDR508C,1.992014585994184e-05
YJL214W,YCR027C,1.2980173096366343e-06
YJL214W,YJR001W,3.5843188470607856e-06
YJL214W,YJL059W,8.82356232523307e-07
YJL214W,YEL064C,1.2298432920943014e-06
YJL214W,YKL146W,1.0762863040039705e-12
YJL214W,YNL101W,3.4782311579550917e-13
YJL214W,YBL089W,2.243411900693104e-09
YJL214W,YER119C,6.864492974045788e-09
YJL214W,YIL088C,9.491935063193468e-15
YJL214W,YFL010W-A,0.00024533158284612
YJL214W,YFL011W-A,0.663547158241272
YJL214W,YCR075C,3.862900484818965e-05
YJL214W,YGR191W,1.726835421322903e-07
YJL214W,YGR055W,0.33641529083251953
YJL214W,YHL036W,3.464535041075578e-07
YJL214W,YPR021C,7.225258585874528e-11
YJL214W,YNL270C,1.4014038410628538e-12
YJL214W,YEL062W,5.990718476844847e-10
YJL214W,YKL176C,1.6486632148371427e-07
YJL214W,YOR348C,0.0001639167167013511
YJL214W,YBR068C,5.297045579943926e-10
YJL214W,YCL025C,3.28537612404034e-06
YJL214W,YDR046C,2.5639579348535335e-07
YJL214W,YBR132C,7.806274276620472e-15
YJL214W,YDL212W,0.00014715325960423797
YJL214W,YMR088C,3.803925230361216e-10
YJL214W,YFL055W,1.879331890108915e-08
YJL214W,YBR293W,3.483066635112664e-08
YJL214W,YLL061W,1.0477414434717502e-05
YJL214W,YNR056C,3.53855975845363e-05
YJL214W,YCL069W,1.6873203279033078e-08
YJL214W,YPL274W,4.952573362970725e-05
YJL214W,YLL055W,1.2489027173545608e-11
YJL214W,YDR160W,1.5661433963032323e-06
YJL214W,YBR069C,1.061636703525437e-05
YJL214W,YNL065W,5.178587780818589e-09
YJL214W,YNL268W,2.7658029466692824e-06
YJL214W,YOL020W,3.6660663393917048e-09
YJL214W,YKL174C,1.0804328987035206e-08
YJL214W,YKR039W,2.5662183134045335e-07
YJL214W,YDL210W,2.177450824092375e-06
YJL214W,YGR142W,1.0853064850380179e-05
YJL214W,YEL063C,2.3839561436034273e-06
YJL214W,YGL077C,1.7660251216966572e-07
YJL214W,YPL265W,2.1146210826827883e-07
YJL214W,YDR508C,8.19884327096787e-10
YMR146C,YCR027C,2.275733629319987e-10
YMR146C,YJR001W,0.0013793210964649916
YMR146C,YJL059W,5.851224571529201e-08
YMR146C,YEL064C,2.673353264981415e-06
YMR146C,YKL146W,1.3026574663399515e-07
YMR146C,YNL101W,7.821076236930745e-18
YMR146C,YBL089W,3.665610677217046e-07
YMR146C,YER119C,2.5993594619409463e-15
YMR146C,YIL088C,6.787459236014736e-16
YMR146C,YFL010W-A,0.40689730644226074
YMR146C,YFL011W-A,0.663547158241272
YMR146C,YCR075C,1.2625253731357589e-08
YMR146C,YGR191W,5.888163290279635e-10
YMR146C,YGR055W,3.786982105680181e-08
YMR146C,YHL036W,1.3222566508375166e-07
YMR146C,YPR021C,3.041127740743832e-07
YMR146C,YNL270C,0.00012052315287292004
YMR146C,YEL062W,1.604527888332541e-08
YMR146C,YKL176C,2.4073571580629505e-07
YMR146C,YOR348C,0.0013485625386238098
YMR146C,YBR068C,3.6460385821612817e-09
YMR146C,YCL025C,2.0652460364090075e-07
YMR146C,YDR046C,2.0098006643820554e-05
YMR146C,YBR132C,2.5576060315972296e-15
YMR146C,YDL212W,0.0003292910987511277
