Gene A,Gene B,Score
YCR034W,YGL047W,0.9993948936462402
YCR034W,YGR032W,1.0
YCR034W,YAL023C,1.0
YCR034W,YNR059W,0.992276132106781
YCR034W,YOR321W,0.9995274543762207
YCR034W,YMR271C,0.9999850988388062
YCR034W,YGL065C,1.5479951041136272e-18
YCR034W,YLR342W,0.9982424974441528
YCR034W,YOR336W,1.7594791942854293e-11
YCR034W,YJR143C,0.9999994039535522
YCR034W,YMR306W,1.0
YCR034W,YDL093W,1.3847455127002917e-10
YCR034W,YBL082C,2.309299276021697e-16
YCR034W,YGR199W,0.481700599193573
YCR034W,YPL227C,0.9998648166656494
YCR034W,YOR002W,0.023058131337165833
YCR034W,YLR017W,0.002271461533382535
YCR034W,YML106W,0.0046459985896945
YCR034W,YBR243C,0.9999997615814209
YCR034W,YOR067C,0.9999767541885376
YCR034W,YNL219C,0.071923166513443
YCR034W,YEL036C,0.9999997615814209
YCR034W,YFR015C,0.9307996034622192
YCR034W,YLR258W,0.8961524367332458
YCR034W,YER055C,1.0
YCR034W,YLR209C,1.0
YCR034W,YOR099W,0.9999674558639526
YCR034W,YEL011W,0.9831663370132446
YCR034W,YKR061W,1.0
YCR034W,YBR205W,0.9991851449012756
YCR034W,YBR248C,3.0857137289785896e-08
YCR034W,YBR199W,0.00028793831006623805
YCR034W,YNL029C,5.849772058184953e-16
YCR034W,YPL053C,1.0
YCR034W,YKR058W,0.9996143579483032
YCR034W,YIL085C,1.0
YCR034W,YJL137C,1.0
YCR034W,YPL175W,0.0008066660957410932
YCR034W,YBR126C,0.33166924118995667
YCR034W,YNL158W,0.0001421320193912834
YCR034W,YDR074W,0.99883633852005
YCR034W,YMR261C,0.002541254973039031
YCR034W,YGR227W,8.580472893619448e-14
YCR034W,YMR283C,0.9998323917388916
YBR079C,YFR047C,1.4000570527474888e-16
YBR079C,YBR161W,2.603865141281858e-07
YBR079C,YKL004W,4.5576284413151313e-10
YBR079C,YDR307W,0.00010584640403976664
YBR079C,YOR320C,0.2437584549188614
YBR079C,YJR075W,0.0048624747432768345
YBR079C,YGL038C,2.2809892470831983e-05
YBR079C,YBR070C,1.2487811999750686e-11
YBR079C,YPR160W,3.6569036687694734e-09
YBR079C,YGR216C,8.9213599494542e-06
YBR079C,YGL142C,2.285700654355155e-13
YBR079C,YJL139C,0.14388149976730347
YBR079C,YML115C,1.0
YBR079C,YJR013W,1.9479129006862214e-17
YBR079C,YDR354W,3.170304772894786e-15
YBR079C,YNL038W,2.3084569988895964e-07
YBR079C,YOR209C,0.9916480779647827
YBR079C,YCL052C,0.0014635106781497598
YBR079C,YNL192W,2.828085908967777e-23
YBR079C,YBR038W,0.004191602114588022
YBR079C,YPR184W,5.368437916430935e-10
YBR079C,YBR023C,6.52783055556938e-05
YBR079C,YBR004C,1.0726982670183904e-11
YBR079C,YDR437W,5.570787463325764e-16
YBR079C,YPL076W,0.22759193181991577
YBR079C,YEL002C,1.0373406578167987e-09
YBR079C,YML022W,2.8858016420940658e-08
YBR079C,YDR441C,0.9999992847442627
YBR079C,YDR399W,5.359385824021956e-09
YBR079C,YGL022W,0.9292306900024414
YBR079C,YMR149W,0.9890161156654358
YBR079C,YMR300C,0.8901185393333435
YBR079C,YOR149C,2.321791925385952e-10
YBR079C,YER001W,0.9999996423721313
YBR079C,YDR245W,0.0006375575321726501
YBR079C,YJL183W,9.338821627125071e-08
YBR079C,YPR183W,4.4094586315601703e-10
YBR079C,YBR015C,0.5507294535636902
YBR079C,YJR133W,1.563411046845431e-06
YBR079C,YML100W,3.3861216608421785e-10
YBR079C,YJL186W,3.651247243396938e-05
YBR079C,YJL002C,0.017815032973885536
YBR079C,YPL050C,0.9317789077758789
YBR079C,YOR103C,1.9380506856465918e-14
YBR079C,YLR189C,1.4446934967771163e-11
YBR079C,YOR085W,5.561000548937045e-08
YBR079C,YHR128W,0.06558258086442947
YBR079C,YBR110W,7.312362521050275e-12
YBR079C,YDL232W,7.545316549339987e-08
YBR079C,YNL048W,0.00047738038119859993
YBR079C,YGL257C,6.424916500691324e-05
YBR079C,YGL226C-A,0.34181416034698486
YBR079C,YDR483W,0.32298794388771057
YBR079C,YNR030W,0.08743791282176971
YBR079C,YIL014W,7.879176369511576e-13
YBR079C,YDL095W,0.00577677832916379
YBR079C,YML019W,5.4011499742046e-05
YBR079C,YGL047W,3.4034728262413976e-15
YBR079C,YGR032W,0.0007884334190748632
YBR079C,YAL023C,1.0
YBR079C,YNR059W,2.6004419700475373e-14
YBR079C,YOR321W,1.36476060674795e-07
YBR079C,YMR271C,2.1743403522123117e-06
YBR079C,YGL065C,1.242199959960999e-05
YBR079C,YLR342W,0.6114358901977539
YBR079C,YOR336W,1.036603875653741e-11
YBR079C,YJR143C,0.9999969005584717
YBR079C,YMR306W,0.999774158000946
YBR079C,YDL093W,1.1093547072960064e-05
YBR079C,YBL082C,6.225258926473283e-19
YBR079C,YGR199W,0.04268427565693855
YBR079C,YPL227C,0.9891676902770996
YBR079C,YOR002W,3.4100409128379194e-12
YBR079C,YLR017W,1.896961657621432e-05
YBR079C,YML106W,0.9999847412109375
YBR079C,YBR243C,4.970067379872489e-08
YBR079C,YOR067C,0.9290268421173096
YBR079C,YNL219C,0.8271334767341614
YBR079C,YEL036C,0.9913790225982666
YBR079C,YFR015C,0.008461566641926765
YBR079C,YLR258W,0.00039417919469997287
YBR079C,YER055C,1.0
YBR079C,YLR209C,0.43050646781921387
YBR079C,YOR099W,0.0006219497881829739
YBR079C,YEL011W,0.11323312669992447
YBR079C,YKR061W,0.017811721190810204
YBR079C,YBR205W,0.9999947547912598
YBR079C,YBR248C,3.0329584334370604e-16
YBR079C,YBR199W,1.2503222023951821e-05
YBR079C,YNL029C,4.4223040163160476e-07
YBR079C,YPL053C,5.80789844661922e-07
YBR079C,YKR058W,0.0005973245715722442
YBR079C,YIL085C,0.22948217391967773
YBR079C,YJL137C,0.3559127748012543
YBR079C,YPL175W,0.03831765800714493
YBR079C,YBR126C,0.0870879739522934
YBR079C,YNL158W,0.12066730856895447
YBR079C,YDR074W,0.007372494786977768
YBR079C,YMR261C,0.0001818313030526042
YBR079C,YGR227W,2.1610362171210805e-15
YBR079C,YMR283C,0.0029761965852230787
YDL097C,YFR047C,1.0235229556056929e-15
YDL097C,YBR161W,1.1948276400122314e-14
YDL097C,YKL004W,3.607607823141734e-06
YDL097C,YDR307W,0.8714269995689392
YDL097C,YOR320C,1.2736316992376095e-12
YDL097C,YJR075W,6.102428892068579e-12
YDL097C,YGL038C,4.780170356766256e-11
YDL097C,YBR070C,1.0377868703281834e-11
YDL097C,YPR160W,7.696809856128084e-11
YDL097C,YGR216C,7.764411748212297e-06
YDL097C,YGL142C,0.15479831397533417
YDL097C,YJL139C,5.0745243243000004e-06
YDL097C,YML115C,1.6031477602304882e-16
YDL097C,YJR013W,1.3876439997062562e-09
YDL097C,YDR354W,1.5613558804639486e-19
YDL097C,YNL038W,7.212436377301845e-12
YDL097C,YOR209C,2.8275923269482917e-10
YDL097C,YCL052C,2.4649042047508772e-15
YDL097C,YNL192W,3.1002126863952095e-13
YDL097C,YBR038W,1.7835825039114184e-09
YDL097C,YPR184W,8.598167178242022e-10
YDL097C,YBR023C,6.025870737314714e-16
YDL097C,YBR004C,0.4972022771835327
YDL097C,YDR437W,3.852512923609032e-20
YDL097C,YPL076W,4.789736940402634e-10
YDL097C,YEL002C,5.801482124562218e-12
YDL097C,YML022W,2.263197496164132e-14
YDL097C,YDR441C,3.6728760033355456e-09
YDL097C,YDR399W,1.0557839629952385e-14
YDL097C,YGL022W,1.522178272317376e-09
YDL097C,YMR149W,5.902510468239197e-14
YDL097C,YMR300C,0.0010462906211614609
YDL097C,YOR149C,1.8853128693624432e-12
YDL097C,YER001W,0.00022633983462583274
YDL097C,YDR245W,9.238464144800673e-07
YDL097C,YJL183W,4.837753292310631e-15
YDL097C,YPR183W,1.0652263099375503e-10
YDL097C,YBR015C,1.9535083273236609e-10
YDL097C,YJR133W,2.8559245896994656e-13
YDL097C,YML100W,1.2611616284630145e-06
YDL097C,YJL186W,2.9227267307752047e-12
YDL097C,YJL002C,1.9771237425025845e-10
YDL097C,YPL050C,8.140117811576697e-13
YDL097C,YOR103C,0.00011705030919983983
YDL097C,YLR189C,3.473213777366816e-20
YDL097C,YOR085W,1.9367388010178843e-14
YDL097C,YHR128W,1.718450186349929e-17
YDL097C,YBR110W,1.6025189779611537e-06
YDL097C,YDL232W,4.762152093733981e-22
YDL097C,YNL048W,3.337694352012477e-07
YDL097C,YGL257C,2.769038701444515e-06
YDL097C,YGL226C-A,0.00010504992678761482
YDL097C,YDR483W,2.258141229560806e-09
YDL097C,YNR030W,0.9467251896858215
YDL097C,YIL014W,5.5165777723686915e-08
YDL097C,YDL095W,4.061675448014876e-16
YDL097C,YML019W,7.691849240876181e-11
YDL097C,YGL047W,0.13297919929027557
YDL097C,YGR032W,1.3721257463572556e-10
YDL097C,YAL023C,5.478573866270209e-13
YDL097C,YNR059W,1.865186938232455e-08
YDL097C,YOR321W,2.3782704795870073e-14
YDL097C,YMR271C,1.5612562568989242e-17
YDL097C,YGL065C,1.297151941415109e-09
YDL097C,YLR342W,2.9875288387432295e-18
YDL097C,YOR336W,7.45785792123626e-18
YDL097C,YJR143C,4.983448764761533e-09
YDL097C,YMR306W,3.912436113751028e-06
YDL097C,YDL093W,4.302867395722387e-08
YDL097C,YBL082C,1.350459365294968e-24
YDL097C,YGR199W,2.128599518869123e-08
YDL097C,YPL227C,2.979116686674388e-08
YDL097C,YOR002W,3.5260848602926276e-13
YDL097C,YLR017W,0.0026660640724003315
YDL097C,YML106W,9.386674861173327e-17
YDL097C,YBR243C,5.692479589924915e-07
YDL097C,YOR067C,9.794722810596568e-10
YDL097C,YNL219C,4.1865750449732175e-11
YDL097C,YEL036C,5.851084097230341e-07
YDL097C,YFR015C,6.074801252309303e-12
YDL097C,YLR258W,1.0038197828521334e-08
YDL097C,YER055C,1.6001402597362404e-18
YDL097C,YLR209C,1.3434563259784863e-16
YDL097C,YOR099W,5.170410280475046e-11
YDL097C,YEL011W,5.7688057495397516e-06
YDL097C,YKR061W,1.1696677120198729e-06
YDL097C,YBR205W,0.0001669081684667617
YDL097C,YBR248C,2.6500210012492253e-11
YDL097C,YBR199W,5.323910201582294e-09
YDL097C,YNL029C,1.8810323239889896e-15
YDL097C,YPL053C,0.05421160161495209
YDL097C,YKR058W,7.585488680292415e-16
YDL097C,YIL085C,1.9532271835487336e-06
YDL097C,YJL137C,1.6378922964577214e-06
YDL097C,YPL175W,6.552440936502535e-07
YDL097C,YBR126C,7.087186986609595e-06
YDL097C,YNL158W,2.056976811104505e-11
YDL097C,YDR074W,3.0051629587579676e-12
YDL097C,YMR261C,1.0156396834930682e-14
YDL097C,YGR227W,5.316401097132939e-09
YDL097C,YMR283C,2.865746751012921e-09
YJR004C,YFR047C,4.2313233095068054e-18
YJR004C,YBR161W,0.011423436924815178
YJR004C,YKL004W,1.9624400238171802e-07
YJR004C,YDR307W,0.0001649318728595972
YJR004C,YOR320C,5.127757940481814e-11
YJR004C,YJR075W,2.6823531243391763e-11
YJR004C,YGL038C,5.117144555311093e-12
YJR004C,YBR070C,1.7665101950115059e-06
YJR004C,YPR160W,7.383170816258403e-14
YJR004C,YGR216C,1.7198011619257159e-06
YJR004C,YGL142C,1.8081898283360542e-13
YJR004C,YJL139C,3.100504386566172e-08
YJR004C,YML115C,3.624139530145065e-11
YJR004C,YJR013W,1.7912716430146247e-06
YJR004C,YDR354W,5.952765949439331e-14
YJR004C,YNL038W,5.658755755644229e-11
YJR004C,YOR209C,5.56183359573263e-21
YJR004C,YCL052C,7.481190550606698e-05
YJR004C,YNL192W,8.63933458106203e-09
YJR004C,YBR038W,2.890964606194757e-05
YJR004C,YPR184W,1.2249272429709634e-10
YJR004C,YBR023C,3.5835867606692773e-07
YJR004C,YBR004C,0.011400804854929447
YJR004C,YDR437W,2.0417535633301572e-17
YJR004C,YPL076W,5.268161018534556e-09
YJR004C,YEL002C,2.0147798446197777e-19
YJR004C,YML022W,7.771867871486648e-11
YJR004C,YDR441C,2.354974548701705e-10
YJR004C,YDR399W,6.106392038473647e-18
YJR004C,YGL022W,3.7099701782894456e-11
YJR004C,YMR149W,3.962523804088361e-14
YJR004C,YMR300C,7.719567748974785e-15
YJR004C,YOR149C,7.35449617872419e-11
YJR004C,YER001W,3.063733799990587e-08
YJR004C,YDR245W,1.8033989857002553e-09
YJR004C,YJL183W,1.4775289436386174e-08
YJR004C,YPR183W,6.325050771053504e-20
YJR004C,YBR015C,0.08593863248825073
YJR004C,YJR133W,5.221108402274562e-23
YJR004C,YML100W,2.3440969651455923e-11
YJR004C,YJL186W,9.06656964616559e-07
YJR004C,YJL002C,4.2089745875273366e-06
YJR004C,YPL050C,1.3353007588534638e-10
YJR004C,YOR103C,2.239618771520207e-21
YJR004C,YLR189C,8.50764251936198e-07
YJR004C,YOR085W,0.049346424639225006
YJR004C,YHR128W,5.892314334232651e-07
YJR004C,YBR110W,5.169764699530788e-05
YJR004C,YDL232W,2.2324447791679386e-14
YJR004C,YNL048W,4.3260137694289824e-09
YJR004C,YGL257C,2.8107220714446157e-05
YJR004C,YGL226C-A,0.0007952262531034648
YJR004C,YDR483W,2.1607221531861064e-16
YJR004C,YNR030W,1.1772335328785744e-09
YJR004C,YIL014W,1.3952360588490725e-14
YJR004C,YDL095W,2.444840174575802e-05
YJR004C,YML019W,1.807065191927748e-10
YJR004C,YGL047W,3.4847291718875795e-11
YJR004C,YGR032W,8.104689186438918e-05
YJR004C,YAL023C,3.684788680402562e-05
YJR004C,YNR059W,2.1278503958832573e-10
YJR004C,YOR321W,2.523586226743646e-05
YJR004C,YMR271C,5.619405765364127e-13
YJR004C,YGL065C,1.2250328518519787e-13
YJR004C,YLR342W,3.76196185243316e-05
YJR004C,YOR336W,0.00015507299394812435
YJR004C,YJR143C,1.840108794504136e-12
YJR004C,YMR306W,8.547718088891543e-11
YJR004C,YDL093W,4.62573410686673e-07
YJR004C,YBL082C,1.8556679223834596e-14
YJR004C,YGR199W,6.480983074652613e-07
YJR004C,YPL227C,5.899073450250138e-23
YJR004C,YOR002W,1.4665855403478596e-14
YJR004C,YLR017W,8.145903148250398e-15
YJR004C,YML106W,1.5351325766133073e-09
YJR004C,YBR243C,2.122070852372815e-10
YJR004C,YOR067C,1.7508730576487608e-10
YJR004C,YNL219C,8.79076965978583e-15
YJR004C,YEL036C,1.886897721403713e-10
YJR004C,YFR015C,6.766665006097128e-11
YJR004C,YLR258W,2.5919857371548005e-09
YJR004C,YER055C,1.4281464116958214e-21
YJR004C,YLR209C,3.037702845176682e-05
YJR004C,YOR099W,1.2770816522345019e-11
YJR004C,YEL011W,2.6405039179472345e-12
YJR004C,YKR061W,4.164613987001076e-09
YJR004C,YBR205W,3.9798803879742843e-16
YJR004C,YBR248C,5.015697289817297e-21
YJR004C,YBR199W,0.00028836989076808095
YJR004C,YNL029C,1.105315908616881e-24
YJR004C,YPL053C,2.3730361425888802e-11
YJR004C,YKR058W,3.4398277559688495e-09
YJR004C,YIL085C,6.693637988064438e-05
YJR004C,YJL137C,2.9021537506068035e-14
YJR004C,YPL175W,2.7632088404061506e-06
YJR004C,YBR126C,4.267702456619421e-13
YJR004C,YNL158W,2.7381125278225227e-07
YJR004C,YDR074W,3.0283816497252494e-15
YJR004C,YMR261C,2.9314559113480243e-10
YJR004C,YGR227W,5.027396034196219e-12
YJR004C,YMR283C,1.74596728880177e-29
YPL139C,YFR047C,4.565726158034522e-06
YPL139C,YBR161W,9.88366809906438e-05
YPL139C,YKL004W,0.485983669757843
YPL139C,YDR307W,1.6695901328134255e-09
YPL139C,YOR320C,8.56549067784762e-11
YPL139C,YJR075W,1.2433951646073638e-08
YPL139C,YGL038C,3.7771546415772683e-13
YPL139C,YBR070C,1.2036995400421802e-08
YPL139C,YPR160W,1.8391373473260335e-19
YPL139C,YGR216C,0.20345817506313324
YPL139C,YGL142C,6.653104174351998e-13
YPL139C,YJL139C,4.558324273595815e-10
YPL139C,YML115C,1.5612209303128566e-09
YPL139C,YJR013W,3.1569466045766603e-06
YPL139C,YDR354W,2.929711808974389e-05
YPL139C,YNL038W,1.0269981487454061e-07
YPL139C,YOR209C,4.34126606191354e-12
YPL139C,YCL052C,2.4125335063018838e-09
YPL139C,YNL192W,7.635900800551099e-09
YPL139C,YBR038W,5.613400389847811e-06
YPL139C,YPR184W,3.5176089806366977e-16
YPL139C,YBR023C,0.0028492631390690804
YPL139C,YBR004C,6.585666040281879e-11
YPL139C,YDR437W,2.3041866380916294e-16
YPL139C,YPL076W,0.1976080685853958
YPL139C,YEL002C,2.304621160575948e-09
YPL139C,YML022W,7.855146203699367e-22
YPL139C,YDR441C,1.4767070979360142e-06
YPL139C,YDR399W,2.551710232001625e-11
YPL139C,YGL022W,7.762679388179095e-08
YPL139C,YMR149W,1.2140319131936916e-11
YPL139C,YMR300C,0.9953505992889404
YPL139C,YOR149C,4.293182200854062e-07
YPL139C,YER001W,5.265322899905556e-11
YPL139C,YDR245W,5.025033260608325e-07
YPL139C,YJL183W,4.3987296521663666e-05
YPL139C,YPR183W,4.2752371087750873e-10
YPL139C,YBR015C,5.433643309515901e-06
YPL139C,YJR133W,1.1971146740563654e-08
YPL139C,YML100W,1.3846128260294995e-22
YPL139C,YJL186W,2.8987263978041966e-12
YPL139C,YJL002C,1.3650360008998774e-10
YPL139C,YPL050C,3.2272917519816924e-13
YPL139C,YOR103C,3.4830181903089397e-06
YPL139C,YLR189C,1.1584346815141089e-08
YPL139C,YOR085W,8.886940960906031e-09
YPL139C,YHR128W,1.3620036685890818e-21
YPL139C,YBR110W,4.0896622977015795e-07
YPL139C,YDL232W,5.2342002732075343e-08
YPL139C,YNL048W,1.963527864745629e-07
YPL139C,YGL257C,1.6913210743041418e-07
YPL139C,YGL226C-A,1.1298859764474756e-10
YPL139C,YDR483W,0.004838619846850634
YPL139C,YNR030W,0.0018747359281405807
YPL139C,YIL014W,0.9217503070831299
YPL139C,YDL095W,3.286934613377923e-10
YPL139C,YML019W,1.2555641422384856e-11
YPL139C,YGL047W,4.462918923309189e-09
YPL139C,YGR032W,3.5955988408886697e-08
YPL139C,YAL023C,4.656581786832703e-09
YPL139C,YNR059W,8.213395935596779e-11
YPL139C,YOR321W,7.800154619430621e-12
YPL139C,YMR271C,5.582994622166382e-10
YPL139C,YGL065C,1.285133024303553e-11
YPL139C,YLR342W,2.920228891600124e-13
YPL139C,YOR336W,1.4060889270695043e-06
YPL139C,YJR143C,1.542380285990408e-11
YPL139C,YMR306W,0.00669475644826889
YPL139C,YDL093W,2.7955862908754297e-15
YPL139C,YBL082C,2.029948868808413e-17
YPL139C,YGR199W,2.507957175268416e-10
YPL139C,YPL227C,1.3993405445944518e-05
YPL139C,YOR002W,0.00017158429545816034
YPL139C,YLR017W,7.865399717437663e-15
YPL139C,YML106W,6.121714246631882e-11
YPL139C,YBR243C,1.1386853682182618e-09
YPL139C,YOR067C,3.0524367755635495e-11
YPL139C,YNL219C,0.00024974896223284304
YPL139C,YEL036C,0.15406058728694916
YPL139C,YFR015C,3.115443719450546e-15
YPL139C,YLR258W,4.425797151825513e-21
YPL139C,YER055C,3.310042666271329e-05
YPL139C,YLR209C,2.651620034654911e-10
YPL139C,YOR099W,2.7407178748717342e-09
YPL139C,YEL011W,4.604604458141592e-13
YPL139C,YKR061W,2.012034462650636e-11
YPL139C,YBR205W,1.5924504011451124e-13
YPL139C,YBR248C,4.5059192643748247e-07
YPL139C,YBR199W,1.2453518847665296e-14
YPL139C,YNL029C,1.1130397818692739e-13
YPL139C,YPL053C,0.0018564342753961682
YPL139C,YKR058W,1.911154509659247e-14
YPL139C,YIL085C,6.32863406124784e-09
YPL139C,YJL137C,0.00045450605102814734
YPL139C,YPL175W,4.756947546979973e-08
YPL139C,YBR126C,1.5869285366470984e-21
YPL139C,YNL158W,6.360293269835893e-08
YPL139C,YDR074W,5.712101675685343e-17
YPL139C,YMR261C,2.762215733852452e-15
YPL139C,YGR227W,2.0952575612021018e-13
YPL139C,YMR283C,0.9676283001899719
YMR285C,YFR047C,1.1235623976341147e-12
YMR285C,YBR161W,6.668268118030398e-18
YMR285C,YKL004W,0.00010793237743200734
YMR285C,YDR307W,2.7826315470574903e-12
YMR285C,YOR320C,5.317270512783523e-10
YMR285C,YJR075W,0.0010805065976455808
YMR285C,YGL038C,4.640548501022579e-10
YMR285C,YBR070C,0.9998350143432617
YMR285C,YPR160W,7.111041666510513e-19
YMR285C,YGR216C,0.00010943665984086692
YMR285C,YGL142C,7.031472341623157e-05
YMR285C,YJL139C,4.612749071597477e-11
YMR285C,YML115C,0.00012075460108462721
YMR285C,YJR013W,9.162058995570987e-05
YMR285C,YDR354W,2.5107003239099868e-05
YMR285C,YNL038W,9.279804544348735e-06
YMR285C,YOR209C,2.6899019758275244e-06
YMR285C,YCL052C,5.02499416046593e-14
YMR285C,YNL192W,6.723778435066552e-13
YMR285C,YBR038W,0.0017234513070434332
YMR285C,YPR184W,1.1849682693410024e-11
YMR285C,YBR023C,0.004739805124700069
YMR285C,YBR004C,1.1624623247503962e-13
YMR285C,YDR437W,1.6894652193391573e-19
YMR285C,YPL076W,1.442893166059278e-10
YMR285C,YEL002C,9.880289475461268e-09
YMR285C,YML022W,2.1065217441478684e-13
YMR285C,YDR441C,2.4695831598364748e-05
YMR285C,YDR399W,1.0869311405879904e-16
YMR285C,YGL022W,3.7851388690057775e-09
YMR285C,YMR149W,6.938074559315055e-09
YMR285C,YMR300C,5.1652123147505336e-06
YMR285C,YOR149C,3.699787351485462e-11
YMR285C,YER001W,2.227185784532497e-16
YMR285C,YDR245W,0.009107334539294243
YMR285C,YJL183W,0.013663343153893948
YMR285C,YPR183W,6.42437166832599e-13
YMR285C,YBR015C,5.0862887235325616e-08
YMR285C,YJR133W,9.254840800378096e-16
YMR285C,YML100W,7.426149140066229e-10
YMR285C,YJL186W,3.925546934624435e-06
YMR285C,YJL002C,8.607507595570496e-09
YMR285C,YPL050C,8.09617901609272e-08
YMR285C,YOR103C,3.6654994360965643e-13
YMR285C,YLR189C,3.268793846474135e-16
YMR285C,YOR085W,2.111478526745092e-12
YMR285C,YHR128W,3.2011037376378226e-08
YMR285C,YBR110W,7.404957202972184e-11
YMR285C,YDL232W,2.923618656045147e-16
YMR285C,YNL048W,8.788092475953135e-10
YMR285C,YGL257C,0.00020267482614144683
YMR285C,YGL226C-A,1.163532725029226e-11
YMR285C,YDR483W,2.4182555737741007e-20
YMR285C,YNR030W,2.4360949737456394e-06
YMR285C,YIL014W,7.535098033809723e-14
YMR285C,YDL095W,2.5359004212077707e-06
YMR285C,YML019W,5.145325303601567e-06
YMR285C,YGL047W,2.5951465431717224e-05
YMR285C,YGR032W,0.5597969889640808
YMR285C,YAL023C,1.2033965823832204e-08
YMR285C,YNR059W,1.8880827615441384e-17
YMR285C,YOR321W,6.606629687766485e-10
YMR285C,YMR271C,4.3268457261547155e-07
YMR285C,YGL065C,4.390299512824214e-10
YMR285C,YLR342W,0.6736921668052673
YMR285C,YOR336W,2.716191271900925e-09
YMR285C,YJR143C,0.0002538960543461144
YMR285C,YMR306W,7.416356482929654e-13
YMR285C,YDL093W,0.7493548393249512
YMR285C,YBL082C,1.7283298056613994e-11
YMR285C,YGR199W,5.197735145935634e-13
YMR285C,YPL227C,2.400205145747236e-09
YMR285C,YOR002W,0.0012362418929114938
YMR285C,YLR017W,3.7282852645148523e-06
YMR285C,YML106W,0.01351100578904152
YMR285C,YBR243C,4.068057023687288e-05
YMR285C,YOR067C,2.62769965969677e-14
YMR285C,YNL219C,3.2160996852326207e-06
YMR285C,YEL036C,0.0002131115470547229
YMR285C,YFR015C,3.175257745624549e-07
YMR285C,YLR258W,4.587159764923854e-06
YMR285C,YER055C,1.198383614564591e-10
YMR285C,YLR209C,0.002867181785404682
YMR285C,YOR099W,4.194660174761111e-09
YMR285C,YEL011W,3.8147200676075244e-11
YMR285C,YKR061W,1.2993792460324347e-15
YMR285C,YBR205W,4.0494400570917875e-15
YMR285C,YBR248C,2.872863547054294e-07
YMR285C,YBR199W,6.666635954388767e-08
YMR285C,YNL029C,6.978555575187784e-06
YMR285C,YPL053C,0.19970111548900604
YMR285C,YKR058W,1.2857747635694472e-12
YMR285C,YIL085C,0.0025005368515849113
YMR285C,YJL137C,7.637190719833598e-05
YMR285C,YPL175W,1.9703344150912017e-05
YMR285C,YBR126C,1.5698474742364965e-09
YMR285C,YNL158W,0.0007308159838430583
YMR285C,YDR074W,1.0999585946670342e-14
YMR285C,YMR261C,1.5559424355160445e-05
YMR285C,YGR227W,4.539529978563451e-18
YMR285C,YMR283C,7.571673255285342e-15
YBL023C,YFR047C,8.158502085714447e-14
YBL023C,YBR161W,1.9344377506058663e-05
YBL023C,YKL004W,1.910858259885945e-15
YBL023C,YDR307W,1.4533161551302342e-15
YBL023C,YOR320C,0.07407578825950623
YBL023C,YJR075W,2.6866896089086523e-19
YBL023C,YGL038C,6.235178931328356e-16
YBL023C,YBR070C,3.6424927429834497e-07
YBL023C,YPR160W,8.295272851767494e-20
YBL023C,YGR216C,4.82508877332064e-16
YBL023C,YGL142C,1.2325850071388187e-16
YBL023C,YJL139C,1.693266464812982e-14
YBL023C,YML115C,6.089467818881644e-11
YBL023C,YJR013W,6.772924235343147e-12
YBL023C,YDR354W,1.0158900406242414e-17
YBL023C,YNL038W,5.556160531661192e-10
YBL023C,YOR209C,8.197588441394288e-11
YBL023C,YCL052C,5.3042800374214494e-08
YBL023C,YNL192W,2.2056489792318215e-18
YBL023C,YBR038W,0.00012295212945900857
YBL023C,YPR184W,7.854281114383355e-10
YBL023C,YBR023C,6.672258479056836e-08
YBL023C,YBR004C,1.2763748261246583e-27
YBL023C,YDR437W,4.899648464729012e-10
YBL023C,YPL076W,2.793457465344318e-09
YBL023C,YEL002C,2.3586320630565637e-15
YBL023C,YML022W,1.2543489189479504e-21
YBL023C,YDR441C,1.3448400006199405e-17
YBL023C,YDR399W,4.782739742442699e-12
YBL023C,YGL022W,5.078073517239545e-10
YBL023C,YMR149W,9.347647655921776e-11
YBL023C,YMR300C,3.970206541997756e-12
YBL023C,YOR149C,8.07227808902189e-12
YBL023C,YER001W,0.18239904940128326
YBL023C,YDR245W,4.9555273079482376e-12
YBL023C,YJL183W,5.220973189911694e-14
