Gene A,Gene B,Score
YDL060W,YKR003W,1.6541591757401229e-21
YDL060W,YDR164C,3.5816873378280434e-07
YDL060W,YIL118W,1.0403393124657693e-15
YDL060W,YLR166C,2.382344267606168e-13
YDL060W,YML099C,5.429652816246744e-08
YDL060W,YDR189W,1.491814940783465e-16
YDL060W,YGL233W,7.104146643784753e-14
YDL060W,YNR049C,7.371891133974549e-20
YDL060W,YFL039C,5.025154944937604e-11
YDL060W,YNL272C,5.339122698642951e-13
YDL060W,YER031C,8.88639988261275e-07
YDL060W,YPR032W,3.13090956697952e-14
YDL060W,YAR044W,0.685381293296814
YDL060W,YAR042W,7.60115304032638e-10
YDL060W,YGL210W,1.8208775687342943e-13
YDL060W,YBL106C,1.340016638096131e-06
YDL060W,YNL079C,1.1304667150178403e-16
YDL060W,YIL138C,1.810803826406678e-19
YDL060W,YPL145C,2.652034702954609e-10
YDL060W,YKL129C,6.469119138131246e-20
YDL060W,YNL243W,2.348468938238933e-15
YDL060W,YER008C,1.641257268980567e-11
YDL060W,YLR229C,2.455116739045354e-15
YDL060W,YMR109W,1.0242520720460391e-10
YDL060W,YLR396C,1.303075564118572e-10
YDL060W,YFL005W,1.2436944703264619e-11
YDL060W,YNL293W,8.34800393560713e-19
YDL060W,YDR166C,3.6678685089164276e-10
YDL060W,YLR148W,4.48243906456345e-16
YDL060W,YIL068C,2.3392595725199106e-15
YDL060W,YMR231W,3.1711740438450375e-12
YDL060W,YDR122W,5.642395655957753e-22
YDL060W,YDR323C,3.060047870579233e-16
YDL060W,YLR096W,8.920816152837088e-14
YDL060W,YGL095C,1.2907120517100071e-18
YDL060W,YKL079W,1.074039746029598e-10
YDL060W,YMR192W,2.0033505410133046e-10
YDL060W,YDL019C,5.535523759257189e-21
YDL060W,YHR073W,2.3521349798438784e-12
YDL060W,YPL249C,3.675303486707195e-15
YDL060W,YPR055W,3.3718009937941384e-14
YLR182W,YJL085W,1.4000193226948454e-09
YLR182W,YOR237W,2.4025228473334437e-09
YLR182W,YPR095C,2.9720968086621724e-07
YLR182W,YBR102C,1.0514464747757302e-06
YLR182W,YKR031C,0.017200786620378494
YLR182W,YGL167C,0.006130585912615061
YLR182W,YDR363W-A,8.949529312074489e-11
YLR182W,YKR003W,3.7379943433092644e-13
YLR182W,YDR164C,3.9833679466028116e-07
YLR182W,YIL118W,4.70879224501175e-10
YLR182W,YLR166C,2.0348210616472073e-10
YLR182W,YML099C,2.784412977963058e-10
YLR182W,YDR189W,9.374296894293366e-09
YLR182W,YGL233W,4.1707924225420356e-08
YLR182W,YNR049C,6.201998914434625e-10
YLR182W,YFL039C,1.5759968330364416e-10
YLR182W,YNL272C,3.130432302267394e-10
YLR182W,YER031C,9.074708984257995e-09
YLR182W,YPR032W,1.4432399719765954e-10
YLR182W,YAR044W,0.6799421310424805
YLR182W,YAR042W,0.0007776927668601274
YLR182W,YGL210W,2.9204702656215886e-08
YLR182W,YBL106C,2.153371099211654e-07
YLR182W,YNL079C,2.5430956611671718e-06
YLR182W,YIL138C,6.971132506805588e-07
YLR182W,YPL145C,5.8150020777247846e-05
YLR182W,YKL129C,1.240942786896737e-12
YLR182W,YNL243W,6.637064509096291e-11
YLR182W,YER008C,0.0023431044537574053
YLR182W,YLR229C,2.287579036419629e-06
YLR182W,YMR109W,1.8710437643676414e-07
YLR182W,YLR396C,3.9641307125748426e-08
YLR182W,YFL005W,9.134964451540384e-10
YLR182W,YNL293W,2.646219831800578e-13
YLR182W,YDR166C,9.891735430755944e-09
YLR182W,YLR148W,3.701038076542318e-05
YLR182W,YIL068C,6.210859737620922e-07
YLR182W,YMR231W,1.9054536437579372e-07
YLR182W,YDR122W,7.361979328379675e-07
YLR182W,YDR323C,1.5811303655244302e-10
YLR182W,YLR096W,2.4562693852203665e-06
YLR182W,YGL095C,2.5740888692343247e-15
YLR182W,YKL079W,6.689435849693837e-08
YLR182W,YMR192W,6.556586868100567e-06
YLR182W,YDL019C,9.89533077699889e-07
YLR182W,YHR073W,0.016544701531529427
YLR182W,YPL249C,1.847958264988847e-05
YLR182W,YPR055W,1.60791326919707e-08
YNL307C,YJL085W,2.5248089514207095e-05
YNL307C,YOR237W,1.1081413564539844e-11
YNL307C,YPR095C,1.628450809221249e-05
YNL307C,YBR102C,0.20854930579662323
YNL307C,YKR031C,2.518907240300905e-05
YNL307C,YGL167C,1.4042841939954087e-05
YNL307C,YDR363W-A,2.14024300504434e-08
YNL307C,YKR003W,1.696704221565426e-09
YNL307C,YDR164C,1.5381697693328533e-08
YNL307C,YIL118W,3.1291488844509274e-10
YNL307C,YLR166C,0.0031334771774709225
YNL307C,YML099C,5.8852132056586015e-09
YNL307C,YDR189W,0.01625942811369896
YNL307C,YGL233W,0.09473215043544769
YNL307C,YNR049C,3.602660162381477e-13
YNL307C,YFL039C,1.957798615066786e-13
YNL307C,YNL272C,0.0022737320978194475
YNL307C,YER031C,6.007704911326073e-08
YNL307C,YPR032W,4.4366618823232784e-08
YNL307C,YAR044W,0.8502796292304993
YNL307C,YAR042W,2.0836645742150495e-09
YNL307C,YGL210W,1.645859083510004e-05
YNL307C,YBL106C,7.909762445024171e-08
YNL307C,YNL079C,1.9327186961959342e-08
YNL307C,YIL138C,2.4807617765576495e-11
YNL307C,YPL145C,1.461487486587032e-09
YNL307C,YKL129C,1.8673422530479655e-10
YNL307C,YNL243W,7.611617114378078e-09
YNL307C,YER008C,4.6374470485943675e-08
YNL307C,YLR229C,7.154214443083617e-10
YNL307C,YMR109W,9.099985618377104e-05
YNL307C,YLR396C,9.337481898796796e-09
YNL307C,YFL005W,1.5261738894878363e-07
YNL307C,YNL293W,1.2386287835397525e-06
YNL307C,YDR166C,1.1655194612103514e-05
YNL307C,YLR148W,4.615057491719199e-07
YNL307C,YIL068C,7.731220819096052e-08
YNL307C,YMR231W,6.778921942895977e-06
YNL307C,YDR122W,8.549399126422941e-07
YNL307C,YDR323C,1.1867795635112088e-08
YNL307C,YLR096W,9.457043446755458e-18
YNL307C,YGL095C,4.519630181221146e-08
YNL307C,YKL079W,5.860338933416642e-05
YNL307C,YMR192W,2.245874929940328e-05
YNL307C,YDL019C,3.935268555466109e-09
YNL307C,YHR073W,5.32973172084894e-06
YNL307C,YPL249C,5.155949475010857e-05
YNL307C,YPR055W,7.377606380032375e-05
snR60,YJL085W,9.000192221719772e-06
snR60,YOR237W,0.030826352536678314
snR60,YPR095C,0.00011193985119462013
snR60,YBR102C,0.005498805083334446
snR60,YKR031C,0.001194633892737329
snR60,YGL167C,0.001014809706248343
snR60,YDR363W-A,0.0021791427861899137
snR60,YKR003W,1.3479736935551045e-06
snR60,YDR164C,0.0003023740428034216
snR60,YIL118W,0.0018109254306182265
snR60,YLR166C,7.656183697690722e-06
snR60,YML099C,0.004796282388269901
snR60,YDR189W,0.00028616352938115597
snR60,YGL233W,0.0027741058729588985
snR60,YNR049C,0.0026546043809503317
snR60,YFL039C,0.001185508444905281
snR60,YNL272C,0.026195405051112175
snR60,YER031C,0.00026383757358416915
snR60,YPR032W,0.020232975482940674
snR60,YAR044W,0.11702888458967209
snR60,YAR042W,0.006039313040673733
snR60,YGL210W,0.008892914280295372
snR60,YBL106C,0.010092129930853844
snR60,YNL079C,0.00274180481210351
snR60,YIL138C,5.827331551699899e-05
snR60,YPL145C,6.243169082154054e-06
snR60,YKL129C,0.0015364615246653557
snR60,YNL243W,0.0009863986633718014
snR60,YER008C,0.0018488483037799597
snR60,YLR229C,0.000420114811277017
snR60,YMR109W,0.002970360219478607
snR60,YLR396C,0.00012280777445994318
snR60,YFL005W,0.0027712343726307154
snR60,YNL293W,0.00013000603939872235
snR60,YDR166C,0.00021133574773557484
snR60,YLR148W,0.039487265050411224
snR60,YIL068C,0.00011685279605444521
snR60,YMR231W,0.0005542777944356203
snR60,YDR122W,0.000200928290723823
snR60,YDR323C,0.002407530089840293
snR60,YLR096W,9.034851245814934e-05
snR60,YGL095C,0.04009225592017174
snR60,YKL079W,0.0002289624826516956
snR60,YMR192W,0.0030964526813477278
snR60,YDL019C,0.0013319223653525114
snR60,YHR073W,0.00023489963496103883
snR60,YPL249C,0.0012800784315913916
snR60,YPR055W,0.0007471007411368191
YPR187W,YJL085W,2.6031730104847384e-09
YPR187W,YOR237W,1.4529377828657178e-17
YPR187W,YPR095C,3.613859789197704e-08
YPR187W,YBR102C,1.0367501995789397e-11
YPR187W,YKR031C,1.0004231601121183e-12
YPR187W,YGL167C,5.181371443008231e-10
YPR187W,YDR363W-A,3.0732367761743262e-09
YPR187W,YKR003W,1.921375059055208e-09
YPR187W,YDR164C,2.3857276154615192e-09
YPR187W,YIL118W,1.9605541488108347e-19
YPR187W,YLR166C,2.630829443184268e-10
YPR187W,YML099C,5.445086079887331e-15
YPR187W,YDR189W,3.599105673321619e-15
YPR187W,YGL233W,9.428965448048457e-14
YPR187W,YNR049C,5.31088228949983e-11
YPR187W,YFL039C,2.093212194464054e-32
YPR187W,YNL272C,1.6592709844998055e-11
YPR187W,YER031C,3.83891941482349e-17
YPR187W,YPR032W,9.156730235160282e-11
YPR187W,YAR044W,0.7472133636474609
YPR187W,YAR042W,1.129473403693737e-08
YPR187W,YGL210W,1.89581525120424e-14
YPR187W,YBL106C,3.6250362520778845e-12
YPR187W,YNL079C,8.393324555343307e-13
YPR187W,YIL138C,2.460167757446091e-13
YPR187W,YPL145C,4.0125642130352755e-16
YPR187W,YKL129C,7.98563645765249e-11
YPR187W,YNL243W,7.690113660541674e-16
YPR187W,YER008C,1.5715873047383866e-10
YPR187W,YLR229C,2.5197058831707483e-20
YPR187W,YMR109W,3.495638623007835e-08
YPR187W,YLR396C,1.194197920995066e-05
YPR187W,YFL005W,7.276442462618698e-15
YPR187W,YNL293W,8.419840887875785e-14
YPR187W,YDR166C,3.456717334246462e-13
YPR187W,YLR148W,7.486970245162983e-12
YPR187W,YIL068C,9.910345460939496e-11
YPR187W,YMR231W,2.5727700525557395e-10
YPR187W,YDR122W,5.861452274068257e-13
YPR187W,YDR323C,4.320680098424123e-12
YPR187W,YLR096W,8.854725841445088e-09
YPR187W,YGL095C,6.259314626940599e-14
YPR187W,YKL079W,1.0559805474485984e-08
YPR187W,YMR192W,1.1435787428126787e-08
YPR187W,YDL019C,3.812654114269216e-15
YPR187W,YHR073W,7.047443517649299e-08
YPR187W,YPL249C,4.347812874468486e-23
YPR187W,YPR055W,6.84018008900722e-10
YOR256C,YJL085W,0.0003183914814144373
YOR256C,YOR237W,9.95701457003966e-18
YOR256C,YPR095C,6.28590423730202e-05
YOR256C,YBR102C,0.10353878140449524
YOR256C,YKR031C,0.03177715465426445
YOR256C,YGL167C,0.00981754157692194
YOR256C,YDR363W-A,1.0233802250070312e-08
YOR256C,YKR003W,0.5870980024337769
YOR256C,YDR164C,0.0024348904844373465
YOR256C,YIL118W,8.614520229967282e-13
YOR256C,YLR166C,0.0003302940749563277
YOR256C,YML099C,1.5370748940313206e-07
YOR256C,YDR189W,3.404528342798585e-06
YOR256C,YGL233W,0.017684966325759888
YOR256C,YNR049C,0.6963897347450256
YOR256C,YFL039C,1.1726606664874684e-11
YOR256C,YNL272C,0.5808610320091248
YOR256C,YER031C,3.201961953891441e-05
YOR256C,YPR032W,0.5848936438560486
YOR256C,YAR044W,0.6840826869010925
YOR256C,YAR042W,0.0028381366282701492
YOR256C,YGL210W,0.010595298372209072
YOR256C,YBL106C,7.402321352856234e-05
YOR256C,YNL079C,0.0010500660864636302
YOR256C,YIL138C,5.466031325340737e-07
YOR256C,YPL145C,5.051072730566375e-05
YOR256C,YKL129C,0.09176639467477798
YOR256C,YNL243W,1.4874284715915564e-05
YOR256C,YER008C,0.6877017021179199
YOR256C,YLR229C,1.895625583586691e-12
YOR256C,YMR109W,0.008845875039696693
YOR256C,YLR396C,0.9949578642845154
YOR256C,YFL005W,9.955728455679491e-05
YOR256C,YNL293W,8.388159500327674e-08
YOR256C,YDR166C,0.0030041902791708708
YOR256C,YLR148W,4.0190123399952427e-05
YOR256C,YIL068C,0.9742811918258667
YOR256C,YMR231W,0.9829819798469543
YOR256C,YDR122W,0.9997937083244324
YOR256C,YDR323C,9.545999407611916e-12
YOR256C,YLR096W,0.12849010527133942
YOR256C,YGL095C,7.019016720732907e-06
YOR256C,YKL079W,0.00011371872096788138
YOR256C,YMR192W,0.008996369317173958
YOR256C,YDL019C,0.00020661090093199164
YOR256C,YHR073W,2.067826926577254e-06
YOR256C,YPL249C,0.9962108135223389
YOR256C,YPR055W,0.00419334601610899
YBR059C,YJL085W,0.0036499903071671724
YBR059C,YOR237W,2.4364265798698283e-17
YBR059C,YPR095C,0.00011891172471223399
YBR059C,YBR102C,1.1482916306704283e-07
YBR059C,YKR031C,3.533446317760536e-07
YBR059C,YGL167C,5.879895237370647e-09
YBR059C,YDR363W-A,4.651535059907452e-11
YBR059C,YKR003W,1.4412153415133133e-10
YBR059C,YDR164C,2.4179504976018507e-07
YBR059C,YIL118W,1.3865736683826846e-11
YBR059C,YLR166C,5.458735176944174e-05
YBR059C,YML099C,5.696881189010128e-09
YBR059C,YDR189W,2.8907210847251008e-08
YBR059C,YGL233W,1.8396829091216205e-06
YBR059C,YNR049C,2.2934956689368846e-07
YBR059C,YFL039C,3.0814160251191325e-11
YBR059C,YNL272C,0.15310047566890717
YBR059C,YER031C,1.2550689234558376e-06
YBR059C,YPR032W,0.00014780068886466324
YBR059C,YAR044W,0.0011449503945186734
YBR059C,YAR042W,0.0007243889849632978
YBR059C,YGL210W,1.189540034829406e-05
YBR059C,YBL106C,0.004006466828286648
YBR059C,YNL079C,2.1634150471072644e-06
YBR059C,YIL138C,1.1683048796840012e-05
YBR059C,YPL145C,0.0006035514525137842
YBR059C,YKL129C,2.4863711960078534e-14
YBR059C,YNL243W,4.573517976282863e-15
YBR059C,YER008C,2.3161665012594312e-05
YBR059C,YLR229C,4.828712917515077e-06
YBR059C,YMR109W,1.523992409602215e-06
YBR059C,YLR396C,3.070023376494646e-05
YBR059C,YFL005W,6.998334800556449e-09
YBR059C,YNL293W,5.706355565848753e-08
YBR059C,YDR166C,0.6221745610237122
YBR059C,YLR148W,1.8151364855611973e-08
YBR059C,YIL068C,3.065713826799765e-05
YBR059C,YMR231W,1.3269010779026758e-08
YBR059C,YDR122W,1.0578926321613835e-06
YBR059C,YDR323C,9.213939290361739e-13
YBR059C,YLR096W,0.020512761548161507
YBR059C,YGL095C,1.1599110560922554e-09
YBR059C,YKL079W,3.4517775304721e-08
YBR059C,YMR192W,0.7667039632797241
YBR059C,YDL019C,2.844376616835051e-14
YBR059C,YHR073W,0.00013119983486831188
YBR059C,YPL249C,1.983970854269046e-08
YBR059C,YPR055W,1.4772759016068449e-07
YER107C,YJL085W,8.915365867778746e-08
YER107C,YOR237W,2.129147880225446e-08
YER107C,YPR095C,2.529487556912624e-11
YER107C,YBR102C,1.166416385700586e-08
YER107C,YKR031C,3.4787939195979334e-10
YER107C,YGL167C,1.5677214734721723e-11
YER107C,YDR363W-A,2.0408208001754247e-05
YER107C,YKR003W,2.1942935291008325e-07
YER107C,YDR164C,0.000644659623503685
YER107C,YIL118W,3.1912955478219374e-07
YER107C,YLR166C,1.4701505506309331e-06
YER107C,YML099C,2.6576692235824595e-11
YER107C,YDR189W,0.00010077817569253966
YER107C,YGL233W,1.7352985368090934e-12
YER107C,YNR049C,0.0030931676737964153
YER107C,YFL039C,7.254208084922498e-13
YER107C,YNL272C,0.00013434172433335334
YER107C,YER031C,7.622544444529922e-07
YER107C,YPR032W,0.09773562103509903
YER107C,YAR044W,0.7315230965614319
YER107C,YAR042W,1.6488063181441248e-07
YER107C,YGL210W,3.419321365072392e-05
YER107C,YBL106C,0.0004363389452919364
YER107C,YNL079C,4.5110914470569696e-07
YER107C,YIL138C,5.5100681350950254e-08
YER107C,YPL145C,2.6741183773992816e-06
YER107C,YKL129C,8.285415403893812e-14
YER107C,YNL243W,0.0002496035012882203
YER107C,YER008C,0.015185575000941753
YER107C,YLR229C,8.050609956455901e-09
YER107C,YMR109W,0.0007812801050022244
YER107C,YLR396C,0.00018916830595117062
YER107C,YFL005W,0.00014738974277861416
YER107C,YNL293W,3.2654170922796766e-08
YER107C,YDR166C,1.6964451106105116e-06
YER107C,YLR148W,2.250295771943911e-08
YER107C,YIL068C,1.172930637949321e-06
YER107C,YMR231W,1.1952755585298291e-06
YER107C,YDR122W,1.8734306195256067e-06
YER107C,YDR323C,5.368849353808158e-13
YER107C,YLR096W,3.249566361773759e-06
YER107C,YGL095C,1.472566157900701e-08
YER107C,YKL079W,2.124097697731031e-08
YER107C,YMR192W,0.0001416126760886982
YER107C,YDL019C,9.600437351764413e-07
YER107C,YHR073W,4.145092134422157e-06
YER107C,YPL249C,1.1104105412940157e-09
YER107C,YPR055W,1.043802058120491e-05
YGL112C,YJL085W,4.490984806260201e-10
YGL112C,YOR237W,1.9773809326051328e-13
YGL112C,YPR095C,7.819754621607444e-09
YGL112C,YBR102C,5.204363333177753e-06
YGL112C,YKR031C,1.5134620667822674e-08
YGL112C,YGL167C,2.290093561896356e-06
YGL112C,YDR363W-A,1.6056415086396214e-09
YGL112C,YKR003W,4.250515317494319e-08
YGL112C,YDR164C,1.0529957990002003e-06
YGL112C,YIL118W,9.33303850869649e-11
YGL112C,YLR166C,1.7564931908964354e-07
YGL112C,YML099C,2.1157913199232325e-09
YGL112C,YDR189W,3.791482683368486e-09
YGL112C,YGL233W,2.877848181981335e-08
YGL112C,YNR049C,0.007121432572603226
YGL112C,YFL039C,4.8953206160213484e-15
YGL112C,YNL272C,4.6327972569315534e-08
YGL112C,YER031C,3.76426584125511e-07
YGL112C,YPR032W,9.374214278068393e-05
YGL112C,YAR044W,0.8165755271911621
YGL112C,YAR042W,7.89629302744288e-06
YGL112C,YGL210W,7.309832183999276e-10
YGL112C,YBL106C,2.0865536498604342e-07
YGL112C,YNL079C,6.2940972433978e-09
YGL112C,YIL138C,2.8057560615135646e-12
YGL112C,YPL145C,7.213540875739e-11
YGL112C,YKL129C,8.264964712623168e-09
YGL112C,YNL243W,2.342061277988555e-13
YGL112C,YER008C,0.00011947888560825959
YGL112C,YLR229C,1.2492338760661248e-11
YGL112C,YMR109W,2.757781114581803e-09
YGL112C,YLR396C,4.6339906134562625e-08
YGL112C,YFL005W,3.3664564469404468e-09
YGL112C,YNL293W,4.229447313264245e-06
YGL112C,YDR166C,4.243588136887411e-06
YGL112C,YLR148W,2.909942122641951e-05
YGL112C,YIL068C,0.003463859437033534
YGL112C,YMR231W,6.853964444608618e-12
YGL112C,YDR122W,3.4831165976356715e-05
YGL112C,YDR323C,1.890454237596373e-09
YGL112C,YLR096W,1.603301136299251e-08
YGL112C,YGL095C,1.9717518284778635e-08
YGL112C,YKL079W,0.06481528282165527
YGL112C,YMR192W,2.627319554449059e-05
YGL112C,YDL019C,4.329408298531234e-08
YGL112C,YHR073W,6.036248123564292e-08
YGL112C,YPL249C,3.393403630980174e-06
YGL112C,YPR055W,4.7514003148618755e-11
YPL273W,YJL085W,0.00017815610044635832
YPL273W,YOR237W,5.6651246194139304e-12
YPL273W,YPR095C,6.61126296108705e-06
YPL273W,YBR102C,0.002057071076706052
YPL273W,YKR031C,7.462291762294626e-08
YPL273W,YGL167C,1.758340033575223e-07
YPL273W,YDR363W-A,2.922654630310717e-06
YPL273W,YKR003W,4.0355533315050707e-07
YPL273W,YDR164C,0.8227333426475525
YPL273W,YIL118W,9.448080512397539e-11
YPL273W,YLR166C,0.9739440083503723
YPL273W,YML099C,8.181553850204748e-13
YPL273W,YDR189W,0.0005971967475488782
YPL273W,YGL233W,2.345802163628008e-10
YPL273W,YNR049C,0.00012342540139798075
YPL273W,YFL039C,2.764460482751474e-08
YPL273W,YNL272C,0.9759380221366882
YPL273W,YER031C,9.005971151054837e-06
YPL273W,YPR032W,1.5506261661357712e-06
YPL273W,YAR044W,0.8258512616157532
YPL273W,YAR042W,1.1818835446320008e-05
YPL273W,YGL210W,6.07867249868832e-08
YPL273W,YBL106C,1.4960629357574362e-07
YPL273W,YNL079C,1.0121734561607809e-08
YPL273W,YIL138C,2.859114900388704e-08
YPL273W,YPL145C,1.8827762460205122e-08
YPL273W,YKL129C,6.842195646866722e-12
YPL273W,YNL243W,1.6060977259257925e-06
YPL273W,YER008C,6.006563489791006e-05
YPL273W,YLR229C,6.601134222572469e-11
YPL273W,YMR109W,1.200024302150382e-09
YPL273W,YLR396C,2.2203706976142712e-05
YPL273W,YFL005W,1.1825677326271489e-08
YPL273W,YNL293W,5.83190017545282e-13
YPL273W,YDR166C,3.804019599318309e-10
YPL273W,YLR148W,6.862395096618457e-10
YPL273W,YIL068C,7.061070937197655e-05
YPL273W,YMR231W,1.5189461919362657e-05
YPL273W,YDR122W,3.0189632127530786e-08
YPL273W,YDR323C,1.0731623589776973e-08
YPL273W,YLR096W,0.004056354518979788
YPL273W,YGL095C,6.781352389351181e-12
YPL273W,YKL079W,3.7703696875723836e-07
YPL273W,YMR192W,5.969513949821703e-06
YPL273W,YDL019C,2.367462464249751e-18
YPL273W,YHR073W,4.679297489929013e-06
YPL273W,YPL249C,2.0304052883446388e-10
YPL273W,YPR055W,0.048362575471401215
YPR072W,YJL085W,6.525768299070478e-07
YPR072W,YOR237W,3.142090740696456e-14
YPR072W,YPR095C,1.893040446621086e-10
YPR072W,YBR102C,0.8231644630432129
YPR072W,YKR031C,6.161778401292395e-06
YPR072W,YGL167C,1.6360078234356479e-06
YPR072W,YDR363W-A,4.753356108722073e-08
YPR072W,YKR003W,3.3359925932785472e-09
YPR072W,YDR164C,0.0010279944399371743
YPR072W,YIL118W,1.4580823215482042e-09
YPR072W,YLR166C,1.668636073759444e-08
YPR072W,YML099C,2.0287330149137972e-10
YPR072W,YDR189W,0.05341178923845291
YPR072W,YGL233W,7.247158602396997e-12
YPR072W,YNR049C,6.170600681798533e-05
YPR072W,YFL039C,1.228030871436303e-11
YPR072W,YNL272C,6.15972385276109e-05
YPR072W,YER031C,0.011107474565505981
YPR072W,YPR032W,0.021017322316765785
YPR072W,YAR044W,0.24281872808933258
YPR072W,YAR042W,0.0861806720495224
YPR072W,YGL210W,7.319918950088322e-05
YPR072W,YBL106C,0.004831021651625633
YPR072W,YNL079C,6.225818651728332e-05
YPR072W,YIL138C,4.6148078414187665e-11
YPR072W,YPL145C,0.059124696999788284
YPR072W,YKL129C,2.568355306209469e-08
YPR072W,YNL243W,2.954068586968894e-11
YPR072W,YER008C,0.010688305832445621
YPR072W,YLR229C,0.0020193627569824457
YPR072W,YMR109W,7.616891492534528e-12
YPR072W,YLR396C,0.0031734926160424948
YPR072W,YFL005W,3.562337369533708e-10
YPR072W,YNL293W,1.945883377629798e-05
YPR072W,YDR166C,0.0003640685754362494
YPR072W,YLR148W,0.007960292510688305
YPR072W,YIL068C,0.0012487723724916577
YPR072W,YMR231W,1.687018311713473e-07
YPR072W,YDR122W,4.589637683238834e-05
YPR072W,YDR323C,5.101872917190331e-12
YPR072W,YLR096W,1.1705409633577801e-05
YPR072W,YGL095C,1.3532266862625875e-08
YPR072W,YKL079W,2.278358579133055e-06
YPR072W,YMR192W,2.8982576623093337e-05
YPR072W,YDL019C,7.016953684768623e-09
YPR072W,YHR073W,0.009481498040258884
YPR072W,YPL249C,1.3372031162361964e-06
YPR072W,YPR055W,0.0028711038175970316
YLL015W,YJL085W,1.1129746213187075e-12
YLL015W,YOR237W,4.3206352384750346e-10
YLL015W,YPR095C,3.1388747157024e-10
YLL015W,YBR102C,0.00019635575881693512
YLL015W,YKR031C,2.283767130961678e-08
YLL015W,YGL167C,3.1811125955627517e-10
YLL015W,YDR363W-A,9.538596995595228e-11
YLL015W,YKR003W,4.438614809032515e-09
YLL015W,YDR164C,4.93435792225938e-10
YLL015W,YIL118W,2.8726320371807665e-16
YLL015W,YLR166C,3.7365288108048844e-07
YLL015W,YML099C,2.4012100799744324e-15
YLL015W,YDR189W,6.289497811451383e-10
YLL015W,YGL233W,0.0010140636004507542
YLL015W,YNR049C,7.970072147145402e-06
YLL015W,YFL039C,4.700411171398855e-10
YLL015W,YNL272C,1.194319025898949e-07
YLL015W,YER031C,0.00021904362074565142
YLL015W,YPR032W,8.765875350036367e-07
YLL015W,YAR044W,0.7221356630325317
YLL015W,YAR042W,9.159530328764924e-36
YLL015W,YGL210W,2.647242022690995e-15
YLL015W,YBL106C,0.00026799208717420697
YLL015W,YNL079C,2.3968498226167867e-06
YLL015W,YIL138C,4.587081825491168e-09
YLL015W,YPL145C,5.192226648631504e-09
YLL015W,YKL129C,4.1822273422198464e-10
YLL015W,YNL243W,0.0
YLL015W,YER008C,3.386654238296538e-12
YLL015W,YLR229C,2.451200771247386e-06
YLL015W,YMR109W,3.7092645621683573e-10
YLL015W,YLR396C,3.1240942917065695e-05
YLL015W,YFL005W,1.0611167977278568e-12
YLL015W,YNL293W,1.5420506827013014e-07
YLL015W,YDR166C,6.629292670368159e-07
YLL015W,YLR148W,5.875161264157214e-07
YLL015W,YIL068C,1.2712245734292082e-05
YLL015W,YMR231W,3.6204036990561406e-10
YLL015W,YDR122W,0.15516546368598938
YLL015W,YDR323C,1.8386082586974162e-11
YLL015W,YLR096W,3.602010281156254e-07
YLL015W,YGL095C,1.5691753452173884e-11
YLL015W,YKL079W,2.0286847757233772e-08
YLL015W,YMR192W,6.446466159104602e-06
YLL015W,YDL019C,2.6885518596752944e-29
YLL015W,YHR073W,1.3008651649215608e-06
YLL015W,YPL249C,1.1792478098072615e-19
YLL015W,YPR055W,1.1946806391383014e-12
YBR023C,YJL085W,3.648177593351676e-11
YBR023C,YOR237W,3.0887786124367267e-06
YBR023C,YPR095C,1.6886086484646512e-07
YBR023C,YBR102C,0.00045427499571815133
YBR023C,YKR031C,5.199845691095106e-05
YBR023C,YGL167C,3.4276808946742676e-07
YBR023C,YDR363W-A,1.1115915299342305e-08
YBR023C,YKR003W,6.268257180669368e-12
YBR023C,YDR164C,3.3458550193670236e-14
YBR023C,YIL118W,1.7412831159607789e-12
YBR023C,YLR166C,2.959073430730541e-09
