Gene A,Gene B,Score
YPR144C,YAL031C,0.3085538446903229
YPR144C,YPL179W,1.5434869737873669e-06
YPR144C,YAL016W,0.5125505328178406
YPR144C,YBR276C,5.830819160834722e-10
YPR144C,YIR026C,4.069242230501924e-13
YPR144C,YGR123C,6.95429092090194e-09
YPR144C,YER133W,0.01563059166073799
YIL010W,YPR073C,1.7406822649945752e-08
YIL010W,YDL006W,1.7558560161390346e-10
YIL010W,YER089C,0.002368678105995059
YIL010W,YMR277W,0.03994044288992882
YIL010W,YBL056W,9.722185723148868e-07
YIL010W,YBR125C,9.012448572320864e-06
YIL010W,YOR090C,5.431711525005767e-09
YIL010W,YDL236W,0.0063177854754030704
YIL010W,YCR079W,0.0008760346681810915
YIL010W,YOR014W,3.495176770229591e-06
YIL010W,YGL190C,5.640012457064358e-09
YIL010W,YGR161C,0.00012135752331232652
YIL010W,YDR481C,0.004394781310111284
YIL010W,YDL230W,2.436673014472035e-07
YIL010W,YLR361C,0.0003780400729738176
YIL010W,YOR208W,2.662291080923751e-06
YIL010W,YNL053W,0.008007791824638844
YIL010W,YER075C,5.637004107938992e-08
YIL010W,YIL113W,6.242373160603165e-07
YIL010W,YMR036C,0.0013118371134623885
YIL010W,YFR003C,8.969199552666396e-05
YIL010W,YFR028C,7.074661994010967e-07
YIL010W,YNL032W,4.2204955974511904e-08
YIL010W,YNR032W,0.004502483643591404
YIL010W,YBR045C,8.133803021337371e-06
YIL010W,YDL134C,0.017188385128974915
YIL010W,YER054C,9.107064435909251e-09
YIL010W,YDL188C,0.3371645510196686
YIL010W,YPL137C,6.020426326358574e-07
YIL010W,YNL128W,5.495909149999534e-08
YIL010W,YDR075W,1.726291884551756e-06
YIL010W,YAL031C,0.013972662389278412
YIL010W,YPL179W,1.823841012082994e-05
YIL010W,YAL016W,0.003692472353577614
YIL010W,YBR276C,8.485216418385733e-10
YIL010W,YIR026C,0.19067896902561188
YIL010W,YGR123C,0.13518854975700378
YIL010W,YER133W,0.001803241902962327
YKL009W,YPR073C,0.00015446894394699484
YKL009W,YDL006W,1.82759762878959e-08
YKL009W,YER089C,3.084654665030939e-08
YKL009W,YMR277W,2.7586696660364396e-07
YKL009W,YBL056W,2.801658069984114e-07
YKL009W,YBR125C,4.001785881835307e-13
YKL009W,YOR090C,4.1257138150285755e-07
YKL009W,YDL236W,8.138587872963399e-05
YKL009W,YCR079W,7.804224878782406e-06
YKL009W,YOR014W,0.016446171328425407
YKL009W,YGL190C,6.792847534464741e-12
YKL009W,YGR161C,0.0002091289934469387
YKL009W,YDR481C,0.06849555671215057
YKL009W,YDL230W,4.69307426254062e-10
YKL009W,YLR361C,1.4444151929637883e-05
YKL009W,YOR208W,0.6691837906837463
YKL009W,YNL053W,0.00048039774992503226
YKL009W,YER075C,0.0627080649137497
YKL009W,YIL113W,0.002940777689218521
YKL009W,YMR036C,1.668120830800035e-06
YKL009W,YFR003C,1.3890138689021114e-05
YKL009W,YFR028C,2.0316157610389407e-12
YKL009W,YNL032W,2.017424005629209e-09
YKL009W,YNR032W,0.8180722594261169
YKL009W,YBR045C,0.001029320410452783
YKL009W,YDL134C,0.002661588368937373
YKL009W,YER054C,0.002079525263980031
YKL009W,YDL188C,3.2186224416363984e-05
YKL009W,YPL137C,0.0037745919544249773
YKL009W,YNL128W,2.3323057121160673e-06
YKL009W,YDR075W,1.394029856827128e-12
YKL009W,YAL031C,8.862170216161758e-05
YKL009W,YPL179W,1.3587484914978631e-08
YKL009W,YAL016W,1.605569923412986e-05
YKL009W,YBR276C,1.7161731757919796e-10
YKL009W,YIR026C,7.366115617283024e-16
YKL009W,YGR123C,1.116334732986779e-10
YKL009W,YER133W,6.435788964154199e-05
YDR538W,YPR073C,0.003274810966104269
YDR538W,YDL006W,1.0068882971836501e-07
YDR538W,YER089C,1.8953540347865783e-05
YDR538W,YMR277W,1.1090379814504558e-07
YDR538W,YBL056W,0.0008954658405855298
YDR538W,YBR125C,9.668962158704275e-11
YDR538W,YOR090C,7.870465168480223e-09
YDR538W,YDL236W,1.694662465911989e-10
YDR538W,YCR079W,3.571015270154021e-07
YDR538W,YOR014W,0.0002260562323499471
YDR538W,YGL190C,2.8050981981664336e-08
YDR538W,YGR161C,9.047375348902875e-11
YDR538W,YDR481C,1.006748070325747e-11
YDR538W,YDL230W,1.4106874305849781e-13
YDR538W,YLR361C,4.3408519445620186e-08
YDR538W,YOR208W,2.171758069380303e-06
YDR538W,YNL053W,1.612080424706619e-08
YDR538W,YER075C,0.011935378424823284
YDR538W,YIL113W,3.1827460134081775e-07
YDR538W,YMR036C,1.2816579328500666e-05
YDR538W,YFR003C,3.821482241761487e-09
YDR538W,YFR028C,3.3356126749595205e-08
YDR538W,YNL032W,5.774640158051625e-06
YDR538W,YNR032W,2.945387683750411e-11
YDR538W,YBR045C,5.4034218919696286e-05
YDR538W,YDL134C,3.7880906744724996e-10
YDR538W,YER054C,0.00012620123743545264
YDR538W,YDL188C,4.126730512865606e-09
YDR538W,YPL137C,5.097894728578467e-08
YDR538W,YNL128W,2.918892221259739e-07
YDR538W,YDR075W,2.637243369463249e-06
YDR538W,YAL031C,0.00011629056825768203
YDR538W,YPL179W,5.52095091865823e-10
YDR538W,YAL016W,4.9710912719547196e-08
YDR538W,YBR276C,7.579045586680877e-07
YDR538W,YIR026C,2.3088590501291195e-12
YDR538W,YGR123C,2.0924892374374338e-10
YDR538W,YER133W,1.1344973245286383e-05
YMR087W,YPR073C,3.870157456731249e-07
YMR087W,YDL006W,1.3950898769543585e-10
YMR087W,YER089C,0.013725843280553818
YMR087W,YMR277W,1.5406426712161192e-07
YMR087W,YBL056W,1.2930711079661705e-07
YMR087W,YBR125C,1.7793587714365344e-09
YMR087W,YOR090C,3.118574509741734e-09
YMR087W,YDL236W,4.238590918248519e-05
YMR087W,YCR079W,3.2289872109458884e-08
YMR087W,YOR014W,1.1819613973784726e-05
YMR087W,YGL190C,4.131122666173326e-10
YMR087W,YGR161C,0.9237688183784485
YMR087W,YDR481C,1.4811679704962444e-07
YMR087W,YDL230W,0.0005891071632504463
YMR087W,YLR361C,5.094410449046904e-10
YMR087W,YOR208W,0.0011461840476840734
YMR087W,YNL053W,0.00010142710380023345
YMR087W,YER075C,0.00016267187311314046
YMR087W,YIL113W,5.807289649162328e-10
YMR087W,YMR036C,0.0007034630980342627
YMR087W,YFR003C,0.00023990293266251683
YMR087W,YFR028C,3.47028092026469e-12
YMR087W,YNL032W,1.78971106379322e-07
YMR087W,YNR032W,9.205648687782286e-09
YMR087W,YBR045C,0.9298005700111389
YMR087W,YDL134C,2.7597884047492194e-11
YMR087W,YER054C,0.3650219738483429
YMR087W,YDL188C,7.491100404877216e-06
YMR087W,YPL137C,1.2660718311963137e-05
YMR087W,YNL128W,0.40142956376075745
YMR087W,YDR075W,0.19154629111289978
YMR087W,YAL031C,6.075692454032833e-06
YMR087W,YPL179W,2.7618620279667994e-08
YMR087W,YAL016W,8.709335475032276e-09
YMR087W,YBR276C,5.425770055467183e-08
YMR087W,YIR026C,8.185435581253842e-05
YMR087W,YGR123C,0.9995080232620239
YMR087W,YER133W,0.00033320888178423047
YBR228W,YPR073C,8.492477121535558e-08
YBR228W,YDL006W,6.712636696493135e-11
YBR228W,YER089C,0.00024232594296336174
YBR228W,YMR277W,1.0788760995694702e-08
YBR228W,YBL056W,5.149453500052914e-06
YBR228W,YBR125C,9.684338238002965e-07
YBR228W,YOR090C,8.786747024425168e-11
YBR228W,YDL236W,9.549629567118245e-07
YBR228W,YCR079W,0.005413753446191549
YBR228W,YOR014W,0.0001930038124555722
YBR228W,YGL190C,7.113489242094317e-10
YBR228W,YGR161C,1.253899597486452e-07
YBR228W,YDR481C,0.0005621165037155151
YBR228W,YDL230W,9.433899883504182e-09
YBR228W,YLR361C,9.386550781434466e-13
YBR228W,YOR208W,0.00037789903581142426
YBR228W,YNL053W,3.753622650037869e-06
YBR228W,YER075C,5.700932774743706e-07
YBR228W,YIL113W,8.637457540316973e-07
YBR228W,YMR036C,8.772927628797333e-08
YBR228W,YFR003C,1.1904016616881563e-07
YBR228W,YFR028C,2.0634164599186988e-08
YBR228W,YNL032W,4.4978467172995806e-08
YBR228W,YNR032W,4.069964365527312e-09
YBR228W,YBR045C,6.322127319435822e-07
YBR228W,YDL134C,1.1545313327587792e-06
YBR228W,YER054C,0.00020963847055099905
YBR228W,YDL188C,6.469830782229735e-10
YBR228W,YPL137C,1.5866710723067e-10
YBR228W,YNL128W,1.5501842653975473e-06
YBR228W,YDR075W,1.4008533888443253e-08
YBR228W,YAL031C,0.0026984019204974174
YBR228W,YPL179W,0.00047788850497454405
YBR228W,YAL016W,1.751395828364366e-08
YBR228W,YBR276C,7.88605766517507e-14
YBR228W,YIR026C,3.694144723453974e-08
YBR228W,YGR123C,2.1874245703656925e-06
YBR228W,YER133W,1.5673160305595957e-05
YPR008W,YPR073C,4.3794760131277144e-05
YPR008W,YDL006W,2.0024155666931165e-09
YPR008W,YER089C,0.0020186160691082478
YPR008W,YMR277W,4.480169081944041e-05
YPR008W,YBL056W,6.774921530450229e-06
YPR008W,YBR125C,1.5053858160030131e-09
YPR008W,YOR090C,0.00014046230353415012
YPR008W,YDL236W,0.007500070612877607
YPR008W,YCR079W,0.010359133593738079
YPR008W,YOR014W,3.6153567180008395e-06
YPR008W,YGL190C,2.134037613288342e-09
YPR008W,YGR161C,9.281793111881598e-10
YPR008W,YDR481C,0.0005777546321041882
YPR008W,YDL230W,7.486598718742243e-08
YPR008W,YLR361C,1.6576810594415292e-05
YPR008W,YOR208W,2.6068444185511908e-06
YPR008W,YNL053W,1.158430720238357e-07
YPR008W,YER075C,0.02402125671505928
YPR008W,YIL113W,6.03646626018417e-08
YPR008W,YMR036C,1.0616422514431179e-06
YPR008W,YFR003C,7.384833855539341e-10
YPR008W,YFR028C,1.1134688726599506e-09
YPR008W,YNL032W,2.0533116185106337e-07
YPR008W,YNR032W,0.05881413444876671
YPR008W,YBR045C,0.0005418887012638152
YPR008W,YDL134C,1.9941592199756997e-06
YPR008W,YER054C,3.0047995096538216e-06
YPR008W,YDL188C,1.7551199960053054e-07
YPR008W,YPL137C,0.0007573654875159264
YPR008W,YNL128W,0.24045783281326294
YPR008W,YDR075W,2.7403955300542293e-06
YPR008W,YAL031C,7.213427306851372e-05
YPR008W,YPL179W,0.002124928869307041
YPR008W,YAL016W,0.001405182876624167
YPR008W,YBR276C,0.0012272368185222149
YPR008W,YIR026C,8.279076729733603e-11
YPR008W,YGR123C,9.086542007707976e-08
YPR008W,YER133W,0.0038339346647262573
YNL110C,YPR073C,0.4441087245941162
YNL110C,YDL006W,2.6204192149492656e-09
YNL110C,YER089C,1.2602126844285522e-05
YNL110C,YMR277W,2.9315182814571017e-07
YNL110C,YBL056W,0.002122313715517521
YNL110C,YBR125C,1.5998750935164452e-10
YNL110C,YOR090C,0.0002521509013604373
YNL110C,YDL236W,9.429430747331935e-07
YNL110C,YCR079W,0.9996988773345947
YNL110C,YOR014W,8.985404565464705e-05
YNL110C,YGL190C,8.540030349557526e-10
YNL110C,YGR161C,0.5159083008766174
YNL110C,YDR481C,0.08688364923000336
YNL110C,YDL230W,5.482106644194573e-06
YNL110C,YLR361C,1.3305344737091218e-07
YNL110C,YOR208W,0.0009558357414789498
YNL110C,YNL053W,9.939981828210875e-05
YNL110C,YER075C,0.0234379842877388
YNL110C,YIL113W,0.9864053130149841
YNL110C,YMR036C,3.9055568777257577e-05
YNL110C,YFR003C,0.0037995113525539637
YNL110C,YFR028C,4.6636878386907554e-11
YNL110C,YNL032W,2.0525792870929038e-11
YNL110C,YNR032W,0.01093174796551466
YNL110C,YBR045C,6.411463982658461e-05
YNL110C,YDL134C,0.13057145476341248
YNL110C,YER054C,0.9931168556213379
YNL110C,YDL188C,0.0005958555266261101
YNL110C,YPL137C,4.2164421756751835e-05
YNL110C,YNL128W,1.261990109924227e-05
YNL110C,YDR075W,3.687124119477331e-13
YNL110C,YAL031C,0.975145161151886
YNL110C,YPL179W,3.101908760072547e-06
YNL110C,YAL016W,0.0008256409782916307
YNL110C,YBR276C,7.183947447336747e-12
YNL110C,YIR026C,8.40036726160523e-14
YNL110C,YGR123C,1.8125243528288593e-08
YNL110C,YER133W,0.0003039440489374101
YGR119C,YPR073C,8.98939833859913e-05
YGR119C,YDL006W,3.0650312510260846e-08
YGR119C,YER089C,1.4194665709510446e-05
YGR119C,YMR277W,8.640837734219531e-08
YGR119C,YBL056W,1.172959329664991e-07
YGR119C,YBR125C,8.374114486286999e-07
YGR119C,YOR090C,4.420559434947791e-06
YGR119C,YDL236W,9.18186196940951e-06
YGR119C,YCR079W,0.0015100949676707387
YGR119C,YOR014W,0.005516539327800274
YGR119C,YGL190C,1.0662335903077746e-08
YGR119C,YGR161C,0.0005347660044208169
YGR119C,YDR481C,0.00027865328593179584
YGR119C,YDL230W,5.3370208661362994e-06
YGR119C,YLR361C,1.6664587765280459e-10
YGR119C,YOR208W,0.00012722876272164285
YGR119C,YNL053W,8.389788419549404e-09
YGR119C,YER075C,2.1807447865285212e-06
YGR119C,YIL113W,7.898039484643959e-07
YGR119C,YMR036C,0.00042055174708366394
YGR119C,YFR003C,0.0056221578270196915
YGR119C,YFR028C,5.412998937970315e-10
YGR119C,YNL032W,7.092635506689149e-11
YGR119C,YNR032W,4.6921844187863826e-08
YGR119C,YBR045C,0.0001791299000615254
YGR119C,YDL134C,1.2575561640915112e-06
YGR119C,YER054C,0.0010093104792758822
YGR119C,YDL188C,7.391782128252089e-05
YGR119C,YPL137C,2.1002481389587047e-06
YGR119C,YNL128W,0.00013399438466876745
YGR119C,YDR075W,1.249642593847966e-07
YGR119C,YAL031C,6.468114588642493e-05
YGR119C,YPL179W,7.255387686200265e-07
YGR119C,YAL016W,3.595046291593462e-05
YGR119C,YBR276C,1.1678811129983702e-12
YGR119C,YIR026C,1.7240322667741448e-12
YGR119C,YGR123C,8.865363304577656e-11
YGR119C,YER133W,0.00033418936072848737
YFL011W,YPR073C,1.1907753361128925e-07
YFL011W,YDL006W,8.808380691505135e-10
YFL011W,YER089C,1.8028362092081807e-06
YFL011W,YMR277W,4.40248140876065e-06
YFL011W,YBL056W,2.941428134048407e-12
YFL011W,YBR125C,8.576870982324181e-07
YFL011W,YOR090C,9.342113749255532e-09
YFL011W,YDL236W,1.829718243584466e-08
YFL011W,YCR079W,6.5839121816679835e-06
YFL011W,YOR014W,1.6622073509275914e-11
YFL011W,YGL190C,7.260254619723128e-10
YFL011W,YGR161C,1.4281174983907241e-12
YFL011W,YDR481C,7.551118841320204e-08
YFL011W,YDL230W,1.4627264732780532e-08
YFL011W,YLR361C,1.366228161714389e-07
YFL011W,YOR208W,2.111069701210902e-14
YFL011W,YNL053W,3.9633638948544103e-07
YFL011W,YER075C,3.4468023990541496e-09
YFL011W,YIL113W,6.269055941032775e-09
YFL011W,YMR036C,2.0233441588857204e-08
YFL011W,YFR003C,1.0062061860799387e-12
YFL011W,YFR028C,4.324184885717841e-07
YFL011W,YNL032W,8.424930197925562e-11
YFL011W,YNR032W,1.4083593669056427e-07
YFL011W,YBR045C,2.630268340908515e-07
YFL011W,YDL134C,9.366873943150722e-10
YFL011W,YER054C,8.644035176530451e-08
YFL011W,YDL188C,2.1437593922257747e-09
YFL011W,YPL137C,5.8381142480357084e-06
YFL011W,YNL128W,4.1594874346628785e-05
YFL011W,YDR075W,0.0003262926475144923
YFL011W,YAL031C,3.741792511391395e-07
YFL011W,YPL179W,7.525603109570511e-07
YFL011W,YAL016W,6.3917538796476325e-12
YFL011W,YBR276C,2.387616471720422e-13
YFL011W,YIR026C,1.915315905876014e-09
YFL011W,YGR123C,0.00045127232442609966
YFL011W,YER133W,4.485562214995298e-07
YDR320C-A,YPR073C,1.3648168533109128e-06
YDR320C-A,YDL006W,1.3428694956019172e-06
YDR320C-A,YER089C,3.006602355526411e-06
YDR320C-A,YMR277W,9.915376040225965e-07
YDR320C-A,YBL056W,3.0279156817414332e-06
YDR320C-A,YBR125C,2.9068742151139304e-06
YDR320C-A,YOR090C,2.5502311018499313e-06
YDR320C-A,YDL236W,2.6358404738857644e-06
YDR320C-A,YCR079W,3.4650315683393274e-06
YDR320C-A,YOR014W,4.438402811501874e-06
YDR320C-A,YGL190C,1.9981034711236134e-06
YDR320C-A,YGR161C,2.6848019842873327e-06
YDR320C-A,YDR481C,1.4681637594549102e-06
YDR320C-A,YDL230W,1.338135575679189e-06
YDR320C-A,YLR361C,1.1437499551902874e-06
YDR320C-A,YOR208W,5.051054358773399e-06
YDR320C-A,YNL053W,4.570757937472081e-06
YDR320C-A,YER075C,2.779044052658719e-06
YDR320C-A,YIL113W,3.6049389109393815e-06
YDR320C-A,YMR036C,3.974752871727105e-06
YDR320C-A,YFR003C,4.942533905705204e-06
YDR320C-A,YFR028C,5.2089062592131086e-06
YDR320C-A,YNL032W,1.0600599580357084e-06
YDR320C-A,YNR032W,1.3592677987617208e-06
YDR320C-A,YBR045C,4.4116436583863106e-06
YDR320C-A,YDL134C,1.2911098110635066e-06
YDR320C-A,YER054C,2.4672472136444412e-06
YDR320C-A,YDL188C,2.465038733134861e-06
YDR320C-A,YPL137C,1.1462384463811759e-06
YDR320C-A,YNL128W,2.3865652565291384e-06
YDR320C-A,YDR075W,1.2012395700367051e-06
YDR320C-A,YAL031C,2.5066767648240784e-06
YDR320C-A,YPL179W,4.504352091316832e-06
YDR320C-A,YAL016W,1.2047822792737861e-06
YDR320C-A,YBR276C,3.578519226721255e-06
YDR320C-A,YIR026C,4.329860985308187e-06
YDR320C-A,YGR123C,2.4456364826619392e-06
YDR320C-A,YER133W,3.2018635920394445e-06
YER141W,YPR073C,0.0004438839678186923
YER141W,YDL006W,7.921293843082822e-09
YER141W,YER089C,0.0018176714656874537
YER141W,YMR277W,0.00021598463354166597
YER141W,YBL056W,8.825180586313763e-10
YER141W,YBR125C,1.0995183236106598e-10
YER141W,YOR090C,0.00010684577864594758
YER141W,YDL236W,6.755416688974947e-05
YER141W,YCR079W,0.055565688759088516
YER141W,YOR014W,1.1729043762898073e-05
YER141W,YGL190C,3.3595608517345e-09
YER141W,YGR161C,1.0351936907682102e-06
YER141W,YDR481C,0.0009487469214946032
YER141W,YDL230W,9.237342965207063e-06
YER141W,YLR361C,1.5651512204339912e-12
YER141W,YOR208W,3.0907471026964117e-10
YER141W,YNL053W,0.0002586381451692432
YER141W,YER075C,0.015423864126205444
YER141W,YIL113W,6.029078747360472e-08
YER141W,YMR036C,0.5111417770385742
YER141W,YFR003C,1.0391070226489774e-09
YER141W,YFR028C,3.920623470321516e-08
YER141W,YNL032W,1.2755013933940518e-08
YER141W,YNR032W,6.176941678859293e-05
YER141W,YBR045C,6.180665513966233e-05
YER141W,YDL134C,1.515874998858635e-07
YER141W,YER054C,5.846193218417284e-08
YER141W,YDL188C,0.005502702202647924
YER141W,YPL137C,0.000245142902713269
YER141W,YNL128W,8.490919572068378e-05
YER141W,YDR075W,0.018236152827739716
YER141W,YAL031C,2.0624904095711827e-07
YER141W,YPL179W,0.000919273414183408
YER141W,YAL016W,0.004656130913645029
YER141W,YBR276C,9.991756311222844e-10
YER141W,YIR026C,1.6986256241580122e-06
YER141W,YGR123C,0.05182420834898949
YER141W,YER133W,1.978383443201892e-05
YNL133C,YPR073C,1.2113319826312363e-05
YNL133C,YDL006W,2.6108055717344314e-09
YNL133C,YER089C,0.0018173020798712969
YNL133C,YMR277W,0.01606341078877449
YNL133C,YBL056W,1.9856328137279888e-08
YNL133C,YBR125C,9.150314284056549e-09
YNL133C,YOR090C,1.112554286919476e-06
YNL133C,YDL236W,1.5989096269208858e-08
YNL133C,YCR079W,8.073210483416915e-05
YNL133C,YOR014W,4.120043968214304e-07
YNL133C,YGL190C,2.595916190339942e-11
YNL133C,YGR161C,1.0465026178962944e-08
YNL133C,YDR481C,4.664218067773618e-05
YNL133C,YDL230W,5.9265112213324755e-06
YNL133C,YLR361C,1.302402213854137e-10
YNL133C,YOR208W,2.1546604500599642e-08
YNL133C,YNL053W,2.3330591147896484e-07
YNL133C,YER075C,0.0004901595530100167
YNL133C,YIL113W,5.809267349832226e-06
YNL133C,YMR036C,2.2050249626204277e-08
YNL133C,YFR003C,2.8767544790753163e-05
YNL133C,YFR028C,2.0978372372582044e-09
YNL133C,YNL032W,3.637297060765654e-11
YNL133C,YNR032W,1.867540646571797e-07
YNL133C,YBR045C,2.6930612406772525e-08
YNL133C,YDL134C,3.318030919463588e-11
YNL133C,YER054C,4.170472948317183e-06
YNL133C,YDL188C,1.2491998538019522e-12
YNL133C,YPL137C,1.1946096334369827e-09
YNL133C,YNL128W,1.6813030967455234e-08
YNL133C,YDR075W,7.67407072999049e-06
YNL133C,YAL031C,4.397186330606928e-06
YNL133C,YPL179W,1.3161918559490005e-06
YNL133C,YAL016W,0.005439826752990484
YNL133C,YBR276C,0.002635406330227852
YNL133C,YIR026C,2.0965341462897413e-08
YNL133C,YGR123C,1.6528902051504701e-06
YNL133C,YER133W,5.131745250963604e-09
YGL227W,YPR073C,0.00020458101062104106
YGL227W,YDL006W,3.046958796382171e-10
YGL227W,YER089C,1.7743219359545037e-05
YGL227W,YMR277W,0.7120022177696228
YGL227W,YBL056W,2.7478463380248286e-06
YGL227W,YBR125C,4.6160981703735615e-09
YGL227W,YOR090C,7.883080002102361e-07
YGL227W,YDL236W,0.36266905069351196
YGL227W,YCR079W,0.00013506140385288745
YGL227W,YOR014W,5.21465744895977e-06
YGL227W,YGL190C,2.6609202450345038e-06
YGL227W,YGR161C,0.000556669314391911
YGL227W,YDR481C,0.007007235195487738
YGL227W,YDL230W,0.16964325308799744
YGL227W,YLR361C,3.6324991625757974e-11
YGL227W,YOR208W,0.0003832320508081466
YGL227W,YNL053W,0.0005725299124605954
YGL227W,YER075C,0.9989294409751892
YGL227W,YIL113W,9.19788271858124e-06
YGL227W,YMR036C,1.1529798484843923e-06
YGL227W,YFR003C,1.440147223696897e-09
YGL227W,YFR028C,0.010246739722788334
YGL227W,YNL032W,5.624869320319803e-11
YGL227W,YNR032W,4.588357853663183e-07
YGL227W,YBR045C,0.0019479304319247603
YGL227W,YDL134C,1.6483041320736191e-10
YGL227W,YER054C,0.00047556296340189874
YGL227W,YDL188C,0.027986161410808563
YGL227W,YPL137C,0.24888603389263153
YGL227W,YNL128W,8.652448013890535e-05
YGL227W,YDR075W,0.9724485874176025
YGL227W,YAL031C,0.00023429907741956413
YGL227W,YPL179W,0.0010911948047578335
YGL227W,YAL016W,4.506147888605483e-06
YGL227W,YBR276C,1.0740203606474097e-06
YGL227W,YIR026C,7.053949868662812e-09
YGL227W,YGR123C,1.0
YGL227W,YER133W,4.5487137612099104e-08
YDL045C,YPR073C,3.0796929451071264e-08
YDL045C,YDL006W,1.1641586894484135e-07
YDL045C,YER089C,0.6566580533981323
YDL045C,YMR277W,0.0005350041319616139
YDL045C,YBL056W,4.494210870120696e-08
YDL045C,YBR125C,6.132215276011266e-06
YDL045C,YOR090C,0.08982418477535248
YDL045C,YDL236W,0.0015630777925252914
YDL045C,YCR079W,0.00010675076919142157
YDL045C,YOR014W,2.4328181098098867e-05
YDL045C,YGL190C,1.5866181257706558e-08
YDL045C,YGR161C,0.00013855300494469702
YDL045C,YDR481C,5.7134664530167356e-05
YDL045C,YDL230W,0.00010918024781858549
YDL045C,YLR361C,1.3384651720294016e-10
YDL045C,YOR208W,1.458103915386033e-10
YDL045C,YNL053W,0.001366378040984273
YDL045C,YER075C,0.0001332126703346148
YDL045C,YIL113W,1.0505468850396937e-07
YDL045C,YMR036C,0.001688395976088941
YDL045C,YFR003C,3.289236383263727e-10
YDL045C,YFR028C,0.4052281379699707
YDL045C,YNL032W,6.9977504693619075e-12
YDL045C,YNR032W,3.191991254425375e-06
YDL045C,YBR045C,0.004038152284920216
YDL045C,YDL134C,7.530461587634818e-09
YDL045C,YER054C,7.572057647564634e-09
YDL045C,YDL188C,4.718548007076606e-05
YDL045C,YPL137C,2.924665068348986e-06
YDL045C,YNL128W,2.9934739131931565e-07
YDL045C,YDR075W,2.120337057931465e-06
YDL045C,YAL031C,0.06529679149389267
YDL045C,YPL179W,0.01149314921349287
YDL045C,YAL016W,0.00025219947565346956
YDL045C,YBR276C,6.732675217335782e-08
YDL045C,YIR026C,0.0006888820789754391
YDL045C,YGR123C,0.9997285008430481
YDL045C,YER133W,0.13684503734111786
YDR092W,YPR073C,3.3431476254008885e-08
YDR092W,YDL006W,7.6216742854740005e-06
YDR092W,YER089C,8.835351650304801e-07
YDR092W,YMR277W,7.64474316383712e-06
YDR092W,YBL056W,8.069368817587019e-08
YDR092W,YBR125C,6.561209374922328e-06
YDR092W,YOR090C,6.222925508225785e-10
YDR092W,YDL236W,2.734777524437959e-07
YDR092W,YCR079W,4.106056223918131e-07
YDR092W,YOR014W,3.742359524494532e-07
YDR092W,YGL190C,1.2156875506263987e-09
YDR092W,YGR161C,2.0310993420480372e-07
YDR092W,YDR481C,0.0007040243945084512
YDR092W,YDL230W,2.0771818043385792e-08
YDR092W,YLR361C,5.071668418565878e-09
YDR092W,YOR208W,5.106193690096461e-09
YDR092W,YNL053W,0.00837796926498413
YDR092W,YER075C,8.42102526803501e-05
YDR092W,YIL113W,2.624561901143352e-08
YDR092W,YMR036C,1.049377260642359e-07
YDR092W,YFR003C,3.5808549458948846e-09
YDR092W,YFR028C,1.3236212126344071e-10
YDR092W,YNL032W,3.1202880279579404e-09
YDR092W,YNR032W,1.5160318833640218e-10
YDR092W,YBR045C,1.2177453072581557e-06
YDR092W,YDL134C,8.863550249316177e-08
YDR092W,YER054C,2.5943423679564148e-05
YDR092W,YDL188C,1.7245785244313083e-08
YDR092W,YPL137C,5.904509635001887e-06
YDR092W,YNL128W,8.355096383638738e-07
YDR092W,YDR075W,2.6631721539160935e-06
YDR092W,YAL031C,1.141733446274884e-05
YDR092W,YPL179W,0.00047388594248332083
YDR092W,YAL016W,0.00017475498316343874
YDR092W,YBR276C,2.9543383561758674e-07
YDR092W,YIR026C,3.166843043800327e-06
YDR092W,YGR123C,0.0006886064074933529
