Gene A,Gene B,Score
YOR171C,YFL061W,3.4185912227258086e-05
YOR171C,YLR044C,2.8831791772890525e-18
YOR171C,YDL080C,7.79602544298541e-07
YOR171C,YNL335W,2.686962227120593e-22
YOR171C,YGL196W,1.8076961960870216e-21
YOR171C,YKL088W,2.365591399211553e-06
YOR171C,YLR134W,1.8559227098939937e-14
YOR171C,YGR087C,9.83971239177598e-15
YOR171C,YHR018C,8.541341245393852e-12
YOR171C,YOR393W,2.1618601749651134e-05
YOR171C,YPL281C,0.5154225826263428
YOR171C,YMR323W,0.0008183628087863326
YOR171C,YPR002W,1.940630568009427e-16
YOR171C,YEL021W,4.3990253106862554e-10
YOR171C,YBR213W,3.0130193895416824e-09
YOR171C,YLR165C,5.453607483604178e-23
YOR171C,YDR487C,9.987696830648929e-05
YOR171C,YGR169C,1.0228578378731125e-18
YOR171C,YER086W,3.183286696305937e-13
YOR171C,YDL036C,2.4696103756538498e-30
YOR171C,YJR016C,5.3715896314310285e-11
YOR171C,YOR202W,5.248094927384761e-12
YOR171C,YCR053W,7.899814830070184e-11
YOR171C,YDR127W,1.5023551847015426e-11
YOR171C,YNR043W,9.741721318512475e-13
YOR171C,YMR250W,3.325696990475087e-15
YOR171C,YDR380W,2.139477146556601e-06
YOR171C,YHR112C,1.977422538863502e-13
YOR171C,YNL316C,5.3452211407067907e-11
YOR171C,YGL148W,1.431850785941352e-13
YOR171C,YDR538W,9.593370132164581e-26
YOR171C,YBR248C,0.004124675411731005
YOR171C,YLR089C,4.2385067894681883e-13
YOR171C,YDR111C,0.9849462509155273
YOR171C,YHR067W,3.841836516884495e-16
YOR171C,YAL039C,1.3040458712865188e-09
YOR171C,YML004C,5.62669511200312e-18
YOR171C,YJL005W,6.5995316850253616e-12
YOR171C,YAL012W,2.8115162975517194e-11
YOR171C,YGR155W,0.00031772194779478014
YOR171C,YDR234W,2.576645765240554e-13
YOR171C,YOL115W,0.7115655541419983
YOR171C,YKL087C,3.055258162021346e-07
YOR171C,YEL046C,3.040823906292471e-24
YOR171C,YJL060W,4.1419945002053177e-14
YOR171C,YIL167W,1.7914732097779051e-06
YOR171C,YNR033W,1.2918556082273464e-17
YOR171C,YMR289W,0.0002886480069719255
YOR171C,YGR254W,2.155405142087734e-15
YOR171C,YHR174W,7.717091130516132e-16
YOR171C,YOR386W,2.124666342901655e-18
YOR171C,YNL169C,3.595425512870065e-09
YOR171C,YJL097W,5.143775069882395e-06
YOR171C,YNL256W,8.035506471060216e-05
YOR171C,YGR170W,6.052194162498026e-11
YOR171C,YKR009C,4.708980928124258e-25
YOR171C,YLR175W,5.48248459910699e-20
YOL045W,YLR304C,4.393330211808611e-22
YOL045W,YML060W,1.3920839249975392e-17
YOL045W,YCL064C,1.1956717083441704e-13
YOL045W,YJL200C,3.25751586747924e-16
YOL045W,YNL036W,1.3183462989549286e-16
YOL045W,YKL182W,0.0004347620706539601
YOL045W,YER090W,1.939582398335915e-05
YOL045W,YKL211C,6.884898467313105e-12
YOL045W,YKL114C,1.1441867418804375e-13
YOL045W,YGL026C,6.390921320799381e-13
YOL045W,YBL019W,2.1088360753289924e-14
YOL045W,YKL060C,5.605582729766023e-14
YOL045W,YJR130C,1.542647953822751e-11
YOL045W,YLR359W,3.4190020606339466e-12
YOL045W,YGL184C,9.632984828628227e-24
YOL045W,YER065C,1.2054081149036333e-13
YOL045W,YKL184W,0.9885385036468506
YOL045W,YPR006C,6.39347854714846e-14
YOL045W,YOR128C,2.4887175653631743e-12
YOL045W,YOL052C,0.0052938335575163364
YOL045W,YOR054C,7.639129942765138e-14
YOL045W,YKR097W,6.325866479528486e-07
YOL045W,YDR047W,1.9718891053344123e-06
YOL045W,YEL020C,4.593227382644616e-13
YOL045W,YIL168W,4.521148893769445e-15
YOL045W,YKL218C,3.372405436505299e-14
YOL045W,YPL123C,1.3934933944392152e-15
YOL045W,YOR176W,0.00037590417196042836
YOL045W,YGL040C,7.011873037754413e-08
YOL045W,YML082W,0.582435131072998
YOL045W,YHR072W,1.2965044619492327e-12
YOL045W,YHL018W,2.193534886073758e-16
YOL045W,YOR278W,2.3668616568791216e-22
YOL045W,YDR294C,5.873092992805232e-16
YOL045W,YFR055W,2.6742643967736512e-05
YOL045W,YPL262W,5.831985623607143e-18
YOL045W,YKR072C,4.1931716887773363e-13
YOL045W,YFL061W,0.0017286152578890324
YOL045W,YLR044C,8.28948468551971e-05
YOL045W,YDL080C,5.165805997915365e-19
YOL045W,YNL335W,4.4153161682380926e-10
YOL045W,YGL196W,3.2931572375293355e-19
YOL045W,YKL088W,1.0818155260494677e-06
YOL045W,YLR134W,9.693462197901681e-05
YOL045W,YGR087C,3.062755820792049e-32
YOL045W,YHR018C,1.5212313353440976e-10
YOL045W,YOR393W,2.8383814396071294e-11
YOL045W,YPL281C,2.351838247705018e-06
YOL045W,YMR323W,1.5599184279157402e-15
YOL045W,YPR002W,6.139440344998803e-11
YOL045W,YEL021W,1.243925537531635e-17
YOL045W,YBR213W,1.226124521277176e-28
YOL045W,YLR165C,1.1220134522003933e-13
YOL045W,YDR487C,0.008171039633452892
YOL045W,YGR169C,1.4247483770225531e-32
YOL045W,YER086W,8.410836588833293e-14
YOL045W,YDL036C,2.9023454173710007e-19
YOL045W,YJR016C,6.093488283450729e-22
YOL045W,YOR202W,2.5436997930228245e-06
YOL045W,YCR053W,8.513212357286193e-10
YOL045W,YDR127W,2.160354414890847e-13
YOL045W,YNR043W,1.692736615264228e-18
YOL045W,YMR250W,5.0067843204715246e-08
YOL045W,YDR380W,2.1977826239553402e-15
YOL045W,YHR112C,6.420994935751878e-08
YOL045W,YNL316C,5.417110093830502e-10
YOL045W,YGL148W,1.5144411241191855e-23
YOL045W,YDR538W,2.5876792028589612e-12
YOL045W,YBR248C,5.887598741871614e-11
YOL045W,YLR089C,3.518317581718833e-10
YOL045W,YDR111C,6.796028231590745e-18
YOL045W,YHR067W,3.7823156162630767e-07
YOL045W,YAL039C,0.09885656088590622
YOL045W,YML004C,1.6044265152830462e-16
YOL045W,YJL005W,0.0004866509698331356
YOL045W,YAL012W,4.59312359206213e-20
YOL045W,YGR155W,3.858181774063496e-09
YOL045W,YDR234W,1.3370561191550223e-07
YOL045W,YOL115W,2.375360463879872e-10
YOL045W,YKL087C,2.825644003223715e-07
YOL045W,YEL046C,1.8358367932843704e-18
YOL045W,YJL060W,0.00020798062905669212
YOL045W,YIL167W,2.0274470817252617e-19
YOL045W,YNR033W,6.865737312011788e-09
YOL045W,YMR289W,2.163769419354327e-20
YOL045W,YGR254W,3.257606044724387e-14
YOL045W,YHR174W,6.522824123744587e-18
YOL045W,YOR386W,4.709134380502985e-21
YOL045W,YNL169C,7.338830808998207e-22
YOL045W,YJL097W,0.00044877416803501546
YOL045W,YNL256W,1.4800338157392997e-19
YOL045W,YGR170W,1.1806203801048576e-12
YOL045W,YKR009C,1.8130690330491733e-21
YOL045W,YLR175W,2.9689505819051387e-20
YPL181W,YLR304C,7.287768246035553e-17
YPL181W,YML060W,1.55141521238902e-14
YPL181W,YCL064C,4.3020426110373933e-10
YPL181W,YJL200C,2.4102028817196697e-08
YPL181W,YNL036W,3.605682771660485e-18
YPL181W,YKL182W,8.469242182401894e-21
YPL181W,YER090W,3.045097685117071e-07
YPL181W,YKL211C,3.2121844789102794e-13
YPL181W,YKL114C,7.229796756291762e-05
YPL181W,YGL026C,1.3711588288389809e-12
YPL181W,YBL019W,6.556590665361683e-14
YPL181W,YKL060C,1.2418340527118253e-18
YPL181W,YJR130C,3.3092182291840505e-16
YPL181W,YLR359W,1.7024045367852736e-11
YPL181W,YGL184C,5.074087759231088e-20
YPL181W,YER065C,1.1746680002033827e-06
YPL181W,YKL184W,6.660291091630395e-24
YPL181W,YPR006C,2.6117172862963417e-20
YPL181W,YOR128C,0.00043016282143071294
YPL181W,YOL052C,5.710467828539428e-17
YPL181W,YOR054C,0.9998905658721924
YPL181W,YKR097W,5.061223030169417e-16
YPL181W,YDR047W,1.3352126870813663e-06
YPL181W,YEL020C,5.250230969977565e-05
YPL181W,YIL168W,3.1619001308273026e-14
YPL181W,YKL218C,9.981041512219235e-05
YPL181W,YPL123C,4.400797760061026e-13
YPL181W,YOR176W,6.532874976983294e-05
YPL181W,YGL040C,3.178865526365371e-08
YPL181W,YML082W,4.6670899678247224e-07
YPL181W,YHR072W,2.700387968790352e-10
YPL181W,YHL018W,0.3881555497646332
YPL181W,YOR278W,8.676588799799998e-24
YPL181W,YDR294C,1.249931012642022e-13
YPL181W,YFR055W,3.3474645988462726e-07
YPL181W,YPL262W,2.5115069135495105e-08
YPL181W,YKR072C,6.19811658120477e-15
YPL181W,YFL061W,5.003198566555511e-06
YPL181W,YLR044C,1.1243312996259114e-28
YPL181W,YDL080C,2.2035413892054854e-15
YPL181W,YNL335W,3.562314668670297e-05
YPL181W,YGL196W,4.509826090068293e-25
YPL181W,YKL088W,8.449824182145697e-19
YPL181W,YLR134W,2.341596926996744e-24
YPL181W,YGR087C,5.221217264463185e-27
YPL181W,YHR018C,1.9338198577190102e-13
YPL181W,YOR393W,0.9813374280929565
YPL181W,YPL281C,0.004360218532383442
YPL181W,YMR323W,0.00022234553762245923
YPL181W,YPR002W,0.04425377771258354
YPL181W,YEL021W,1.827551801899876e-16
YPL181W,YBR213W,0.9999936819076538
YPL181W,YLR165C,2.625538542133654e-08
YPL181W,YDR487C,3.531201997475364e-08
YPL181W,YGR169C,5.842378605166595e-20
YPL181W,YER086W,2.561662085659963e-27
YPL181W,YDL036C,5.434044052507806e-16
YPL181W,YJR016C,7.252803467126725e-15
YPL181W,YOR202W,2.036518953474342e-09
YPL181W,YCR053W,7.644123181660412e-12
YPL181W,YDR127W,0.0
YPL181W,YNR043W,6.142969368738704e-07
YPL181W,YMR250W,1.9141957161090952e-19
YPL181W,YDR380W,1.1745350103057866e-17
YPL181W,YHR112C,4.7976693253685446e-23
YPL181W,YNL316C,9.074277728220712e-16
YPL181W,YGL148W,9.819692080577138e-22
YPL181W,YDR538W,3.476538311788027e-14
YPL181W,YBR248C,2.5126626473914726e-11
YPL181W,YLR089C,5.956380353939764e-28
YPL181W,YDR111C,0.0004448518739081919
YPL181W,YHR067W,1.5110432569650763e-29
YPL181W,YAL039C,3.8611982762590583e-25
YPL181W,YML004C,3.8792462352197493e-14
YPL181W,YJL005W,2.5151072759528364e-19
YPL181W,YAL012W,2.8085177803402717e-24
YPL181W,YGR155W,8.958590923678328e-20
YPL181W,YDR234W,1.4244180531093551e-23
YPL181W,YOL115W,6.998790899304327e-27
YPL181W,YKL087C,6.036863231528855e-10
YPL181W,YEL046C,1.1079512286328212e-22
YPL181W,YJL060W,8.229837616036871e-28
YPL181W,YIL167W,6.295612138274009e-07
YPL181W,YNR033W,4.684466356486006e-12
YPL181W,YMR289W,4.823553815616956e-19
YPL181W,YGR254W,1.8240364934077845e-14
YPL181W,YHR174W,5.97699566570872e-15
YPL181W,YOR386W,2.0681128250904512e-12
YPL181W,YNL169C,8.328594975140491e-13
YPL181W,YJL097W,1.0112591297684048e-07
YPL181W,YNL256W,0.012097000144422054
YPL181W,YGR170W,1.281961488075467e-07
YPL181W,YKR009C,1.9379846146546177e-21
YPL181W,YLR175W,0.0010739098070189357
YMR015C,YLR304C,1.5939112927298993e-05
YMR015C,YML060W,7.556035896859506e-22
YMR015C,YCL064C,6.6180112605340735e-12
YMR015C,YJL200C,6.589040939905828e-20
YMR015C,YNL036W,3.1713423235678715e-24
YMR015C,YKL182W,3.6365040837670276e-16
YMR015C,YER090W,1.317945698680067e-21
YMR015C,YKL211C,2.4897298934019535e-15
YMR015C,YKL114C,1.266163146551591e-10
YMR015C,YGL026C,1.315767911291843e-10
YMR015C,YBL019W,3.58886640024203e-14
YMR015C,YKL060C,2.940844751719851e-06
YMR015C,YJR130C,7.180884764929004e-18
YMR015C,YLR359W,0.9998934268951416
YMR015C,YGL184C,6.845890254680853e-08
YMR015C,YER065C,8.986618613953237e-21
YMR015C,YKL184W,6.754755558619044e-17
YMR015C,YPR006C,2.1361408837340272e-26
YMR015C,YOR128C,2.1340049139676603e-13
YMR015C,YOL052C,3.2976206997593706e-26
YMR015C,YOR054C,4.356387212772761e-12
YMR015C,YKR097W,1.5852505226206221e-31
YMR015C,YDR047W,2.1832828878132204e-09
YMR015C,YEL020C,4.0545545479064274e-16
YMR015C,YIL168W,0.9101080894470215
YMR015C,YKL218C,3.324910267110681e-07
YMR015C,YPL123C,2.2741733490946534e-16
YMR015C,YOR176W,1.1891761176035381e-13
YMR015C,YGL040C,1.7509688267513157e-15
YMR015C,YML082W,5.306636879728625e-27
YMR015C,YHR072W,1.390428482172188e-24
YMR015C,YHL018W,1.5542074834229425e-05
YMR015C,YOR278W,4.40426963512984e-30
YMR015C,YDR294C,5.7727753133285375e-11
YMR015C,YFR055W,2.823456426869994e-19
YMR015C,YPL262W,8.107311480140544e-14
YMR015C,YKR072C,0.010326456278562546
YMR015C,YFL061W,1.0554189367315587e-19
YMR015C,YLR044C,4.3591765575001773e-07
YMR015C,YDL080C,6.120867159474519e-13
YMR015C,YNL335W,7.241349172514344e-25
YMR015C,YGL196W,3.5558778144206826e-12
YMR015C,YKL088W,5.424303367584926e-11
YMR015C,YLR134W,7.35778013146583e-22
YMR015C,YGR087C,9.804340090055068e-23
YMR015C,YHR018C,1.7600816359930604e-09
YMR015C,YOR393W,0.41463515162467957
YMR015C,YPL281C,1.3585163335526514e-14
YMR015C,YMR323W,2.369759386056103e-06
YMR015C,YPR002W,1.4892003834969357e-22
YMR015C,YEL021W,6.540964194577875e-18
YMR015C,YBR213W,4.407410209584644e-16
YMR015C,YLR165C,3.2006396231271106e-12
YMR015C,YDR487C,0.037598125636577606
YMR015C,YGR169C,1.847334142121602e-36
YMR015C,YER086W,1.1498577110582117e-20
YMR015C,YDL036C,2.3224192869790742e-15
YMR015C,YJR016C,9.942194908064278e-14
YMR015C,YOR202W,0.01743544265627861
YMR015C,YCR053W,2.140636098602757e-18
YMR015C,YDR127W,1.934696096362286e-15
YMR015C,YNR043W,1.7746668392638887e-14
YMR015C,YMR250W,3.0484665479101026e-16
YMR015C,YDR380W,1.9986588772891167e-11
YMR015C,YHR112C,4.156381134558207e-22
YMR015C,YNL316C,1.702394451841597e-15
YMR015C,YGL148W,1.4624486314334696e-14
YMR015C,YDR538W,7.937055526707759e-12
YMR015C,YBR248C,2.3514820461905533e-14
YMR015C,YLR089C,5.5681182857370004e-05
YMR015C,YDR111C,6.135943522167508e-07
YMR015C,YHR067W,2.391915364260542e-20
YMR015C,YAL039C,0.03778184577822685
YMR015C,YML004C,7.619438413541957e-11
YMR015C,YJL005W,5.113574275128485e-07
YMR015C,YAL012W,2.1858928224747316e-15
YMR015C,YGR155W,9.989464615500765e-07
YMR015C,YDR234W,1.6189115515194146e-23
YMR015C,YOL115W,5.858082303933042e-30
YMR015C,YKL087C,1.2331371124219004e-07
YMR015C,YEL046C,3.468699593012531e-27
YMR015C,YJL060W,2.000140985301146e-16
YMR015C,YIL167W,9.89644157638539e-15
YMR015C,YNR033W,7.660041211587289e-17
YMR015C,YMR289W,5.593526979440086e-32
YMR015C,YGR254W,0.07496362924575806
YMR015C,YHR174W,8.437228160573795e-08
YMR015C,YOR386W,0.02056773006916046
YMR015C,YNL169C,4.908677088931446e-13
YMR015C,YJL097W,9.14887543818236e-37
YMR015C,YNL256W,1.193000116472831e-06
YMR015C,YGR170W,6.695466958639429e-10
YMR015C,YKR009C,2.3738452609861627e-12
YMR015C,YLR175W,1.3483910075802919e-15
YLR119W,YLR304C,4.500441835576546e-33
YLR119W,YML060W,1.8956845045214739e-22
YLR119W,YCL064C,0.0016646507428959012
YLR119W,YJL200C,5.552446957074464e-12
YLR119W,YNL036W,7.137563144900494e-20
YLR119W,YKL182W,5.0588475630775065e-09
YLR119W,YER090W,1.5769681394051105e-10
YLR119W,YKL211C,8.297607934949769e-14
YLR119W,YKL114C,5.310612690898235e-17
YLR119W,YGL026C,8.382647820326383e-07
YLR119W,YBL019W,2.315588689269562e-31
YLR119W,YKL060C,1.1600710490218974e-19
YLR119W,YJR130C,1.6029579638381095e-24
YLR119W,YLR359W,8.057874719811402e-17
YLR119W,YGL184C,1.9438554024341255e-14
YLR119W,YER065C,2.8192410628236075e-09
YLR119W,YKL184W,9.673043974256256e-25
YLR119W,YPR006C,1.596207819743415e-33
YLR119W,YOR128C,1.802864546887394e-18
YLR119W,YOL052C,0.2370748221874237
YLR119W,YOR054C,8.359210635974247e-29
YLR119W,YKR097W,1.709357429429026e-30
YLR119W,YDR047W,6.926762043830618e-26
YLR119W,YEL020C,2.9627950152181795e-28
YLR119W,YIL168W,8.048956947666014e-19
YLR119W,YKL218C,5.973114676471742e-32
YLR119W,YPL123C,6.835756889231054e-18
YLR119W,YOR176W,9.828808838773694e-20
YLR119W,YGL040C,2.599876930919791e-21
YLR119W,YML082W,4.418969438259613e-19
YLR119W,YHR072W,3.3443777261443763e-12
YLR119W,YHL018W,1.1009510143822343e-11
YLR119W,YOR278W,2.467169579745132e-09
YLR119W,YDR294C,8.043129812353463e-33
YLR119W,YFR055W,8.091284586786429e-12
YLR119W,YPL262W,2.4828865231423645e-19
YLR119W,YKR072C,2.1304898850913418e-29
YLR119W,YFL061W,0.0012735892087221146
YLR119W,YLR044C,1.7018880320182573e-15
YLR119W,YDL080C,2.4160691593161254e-21
YLR119W,YNL335W,1.3360838550426012e-20
YLR119W,YGL196W,2.7677385505515238e-33
YLR119W,YKL088W,3.417186227196333e-29
YLR119W,YLR134W,1.2691716863545347e-24
YLR119W,YGR087C,1.332767851636163e-08
YLR119W,YHR018C,5.8036934614912236e-24
YLR119W,YOR393W,3.9665617795545116e-14
YLR119W,YPL281C,1.512510089810868e-19
YLR119W,YMR323W,6.306441235892635e-08
YLR119W,YPR002W,5.165876716203183e-22
YLR119W,YEL021W,1.9800694417426712e-08
YLR119W,YBR213W,0.005021807737648487
YLR119W,YLR165C,1.63886761176071e-33
YLR119W,YDR487C,1.154851225499548e-13
YLR119W,YGR169C,5.47505400837615e-24
YLR119W,YER086W,2.2037056207624417e-11
YLR119W,YDL036C,2.0986233584263658e-11
YLR119W,YJR016C,3.1110408845423654e-13
YLR119W,YOR202W,3.097105688229518e-12
YLR119W,YCR053W,1.068738342269171e-07
YLR119W,YDR127W,1.5895402327714692e-07
YLR119W,YNR043W,3.602999707946093e-19
YLR119W,YMR250W,6.257305454367236e-19
YLR119W,YDR380W,3.3048533625277307e-16
YLR119W,YHR112C,6.442561379712689e-23
YLR119W,YNL316C,9.501428483394e-22
YLR119W,YGL148W,2.980334035118659e-11
YLR119W,YDR538W,1.8457858939197047e-12
YLR119W,YBR248C,1.0755596570966524e-16
YLR119W,YLR089C,2.0739527848175862e-33
YLR119W,YDR111C,3.4587976302242595e-15
YLR119W,YHR067W,0.0
YLR119W,YAL039C,4.700240842332475e-25
YLR119W,YML004C,1.5315435984237744e-17
YLR119W,YJL005W,5.861500320878824e-23
YLR119W,YAL012W,1.4188456863536985e-27
YLR119W,YGR155W,2.1480604118551128e-05
YLR119W,YDR234W,1.2793593962001637e-10
YLR119W,YOL115W,0.0
YLR119W,YKL087C,2.9330800140659776e-16
YLR119W,YEL046C,1.1234318592706853e-19
YLR119W,YJL060W,6.471161563385913e-22
YLR119W,YIL167W,2.4982727885979155e-23
YLR119W,YNR033W,1.2993735550298203e-16
YLR119W,YMR289W,0.0008421895909123123
YLR119W,YGR254W,1.0244190856030814e-27
YLR119W,YHR174W,6.332246359208593e-12
YLR119W,YOR386W,1.6337383715482556e-31
YLR119W,YNL169C,2.3772702284505187e-20
YLR119W,YJL097W,9.687676083558472e-08
YLR119W,YNL256W,2.346957806050043e-13
YLR119W,YGR170W,2.589249800701437e-19
YLR119W,YKR009C,5.797520670229385e-39
YLR119W,YLR175W,0.00411722157150507
YIL064W,YLR304C,3.3792101061802526e-11
YIL064W,YML060W,6.599302267845664e-13
YIL064W,YCL064C,0.9998055100440979
YIL064W,YJL200C,4.423771609456395e-21
YIL064W,YNL036W,1.8081005691783503e-05
YIL064W,YKL182W,5.097124948181057e-24
YIL064W,YER090W,0.022936876863241196
YIL064W,YKL211C,3.617898755692295e-06
YIL064W,YKL114C,2.8411207848161313e-12
YIL064W,YGL026C,4.4680908278804665e-12
YIL064W,YBL019W,0.9994308352470398
YIL064W,YKL060C,4.791237393809988e-13
YIL064W,YJR130C,3.2538511884894206e-09
YIL064W,YLR359W,3.198672880386222e-13
YIL064W,YGL184C,1.0
YIL064W,YER065C,6.877293179385902e-10
YIL064W,YKL184W,2.6169777456175325e-09
YIL064W,YPR006C,0.9981243014335632
YIL064W,YOR128C,0.0017586422618478537
YIL064W,YOL052C,1.6361188445723762e-11
YIL064W,YOR054C,3.216260313632091e-10
YIL064W,YKR097W,0.9800558686256409
YIL064W,YDR047W,0.00012618281471077353
YIL064W,YEL020C,1.1883622974551145e-09
YIL064W,YIL168W,0.265468567609787
YIL064W,YKL218C,2.9645661925314926e-08
YIL064W,YPL123C,2.220635897387524e-09
YIL064W,YOR176W,1.0482465562233756e-08
YIL064W,YGL040C,6.122153536125552e-06
YIL064W,YML082W,2.068193274916588e-18
YIL064W,YHR072W,1.3310234862728976e-05
YIL064W,YHL018W,1.059949398484163e-20
YIL064W,YOR278W,2.9374127574754993e-09
YIL064W,YDR294C,1.837420771089171e-10
YIL064W,YFR055W,1.0
YIL064W,YPL262W,3.2543372441296015e-08
YIL064W,YKR072C,0.0388525016605854
YIL064W,YFL061W,2.0961751431847198e-11
YIL064W,YLR044C,7.775199754866957e-12
YIL064W,YDL080C,4.227649171749192e-16
YIL064W,YNL335W,2.100170712549877e-17
YIL064W,YGL196W,0.0009940114105120301
YIL064W,YKL088W,1.715481090514004e-08
YIL064W,YLR134W,1.011745993548293e-21
YIL064W,YGR087C,1.496307595516555e-05
YIL064W,YHR018C,2.6540941666652884e-10
YIL064W,YOR393W,0.9998781681060791
YIL064W,YPL281C,0.7395137548446655
YIL064W,YMR323W,0.9999932050704956
YIL064W,YPR002W,7.151297241013432e-13
YIL064W,YEL021W,2.968593371122097e-09
YIL064W,YBR213W,0.005470358766615391
YIL064W,YLR165C,0.0025212347973138094
YIL064W,YDR487C,1.8515836433530275e-11
YIL064W,YGR169C,1.8850174754447835e-09
YIL064W,YER086W,0.0003662602975964546
YIL064W,YDL036C,1.6006802545034236e-37
YIL064W,YJR016C,2.91035777292073e-14
YIL064W,YOR202W,0.3367404341697693
YIL064W,YCR053W,7.340792649301875e-07
YIL064W,YDR127W,2.4769101225371536e-17
YIL064W,YNR043W,3.073047391099863e-14
YIL064W,YMR250W,2.4050755831339643e-10
YIL064W,YDR380W,1.0930826014297901e-13
YIL064W,YHR112C,0.999884843826294
YIL064W,YNL316C,4.2863647346466964e-18
YIL064W,YGL148W,2.8352123426778064e-10
YIL064W,YDR538W,0.00613155635073781
YIL064W,YBR248C,8.920252412281116e-07
YIL064W,YLR089C,1.375668411921372e-14
YIL064W,YDR111C,0.002823030110448599
YIL064W,YHR067W,2.1010611228484537e-16
YIL064W,YAL039C,1.9086241081822664e-05
YIL064W,YML004C,3.688624492653725e-12
YIL064W,YJL005W,4.927083500660956e-05
YIL064W,YAL012W,1.6853415875007794e-16
YIL064W,YGR155W,0.00010820071474881843
YIL064W,YDR234W,2.2390338926925324e-05
YIL064W,YOL115W,4.2596150032610174e-26
YIL064W,YKL087C,4.5343053403784436e-17
YIL064W,YEL046C,2.7327695143885087e-19
YIL064W,YJL060W,7.181245820220283e-09
YIL064W,YIL167W,0.12551124393939972
YIL064W,YNR033W,8.16499845512908e-09
YIL064W,YMR289W,0.16892467439174652
YIL064W,YGR254W,4.7672896934546194e-17
YIL064W,YHR174W,2.8800221573270618e-27
YIL064W,YOR386W,1.4884045995700035e-08
YIL064W,YNL169C,6.648595944720568e-22
YIL064W,YJL097W,5.74056855384697e-07
YIL064W,YNL256W,7.232759530184651e-11
YIL064W,YGR170W,0.00010387947259005159
YIL064W,YKR009C,3.674881293722548e-16
YIL064W,YLR175W,1.528702151563771e-23
snR43,YLR304C,3.8362835130811845e-10
snR43,YML060W,4.741282804123707e-17
snR43,YCL064C,2.1535792831605885e-16
snR43,YJL200C,1.4117317806513887e-17
snR43,YNL036W,3.955938969956406e-14
snR43,YKL182W,3.1403234911553043e-14
snR43,YER090W,6.117180283118929e-20
snR43,YKL211C,7.063989150568606e-14
snR43,YKL114C,2.005257651600797e-18
snR43,YGL026C,1.9120147510265226e-18
snR43,YBL019W,1.4604156765489562e-19
snR43,YKL060C,5.967066576094415e-14
snR43,YJR130C,1.3968491294202856e-11
snR43,YLR359W,2.27126146158023e-15
snR43,YGL184C,8.002128834574637e-16
snR43,YER065C,5.991492211084503e-15
snR43,YKL184W,1.4054924606884778e-18
snR43,YPR006C,2.038130169463529e-14
snR43,YOR128C,3.561164738273494e-16
snR43,YOL052C,3.713845735738532e-17
snR43,YOR054C,2.3525437966132626e-19
snR43,YKR097W,2.184504096711115e-12
snR43,YDR047W,3.2076091329045474e-18
snR43,YEL020C,1.6385800665846155e-18
snR43,YIL168W,8.476215132202421e-23
snR43,YKL218C,3.201781099549907e-16
snR43,YPL123C,5.862289181784045e-21
snR43,YOR176W,5.159663975072006e-18
snR43,YGL040C,1.2698838382733658e-16
snR43,YML082W,2.010995183124618e-18
snR43,YHR072W,7.914782400007079e-17
snR43,YHL018W,1.756231495392166e-17
snR43,YOR278W,1.093829472372242e-20
snR43,YDR294C,2.5789002877640854e-11
snR43,YFR055W,3.5967670054280825e-18
snR43,YPL262W,1.1923739719112841e-13
snR43,YKR072C,2.809524244492279e-17
snR43,YFL061W,8.543380982046003e-15
snR43,YLR044C,2.271464845440522e-19
snR43,YDL080C,1.878512488652053e-18
snR43,YNL335W,9.163412216517397e-13
snR43,YGL196W,4.521563906464483e-22
snR43,YKL088W,9.087501335278006e-18
snR43,YLR134W,1.4426831387851142e-15
snR43,YGR087C,2.917041314928771e-19
snR43,YHR018C,2.4811713835292814e-20
snR43,YOR393W,8.543380982046003e-15
snR43,YPL281C,8.543380982046003e-15
snR43,YMR323W,4.7049421128362925e-17
snR43,YPR002W,2.6457810009712646e-13
snR43,YEL021W,3.789565849011636e-17
snR43,YBR213W,7.599747727225084e-21
snR43,YLR165C,1.299246626083883e-13
