Gene A,Gene B,Score
YBL085W,YKL054C,0.21833103895187378
YBL085W,YHL025W,0.16352467238903046
YBL085W,YNL031C,0.053492721170186996
YBL085W,YLR005W,7.308445049147849e-08
YBL085W,YDR317W,0.7478769421577454
YBL085W,YIL143C,4.6579959445125496e-08
YBL085W,YNL133C,3.016229044305874e-08
YBL085W,YPL046C,0.6253231763839722
YBL085W,YIL139C,0.10648421943187714
YBL085W,YNL139C,0.09585756808519363
YBL085W,YOR144C,0.04029253125190735
YBL085W,YJL140W,4.862302830588305e-06
YBL085W,YOL072W,0.0008267966913990676
YBL085W,YGL070C,0.17683781683444977
YBL085W,YCR092C,0.01925806514918804
YBL085W,YML069W,4.482197084598738e-07
YBL085W,YHL006C,0.7700679302215576
YBL085W,YNL102W,0.759223997592926
YBL085W,YFL003C,0.1002173200249672
YBL085W,YJR144W,0.15871486067771912
YBL085W,YNL262W,0.9225097298622131
YBL085W,YDR078C,0.02612755261361599
YBL085W,YDL102W,0.9271248579025269
YBL085W,YBR088C,0.002987287938594818
YBL085W,YNL218W,0.002864320296794176
YBL085W,YDL154W,0.20607270300388336
YBL085W,YJR006W,0.00021572138939518481
YBL085W,YJL127C,0.0006952891126275063
YBL085W,YDL200C,0.1999192237854004
YBL085W,YJR043C,0.04878360033035278
YBL085W,YOL095C,0.0024269220884889364
YBL085W,YCR014C,0.9962576627731323
YBL085W,YNL330C,0.07173414528369904
YBL085W,YDR092W,0.026578404009342194
YBL085W,YGL207W,1.4465187632595189e-05
YBL085W,YBL019W,0.012692037038505077
YBL085W,YER041W,0.31982624530792236
YBL085W,YER169W,0.0004898463957943022
YBL085W,YKL112W,0.0006950916722416878
YBL085W,YIL153W,0.001047234982252121
YBL085W,YGL127C,0.00010872819984797388
YBL085W,YDR263C,0.054962027817964554
YBL085W,YHR154W,0.003766601672396064
YBL085W,YLL002W,0.019610721617937088
YBL085W,YOR258W,0.06925316900014877
YBL085W,YDR097C,0.7004489898681641
YBL085W,YPL022W,0.00010666366870282218
YBL085W,YML095C,0.10617944598197937
YBL085W,YBR195C,1.7267952345800808e-10
YBL085W,YIL132C,0.07709857076406479
YBL085W,YMR201C,0.000640100974123925
YBL085W,YDR190C,3.7859561416553333e-05
YBL085W,YMR048W,0.3939787447452545
YBL085W,YBR114W,0.00465077068656683
YBL085W,YPL235W,0.008609640412032604
YBL085W,YGL150C,0.8527227640151978
YBL085W,YOR368W,0.8356663584709167
YBL085W,YCR066W,0.0012843545991927385
YBL085W,YGR258C,0.9031463265419006
YBL085W,YJR068W,0.022601373493671417
YBL085W,YEL037C,0.0024725161492824554
YBL085W,YGR002C,6.525764183606952e-05
YBL085W,YER173W,0.03793831914663315
YBL085W,YDR159W,0.19365480542182922
YBL085W,YJR035W,0.9720585942268372
YBL085W,YNL085W,0.873661458492279
YBL085W,YER179W,0.0023165210150182247
YBL085W,YML060W,0.11269447207450867
YBL085W,YKL113C,0.18297190964221954
YBL085W,YLR394W,0.0017856581835076213
YBL085W,YDR030C,0.041995566338300705
YBL085W,YFL024C,0.9999822378158569
YBL085W,YHR164C,0.003378789173439145
YBL085W,YER171W,4.744004036183469e-05
YBL085W,YMR137C,0.3287298083305359
YBL085W,YMR167W,0.0014585998142138124
YBL085W,YDR419W,0.0009336740477010608
YBL085W,YOR346W,8.523344877175987e-05
YBL085W,YGL175C,0.0003900565207004547
YBL085W,YML011C,0.07370616495609283
YBL085W,YPL167C,0.014119605533778667
YBL085W,YMR078C,0.9646092653274536
YBL085W,YDR314C,0.08184073120355606
YBL085W,YLR035C,0.00031449703965336084
YBL085W,YHR079C-A,2.390376039329567e-06
YBL085W,YHR079C-B,0.839564859867096
YBL085W,YER162C,0.0020131643395870924
YBL085W,YPL164C,0.03776436671614647
YBL085W,YKL114C,7.796003274052055e-07
YBL085W,YLR032W,0.009605840779840946
YBL085W,YOR005C,0.9199912548065186
YBL085W,YKR095W,3.07452937704511e-05
YBL085W,YGL090W,0.062269777059555054
YBL085W,YNL250W,0.8985185623168945
YBL085W,YPR135W,0.17640700936317444
YBL085W,YAR007C,0.08457142859697342
YBL085W,YER095W,0.00735469488427043
YBL085W,YKL213C,5.311173936206615e-07
YBL085W,YML032C,2.2794538381276652e-06
YBL085W,YNL312W,0.06643707305192947
YBL085W,YLR376C,0.45434534549713135
YBL085W,YJL173C,0.998769223690033
YBL085W,YPL153C,0.018523013219237328
YBL085W,YMR284W,0.0333067812025547
YBL085W,YOR217W,0.0802467092871666
YBL085W,YGL163C,0.9990465044975281
YBL085W,YMR106C,0.0005055247456766665
YBL085W,YDR076W,0.015716781839728355
YBL085W,YDR138W,0.6806765794754028
YBL085W,YPR164W,0.961480975151062
YBL085W,YDR004W,0.014474832452833652
YBL085W,YGL087C,0.039003629237413406
YBL085W,YEL019C,0.0005503285792656243
YBL085W,YLR265C,0.013642717152833939
YBL085W,YDL059C,0.00026002697995863855
YBL085W,YLR320W,0.004814452491700649
YBL085W,YGL058W,0.046972740441560745
YBL085W,YDR440W,0.00028096616733819246
YBL085W,YBR100W,0.27449125051498413
YBL085W,YBR098W,0.00196897448040545
YBL085W,YNL290W,8.439837256446481e-05
YBL085W,YOL094C,1.7383272279403172e-05
YBL085W,YBR087W,0.9507541060447693
YBL085W,YJR052W,0.0007784179178997874
YBL085W,YDR217C,5.526972657321494e-08
YBL085W,YOL004W,0.020146777853369713
YBL085W,YJL090C,0.0016432059928774834
YBL085W,YPR175W,0.9997435212135315
YBL085W,YPL204W,2.986944247496126e-09
YBL085W,YBR278W,0.013279403559863567
YBL085W,YNL273W,0.2686998248100281
YBL085W,YDR121W,0.5870345830917358
YBL085W,YKL045W,0.005833450239151716
YBL085W,YHR090C,0.00047847465611994267
YBL085W,YDR182W,7.147406722651795e-05
YBL085W,YDL042C,1.881004573078826e-05
YBL085W,YHR081W,0.000658489007037133
YBL085W,YLR442C,0.0027165054343640804
YBL085W,YDR227W,5.180898733669892e-05
YBL085W,YPR052C,0.0758751928806305
YBL085W,YBR272C,0.44190162420272827
YBL085W,YBR090C-A,0.28516948223114014
YBL085W,YBR089C-A,0.0024048564955592155
YBL085W,YDL047W,0.00023830210557207465
YBL085W,YMR190C,0.25845253467559814
YBL085W,YER038C,0.0002516504027880728
YBL085W,YDR180W,0.0004125142877455801
YBL085W,YER147C,0.00012160506594227627
YBL085W,YIL148W,0.09926802664995193
YBL085W,YKR094C,7.70069018471986e-05
YBL085W,YLL036C,0.6300315260887146
YBL085W,YBR160W,9.70670735114254e-05
YBL085W,YDR386W,0.9422121644020081
YBL085W,YBR073W,6.337407103274018e-05
YBL085W,YOR244W,1.250635023097857e-06
YBL085W,YDR113C,0.697931170463562
YBL085W,YDR225W,0.008932925760746002
YBL085W,YIR002C,0.3908185064792633
YBL085W,YBL003C,0.16992519795894623
YBL085W,YDL101C,0.0004309329960960895
YBL085W,YKL032C,6.296744686551392e-06
YBL085W,YDR224C,0.9873648285865784
YBL085W,YDR381W,0.008889662101864815
YBL085W,YML102W,9.471200610278174e-05
YBL085W,YLR321C,0.06675303727388382
YBL085W,YGL094C,4.324795099819312e-07
YBL085W,YMR156C,0.8173137903213501
YBL085W,YKL025C,8.32120008453785e-08
YBL085W,YJL081C,0.994888961315155
YBL085W,YIL154C,2.013897756114602e-06
YBL085W,YML058W-A,0.3396162986755371
YBL085W,YHR099W,0.403156042098999
YBL085W,YDR359C,0.985865592956543
YBL085W,YMR224C,0.001664637355133891
YBL085W,YPR023C,6.537447720753736e-14
YBL085W,YEL018W,0.6093282699584961
YBL085W,YJR057W,3.1364095320896013e-07
YBL085W,YNL299W,0.40822601318359375
YBL085W,YJR082C,2.9020629881415516e-06
YBL085W,YDL164C,0.09911102056503296
YBL085W,YNL136W,0.035269204527139664
YBL085W,YOR033C,0.7011902928352356
YBL085W,YHR120W,0.05362129583954811
YBL085W,YDL020C,4.570148703919585e-09
YBL085W,YOL090W,0.32266053557395935
YBL085W,YDR499W,0.08030255138874054
YBL085W,YBR223C,0.004304602742195129
YBL085W,YER142C,0.00046333132195286453
YCR075C,YOR386W,1.0775417649711017e-05
YCR075C,YBR228W,0.08980461955070496
YCR075C,YLR135W,2.310617855982855e-05
YCR075C,YBR136W,0.6342734098434448
YCR075C,YKR056W,0.23044300079345703
YCR075C,YLR288C,0.002883198205381632
YCR075C,YBL088C,4.850844561588019e-06
YCR075C,YML061C,0.7631043195724487
YCR075C,YNL246W,0.010970964096486568
YCR075C,YIL126W,3.885893207211666e-08
YCR075C,YPL001W,0.04082539305090904
YCR075C,YFL008W,0.39551830291748047
YCR075C,YEL056W,7.179974659266009e-07
YCR075C,YDR311W,0.00010765228216769174
YCR075C,YFL039C,9.36655197847358e-10
YCR075C,YPL122C,0.0017112739151343703
YCR075C,YDR460W,0.0005220784805715084
YCR075C,YPL121C,0.9926316738128662
YCR075C,YOL034W,0.9999997615814209
YCR075C,YPR056W,0.17472125589847565
YCR075C,YLR383W,0.0027407801244407892
YCR075C,YDR079C-A,0.46825188398361206
YCR075C,YKL017C,0.12322720140218735
YCR075C,YDR014W-A,0.3069780468940735
YCR075C,YGR056W,0.011670899577438831
YCR075C,YJL092W,2.770717219391372e-05
YCR075C,YLR357W,6.177358045533765e-06
YCR075C,YLR007W,0.16969726979732513
YCR075C,YDR288W,9.56478288571816e-06
YCR075C,YHR056C,0.0009916588896885514
YCR075C,YDL105W,7.407908924506046e-06
YCR075C,YDL084W,1.7250382370548323e-05
YCR075C,YHR134W,3.6657664251167035e-16
YCR075C,YML023C,0.11105191707611084
YCR075C,YKR008W,1.792354964891274e-06
YCR075C,YFR027W,0.09125006943941116
YCR075C,YLR399C,0.008767668157815933
YCR075C,YFR037C,0.0040931557305157185
YCR075C,YDL070W,7.975537563709167e-09
YCR075C,YDR369C,0.5332989692687988
YCR075C,YPL194W,0.8302971720695496
YCR075C,YIL128W,0.0010099351638928056
YCR075C,YML021C,5.376969056669623e-07
YCR075C,YNL107W,0.6798690557479858
YCR075C,YAL015C,0.3172107934951782
YCR075C,YOL043C,0.00490998150780797
YCR075C,YOR290C,9.62416152106016e-07
YCR075C,YMR173W,4.550428089888925e-10
YCR075C,YNL082W,6.1007108342892025e-06
YCR075C,YNL307C,0.0004041906795464456
YCR075C,YBR289W,0.0033554858528077602
YCR075C,YBR010W,0.9994087219238281
YCR075C,YKL054C,8.654782868688926e-05
YCR075C,YHL025W,3.599193587433547e-05
YCR075C,YNL031C,0.9397227168083191
YCR075C,YLR005W,0.3733898997306824
YCR075C,YDR317W,0.35341206192970276
YCR075C,YIL143C,0.0006319357198663056
YCR075C,YNL133C,0.9830557107925415
YCR075C,YPL046C,0.0622202530503273
YCR075C,YIL139C,0.0004477925831452012
YCR075C,YNL139C,3.7652709579560906e-05
YCR075C,YOR144C,1.0990464716087445e-06
YCR075C,YJL140W,4.9665399274090305e-05
YCR075C,YOL072W,0.0007097001653164625
YCR075C,YGL070C,1.906695615616627e-05
YCR075C,YCR092C,0.32846012711524963
YCR075C,YML069W,2.558728340318339e-07
YCR075C,YHL006C,0.5336587429046631
YCR075C,YNL102W,8.638666171290055e-11
YCR075C,YFL003C,1.2213781985792593e-07
YCR075C,YJR144W,0.0016172395553439856
YCR075C,YNL262W,1.6577048882027157e-05
YCR075C,YDR078C,0.032033853232860565
YCR075C,YDL102W,5.19558739142667e-07
YCR075C,YBR088C,0.0015480895526707172
YCR075C,YNL218W,7.881202327553183e-05
YCR075C,YDL154W,0.9831257462501526
YCR075C,YJR006W,0.26832452416419983
YCR075C,YJL127C,3.940388978662668e-06
YCR075C,YDL200C,0.15054287016391754
YCR075C,YJR043C,2.8021951948176138e-05
YCR075C,YOL095C,0.02538968250155449
YCR075C,YCR014C,0.02355685457587242
YCR075C,YNL330C,0.014428277499973774
YCR075C,YDR092W,1.131879889726406e-05
YCR075C,YGL207W,4.41685551777482e-06
YCR075C,YBL019W,0.045118946582078934
YCR075C,YER041W,8.671530338233424e-08
YCR075C,YER169W,2.926997512986418e-05
YCR075C,YKL112W,0.15028612315654755
YCR075C,YIL153W,1.4720473018314806e-06
YCR075C,YGL127C,1.422997229383327e-06
YCR075C,YDR263C,5.205544766795356e-06
YCR075C,YHR154W,0.0528886504471302
YCR075C,YLL002W,0.6916053295135498
YCR075C,YOR258W,0.17946243286132812
YCR075C,YDR097C,0.0006186735699884593
YCR075C,YPL022W,9.867761052717583e-10
YCR075C,YML095C,0.0005385843687690794
YCR075C,YBR195C,2.785667918558943e-09
YCR075C,YIL132C,0.9864813089370728
YCR075C,YMR201C,0.00015691935550421476
YCR075C,YDR190C,0.040839243680238724
YCR075C,YMR048W,7.009631190157961e-06
YCR075C,YBR114W,0.1062956303358078
YCR075C,YPL235W,9.870105714071542e-05
YCR075C,YGL150C,0.00017052740440703928
YCR075C,YOR368W,7.915660127366664e-09
YCR075C,YCR066W,3.7063324271002784e-05
YCR075C,YGR258C,0.00612406712025404
YCR075C,YJR068W,0.00045438847155310214
YCR075C,YEL037C,0.0018548399675637484
YCR075C,YGR002C,9.836874596658163e-06
YCR075C,YER173W,0.041480109095573425
YCR075C,YDR159W,0.031261272728443146
YCR075C,YJR035W,0.0545865073800087
YCR075C,YNL085W,2.6647725803741196e-07
YCR075C,YER179W,0.045128677040338516
YCR075C,YML060W,0.0052384017035365105
YCR075C,YKL113C,5.4175410685308734e-11
YCR075C,YLR394W,1.397617506881943e-05
YCR075C,YDR030C,0.0014830981381237507
YCR075C,YFL024C,0.9399995803833008
YCR075C,YHR164C,7.405041742458707e-06
YCR075C,YER171W,8.03784816483244e-12
YCR075C,YMR137C,0.920727550983429
YCR075C,YMR167W,0.17998646199703217
YCR075C,YDR419W,0.3931677043437958
YCR075C,YOR346W,0.968643307685852
YCR075C,YGL175C,2.8780261507321825e-10
YCR075C,YML011C,0.0030329159926623106
YCR075C,YPL167C,0.0042980266734957695
YCR075C,YMR078C,0.14202424883842468
YCR075C,YDR314C,0.025877725332975388
YCR075C,YLR035C,3.913094501206693e-11
YCR075C,YHR079C-A,1.3762084449808754e-07
YCR075C,YHR079C-B,0.9285927414894104
YCR075C,YER162C,0.9228553175926208
YCR075C,YPL164C,4.994980145056616e-07
YCR075C,YKL114C,3.99779054305327e-08
YCR075C,YLR032W,0.9854332804679871
YCR075C,YOR005C,0.0016313819214701653
YCR075C,YKR095W,0.05035890266299248
YCR075C,YGL090W,2.6056064598378725e-05
YCR075C,YNL250W,0.037643738090991974
YCR075C,YPR135W,0.7035269737243652
YCR075C,YAR007C,0.0027449801564216614
YCR075C,YER095W,3.7537578378987746e-08
YCR075C,YKL213C,0.09315098822116852
YCR075C,YML032C,0.0005772245931439102
YCR075C,YNL312W,5.2702860557474196e-05
YCR075C,YLR376C,0.6537320613861084
YCR075C,YJL173C,0.9558391571044922
YCR075C,YPL153C,0.00140435213688761
YCR075C,YMR284W,4.464657976654962e-08
YCR075C,YOR217W,0.000309956754790619
YCR075C,YGL163C,0.002375049749389291
YCR075C,YMR106C,0.9274464249610901
YCR075C,YDR076W,5.639467417495325e-06
YCR075C,YDR138W,0.007008107844740152
YCR075C,YPR164W,0.11055023223161697
YCR075C,YDR004W,4.370960232336074e-05
YCR075C,YGL087C,4.046644335176097e-07
YCR075C,YEL019C,0.12541010975837708
YCR075C,YLR265C,0.060909099876880646
YCR075C,YDL059C,0.0005831856396980584
YCR075C,YLR320W,0.9843531250953674
YCR075C,YGL058W,0.003758849576115608
YCR075C,YDR440W,0.8757137060165405
YCR075C,YBR100W,0.8688631653785706
YCR075C,YBR098W,3.0539376894012094e-06
YCR075C,YNL290W,0.0006221634685061872
YCR075C,YOL094C,5.134365346748382e-05
YCR075C,YBR087W,0.008935462683439255
YCR075C,YJR052W,6.961484905332327e-05
YCR075C,YDR217C,3.129605147478287e-06
YCR075C,YOL004W,0.3068687915802002
YCR075C,YJL090C,8.588124842390243e-07
YCR075C,YPR175W,0.00038337145815603435
YCR075C,YPL204W,2.149077582558334e-09
YCR075C,YBR278W,0.04243852198123932
YCR075C,YNL273W,0.018333928659558296
YCR075C,YDR121W,0.9665563106536865
YCR075C,YKL045W,1.2803930076188408e-06
YCR075C,YHR090C,0.5409318208694458
YCR075C,YDR182W,0.01759663037955761
YCR075C,YDL042C,0.8165566921234131
YCR075C,YHR081W,3.634810127550736e-06
YCR075C,YLR442C,0.9140329957008362
YCR075C,YDR227W,6.49053572487901e-06
YCR075C,YPR052C,1.2736293797388498e-08
YCR075C,YBR272C,0.1655244529247284
YCR075C,YBR090C-A,0.3673034608364105
YCR075C,YBR089C-A,0.013708554208278656
YCR075C,YDL047W,0.00813357811421156
YCR075C,YMR190C,0.13483533263206482
YCR075C,YER038C,1.5999596314486553e-07
YCR075C,YDR180W,1.3189381320444227e-07
YCR075C,YER147C,1.2745427966365241e-06
YCR075C,YIL148W,0.03562099486589432
YCR075C,YKR094C,0.06765440851449966
YCR075C,YLL036C,0.19046719372272491
YCR075C,YBR160W,0.0005482152919284999
YCR075C,YDR386W,0.24969734251499176
YCR075C,YBR073W,9.497004612057935e-06
YCR075C,YOR244W,0.2346004992723465
YCR075C,YDR113C,6.82374884490855e-05
YCR075C,YDR225W,1.0
YCR075C,YIR002C,0.005772056058049202
YCR075C,YBL003C,0.9999985694885254
YCR075C,YDL101C,0.26822829246520996
YCR075C,YKL032C,0.00013916580064687878
YCR075C,YDR224C,0.9999682903289795
YCR075C,YDR381W,0.7313547134399414
YCR075C,YML102W,1.2011051042648546e-09
YCR075C,YLR321C,7.474370988802548e-08
YCR075C,YGL094C,1.696743900936326e-08
YCR075C,YMR156C,0.8844082951545715
YCR075C,YKL025C,0.0002715362061280757
YCR075C,YJL081C,6.302045552075697e-10
YCR075C,YIL154C,5.025646565570696e-10
YCR075C,YML058W-A,0.9971621632575989
YCR075C,YHR099W,0.007756523787975311
YCR075C,YDR359C,1.1688409358612262e-05
YCR075C,YMR224C,0.00037222105311229825
YCR075C,YPR023C,0.008687283843755722
YCR075C,YEL018W,2.0089362806174904e-05
YCR075C,YJR057W,6.692833994748071e-05
YCR075C,YNL299W,0.06635410338640213
YCR075C,YJR082C,0.01850457489490509
YCR075C,YDL164C,1.6989821460811072e-07
YCR075C,YNL136W,5.492070158652496e-06
YCR075C,YOR033C,0.24901928007602692
YCR075C,YHR120W,0.0001650449848966673
YCR075C,YDL020C,1.5335367697932867e-10
YCR075C,YOL090W,0.0005388131248764694
YCR075C,YDR499W,0.1678672730922699
YCR075C,YBR223C,0.662688672542572
YCR075C,YER142C,8.879911547410302e-06
YFR034C,YOR386W,0.33992019295692444
YFR034C,YBR228W,0.20719708502292633
YFR034C,YLR135W,0.004052534233778715
YFR034C,YBR136W,0.01635771058499813
YFR034C,YKR056W,0.0005693095736205578
YFR034C,YLR288C,0.9318166971206665
YFR034C,YBL088C,0.0008040897664614022
YFR034C,YML061C,0.003425172297284007
YFR034C,YNL246W,5.467957180371741e-06
YFR034C,YIL126W,0.6881391406059265
YFR034C,YPL001W,0.9850317239761353
YFR034C,YFL008W,3.750094765564427e-05
YFR034C,YEL056W,0.00966932624578476
YFR034C,YDR311W,0.995457649230957
YFR034C,YFL039C,2.5948485027349477e-10
YFR034C,YPL122C,0.01071411743760109
YFR034C,YDR460W,0.8416726589202881
YFR034C,YPL121C,7.919353083707392e-05
YFR034C,YOL034W,0.09723406285047531
YFR034C,YPR056W,0.004153016023337841
YFR034C,YLR383W,0.20311576128005981
YFR034C,YDR079C-A,0.3069780468940735
YFR034C,YKL017C,0.010776644572615623
YFR034C,YDR014W-A,0.3069780468940735
YFR034C,YGR056W,0.14158597588539124
YFR034C,YJL092W,7.542251978520653e-08
YFR034C,YLR357W,2.9283239655342186e-06
YFR034C,YLR007W,0.5343484878540039
YFR034C,YDR288W,0.9397191405296326
YFR034C,YHR056C,0.0011201879242435098
YFR034C,YDL105W,0.25196942687034607
YFR034C,YDL084W,0.011204182170331478
YFR034C,YHR134W,0.33173900842666626
YFR034C,YML023C,0.23623178899288177
YFR034C,YKR008W,0.6502676010131836
YFR034C,YFR027W,0.9773678183555603
YFR034C,YLR399C,0.0029079073574393988
YFR034C,YFR037C,0.7623791098594666
YFR034C,YDL070W,0.00018148799426853657
YFR034C,YDR369C,0.14698176085948944
YFR034C,YPL194W,0.2501989006996155
YFR034C,YIL128W,0.0007424161885865033
YFR034C,YML021C,0.7515292167663574
YFR034C,YNL107W,0.9487206339836121
YFR034C,YAL015C,0.8477742075920105
YFR034C,YOL043C,0.38094720244407654
YFR034C,YOR290C,0.01653224602341652
YFR034C,YMR173W,0.0005665816133841872
YFR034C,YNL082W,0.354954332113266
YFR034C,YNL307C,0.0006652428419329226
YFR034C,YBR289W,0.9185361862182617
YFR034C,YBR010W,0.03673113137483597
YFR034C,YKL054C,0.32652047276496887
YFR034C,YHL025W,0.988944947719574
YFR034C,YNL031C,2.5352596821903717e-06
YFR034C,YLR005W,0.00045409987797029316
YFR034C,YDR317W,0.011319105513393879
YFR034C,YIL143C,0.0091791320592165
YFR034C,YNL133C,1.5111470020201523e-05
YFR034C,YPL046C,0.20976033806800842
YFR034C,YIL139C,0.9108712673187256
YFR034C,YNL139C,3.132053461740725e-05
YFR034C,YOR144C,5.608023002423579e-06
YFR034C,YJL140W,0.18463072180747986
YFR034C,YOL072W,0.22652661800384521
YFR034C,YGL070C,0.05394522845745087
YFR034C,YCR092C,0.8278887867927551
YFR034C,YML069W,0.0013212092453613877
YFR034C,YHL006C,0.24742236733436584
YFR034C,YNL102W,3.38556311874072e-08
YFR034C,YFL003C,7.302578808321414e-08
YFR034C,YJR144W,0.004029043484479189
YFR034C,YNL262W,0.0010602640686556697
YFR034C,YDR078C,7.543469109805301e-06
YFR034C,YDL102W,0.0006123120547272265
YFR034C,YBR088C,0.00031577874324284494
YFR034C,YNL218W,7.4802812832786e-07
YFR034C,YDL154W,0.0713418573141098
YFR034C,YJR006W,0.9985076785087585
YFR034C,YJL127C,0.010846269316971302
YFR034C,YDL200C,0.0018511174712330103
YFR034C,YJR043C,5.494909601111431e-06
YFR034C,YOL095C,0.0018749376758933067
YFR034C,YCR014C,0.0001476447650929913
YFR034C,YNL330C,0.0035562566481530666
YFR034C,YDR092W,0.5847496390342712
YFR034C,YGL207W,2.330797360627912e-05
YFR034C,YBL019W,7.780051964800805e-05
YFR034C,YER041W,0.007535186130553484
YFR034C,YER169W,0.0005403683753684163
YFR034C,YKL112W,0.5019724369049072
YFR034C,YIL153W,0.013275791890919209
YFR034C,YGL127C,0.964465320110321
YFR034C,YDR263C,3.868426290409843e-08
YFR034C,YHR154W,3.951208418584429e-05
YFR034C,YLL002W,0.020241154357790947
YFR034C,YOR258W,0.9991724491119385
YFR034C,YDR097C,0.0003442538727540523
YFR034C,YPL022W,0.0042663197964429855
YFR034C,YML095C,0.211126446723938
YFR034C,YBR195C,1.1696025467244908e-05
YFR034C,YIL132C,0.9999392032623291
YFR034C,YMR201C,0.07049638777971268
YFR034C,YDR190C,0.0005575233954004943
YFR034C,YMR048W,0.26338544487953186
YFR034C,YBR114W,0.1518998146057129
YFR034C,YPL235W,0.8591474890708923
YFR034C,YGL150C,6.285640120040625e-05
YFR034C,YOR368W,0.06528432667255402
YFR034C,YCR066W,0.7006928324699402
YFR034C,YGR258C,0.00021503549942281097
YFR034C,YJR068W,0.6971021890640259
YFR034C,YEL037C,0.0617443285882473
YFR034C,YGR002C,0.0184500589966774
YFR034C,YER173W,9.646103717386723e-05
YFR034C,YDR159W,0.00032913763425312936
YFR034C,YJR035W,0.5678719878196716
YFR034C,YNL085W,0.0009635266615077853
YFR034C,YER179W,2.8726931304845493e-06
YFR034C,YML060W,3.207876773103635e-07
YFR034C,YKL113C,0.03900204971432686
YFR034C,YLR394W,0.06530889123678207
YFR034C,YDR030C,0.13221155107021332
YFR034C,YFL024C,0.9096688628196716
YFR034C,YHR164C,0.005450313910841942
YFR034C,YER171W,0.008543656207621098
YFR034C,YMR137C,0.4100683629512787
YFR034C,YMR167W,7.28427539797849e-06
YFR034C,YDR419W,0.21887564659118652
YFR034C,YOR346W,0.0003914202097803354
YFR034C,YGL175C,0.012483690865337849
YFR034C,YML011C,0.0011427521239966154
YFR034C,YPL167C,0.9912431240081787
YFR034C,YMR078C,1.5737023204565048e-05
YFR034C,YDR314C,0.004962294362485409
YFR034C,YLR035C,0.007023577578365803
YFR034C,YHR079C-A,6.191046342252093e-09
YFR034C,YHR079C-B,0.3069780468940735
YFR034C,YER162C,0.2444913536310196
YFR034C,YPL164C,7.663082612907601e-09
YFR034C,YKL114C,0.11351050436496735
YFR034C,YLR032W,0.001156312064267695
YFR034C,YOR005C,0.013189333491027355
YFR034C,YKR095W,0.09168928861618042
YFR034C,YGL090W,0.004955866374075413
YFR034C,YNL250W,0.0028201965615153313
YFR034C,YPR135W,0.006256941705942154
YFR034C,YAR007C,0.002464634831994772
YFR034C,YER095W,7.213048957055435e-05
YFR034C,YKL213C,4.359204831416719e-05
YFR034C,YML032C,0.6582844853401184
YFR034C,YNL312W,0.14712640643119812
YFR034C,YLR376C,0.9998469352722168
YFR034C,YJL173C,0.07224556058645248
