Gene A,Gene B,Score
YNL158W,YDR261W-B,0.9925919771194458
YNL158W,YFL002W-A,0.03194883465766907
YNL158W,YCL050C,7.841187255053228e-09
YNL158W,YDR530C,1.3080768185628583e-16
YNL158W,YBR012W-B,1.705159229459241e-05
YNL158W,YDR316W-B,0.9819237589836121
YNL158W,YDL055C,3.656453265166171e-11
YNL158W,YDL140C,1.9160179085681017e-12
YNL158W,YPR137C-B,0.9840484857559204
YNL158W,YPR187W,1.8721084416029043e-05
YNL158W,YDL045C,5.007625749882481e-15
YNL158W,YDR211W,0.012513251975178719
YNL158W,YOR116C,8.178989787666069e-07
YNL158W,YLR410W-B,0.9356080889701843
YNL158W,YFL036W,1.3353874950272626e-10
YNL158W,YGR161C-D,0.9965625405311584
YNL158W,YGR161W-B,0.9829713702201843
YNL158W,YDR419W,2.0783684249181533e-06
YNL158W,YIL080W,0.024319149553775787
YNL158W,YIL082W-A,1.4930961697245948e-05
YNL158W,YER168C,1.0538879990917849e-08
YNL158W,YGR277C,1.384085346334274e-10
YNL158W,YML039W,1.320265896609385e-09
YNL158W,YMR013C,1.0412432721595977e-10
YNL158W,YML045W,0.004528302699327469
YNL158W,YPR175W,0.002291914774104953
YNL158W,YOL103W-B,0.985066294670105
YNL158W,YBR278W,6.163237697975887e-10
YNL158W,YHL009W-B,0.9392291903495789
YNL158W,YDR121W,1.759799456246352e-17
YNL158W,YHL012W,8.69573455020145e-07
YNL158W,YFR037C,1.8329022850593901e-06
YNL158W,YGR024C,6.735872282548989e-16
YNL158W,YNL054W-B,0.9527999758720398
YNL158W,YGR202C,3.137144085485488e-05
YNL158W,YJR063W,4.822927621717099e-06
YNL158W,YJR010W,1.3867538655176759e-06
YNL158W,YPR010C,0.0008607673225924373
YNL158W,YDR156W,1.417709086126706e-06
YNL158W,YOR341W,6.476626003859565e-05
YNL158W,YJL148W,0.0003662735689431429
YNL158W,YOR340C,1.736844223998446e-09
YNL158W,YNL248C,9.609093467588536e-07
YNL158W,YMR045C,9.798889130663291e-14
YNL158W,YOR210W,8.886572033794948e-12
YNL158W,YOL005C,2.6236943148514234e-17
YNL158W,YMR050C,8.881216942424608e-12
YNL158W,YOR151C,1.295019700364719e-07
YNL158W,YIL021W,6.538795060961888e-10
YNL158W,YJL140W,0.0003814713272731751
YNL158W,YBR154C,4.226335548196403e-08
YNL158W,YGR007W,4.984492534276797e-07
YNL158W,YLR328W,1.7373112086715992e-06
YNL158W,YDR404C,0.0010568952420726418
YNL158W,YOR224C,2.038797397574399e-08
YNL158W,YGL043W,0.0245668888092041
YNL158W,YGR010W,2.8144283778508417e-12
YNL158W,YGL070C,2.7342707091537743e-12
YNL158W,YHR143W-A,0.0015949748922139406
YNL158W,YDR045C,5.47029443964675e-09
YNL158W,YJL011C,2.446178903880991e-08
YNL158W,YJL113W,8.954229580027118e-10
YNL158W,YNL113W,2.34442381952249e-06
YNL158W,YKL144C,0.000329876464093104
YNL158W,YOR142W-B,0.9771949648857117
YNL158W,YNL151C,3.300252120739568e-14
YNL158W,YNR003C,0.2809615135192871
YNL158W,YKR025W,2.9718281169266447e-09
YNL158W,YPR110C,1.0859906751647941e-08
YNL158W,YDL150W,5.617782121788853e-15
YNL158W,YOR192C-B,0.9689313173294067
YNL158W,YPR190C,1.9071637324952206e-10
YNL158W,YNL284C-B,0.9728580713272095
YNL158W,YNL299W,1.0951554259008844e-06
YNL158W,YHR214C-B,1.1218519802014271e-07
YNL158W,YDL103C,3.6108637611789295e-15
YNL158W,YDR005C,3.9010536066665796e-14
YNL158W,YBR029C,1.4418051171374846e-12
YNL158W,YOR330C,7.62155707434431e-08
YNL158W,YGL130W,7.590732209461493e-11
YNL158W,YJR027W,4.2868447280852706e-07
YNL158W,YJR029W,0.0006282116519287229
tG(GCC)J2,YOR343W-B,0.5791598558425903
tG(GCC)J2,YPR158C-D,0.5791598558425903
tG(GCC)J2,YDR365W-B,0.5791598558425903
tG(GCC)J2,YOR207C,1.45405260809639e-06
tG(GCC)J2,YPR158W-B,0.5791598558425903
tG(GCC)J2,YOR346W,7.982860950050963e-08
tG(GCC)J2,YPL167C,0.021383635699748993
tG(GCC)J2,YIL139C,0.0003102086193393916
tG(GCC)J2,YKL035W,1.2697126336447262e-11
tG(GCC)J2,YIL079C,1.7332667994196527e-05
tG(GCC)J2,YDL175C,0.011174557730555534
tG(GCC)J2,YIR008C,0.15011365711688995
tG(GCC)J2,YKL045W,0.212209552526474
tG(GCC)J2,YDR034C-D,0.5791598558425903
tG(GCC)J2,YLR157C-B,0.5791598558425903
tG(GCC)J2,YDR098C-B,0.5791598558425903
tG(GCC)J2,YAR009C,0.5791598558425903
tG(GCC)J2,YCL019W,0.5791598558425903
tG(GCC)J2,YPL257W-B,0.5791598558425903
tG(GCC)J2,YCL047C,0.0018767659785225987
tG(GCC)J2,YLR227W-B,0.5791598558425903
tG(GCC)J2,YBL005W-B,0.5791598558425903
tG(GCC)J2,YER138C,0.5791598558425903
tG(GCC)J2,YGR027W-B,0.5791598558425903
tG(GCC)J2,YOR311C,3.8245012547122315e-05
tG(GCC)J2,YCL074W,0.1039639562368393
tG(GCC)J2,YNL102W,0.019132567569613457
tG(GCC)J2,YCL075W,0.047404851764440536
tG(GCC)J2,YBL035C,1.063549348145898e-06
tG(GCC)J2,YDR210W-D,0.5791598558425903
tG(GCC)J2,YDR210C-D,0.5791598558425903
tG(GCC)J2,YNL262W,0.0005155248218216002
tG(GCC)J2,YGR038C-B,0.5791598558425903
tG(GCC)J2,YBR018C,0.057342760264873505
tG(GCC)J2,YDL102W,0.00055264140246436
tG(GCC)J2,YDR210W-B,0.5791598558425903
tG(GCC)J2,YER160C,0.5791598558425903
tG(GCC)J2,YJR006W,0.01585869863629341
tG(GCC)J2,YJR043C,0.8314301371574402
tG(GCC)J2,YCR014C,0.012225723825395107
tG(GCC)J2,YEL055C,1.835665924820873e-10
tG(GCC)J2,YLR233C,1.6218971055081965e-08
tG(GCC)J2,YLR318W,0.004526721313595772
tG(GCC)J2,YKR002W,0.00016216312360484153
tG(GCC)J2,YOL115W,2.129501837089265e-07
tG(GCC)J2,YDR261C-D,0.5791598558425903
tG(GCC)J2,YGR109W-B,0.5791598558425903
tG(GCC)J2,YBL101W-B,0.5791598558425903
tG(GCC)J2,YBL100W-B,0.5791598558425903
tG(GCC)J2,YDR261W-B,0.5791598558425903
tG(GCC)J2,YFL002W-A,0.5791598558425903
tG(GCC)J2,YCL050C,0.016626108437776566
tG(GCC)J2,YDR530C,9.302442776970565e-06
tG(GCC)J2,YBR012W-B,0.5791598558425903
tG(GCC)J2,YDR316W-B,0.5791598558425903
tG(GCC)J2,YDL055C,0.45652735233306885
tG(GCC)J2,YDL140C,0.8201683163642883
tG(GCC)J2,YPR137C-B,0.5791598558425903
tG(GCC)J2,YPR187W,1.3102901164074865e-07
tG(GCC)J2,YDL045C,0.3675819933414459
tG(GCC)J2,YDR211W,0.0018111512763425708
tG(GCC)J2,YOR116C,9.802488420973532e-08
tG(GCC)J2,YLR410W-B,0.5791598558425903
tG(GCC)J2,YFL036W,0.017952769994735718
tG(GCC)J2,YGR161C-D,0.5791598558425903
tG(GCC)J2,YGR161W-B,0.5791598558425903
tG(GCC)J2,YDR419W,0.18931452929973602
tG(GCC)J2,YIL080W,0.18461179733276367
tG(GCC)J2,YIL082W-A,0.5791598558425903
tG(GCC)J2,YER168C,1.9497338143992238e-06
tG(GCC)J2,YGR277C,2.6469353542779572e-05
tG(GCC)J2,YML039W,0.5791598558425903
tG(GCC)J2,YMR013C,0.003175845369696617
tG(GCC)J2,YML045W,0.5791598558425903
tG(GCC)J2,YPR175W,0.0037754797376692295
tG(GCC)J2,YOL103W-B,0.5791598558425903
tG(GCC)J2,YBR278W,0.021412862464785576
tG(GCC)J2,YHL009W-B,0.5791598558425903
tG(GCC)J2,YDR121W,9.773972851689905e-05
tG(GCC)J2,YHL012W,0.9546459913253784
tG(GCC)J2,YFR037C,0.0028885272331535816
tG(GCC)J2,YGR024C,0.009932586923241615
tG(GCC)J2,YNL054W-B,0.5791598558425903
tG(GCC)J2,YGR202C,0.0009532932890579104
tG(GCC)J2,YJR063W,4.2893762497442367e-07
tG(GCC)J2,YJR010W,0.0070426627062261105
tG(GCC)J2,YPR010C,5.5953678383957595e-06
tG(GCC)J2,YDR156W,3.0016495657037012e-05
tG(GCC)J2,YOR341W,3.614045272115618e-05
tG(GCC)J2,YJL148W,2.0018990198877873e-06
tG(GCC)J2,YOR340C,1.3669753116118954e-06
tG(GCC)J2,YNL248C,1.8597467033032444e-06
tG(GCC)J2,YMR045C,0.5791598558425903
tG(GCC)J2,YOR210W,0.005563001148402691
tG(GCC)J2,YOL005C,0.866435706615448
tG(GCC)J2,YMR050C,0.5791598558425903
tG(GCC)J2,YOR151C,2.2518483433486836e-07
tG(GCC)J2,YIL021W,0.0008391236769966781
tG(GCC)J2,YJL140W,1.2473151400627103e-05
tG(GCC)J2,YBR154C,0.003670159727334976
tG(GCC)J2,YGR007W,2.1945996195427142e-05
tG(GCC)J2,YLR328W,0.15383824706077576
tG(GCC)J2,YDR404C,0.0007089356076903641
tG(GCC)J2,YOR224C,0.0032199930865317583
tG(GCC)J2,YGL043W,3.276501229265705e-05
tG(GCC)J2,YGR010W,0.0017826450057327747
tG(GCC)J2,YGL070C,0.0030528493225574493
tG(GCC)J2,YHR143W-A,4.5474394028133247e-07
tG(GCC)J2,YDR045C,0.00312905665487051
tG(GCC)J2,YJL011C,9.904037142405286e-05
tG(GCC)J2,YJL113W,0.5791598558425903
tG(GCC)J2,YNL113W,0.005082488525658846
tG(GCC)J2,YKL144C,0.003554512979462743
tG(GCC)J2,YOR142W-B,0.5791598558425903
tG(GCC)J2,YNL151C,2.0661502730945358e-07
tG(GCC)J2,YNR003C,0.0040862238965928555
tG(GCC)J2,YKR025W,1.3240666703495663e-05
tG(GCC)J2,YPR110C,4.9947086466772816e-08
tG(GCC)J2,YDL150W,0.002782725263386965
tG(GCC)J2,YOR192C-B,0.5791598558425903
tG(GCC)J2,YPR190C,2.382830217584342e-07
tG(GCC)J2,YNL284C-B,0.5791598558425903
tG(GCC)J2,YNL299W,0.0025228792801499367
tG(GCC)J2,YHR214C-B,0.5791598558425903
tG(GCC)J2,YDL103C,0.022751187905669212
tG(GCC)J2,YDR005C,2.600688640086446e-05
tG(GCC)J2,YBR029C,0.0014606501208618283
tG(GCC)J2,YOR330C,0.0098778260871768
tG(GCC)J2,YGL130W,0.026922164484858513
tG(GCC)J2,YJR027W,0.5791598558425903
tG(GCC)J2,YJR029W,0.5791598558425903
YDR284C,YOR343W-B,0.9851401448249817
YDR284C,YPR158C-D,0.978438675403595
YDR284C,YDR365W-B,0.9646859169006348
YDR284C,YOR207C,4.634396599118018e-12
YDR284C,YPR158W-B,0.9749417901039124
YDR284C,YOR346W,3.0335360889921503e-09
YDR284C,YPL167C,6.21980594508018e-17
YDR284C,YIL139C,4.2486524654071055e-15
YDR284C,YKL035W,8.060427880707266e-09
YDR284C,YIL079C,9.149053181722877e-10
YDR284C,YDL175C,4.67914724140428e-05
YDR284C,YIR008C,0.001355468761175871
YDR284C,YKL045W,4.092076399953015e-10
YDR284C,YDR034C-D,0.9619970917701721
YDR284C,YLR157C-B,0.9760987162590027
YDR284C,YDR098C-B,0.9817858338356018
YDR284C,YAR009C,1.4100108545480293e-15
YDR284C,YCL019W,1.190837338072015e-05
YDR284C,YPL257W-B,0.9630438685417175
YDR284C,YCL047C,1.5618414181517437e-05
YDR284C,YLR227W-B,0.9145124554634094
YDR284C,YBL005W-B,5.619902054831982e-08
YDR284C,YER138C,0.003893431508913636
YDR284C,YGR027W-B,0.9822937846183777
YDR284C,YOR311C,0.9915549159049988
YDR284C,YCL074W,1.1771591744036414e-05
YDR284C,YNL102W,0.006098816636949778
YDR284C,YCL075W,1.2118237524560982e-09
YDR284C,YBL035C,0.001517064985819161
YDR284C,YDR210W-D,0.5791598558425903
YDR284C,YDR210C-D,0.9688312411308289
YDR284C,YNL262W,0.019676391035318375
YDR284C,YGR038C-B,0.9736082553863525
YDR284C,YBR018C,0.00030663603683933616
YDR284C,YDL102W,0.00017001046217046678
YDR284C,YDR210W-B,0.9704830646514893
YDR284C,YER160C,9.11098585465453e-10
YDR284C,YJR006W,0.00021872598154004663
YDR284C,YJR043C,2.3857913422631327e-09
YDR284C,YCR014C,4.264743722615094e-07
YDR284C,YEL055C,5.631999407681117e-18
YDR284C,YLR233C,2.770858827716438e-06
YDR284C,YLR318W,1.8551430684965453e-06
YDR284C,YKR002W,1.080404515851896e-11
YDR284C,YOL115W,4.596845681881234e-10
YDR284C,YDR261C-D,0.9796693921089172
YDR284C,YGR109W-B,0.9915236234664917
YDR284C,YBL101W-B,0.5206472277641296
YDR284C,YBL100W-B,0.002379045821726322
YDR284C,YDR261W-B,0.9880802631378174
YDR284C,YFL002W-A,0.0010357112623751163
YDR284C,YCL050C,0.0002373246243223548
YDR284C,YDR530C,0.0721849724650383
YDR284C,YBR012W-B,1.6283767953831352e-14
YDR284C,YDR316W-B,0.970952033996582
YDR284C,YDL055C,1.772623626388522e-14
YDR284C,YDL140C,4.2539099898892744e-21
YDR284C,YPR137C-B,0.9390301704406738
YDR284C,YPR187W,1.6690118862240766e-19
YDR284C,YDL045C,2.292232181844156e-09
YDR284C,YDR211W,1.7806573923695446e-11
YDR284C,YOR116C,1.7615388516384286e-17
YDR284C,YLR410W-B,0.9746997356414795
YDR284C,YFL036W,1.3696146886231692e-15
YDR284C,YGR161C-D,0.9477003812789917
YDR284C,YGR161W-B,0.9706586599349976
YDR284C,YDR419W,1.4319821275421418e-05
YDR284C,YIL080W,2.6320640111876514e-10
YDR284C,YIL082W-A,0.9824057817459106
YDR284C,YER168C,8.08636604942084e-15
YDR284C,YGR277C,4.152020307429671e-12
YDR284C,YML039W,4.1916532467212164e-09
YDR284C,YMR013C,4.074608760205184e-13
YDR284C,YML045W,0.0005283920327201486
YDR284C,YPR175W,0.08364662528038025
YDR284C,YOL103W-B,0.9589318037033081
YDR284C,YBR278W,1.4931645253568604e-08
YDR284C,YHL009W-B,0.9945999383926392
YDR284C,YDR121W,0.6777404546737671
YDR284C,YHL012W,8.550612662361345e-09
YDR284C,YFR037C,1.5819532603376291e-22
YDR284C,YGR024C,6.330311166750924e-13
YDR284C,YNL054W-B,0.9798861145973206
YDR284C,YGR202C,3.214577475318947e-07
YDR284C,YJR063W,2.9305315566254854e-15
YDR284C,YJR010W,3.3287116119051774e-11
YDR284C,YPR010C,3.307038548712969e-14
YDR284C,YDR156W,3.525679436442754e-14
YDR284C,YOR341W,9.957074054156578e-10
YDR284C,YJL148W,2.7883388786220896e-26
YDR284C,YOR340C,1.7554568424448765e-22
YDR284C,YNL248C,3.294959667315263e-23
YDR284C,YMR045C,0.005175817292183638
YDR284C,YOR210W,2.4713341353177042e-23
YDR284C,YOL005C,8.654608901756465e-16
YDR284C,YMR050C,4.204470105406699e-10
YDR284C,YOR151C,1.0472153810781037e-08
YDR284C,YIL021W,3.8893642795301275e-07
YDR284C,YJL140W,2.168555612858114e-11
YDR284C,YBR154C,2.9563723758913883e-27
YDR284C,YGR007W,1.773276525618428e-10
YDR284C,YLR328W,1.5201594323610568e-12
YDR284C,YDR404C,0.07074259966611862
YDR284C,YOR224C,3.27345026085446e-11
YDR284C,YGL043W,1.0254351812122309e-09
YDR284C,YGR010W,1.9078512381032198e-10
YDR284C,YGL070C,3.3293458723406476e-19
YDR284C,YHR143W-A,0.0007955760229378939
YDR284C,YDR045C,5.175854536632052e-12
YDR284C,YJL011C,5.859123351553477e-18
YDR284C,YJL113W,1.8719174821324458e-10
YDR284C,YNL113W,4.659541477735707e-16
YDR284C,YKL144C,1.0004153938787832e-16
YDR284C,YOR142W-B,0.9537177085876465
YDR284C,YNL151C,5.579861550553845e-26
YDR284C,YNR003C,7.359230695259725e-17
YDR284C,YKR025W,2.560628672654275e-05
YDR284C,YPR110C,5.140529751515741e-25
YDR284C,YDL150W,1.0909931916103233e-05
YDR284C,YOR192C-B,0.9681531190872192
YDR284C,YPR190C,1.3097062042972145e-21
YDR284C,YNL284C-B,0.9613110423088074
YDR284C,YNL299W,2.7450503464785476e-16
YDR284C,YHR214C-B,4.402567754802078e-10
YDR284C,YDL103C,3.0241556032706285e-06
YDR284C,YDR005C,1.1651928311096071e-09
YDR284C,YBR029C,6.510267625443608e-19
YDR284C,YOR330C,1.7773030549506075e-06
YDR284C,YGL130W,0.00106547970790416
YDR284C,YJR027W,5.408986908150837e-06
YDR284C,YJR029W,0.1701478511095047
YGR086C,YOR343W-B,0.979666531085968
YGR086C,YPR158C-D,0.8696920871734619
YGR086C,YDR365W-B,0.970146656036377
YGR086C,YOR207C,3.694039035012417e-23
YGR086C,YPR158W-B,0.9417737126350403
YGR086C,YOR346W,0.0011882223188877106
YGR086C,YPL167C,4.675880362785161e-19
YGR086C,YIL139C,2.2260696904114947e-19
YGR086C,YKL035W,2.738011098228632e-13
YGR086C,YIL079C,5.021968124481291e-32
YGR086C,YDL175C,9.214845087555594e-26
YGR086C,YIR008C,7.335088059064475e-20
YGR086C,YKL045W,4.066747633091339e-11
YGR086C,YDR034C-D,0.9424160122871399
YGR086C,YLR157C-B,0.9676956534385681
YGR086C,YDR098C-B,0.9899881482124329
YGR086C,YAR009C,3.797024775701922e-21
YGR086C,YCL019W,2.902270299747909e-25
YGR086C,YPL257W-B,0.9893325567245483
YGR086C,YCL047C,6.501205991080061e-20
YGR086C,YLR227W-B,0.9591323733329773
YGR086C,YBL005W-B,6.10606426532101e-11
YGR086C,YER138C,1.1010031468834699e-23
YGR086C,YGR027W-B,0.9960851669311523
YGR086C,YOR311C,1.6544763841569592e-19
YGR086C,YCL074W,0.00015151262050494552
YGR086C,YNL102W,1.2454192053518207e-20
YGR086C,YCL075W,0.003793342038989067
YGR086C,YBL035C,1.1265544620441052e-22
YGR086C,YDR210W-D,0.5791598558425903
YGR086C,YDR210C-D,0.9906909465789795
YGR086C,YNL262W,6.069247432030012e-29
YGR086C,YGR038C-B,0.9787181615829468
YGR086C,YBR018C,1.1290624257753734e-07
YGR086C,YDL102W,1.0690515985604322e-16
YGR086C,YDR210W-B,0.9884464740753174
YGR086C,YER160C,8.913904987044912e-34
YGR086C,YJR006W,2.275003449514479e-11
YGR086C,YJR043C,1.110600842019503e-21
YGR086C,YCR014C,0.006918267346918583
YGR086C,YEL055C,3.445239455173961e-27
YGR086C,YLR233C,2.408915379876927e-16
YGR086C,YLR318W,5.7841687521431595e-05
YGR086C,YKR002W,1.007903814166117e-24
YGR086C,YOL115W,1.0726306436348266e-15
YGR086C,YDR261C-D,0.975692868232727
YGR086C,YGR109W-B,0.9987938404083252
YGR086C,YBL101W-B,0.5652564167976379
YGR086C,YBL100W-B,6.427035119382918e-12
YGR086C,YDR261W-B,0.9920909404754639
YGR086C,YFL002W-A,7.684609590796754e-05
YGR086C,YCL050C,2.964236135797257e-17
YGR086C,YDR530C,2.961109954241134e-14
YGR086C,YBR012W-B,1.5335430594004376e-17
YGR086C,YDR316W-B,0.9818075895309448
YGR086C,YDL055C,1.1217709581488613e-18
YGR086C,YDL140C,1.3488551117257008e-21
YGR086C,YPR137C-B,0.9860325455665588
YGR086C,YPR187W,2.2145938880667572e-33
YGR086C,YDL045C,1.0311734207127648e-14
YGR086C,YDR211W,5.1266033366804373e-26
YGR086C,YOR116C,2.845226278716419e-23
YGR086C,YLR410W-B,0.9897879362106323
YGR086C,YFL036W,0.9989067316055298
YGR086C,YGR161C-D,0.9865410923957825
YGR086C,YGR161W-B,0.9789044260978699
YGR086C,YDR419W,2.5373277155564533e-13
YGR086C,YIL080W,7.739017851791123e-25
YGR086C,YIL082W-A,3.0426201192312874e-05
YGR086C,YER168C,4.222886825886773e-27
YGR086C,YGR277C,9.375225205540683e-13
YGR086C,YML039W,7.336618812470164e-11
YGR086C,YMR013C,5.5118147701017154e-30
YGR086C,YML045W,1.243296576802777e-10
YGR086C,YPR175W,2.2726683932317866e-20
YGR086C,YOL103W-B,0.9918102622032166
YGR086C,YBR278W,1.8745087704274965e-09
YGR086C,YHL009W-B,0.9941319823265076
YGR086C,YDR121W,3.9629027612936475e-21
YGR086C,YHL012W,2.4327048825357155e-15
YGR086C,YFR037C,1.1405297956232558e-22
YGR086C,YGR024C,4.644471334561744e-25
YGR086C,YNL054W-B,0.9883553981781006
YGR086C,YGR202C,1.996253633468841e-16
YGR086C,YJR063W,1.5374940690992567e-28
YGR086C,YJR010W,6.203915284058378e-14
YGR086C,YPR010C,5.716560037838381e-13
YGR086C,YDR156W,3.9328843445523555e-23
YGR086C,YOR341W,1.0639820623736288e-24
YGR086C,YJL148W,3.0874310900867133e-28
YGR086C,YOR340C,2.3691712482630942e-32
YGR086C,YNL248C,1.747541903782112e-34
YGR086C,YMR045C,4.5454308719716785e-14
YGR086C,YOR210W,9.36305479531432e-28
YGR086C,YOL005C,6.708572515984615e-28
YGR086C,YMR050C,7.914778429540139e-18
YGR086C,YOR151C,2.8621838398110374e-25
YGR086C,YIL021W,6.219086250224921e-27
YGR086C,YJL140W,2.1057783353584966e-17
YGR086C,YBR154C,2.889308269295168e-28
YGR086C,YGR007W,2.0660542950392444e-35
YGR086C,YLR328W,9.01010230385536e-20
YGR086C,YDR404C,1.6957649155357785e-29
YGR086C,YOR224C,5.29348002027678e-25
YGR086C,YGL043W,1.42036871175372e-25
YGR086C,YGR010W,1.2907652377491807e-12
YGR086C,YGL070C,3.1838387918928493e-32
YGR086C,YHR143W-A,3.9640146864071893e-32
YGR086C,YDR045C,7.398703878777624e-37
YGR086C,YJL011C,7.813505660191166e-32
YGR086C,YJL113W,2.640511706772637e-25
YGR086C,YNL113W,2.8270489118648185e-24
YGR086C,YKL144C,1.494244206636006e-27
YGR086C,YOR142W-B,0.9866739511489868
YGR086C,YNL151C,2.3171745849732772e-35
YGR086C,YNR003C,1.8803645101977197e-23
YGR086C,YKR025W,2.3203086280008366e-25
YGR086C,YPR110C,6.516158977215465e-33
YGR086C,YDL150W,1.6401364327565282e-19
YGR086C,YOR192C-B,0.9770519137382507
YGR086C,YPR190C,3.102721930770236e-35
YGR086C,YNL284C-B,0.9898041486740112
YGR086C,YNL299W,1.0074720122572566e-34
YGR086C,YHR214C-B,2.126180958725299e-12
YGR086C,YDL103C,2.3517202074607724e-10
YGR086C,YDR005C,1.7752436549904502e-20
YGR086C,YBR029C,2.627264996269557e-13
YGR086C,YOR330C,1.159176023262298e-14
YGR086C,YGL130W,1.0506319720593473e-24
YGR086C,YJR027W,1.2208930698018317e-12
YGR086C,YJR029W,1.0716637687604256e-18
YJL103C,YOR343W-B,0.9319459795951843
YJL103C,YPR158C-D,0.99199378490448
YJL103C,YDR365W-B,0.9080604314804077
YJL103C,YOR207C,6.709757843194833e-18
YJL103C,YPR158W-B,0.9940236210823059
YJL103C,YOR346W,1.2829131090796864e-09
YJL103C,YPL167C,1.562933810150824e-13
YJL103C,YIL139C,6.787447340284025e-12
YJL103C,YKL035W,1.6819356671304853e-11
YJL103C,YIL079C,3.462724868705702e-19
YJL103C,YDL175C,1.8914354527055366e-09
YJL103C,YIR008C,2.1616604339858014e-10
YJL103C,YKL045W,3.0879450472337533e-12
YJL103C,YDR034C-D,0.92497718334198
YJL103C,YLR157C-B,0.9935258626937866
YJL103C,YDR098C-B,0.9226628541946411
YJL103C,YAR009C,3.1578903758600063e-07
YJL103C,YCL019W,5.951704906692612e-08
YJL103C,YPL257W-B,0.9401722550392151
YJL103C,YCL047C,4.0639640958017864e-11
YJL103C,YLR227W-B,0.9932006001472473
YJL103C,YBL005W-B,0.001085542025975883
YJL103C,YER138C,5.3415518536104045e-11
YJL103C,YGR027W-B,0.9740085601806641
YJL103C,YOR311C,8.171412223083319e-14
YJL103C,YCL074W,0.00047298381105065346
YJL103C,YNL102W,1.5945030755604798e-19
YJL103C,YCL075W,6.174437859867571e-14
YJL103C,YBL035C,7.564109251066362e-15
YJL103C,YDR210W-D,0.5791598558425903
YJL103C,YDR210C-D,0.9186891913414001
YJL103C,YNL262W,2.8248180860994453e-16
YJL103C,YGR038C-B,0.8998451828956604
YJL103C,YBR018C,6.051954185189168e-14
YJL103C,YDL102W,4.230729544474343e-09
YJL103C,YDR210W-B,0.9567990303039551
YJL103C,YER160C,6.367186870193109e-05
YJL103C,YJR006W,1.2078817113181373e-10
YJL103C,YJR043C,1.3462324499933327e-15
YJL103C,YCR014C,1.7486920115064586e-12
YJL103C,YEL055C,8.767357817681805e-23
YJL103C,YLR233C,2.8176513566791073e-08
YJL103C,YLR318W,0.0020925085991621017
YJL103C,YKR002W,4.754575609331835e-25
YJL103C,YOL115W,4.679831988596561e-08
YJL103C,YDR261C-D,0.9238802194595337
YJL103C,YGR109W-B,0.9620442390441895
YJL103C,YBL101W-B,0.6090943217277527
YJL103C,YBL100W-B,2.1179920040026445e-09
YJL103C,YDR261W-B,0.9957476258277893
YJL103C,YFL002W-A,0.0007492532604373991
YJL103C,YCL050C,1.808213070920127e-14
YJL103C,YDR530C,6.049363196106812e-16
YJL103C,YBR012W-B,0.012591433711349964
YJL103C,YDR316W-B,0.96112060546875
YJL103C,YDL055C,1.4383961309218288e-31
YJL103C,YDL140C,6.579400702763354e-26
YJL103C,YPR137C-B,0.9092803597450256
YJL103C,YPR187W,2.4150191315406453e-28
YJL103C,YDL045C,8.0922109291226e-12
YJL103C,YDR211W,3.8255665458028366e-20
YJL103C,YOR116C,2.4868411093975183e-25
YJL103C,YLR410W-B,0.9970433115959167
YJL103C,YFL036W,4.020228971057804e-06
YJL103C,YGR161C-D,0.91448974609375
YJL103C,YGR161W-B,0.9738394021987915
YJL103C,YDR419W,0.005654308013617992
YJL103C,YIL080W,3.109252438848742e-11
YJL103C,YIL082W-A,6.551746878358244e-07
YJL103C,YER168C,1.7952327124870493e-11
YJL103C,YGR277C,2.3863165665716224e-07
YJL103C,YML039W,0.002906368812546134
YJL103C,YMR013C,1.1736825704031228e-12
YJL103C,YML045W,0.047462429851293564
YJL103C,YPR175W,8.826567081801182e-20
YJL103C,YOL103W-B,0.9397152662277222
YJL103C,YBR278W,2.3487106659558776e-07
YJL103C,YHL009W-B,0.9894168972969055
YJL103C,YDR121W,1.4632286268051464e-12
YJL103C,YHL012W,2.0564932135674896e-12
YJL103C,YFR037C,2.7631472912449168e-27
YJL103C,YGR024C,1.5484568457953608e-24
YJL103C,YNL054W-B,0.8768628239631653
YJL103C,YGR202C,1.983085518020289e-08
YJL103C,YJR063W,2.616141294817184e-30
YJL103C,YJR010W,0.4782189130783081
YJL103C,YPR010C,5.474723762711759e-15
YJL103C,YDR156W,9.877875884730996e-17
YJL103C,YOR341W,2.448672969855527e-22
YJL103C,YJL148W,1.7427523775799546e-30
YJL103C,YOR340C,7.233388787690495e-20
YJL103C,YNL248C,2.24968292804741e-26
YJL103C,YMR045C,0.0956016331911087
YJL103C,YOR210W,1.7025976635886337e-28
YJL103C,YOL005C,2.032547714121355e-14
YJL103C,YMR050C,0.44831517338752747
YJL103C,YOR151C,4.957954896142872e-24
YJL103C,YIL021W,7.265600807856228e-29
YJL103C,YJL140W,5.4619034989267234e-12
YJL103C,YBR154C,2.821485442597356e-27
YJL103C,YGR007W,3.0246926677979533e-19
YJL103C,YLR328W,2.7412475986792944e-19
YJL103C,YDR404C,3.9623063072033297e-17
YJL103C,YOR224C,2.3586621313204262e-35
YJL103C,YGL043W,4.314037596486742e-06
YJL103C,YGR010W,2.203749849272185e-09
YJL103C,YGL070C,3.8560238094995477e-29
YJL103C,YHR143W-A,7.305655292659219e-20
YJL103C,YDR045C,1.3668031942619325e-20
YJL103C,YJL011C,3.69964316094327e-20
