Gene A,Gene B,Score
YKL101W,YIL078W,5.792479829125341e-09
YKL101W,YGR094W,2.22588991682926e-09
YKL101W,YGR185C,3.3293989787352984e-10
YKL101W,YKL194C,6.15596518205308e-10
YKL101W,YDR268W,1.7261243545618754e-09
YKL101W,YNL247W,8.495150893850223e-08
YKL101W,YPL097W,8.354835920321158e-12
YKL101W,YLR060W,3.976716911324729e-08
YKL101W,YPR033C,9.565479786033393e-07
YKL101W,YFL022C,9.978800424859102e-11
YKL101W,YOR168W,7.649478966920142e-11
YKL101W,YOL097C,1.1064818505879259e-10
YKL101W,YHR011W,1.6693063935414184e-17
YKL101W,YGL245W,1.0848979314914686e-07
YKL101W,YLR382C,1.8553884817418265e-10
YKL101W,YGR264C,6.982437961156052e-10
YKL101W,YPL160W,2.303845150208872e-07
YKL101W,YPL104W,1.0330876154540647e-09
YKL101W,YGL105W,4.728644559248707e-11
YKL101W,YOL033W,1.2326299092535464e-08
YKL101W,YPR047W,6.802449159515334e-10
YKL101W,YER087W,1.5058773455631225e-12
YKL101W,YOR335C,8.17486256465827e-09
YKL101W,YCR024C,1.896514974534055e-16
YKL101W,YBR121C,1.4241864354502809e-09
YKL101W,YPR081C,3.652095514894427e-08
YKL101W,YLL018C,8.705548218065906e-13
YKL101W,YBL013W,3.4098204646783417e-19
YKL101W,YNL073W,1.719103592118243e-12
YKL101W,YDR341C,1.4655693108753254e-12
YKL101W,YHR020W,9.297916325756717e-10
YKL101W,YGR171C,6.039399666132872e-13
YKL101W,YPL040C,1.5639955108781578e-07
YER074W,YBL076C,4.9985930672846735e-05
YER074W,YDR037W,0.0036276543978601694
YER074W,YHR091C,1.6463629435747862e-05
YER074W,YDR023W,1.753112519509159e-05
YER074W,YIL078W,0.009210349060595036
YER074W,YGR094W,5.592049546976341e-06
YER074W,YGR185C,0.14275798201560974
YER074W,YKL194C,7.11616303306073e-05
YER074W,YDR268W,0.015196255408227444
YER074W,YNL247W,1.6877450548236084e-08
YER074W,YPL097W,0.014218267984688282
YER074W,YLR060W,1.867879149131113e-07
YER074W,YPR033C,1.3199745296788024e-08
YER074W,YFL022C,0.14145542681217194
YER074W,YOR168W,5.4766983339504804e-06
YER074W,YOL097C,0.0001120643864851445
YER074W,YHR011W,0.8273340463638306
YER074W,YGL245W,0.0017600742867216468
YER074W,YLR382C,2.4410146579612046e-05
YER074W,YGR264C,0.002079764846712351
YER074W,YPL160W,9.465177754464094e-06
YER074W,YPL104W,0.8489741086959839
YER074W,YGL105W,0.06028685346245766
YER074W,YOL033W,1.4589294039524248e-07
YER074W,YPR047W,0.00036110743531025946
YER074W,YER087W,3.21271414804869e-07
YER074W,YOR335C,0.0004392468836158514
YER074W,YCR024C,2.972694801428588e-07
YER074W,YBR121C,1.816455963421504e-08
YER074W,YPR081C,7.819839993317146e-06
YER074W,YLL018C,8.838291876145377e-09
YER074W,YBL013W,1.9108144259309245e-15
YER074W,YNL073W,4.490537108825521e-11
YER074W,YDR341C,0.004737857263535261
YER074W,YHR020W,0.08294635266065598
YER074W,YGR171C,4.419290689838817e-06
YER074W,YPL040C,0.0019589923322200775
YOR267C,YBL076C,4.526153757344886e-11
YOR267C,YDR037W,1.909612274420534e-15
YOR267C,YHR091C,1.1881672674820404e-13
YOR267C,YDR023W,4.3162330598534027e-07
YOR267C,YIL078W,1.9349352849140633e-12
YOR267C,YGR094W,1.471960642024546e-14
YOR267C,YGR185C,3.479897259239806e-09
YOR267C,YKL194C,1.0893123209010369e-11
YOR267C,YDR268W,1.6281624960474798e-14
YOR267C,YNL247W,4.047591595224276e-09
YOR267C,YPL097W,3.6258934079158914e-16
YOR267C,YLR060W,4.110270744638392e-14
YOR267C,YPR033C,2.0291150704121463e-11
YOR267C,YFL022C,1.0966225209935597e-16
YOR267C,YOR168W,4.934936896461295e-06
YOR267C,YOL097C,1.0116965858814053e-12
YOR267C,YHR011W,1.813827002006621e-13
YOR267C,YGL245W,1.1945353077663103e-15
YOR267C,YLR382C,3.305518632792416e-14
YOR267C,YGR264C,1.4194398434419497e-10
YOR267C,YPL160W,2.8026869680722625e-15
YOR267C,YPL104W,4.640303252756439e-09
YOR267C,YGL105W,3.538255038149107e-15
YOR267C,YOL033W,2.135721155184728e-15
YOR267C,YPR047W,2.147738064546984e-16
YOR267C,YER087W,1.094896916187249e-11
YOR267C,YOR335C,2.8968035081788912e-08
YOR267C,YCR024C,1.9988118466774775e-18
YOR267C,YBR121C,3.5234111635251697e-12
YOR267C,YPR081C,7.308918227588723e-12
YOR267C,YLL018C,1.723427100485089e-16
YOR267C,YBL013W,8.70105954906988e-22
YOR267C,YNL073W,3.777617541694811e-12
YOR267C,YDR341C,7.403230806168892e-12
YOR267C,YHR020W,3.425897412978607e-11
YOR267C,YGR171C,6.546012494399898e-16
YOR267C,YPL040C,3.0864469313662823e-10
YGL062W,YBL076C,2.9587709998122333e-15
YGL062W,YDR037W,1.298075477038153e-16
YGL062W,YHR091C,2.0238272558194877e-15
YGL062W,YDR023W,2.4298913778981156e-14
YGL062W,YIL078W,4.049811057522685e-15
YGL062W,YGR094W,1.3094254803033443e-15
YGL062W,YGR185C,5.202991530121411e-17
YGL062W,YKL194C,1.1424335869675284e-13
YGL062W,YDR268W,9.083809118237696e-07
YGL062W,YNL247W,2.129793303523586e-12
YGL062W,YPL097W,1.853104529634525e-13
YGL062W,YLR060W,3.004992069040296e-19
YGL062W,YPR033C,5.486701443860645e-16
YGL062W,YFL022C,1.9103251849945463e-16
YGL062W,YOR168W,1.0774415790169942e-14
YGL062W,YOL097C,1.713921511462544e-15
YGL062W,YHR011W,2.3491588465744716e-15
YGL062W,YGL245W,1.910702222189554e-18
YGL062W,YLR382C,3.418780666550325e-12
YGL062W,YGR264C,2.0779360149663905e-18
YGL062W,YPL160W,5.3253001098547265e-17
YGL062W,YPL104W,4.5412867910599175e-11
YGL062W,YGL105W,6.453084112709935e-17
YGL062W,YOL033W,1.7281236663023447e-13
YGL062W,YPR047W,2.3917930747074934e-08
YGL062W,YER087W,2.565551937561139e-10
YGL062W,YOR335C,7.772656216570306e-14
YGL062W,YCR024C,3.9272335383699897e-11
YGL062W,YBR121C,1.7645506583674475e-11
YGL062W,YPR081C,9.554657065535821e-11
YGL062W,YLL018C,4.940234830380306e-21
YGL062W,YBL013W,3.1782877111391494e-13
YGL062W,YNL073W,3.627048748150452e-12
YGL062W,YDR341C,5.4808811840185295e-14
YGL062W,YHR020W,1.9889579033418683e-22
YGL062W,YGR171C,2.89050298182391e-14
YGL062W,YPL040C,6.69672477193739e-12
YDR490C,YBL076C,9.078434715092953e-08
YDR490C,YDR037W,2.3253067411133088e-05
YDR490C,YHR091C,3.917155595445365e-07
YDR490C,YDR023W,4.37780145148281e-05
YDR490C,YIL078W,4.803806311071135e-11
YDR490C,YGR094W,4.545288732060726e-07
YDR490C,YGR185C,1.208114372275304e-05
YDR490C,YKL194C,6.011075015521783e-08
YDR490C,YDR268W,2.2644901509494275e-09
YDR490C,YNL247W,3.94668450098834e-06
YDR490C,YPL097W,1.421465611883832e-07
YDR490C,YLR060W,4.2233537556057854e-08
YDR490C,YPR033C,5.179901840790535e-09
YDR490C,YFL022C,1.962180418146886e-09
YDR490C,YOR168W,1.4275327941959404e-07
YDR490C,YOL097C,1.0957044160875284e-09
YDR490C,YHR011W,1.6375439599869424e-06
YDR490C,YGL245W,1.3871238359330906e-11
YDR490C,YLR382C,1.725307896549566e-07
YDR490C,YGR264C,2.1125561033841223e-06
YDR490C,YPL160W,4.873302650310052e-09
YDR490C,YPL104W,1.0810229156277273e-07
YDR490C,YGL105W,5.72330556281031e-08
YDR490C,YOL033W,0.00606701523065567
YDR490C,YPR047W,6.966241016925778e-06
YDR490C,YER087W,7.928250056465913e-08
YDR490C,YOR335C,0.017880480736494064
YDR490C,YCR024C,1.0862312785353545e-11
YDR490C,YBR121C,0.00020924926502630115
YDR490C,YPR081C,8.322076610056683e-05
YDR490C,YLL018C,2.4564614231614712e-11
YDR490C,YBL013W,1.4751838639526227e-11
YDR490C,YNL073W,1.1262261262467987e-10
YDR490C,YDR341C,1.0259090231556911e-05
YDR490C,YHR020W,1.1834003998956177e-08
YDR490C,YGR171C,1.9947763441052757e-09
YDR490C,YPL040C,0.01041770912706852
YLR182W,YBL076C,2.470696758294366e-09
YLR182W,YDR037W,2.0262849731444987e-10
YLR182W,YHR091C,2.191589576483466e-09
YLR182W,YDR023W,1.818068255943217e-07
YLR182W,YIL078W,4.0058278472088205e-08
YLR182W,YGR094W,6.100357268223888e-07
YLR182W,YGR185C,7.40009568289679e-07
YLR182W,YKL194C,0.0003980071924161166
YLR182W,YDR268W,0.009509456343948841
YLR182W,YNL247W,5.529049644792394e-07
YLR182W,YPL097W,2.4507027518438917e-09
YLR182W,YLR060W,7.000417578950646e-09
YLR182W,YPR033C,1.7342058811209426e-07
YLR182W,YFL022C,2.4574300927504567e-12
YLR182W,YOR168W,6.629736049035273e-08
YLR182W,YOL097C,8.705499432437591e-09
YLR182W,YHR011W,2.80544952602213e-07
YLR182W,YGL245W,4.6620411353615054e-07
YLR182W,YLR382C,0.0005236403667367995
YLR182W,YGR264C,3.3457627779398535e-08
YLR182W,YPL160W,4.3352546552632987e-10
YLR182W,YPL104W,1.3294875422786845e-08
YLR182W,YGL105W,1.1429234642035269e-10
YLR182W,YOL033W,1.526836399534659e-06
YLR182W,YPR047W,0.056987300515174866
YLR182W,YER087W,5.133685044711456e-05
YLR182W,YOR335C,1.1120685485366266e-05
YLR182W,YCR024C,2.0968228398032807e-07
YLR182W,YBR121C,1.5054619009746695e-11
YLR182W,YPR081C,0.00031436601420864463
YLR182W,YLL018C,2.827503564617473e-08
YLR182W,YBL013W,1.897661308690804e-13
YLR182W,YNL073W,5.7895338301250376e-08
YLR182W,YDR341C,8.582240143160599e-14
YLR182W,YHR020W,4.381369399231172e-12
YLR182W,YGR171C,1.2227530099551132e-08
YLR182W,YPL040C,0.0005571127403527498
YJL157C,YBL076C,1.2843379693094903e-09
YJL157C,YDR037W,4.04894839878267e-10
YJL157C,YHR091C,2.506070654814674e-12
YJL157C,YDR023W,1.4179779839196271e-07
YJL157C,YIL078W,7.040036956174056e-13
YJL157C,YGR094W,1.1976655400758318e-07
YJL157C,YGR185C,9.60207913180966e-08
YJL157C,YKL194C,1.1096896201934214e-07
YJL157C,YDR268W,0.002556105609983206
YJL157C,YNL247W,5.808397096629392e-10
YJL157C,YPL097W,6.4389098497485975e-09
YJL157C,YLR060W,1.2650123171198402e-09
YJL157C,YPR033C,3.847979157534098e-10
YJL157C,YFL022C,4.100737110990238e-12
YJL157C,YOR168W,8.371617354896443e-08
YJL157C,YOL097C,3.0052663916452227e-12
YJL157C,YHR011W,8.572748066981717e-11
YJL157C,YGL245W,0.0060487776063382626
YJL157C,YLR382C,5.356135807232931e-05
YJL157C,YGR264C,2.5427830951940678e-09
YJL157C,YPL160W,4.31760838637274e-07
YJL157C,YPL104W,0.00017257765284739435
YJL157C,YGL105W,1.4804006909230338e-08
YJL157C,YOL033W,6.775758811272681e-05
YJL157C,YPR047W,0.00034359435085207224
YJL157C,YER087W,2.8219855549842677e-16
YJL157C,YOR335C,1.8175789762153727e-08
YJL157C,YCR024C,4.976381973165189e-09
YJL157C,YBR121C,1.8802227830239104e-10
YJL157C,YPR081C,0.12448516488075256
YJL157C,YLL018C,1.8481778607526422e-12
YJL157C,YBL013W,4.1695743675518315e-06
YJL157C,YNL073W,7.104143662228779e-11
YJL157C,YDR341C,4.73930117372845e-10
YJL157C,YHR020W,1.5318089407589247e-14
YJL157C,YGR171C,5.162996330909664e-06
YJL157C,YPL040C,4.924917695880993e-10
YML109W,YBL076C,2.175808200277629e-09
YML109W,YDR037W,6.70117433765327e-11
YML109W,YHR091C,2.5210214471549364e-10
YML109W,YDR023W,2.3909038304736896e-08
YML109W,YIL078W,1.2679235916399079e-12
YML109W,YGR094W,1.0065152921193143e-12
YML109W,YGR185C,1.2706618868207897e-08
YML109W,YKL194C,2.0652631604889393e-08
YML109W,YDR268W,1.3754797301146482e-10
YML109W,YNL247W,2.0295379266066504e-10
YML109W,YPL097W,1.4116539048814047e-09
YML109W,YLR060W,2.860797432280293e-10
YML109W,YPR033C,7.235005483607893e-08
YML109W,YFL022C,1.9142673557404066e-13
YML109W,YOR168W,2.920811006522795e-15
YML109W,YOL097C,7.598054130308896e-13
YML109W,YHR011W,2.980646472708023e-15
YML109W,YGL245W,2.875177353145464e-11
YML109W,YLR382C,7.878828182583675e-05
YML109W,YGR264C,1.7376980862809747e-14
YML109W,YPL160W,2.67979497099724e-12
YML109W,YPL104W,2.1678371597833035e-10
YML109W,YGL105W,1.0817612405844557e-07
YML109W,YOL033W,1.0089478337249602e-06
YML109W,YPR047W,1.2790347428371599e-14
YML109W,YER087W,1.5375798507674676e-12
YML109W,YOR335C,6.122145845832705e-11
YML109W,YCR024C,4.7334372441678255e-18
YML109W,YBR121C,4.384168139637268e-09
YML109W,YPR081C,5.233660293341158e-12
YML109W,YLL018C,6.266849493226194e-15
YML109W,YBL013W,1.740064245149938e-20
YML109W,YNL073W,4.653799589617036e-14
YML109W,YDR341C,3.0502859895038814e-13
YML109W,YHR020W,4.1900758172364397e-14
YML109W,YGR171C,2.2548119621434992e-11
YML109W,YPL040C,7.787634537237409e-09
YOR028C,YBL076C,2.533096034772573e-17
YOR028C,YDR037W,4.931202583546724e-19
YOR028C,YHR091C,1.2604671645492254e-17
YOR028C,YDR023W,1.1437474926631701e-18
YOR028C,YIL078W,1.6570896488526124e-21
YOR028C,YGR094W,9.865438851989986e-19
YOR028C,YGR185C,3.1877803546753773e-22
YOR028C,YKL194C,1.2262116136063222e-16
YOR028C,YDR268W,1.6124971215506708e-21
YOR028C,YNL247W,5.217438404955772e-18
YOR028C,YPL097W,3.116203475816981e-12
YOR028C,YLR060W,1.2584163356565227e-16
YOR028C,YPR033C,1.774269843689625e-19
YOR028C,YFL022C,8.344056216133721e-19
YOR028C,YOR168W,3.598195959936268e-17
YOR028C,YOL097C,1.8201097617786774e-21
YOR028C,YHR011W,6.811519566705061e-19
YOR028C,YGL245W,3.8230323358246126e-18
YOR028C,YLR382C,1.154969231850166e-22
YOR028C,YGR264C,5.8491322440624065e-21
YOR028C,YPL160W,2.0549017232437795e-19
YOR028C,YPL104W,4.0974824444886537e-13
YOR028C,YGL105W,1.428874106229815e-17
YOR028C,YOL033W,2.8861406906771455e-17
YOR028C,YPR047W,9.003323260536877e-15
YOR028C,YER087W,4.8348969336633725e-21
YOR028C,YOR335C,8.972661038423186e-17
YOR028C,YCR024C,1.35439678881368e-15
YOR028C,YBR121C,5.189823703988725e-19
YOR028C,YPR081C,1.863185763306815e-15
YOR028C,YLL018C,4.7750545360923524e-20
YOR028C,YBL013W,2.1777386480497513e-13
YOR028C,YNL073W,1.7496174832912838e-18
YOR028C,YDR341C,2.151737689603831e-18
YOR028C,YHR020W,6.431560872161563e-23
YOR028C,YGR171C,5.1575294057228105e-14
YOR028C,YPL040C,1.468328757192605e-11
YFR044C,YBL076C,3.132252443527328e-11
YFR044C,YDR037W,6.7753016738669736e-12
YFR044C,YHR091C,1.4295797878816074e-10
YFR044C,YDR023W,1.4835196959772645e-10
YFR044C,YIL078W,1.953268796706098e-11
YFR044C,YGR094W,5.165445293719984e-10
YFR044C,YGR185C,2.8246558425593093e-09
YFR044C,YKL194C,1.1892051232642586e-10
YFR044C,YDR268W,3.2747151657019913e-09
YFR044C,YNL247W,1.1999297389042596e-10
YFR044C,YPL097W,3.964505879139324e-07
YFR044C,YLR060W,1.0317109986430692e-13
YFR044C,YPR033C,2.663229446003834e-12
YFR044C,YFL022C,5.454431351026301e-11
YFR044C,YOR168W,1.1006932263421879e-14
YFR044C,YOL097C,2.0273739945278783e-15
YFR044C,YHR011W,1.2019816565678187e-11
YFR044C,YGL245W,5.341396303037982e-08
YFR044C,YLR382C,3.691080861095708e-12
YFR044C,YGR264C,4.4327405922294297e-14
YFR044C,YPL160W,2.958415803999692e-11
YFR044C,YPL104W,2.715169200584455e-10
YFR044C,YGL105W,1.6069934716256284e-08
YFR044C,YOL033W,5.179979709057925e-13
YFR044C,YPR047W,4.5515687573105534e-12
YFR044C,YER087W,4.705874023791523e-10
YFR044C,YOR335C,1.6310643502492894e-08
YFR044C,YCR024C,1.995268880672363e-11
YFR044C,YBR121C,1.7552690204092336e-11
YFR044C,YPR081C,1.64892363652136e-10
YFR044C,YLL018C,8.256112807303317e-12
YFR044C,YBL013W,5.128223176030989e-20
YFR044C,YNL073W,5.997670138313538e-10
YFR044C,YDR341C,1.2137459926009342e-09
YFR044C,YHR020W,1.1091694850453616e-14
YFR044C,YGR171C,1.5696251243202397e-10
YFR044C,YPL040C,5.692677884638897e-09
YDL240W,YBL076C,2.4318617459400185e-14
YDL240W,YDR037W,9.292450333785608e-15
YDL240W,YHR091C,2.2241995745186927e-10
YDL240W,YDR023W,1.806073097765426e-17
YDL240W,YIL078W,2.4328141497859113e-13
YDL240W,YGR094W,1.0077887495101828e-16
YDL240W,YGR185C,3.1543671068383675e-16
YDL240W,YKL194C,6.532421825689028e-11
YDL240W,YDR268W,9.345717444375623e-08
YDL240W,YNL247W,1.8835860648991343e-10
YDL240W,YPL097W,1.5449646770249181e-12
YDL240W,YLR060W,7.518972250375455e-11
YDL240W,YPR033C,2.711743720590753e-17
YDL240W,YFL022C,1.3844755203384906e-11
YDL240W,YOR168W,1.0629804328421422e-12
YDL240W,YOL097C,2.1749103272838916e-18
YDL240W,YHR011W,5.4517974336365516e-12
YDL240W,YGL245W,1.8731117188992147e-16
YDL240W,YLR382C,7.653102596094641e-10
YDL240W,YGR264C,3.9843754922989916e-13
YDL240W,YPL160W,8.307268176306615e-14
YDL240W,YPL104W,2.932736833827221e-06
YDL240W,YGL105W,7.202839428787917e-16
YDL240W,YOL033W,1.668423385559059e-11
YDL240W,YPR047W,3.3269426102933153e-10
YDL240W,YER087W,7.386051839586294e-12
YDL240W,YOR335C,2.3201956848850624e-12
YDL240W,YCR024C,6.503762506326893e-08
YDL240W,YBR121C,8.617782182307465e-11
YDL240W,YPR081C,2.1172172088440577e-12
YDL240W,YLL018C,1.9048229119087416e-17
YDL240W,YBL013W,2.509017892402118e-15
YDL240W,YNL073W,2.8292809761687465e-10
YDL240W,YDR341C,5.76018106571651e-15
YDL240W,YHR020W,3.176170941922643e-14
YDL240W,YGR171C,2.687711442295182e-10
YDL240W,YPL040C,4.677090270632789e-09
YPR007C,YBL076C,2.630638041144469e-18
YPR007C,YDR037W,7.358588670755486e-16
YPR007C,YHR091C,1.9289921764954754e-15
YPR007C,YDR023W,6.355538077968455e-16
YPR007C,YIL078W,3.1428251928006246e-12
YPR007C,YGR094W,6.0445127248000865e-18
YPR007C,YGR185C,1.3290745171711086e-19
YPR007C,YKL194C,3.8790994293811524e-21
YPR007C,YDR268W,2.1359377127234557e-18
YPR007C,YNL247W,5.053826422490999e-19
YPR007C,YPL097W,4.182436189915928e-13
YPR007C,YLR060W,4.309794776375005e-14
YPR007C,YPR033C,1.4194289291852551e-14
YPR007C,YFL022C,1.3236070353018678e-16
YPR007C,YOR168W,3.8535711331817314e-20
YPR007C,YOL097C,5.421412017231342e-13
YPR007C,YHR011W,2.7256816248488747e-10
YPR007C,YGL245W,1.7495972173662762e-18
YPR007C,YLR382C,1.0561610805922018e-17
YPR007C,YGR264C,8.556807470699521e-14
YPR007C,YPL160W,2.2054815578758408e-17
YPR007C,YPL104W,3.154749396630265e-18
YPR007C,YGL105W,1.2251602074907632e-15
YPR007C,YOL033W,1.7891375077831338e-15
YPR007C,YPR047W,1.84746652587167e-15
YPR007C,YER087W,9.642330845176152e-15
YPR007C,YOR335C,6.606168244918306e-16
YPR007C,YCR024C,9.325292765765972e-16
YPR007C,YBR121C,6.30822017055687e-16
YPR007C,YPR081C,1.9659893157886188e-10
YPR007C,YLL018C,6.9145929918716455e-18
YPR007C,YBL013W,1.4871850279041254e-11
YPR007C,YNL073W,9.105957802695595e-19
YPR007C,YDR341C,8.058511400728884e-19
YPR007C,YHR020W,6.004636415420436e-19
YPR007C,YGR171C,2.182609128154045e-12
YPR007C,YPL040C,5.342002339613072e-14
YER072W,YBL076C,2.2157373592152085e-12
YER072W,YDR037W,2.9694285225145833e-11
YER072W,YHR091C,7.921639689698057e-13
YER072W,YDR023W,1.5453113579752295e-17
YER072W,YIL078W,2.0041797336848612e-14
YER072W,YGR094W,8.823203452579254e-12
YER072W,YGR185C,1.9139707248022782e-14
YER072W,YKL194C,1.2556203635421398e-13
YER072W,YDR268W,6.747091085704607e-14
YER072W,YNL247W,3.851727214730465e-16
YER072W,YPL097W,1.3941177989806874e-08
YER072W,YLR060W,1.240380592977993e-18
YER072W,YPR033C,1.1247426092971056e-14
YER072W,YFL022C,2.0016991553471796e-15
YER072W,YOR168W,9.853933803645139e-18
YER072W,YOL097C,2.636654746125027e-19
YER072W,YHR011W,5.84086950897525e-14
YER072W,YGL245W,4.95901334319343e-13
YER072W,YLR382C,9.99733629214461e-11
YER072W,YGR264C,9.688965125001503e-13
YER072W,YPL160W,2.6459435770870288e-12
YER072W,YPL104W,6.163354603159338e-14
YER072W,YGL105W,1.557102891069917e-08
YER072W,YOL033W,9.059859321634313e-15
YER072W,YPR047W,6.833008048268141e-10
YER072W,YER087W,1.2094407697560428e-09
YER072W,YOR335C,7.50680984387686e-14
YER072W,YCR024C,2.3278909182244956e-12
YER072W,YBR121C,1.6095338603583365e-11
YER072W,YPR081C,5.720323303579078e-13
YER072W,YLL018C,1.2685723401034406e-15
YER072W,YBL013W,3.8388131324545344e-19
YER072W,YNL073W,5.715517662781488e-19
YER072W,YDR341C,5.299434936018033e-12
YER072W,YHR020W,2.446438505335907e-13
YER072W,YGR171C,7.90229773978135e-12
YER072W,YPL040C,3.4043975460917864e-07
YBL068W,YBL076C,0.07000289112329483
YBL068W,YDR037W,0.00017327677051071078
YBL068W,YHR091C,9.72477636196345e-08
YBL068W,YDR023W,1.2881963551425457e-10
YBL068W,YIL078W,3.5863530456481385e-07
YBL068W,YGR094W,0.053872618824243546
YBL068W,YGR185C,9.330567991128191e-05
YBL068W,YKL194C,0.0029041836969554424
YBL068W,YDR268W,0.5460180044174194
YBL068W,YNL247W,2.923709132574004e-07
YBL068W,YPL097W,0.06178665533661842
YBL068W,YLR060W,1.483796268075821e-07
YBL068W,YPR033C,5.404843977885321e-05
YBL068W,YFL022C,0.00010633604688337073
YBL068W,YOR168W,1.5722754653779702e-08
YBL068W,YOL097C,1.673294462989361e-07
YBL068W,YHR011W,9.321222194103029e-08
YBL068W,YGL245W,4.153216437430274e-08
YBL068W,YLR382C,3.4585522001862046e-08
YBL068W,YGR264C,0.0001555255294078961
YBL068W,YPL160W,2.1204896256676875e-05
YBL068W,YPL104W,3.6833314425166463e-06
YBL068W,YGL105W,8.907681149139535e-06
YBL068W,YOL033W,2.25247287488628e-08
YBL068W,YPR047W,6.157023017294705e-05
YBL068W,YER087W,0.000739455979783088
YBL068W,YOR335C,1.7878305058616206e-08
YBL068W,YCR024C,1.661018718401852e-11
YBL068W,YBR121C,9.393009463565249e-07
YBL068W,YPR081C,4.576265148076297e-12
YBL068W,YLL018C,2.793404174639136e-09
YBL068W,YBL013W,3.4754757089556967e-15
YBL068W,YNL073W,5.34480055700004e-12
YBL068W,YDR341C,0.0001276195253012702
YBL068W,YHR020W,2.7175897798770166e-07
YBL068W,YGR171C,0.002815810963511467
YBL068W,YPL040C,8.040734744696465e-11
YKL138C-A,YBL076C,7.572945048828217e-11
YKL138C-A,YDR037W,7.572945048828217e-11
YKL138C-A,YHR091C,7.572945048828217e-11
YKL138C-A,YDR023W,7.572945048828217e-11
YKL138C-A,YIL078W,7.572945048828217e-11
YKL138C-A,YGR094W,7.572945048828217e-11
YKL138C-A,YGR185C,7.572945048828217e-11
YKL138C-A,YKL194C,7.572945048828217e-11
YKL138C-A,YDR268W,7.572945048828217e-11
YKL138C-A,YNL247W,7.572945048828217e-11
YKL138C-A,YPL097W,7.572945048828217e-11
YKL138C-A,YLR060W,7.572945048828217e-11
YKL138C-A,YPR033C,7.572945048828217e-11
YKL138C-A,YFL022C,7.572945048828217e-11
YKL138C-A,YOR168W,7.572945048828217e-11
YKL138C-A,YOL097C,7.572945048828217e-11
YKL138C-A,YHR011W,7.572945048828217e-11
YKL138C-A,YGL245W,7.572945048828217e-11
YKL138C-A,YLR382C,7.572945048828217e-11
YKL138C-A,YGR264C,7.572945048828217e-11
YKL138C-A,YPL160W,7.572945048828217e-11
YKL138C-A,YPL104W,7.572945048828217e-11
YKL138C-A,YGL105W,7.572945048828217e-11
YKL138C-A,YOL033W,7.572945048828217e-11
YKL138C-A,YPR047W,7.572945048828217e-11
YKL138C-A,YER087W,7.572945048828217e-11
YKL138C-A,YOR335C,7.572945048828217e-11
YKL138C-A,YCR024C,7.572945048828217e-11
YKL138C-A,YBR121C,7.572945048828217e-11
YKL138C-A,YPR081C,7.572945048828217e-11
YKL138C-A,YLL018C,7.572945048828217e-11
YKL138C-A,YBL013W,7.572945048828217e-11
YKL138C-A,YNL073W,7.572945048828217e-11
YKL138C-A,YDR341C,7.572945048828217e-11
YKL138C-A,YHR020W,7.572945048828217e-11
YKL138C-A,YGR171C,7.572945048828217e-11
YKL138C-A,YPL040C,7.572945048828217e-11
YBR021W,YBL076C,1.3026927118671514e-14
YBR021W,YDR037W,6.038549761743926e-16
YBR021W,YHR091C,1.395957655025981e-10
YBR021W,YDR023W,9.513685175213064e-15
YBR021W,YIL078W,1.3804969232371952e-14
YBR021W,YGR094W,2.711395027566615e-15
YBR021W,YGR185C,6.313055669894508e-17
YBR021W,YKL194C,2.6544179587651914e-14
YBR021W,YDR268W,1.884420171227876e-17
YBR021W,YNL247W,2.1156913027065016e-12
YBR021W,YPL097W,8.206930350087743e-18
YBR021W,YLR060W,7.673557969600786e-12
YBR021W,YPR033C,3.989878801279621e-18
YBR021W,YFL022C,2.6120205716233247e-13
YBR021W,YOR168W,3.860027057646549e-14
YBR021W,YOL097C,7.199860065781882e-12
YBR021W,YHR011W,9.758805551659703e-18
YBR021W,YGL245W,5.766582008995616e-14
YBR021W,YLR382C,7.090098907286402e-13
YBR021W,YGR264C,3.1837620647484632e-12
YBR021W,YPL160W,5.897275723310003e-11
YBR021W,YPL104W,6.020657673040837e-15
YBR021W,YGL105W,5.848235646297752e-15
YBR021W,YOL033W,1.6345695758964995e-21
YBR021W,YPR047W,2.229214941293151e-18
YBR021W,YER087W,3.3951537769359523e-19
YBR021W,YOR335C,3.713056168682793e-15
YBR021W,YCR024C,8.440150304881889e-21
YBR021W,YBR121C,3.3863250745169715e-12
YBR021W,YPR081C,2.7768885995606616e-24
YBR021W,YLL018C,6.059406359883287e-17
YBR021W,YBL013W,1.2913346564950054e-15
YBR021W,YNL073W,1.5584587320672699e-18
YBR021W,YDR341C,6.223259754745136e-13
YBR021W,YHR020W,1.1859563678329188e-11
