Gene A,Gene B,Score
YNL186W,YJR160C,0.08376115560531616
YNL186W,YOR100C,0.02335256338119507
YNL186W,YBR192W,0.8061628341674805
YNL186W,YHL016C,0.9833040237426758
YNL186W,YGR218W,0.6767590045928955
YNL186W,YDR322C-A,0.03846078738570213
YNL186W,YEL024W,0.004951321054250002
YNL186W,YJL143W,0.5161662101745605
YNL186W,YDR033W,2.1620187453663675e-06
YNL186W,YNR017W,0.299913227558136
YNL186W,YGL238W,0.14732295274734497
YNL186W,YIL022W,0.002794009866192937
YNL186W,YEL063C,0.5447976589202881
YNL186W,YKL120W,1.6205110586753335e-09
YNL186W,YIR028W,0.03927164897322655
YNL186W,YFL054C,0.9926981329917908
YNL186W,YJR152W,0.8555174469947815
YNL186W,YMR244C-A,0.10353134572505951
YNL186W,YMR308C,4.6781988061184165e-08
YNL186W,YPL134C,4.3416061089374125e-05
YNL186W,YOR222W,0.10928460210561752
YNL186W,YBL045C,6.228876736713573e-05
YNL186W,YKL220C,0.20854505896568298
YNL186W,YIL023C,1.0717360055423342e-05
YNL186W,YNL189W,0.23981867730617523
YNL186W,YOL152W,0.3130080997943878
YNL186W,YJL212C,0.7282543778419495
YNL186W,YOL075C,0.9660896062850952
YNL186W,YOL122C,1.6784359786470304e-06
YNL186W,YHR050W,0.00036406805156730115
YNL186W,YPR058W,0.0009267618297599256
YNL186W,YLR034C,0.10163222998380661
YNL186W,YBR104W,0.49590229988098145
YNL186W,YML038C,0.0496479831635952
YNL186W,YJR040W,0.11494414508342743
YNL186W,YPL060W,0.9998264908790588
YNL186W,YOR271C,0.00023027056886348873
YNL186W,YDL100C,0.23087891936302185
YNL186W,YOR130C,1.7765959370308337e-08
YNL186W,YBR207W,0.9847698211669922
YNL186W,YER145C,0.0004812749975826591
YNL186W,YBL042C,5.1432696636766195e-05
YNL186W,YKR093W,0.04504384845495224
YNL186W,YGR281W,0.2318069338798523
YNL186W,YDL198C,0.2578216791152954
YNL186W,YAL022C,0.0053784498013556
YNL186W,YEL065W,0.7506056427955627
YNL186W,YBR021W,2.428903599138721e-06
YNL186W,YBR283C,0.00010282603034283966
YNL186W,YDL194W,0.006361816078424454
YNL186W,YOR291W,0.02738981693983078
YNL186W,YMR301C,0.002753955777734518
YNL186W,YNR002C,0.0008818766218610108
YNL186W,YDR384C,2.728987965383567e-05
YNL186W,YBL099W,0.6727774739265442
YNL186W,YCR098C,0.5327267050743103
YNL186W,YOR348C,0.7399190068244934
YNL186W,YNL270C,0.00027401253464631736
YNL186W,YDR011W,0.8051340579986572
YNL186W,YLR295C,0.0020071961916983128
YNL186W,YOL130W,0.792998194694519
YNL186W,YPL271W,0.654464602470398
YNL186W,YPL147W,0.0014902281109243631
YNL186W,YDR086C,0.13994978368282318
YNL186W,YDL004W,0.0011552843498066068
YNL186W,YLR081W,0.9930522441864014
YNL186W,YKL188C,0.9996331930160522
YNL186W,YPL092W,0.0014589909696951509
YNL186W,YDR377W,0.05416936054825783
YNL186W,YFL050C,0.98615962266922
YNL186W,YML081C-A,0.33478662371635437
YNL186W,YOL077W-A,0.8725924491882324
YNL186W,YDR160W,0.974592924118042
YNL186W,YJR121W,0.001360998721793294
YNL186W,YNL268W,0.34138694405555725
YNL186W,YPR020W,0.4997829496860504
YNL186W,YKR039W,0.12017137557268143
YNL186W,YHR001W-A,0.01492399163544178
YNL186W,YPR191W,0.0018980343593284488
YNL186W,YBR039W,0.004253827501088381
YNL186W,YLR348C,0.0002091114583890885
YNL186W,YFR033C,0.9994571805000305
YNL186W,YPL078C,0.013441571034491062
YNL186W,YKR104W,0.0008496252703480422
YNL186W,YDR529C,0.00014725698565598577
YNL186W,YDR298C,0.0010714275995269418
YNL186W,YJL166W,0.007381447125226259
YNL186W,YGR183C,0.002165184123441577
YNL186W,YKL016C,0.0007455275626853108
YNL186W,YPR128C,0.595268964767456
YNL186W,YBR054W,0.26433858275413513
YNL186W,YNL259C,0.04608841985464096
YNL186W,YDR508C,0.18865478038787842
YNL186W,YOR079C,0.20487986505031586
YNL186W,YPL265W,0.9239461421966553
YNL186W,YOR011W,0.9055771231651306
YNL186W,YJR001W,0.21108344197273254
YNL186W,YKL209C,0.9302031993865967
YNL186W,YKL146W,0.053882796317338943
YNL186W,YNL101W,0.01478885393589735
YNL186W,YGR289C,0.06700900197029114
YNL186W,YER119C,1.1139261069104123e-08
YNL186W,YDR536W,0.00020040709932800382
YNL186W,YER166W,0.02320079319179058
YNL186W,YDR093W,0.05961190164089203
YNL186W,YMR162C,0.5174229145050049
YNL186W,YBR298C,9.695717017166317e-05
YOR016C,YNL083W,0.672570526599884
YOR016C,YBR293W,0.0008451644680462778
YOR016C,YCL069W,0.6267812848091125
YOR016C,YPL274W,0.025821685791015625
YOR016C,YKR105C,0.6453760862350464
YOR016C,YDL128W,0.8387312889099121
YOR016C,YER056C,2.104145551129477e-06
YOR016C,YER060W,0.02387036755681038
YOR016C,YER060W-A,0.5637820363044739
YOR016C,YDL210W,0.07378671318292618
YOR016C,YGR121C,0.0005017576622776687
YOR016C,YGR260W,0.8402063846588135
YOR016C,YNL142W,0.06637789309024811
YOR016C,YGR065C,0.6203588843345642
YOR016C,YDR395W,0.014604988507926464
YOR016C,YPR138C,0.1589481085538864
YOR016C,YCR028C,0.0006639807252213359
YOR016C,YMR058W,1.6220880070250132e-06
YOR016C,YMR319C,0.0015944276237860322
YOR016C,YGL008C,0.0044363150373101234
YOR016C,YJL093C,0.0533011220395565
YOR016C,YPL036W,0.001676391577348113
YOR016C,YGL006W,0.04669107496738434
YOR016C,YNL131W,0.06331684440374374
YOR016C,YHR039C-A,9.215826139552519e-05
YOR016C,YHR039C-B,0.3434191644191742
YOR016C,YMR203W,0.9841703176498413
YOR016C,YPR036W,0.0003727677103597671
YOR016C,YBR127C,0.011734542436897755
YOR016C,YDL185W,0.3392772972583771
YOR016C,YNL070W,0.003096414264291525
YOR016C,YNL121C,0.0012454766547307372
YOR016C,YOR332W,1.20026870717993e-05
YOR016C,YKL080W,5.079628522253188e-07
YOR016C,YGL167C,0.005204262677580118
YOR016C,YLR447C,1.4873121472191997e-05
YOR016C,YGR020C,0.0008496244554407895
YOR016C,YER087C-B,0.12069422751665115
YOR016C,YER087C-A,0.7629736661911011
YOR016C,YEL051W,1.602395968802739e-05
YOR016C,YCL005W-A,0.1548072099685669
YOR016C,YHL035C,3.524457724779495e-06
YOR016C,YCR021C,0.7413293719291687
YOR016C,YNL321W,0.013705376535654068
YOR016C,YHR032W,0.4786376953125
YOR016C,YOR270C,0.0004548541328404099
YOR016C,YCR075C,0.010725150816142559
YOR016C,YPL221W,0.25963667035102844
YOR016C,YAL053W,0.00076772685861215
YOR016C,YGL139W,0.000398330797906965
YOR016C,YMR056C,0.38180795311927795
YOR016C,YGR096W,0.9836223721504211
YOR016C,YBR085W,0.013274149969220161
YOR016C,YDR497C,0.9797154664993286
YOR016C,YOL103W,0.011990402825176716
YOR016C,YBR008C,0.18025991320610046
YOR016C,YIL134W,0.055776096880435944
YOR016C,YNL125C,0.09665646404027939
YOR016C,YGL186C,0.17503046989440918
YOR016C,YLL028W,0.002468335209414363
YOR016C,YGR138C,0.05331459641456604
YOR016C,YBR069C,0.01982778124511242
YOR016C,YPR156C,0.8785822987556458
YOR016C,YOL020W,0.08019998669624329
YOR016C,YOR273C,1.8032612558727124e-07
YOR016C,YKL174C,0.07011988013982773
YOR016C,YGL084C,0.20683515071868896
YOR016C,YKL217W,0.7005120515823364
YOR016C,YPL189W,0.0011454997584223747
YOR016C,YNL291C,5.195922767597949e-06
YOR016C,YML123C,0.6617819666862488
YOR016C,YPL244C,0.9235260486602783
YOR016C,YER039C,0.9994613528251648
YOR016C,YJL129C,0.0005231816903688014
YOR016C,YKR050W,0.3652878701686859
YOR016C,YCR037C,0.009977011941373348
YOR016C,YHR094C,0.1059996485710144
YOR016C,YNL055C,0.2818758487701416
YOR016C,YBR296C,0.9718388915061951
YOR016C,YFL011W,0.15275780856609344
YOR016C,YIL114C,1.185972678285907e-06
YOR016C,YOL156W,0.025207413360476494
YOR016C,YJL198W,2.0549727253182937e-07
YOR016C,YNR013C,0.009599958546459675
YOR016C,YIL170W,0.00015390013868454844
YOR016C,YEL069C,0.05217598006129265
YOR016C,YJR077C,0.7748492360115051
YOR016C,YGL241W,0.007647513411939144
YOR016C,YNL318C,0.004135751165449619
YOR016C,YDL245C,0.9201685786247253
YOR016C,YHR026W,2.2434047423303127e-05
YOR016C,YDR338C,0.05801098793745041
YOR016C,YJR158W,0.048421841114759445
YOR016C,YGL016W,4.1938208596548066e-05
YOR016C,YER053C,5.208049174143525e-07
YOR016C,YNR072W,0.9466509222984314
YOR016C,YER110C,0.04714856296777725
YOR016C,YMR011W,0.8647046685218811
YOR016C,YLR347C,0.002915816381573677
YOR016C,YDR345C,0.017040356993675232
YOR016C,YNR070W,0.03698563948273659
YOR016C,YHR092C,0.011997229419648647
YOR016C,YHR096C,0.8843032121658325
YOR016C,YDR343C,0.018193397670984268
YOR016C,YGL225W,0.0015764019917696714
YOR016C,YDR342C,0.4082713723182678
YOR016C,YLL043W,0.021339720115065575
YOR016C,YJL214W,4.813017585547641e-05
YOR016C,YJL219W,0.00838238000869751
YOR016C,YLR214W,0.003990884870290756
YOR016C,YOR088W,0.15426692366600037
YOR016C,YOR087W,0.0022895813453942537
YOR016C,YGR224W,0.0003329348692204803
YOR016C,YBR068C,0.9820480346679688
YOR016C,YDR046C,0.008466849103569984
YOR016C,YBR295W,0.0002829942968674004
YOR016C,YJL094C,0.031713537871837616
YOR016C,YNL065W,0.017095418646931648
YOR016C,YEL031W,0.6019405126571655
YOR016C,YPR192W,0.36241811513900757
YOR016C,YMR054W,0.007274537812918425
YOR016C,YLL052C,0.7191912531852722
YOR016C,YNR039C,0.07842166721820831
YOR016C,YMR243C,0.005632830783724785
YOR016C,YGL226W,0.024113813415169716
YOR016C,YLR378C,0.07151864469051361
YOR016C,YGL255W,0.7890697121620178
YOR016C,YLR130C,0.019061891362071037
YOR016C,YBR235W,0.0005893382476642728
YOR016C,YKL175W,0.0002728082472458482
YOR016C,YIL171W,0.0003404616436455399
YOR016C,YKL221W,0.8865582346916199
YOR016C,YOL119C,0.06916749477386475
YOR016C,YOR306C,0.0008190380176529288
YOR016C,YGR191W,0.2848288118839264
YOR016C,YOR328W,0.01615721546113491
YOR016C,YGR055W,0.0019715409725904465
YOR016C,YIL013C,0.09055633842945099
YOR016C,YPL058C,9.016613330459222e-05
YOR016C,YHL036W,0.04582178592681885
YOR016C,YDR406W,0.010972465388476849
YOR016C,YBR294W,0.7074154615402222
YOR016C,YLL048C,0.0004665298038162291
YOR016C,YHL040C,0.001351946615613997
YOR016C,YLR092W,0.05006291717290878
YOR016C,YHL047C,4.337155132816406e-06
YOR016C,YOR334W,0.008492089807987213
YOR016C,YDR135C,0.12445255368947983
YOR016C,YJL133W,0.0034299883991479874
YOR016C,YKR052C,0.0003519056481309235
YOR016C,YOR153W,0.0005333193694241345
YOR016C,YPR003C,0.0023882451932877302
YOR016C,YNR056C,5.626271013170481e-05
YOR016C,YLL055W,0.30299732089042664
YOR016C,YJR095W,0.0023896293714642525
YOR016C,YCR023C,0.027034204453229904
YOR016C,YEL004W,0.6786693334579468
YOR016C,YLR188W,0.00286294799298048
YOR016C,YEL006W,1.911443905555643e-05
YOR016C,YPL270W,0.266374796628952
YOR016C,YDR205W,0.4174126386642456
YOR016C,YDR040C,0.4312174320220947
YOR016C,YDR039C,0.8391346335411072
YOR016C,YPR201W,0.12196434289216995
YOR016C,YDR038C,0.015626220032572746
YOR016C,YGL077C,0.0004849674296565354
YOR016C,YOL158C,1.1781208231198548e-09
YOR016C,YNR055C,0.040597476065158844
YOR016C,YMR241W,0.06612315028905869
YOR016C,YIL006W,0.9788148999214172
YOR016C,YNL275W,0.003911394625902176
YOR016C,YNL003C,0.007962669245898724
YOR016C,YBL030C,0.06446259468793869
YOR016C,YLL015W,0.002593874465674162
YOR016C,YHR002W,4.482391523197293e-05
YOR016C,YDR387C,0.004897302947938442
YOR016C,YLR220W,0.7118015289306641
YOR016C,YMR145C,0.00011928741150768474
YOR016C,YDR270W,0.008124155923724174
YOR016C,YLL061W,0.17422957718372345
YOR016C,YDL085W,0.003140769200399518
YOR016C,YML120C,0.2552284002304077
YOR016C,YGR217W,0.018660539761185646
YOR016C,YOR071C,4.985253099221154e-07
YOR016C,YBR291C,0.012252944521605968
YOR016C,YIL048W,0.032835155725479126
YOR016C,YMR177W,8.349926083894843e-09
YOR016C,YOR316C,2.8134629246778786e-05
YOR016C,YPR124W,0.0026187084149569273
YOR016C,YPL224C,9.324616985395551e-05
YOR016C,YHR175W,0.9013481140136719
YOR016C,YBL020W,0.05325807258486748
YOR016C,YLR411W,0.8935448527336121
YOR016C,YPL234C,3.456123351952556e-07
YOR016C,YLR038C,1.1277704288659152e-05
YOR016C,YKR103W,0.021312206983566284
YOR016C,YGL191W,0.7116250991821289
YOR016C,YJR033C,0.00018557647126726806
YOR016C,YLR138W,0.1502612680196762
YOR016C,YCR011C,0.545087456703186
YOR016C,YKL064W,3.1023948395159096e-05
YOR016C,YDL138W,0.020936420187354088
YOR016C,YAL026C,0.0007692193030379713
YOR016C,YCR010C,0.05005361884832382
YOR016C,YGL187C,0.9593566656112671
YOR016C,YDR456W,0.7993891835212708
YOR016C,YNL052W,0.9913511276245117
YOR016C,YEL027W,0.00010653710342012346
YOR016C,YIL111W,0.04075489193201065
YOR016C,YHR051W,0.0069948043674230576
YOR016C,YLR237W,0.0011412622407078743
YOR016C,YMR256C,0.14038139581680298
YOR016C,YMR034C,0.22446660697460175
YOR016C,YLR395C,0.08324361592531204
YOR016C,YOR192C,8.277121423816425e-07
YOR016C,YDL067C,0.004409864079207182
YOR016C,YBR180W,0.9650130867958069
YOR016C,YPR021C,0.8456677198410034
YOR016C,YCL025C,7.140027264540549e-06
YOR016C,YJR132W,0.0020258575677871704
YOR016C,YBR132C,0.7970688939094543
YOR016C,YDL247W,6.422264505090425e-06
YOR016C,YFL055W,0.04747927188873291
YOR016C,YJR160C,8.425459782301914e-06
YOR016C,YOR100C,0.9940061569213867
YOR016C,YBR192W,0.0008255524444393814
YOR016C,YHL016C,0.0242534838616848
YOR016C,YGR218W,0.2460942268371582
YOR016C,YDR322C-A,0.005348735488951206
YOR016C,YEL024W,0.054224807769060135
YOR016C,YJL143W,9.29732595977839e-06
YOR016C,YDR033W,0.910633385181427
YOR016C,YNR017W,0.04565688595175743
YOR016C,YGL238W,0.030066832900047302
YOR016C,YIL022W,0.1158197894692421
YOR016C,YEL063C,0.5842711329460144
YOR016C,YKL120W,6.719781708852679e-08
YOR016C,YIR028W,0.9705129265785217
YOR016C,YFL054C,0.19201160967350006
YOR016C,YJR152W,0.07824905961751938
YOR016C,YMR244C-A,0.05801047012209892
YOR016C,YMR308C,0.06728152930736542
YOR016C,YPL134C,0.2701399624347687
YOR016C,YOR222W,2.8319914235908072e-06
YOR016C,YBL045C,0.219033345580101
YOR016C,YKL220C,0.03924433887004852
YOR016C,YIL023C,0.16521459817886353
YOR016C,YNL189W,0.31903356313705444
YOR016C,YOL152W,0.5341124534606934
YOR016C,YJL212C,0.036366160959005356
YOR016C,YOL075C,0.1616731584072113
YOR016C,YOL122C,0.05174722149968147
YOR016C,YHR050W,7.649150938959792e-05
YOR016C,YPR058W,0.13895194232463837
YOR016C,YLR034C,0.1576506793498993
YOR016C,YBR104W,5.5464424804085866e-06
YOR016C,YML038C,3.0458818400802556e-07
YOR016C,YJR040W,0.03684113919734955
YOR016C,YPL060W,0.0013757115229964256
YOR016C,YOR271C,0.00016719505947548896
YOR016C,YDL100C,0.2485508769750595
YOR016C,YOR130C,4.446789898793213e-05
YOR016C,YBR207W,0.47938868403434753
YOR016C,YER145C,4.728282419819152e-06
YOR016C,YBL042C,0.0071227033622562885
YOR016C,YKR093W,0.062060460448265076
YOR016C,YGR281W,0.007734084967523813
YOR016C,YDL198C,0.0065962462686002254
YOR016C,YAL022C,0.007913922891020775
YOR016C,YEL065W,0.003164291149005294
YOR016C,YBR021W,6.466449849540368e-05
YOR016C,YBR283C,0.8348287343978882
YOR016C,YDL194W,0.025073856115341187
YOR016C,YOR291W,0.03790698200464249
YOR016C,YMR301C,2.2445496142609045e-05
YOR016C,YNR002C,0.004932021256536245
YOR016C,YDR384C,0.00011131205246783793
YOR016C,YBL099W,0.907036542892456
YOR016C,YCR098C,0.03385593369603157
YOR016C,YOR348C,0.007952878251671791
YOR016C,YNL270C,0.2518673837184906
YOR016C,YDR011W,0.007358389440923929
YOR016C,YLR295C,0.001991565339267254
YOR016C,YOL130W,0.05379254370927811
YOR016C,YPL271W,0.8171828389167786
YOR016C,YPL147W,0.01588231511414051
YOR016C,YDR086C,0.00011288647510809824
YOR016C,YDL004W,0.0009155518491752446
YOR016C,YLR081W,0.9594368934631348
YOR016C,YKL188C,0.04099510982632637
YOR016C,YPL092W,0.9760931730270386
YOR016C,YDR377W,0.0017209198558703065
YOR016C,YFL050C,0.042422786355018616
YOR016C,YML081C-A,0.23989038169384003
YOR016C,YOL077W-A,0.964857280254364
YOR016C,YDR160W,0.056145310401916504
YOR016C,YJR121W,0.07963213324546814
YOR016C,YNL268W,0.020398732274770737
YOR016C,YPR020W,0.050113704055547714
YOR016C,YKR039W,0.0011719574686139822
YOR016C,YHR001W-A,0.11375778168439865
YOR016C,YPR191W,0.7278990149497986
YOR016C,YBR039W,0.08232443034648895
YOR016C,YLR348C,0.9030961394309998
YOR016C,YFR033C,0.10654689371585846
YOR016C,YPL078C,0.9801784157752991
YOR016C,YKR104W,2.0284835144934732e-08
YOR016C,YDR529C,0.0007923812954686582
YOR016C,YDR298C,0.4293380081653595
YOR016C,YJL166W,6.984631909290329e-05
YOR016C,YGR183C,0.285308301448822
YOR016C,YKL016C,0.3173092305660248
YOR016C,YPR128C,0.05233100801706314
YOR016C,YBR054W,0.0031128842383623123
YOR016C,YNL259C,5.751961907662917e-06
YOR016C,YDR508C,0.002062134211882949
YOR016C,YOR079C,0.026166308671236038
YOR016C,YPL265W,0.004510190803557634
YOR016C,YOR011W,0.08416656404733658
YOR016C,YJR001W,0.20122306048870087
YOR016C,YKL209C,0.8518015146255493
YOR016C,YKL146W,0.6386802196502686
YOR016C,YNL101W,0.853784441947937
YOR016C,YGR289C,0.15813148021697998
YOR016C,YER119C,0.015285410918295383
YOR016C,YDR536W,0.0003795078955590725
YOR016C,YER166W,0.35338446497917175
YOR016C,YDR093W,0.379630446434021
YOR016C,YMR162C,0.0034939406905323267
YOR016C,YBR298C,0.027889790013432503
YHR206W,YNL083W,0.5459984540939331
YHR206W,YBR293W,0.29782864451408386
YHR206W,YCL069W,0.41368937492370605
YHR206W,YPL274W,0.2241644561290741
YHR206W,YKR105C,0.9958511590957642
YHR206W,YDL128W,0.8015962243080139
YHR206W,YER056C,0.0010485032107681036
YHR206W,YER060W,0.19601784646511078
YHR206W,YER060W-A,0.999645471572876
YHR206W,YDL210W,0.6457754373550415
YHR206W,YGR121C,0.8434857726097107
YHR206W,YGR260W,0.04093978554010391
YHR206W,YNL142W,0.9026009440422058
YHR206W,YGR065C,0.8333345651626587
YHR206W,YDR395W,0.0032458833884447813
YHR206W,YPR138C,0.9839815497398376
YHR206W,YCR028C,0.00040100348996929824
YHR206W,YMR058W,0.9406278729438782
YHR206W,YMR319C,0.0096471281722188
YHR206W,YGL008C,0.580487847328186
YHR206W,YJL093C,0.8593551516532898
YHR206W,YPL036W,0.6185042262077332
YHR206W,YGL006W,0.01453027967363596
YHR206W,YNL131W,0.012580838054418564
YHR206W,YHR039C-A,0.6950848698616028
YHR206W,YHR039C-B,0.27933451533317566
YHR206W,YMR203W,0.010666938498616219
YHR206W,YPR036W,0.8613824844360352
YHR206W,YBR127C,0.027749400585889816
YHR206W,YDL185W,0.2762531638145447
YHR206W,YNL070W,2.4287456312777067e-07
YHR206W,YNL121C,0.5986044406890869
YHR206W,YOR332W,0.5385488867759705
YHR206W,YKL080W,0.35656651854515076
YHR206W,YGL167C,0.01594647765159607
YHR206W,YLR447C,0.053233802318573
YHR206W,YGR020C,0.0004096084740012884
YHR206W,YER087C-B,0.6390137076377869
YHR206W,YER087C-A,2.7222613425692543e-06
YHR206W,YEL051W,0.003430728567764163
YHR206W,YCL005W-A,0.1548072099685669
YHR206W,YHL035C,0.26513588428497314
YHR206W,YCR021C,0.3479045629501343
YHR206W,YNL321W,0.33685824275016785
YHR206W,YHR032W,9.990236549128895e-07
YHR206W,YOR270C,0.9992154836654663
YHR206W,YCR075C,0.0784454271197319
YHR206W,YPL221W,0.9099559187889099
YHR206W,YAL053W,0.5031445026397705
YHR206W,YGL139W,0.02097715437412262
YHR206W,YMR056C,0.42624905705451965
YHR206W,YGR096W,0.0004645959415938705
YHR206W,YBR085W,0.02163577824831009
YHR206W,YDR497C,0.664015531539917
YHR206W,YOL103W,0.03921555355191231
YHR206W,YBR008C,0.12443524599075317
YHR206W,YIL134W,0.0009071178501471877
YHR206W,YNL125C,0.6365801692008972
YHR206W,YGL186C,0.8970536589622498
YHR206W,YLL028W,0.31302782893180847
YHR206W,YGR138C,0.011212309822440147
YHR206W,YBR069C,0.0017207862110808492
YHR206W,YPR156C,0.836818277835846
YHR206W,YOL020W,0.5951133370399475
YHR206W,YOR273C,0.742379903793335
YHR206W,YKL174C,0.9933601021766663
YHR206W,YGL084C,0.6791641712188721
YHR206W,YKL217W,0.7069464325904846
YHR206W,YPL189W,0.11273521929979324
YHR206W,YNL291C,0.0023009071592241526
YHR206W,YML123C,0.008738115429878235
YHR206W,YPL244C,0.00019616694771684706
YHR206W,YER039C,0.9758986234664917
YHR206W,YJL129C,0.9870917797088623
YHR206W,YKR050W,0.02809220366179943
YHR206W,YCR037C,0.03424711525440216
YHR206W,YHR094C,0.07738501578569412
YHR206W,YNL055C,0.9991355538368225
YHR206W,YBR296C,0.008523757569491863
YHR206W,YFL011W,0.9980729818344116
YHR206W,YIL114C,5.237555456005794e-07
YHR206W,YOL156W,0.9121088981628418
YHR206W,YJL198W,0.658620297908783
YHR206W,YNR013C,0.0004941213992424309
YHR206W,YIL170W,0.3745996057987213
YHR206W,YEL069C,0.5015806555747986
YHR206W,YJR077C,0.9931648373603821
YHR206W,YGL241W,0.009027528576552868
YHR206W,YNL318C,0.3168051540851593
YHR206W,YDL245C,0.6336960792541504
YHR206W,YHR026W,0.5138559341430664
YHR206W,YDR338C,0.914317786693573
YHR206W,YJR158W,0.8346073031425476
YHR206W,YGL016W,0.5899332761764526
YHR206W,YER053C,0.9699292778968811
YHR206W,YNR072W,0.9893221855163574
YHR206W,YER110C,0.004361075349152088
YHR206W,YMR011W,0.4347730278968811
YHR206W,YLR347C,0.017112677916884422
YHR206W,YDR345C,0.005982476286590099
YHR206W,YNR070W,0.9431055784225464
YHR206W,YHR092C,0.020899690687656403
YHR206W,YHR096C,0.24270862340927124
YHR206W,YDR343C,0.8525590300559998
YHR206W,YGL225W,0.0024313500616699457
YHR206W,YDR342C,0.7717554569244385
YHR206W,YLL043W,0.1652640849351883
YHR206W,YJL214W,0.7806776762008667
YHR206W,YJL219W,0.9338357448577881
YHR206W,YLR214W,0.42529112100601196
YHR206W,YOR088W,0.34188178181648254
YHR206W,YOR087W,0.7839027643203735
YHR206W,YGR224W,0.3329201936721802
YHR206W,YBR068C,0.08769162744283676
YHR206W,YDR046C,0.13430224359035492
YHR206W,YBR295W,0.02466658689081669
YHR206W,YJL094C,0.5475112795829773
YHR206W,YNL065W,0.15077367424964905
YHR206W,YEL031W,0.0026454722974449396
YHR206W,YPR192W,0.9131425619125366
YHR206W,YMR054W,0.8298201560974121
YHR206W,YLL052C,0.0028657682705670595
YHR206W,YNR039C,0.9401499032974243
YHR206W,YMR243C,0.10352528095245361
YHR206W,YGL226W,0.005637180991470814
YHR206W,YLR378C,0.19924509525299072
YHR206W,YGL255W,0.003511276328936219
YHR206W,YLR130C,0.578622043132782
YHR206W,YBR235W,0.6889098286628723
YHR206W,YKL175W,0.9657124280929565
YHR206W,YIL171W,0.9952840209007263
YHR206W,YKL221W,0.1981918066740036
YHR206W,YOL119C,0.9873248338699341
YHR206W,YOR306C,0.003965969663113356
YHR206W,YGR191W,0.008521933108568192
YHR206W,YOR328W,0.7609029412269592
YHR206W,YGR055W,0.07425490766763687
YHR206W,YIL013C,0.10269173234701157
YHR206W,YPL058C,0.0009501898312009871
YHR206W,YHL036W,0.16096936166286469
YHR206W,YDR406W,0.09965681284666061
YHR206W,YBR294W,0.9893073439598083
YHR206W,YLL048C,0.07638029754161835
YHR206W,YHL040C,0.04647785797715187
YHR206W,YLR092W,0.34054815769195557
YHR206W,YHL047C,0.8197845220565796
YHR206W,YOR334W,0.11461898684501648
YHR206W,YDR135C,0.0977347195148468
YHR206W,YJL133W,0.02646433748304844
