Gene A,Gene B,Score
YLR329W,YMR119W,4.0068348639010765e-09
YLR329W,YML097C,0.9367502927780151
YLR329W,YNL159C,1.3228615425298074e-10
YLR329W,YNL008C,4.750655939196306e-19
YLR329W,YFR005C,0.27776551246643066
YLR329W,YBR280C,1.3880906146734873e-10
YLR287C-A,YNR051C,1.475453784723199e-15
YLR287C-A,YKL213C,4.4912590313472833e-10
YLR287C-A,YKR087C,2.4189966707239413e-14
YLR287C-A,YCL052C,1.04911114517936e-11
YLR287C-A,YDR069C,7.388500076511983e-13
YLR287C-A,YGL240W,1.4167497470324308e-12
YLR287C-A,YPL084W,6.455986868150396e-14
YLR287C-A,YHR043C,3.0673572570805163e-09
YLR287C-A,YDR260C,1.6055986540308709e-09
YLR287C-A,YGL087C,6.342121849911564e-08
YLR287C-A,YFL049W,1.1304437420867064e-11
YLR287C-A,YEL019C,6.199749047475223e-11
YLR287C-A,YER012W,1.617517409613356e-05
YLR287C-A,YOR362C,1.7020414816215634e-05
YLR287C-A,YPR103W,0.5342726707458496
YLR287C-A,YJL001W,1.548249834383263e-17
YLR287C-A,YPR024W,1.2517779947521087e-20
YLR287C-A,YFR050C,2.885626417992171e-05
YLR287C-A,YMR314W,0.007483473978936672
YLR287C-A,YNR069C,1.7102587401840452e-10
YLR287C-A,YIR025W,1.7747088956491317e-20
YLR287C-A,YOR156C,3.081220391679129e-12
YLR287C-A,YOL038W,0.00012282628449611366
YLR287C-A,YBR290W,1.7382462136339427e-09
YLR287C-A,YBL041W,5.85920906814863e-06
YLR287C-A,YHR134W,1.5486915569407067e-11
YLR287C-A,YML092C,0.4867147207260132
YLR287C-A,YFL025C,1.107186980986441e-10
YLR287C-A,YHR204W,5.319499354894397e-11
YLR287C-A,YGR135W,2.1672738256817148e-11
YLR287C-A,YDR457W,6.345434485410806e-06
YLR287C-A,YMR264W,1.1555729543033522e-05
YLR287C-A,YKL090W,3.021015035353791e-11
YLR287C-A,YDR057W,1.2115150896385707e-11
YLR287C-A,YGR003W,6.488852966231307e-13
YLR287C-A,YJR131W,1.4602635767246852e-10
YLR287C-A,YDR409W,1.77510826878863e-20
YLR287C-A,YKL022C,3.296597439472748e-10
YLR287C-A,YIL097W,4.1660901920396486e-17
YLR287C-A,YFL044C,8.876428758686217e-11
YLR287C-A,YKL034W,4.0011059354583267e-07
YLR287C-A,YMR276W,0.0001676783140283078
YLR287C-A,YHR166C,1.4598062902086973e-22
YLR287C-A,YPL046C,0.41371628642082214
YLR287C-A,YDR131C,6.886619985380094e-08
YLR287C-A,YLL036C,2.6583362178200787e-09
YLR287C-A,YPL096W,2.55617120352436e-12
YLR287C-A,YFR036W,0.0013854983262717724
YLR287C-A,YBL084C,0.00041054823668673635
YLR287C-A,YOR257W,0.3516092598438263
YLR287C-A,YDR328C,3.604451112582119e-11
YLR287C-A,YDR054C,5.520722101692854e-09
YLR287C-A,YMR275C,2.007485025651637e-14
YLR287C-A,YOR117W,0.12874069809913635
YLR287C-A,YML111W,4.4249792632150564e-13
YLR287C-A,YFL009W,3.5219041767155235e-13
YLR287C-A,YKL210W,1.4708418927256162e-09
YLR287C-A,YDR390C,9.375429726787843e-06
YLR287C-A,YPR066W,1.129536308236423e-11
YLR287C-A,YFL016C,4.026441274618264e-06
YLR287C-A,YNL064C,0.008545441552996635
YLR287C-A,YDR002W,0.00016131137090269476
YLR287C-A,YBL017C,0.9741519093513489
YLR287C-A,YDR177W,8.43345115963956e-11
YLR287C-A,YHR111W,1.9483235859341867e-15
YLR287C-A,YDL126C,8.934831763340867e-10
YLR287C-A,YGL094C,1.1676654109761542e-15
YLR287C-A,YOR339C,6.867590855108574e-05
YLR287C-A,YLR306W,1.0911541952165518e-27
YLR287C-A,YKL145W,0.20181314647197723
YLR287C-A,YDL007W,2.5929066893581876e-08
YLR287C-A,YDR092W,4.036785685457289e-05
YLR287C-A,YHR027C,1.4361340561208635e-07
YLR287C-A,YDR394W,3.277540727708583e-08
YLR287C-A,YBR082C,1.358272070426487e-15
YLR287C-A,YDL132W,1.2197597598628818e-08
YLR287C-A,YHR200W,4.971332789871497e-10
YLR287C-A,YDR059C,7.781991939737054e-09
YLR287C-A,YOR259C,4.290963886433019e-07
YLR287C-A,YFR004W,7.086483947205124e-06
YLR287C-A,YFR052W,0.000987755716778338
YLR287C-A,YGL048C,5.637290764401448e-13
YLR287C-A,YER100W,2.086918962293516e-12
YLR287C-A,YLR368W,1.3708573664249213e-13
YLR287C-A,YLR421C,1.5047987161898035e-11
YLR287C-A,YMR022W,0.0010682274587452412
YLR287C-A,YGL004C,1.3333448931411021e-27
YLR287C-A,YEL012W,1.390100968362562e-11
YLR287C-A,YPL176C,3.0391784607733157e-23
YLR287C-A,YIL075C,3.892598916810375e-12
YLR287C-A,YDL064W,2.071300828236158e-36
YLR287C-A,YOR256C,5.0993975264646e-07
YLR287C-A,YER021W,1.0194783328643098e-07
YLR287C-A,YDL122W,2.1689102140953764e-06
YLR287C-A,YIL007C,7.183339029193495e-21
YLR287C-A,YNL186W,7.899162301328033e-05
YLR287C-A,YDL147W,1.8454502036454004e-17
YLR287C-A,YKR098C,1.1099484525933789e-10
YLR287C-A,YDR306C,1.9263009410638117e-15
YLR287C-A,YMR171C,5.6213701228602364e-12
YLR287C-A,YJL197W,4.310195338255761e-15
YLR287C-A,YDL097C,0.0021692675072699785
YLR287C-A,YPR108W,8.68912586327042e-09
YLR287C-A,YBL067C,3.118603331131453e-07
YLR287C-A,YOR261C,0.07860413938760757
YLR287C-A,YBR058C,5.062612113380938e-13
YLR287C-A,YDR427W,2.0921918348904e-06
YLR287C-A,YMR304W,2.4226187847767257e-16
YLR287C-A,YPL072W,9.834080598458694e-12
YLR287C-A,YOR124C,2.6570281530524653e-09
YLR287C-A,YER151C,8.383688166434256e-14
YLR287C-A,YER144C,5.066060460023891e-09
YLR287C-A,YFR010W,1.598278487335847e-08
YLR287C-A,YDR255C,0.00023542072449345142
YLR287C-A,YIL156W,1.2345261531793161e-12
YLR287C-A,YMR223W,5.755122856498929e-06
YLR287C-A,YER098W,1.3803712404884816e-13
YLR287C-A,YGR184C,5.100399675939116e-07
YLR287C-A,YBR170C,1.9638350945427874e-09
YLR287C-A,YLR024C,5.3542858420075647e-17
YLR287C-A,YIL005W,4.2007911038588475e-10
YLR287C-A,YML013W,8.092123948699737e-07
YLR287C-A,YDL074C,1.168312252497472e-10
YLR287C-A,YJL149W,6.31762836489358e-11
YLR287C-A,YDL091C,4.559646845624618e-17
YLR287C-A,YJR099W,1.2475104635293124e-14
YLR287C-A,YMR067C,1.1290446659192876e-12
YLR287C-A,YLR119W,2.4739536930011054e-14
YLR287C-A,YDR330W,2.0629495900707957e-14
YLR287C-A,YMR184W,1.3960141131974524e-07
YLR287C-A,YPR181C,8.583509725212934e-08
YLR287C-A,YJL048C,1.3154169380772456e-17
YLR287C-A,YKL206C,2.216726713299977e-08
YLR287C-A,YBR273C,9.073451659338903e-15
YLR287C-A,YCL008C,4.534379548405557e-15
YLR287C-A,YBR203W,9.828690084034974e-10
YLR287C-A,YGR048W,2.7485519069059272e-11
YLR287C-A,YDL190C,1.4201013698311726e-09
YLR287C-A,YKL010C,0.003779014805331826
YLR287C-A,YIR011C,3.134523543502077e-11
YLR287C-A,YML088W,5.722928904106084e-07
YLR287C-A,YGL017W,1.4343566143311913e-14
YLR287C-A,YOL013C,8.789464231995225e-07
YLR287C-A,YGL058W,2.928516551037319e-06
YLR287C-A,YLR207W,8.60177973294185e-09
YLR287C-A,YLL042C,4.496088397420994e-12
YLR287C-A,YBL057C,6.840639166227902e-13
YLR287C-A,YLR378C,5.5264070397242904e-05
YLR287C-A,YBR105C,1.9379609511815943e-05
YLR287C-A,YBR217W,5.379246204029187e-07
YLR287C-A,YGR133W,4.201228617665748e-19
YLR287C-A,YOL133W,6.741142328792193e-07
YLR287C-A,YDR510W,0.00011437763896537945
YLR287C-A,YNL212W,3.9396222395460256e-10
YLR287C-A,YBR128C,1.0036110397598774e-12
YLR287C-A,YIL017C,2.975588664355655e-09
YLR287C-A,YIL017W,8.617804269306362e-06
YLR287C-A,YLR097C,2.884183184301151e-16
YLR287C-A,YGL227W,2.1677679651332937e-09
YLR287C-A,YLR128W,1.973035450297811e-11
YLR287C-A,YPL003W,1.5715558632223292e-08
YLR287C-A,YPL020C,4.29166847459167e-13
YLR287C-A,YJR090C,2.3688107521046e-16
YLR287C-A,YOL082W,6.26495875621913e-07
YLR287C-A,YDR358W,1.5142119329236703e-13
YLR287C-A,YHR108W,0.00013551161100622267
YLR287C-A,YBR173C,0.992133378982544
YLR287C-A,YER143W,5.160536060977439e-12
YLR287C-A,YCL039W,5.749973414070908e-11
YLR287C-A,YMR135C,4.20858123106882e-06
YLR287C-A,YDR363W-A,5.213321401242865e-07
YLR287C-A,YIL046W,4.241467621568518e-09
YLR287C-A,YER087C-A,9.835388796800015e-13
YLR287C-A,YER087C-B,0.9999982118606567
YLR287C-A,YOR157C,0.005208597052842379
YLR287C-A,YKL124W,4.681828926281217e-13
YLR287C-A,YNR007C,5.910982830590814e-14
YLR287C-A,YGR253C,1.0927696166618261e-05
YLR287C-A,YNL223W,1.299150920175407e-08
YLR287C-A,YER094C,6.232248874957214e-14
YLR287C-A,YEL052W,1.9331461344890277e-12
YLR287C-A,YKL054C,3.276872106994233e-08
YLR287C-A,YHR171W,2.4210388036323004e-16
YLR287C-A,YER125W,4.302890374674462e-06
YLR287C-A,YBL078C,5.876746351785858e-16
YLR287C-A,YLR025W,8.465586565087335e-11
YLR287C-A,YIL030C,3.1564490200253204e-05
YLR287C-A,YPL002C,1.6997788810160785e-12
YLR287C-A,YMR214W,7.563286544609582e-06
YLR287C-A,YBR201W,2.467439230713353e-08
YLR287C-A,YGL011C,7.1525807499028815e-09
YLR287C-A,YLR224W,0.00151600141543895
YLR287C-A,YDR219C,0.0008140497375279665
YLR287C-A,YMR077C,5.884320808391408e-11
YLR287C-A,YDR400W,5.868473973913088e-14
YLR287C-A,YKL041W,1.3646988428206441e-08
YLR287C-A,YJR102C,2.1202722271388753e-16
YLR287C-A,YIL008W,5.333049106492904e-12
YLR287C-A,YDR086C,4.4411876842787024e-07
YLR287C-A,YPL065W,2.286547442054143e-06
YLR287C-A,YML029W,4.641009638817195e-07
YLR287C-A,YMR161W,1.59952179501488e-07
YLR287C-A,YCL044C,2.0609558439195486e-14
YLR287C-A,YPL120W,1.2889508728473713e-14
YLR287C-A,YMR115W,3.979353550676024e-06
YLR287C-A,YOR080W,2.108891386580448e-15
YLR287C-A,YJL073W,0.16661331057548523
YLR287C-A,YLR417W,5.471023525751458e-17
YLR287C-A,YLR360W,2.32495096423366e-18
YLR287C-A,YNR032C-A,9.615741146262735e-05
YLR287C-A,YAL058W,1.6616931830526482e-08
YLR287C-A,YJL047C,4.474139114751807e-11
YLR287C-A,YJR036C,4.048139319416666e-13
YLR287C-A,YNL311C,8.052555244830728e-07
YLR287C-A,YKL002W,1.734377225171002e-10
YLR287C-A,YGL141W,5.613567832796207e-09
YLR287C-A,YLR352W,6.526079943114382e-08
YLR287C-A,YDR139C,2.0261610856990575e-14
YLR287C-A,YNL172W,1.8378258346274379e-06
YLR287C-A,YDL008W,8.490189345837507e-13
YLR287C-A,YLR127C,8.697735864870992e-08
YLR287C-A,YDR118W,1.9900333009074955e-13
YLR287C-A,YOR138C,1.638886610786077e-14
YLR287C-A,YOR249C,1.6522724161083246e-11
YLR287C-A,YLR102C,6.1107564321150054e-12
YLR287C-A,YOR057W,7.025901709312166e-07
YLR287C-A,YDR313C,9.103537151541885e-13
YLR287C-A,YCR066W,1.8045298328522863e-14
YLR287C-A,YNR026C,3.0534600455739414e-12
YLR287C-A,YEL037C,6.825126774856471e-07
YLR287C-A,YLR208W,3.389657194929896e-07
YLR287C-A,YLR380W,1.663425126807727e-11
YLR287C-A,YJL034W,5.651629635394784e-06
YLR287C-A,YMR119W,3.09309814326903e-15
YLR287C-A,YML097C,2.489504424829647e-07
YLR287C-A,YNL159C,7.312532842435309e-15
YLR287C-A,YNL008C,7.349963482283783e-08
YLR287C-A,YFR005C,0.002780491253361106
YLR287C-A,YBR280C,9.569064984837894e-11
tE(UUC)C,YNR051C,0.0008631631499156356
tE(UUC)C,YKL213C,1.55717110317255e-08
tE(UUC)C,YKR087C,5.865609864486032e-07
tE(UUC)C,YCL052C,2.654386435096967e-06
tE(UUC)C,YDR069C,1.0525685212314784e-07
tE(UUC)C,YGL240W,7.740675209788606e-05
tE(UUC)C,YPL084W,7.404759344353806e-06
tE(UUC)C,YHR043C,1.0298723509549745e-06
tE(UUC)C,YDR260C,1.2554060958791524e-05
tE(UUC)C,YGL087C,3.3415676475856415e-11
tE(UUC)C,YFL049W,8.030891507360138e-08
tE(UUC)C,YEL019C,0.0006898764404468238
tE(UUC)C,YER012W,3.4862816846725764e-06
tE(UUC)C,YOR362C,0.000109700376924593
tE(UUC)C,YPR103W,7.094466855050996e-05
tE(UUC)C,YJL001W,1.2640612112591043e-06
tE(UUC)C,YPR024W,9.574104009590911e-11
tE(UUC)C,YFR050C,2.7613880959620474e-08
tE(UUC)C,YMR314W,0.0004385517386253923
tE(UUC)C,YNR069C,0.0009871621150523424
tE(UUC)C,YIR025W,0.005931583698838949
tE(UUC)C,YOR156C,2.307031536474824e-06
tE(UUC)C,YOL038W,1.3197740372561384e-05
tE(UUC)C,YBR290W,3.2273944725602632e-06
tE(UUC)C,YBL041W,1.5044298606881057e-07
tE(UUC)C,YHR134W,0.011436497792601585
tE(UUC)C,YML092C,3.0136670829961076e-06
tE(UUC)C,YFL025C,7.196118190222478e-07
tE(UUC)C,YHR204W,7.025533363957948e-07
tE(UUC)C,YGR135W,1.2613748268108793e-08
tE(UUC)C,YDR457W,0.006616436410695314
tE(UUC)C,YMR264W,0.0007163177360780537
tE(UUC)C,YKL090W,0.00010981434752466157
tE(UUC)C,YDR057W,7.762190762150567e-06
tE(UUC)C,YGR003W,9.029769717017189e-05
tE(UUC)C,YJR131W,0.0004194962966721505
tE(UUC)C,YDR409W,0.0002388129651080817
tE(UUC)C,YKL022C,1.6665207880350863e-08
tE(UUC)C,YIL097W,1.2209508781779732e-07
tE(UUC)C,YFL044C,8.143125000970031e-07
tE(UUC)C,YKL034W,4.788899055085949e-09
tE(UUC)C,YMR276W,1.9528350048148013e-09
tE(UUC)C,YHR166C,9.480365825709214e-09
tE(UUC)C,YPL046C,5.345713316451395e-10
tE(UUC)C,YDR131C,6.20436958342907e-06
tE(UUC)C,YLL036C,4.195044675725512e-05
tE(UUC)C,YPL096W,2.507333931589528e-07
tE(UUC)C,YFR036W,1.6208015551910648e-07
tE(UUC)C,YBL084C,7.016618841504396e-09
tE(UUC)C,YOR257W,7.876211043367221e-07
tE(UUC)C,YDR328C,7.713303329381915e-10
tE(UUC)C,YDR054C,9.088314982363954e-06
tE(UUC)C,YMR275C,0.00022253025963436812
tE(UUC)C,YOR117W,4.544734011346918e-08
tE(UUC)C,YML111W,0.0002674817806109786
tE(UUC)C,YFL009W,2.0669484968038887e-07
tE(UUC)C,YKL210W,5.965900413684722e-07
tE(UUC)C,YDR390C,1.0740883737980766e-07
tE(UUC)C,YPR066W,2.150984983018134e-06
tE(UUC)C,YFL016C,2.5652643529348873e-13
tE(UUC)C,YNL064C,3.5319884794660084e-09
tE(UUC)C,YDR002W,6.82975738186542e-08
tE(UUC)C,YBL017C,4.752272070618346e-05
tE(UUC)C,YDR177W,2.0003048120997846e-05
tE(UUC)C,YHR111W,4.3098947344333283e-07
tE(UUC)C,YDL126C,8.61020837961135e-11
tE(UUC)C,YGL094C,9.052256189079344e-08
tE(UUC)C,YOR339C,6.229078280739486e-05
tE(UUC)C,YLR306W,2.1153925899852766e-06
tE(UUC)C,YKL145W,1.9385981886443915e-06
tE(UUC)C,YDL007W,1.2528537235434456e-11
tE(UUC)C,YDR092W,0.023315491154789925
tE(UUC)C,YHR027C,2.219475391029846e-05
tE(UUC)C,YDR394W,2.9425211156564046e-09
tE(UUC)C,YBR082C,2.09171480491932e-06
tE(UUC)C,YDL132W,7.01568387739826e-06
tE(UUC)C,YHR200W,0.00011071332119172439
tE(UUC)C,YDR059C,4.653919560837494e-08
tE(UUC)C,YOR259C,1.1060251381422859e-05
tE(UUC)C,YFR004W,2.3214539665583622e-11
tE(UUC)C,YFR052W,1.0225104318806189e-07
tE(UUC)C,YGL048C,3.933472714212627e-10
tE(UUC)C,YER100W,3.026299054909032e-05
tE(UUC)C,YLR368W,5.946722922089975e-06
tE(UUC)C,YLR421C,0.0004263718146830797
tE(UUC)C,YMR022W,0.00022451204131357372
tE(UUC)C,YGL004C,2.6472423211854057e-11
tE(UUC)C,YEL012W,3.883718624475563e-10
tE(UUC)C,YPL176C,1.0530095096328296e-05
tE(UUC)C,YIL075C,1.1740016816474963e-06
tE(UUC)C,YDL064W,7.3258448196611425e-09
tE(UUC)C,YOR256C,5.986554896253438e-08
tE(UUC)C,YER021W,1.205631150469344e-07
tE(UUC)C,YDL122W,0.003661554306745529
tE(UUC)C,YIL007C,1.4809681259109198e-12
tE(UUC)C,YNL186W,6.171831046231091e-08
tE(UUC)C,YDL147W,1.352752406091895e-05
tE(UUC)C,YKR098C,0.008293931372463703
tE(UUC)C,YDR306C,3.2910047593759373e-06
tE(UUC)C,YMR171C,0.004564187489449978
tE(UUC)C,YJL197W,6.601300697184342e-07
tE(UUC)C,YDL097C,6.06239325406932e-08
tE(UUC)C,YPR108W,6.676459065602103e-07
tE(UUC)C,YBL067C,1.1923598322027829e-06
tE(UUC)C,YOR261C,2.3220639820686895e-12
tE(UUC)C,YBR058C,9.780478649190627e-06
tE(UUC)C,YDR427W,1.51678359543439e-05
tE(UUC)C,YMR304W,2.0040717174651945e-07
tE(UUC)C,YPL072W,4.843173084800867e-11
tE(UUC)C,YOR124C,3.695081929322441e-08
tE(UUC)C,YER151C,8.075770274729166e-09
tE(UUC)C,YER144C,0.001095821033231914
tE(UUC)C,YFR010W,4.867784809903242e-05
tE(UUC)C,YDR255C,1.2875543689006008e-05
tE(UUC)C,YIL156W,0.0024501883890479803
tE(UUC)C,YMR223W,5.298316864355002e-06
tE(UUC)C,YER098W,1.1424905096646398e-05
tE(UUC)C,YGR184C,4.1095304936789034e-08
tE(UUC)C,YBR170C,0.00015866798639763147
tE(UUC)C,YLR024C,0.0021823446732014418
tE(UUC)C,YIL005W,2.2391739094018703e-06
tE(UUC)C,YML013W,0.00041810539551079273
tE(UUC)C,YDL074C,4.6300011047328837e-10
tE(UUC)C,YJL149W,6.546738586621359e-05
tE(UUC)C,YDL091C,1.5744353598634575e-09
tE(UUC)C,YJR099W,1.0295634922385943e-07
tE(UUC)C,YMR067C,3.0009018701093737e-06
tE(UUC)C,YLR119W,9.871913061942905e-05
tE(UUC)C,YDR330W,6.560697623191059e-13
tE(UUC)C,YMR184W,8.130086644086987e-05
tE(UUC)C,YPR181C,3.6504668514680816e-06
tE(UUC)C,YJL048C,2.5383611879092882e-11
tE(UUC)C,YKL206C,0.004852878861129284
tE(UUC)C,YBR273C,6.097763360912722e-08
tE(UUC)C,YCL008C,6.329664029181004e-05
tE(UUC)C,YBR203W,0.0013967786217108369
tE(UUC)C,YGR048W,7.414623723889235e-06
tE(UUC)C,YDL190C,1.7862574168248102e-05
tE(UUC)C,YKL010C,1.1601188987242494e-07
tE(UUC)C,YIR011C,0.006319156847894192
tE(UUC)C,YML088W,0.0068581728264689445
tE(UUC)C,YGL017W,1.2864026075476431e-06
tE(UUC)C,YOL013C,1.5389230156870326e-07
tE(UUC)C,YGL058W,1.5457862900802866e-05
tE(UUC)C,YLR207W,7.5651832958101295e-06
tE(UUC)C,YLL042C,0.00050259631825611
tE(UUC)C,YBL057C,3.819648100034101e-06
tE(UUC)C,YLR378C,0.0065641808323562145
tE(UUC)C,YBR105C,0.0013689212501049042
tE(UUC)C,YBR217W,0.002897604601457715
tE(UUC)C,YGR133W,5.19168061146047e-05
tE(UUC)C,YOL133W,2.7105545541417086e-06
tE(UUC)C,YDR510W,2.2671596525469795e-05
tE(UUC)C,YNL212W,1.0441902276170367e-07
tE(UUC)C,YBR128C,5.962464655340227e-08
tE(UUC)C,YIL017C,1.1648617004311745e-07
tE(UUC)C,YIL017W,8.617804269306362e-06
tE(UUC)C,YLR097C,1.3692792322217429e-07
tE(UUC)C,YGL227W,5.695965921148627e-10
tE(UUC)C,YLR128W,4.279538501350544e-09
tE(UUC)C,YPL003W,1.0984377851741556e-08
tE(UUC)C,YPL020C,2.1270112426918786e-07
tE(UUC)C,YJR090C,2.2105581365394755e-08
tE(UUC)C,YOL082W,1.2068766430672895e-08
tE(UUC)C,YDR358W,3.3654516673475854e-11
tE(UUC)C,YHR108W,3.6126275517744943e-06
tE(UUC)C,YBR173C,9.753178346727509e-06
tE(UUC)C,YER143W,6.686132536515288e-08
tE(UUC)C,YCL039W,7.160423137975158e-06
tE(UUC)C,YMR135C,8.891715879144613e-06
tE(UUC)C,YDR363W-A,9.987783045062315e-08
tE(UUC)C,YIL046W,6.413127266569063e-05
tE(UUC)C,YER087C-A,0.00020576691895257682
tE(UUC)C,YER087C-B,8.617804269306362e-06
tE(UUC)C,YOR157C,0.009229990653693676
tE(UUC)C,YKL124W,1.171719943293681e-10
tE(UUC)C,YNR007C,1.3234690253438597e-11
tE(UUC)C,YGR253C,0.0015843524597585201
tE(UUC)C,YNL223W,1.1050803827572508e-08
tE(UUC)C,YER094C,0.00027564968331716955
tE(UUC)C,YEL052W,7.946499225785705e-14
tE(UUC)C,YKL054C,2.2582284145755693e-05
tE(UUC)C,YHR171W,5.977729422568245e-10
tE(UUC)C,YER125W,9.457961596126552e-07
tE(UUC)C,YBL078C,4.848263870371738e-07
tE(UUC)C,YLR025W,1.9504611827869667e-06
tE(UUC)C,YIL030C,3.040787078134599e-06
tE(UUC)C,YPL002C,0.0003523531195241958
tE(UUC)C,YMR214W,2.0853451133007184e-05
tE(UUC)C,YBR201W,0.0012375513324514031
tE(UUC)C,YGL011C,5.549872003030032e-05
tE(UUC)C,YLR224W,1.6930429183048545e-06
tE(UUC)C,YDR219C,5.926478152673553e-08
tE(UUC)C,YMR077C,2.0810965395412495e-07
tE(UUC)C,YDR400W,1.0705754903028719e-05
tE(UUC)C,YKL041W,1.9543136659194715e-05
tE(UUC)C,YJR102C,8.712621180073654e-10
tE(UUC)C,YIL008W,3.259337688632513e-08
tE(UUC)C,YDR086C,5.659115686285077e-06
tE(UUC)C,YPL065W,6.390686735358031e-07
tE(UUC)C,YML029W,4.387535227579065e-06
tE(UUC)C,YMR161W,4.197227667646075e-07
tE(UUC)C,YCL044C,1.5695973161200527e-06
tE(UUC)C,YPL120W,3.4741557186634964e-08
tE(UUC)C,YMR115W,3.4117431368940743e-07
tE(UUC)C,YOR080W,7.232752977870405e-06
tE(UUC)C,YJL073W,0.13613538444042206
tE(UUC)C,YLR417W,0.013182198628783226
tE(UUC)C,YLR360W,7.394932026727474e-07
tE(UUC)C,YNR032C-A,3.229903011714441e-09
tE(UUC)C,YAL058W,8.321179848280735e-06
tE(UUC)C,YJL047C,0.00015365745639428496
tE(UUC)C,YJR036C,0.005706415977329016
tE(UUC)C,YNL311C,2.1328983024204717e-09
tE(UUC)C,YKL002W,4.713169619208202e-05
tE(UUC)C,YGL141W,0.0009459646535106003
tE(UUC)C,YLR352W,0.0008628572104498744
tE(UUC)C,YDR139C,5.5717023876578065e-12
tE(UUC)C,YNL172W,0.0001235038071172312
tE(UUC)C,YDL008W,6.285042530862484e-08
tE(UUC)C,YLR127C,1.2046550182276405e-05
tE(UUC)C,YDR118W,2.8580027446878375e-06
tE(UUC)C,YOR138C,3.356006573085324e-06
tE(UUC)C,YOR249C,1.642118385714042e-11
tE(UUC)C,YLR102C,9.327826546723372e-07
tE(UUC)C,YOR057W,3.116304725381269e-08
tE(UUC)C,YDR313C,6.544375708017469e-09
tE(UUC)C,YCR066W,5.562572187045589e-05
tE(UUC)C,YNR026C,0.000992266577668488
tE(UUC)C,YEL037C,1.9968627384514548e-05
tE(UUC)C,YLR208W,0.5705050230026245
tE(UUC)C,YLR380W,7.116160304576624e-06
tE(UUC)C,YJL034W,9.497220077037127e-08
tE(UUC)C,YMR119W,1.2365256907287403e-06
tE(UUC)C,YML097C,1.782918297976721e-05
tE(UUC)C,YNL159C,5.715593488275772e-06
tE(UUC)C,YNL008C,5.42626196420315e-07
tE(UUC)C,YFR005C,0.6712591648101807
tE(UUC)C,YBR280C,1.9993739996948534e-09
YLR431C,YNR051C,0.0002650679962243885
YLR431C,YKL213C,7.250081398524344e-05
YLR431C,YKR087C,0.010011008940637112
YLR431C,YCL052C,0.9902348518371582
YLR431C,YDR069C,1.3118695960656623e-06
YLR431C,YGL240W,0.0001740831066854298
YLR431C,YPL084W,3.3218027965631336e-05
YLR431C,YHR043C,1.5748393025205587e-06
YLR431C,YDR260C,0.0012815587688237429
YLR431C,YGL087C,9.0748981165234e-05
YLR431C,YFL049W,5.63792564207688e-05
YLR431C,YEL019C,7.34016634366258e-13
YLR431C,YER012W,2.5468420062679797e-05
YLR431C,YOR362C,3.740165539056761e-06
YLR431C,YPR103W,7.637405360583216e-06
YLR431C,YJL001W,2.12966824619798e-05
YLR431C,YPR024W,0.0006921589956618845
YLR431C,YFR050C,4.4472071749623865e-06
YLR431C,YMR314W,0.00040224360418505967
YLR431C,YNR069C,2.4093010324577335e-06
YLR431C,YIR025W,1.6602313950410992e-17
YLR431C,YOR156C,3.4260494441440414e-10
YLR431C,YOL038W,8.700487796886591e-07
YLR431C,YBR290W,0.0004196999070700258
YLR431C,YBL041W,0.010014969855546951
YLR431C,YHR134W,0.0003174885059706867
YLR431C,YML092C,5.596487184789112e-08
YLR431C,YFL025C,0.002534742234274745
YLR431C,YHR204W,0.0016727246111258864
YLR431C,YGR135W,5.685421911039157e-06
YLR431C,YDR457W,4.915796125715133e-07
YLR431C,YMR264W,9.91084725399105e-09
YLR431C,YKL090W,0.00483659515157342
YLR431C,YDR057W,0.008881473913788795
YLR431C,YGR003W,0.865204930305481
YLR431C,YJR131W,0.0011154870735481381
YLR431C,YDR409W,8.722166967345402e-05
YLR431C,YKL022C,1.3504273965736502e-06
YLR431C,YIL097W,0.009104069322347641
YLR431C,YFL044C,2.6869102429105673e-11
YLR431C,YKL034W,0.00013045892410445958
YLR431C,YMR276W,7.747114039689806e-13
YLR431C,YHR166C,0.0014770952984690666
YLR431C,YPL046C,0.0009826546302065253
YLR431C,YDR131C,3.3513213111291407e-06
YLR431C,YLL036C,0.5594504475593567
YLR431C,YPL096W,1.096843698178418e-05
YLR431C,YFR036W,0.9084321856498718
YLR431C,YBL084C,3.381800439683502e-08
YLR431C,YOR257W,2.7910623145999125e-08
YLR431C,YDR328C,7.444868401762506e-07
YLR431C,YDR054C,0.03908820450305939
YLR431C,YMR275C,0.000791182043030858
YLR431C,YOR117W,9.425558289422042e-08
YLR431C,YML111W,0.0018999252934008837
YLR431C,YFL009W,0.0015057349810376763
YLR431C,YKL210W,3.9612849112025117e-10
YLR431C,YDR390C,0.36667683720588684
YLR431C,YPR066W,1.631515367250813e-08
YLR431C,YFL016C,4.661065759137273e-05
YLR431C,YNL064C,0.009611730463802814
YLR431C,YDR002W,3.986935189459473e-05
YLR431C,YBL017C,1.5881735926370766e-09
YLR431C,YDR177W,5.156180486665107e-05
YLR431C,YHR111W,0.9069747924804688
YLR431C,YDL126C,0.00020132352074142545
