Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL084W,-1,2.795667263626263,73,2935,3558,17,0.5515722315053927,0.024268617021276594,0.8111111111111111,0.45202525797012166,0.5479747420298783
YKL175W,-1,2.7933948821201233,73,2936,3557,17,0.5514203250797509,0.024260551678298437,0.8111111111111111,0.4521792699830587,0.5478207300169413
YCR084C,-1,2.7932876025987143,73,2937,3556,17,0.551268418654109,0.02425249169435216,0.8111111111111111,0.4523332819959957,0.5476667180040043
YKL026C,-1,2.7927018841476228,73,2938,3555,17,0.5511165122284672,0.024244437064098307,0.8111111111111111,0.4524872940089327,0.5475127059910673
YLR262C-A,-1,2.7926308930628343,73,2939,3554,17,0.5509646058028255,0.024236387782204515,0.8111111111111111,0.4526413060218697,0.5473586939781303
YPR181C,-1,2.792490597222212,73,2940,3553,17,0.5508126993771837,0.024228343843345504,0.8111111111111111,0.4527953180348067,0.5472046819651933
YGR135W,-1,2.791730795584873,73,2941,3552,17,0.5506607929515418,0.024220305242203054,0.8111111111111111,0.45294933004774374,0.5470506699522563
YML128C,-1,2.7899361067775947,73,2942,3551,17,0.5505088865259,0.024212271973466003,0.8111111111111111,0.45310334206068076,0.5468966579393193
YGR255C,-1,2.7882258865530236,73,2943,3550,17,0.5503569801002582,0.02420424403183024,0.8111111111111111,0.4532573540736177,0.5467426459263822
YLL056C,-1,2.786797150150302,73,2944,3549,17,0.5502050736746165,0.024196221411998675,0.8111111111111111,0.45341136608655475,0.5465886339134453
YGR166W,-1,2.7863417526561056,73,2945,3548,17,0.5500531672489747,0.024188204108681246,0.8111111111111111,0.45356537809949177,0.5464346219005083
YCL038C,-1,2.7859962347383145,73,2946,3547,17,0.5499012608233328,0.0241801921165949,0.8111111111111111,0.4537193901124288,0.5462806098875712
YDR162C,-1,2.784868040682358,73,2947,3546,17,0.549749354397691,0.024172185430463577,0.8111111111111111,0.45387340212536575,0.5461265978746342
YOL119C,-1,2.78315633117282,73,2948,3545,17,0.5495974479720492,0.024164184045018206,0.8111111111111111,0.4540274141383028,0.5459725858616972
YIL048W,-1,2.7825461723956755,73,2949,3544,17,0.5494455415464075,0.024156187954996692,0.8111111111111111,0.4541814261512398,0.5458185738487602
YBR248C,-1,2.7816398979269206,73,2950,3543,17,0.5492936351207656,0.024148197155143897,0.8111111111111111,0.4543354381641768,0.5456645618358232
YOR328W,-1,2.7800642305942587,73,2951,3542,17,0.5491417286951238,0.02414021164021164,0.8111111111111111,0.45448945017711384,0.5455105498228862
YFL028C,-1,2.780012681989056,73,2952,3541,17,0.548989822269482,0.024132231404958678,0.8111111111111111,0.4546434621900508,0.5453565378099492
YDL182W,-1,2.7798194106790333,73,2953,3540,17,0.5488379158438402,0.024124256444150696,0.8111111111111111,0.45479747420298783,0.5452025257970121
YIL112W,-1,2.7788618876026563,73,2954,3539,17,0.5486860094181983,0.02411628675256029,0.8111111111111111,0.45495148621592485,0.5450485137840752
YOR049C,-1,2.7786097502144864,73,2955,3538,17,0.5485341029925566,0.024108322324966975,0.8111111111111111,0.45510549822886187,0.5448945017711382
YIL109C,-1,2.7771719376234616,73,2956,3537,17,0.5483821965669148,0.024100363156157146,0.8111111111111111,0.45525951024179884,0.5447404897582011
YIR013C,-1,2.7766032112106926,73,2957,3536,17,0.548230290141273,0.024092409240924092,0.8111111111111111,0.45541352225473586,0.5445864777452641
YAL030W,-1,2.776361966248673,73,2958,3535,17,0.5480783837156312,0.024084460574067965,0.8111111111111111,0.4555675342676729,0.5444324657323272
YDR147W,-1,2.7746518833238545,73,2959,3534,17,0.5479264772899893,0.024076517150395778,0.8111111111111111,0.4557215462806099,0.5442784537193901
YDR255C,-1,2.773646908586602,73,2960,3533,17,0.5477745708643476,0.024068578964721397,0.8111111111111111,0.4558755582935469,0.5441244417064531
YBL045C,-1,2.7725114074790707,73,2961,3532,17,0.5476226644387058,0.024060646011865524,0.8111111111111111,0.4560295703064839,0.543970429693516
YNR049C,-1,2.772468876249974,73,2962,3531,17,0.547470758013064,0.024052718286655683,0.8111111111111111,0.4561835823194209,0.5438164176805791
YOR184W,-1,2.7723466602828117,73,2963,3530,17,0.5473188515874221,0.02404479578392622,0.8111111111111111,0.45633759433235793,0.5436624056676421
SUC4,-1,2.7702946759321385,73,2964,3529,17,0.5471669451617803,0.024036878498518273,0.8111111111111111,0.45649160634529495,0.543508393654705
YOR136W,-1,2.7696331156417564,73,2965,3528,17,0.5470150387361385,0.02402896642527979,0.8111111111111111,0.4566456183582319,0.5433543816417681
YOR002W,-1,2.7690245365618407,73,2966,3527,17,0.5468631323104968,0.024021059559065482,0.8111111111111111,0.45679963037116894,0.543200369628831
YEL017W,0,2.768069567189726,73,2966,3527,17,0.5468631323104968,0.024021059559065482,0.8111111111111111,0.45679963037116894,0.543200369628831
YGL055W,-1,2.7669046686727836,73,2967,3526,17,0.5467112258848549,0.02401315789473684,0.8111111111111111,0.45695364238410596,0.543046357615894
YOR299W,-1,2.7648684086921915,73,2968,3525,17,0.5465593194592131,0.024005261427162118,0.8111111111111111,0.457107654397043,0.5428923456029571
YDL193W,-1,2.7647183559249315,73,2969,3524,17,0.5464074130335713,0.023997370151216304,0.8111111111111111,0.45726166640998,0.54273833359002
YNL277W,0,2.7622713073731786,73,2969,3524,17,0.5464074130335713,0.023997370151216304,0.8111111111111111,0.45726166640998,0.54273833359002
YBR265W,-1,2.760463857906399,73,2970,3523,17,0.5462555066079295,0.023989484061781138,0.8111111111111111,0.45741567842291697,0.542584321577083
YMR226C,-1,2.7599476324901744,73,2971,3522,17,0.5461036001822878,0.023981603153745073,0.8111111111111111,0.457569690435854,0.542430309564146
YGL084C,-1,2.759735249222478,73,2972,3521,17,0.5459516937566459,0.023973727422003283,0.8111111111111111,0.457723702448791,0.542276297551209
YGL064C,-1,2.759626718744205,73,2973,3520,17,0.5457997873310041,0.02396585686145765,0.8111111111111111,0.45787771446172804,0.542122285538272
YNL239W,-1,2.7591180868530585,73,2974,3519,17,0.5456478809053623,0.02395799146701674,0.8111111111111111,0.458031726474665,0.5419682735253349
YMR251W,0,2.7588668577076203,73,2974,3519,17,0.5456478809053623,0.02395799146701674,0.8111111111111111,0.458031726474665,0.5419682735253349
YMR186W,-1,2.757263770755848,73,2975,3518,17,0.5454959744797205,0.023950131233595802,0.8111111111111111,0.458185738487602,0.541814261512398
YJL158C,-1,2.7564079230012024,73,2976,3517,17,0.5453440680540786,0.02394227615611676,0.8111111111111111,0.45833975050053904,0.541660249499461
YDL188C,-1,2.755444539827277,73,2977,3516,17,0.5451921616284369,0.023934426229508195,0.8111111111111111,0.45849376251347607,0.5415062374865239
YBL005W-B,-1,2.7548508332012904,73,2978,3515,17,0.5450402552027951,0.023926581448705343,0.8111111111111111,0.4586477745264131,0.541352225473587
YGR234W,-1,2.754055588211244,73,2979,3514,17,0.5448883487771533,0.023918741808650064,0.8111111111111111,0.45880178653935005,0.5411982134606499
YER166W,-1,2.7538986026898704,73,2980,3513,17,0.5447364423515114,0.023910907304290862,0.8111111111111111,0.4589557985522871,0.5410442014477129
YNL265C,-1,2.7537100751782884,73,2981,3512,17,0.5445845359258696,0.02390307793058284,0.8111111111111111,0.4591098105652241,0.540890189434776
YIL120W,-1,2.752383093778079,73,2982,3511,17,0.5444326295002279,0.023895253682487724,0.8111111111111111,0.4592638225781611,0.5407361774218389
YDR283C,-1,2.7522730803878996,73,2983,3510,17,0.5442807230745861,0.023887434554973823,0.8111111111111111,0.4594178345910981,0.5405821654089019
YGL255W,-1,2.7517112881344232,73,2984,3509,17,0.5441288166489443,0.02387962054301603,0.8111111111111111,0.4595718466040351,0.5404281533959648
YHR042W,-1,2.7502435553401883,73,2985,3508,17,0.5439769102233024,0.023871811641595814,0.8111111111111111,0.4597258586169721,0.5402741413830279
YLR346C,0,2.750117586377294,73,2985,3508,17,0.5439769102233024,0.023871811641595814,0.8111111111111111,0.4597258586169721,0.5402741413830279
YBR036C,-1,2.7494124111251863,73,2986,3507,17,0.5438250037976606,0.02386400784570121,0.8111111111111111,0.45987987062990915,0.5401201293700909
YMR010W,-1,2.748568353584708,73,2987,3506,17,0.5436730973720189,0.023856209150326796,0.8111111111111111,0.4600338826428461,0.5399661173571538
YCL043C,-1,2.7485573300623694,73,2988,3505,17,0.5435211909463771,0.023848415550473703,0.8111111111111111,0.46018789465578314,0.5398121053442169
YJL054W,-1,2.7482341744192813,73,2989,3504,17,0.5433692845207352,0.023840627041149576,0.8111111111111111,0.46034190666872016,0.5396580933312798
YGL051W,-1,2.7477069715040185,73,2990,3503,17,0.5432173780950934,0.023832843617368593,0.8111111111111111,0.4604959186816572,0.5395040813183428
YDR427W,-1,2.744216482365289,73,2991,3502,17,0.5430654716694516,0.023825065274151437,0.8111111111111111,0.4606499306945942,0.5393500693054059
YDL244W,-1,2.7430664661762463,73,2992,3501,17,0.5429135652438098,0.023817292006525284,0.8111111111111111,0.46080394270753117,0.5391960572924688
YHL035C,-1,2.7415209606552287,73,2993,3500,17,0.542761658818168,0.023809523809523808,0.8111111111111111,0.4609579547204682,0.5390420452795318
YMR302C,-1,2.7409821528142158,73,2994,3499,17,0.5426097523925262,0.023801760678187154,0.8111111111111111,0.4611119667334052,0.5388880332665948
YKL022C,-1,2.740189685818447,73,2995,3498,17,0.5424578459668844,0.02379400260756193,0.8111111111111111,0.46126597874634223,0.5387340212536578
YNL051W,-1,2.740145119961727,73,2996,3497,17,0.5423059395412426,0.023786249592701206,0.8111111111111111,0.4614199907592792,0.5385800092407208
YLR180W,-1,2.739258982970236,73,2997,3496,17,0.5421540331156008,0.023778501628664496,0.8111111111111111,0.4615740027722162,0.5384259972277837
YBR179C,-1,2.7376379424332016,73,2998,3495,17,0.542002126689959,0.02377075871051775,0.8111111111111111,0.46172801478515324,0.5382719852148468
YJL101C,-1,2.7357915667283197,73,2999,3494,17,0.5418502202643172,0.023763020833333332,0.8111111111111111,0.46188202679809026,0.5381179732019098
YLR013W,-1,2.7355308323370804,73,3000,3493,17,0.5416983138386754,0.023755287992190042,0.8111111111111111,0.4620360388110273,0.5379639611889727
YDR501W,-1,2.7352604991180236,73,3001,3492,17,0.5415464074130336,0.023747560182173066,0.8111111111111111,0.46219005082396425,0.5378099491760358
YBR183W,-1,2.732179835243475,73,3002,3491,17,0.5413945009873917,0.023739837398373983,0.8111111111111111,0.46234406283690127,0.5376559371630987
YKL163W,-1,2.728729849632089,73,3003,3490,17,0.54124259456175,0.023732119635890767,0.8111111111111111,0.4624980748498383,0.5375019251501617
YIL083C,-1,2.7285569006001307,73,3004,3489,17,0.5410906881361082,0.023724406889827753,0.8111111111111111,0.4626520868627753,0.5373479131372247
YMR156C,-1,2.7278332912560255,73,3005,3488,17,0.5409387817104664,0.023716699155295645,0.8111111111111111,0.4628060988757123,0.5371939011242877
YDR012W,-1,2.7258436492011975,73,3006,3487,17,0.5407868752848245,0.023708996427411498,0.8111111111111111,0.4629601108886493,0.5370398891113507
YGR181W,-1,2.7215981789164894,73,3007,3486,17,0.5406349688591827,0.023701298701298702,0.8111111111111111,0.4631141229015863,0.5368858770984136
YOR313C,-1,2.7197964059369553,73,3008,3485,17,0.5404830624335409,0.023693605972086983,0.8111111111111111,0.46326813491452334,0.5367318650854767
YLR256W,-1,2.7163046805289817,73,3009,3484,17,0.5403311560078992,0.023685918234912395,0.8111111111111111,0.46342214692746037,0.5365778530725397
tN(GUU)K,-1,2.714211691055141,73,3010,3483,17,0.5401792495822574,0.02367823548491729,0.8111111111111111,0.46357615894039733,0.5364238410596026
YMR106C,-1,2.7123136063854285,73,3011,3482,17,0.5400273431566155,0.023670557717250323,0.8111111111111111,0.46373017095333435,0.5362698290466656
YDR221W,-1,2.7116796434725177,73,3012,3481,17,0.5398754367309737,0.02366288492706645,0.8111111111111111,0.4638841829662714,0.5361158170337287
YBR298C,-1,2.7107942283713164,73,3013,3480,17,0.5397235303053319,0.023655217109526897,0.8111111111111111,0.4640381949792084,0.5359618050207916
YIL116W,0,2.7101647482553664,73,3013,3480,17,0.5397235303053319,0.023655217109526897,0.8111111111111111,0.4640381949792084,0.5359618050207916
YDR082W,-1,2.7095064647429363,73,3014,3479,17,0.5395716238796902,0.02364755425979916,0.8111111111111111,0.46419220699214536,0.5358077930078546
YKL192C,-1,2.706118524600366,73,3015,3478,17,0.5394197174540483,0.023639896373056996,0.8111111111111111,0.4643462190050824,0.5356537809949176
YDR342C,-1,2.7031961643981206,73,3016,3477,17,0.5392678110284065,0.023632243444480415,0.8111111111111111,0.4645002310180194,0.5354997689819806
YLR034C,-1,2.7028555433516988,73,3017,3476,17,0.5391159046027647,0.023624595469255664,0.8111111111111111,0.4646542430309564,0.5353457569690436
YHR112C,-1,2.6988305538446706,73,3018,3475,17,0.5389639981771229,0.02361695244257522,0.8111111111111111,0.46480825504389345,0.5351917449561066
YGL154C,0,2.6976525409265646,73,3018,3475,17,0.5389639981771229,0.02361695244257522,0.8111111111111111,0.46480825504389345,0.5351917449561066
YIL023C,-1,2.6970000169499806,73,3019,3474,17,0.538812091751481,0.023609314359637774,0.8111111111111111,0.4649622670568304,0.5350377329431696
YGR070W,-1,2.696197465436236,73,3020,3473,17,0.5386601853258393,0.023601681215648238,0.8111111111111111,0.46511627906976744,0.5348837209302325
YMR112C,-1,2.695890763452743,73,3021,3472,17,0.5385082789001975,0.02359405300581771,0.8111111111111111,0.46527029108270446,0.5347297089172955
YDR130C,-1,2.6952947843770896,73,3022,3471,17,0.5383563724745557,0.02358642972536349,0.8111111111111111,0.4654243030956415,0.5345756969043586
YDR303C,-1,2.69441666713609,73,3023,3470,17,0.5382044660489139,0.023578811369509043,0.8111111111111111,0.46557831510857844,0.5344216848914215
YLR107W,-1,2.693601001369722,73,3024,3469,17,0.538052559623272,0.023571197933484018,0.8111111111111111,0.46573232712151547,0.5342676728784845
YNL003C,-1,2.6933300182490094,73,3025,3468,17,0.5379006531976303,0.02356358941252421,0.8111111111111111,0.4658863391344525,0.5341136608655476
YBR107C,-1,2.690937287594358,73,3026,3467,17,0.5377487467719885,0.02355598580187157,0.8111111111111111,0.4660403511473895,0.5339596488526105
YMR208W,-1,2.690575244653103,73,3027,3466,17,0.5375968403463467,0.023548387096774193,0.8111111111111111,0.46619436316032653,0.5338056368396735
YDR376W,-1,2.6903068433430133,73,3028,3465,17,0.5374449339207048,0.023540793292486296,0.8111111111111111,0.4663483751732635,0.5336516248267364
YGR032W,-1,2.6865489826393465,73,3029,3464,17,0.537293027495063,0.023533204384268213,0.8111111111111111,0.4665023871862005,0.5334976128137995
YHL031C,-1,2.6859243969042637,73,3030,3463,17,0.5371411210694212,0.0235256203673864,0.8111111111111111,0.46665639919913754,0.5333436008008625
YJR131W,-1,2.6842207109744387,73,3031,3462,17,0.5369892146437795,0.023518041237113402,0.8111111111111111,0.46681041121207456,0.5331895887879254
YPL249C-A,-1,2.6831388020328033,73,3032,3461,17,0.5368373082181376,0.023510466988727857,0.8111111111111111,0.4669644232250115,0.5330355767749885
YGR268C,0,2.682291203547269,73,3032,3461,17,0.5368373082181376,0.023510466988727857,0.8111111111111111,0.4669644232250115,0.5330355767749885
YNL274C,-1,2.677574974392159,73,3033,3460,17,0.5366854017924958,0.02350289761751449,0.8111111111111111,0.46711843523794855,0.5328815647620514
YER083C,-1,2.675854479844615,73,3034,3459,17,0.536533495366854,0.023495333118764082,0.8111111111111111,0.46727244725088557,0.5327275527491144
YMR043W,-1,2.6758421954365006,73,3035,3458,17,0.5363815889412122,0.023487773487773488,0.8111111111111111,0.4674264592638226,0.5325735407361775
YIL062C,-1,2.6757067457725063,73,3036,3457,17,0.5362296825155705,0.02348021871984561,0.8111111111111111,0.4675804712767596,0.5324195287232404
YBL064C,-1,2.6751583756973814,73,3037,3456,17,0.5360777760899286,0.02347266881028939,0.8111111111111111,0.4677344832896966,0.5322655167103034
YER035W,-1,2.67424328684954,73,3038,3455,17,0.5359258696642868,0.023465123754419802,0.8111111111111111,0.4678884953026336,0.5321115046973663
YDR268W,-1,2.6712538475134058,73,3039,3454,17,0.535773963238645,0.02345758354755784,0.8111111111111111,0.4680425073155706,0.5319574926844294
YMR184W,-1,2.6707535434722685,73,3040,3453,17,0.5356220568130032,0.023450048185030516,0.8111111111111111,0.46819651932850764,0.5318034806714924
YJL005W,-1,2.6689065017955182,73,3041,3452,17,0.5354701503873613,0.023442517662170842,0.8111111111111111,0.4683505313414446,0.5316494686585553
YDL095W,-1,2.66752285488999,73,3042,3451,17,0.5353182439617196,0.023434991974317816,0.8111111111111111,0.46850454335438163,0.5314954566456184
YDR296W,-1,2.667475292029386,73,3043,3450,17,0.5351663375360778,0.02342747111681643,0.8111111111111111,0.46865855536731865,0.5313414446326814
YOR315W,-1,2.6668069586037477,73,3044,3449,17,0.535014431110436,0.023419955085017645,0.8111111111111111,0.4688125673802557,0.5311874326197443
YGL252C,-1,2.666678112709574,73,3045,3448,17,0.5348625246847941,0.023412443874278384,0.8111111111111111,0.4689665793931927,0.5310334206068074
YOR060C,-1,2.6660126759365506,73,3046,3447,17,0.5347106182591523,0.023404937479961526,0.8111111111111111,0.46912059140612966,0.5308794085938703
YPL060C-A,-1,2.665393133724706,73,3047,3446,17,0.5345587118335106,0.023397435897435898,0.8111111111111111,0.4692746034190667,0.5307253965809333
YDR158W,-1,2.665246109542632,73,3048,3445,17,0.5344068054078688,0.023389939122076257,0.8111111111111111,0.4694286154320037,0.5305713845679964
YHR037W,-1,2.662939266039895,73,3049,3444,17,0.534254898982227,0.023382447149263293,0.8111111111111111,0.4695826274449407,0.5304173725550593
YIL154C,-1,2.662690126465125,73,3050,3443,17,0.5341029925565851,0.023374959974383606,0.8111111111111111,0.4697366394578777,0.5302633605421223
YOR303W,-1,2.6597131173429918,73,3051,3442,17,0.5339510861309433,0.023367477592829707,0.8111111111111111,0.4698906514708147,0.5301093485291852
YDR014W,-1,2.651375239683583,73,3052,3441,17,0.5337991797053016,0.02336,0.8111111111111111,0.47004466348375173,0.5299553365162483
