Gene A,Gene B,Score
YKL015W,YFR032C-A,9.253218280491637e-08
YKL015W,YMR286W,1.5243410324278098e-15
YKL015W,YFR031C-A,1.1194969951056066e-10
YKL015W,YIL018W,1.481660776606615e-19
YKL015W,YDR322W,3.40018771483459e-16
YKL015W,YOR063W,6.545250773759095e-20
YKL015W,YBR122C,5.556583283283126e-18
YKL015W,YGL030W,2.7491408242717396e-21
YKL015W,YGL123W,3.14408927450705e-20
YKL015W,YDL075W,5.774942715825629e-23
YKL015W,YHL015W,9.364343047416048e-20
YKL015W,YLR406C,1.9205943530432174e-13
YKL015W,YKR057W,1.1440666396230084e-17
YKL015W,YBL092W,5.247547675047332e-22
YKL015W,YJL136C,6.128010598960287e-11
YKL015W,YPL143W,6.203824867344444e-20
YKL015W,YJL190C,2.5316124115668318e-14
YKL015W,YOR234C,3.8153891836559e-15
YKL015W,YLR367W,1.4403324886946844e-11
YKL015W,YDR041W,5.460974012404252e-13
YKL015W,YER056C-A,3.0142469793238454e-18
YKL015W,YGR118W,3.514786582484024e-19
YKL015W,YER050C,1.5405725022844592e-18
YKL015W,YIL052C,1.2897424926345184e-18
YKL015W,YPR132W,2.752804733553338e-20
YKL015W,YNR037C,2.01292933819192e-18
YKL015W,YDL191W,1.2796519231371372e-18
YKL015W,YER074W,4.825631137553715e-20
YKL015W,YKL155C,7.220384636323282e-14
YKL015W,YDL136W,1.0018087796206287e-17
YKL015W,YIL069C,2.6150349924760133e-14
YKL015W,YGL129C,2.932396299658866e-17
YKL015W,YMR194W,3.001016102288645e-12
YKL015W,YDR175C,6.857040629748568e-11
YKL015W,YGR027C,1.2330540474974577e-18
YKL015W,YPL249C-A,1.8770193732642326e-10
YKL015W,YIL093C,5.317685717763296e-14
YKL015W,YLR333C,5.18523543652847e-18
YKL015W,YLR185W,4.927842497668775e-24
YKL015W,YGL189C,8.345775200844183e-19
YKL015W,YNL122C,3.054956362977913e-20
YKL015W,YDR500C,5.3153068736660486e-20
YKL015W,YER131W,4.033927707454009e-16
YKL015W,YJR101W,3.8519125714300773e-19
YKL015W,YLR325C,4.635301777065453e-18
YKL015W,YKL156W,1.3937215097292732e-12
YKL015W,YGR215W,2.8960078779505238e-08
YKL015W,YJL189W,1.1343792586357008e-18
YKL015W,YHR021C,1.3968289638633884e-17
YKL015W,YJR113C,3.079388801454591e-26
YKL015W,YOR167C,7.857501801526925e-25
YKL015W,YDR494W,1.7864958237788844e-14
YKL015W,YIL148W,1.0434991688755015e-15
YKL015W,YLR264W,9.909578078015459e-17
YKL015W,YKR094C,2.1798629802116854e-16
YKL015W,YDL184C,1.193969287925475e-17
YKL015W,YLR388W,3.540909980204214e-18
YKL015W,YDL133C-A,1.1032232502281654e-15
YKL015W,YDL134C-A,0.26928260922431946
YKL015W,YDL061C,1.2753183109832748e-20
YKL015W,YNL162W,8.972505652545118e-21
YKL015W,YNL178W,8.348420666423891e-26
YKL015W,YHR141C,5.71901053631557e-18
YKL015W,YLR287C-A,4.311723287436786e-12
YKL015W,YPR043W,5.228438914485992e-17
YKL015W,YOR182C,6.950706286576458e-14
YKL015W,YJR094W-A,2.48615445721731e-13
YKL015W,YLR167W,3.9981343222868417e-19
YKL015W,YBR031W,8.175660474478625e-16
YKL015W,YJR145C,4.638892568104546e-18
YKL015W,YDR012W,1.07480395316083e-18
YKL015W,YHR203C,2.503368167402483e-22
YKL015W,YPL183W-A,3.790716185392284e-09
YKL015W,YPL131W,2.7027845806905665e-21
YKL015W,YJR123W,1.0667204340222322e-18
YKL015W,YML073C,1.7149157163843837e-15
YKL015W,YPL090C,1.9733538963730405e-20
YKL015W,YLR448W,3.6155331658259404e-13
YKL015W,YBR181C,5.196636182567953e-20
YKL015W,YDL060W,4.669406137788878e-13
YKL015W,YGL076C,3.176892761518781e-21
YKL015W,YOR096W,2.120924177810465e-19
YKL015W,YPL198W,7.058049271145492e-18
YKL015W,YNL096C,1.964383542372365e-15
YKL015W,YHL033C,7.502575139714754e-17
YKL015W,YBL072C,1.7672099864084557e-20
YKL015W,YLL045C,1.606160179967839e-15
YKL015W,YER102W,1.1814960359894655e-13
YKL015W,YGL147C,3.6953359223406006e-23
YKL015W,YPL081W,1.475885928227394e-13
YKL015W,YNL067W,5.0423156665999253e-17
YKL015W,YBR189W,3.487464600056244e-17
YKL015W,YNL137C,1.3145183097392833e-18
YKL015W,YPR080W,1.047528118363943e-21
YKL015W,YLR340W,6.664116627782965e-20
YKL015W,YDL081C,2.450870319818915e-21
YKL015W,YDL130W,3.1000274700019726e-18
YKL015W,YOL039W,1.1694232790432184e-20
YKL015W,YDR382W,4.294576660650696e-20
YKL015W,YGR214W,7.331231458705417e-19
YKL015W,YLR048W,2.134969539175493e-17
YKL015W,YOR293W,1.8315723588045328e-23
YKL015W,YMR230W,1.7839498767102668e-09
YKL015W,YDR025W,2.725938165751557e-20
YKL015W,YMR229C,1.0592261659794766e-12
YKL015W,YBR048W,7.946950355533413e-15
YKL015W,YOR369C,3.1624243919438383e-18
YKL015W,YDR064W,2.8952492727103344e-17
YKL015W,YCR031C,1.5064133452121525e-25
YKL015W,YJL191W,4.4293721857201717e-16
YKL015W,YOL040C,6.118843588234408e-18
YKL015W,YMR143W,3.475582321943449e-11
YKL015W,YDL083C,3.5855439351992366e-20
YKL015W,YHR052W,2.530754494856069e-09
YKL015W,YML024W,4.580190054808385e-14
YKL015W,YNL081C,4.2785603517417076e-16
YKL015W,YDR447C,1.5791136135143231e-22
YKL015W,YDR450W,4.58775444283917e-17
YKL015W,YML026C,5.927580093434415e-10
YKL015W,YOL121C,1.9590705282107124e-15
YKL015W,YML025C,2.2834398895376154e-16
YKL015W,YNL302C,8.012265304324208e-17
YKL015W,YLR441C,9.486247025194418e-16
YKL015W,YML063W,2.107797443529069e-15
YCR011C,YKL170W,7.236702566078438e-27
YCR011C,YML009C,2.6755604430663768e-20
YCR011C,YLR439W,5.858227760995798e-26
YCR011C,YPL173W,2.438380479738352e-16
YCR011C,YMR225C,6.055934021107912e-19
YCR011C,YJL096W,2.1404488346485117e-25
YCR011C,YGL068W,3.5872175161525514e-25
YCR011C,YNR022C,1.078791554607033e-27
YCR011C,YPR100W,1.6894974018348644e-19
YCR011C,YHR147C,9.752543432531159e-20
YCR011C,YDR237W,5.555985103698496e-27
YCR011C,YJL063C,3.732685633681782e-21
YCR011C,YGR220C,2.1967139997497302e-26
YCR011C,YNR036C,6.4023646125665796e-21
YCR011C,YPL013C,2.9894188300281456e-27
YCR011C,YMR188C,3.1001861705196893e-30
YCR011C,YDR115W,9.191784587884204e-25
YCR011C,YFR049W,2.0259941768754013e-26
YCR011C,YNL306W,7.363281974437103e-15
YCR011C,YDR337W,6.704632544800885e-28
YCR011C,YLR183C,2.4922537352546434e-33
YCR011C,YGR165W,4.873929469243819e-30
YCR011C,YBR251W,4.475553211236021e-31
YCR011C,YMR158W,7.995348835219442e-25
YCR011C,YBR146W,4.347483383045594e-22
YCR011C,YCR046C,3.0120027478491095e-20
YCR011C,YCR071C,2.752694235597533e-24
YCR011C,YLR075W,8.524966044471838e-20
YCR011C,YPR102C,1.7474341552883192e-28
YCR011C,YGR085C,1.88418342528294e-24
YCR011C,YKR060W,1.5085487384009638e-15
YCR011C,YEL054C,1.0099133781575996e-23
YCR011C,YDR418W,4.889948873044331e-21
YCR011C,YDL082W,7.806236451305421e-17
YCR011C,YMR142C,4.0675839218406537e-23
YCR011C,YOR158W,9.874002818873325e-23
YCR011C,YKL006W,4.5534080912838115e-24
YCR011C,YHL001W,3.222180167548853e-17
YCR011C,YDR347W,1.614236744999027e-16
YCR011C,YLR009W,3.1369484341456105e-28
YCR011C,YLR029C,5.034808792187753e-29
YCR011C,YDL045W-A,4.225088008814491e-15
YCR011C,YNL002C,1.2170704979134067e-20
YCR011C,YMR121C,3.106194721854015e-18
YCR011C,YGR084C,1.4476579835077204e-27
YCR011C,YKL003C,1.1486673652328491e-24
YCR011C,YIL133C,8.986541242475653e-23
YCR011C,YPR166C,6.412560017513079e-20
YCR011C,YNL069C,2.8754714504386405e-16
YCR011C,YKL180W,1.3849981833738466e-15
YCR011C,YDR405W,9.167330597490938e-20
YCR011C,YJL177W,2.101239063445744e-22
YCR011C,YBL090W,5.226777039026642e-27
YCR011C,YHL004W,1.0121170333284307e-20
YCR011C,YOL120C,2.0659191227681323e-21
YCR011C,YNL301C,1.4549521766233828e-23
YCR011C,YKL167C,3.249418216962456e-27
YCR011C,YBR084C-A,1.8354035987975763e-17
YCR011C,YPL118W,8.492898846396768e-27
YCR011C,YNL005C,1.2151121639690587e-21
YCR011C,YBL027W,1.3597664853069076e-28
YCR011C,YPL220W,5.804670781266702e-23
YCR011C,YDR116C,4.028708422080877e-34
YCR011C,YEL050C,1.0359930771596731e-26
YCR011C,YGL135W,2.1963923464273644e-14
YCR011C,YNL284C,1.5438764716773234e-21
YCR011C,YMR242C,5.8349397957673e-20
YCR011C,YOR312C,8.171425657933693e-22
YCR011C,YDL202W,1.6234999333020285e-31
YCR011C,YBR191W,1.5946272705256e-16
YCR011C,YKR006C,1.526743582692625e-31
YCR011C,YPL079W,2.284745299279276e-25
YCR011C,YLR312W-A,5.167768972633755e-22
YCR011C,YBL038W,1.865432069677251e-31
YCR011C,YLR061W,3.422439510712888e-24
YCR011C,YFL034C-A,1.8113841453051723e-19
YCR011C,YFL035C-B,0.26928260922431946
YCR011C,YNL252C,3.2531795427364045e-25
YCR011C,YNL185C,2.9877231642679093e-25
YCR011C,YBL087C,4.8424674941934367e-20
YCR011C,YER117W,5.807853042826215e-18
YCR011C,YKR085C,2.2750544357999875e-27
YCR011C,YNL177C,3.2400317242468307e-22
YCR011C,YGL031C,1.3532719250013715e-21
YCR011C,YOR150W,1.716065590080061e-17
YCR011C,YGR148C,4.2866129665553496e-24
YCR011C,YMR193W,7.985330608186737e-30
YCR011C,YOL127W,3.1796814668602714e-21
YCR011C,YLR344W,1.751119292236633e-26
YCR011C,YGR076C,1.3761519361618896e-28
YCR011C,YGR034W,5.601001568351474e-24
YCR011C,YBR282W,1.4576487247673605e-35
YCR011C,YHR010W,9.04639568089998e-29
YCR011C,YDR462W,3.922877044435339e-22
YCR011C,YDR471W,2.0154839508142128e-22
YCR011C,YMR024W,2.9145823924001074e-27
YCR011C,YGL103W,1.4524193966922078e-21
YCR011C,YKL138C,4.338272012027509e-22
YCR011C,YCR003W,1.6830146499878488e-25
YCR011C,YFR032C-A,3.325250297336879e-09
YCR011C,YMR286W,5.171650186107369e-16
YCR011C,YFR031C-A,4.506461342464055e-15
YCR011C,YIL018W,2.9328436389341344e-17
YCR011C,YDR322W,1.3021003390603136e-27
YCR011C,YOR063W,8.529010279373062e-25
YCR011C,YBR122C,8.363384637738875e-30
YCR011C,YGL030W,3.504340567661315e-21
YCR011C,YGL123W,9.512653972156786e-18
YCR011C,YDL075W,1.0428185020083595e-23
YCR011C,YHL015W,5.131747033338709e-27
YCR011C,YLR406C,3.583023482268575e-15
YCR011C,YKR057W,4.6444799685056843e-29
YCR011C,YBL092W,2.0380726096042963e-17
YCR011C,YJL136C,3.3518503548809184e-19
YCR011C,YPL143W,2.0667347134362658e-25
YCR011C,YJL190C,2.2931630336787067e-17
YCR011C,YOR234C,3.730943289222195e-24
YCR011C,YLR367W,5.180772709299979e-31
YCR011C,YDR041W,1.0320102201383133e-24
YCR011C,YER056C-A,1.5540423014790683e-25
YCR011C,YGR118W,9.614863904774396e-21
YCR011C,YER050C,6.892787683744135e-18
YCR011C,YIL052C,5.729394222924794e-29
YCR011C,YPR132W,1.32854596976232e-21
YCR011C,YNR037C,6.950303181660417e-23
YCR011C,YDL191W,1.7217649718361216e-23
YCR011C,YER074W,5.713946796249226e-27
YCR011C,YKL155C,9.731909981598958e-29
YCR011C,YDL136W,6.929551091143311e-22
YCR011C,YIL069C,6.452005162776997e-12
YCR011C,YGL129C,2.28616047031537e-30
YCR011C,YMR194W,5.5055441715370726e-18
YCR011C,YDR175C,2.673197580676718e-32
YCR011C,YGR027C,8.037899400801384e-22
YCR011C,YPL249C-A,1.3446165014752154e-10
YCR011C,YIL093C,6.011339085571399e-23
YCR011C,YLR333C,5.232332242515746e-31
YCR011C,YLR185W,1.0351847177968329e-38
YCR011C,YGL189C,1.63380489042258e-26
YCR011C,YNL122C,2.4028403405888036e-23
YCR011C,YDR500C,2.958901391538561e-26
YCR011C,YER131W,3.71190553136557e-32
YCR011C,YJR101W,4.288015228444138e-26
YCR011C,YLR325C,1.0101997281565517e-28
YCR011C,YKL156W,2.709958342923127e-22
YCR011C,YGR215W,1.1904726741961067e-23
YCR011C,YJL189W,2.2034472665394617e-24
YCR011C,YHR021C,2.725151551522194e-25
YCR011C,YJR113C,1.4784037787940816e-18
YCR011C,YOR167C,9.045500302635088e-21
YCR011C,YDR494W,9.053481586425494e-27
YCR011C,YIL148W,1.1134822982183502e-19
YCR011C,YLR264W,4.292410037135111e-22
YCR011C,YKR094C,3.426910726992026e-22
YCR011C,YDL184C,3.869597222079792e-28
YCR011C,YLR388W,2.846333523882987e-23
YCR011C,YDL133C-A,9.112323614977423e-25
YCR011C,YDL134C-A,0.26928260922431946
YCR011C,YDL061C,2.3075245240868068e-20
YCR011C,YNL162W,5.756910947005227e-29
YCR011C,YNL178W,1.52429830104771e-25
YCR011C,YHR141C,8.472158575672511e-19
YCR011C,YLR287C-A,3.6341362455146256e-14
YCR011C,YPR043W,3.97585317851196e-19
YCR011C,YOR182C,1.2895345891886063e-20
YCR011C,YJR094W-A,4.935441748558789e-32
YCR011C,YLR167W,1.8906191744148625e-25
YCR011C,YBR031W,4.913897566788912e-23
YCR011C,YJR145C,1.6770034066305483e-25
YCR011C,YDR012W,2.689570026614519e-27
YCR011C,YHR203C,2.9332419057195634e-20
YCR011C,YPL183W-A,1.4913542406222446e-12
YCR011C,YPL131W,4.503112428300496e-14
YCR011C,YJR123W,3.1700273239933043e-22
YCR011C,YML073C,7.972443671583048e-18
YCR011C,YPL090C,3.371484581284092e-26
YCR011C,YLR448W,1.4054801886886088e-20
YCR011C,YBR181C,2.4546539182577406e-18
YCR011C,YDL060W,6.612140356592041e-17
YCR011C,YGL076C,4.327031122781344e-23
YCR011C,YOR096W,2.231844780013221e-25
YCR011C,YPL198W,4.133747746860655e-25
YCR011C,YNL096C,3.033216282522834e-29
YCR011C,YHL033C,3.5562161819576837e-20
YCR011C,YBL072C,4.919862301865469e-23
YCR011C,YLL045C,3.864963849753159e-21
YCR011C,YER102W,2.046085824722639e-27
YCR011C,YGL147C,7.177428605366021e-27
YCR011C,YPL081W,9.300355790371089e-23
YCR011C,YNL067W,6.313557042894202e-26
YCR011C,YBR189W,1.9854152844259056e-17
YCR011C,YNL137C,1.2788051216227398e-22
YCR011C,YPR080W,1.0947242183691245e-25
YCR011C,YLR340W,2.348520110940348e-17
YCR011C,YDL081C,1.5303823746454226e-12
YCR011C,YDL130W,7.129686487089483e-16
YCR011C,YOL039W,4.724438613760984e-13
YCR011C,YDR382W,2.0355155048176805e-18
YCR011C,YGR214W,8.09131125292693e-28
YCR011C,YLR048W,7.340511019617456e-22
YCR011C,YOR293W,2.9475371599455602e-24
YCR011C,YMR230W,8.378335517758456e-21
YCR011C,YDR025W,2.2696436506100345e-21
YCR011C,YMR229C,9.063861315140864e-13
YCR011C,YBR048W,3.919010132587455e-26
YCR011C,YOR369C,1.4817496742886574e-21
YCR011C,YDR064W,3.764075296158837e-19
YCR011C,YCR031C,4.2478635742613246e-20
YCR011C,YJL191W,1.118493830038598e-25
YCR011C,YOL040C,2.704841105174151e-18
YCR011C,YMR143W,3.0951096283302394e-27
YCR011C,YDL083C,1.4313497479990337e-26
YCR011C,YHR052W,1.4774897183678163e-19
YCR011C,YML024W,3.2150204643978694e-18
YCR011C,YNL081C,4.975766494516572e-31
YCR011C,YDR447C,7.628083793956353e-24
YCR011C,YDR450W,1.9495433832911505e-22
YCR011C,YML026C,2.115246079213656e-17
YCR011C,YOL121C,7.068956379038243e-27
YCR011C,YML025C,1.803798188229722e-20
YCR011C,YNL302C,7.54423550706968e-20
YCR011C,YLR441C,3.3673217992650957e-25
YCR011C,YML063W,7.910812066191204e-21
YLL038C,YKL170W,4.0606547733134345e-15
YLL038C,YML009C,2.5588122941952647e-18
YLL038C,YLR439W,2.928968442024622e-14
YLL038C,YPL173W,1.7323104867324133e-18
YLL038C,YMR225C,6.616931937271364e-14
YLL038C,YJL096W,2.6520938274128677e-15
YLL038C,YGL068W,1.2256972780483322e-12
YLL038C,YNR022C,1.5310079592989467e-11
YLL038C,YPR100W,1.2860421278251821e-12
YLL038C,YHR147C,9.148284479129978e-14
YLL038C,YDR237W,1.2780043696084724e-16
YLL038C,YJL063C,6.088793003317973e-15
YLL038C,YGR220C,1.9322896095846874e-17
YLL038C,YNR036C,7.838165880236225e-13
YLL038C,YPL013C,8.279844640873673e-20
YLL038C,YMR188C,1.2836127534232555e-17
YLL038C,YDR115W,2.0583087561097935e-17
YLL038C,YFR049W,2.4440118260869396e-18
YLL038C,YNL306W,3.8615364703585564e-14
YLL038C,YDR337W,1.5666341834918995e-10
YLL038C,YLR183C,6.508667910187782e-11
YLL038C,YGR165W,1.3540095260278218e-11
YLL038C,YBR251W,1.0196723678745911e-06
YLL038C,YMR158W,5.418573264559905e-19
YLL038C,YBR146W,3.693958394495242e-21
YLL038C,YCR046C,4.852666577896464e-16
YLL038C,YCR071C,4.621501969228345e-15
YLL038C,YLR075W,3.0594127985280424e-19
YLL038C,YPR102C,6.170682454592624e-14
YLL038C,YGR085C,1.3112294453346274e-12
YLL038C,YKR060W,1.4043323456696365e-14
YLL038C,YEL054C,2.2400936899695523e-13
YLL038C,YDR418W,2.519942923355804e-15
YLL038C,YDL082W,1.2955001654768594e-13
YLL038C,YMR142C,1.177092993558213e-15
YLL038C,YOR158W,2.6103884678829736e-12
YLL038C,YKL006W,4.01117364963368e-15
YLL038C,YHL001W,3.84162814677947e-14
YLL038C,YDR347W,1.1204565378807041e-13
YLL038C,YLR009W,1.0577501938105897e-16
YLL038C,YLR029C,8.291353954368553e-19
YLL038C,YDL045W-A,4.499960126747027e-11
YLL038C,YNL002C,2.80099423393854e-18
YLL038C,YMR121C,3.01004637881519e-11
YLL038C,YGR084C,7.108819782830622e-11
YLL038C,YKL003C,2.8803684697792376e-12
YLL038C,YIL133C,1.2793841234138231e-17
YLL038C,YPR166C,1.7661111288702624e-13
YLL038C,YNL069C,1.1226251116322646e-14
YLL038C,YKL180W,1.4732828392793862e-15
YLL038C,YDR405W,1.6785848427382233e-13
YLL038C,YJL177W,6.8769318556288e-16
YLL038C,YBL090W,6.490461426741001e-17
YLL038C,YHL004W,1.1583691507609637e-18
YLL038C,YOL120C,7.85504606314646e-17
YLL038C,YNL301C,7.058874968920992e-13
YLL038C,YKL167C,1.4003019643832535e-17
YLL038C,YBR084C-A,9.746669617227699e-12
YLL038C,YPL118W,3.9722075929611404e-15
YLL038C,YNL005C,8.371905001338133e-23
YLL038C,YBL027W,5.255158423223341e-15
YLL038C,YPL220W,4.6982525377864536e-17
YLL038C,YDR116C,9.69159474895065e-12
YLL038C,YEL050C,5.4505515599794895e-15
YLL038C,YGL135W,1.4473010734750852e-13
YLL038C,YNL284C,1.670556054600425e-12
YLL038C,YMR242C,9.061880449779941e-19
YLL038C,YOR312C,1.000689806083914e-13
YLL038C,YDL202W,1.7056522860769974e-10
YLL038C,YBR191W,8.838571256097523e-18
YLL038C,YKR006C,3.3116809774781924e-16
YLL038C,YPL079W,4.563637834398882e-22
YLL038C,YLR312W-A,8.146330105795373e-17
YLL038C,YBL038W,3.2031634289442223e-11
YLL038C,YLR061W,1.190334356460945e-19
YLL038C,YFL034C-A,2.323238596968099e-19
YLL038C,YFL035C-B,0.26928260922431946
YLL038C,YNL252C,1.7629187675711794e-15
YLL038C,YNL185C,2.843314776332373e-13
YLL038C,YBL087C,1.6160034125358995e-18
YLL038C,YER117W,2.717359497139693e-11
YLL038C,YKR085C,6.13620008212308e-14
YLL038C,YNL177C,7.195091591949602e-17
YLL038C,YGL031C,9.508446104380728e-18
YLL038C,YOR150W,2.3706710693908312e-14
YLL038C,YGR148C,1.6984343128716756e-19
YLL038C,YMR193W,2.79172735276334e-12
YLL038C,YOL127W,2.5461638754487163e-18
YLL038C,YLR344W,2.5527421566558586e-15
YLL038C,YGR076C,7.325082901354918e-11
YLL038C,YGR034W,3.5505540835981814e-14
YLL038C,YBR282W,4.110651374844565e-08
YLL038C,YHR010W,8.9555342969275e-16
YLL038C,YDR462W,5.554317966457588e-17
YLL038C,YDR471W,7.973991119713982e-19
YLL038C,YMR024W,1.8469935903195263e-16
YLL038C,YGL103W,7.602100668326885e-20
YLL038C,YKL138C,1.8486040740075335e-20
YLL038C,YCR003W,6.670116932741554e-13
YLL038C,YFR032C-A,3.3384399411584553e-11
YLL038C,YMR286W,4.492309339320096e-19
YLL038C,YFR031C-A,2.2323294830945663e-18
YLL038C,YIL018W,9.183441767451894e-14
YLL038C,YDR322W,1.0527315950665129e-14
YLL038C,YOR063W,1.312610562413037e-16
YLL038C,YBR122C,1.9839988349033486e-14
YLL038C,YGL030W,5.092813970970214e-15
YLL038C,YGL123W,1.5500337941308407e-18
YLL038C,YDL075W,1.1066499220162827e-15
YLL038C,YHL015W,3.8293501862469277e-19
YLL038C,YLR406C,4.395340784179658e-15
YLL038C,YKR057W,8.318490340997187e-11
YLL038C,YBL092W,1.6033551710707e-13
YLL038C,YJL136C,2.725425493063172e-15
YLL038C,YPL143W,2.6587286364887107e-15
YLL038C,YJL190C,1.3593198290064168e-14
YLL038C,YOR234C,1.2516932184328448e-18
YLL038C,YLR367W,2.1626414716110695e-14
YLL038C,YDR041W,5.5871485823283384e-14
YLL038C,YER056C-A,2.015138476549848e-14
YLL038C,YGR118W,6.401586303464827e-20
YLL038C,YER050C,1.2801611984011863e-12
YLL038C,YIL052C,6.990425270835812e-16
YLL038C,YPR132W,4.656007973917117e-15
YLL038C,YNR037C,6.767065380275383e-11
YLL038C,YDL191W,9.093045513333642e-19
YLL038C,YER074W,2.5400051528214063e-13
YLL038C,YKL155C,2.253144909146118e-14
YLL038C,YDL136W,1.0045283832180174e-12
YLL038C,YIL069C,3.666871493945845e-12
YLL038C,YGL129C,4.803326379323309e-16
YLL038C,YMR194W,1.0128414333894527e-16
YLL038C,YDR175C,2.9989678296260536e-08
YLL038C,YGR027C,9.794464315250129e-17
YLL038C,YPL249C-A,9.32322219426851e-10
YLL038C,YIL093C,6.952274042917872e-13
YLL038C,YLR333C,1.3330973446441377e-17
YLL038C,YLR185W,3.667540826792303e-17
YLL038C,YGL189C,4.948489827032566e-16
YLL038C,YNL122C,5.0157055971663395e-14
YLL038C,YDR500C,9.618961206161406e-16
YLL038C,YER131W,1.1161005015428594e-14
YLL038C,YJR101W,2.245472504148633e-19
YLL038C,YLR325C,3.78725752541169e-15
YLL038C,YKL156W,4.893667195300599e-19
YLL038C,YGR215W,7.46321193046907e-17
YLL038C,YJL189W,2.9630451738038577e-12
YLL038C,YHR021C,1.9361898992972547e-20
YLL038C,YJR113C,1.731460810943102e-15
YLL038C,YOR167C,5.543039722764897e-16
YLL038C,YDR494W,1.0510444597988666e-10
YLL038C,YIL148W,6.570565489263935e-13
YLL038C,YLR264W,5.634342547643917e-14
YLL038C,YKR094C,4.318236417238671e-18
YLL038C,YDL184C,5.675412223515863e-11
YLL038C,YLR388W,1.857442255559505e-10
YLL038C,YDL133C-A,1.4536546445731435e-11
YLL038C,YDL134C-A,0.26928260922431946
YLL038C,YDL061C,1.8467824925566534e-12
YLL038C,YNL162W,1.07500888715759e-18
YLL038C,YNL178W,3.399902370610484e-16
YLL038C,YHR141C,1.432645777184327e-13
YLL038C,YLR287C-A,4.3863733310703715e-14
YLL038C,YPR043W,4.9703902650664235e-19
YLL038C,YOR182C,7.099174209659791e-18
YLL038C,YJR094W-A,6.380367154751321e-15
YLL038C,YLR167W,3.7041415174898556e-16
YLL038C,YBR031W,3.125169285043327e-22
YLL038C,YJR145C,6.596887523497718e-20
YLL038C,YDR012W,4.748144829787651e-16
YLL038C,YHR203C,7.846942361297224e-14
YLL038C,YPL183W-A,1.3532866667553822e-11
YLL038C,YPL131W,8.523278854516171e-19
YLL038C,YJR123W,1.995786097544941e-19
YLL038C,YML073C,1.7489060897665147e-15
YLL038C,YPL090C,9.421795626493349e-17
YLL038C,YLR448W,9.79437486083676e-20
YLL038C,YBR181C,3.0312363625157332e-15
YLL038C,YDL060W,4.447813204712641e-15
YLL038C,YGL076C,1.649713628116365e-17
YLL038C,YOR096W,5.153172675214996e-18
YLL038C,YPL198W,1.6609363183591169e-15
YLL038C,YNL096C,2.5573107545883278e-17
YLL038C,YHL033C,3.5899462825464846e-15
YLL038C,YBL072C,2.4053502314368236e-18
YLL038C,YLL045C,2.9087607431206586e-13
YLL038C,YER102W,2.169004315348208e-13
YLL038C,YGL147C,2.602900483176943e-16
YLL038C,YPL081W,2.2277442141640317e-18
YLL038C,YNL067W,6.670663054057923e-17
YLL038C,YBR189W,4.18781003586627e-16
YLL038C,YNL137C,3.9669813996765814e-16
YLL038C,YPR080W,1.6269905465556147e-16
YLL038C,YLR340W,2.8749889063565015e-16
YLL038C,YDL081C,5.160100320124317e-13
YLL038C,YDL130W,8.450183640925507e-14
YLL038C,YOL039W,1.0757854026002822e-12
YLL038C,YDR382W,1.3138173546051873e-13
YLL038C,YGR214W,2.8119338009371305e-19
YLL038C,YLR048W,3.876221311158515e-14
YLL038C,YOR293W,2.9397759087756963e-18
YLL038C,YMR230W,3.895406321540205e-16
YLL038C,YDR025W,1.0116993709257359e-14
YLL038C,YMR229C,2.6948129058096404e-12
YLL038C,YBR048W,1.454168206747701e-14
YLL038C,YOR369C,2.2326034792609362e-13
YLL038C,YDR064W,8.087552161071973e-19
YLL038C,YCR031C,5.394058680621705e-13
YLL038C,YJL191W,1.5642974029645877e-16
YLL038C,YOL040C,3.1764879355328235e-13
YLL038C,YMR143W,9.109758879590011e-16
YLL038C,YDL083C,6.678053919448529e-15
YLL038C,YHR052W,3.04065926987297e-18
YLL038C,YML024W,3.397086019148088e-18
YLL038C,YNL081C,1.7366915040901933e-17
YLL038C,YDR447C,6.17519444028397e-17
YLL038C,YDR450W,2.8212902934005024e-13
YLL038C,YML026C,7.557979242194219e-19
YLL038C,YOL121C,5.4178384868708296e-12
YLL038C,YML025C,2.2109379720684856e-19
YLL038C,YNL302C,1.2429965910720764e-12
YLL038C,YLR441C,1.4523503191946826e-17
YLL038C,YML063W,2.9966172789285027e-16
YBR201W,YKL170W,4.312653723585762e-19
YBR201W,YML009C,3.966144921553943e-18
YBR201W,YLR439W,1.2503349728340564e-30
YBR201W,YPL173W,6.68586243060516e-20
YBR201W,YMR225C,1.9013684733218221e-16
