Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER072W,-1,7.343223844677781,99,2872,3545,67,0.5535470150387362,0.03332211376640862,0.5963855421686747,0.4475611656537323,0.5524388343462677
YMR204C,-1,7.34205097302841,99,2873,3544,67,0.5533951086130944,0.03331090174966353,0.5963855421686747,0.44771700171419665,0.5522829982858033
YOR134W,-1,7.335981488574452,99,2874,3543,67,0.5532432021874525,0.033299697275479316,0.5963855421686747,0.4478728377746611,0.552127162225339
YDR408C,-1,7.334799855055772,99,2875,3542,67,0.5530912957618107,0.03328850033624748,0.5963855421686747,0.44802867383512546,0.5519713261648745
YLR011W,-1,7.319589235544573,99,2876,3541,67,0.5529393893361689,0.033277310924369745,0.5963855421686747,0.44818450989558983,0.5518154901044101
YKL049C,-1,7.315244627874156,99,2877,3540,67,0.5527874829105272,0.03326612903225806,0.5963855421686747,0.4483403459560542,0.5516596540439458
YIR001C,0,7.310568511727117,99,2877,3540,67,0.5527874829105272,0.03326612903225806,0.5963855421686747,0.4483403459560542,0.5516596540439458
YAL062W,-1,7.309987995119938,99,2878,3539,67,0.5526355764848853,0.033254954652334565,0.5963855421686747,0.44849618201651864,0.5515038179834814
YKR050W,-1,7.301651331335711,99,2879,3538,67,0.5524836700592435,0.03324378777703157,0.5963855421686747,0.448652018076983,0.551347981923017
YPL161C,-1,7.301535296001647,99,2880,3537,67,0.5523317636336017,0.03323262839879154,0.5963855421686747,0.4488078541374474,0.5511921458625526
YCR053W,-1,7.287496117770746,99,2881,3536,67,0.5521798572079599,0.03322147651006711,0.5963855421686747,0.4489636901979118,0.5510363098020882
YCR077C,-1,7.286025859388513,99,2882,3535,67,0.5520279507823181,0.033210332103321034,0.5963855421686747,0.4491195262583762,0.5508804737416239
YCR083W,-1,7.2819803731547355,99,2883,3534,67,0.5518760443566763,0.03319919517102616,0.5963855421686747,0.4492753623188406,0.5507246376811594
YPL125W,-1,7.278278174579856,99,2884,3533,67,0.5517241379310345,0.03318806570566544,0.5963855421686747,0.44943119837930495,0.550568801620695
YGL170C,-1,7.2780921982438445,99,2885,3532,67,0.5515722315053927,0.033176943699731905,0.5963855421686747,0.4495870344397694,0.5504129655602307
YGL075C,-1,7.276796285205952,99,2886,3531,67,0.5514203250797509,0.033165829145728645,0.5963855421686747,0.44974287050023376,0.5502571294997662
YER091C,-1,7.2717928477795715,99,2887,3530,67,0.551268418654109,0.03315472203616879,0.5963855421686747,0.44989870656069814,0.5501012934393018
YBR030W,-1,7.265864012326164,99,2888,3529,67,0.5511165122284672,0.033143622363575494,0.5963855421686747,0.4500545426211625,0.5499454573788375
YGR278W,-1,7.226073257954805,99,2889,3528,67,0.5509646058028255,0.03313253012048193,0.5963855421686747,0.45021037868162694,0.5497896213183731
YML034W,-1,7.224338396083278,99,2890,3527,67,0.5508126993771837,0.03312144529943125,0.5963855421686747,0.4503662147420913,0.5496337852579086
YMR075W,-1,7.223157517991878,99,2891,3526,67,0.5506607929515418,0.03311036789297659,0.5963855421686747,0.4505220508025557,0.5494779491974443
YIL014W,-1,7.221383070148617,99,2892,3525,67,0.5505088865259,0.033099297893681046,0.5963855421686747,0.4506778868630201,0.5493221131369799
YDR072C,-1,7.216889946201172,99,2893,3524,67,0.5503569801002582,0.03308823529411765,0.5963855421686747,0.4508337229234845,0.5491662770765156
YGR261C,-1,7.216066196648954,99,2894,3523,67,0.5502050736746165,0.033077180086869364,0.5963855421686747,0.4509895589839489,0.5490104410160511
YBR274W,-1,7.213171197858243,99,2895,3522,67,0.5500531672489747,0.033066132264529056,0.5963855421686747,0.45114539504441326,0.5488546049555867
YDR331W,-1,7.208858686797615,99,2896,3521,67,0.5499012608233328,0.0330550918196995,0.5963855421686747,0.4513012311048777,0.5486987688951224
YMR096W,-1,7.1857008364793336,99,2897,3520,67,0.549749354397691,0.033044058744993325,0.5963855421686747,0.45145706716534206,0.5485429328346579
YLR385C,-1,7.178687512263034,99,2898,3519,67,0.5495974479720492,0.03303303303303303,0.5963855421686747,0.45161290322580644,0.5483870967741935
YPL092W,-1,7.1624058432202045,99,2899,3518,67,0.5494455415464075,0.03302201467645097,0.5963855421686747,0.45176873928627087,0.5482312607137292
YGR096W,-1,7.1622091223552395,99,2900,3517,67,0.5492936351207656,0.033011003667889297,0.5963855421686747,0.45192457534673525,0.5480754246532648
YLR266C,-1,7.1620495997452664,99,2901,3516,67,0.5491417286951238,0.033,0.5963855421686747,0.4520804114071996,0.5479195885928003
YDR356W,-1,7.161340174929463,99,2902,3515,67,0.548989822269482,0.032989003665444855,0.5963855421686747,0.452236247467664,0.547763752532336
YGL233W,-1,7.154066350722102,99,2903,3514,67,0.5488379158438402,0.032978014656895406,0.5963855421686747,0.45239208352812843,0.5476079164718716
YEL066W,-1,7.153947057984842,99,2904,3513,67,0.5486860094181983,0.03296703296703297,0.5963855421686747,0.4525479195885928,0.5474520804114072
YDR283C,-1,7.1417733270442145,99,2905,3512,67,0.5485341029925566,0.0329560585885486,0.5963855421686747,0.4527037556490572,0.5472962443509428
YLR376C,-1,7.131954748293422,99,2906,3511,67,0.5483821965669148,0.03294509151414309,0.5963855421686747,0.45285959170952156,0.5471404082904784
YGR129W,-1,7.131753085630606,99,2907,3510,67,0.548230290141273,0.03293413173652695,0.5963855421686747,0.453015427769986,0.5469845722300141
YOL039W,-1,7.131529695112747,99,2908,3509,67,0.5480783837156312,0.03292317924842035,0.5963855421686747,0.45317126383045037,0.5468287361695496
YJL085W,-1,7.130131713104647,99,2909,3508,67,0.5479264772899893,0.03291223404255319,0.5963855421686747,0.45332709989091474,0.5466729001090852
YOL147C,-1,7.122904567670728,99,2910,3507,67,0.5477745708643476,0.03290129611166501,0.5963855421686747,0.4534829359513792,0.5465170640486209
YNL044W,-1,7.118692287266637,99,2911,3506,67,0.5476226644387058,0.03289036544850498,0.5963855421686747,0.45363877201184355,0.5463612279881565
YAR031W,-1,7.115463737651185,99,2912,3505,67,0.547470758013064,0.03287944204583195,0.5963855421686747,0.4537946080723079,0.546205391927692
YOL034W,-1,7.115131160116975,99,2913,3504,67,0.5473188515874221,0.03286852589641434,0.5963855421686747,0.4539504441327723,0.5460495558672277
YNR032W,-1,7.108751449689656,99,2914,3503,67,0.5471669451617803,0.032857616993030206,0.5963855421686747,0.45410628019323673,0.5458937198067633
YGR186W,-1,7.100103914502928,99,2915,3502,67,0.5470150387361385,0.032846715328467155,0.5963855421686747,0.4542621162537011,0.545737883746299
YML115C,-1,7.0924583911228325,99,2916,3501,67,0.5468631323104968,0.03283582089552239,0.5963855421686747,0.4544179523141655,0.5455820476858345
YIL013C,-1,7.090521947887439,99,2917,3500,67,0.5467112258848549,0.03282493368700265,0.5963855421686747,0.4545737883746299,0.5454262116253701
YGL025C,-1,7.08996575418217,99,2918,3499,67,0.5465593194592131,0.03281405369572423,0.5963855421686747,0.4547296244350943,0.5452703755649058
YER180C,-1,7.082810399096753,99,2919,3498,67,0.5464074130335713,0.032803180914512925,0.5963855421686747,0.45488546049555867,0.5451145395044413
YCR105W,-1,7.081870153311746,99,2920,3497,67,0.5462555066079295,0.03279231533620404,0.5963855421686747,0.45504129655602304,0.5449587034439769
YML059C,-1,7.080964587815202,99,2921,3496,67,0.5461036001822878,0.03278145695364238,0.5963855421686747,0.4551971326164875,0.5448028673835126
YEL058W,-1,7.07814993488737,99,2922,3495,67,0.5459516937566459,0.03277060575968222,0.5963855421686747,0.45535296867695185,0.5446470313230481
YLR195C,-1,7.077604059462531,99,2923,3494,67,0.5457997873310041,0.032759761747187296,0.5963855421686747,0.45550880473741623,0.5444911952625837
YGR113W,-1,7.076246643719617,99,2924,3493,67,0.5456478809053623,0.032748924909030766,0.5963855421686747,0.4556646407978806,0.5443353592021194
YCL016C,-1,7.074217331802683,99,2925,3492,67,0.5454959744797205,0.03273809523809524,0.5963855421686747,0.45582047685834504,0.544179523141655
YMR069W,-1,7.068969850329711,99,2926,3491,67,0.5453440680540786,0.03272727272727273,0.5963855421686747,0.4559763129188094,0.5440236870811905
YML109W,-1,7.0661492969845545,99,2927,3490,67,0.5451921616284369,0.03271645736946464,0.5963855421686747,0.4561321489792738,0.5438678510207262
YMR214W,-1,7.042413516092769,99,2928,3489,67,0.5450402552027951,0.03270564915758176,0.5963855421686747,0.4562879850397382,0.5437120149602618
YDL171C,-1,7.042127687341912,99,2929,3488,67,0.5448883487771533,0.03269484808454425,0.5963855421686747,0.4564438211002026,0.5435561788997975
YDR223W,0,7.034072062402014,99,2929,3488,67,0.5448883487771533,0.03269484808454425,0.5963855421686747,0.4564438211002026,0.5435561788997975
YDR325W,-1,7.032057318058994,99,2930,3487,67,0.5447364423515114,0.03268405414328161,0.5963855421686747,0.45659965716066697,0.543400342839333
YDR410C,-1,7.02912428133747,99,2931,3486,67,0.5445845359258696,0.032673267326732675,0.5963855421686747,0.45675549322113135,0.5432445067788686
YPL027W,-1,7.015917500336716,99,2932,3485,67,0.5444326295002279,0.0326624876278456,0.5963855421686747,0.4569113292815958,0.5430886707184043
YNL236W,-1,7.013278172430055,99,2933,3484,67,0.5442807230745861,0.03265171503957784,0.5963855421686747,0.45706716534206016,0.5429328346579398
YNL187W,0,7.011650995110137,99,2933,3484,67,0.5442807230745861,0.03265171503957784,0.5963855421686747,0.45706716534206016,0.5429328346579398
YHL028W,-1,7.007867166593617,99,2934,3483,67,0.5441288166489443,0.032640949554896145,0.5963855421686747,0.45722300140252453,0.5427769985974754
YKR086W,-1,7.0061979260409615,99,2935,3482,67,0.5439769102233024,0.03263019116677653,0.5963855421686747,0.45737883746298896,0.5426211625370111
YMR055C,-1,6.991099573081023,99,2936,3481,67,0.5438250037976606,0.032619439868204286,0.5963855421686747,0.45753467352345334,0.5424653264765467
YER040W,-1,6.989456700083868,99,2937,3480,67,0.5436730973720189,0.03260869565217391,0.5963855421686747,0.4576905095839177,0.5423094904160822
YDL061C,-1,6.981389568149586,99,2938,3479,67,0.5435211909463771,0.032597958511689167,0.5963855421686747,0.4578463456443821,0.5421536543556179
YPL193W,-1,6.962787185943268,99,2939,3478,67,0.5433692845207352,0.032587228439763,0.5963855421686747,0.4580021817048465,0.5419978182951535
YJL094C,-1,6.961318917143895,99,2940,3477,67,0.5432173780950934,0.03257650542941757,0.5963855421686747,0.4581580177653109,0.5418419822346892
YJL047C,-1,6.957480940342711,99,2941,3476,67,0.5430654716694516,0.03256578947368421,0.5963855421686747,0.4583138538257753,0.5416861461742247
YJL087C,-1,6.951543182219456,99,2942,3475,67,0.5429135652438098,0.03255508056560342,0.5963855421686747,0.45846968988623965,0.5415303101137603
YHR189W,0,6.9473988026616,99,2942,3475,67,0.5429135652438098,0.03255508056560342,0.5963855421686747,0.45846968988623965,0.5415303101137603
YPL028W,-1,6.946795947274321,99,2943,3474,67,0.542761658818168,0.03254437869822485,0.5963855421686747,0.4586255259467041,0.541374474053296
YOL011W,-1,6.944964745588365,99,2944,3473,67,0.5426097523925262,0.032533683864607296,0.5963855421686747,0.45878136200716846,0.5412186379928315
YCR005C,-1,6.9447839730366105,99,2945,3472,67,0.5424578459668844,0.03252299605781866,0.5963855421686747,0.45893719806763283,0.5410628019323671
YER038C,-1,6.937873599284092,99,2946,3471,67,0.5423059395412426,0.03251231527093596,0.5963855421686747,0.45909303412809727,0.5409069658719028
YKL116C,-1,6.9361732505535185,99,2947,3470,67,0.5421540331156008,0.032501641497045305,0.5963855421686747,0.45924887018856164,0.5407511298114384
YBR015C,-1,6.932061839548104,99,2948,3469,67,0.542002126689959,0.032490974729241874,0.5963855421686747,0.459404706249026,0.5405952937509739
YAL044C,-1,6.930927174380698,99,2949,3468,67,0.5418502202643172,0.03248031496062992,0.5963855421686747,0.4595605423094904,0.5404394576905096
YJL106W,-1,6.927729702517353,99,2950,3467,67,0.5416983138386754,0.03246966218432273,0.5963855421686747,0.4597163783699548,0.5402836216300452
YGR138C,-1,6.920832945137973,99,2951,3466,67,0.5415464074130336,0.032459016393442626,0.5963855421686747,0.4598722144304192,0.5401277855695809
YNL240C,-1,6.920618437572722,99,2952,3465,67,0.5413945009873917,0.032448377581120944,0.5963855421686747,0.4600280504908836,0.5399719495091164
YGL224C,-1,6.90576141323467,99,2953,3464,67,0.54124259456175,0.032437745740498035,0.5963855421686747,0.460183886551348,0.539816113448652
YFR030W,-1,6.9043323877360585,99,2954,3463,67,0.5410906881361082,0.03242712086472322,0.5963855421686747,0.4603397226118124,0.5396602773881877
YPL061W,-1,6.898235866812945,99,2955,3462,67,0.5409387817104664,0.03241650294695481,0.5963855421686747,0.46049555867227676,0.5395044413277232
YHL020C,-1,6.898132870100607,99,2956,3461,67,0.5407868752848245,0.03240589198036006,0.5963855421686747,0.46065139473274114,0.5393486052672588
YLR398C,-1,6.889255157106637,99,2957,3460,67,0.5406349688591827,0.032395287958115186,0.5963855421686747,0.46080723079320557,0.5391927692067945
YOR026W,-1,6.888565223677445,99,2958,3459,67,0.5404830624335409,0.0323846908734053,0.5963855421686747,0.46096306685366994,0.53903693314633
YLR010C,-1,6.873316307869386,99,2959,3458,67,0.5403311560078992,0.03237410071942446,0.5963855421686747,0.4611189029141343,0.5388810970858656
YJL052W,-1,6.870935822870013,99,2960,3457,67,0.5401792495822574,0.03236351748937561,0.5963855421686747,0.4612747389745987,0.5387252610254013
YJR004C,-1,6.870454130465251,99,2961,3456,67,0.5400273431566155,0.03235294117647059,0.5963855421686747,0.46143057503506313,0.5385694249649369
YPR040W,-1,6.866493553291274,99,2962,3455,67,0.5398754367309737,0.03234237177393009,0.5963855421686747,0.4615864110955275,0.5384135889044724
YDR126W,-1,6.8660299786525565,99,2963,3454,67,0.5397235303053319,0.03233180927498367,0.5963855421686747,0.4617422471559919,0.5382577528440081
YML015C,-1,6.847304519528086,99,2964,3453,67,0.5395716238796902,0.03232125367286973,0.5963855421686747,0.4618980832164563,0.5381019167835437
YCR084C,0,6.835608230190206,99,2964,3453,67,0.5395716238796902,0.03232125367286973,0.5963855421686747,0.4618980832164563,0.5381019167835437
YIL156W,-1,6.834408311667053,99,2965,3452,67,0.5394197174540483,0.03231070496083551,0.5963855421686747,0.4620539192769207,0.5379460807230794
YNL046W,-1,6.830885320411144,99,2966,3451,67,0.5392678110284065,0.03230016313213703,0.5963855421686747,0.46220975533738506,0.5377902446626149
YBR263W,0,6.830345090529702,99,2966,3451,67,0.5392678110284065,0.03230016313213703,0.5963855421686747,0.46220975533738506,0.5377902446626149
YOR279C,-1,6.830217307817244,99,2967,3450,67,0.5391159046027647,0.03228962818003914,0.5963855421686747,0.46236559139784944,0.5376344086021505
YKR053C,-1,6.821239635628489,99,2968,3449,67,0.5389639981771229,0.032279100097815455,0.5963855421686747,0.46252142745831387,0.5374785725416862
YAR015W,-1,6.819016870514318,99,2969,3448,67,0.538812091751481,0.03226857887874837,0.5963855421686747,0.46267726351877825,0.5373227364812218
YLR190W,1,6.808446488527266,100,2969,3448,66,0.5389639981771229,0.03258390355164549,0.6024096385542169,0.46267726351877825,0.5373227364812218
YGR208W,-1,6.794383819520436,100,2970,3447,66,0.538812091751481,0.03257328990228013,0.6024096385542169,0.4628330995792426,0.5371669004207573
YMR128W,-1,6.774333098285801,100,2971,3446,66,0.5386601853258393,0.0325626831650928,0.6024096385542169,0.46298893563970706,0.537011064360293
YDR018C,-1,6.755822544812788,100,2972,3445,66,0.5385082789001975,0.032552083333333336,0.6024096385542169,0.46314477170017143,0.5368552282998286
YGR213C,-1,6.7458002680812115,100,2973,3444,66,0.5383563724745557,0.03254149040026033,0.6024096385542169,0.4633006077606358,0.5366993922393641
YPL175W,-1,6.743396937667833,100,2974,3443,66,0.5382044660489139,0.03253090435914118,0.6024096385542169,0.4634564438211002,0.5365435561788998
YBR191W,-1,6.743057994293391,100,2975,3442,66,0.538052559623272,0.032520325203252036,0.6024096385542169,0.4636122798815646,0.5363877201184354
YOR075W,-1,6.7383769951223025,100,2976,3441,66,0.5379006531976303,0.032509752925877766,0.6024096385542169,0.463768115942029,0.5362318840579711
YDR295C,-1,6.734341376453603,100,2977,3440,66,0.5377487467719885,0.032499187520311994,0.6024096385542169,0.46392395200249337,0.5360760479975066
YNL172W,-1,6.72941626600847,100,2978,3439,66,0.5375968403463467,0.03248862897985705,0.6024096385542169,0.46407978806295774,0.5359202119370422
YML082W,-1,6.724942917568512,100,2979,3438,66,0.5374449339207048,0.03247807729782397,0.6024096385542169,0.4642356241234222,0.5357643758765779
YDR173C,-1,6.723252815145238,100,2980,3437,66,0.537293027495063,0.032467532467532464,0.6024096385542169,0.46439146018388655,0.5356085398161134
YLR007W,-1,6.715183642906327,100,2981,3436,66,0.5371411210694212,0.03245699448231094,0.6024096385542169,0.4645472962443509,0.535452703755649
YML058W-A,-1,6.705617452342673,100,2982,3435,66,0.5369892146437795,0.03244646333549643,0.6024096385542169,0.46470313230481536,0.5352968676951847
YLR329W,-1,6.701877394580227,100,2983,3434,66,0.5368373082181376,0.032435939020434644,0.6024096385542169,0.46485896836527973,0.5351410316347203
YER008C,-1,6.699546247749015,100,2984,3433,66,0.5366854017924958,0.0324254215304799,0.6024096385542169,0.4650148044257441,0.5349851955742558
YDL024C,-1,6.698698753617707,100,2985,3432,66,0.536533495366854,0.03241491085899514,0.6024096385542169,0.4651706404862085,0.5348293595137915
YNL145W,-1,6.6941048930258855,100,2986,3431,66,0.5363815889412122,0.03240440699935191,0.6024096385542169,0.4653264765466729,0.5346735234533271
YFR027W,-1,6.690318016366594,100,2987,3430,66,0.5362296825155705,0.032393909944930355,0.6024096385542169,0.4654823126071373,0.5345176873928628
YMR164C,-1,6.683610434754353,100,2988,3429,66,0.5360777760899286,0.03238341968911917,0.6024096385542169,0.46563814866760167,0.5343618513323983
YDL231C,-1,6.68200507660764,100,2989,3428,66,0.5359258696642868,0.03237293622531564,0.6024096385542169,0.4657939847280661,0.5342060152719339
