Gene A,Gene B,Score
YPL210C,YNL064C,0.5207699537277222
YPL210C,YHR064C,1.1319324817737897e-11
YPL210C,YGL018C,0.9808982014656067
YPL210C,YJL073W,8.417374601776828e-07
YPL210C,YAL058W,1.4569404349629167e-08
YPL210C,YER048C,1.4278520032995345e-10
YDR168W,YJL162C,4.142399756545956e-09
YDR168W,YDR212W,6.171086752715382e-09
YDR168W,YDR079W,7.532107701990753e-05
YDR168W,YJL117W,8.99281433451853e-16
YDR168W,YEL020W-A,0.0008461169200018048
YDR168W,YIR004W,1.9536226240522096e-15
YDR168W,YEL030W,6.49140292807715e-06
YDR168W,YNL077W,2.0914851120323874e-05
YDR168W,YJL034W,0.004736310802400112
YDR168W,YIL005W,2.75334013912951e-20
YDR168W,YGL095C,1.530502070565265e-12
YDR168W,YKL073W,1.7354584783135785e-11
YDR168W,YDL212W,1.9451400490311244e-09
YDR168W,YLR200W,0.010213787667453289
YDR168W,YHR142W,1.358863414679945e-06
YDR168W,YGR112W,7.581599901573553e-19
YDR168W,YIL142W,0.0006560307228937745
YDR168W,YJL014W,9.678229616838507e-06
YDR168W,YOR279C,1.3271040516515953e-11
YDR168W,YDL143W,2.581966214165732e-07
YDR168W,YJR064W,4.341245418704176e-10
YDR168W,YDR188W,2.021458528182491e-15
YDR168W,YJL111W,3.619686994582594e-09
YDR168W,YJL008C,7.86251272422156e-13
YDR168W,YML028W,1.0123523655654332e-13
YDR168W,YAL005C,5.78714354215748e-10
YDR168W,YLL024C,0.1098034530878067
YDR168W,YDR252W,2.2457267989661744e-10
YDR168W,YMR186W,6.314158781606238e-06
YDR168W,YBL075C,1.1513356240611117e-11
YDR168W,YGR285C,5.0218720631968e-17
YDR168W,YER103W,3.1514640420323575e-19
YDR168W,YLR090W,1.91914769488469e-17
YDR168W,YDL229W,0.9636215567588806
YDR168W,YHR079C,1.1226606311254272e-08
YDR168W,YNL209W,2.5624326879108983e-13
YDR168W,YJL179W,4.663583408337502e-10
YDR168W,YFR041C,3.78993668045946e-12
YDR168W,YJR045C,9.608775997094199e-10
YDR168W,YDR231C,1.2430380138539476e-06
YDR168W,YHR060W,1.9878889184169087e-14
YDR168W,YNL007C,7.069136336212978e-05
YDR168W,YPL106C,0.05131268873810768
YDR168W,YBR169C,8.573785670144829e-13
YDR168W,YOR020C,8.545340677472771e-14
YDR168W,YLL026W,7.355404479936212e-12
YDR168W,YPL037C,2.2380650121795603e-13
YDR168W,YNL153C,2.530071469664108e-06
YDR168W,YHR193C,9.102473549210677e-14
YDR168W,YEL003W,1.3780939944751935e-08
YDR168W,YML094W,3.782577562498992e-16
YDR168W,YOR265W,1.1265774979563048e-08
YDR168W,YBR072W,1.6540498081490414e-16
YDR168W,YML048W,8.856467970394597e-16
YDR168W,YFL023W,1.771341295864204e-08
YDR168W,YDR533C,1.86824167247579e-12
YDR168W,YPL280W,0.0052971919067204
YDR168W,YOR391C,0.2812967896461487
YDR168W,YDR171W,9.126707500644801e-14
YDR168W,YGL128C,4.3031662353429714e-14
YDR168W,YLR259C,8.922558549784299e-07
YDR168W,YMR214W,1.104567770582321e-09
YDR168W,YDR258C,2.0242519838120643e-07
YDR168W,YPL240C,3.1425327051692875e-07
YDR168W,YOR145C,7.34353204134009e-23
YDR168W,YLR393W,1.7041815875140642e-11
YDR168W,YGR078C,8.817077122976697e-20
YDR168W,YNL315C,2.3761768375152315e-07
YDR168W,YHR005C-A,0.06251626461744308
YDR168W,YMR322C,0.0029421132057905197
YDR168W,YLR216C,1.2022979944958934e-07
YDR168W,YJR032W,2.731086849524383e-15
YDR168W,YLR369W,5.810277558832445e-15
YDR168W,YBR227C,1.525742732155777e-08
YDR168W,YOR232W,1.0523432169076696e-12
YDR168W,YMR161W,5.223080279392889e-07
YDR168W,YLR008C,2.0736938853693613e-16
YDR168W,YFL016C,1.7324493619200187e-14
YDR168W,YNL064C,0.6250505447387695
YDR168W,YHR064C,8.066966479058883e-20
YDR168W,YGL018C,0.00023339451581705362
YDR168W,YJL073W,0.08895686268806458
YDR168W,YAL058W,3.750451682549283e-08
YDR168W,YER048C,6.970761207841791e-12
YHL029C,YJL162C,5.152563759772827e-14
YHL029C,YDR212W,4.799411668326807e-14
YHL029C,YDR079W,4.449985420705875e-15
YHL029C,YJL117W,8.198666745506955e-11
YHL029C,YEL020W-A,0.002631712704896927
YHL029C,YIR004W,0.028401819989085197
YHL029C,YEL030W,8.56103257320757e-22
YHL029C,YNL077W,7.509078367516197e-16
YHL029C,YJL034W,1.0295046065644797e-11
YHL029C,YIL005W,1.208686893158211e-20
YHL029C,YGL095C,1.6368165711710958e-09
YHL029C,YKL073W,3.1437465709943297e-17
YHL029C,YDL212W,5.189312868303375e-10
YHL029C,YLR200W,4.859038017457351e-05
YHL029C,YHR142W,9.127132850895128e-20
YHL029C,YGR112W,3.2362361909988413e-24
YHL029C,YIL142W,8.165045528585324e-09
YHL029C,YJL014W,5.988242346433026e-09
YHL029C,YOR279C,4.7378982681589576e-11
YHL029C,YDL143W,5.759149407369435e-11
YHL029C,YJR064W,3.598305809521615e-17
YHL029C,YDR188W,6.021691053236487e-15
YHL029C,YJL111W,1.8537319590450352e-07
YHL029C,YJL008C,2.9409747526187857e-07
YHL029C,YML028W,1.6860941233348556e-16
YHL029C,YAL005C,4.108327567031722e-10
YHL029C,YLL024C,4.2143827272411727e-07
YHL029C,YDR252W,1.7312536902116746e-14
YHL029C,YMR186W,4.34729419129809e-10
YHL029C,YBL075C,2.4146737587216194e-07
YHL029C,YGR285C,3.35249245031477e-10
YHL029C,YER103W,1.25135552194777e-16
YHL029C,YLR090W,2.4826826883002137e-23
YHL029C,YDL229W,8.763181846838108e-11
YHL029C,YHR079C,4.115644060220802e-06
YHL029C,YNL209W,6.664906291541512e-27
YHL029C,YJL179W,9.356914115049575e-13
YHL029C,YFR041C,6.4769265009090304e-06
YHL029C,YJR045C,1.4479841859180498e-19
YHL029C,YDR231C,5.463604337696678e-15
YHL029C,YHR060W,3.903453663934713e-16
YHL029C,YNL007C,9.56463966188259e-13
YHL029C,YPL106C,4.363111709932224e-17
YHL029C,YBR169C,7.522890033814566e-18
YHL029C,YOR020C,3.9328201806299035e-10
YHL029C,YLL026W,2.7950565376311784e-20
YHL029C,YPL037C,1.9520787475357793e-07
YHL029C,YNL153C,7.436278426798532e-15
YHL029C,YHR193C,8.512030598602227e-13
YHL029C,YEL003W,2.4464665671075636e-07
YHL029C,YML094W,1.2693449425119967e-18
YHL029C,YOR265W,1.4451067118054456e-15
YHL029C,YBR072W,2.350171686221151e-15
YHL029C,YML048W,1.0417576903117703e-14
YHL029C,YFL023W,3.708754765970046e-14
YHL029C,YDR533C,4.656681895576911e-23
YHL029C,YPL280W,1.2659029380301945e-09
YHL029C,YOR391C,5.658966184540759e-09
YHL029C,YDR171W,2.023670733395258e-17
YHL029C,YGL128C,4.327542413307128e-08
YHL029C,YLR259C,6.002479402411609e-09
YHL029C,YMR214W,5.064811903210398e-10
YHL029C,YDR258C,2.915353401190068e-17
YHL029C,YPL240C,1.001027385427733e-06
YHL029C,YOR145C,6.322810404063193e-19
YHL029C,YLR393W,1.2268098471689328e-17
YHL029C,YGR078C,1.7795123014030523e-12
YHL029C,YNL315C,5.89039789709346e-14
YHL029C,YHR005C-A,5.519524393093889e-07
YHL029C,YMR322C,3.174275620999867e-14
YHL029C,YLR216C,6.053142741820755e-14
YHL029C,YJR032W,4.1461974776895935e-15
YHL029C,YDR168W,3.252320881651241e-19
YHL029C,YLR369W,2.6950565925034145e-18
YHL029C,YBR227C,1.3538059833329702e-14
YHL029C,YOR232W,2.4833059342199704e-07
YHL029C,YMR161W,1.5027111567350766e-14
YHL029C,YLR008C,1.377241098943216e-10
YHL029C,YFL016C,4.5915501076969263e-26
YHL029C,YNL064C,0.0002134727401426062
YHL029C,YHR064C,1.0467351291287841e-10
YHL029C,YGL018C,1.1854265399152686e-12
YHL029C,YJL073W,3.2242366311958882e-15
YHL029C,YAL058W,1.2334598333546548e-16
YHL029C,YER048C,1.3328698699756857e-15
YAL026C,YJL162C,3.924998548399117e-09
YAL026C,YDR212W,3.148607415145936e-17
YAL026C,YDR079W,1.5440967052842414e-18
YAL026C,YJL117W,4.541851649549761e-14
YAL026C,YEL020W-A,3.824993473244831e-05
YAL026C,YIR004W,9.557352330917314e-19
YAL026C,YEL030W,2.0011459503366247e-11
YAL026C,YNL077W,1.5250712151471113e-11
YAL026C,YJL034W,1.3174865605134655e-16
YAL026C,YIL005W,5.365823701298589e-15
YAL026C,YGL095C,7.537398809482474e-25
YAL026C,YKL073W,2.5090037686359423e-11
YAL026C,YDL212W,1.3054039444718193e-25
YAL026C,YLR200W,2.58006255249299e-10
YAL026C,YHR142W,5.3103896830050906e-17
YAL026C,YGR112W,3.968543202392816e-11
YAL026C,YIL142W,4.769519857689063e-20
YAL026C,YJL014W,3.923833964859921e-15
YAL026C,YOR279C,4.9148984659323915e-20
YAL026C,YDL143W,1.6892948845326217e-11
YAL026C,YJR064W,9.129328559495352e-27
YAL026C,YDR188W,3.0338237477778307e-10
YAL026C,YJL111W,1.2519641911692898e-20
YAL026C,YJL008C,0.0026279331650584936
YAL026C,YML028W,4.747632904250154e-18
YAL026C,YAL005C,5.780492306986737e-17
YAL026C,YLL024C,5.902699856674687e-11
YAL026C,YDR252W,4.723288071772913e-08
YAL026C,YMR186W,2.290607373917064e-12
YAL026C,YBL075C,2.4638918603159254e-06
YAL026C,YGR285C,1.8652019836040042e-26
YAL026C,YER103W,2.270770238510522e-09
YAL026C,YLR090W,7.104798876266438e-21
YAL026C,YDL229W,1.8601091653926314e-24
YAL026C,YHR079C,1.0894960456877826e-17
YAL026C,YNL209W,3.657041420692228e-21
YAL026C,YJL179W,1.5005003396894552e-25
YAL026C,YFR041C,2.9516734108975262e-12
YAL026C,YJR045C,4.575372741268124e-13
YAL026C,YDR231C,4.39811728702999e-11
YAL026C,YHR060W,2.984108186249168e-13
YAL026C,YNL007C,2.0957163820089705e-14
YAL026C,YPL106C,1.1680230272759218e-05
YAL026C,YBR169C,1.574116034188614e-14
YAL026C,YOR020C,1.9414376315894828e-16
YAL026C,YLL026W,1.4293676919158171e-13
YAL026C,YPL037C,9.12490398688521e-20
YAL026C,YNL153C,1.88432686525478e-17
YAL026C,YHR193C,5.9605659774879005e-27
YAL026C,YEL003W,7.266506242604681e-24
YAL026C,YML094W,1.1005054289733862e-12
YAL026C,YOR265W,3.8920154765987786e-18
YAL026C,YBR072W,0.011277631856501102
YAL026C,YML048W,8.446506688519761e-11
YAL026C,YFL023W,3.0466738344409744e-14
YAL026C,YDR533C,8.859869088384542e-11
YAL026C,YPL280W,0.13934358954429626
YAL026C,YOR391C,1.9402387252398512e-08
YAL026C,YDR171W,9.896390076782197e-14
YAL026C,YGL128C,1.8390904034035205e-13
YAL026C,YLR259C,1.8243954792057207e-17
YAL026C,YMR214W,2.3757066590864343e-16
YAL026C,YDR258C,1.784900244099219e-12
YAL026C,YPL240C,3.296599407476807e-20
YAL026C,YOR145C,3.004609376837955e-22
YAL026C,YLR393W,3.258379365433939e-06
YAL026C,YGR078C,6.392064340939724e-14
YAL026C,YNL315C,5.400728393807722e-17
YAL026C,YHR005C-A,3.1021727409097366e-08
YAL026C,YMR322C,1.3916554388227918e-15
YAL026C,YLR216C,3.5369636108839586e-09
YAL026C,YJR032W,3.221384459504246e-15
YAL026C,YDR168W,2.5076186786765486e-13
YAL026C,YLR369W,1.138390530286415e-06
YAL026C,YBR227C,8.592202470347754e-13
YAL026C,YOR232W,2.930255225101542e-28
YAL026C,YMR161W,1.2498817980599597e-08
YAL026C,YLR008C,2.444191767383974e-12
YAL026C,YFL016C,8.361770477416375e-12
YAL026C,YNL064C,3.3523593514876715e-13
YAL026C,YHR064C,7.959591874495686e-10
YAL026C,YGL018C,4.901868919660046e-07
YAL026C,YJL073W,3.533981036952204e-14
YAL026C,YAL058W,2.8491948624879205e-20
YAL026C,YER048C,2.1059781861649564e-14
YFL059W,YJL162C,7.863527571316808e-07
YFL059W,YDR212W,1.0817988859042598e-14
YFL059W,YDR079W,3.120787591022467e-13
YFL059W,YJL117W,4.246878543279209e-11
YFL059W,YEL020W-A,0.0016470779664814472
YFL059W,YIR004W,1.1343039008071543e-10
YFL059W,YEL030W,7.543901744862393e-17
YFL059W,YNL077W,1.714035272222525e-12
YFL059W,YJL034W,6.090294962140044e-14
YFL059W,YIL005W,1.025056233470989e-12
YFL059W,YGL095C,3.29396037355989e-12
YFL059W,YKL073W,1.708949426415529e-08
YFL059W,YDL212W,2.0818959056700947e-10
YFL059W,YLR200W,1.0927808137550787e-12
YFL059W,YHR142W,9.707825938676251e-07
YFL059W,YGR112W,5.618472041679071e-21
YFL059W,YIL142W,6.092363280529867e-10
YFL059W,YJL014W,2.383889526752503e-13
YFL059W,YOR279C,1.0447113709233236e-05
YFL059W,YDL143W,1.370284907677849e-13
YFL059W,YJR064W,1.1944168290328131e-15
YFL059W,YDR188W,6.125272171257374e-16
YFL059W,YJL111W,1.8868284820611218e-26
YFL059W,YJL008C,2.3876471343131124e-14
YFL059W,YML028W,3.304507964991153e-19
YFL059W,YAL005C,2.6538509549102994e-14
YFL059W,YLL024C,3.290483944885929e-18
YFL059W,YDR252W,2.131797742777053e-07
YFL059W,YMR186W,3.9543286180221404e-12
YFL059W,YBL075C,2.4555338313803077e-06
YFL059W,YGR285C,6.866749899217344e-19
YFL059W,YER103W,1.0433389991803405e-13
YFL059W,YLR090W,1.492418901744637e-15
YFL059W,YDL229W,3.694871111292741e-07
YFL059W,YHR079C,1.897103393921815e-21
YFL059W,YNL209W,4.5510730901411724e-20
YFL059W,YJL179W,9.71320275361741e-17
YFL059W,YFR041C,4.27987714712863e-11
YFL059W,YJR045C,1.742896020428831e-18
YFL059W,YDR231C,3.2054528281439865e-20
YFL059W,YHR060W,7.492237082476483e-13
YFL059W,YNL007C,1.3310498259144765e-09
YFL059W,YPL106C,3.3631579299253644e-06
YFL059W,YBR169C,8.054872047136286e-11
YFL059W,YOR020C,7.681579816676276e-09
YFL059W,YLL026W,1.2705774800336744e-11
YFL059W,YPL037C,1.599856518422725e-14
YFL059W,YNL153C,9.935295919305531e-10
YFL059W,YHR193C,2.8321524732521876e-18
YFL059W,YEL003W,1.1496383223175144e-07
YFL059W,YML094W,6.623456716767359e-15
YFL059W,YOR265W,0.00014996819663792849
YFL059W,YBR072W,1.0872126136068299e-17
YFL059W,YML048W,5.767816779744805e-13
YFL059W,YFL023W,2.9186998120569397e-19
YFL059W,YDR533C,8.95432252651096e-12
YFL059W,YPL280W,9.451690541339985e-10
YFL059W,YOR391C,4.3037786667809996e-07
YFL059W,YDR171W,5.293674027774531e-13
YFL059W,YGL128C,2.9029159532043903e-15
YFL059W,YLR259C,8.973800869060966e-11
YFL059W,YMR214W,8.993705836695515e-16
YFL059W,YDR258C,3.889110821581054e-12
YFL059W,YPL240C,7.537465535278898e-06
YFL059W,YOR145C,4.2232212171811057e-10
YFL059W,YLR393W,6.510290136846342e-12
YFL059W,YGR078C,3.034767437348762e-10
YFL059W,YNL315C,1.3802055054412676e-09
YFL059W,YHR005C-A,3.3258796605650787e-08
YFL059W,YMR322C,9.286754308265865e-13
YFL059W,YLR216C,2.744569111909345e-12
YFL059W,YJR032W,1.1929962226431279e-11
YFL059W,YDR168W,7.152370194853076e-18
YFL059W,YLR369W,3.1272150355802124e-18
YFL059W,YBR227C,4.036674550178532e-09
YFL059W,YOR232W,6.175825822962722e-11
YFL059W,YMR161W,1.1021890018237442e-14
YFL059W,YLR008C,3.043988206549401e-19
YFL059W,YFL016C,1.4116934007944552e-14
YFL059W,YNL064C,1.3936741300943356e-15
YFL059W,YHR064C,2.0877567167889263e-18
YFL059W,YGL018C,3.1559116431267853e-10
YFL059W,YJL073W,4.194815474796096e-15
YFL059W,YAL058W,6.538588680909951e-12
YFL059W,YER048C,8.394553940860305e-10
YML045W,YJL162C,1.5353454618782791e-10
YML045W,YDR212W,2.390321600477654e-18
YML045W,YDR079W,1.5436864231332947e-08
YML045W,YJL117W,1.365420092640962e-23
YML045W,YEL020W-A,9.727639280754374e-07
YML045W,YIR004W,1.5104500748512807e-21
YML045W,YEL030W,1.3351937611094655e-10
YML045W,YNL077W,6.3800119701196145e-12
YML045W,YJL034W,7.020799880596157e-19
YML045W,YIL005W,2.5823371219146907e-10
YML045W,YGL095C,6.732847379663578e-14
YML045W,YKL073W,5.120058821361795e-10
YML045W,YDL212W,7.261289486359956e-11
YML045W,YLR200W,1.489876694904524e-06
YML045W,YHR142W,3.2408562053616585e-13
YML045W,YGR112W,9.29703574871352e-20
YML045W,YIL142W,1.3166351689464229e-12
YML045W,YJL014W,9.42287943161914e-16
YML045W,YOR279C,2.9524886979714893e-09
YML045W,YDL143W,4.958322136137801e-21
YML045W,YJR064W,1.2707949926735185e-12
YML045W,YDR188W,2.485562597180581e-16
YML045W,YJL111W,7.532087800687925e-12
YML045W,YJL008C,2.494386253104608e-09
YML045W,YML028W,2.0784728810333316e-20
YML045W,YAL005C,3.214167103518929e-15
YML045W,YLL024C,9.366041403276008e-16
YML045W,YDR252W,1.262497606457913e-10
YML045W,YMR186W,1.7656235631532957e-12
YML045W,YBL075C,3.555685542363557e-21
YML045W,YGR285C,3.9384361908307645e-17
YML045W,YER103W,3.97840999171741e-15
YML045W,YLR090W,1.5034897155388749e-12
YML045W,YDL229W,1.1798253485295618e-09
YML045W,YHR079C,2.304703030404434e-18
YML045W,YNL209W,8.891503900070995e-16
YML045W,YJL179W,9.865980365777994e-16
YML045W,YFR041C,3.4587315616543737e-15
YML045W,YJR045C,2.152841385114632e-15
YML045W,YDR231C,2.866542714014233e-18
YML045W,YHR060W,6.644761712973173e-16
YML045W,YNL007C,4.673525021842151e-12
YML045W,YPL106C,3.639948065181642e-11
YML045W,YBR169C,6.458735274945578e-21
YML045W,YOR020C,7.042094223749657e-20
YML045W,YLL026W,7.86301346680657e-19
YML045W,YPL037C,1.41203123295783e-20
YML045W,YNL153C,7.935008444585889e-13
YML045W,YHR193C,5.560172548074727e-12
YML045W,YEL003W,5.624235665813984e-15
YML045W,YML094W,1.411256178585063e-08
YML045W,YOR265W,4.553820515118545e-11
YML045W,YBR072W,1.0975690842296437e-11
YML045W,YML048W,2.1547629132367963e-12
YML045W,YFL023W,3.442156609184265e-17
YML045W,YDR533C,2.2930615061920664e-14
YML045W,YPL280W,2.36838977249465e-13
YML045W,YOR391C,1.7886189118611773e-15
YML045W,YDR171W,2.2979415679330595e-12
YML045W,YGL128C,0.0003064729680772871
YML045W,YLR259C,1.7082984332672524e-11
YML045W,YMR214W,3.2028371925742144e-20
YML045W,YDR258C,2.1565543209516967e-17
YML045W,YPL240C,1.2551457095888452e-10
YML045W,YOR145C,1.3698810804850807e-15
YML045W,YLR393W,2.8118103401197914e-08
YML045W,YGR078C,6.2671456566021355e-12
YML045W,YNL315C,1.2441099367696884e-18
YML045W,YHR005C-A,1.2240744849603118e-18
YML045W,YMR322C,1.5370007445058252e-14
YML045W,YLR216C,1.9317886049488586e-13
YML045W,YJR032W,5.522028168059023e-09
YML045W,YDR168W,4.0667167550134664e-11
YML045W,YLR369W,3.560031558436094e-08
YML045W,YBR227C,7.759241249516435e-09
YML045W,YOR232W,7.110532368601543e-25
YML045W,YMR161W,1.9727727684402084e-14
YML045W,YLR008C,2.4203149626936736e-19
YML045W,YFL016C,3.661265084511922e-13
YML045W,YNL064C,8.758898245200375e-16
YML045W,YHR064C,7.317300579137167e-16
YML045W,YGL018C,7.717091676795462e-08
YML045W,YJL073W,2.514217167792765e-10
YML045W,YAL058W,7.09944515620009e-06
YML045W,YER048C,1.0370105259226191e-16
YLR245C,YJL162C,2.4391654061123313e-13
YLR245C,YDR212W,1.8495184631863934e-15
YLR245C,YDR079W,1.6084597120880062e-07
YLR245C,YJL117W,2.3070420573922945e-11
YLR245C,YEL020W-A,0.2433280497789383
YLR245C,YIR004W,2.022367526883793e-16
YLR245C,YEL030W,1.0568249499024427e-19
YLR245C,YNL077W,6.143446862338919e-11
YLR245C,YJL034W,3.28834046580892e-13
YLR245C,YIL005W,6.238751876219695e-11
YLR245C,YGL095C,3.702421670030015e-14
YLR245C,YKL073W,2.6158892040274956e-17
YLR245C,YDL212W,4.925164009267347e-13
YLR245C,YLR200W,1.77347135590457e-19
YLR245C,YHR142W,1.1242305778804904e-13
YLR245C,YGR112W,2.0283650654278132e-14
YLR245C,YIL142W,4.213963813309851e-12
YLR245C,YJL014W,2.07605876934025e-10
YLR245C,YOR279C,5.646984006161919e-14
YLR245C,YDL143W,7.051140921143784e-12
YLR245C,YJR064W,6.112965629566716e-14
YLR245C,YDR188W,1.4672599479804635e-14
YLR245C,YJL111W,1.1123643239158154e-14
YLR245C,YJL008C,6.05492370270774e-17
YLR245C,YML028W,2.120330990049591e-14
YLR245C,YAL005C,2.1158706839559394e-14
YLR245C,YLL024C,2.750298218509344e-26
YLR245C,YDR252W,3.011804876134304e-14
YLR245C,YMR186W,1.2740404217725931e-11
YLR245C,YBL075C,1.901301107732736e-18
YLR245C,YGR285C,3.553343021798769e-19
YLR245C,YER103W,4.3795681373467214e-18
YLR245C,YLR090W,2.7705138303627887e-20
YLR245C,YDL229W,3.352990763727873e-14
YLR245C,YHR079C,3.771971623933723e-09
YLR245C,YNL209W,8.247174732625656e-23
YLR245C,YJL179W,9.978426636503962e-17
YLR245C,YFR041C,7.441358083383216e-15
YLR245C,YJR045C,5.738747479321391e-17
YLR245C,YDR231C,1.3075313631816243e-07
YLR245C,YHR060W,8.457099328529361e-22
YLR245C,YNL007C,3.1191008109665574e-11
YLR245C,YPL106C,4.8055105034139345e-11
YLR245C,YBR169C,3.3541511448300376e-20
YLR245C,YOR020C,3.0038748689788144e-15
YLR245C,YLL026W,2.0550099436803665e-13
YLR245C,YPL037C,6.950957505960702e-18
YLR245C,YNL153C,2.484307722832307e-19
YLR245C,YHR193C,7.113625196388075e-25
YLR245C,YEL003W,1.912888124506408e-20
YLR245C,YML094W,3.929766234644916e-11
YLR245C,YOR265W,3.019967563240404e-14
YLR245C,YBR072W,1.818273474133185e-18
YLR245C,YML048W,9.164097101947558e-16
YLR245C,YFL023W,1.2122568398921022e-19
YLR245C,YDR533C,1.802252097560242e-11
YLR245C,YPL280W,1.071291493015547e-11
YLR245C,YOR391C,2.7378088945234635e-12
YLR245C,YDR171W,2.8515876725893063e-12
YLR245C,YGL128C,1.6228213434513195e-13
YLR245C,YLR259C,7.809866285269426e-18
YLR245C,YMR214W,4.216120047485436e-15
YLR245C,YDR258C,1.8553384034059205e-18
YLR245C,YPL240C,2.2888556064441226e-16
YLR245C,YOR145C,4.810384404176082e-13
YLR245C,YLR393W,2.2317857359189045e-17
YLR245C,YGR078C,1.969001084581679e-19
YLR245C,YNL315C,1.6755385997510614e-18
YLR245C,YHR005C-A,8.054561106973779e-08
YLR245C,YMR322C,7.319286236123768e-15
YLR245C,YLR216C,3.971826692832672e-16
YLR245C,YJR032W,1.9699086112323627e-13
YLR245C,YDR168W,2.1121428284276021e-16
YLR245C,YLR369W,3.407298748703269e-11
YLR245C,YBR227C,2.393109141570187e-14
YLR245C,YOR232W,3.9161550367161253e-19
YLR245C,YMR161W,5.748146236313464e-17
YLR245C,YLR008C,1.7876985342743455e-22
YLR245C,YFL016C,1.4053275829128807e-16
YLR245C,YNL064C,4.2783250364664127e-07
YLR245C,YHR064C,1.8724177805397317e-17
YLR245C,YGL018C,5.888754737879082e-15
YLR245C,YJL073W,4.425026317589342e-11
YLR245C,YAL058W,8.926275449588732e-15
YLR245C,YER048C,6.3691664789478075e-12
YNR070W,YJL162C,5.251477887213696e-06
YNR070W,YDR212W,2.3438187155000456e-12
YNR070W,YDR079W,3.5212945840440435e-12
YNR070W,YJL117W,3.815849099385202e-18
YNR070W,YEL020W-A,1.7634964669110964e-12
YNR070W,YIR004W,2.6807291737991623e-13
YNR070W,YEL030W,3.918759576820169e-13
YNR070W,YNL077W,4.362853069295489e-21
YNR070W,YJL034W,1.9449626371265127e-12
YNR070W,YIL005W,1.4837474781800863e-12
YNR070W,YGL095C,2.4923011826817134e-18
YNR070W,YKL073W,8.625271650930516e-17
YNR070W,YDL212W,7.747992451667423e-19
YNR070W,YLR200W,1.1716079696697218e-18
YNR070W,YHR142W,1.831577496261178e-25
YNR070W,YGR112W,4.7503567657258827e-07
YNR070W,YIL142W,4.9280859944732925e-17
YNR070W,YJL014W,1.0918378767199814e-18
YNR070W,YOR279C,3.866684750164495e-12
YNR070W,YDL143W,5.468273354465323e-23
YNR070W,YJR064W,1.2948398897617999e-18
YNR070W,YDR188W,2.0564255009958288e-07
YNR070W,YJL111W,5.0358917281510074e-26
YNR070W,YJL008C,9.572526313019745e-20
YNR070W,YML028W,1.3277957191051588e-14
YNR070W,YAL005C,2.4166146514459363e-12
YNR070W,YLL024C,1.5808883517820504e-06
YNR070W,YDR252W,1.404624317926555e-14
YNR070W,YMR186W,1.1236124689875575e-18
YNR070W,YBL075C,2.604514694193316e-12
YNR070W,YGR285C,1.224555179479836e-11
YNR070W,YER103W,7.216332452706622e-19
YNR070W,YLR090W,4.046733654476412e-17
YNR070W,YDL229W,1.5866142843989905e-09
YNR070W,YHR079C,2.276546464362317e-13
YNR070W,YNL209W,3.250700958022987e-16
YNR070W,YJL179W,6.111730010971428e-10
YNR070W,YFR041C,2.834046774757577e-16
YNR070W,YJR045C,8.268087867691065e-07
YNR070W,YDR231C,3.1160807709449424e-18
YNR070W,YHR060W,2.374109687652227e-18
YNR070W,YNL007C,2.6007919373682853e-08
YNR070W,YPL106C,2.850815503802062e-12
YNR070W,YBR169C,5.4312521683861845e-14
YNR070W,YOR020C,5.955855248004557e-14
YNR070W,YLL026W,4.7837012876799165e-18
YNR070W,YPL037C,4.468805454578799e-20
YNR070W,YNL153C,1.3014769760658692e-16
YNR070W,YHR193C,4.3431370848491914e-16
YNR070W,YEL003W,1.7187282153052763e-10
YNR070W,YML094W,1.065679220426181e-18
YNR070W,YOR265W,1.2886608447004733e-10
YNR070W,YBR072W,3.6075360476672813e-09
YNR070W,YML048W,4.540641640460308e-09
YNR070W,YFL023W,3.28020194340084e-10
YNR070W,YDR533C,2.0817310542042833e-08
YNR070W,YPL280W,1.7600244178739288e-13
YNR070W,YOR391C,6.741460688297618e-13
YNR070W,YDR171W,4.185148581986887e-21
YNR070W,YGL128C,7.991177227962231e-16
YNR070W,YLR259C,2.4116462670384343e-16
YNR070W,YMR214W,1.423148404677832e-10
YNR070W,YDR258C,9.432713402452677e-20
YNR070W,YPL240C,6.253972451020218e-09
YNR070W,YOR145C,3.458645317322167e-19
YNR070W,YLR393W,1.8395869896825623e-11
YNR070W,YGR078C,5.525619431413428e-17
YNR070W,YNL315C,5.071563184873024e-16
YNR070W,YHR005C-A,1.9442558796115873e-14
YNR070W,YMR322C,5.20865197761039e-13
YNR070W,YLR216C,1.9539575077942573e-06
YNR070W,YJR032W,7.761133932097599e-17
YNR070W,YDR168W,1.2210577159073003e-17
YNR070W,YLR369W,5.288356419441698e-09
YNR070W,YBR227C,1.930865245469704e-08
YNR070W,YOR232W,4.7782865633901443e-17
YNR070W,YMR161W,4.747472431211319e-17
