Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR025W,-1,30.638945616171142,121,2861,3589,10,0.5637441118371068,0.04057679409792086,0.9236641221374046,0.44356589147286823,0.5564341085271318
YNL145W,-1,30.638453189765183,121,2862,3588,10,0.5635921592463151,0.040563191418035535,0.9236641221374046,0.44372093023255815,0.5562790697674419
YOR353C,-1,30.635154366946114,121,2863,3587,10,0.5634402066555235,0.04054959785522788,0.9236641221374046,0.44387596899224807,0.556124031007752
YGL180W,-1,30.63469149278658,121,2864,3586,10,0.5632882540647318,0.04053601340033501,0.9236641221374046,0.444031007751938,0.5559689922480621
YOL062C,-1,30.63108503752383,121,2865,3585,10,0.5631363014739401,0.0405224380442063,0.9236641221374046,0.4441860465116279,0.5558139534883721
YGR206W,-1,30.62458775904582,121,2866,3584,10,0.5629843488831484,0.04050887177770338,0.9236641221374046,0.4443410852713178,0.5556589147286821
YNL197C,-1,30.62367614863298,121,2867,3583,10,0.5628323962923568,0.04049531459170013,0.9236641221374046,0.44449612403100774,0.5555038759689922
YOR107W,-1,30.622187771525937,121,2868,3582,10,0.5626804437015651,0.04048176647708264,0.9236641221374046,0.44465116279069766,0.5553488372093023
tG(GCC)E,-1,30.61952712873694,121,2869,3581,10,0.5625284911107734,0.04046822742474916,0.9236641221374046,0.4448062015503876,0.5551937984496124
YER014W,-1,30.618589061471564,121,2870,3580,10,0.5623765385199818,0.04045469742561016,0.9236641221374046,0.4449612403100775,0.5550387596899224
YMR273C,-1,30.61239890290581,121,2871,3579,10,0.5622245859291901,0.04044117647058824,0.9236641221374046,0.4451162790697674,0.5548837209302325
YPL228W,-1,30.611616208266028,121,2872,3578,10,0.5620726333383984,0.04042766455061811,0.9236641221374046,0.4452713178294574,0.5547286821705426
tG(GCC)D2,-1,30.61030097623604,121,2873,3577,10,0.5619206807476067,0.04041416165664663,0.9236641221374046,0.4454263565891473,0.5545736434108527
YDL080C,-1,30.60915836435968,121,2874,3576,10,0.5617687281568151,0.04040066777963272,0.9236641221374046,0.44558139534883723,0.5544186046511628
YCR020C-A,-1,30.60514481575614,121,2875,3575,10,0.5616167755660234,0.040387182910547395,0.9236641221374046,0.44573643410852715,0.5542635658914729
YPL177C,-1,30.60452074257815,121,2876,3574,10,0.5614648229752317,0.040373707040373706,0.9236641221374046,0.44589147286821706,0.5541085271317829
YOL044W,-1,30.600930604015122,121,2877,3573,10,0.5613128703844401,0.04036024016010674,0.9236641221374046,0.446046511627907,0.553953488372093
YGR261C,-1,30.59824948338618,121,2878,3572,10,0.5611609177936484,0.04034678226075358,0.9236641221374046,0.4462015503875969,0.5537984496124031
YBR295W,-1,30.590233849796462,121,2879,3571,10,0.5610089652028567,0.04033333333333333,0.9236641221374046,0.4463565891472868,0.5536434108527132
YLL038C,-1,30.58721810355246,121,2880,3570,10,0.560857012612065,0.04031989336887704,0.9236641221374046,0.44651162790697674,0.5534883720930233
YKL184W,-1,30.585992107667003,121,2881,3569,10,0.5607050600212734,0.04030646235842771,0.9236641221374046,0.44666666666666666,0.5533333333333333
YPR095C,-1,30.584544035573895,121,2882,3568,10,0.5605531074304817,0.040293040293040296,0.9236641221374046,0.4468217054263566,0.5531782945736434
YNL245C,-1,30.584388514843088,121,2883,3567,10,0.56040115483969,0.040279627163781626,0.9236641221374046,0.4469767441860465,0.5530232558139535
YML008C,-1,30.578827643130147,121,2884,3566,10,0.5602492022488983,0.04026622296173045,0.9236641221374046,0.4471317829457364,0.5528682170542636
YBR249C,0,30.578545473122787,121,2884,3566,10,0.5602492022488983,0.04026622296173045,0.9236641221374046,0.4471317829457364,0.5528682170542636
YOR288C,-1,30.577625616665593,121,2885,3565,10,0.5600972496581067,0.04025282767797738,0.9236641221374046,0.44728682170542633,0.5527131782945737
YML070W,-1,30.57746171155863,121,2886,3564,10,0.559945297067315,0.040239441303624876,0.9236641221374046,0.4474418604651163,0.5525581395348838
YIR006C,-1,30.57610797431748,121,2887,3563,10,0.5597933444765233,0.04022606382978723,0.9236641221374046,0.4475968992248062,0.5524031007751938
YDL132W,-1,30.565910926981758,121,2888,3562,10,0.5596413918857317,0.04021269524759056,0.9236641221374046,0.44775193798449614,0.5522480620155039
YBR011C,0,30.565744861066246,121,2888,3562,10,0.5596413918857317,0.04021269524759056,0.9236641221374046,0.44775193798449614,0.5522480620155039
YDR481C,-1,30.564460711696334,121,2889,3561,10,0.55948943929494,0.04019933554817276,0.9236641221374046,0.44790697674418606,0.552093023255814
YGL013C,-1,30.55361427988222,121,2890,3560,10,0.5593374867041483,0.04018598472268349,0.9236641221374046,0.448062015503876,0.5519379844961241
YGL035C,-1,30.547844476184455,121,2891,3559,10,0.5591855341133566,0.040172642762284196,0.9236641221374046,0.4482170542635659,0.5517829457364342
YGR209C,-1,30.546063113029632,121,2892,3558,10,0.559033581522565,0.040159309658148026,0.9236641221374046,0.4483720930232558,0.5516279069767441
YGR224W,-1,30.543960284371096,121,2893,3557,10,0.5588816289317733,0.040145985401459854,0.9236641221374046,0.44852713178294573,0.5514728682170542
YDR354W,-1,30.543831233525403,121,2894,3556,10,0.5587296763409816,0.040132669983416254,0.9236641221374046,0.44868217054263565,0.5513178294573643
YJR060W,-1,30.54268271669282,121,2895,3555,10,0.55857772375019,0.04011936339522546,0.9236641221374046,0.44883720930232557,0.5511627906976744
YML059C,-1,30.54064492747363,121,2896,3554,10,0.5584257711593983,0.04010606562810739,0.9236641221374046,0.4489922480620155,0.5510077519379845
YCR063W,-1,30.538176660640858,121,2897,3553,10,0.5582738185686066,0.04009277667329357,0.9236641221374046,0.4491472868217054,0.5508527131782945
YGR124W,-1,30.537843712552817,121,2898,3552,10,0.5581218659778149,0.040079496522027164,0.9236641221374046,0.4493023255813953,0.5506976744186046
YOR336W,-1,30.536851725098224,121,2899,3551,10,0.5579699133870233,0.040066225165562915,0.9236641221374046,0.4494573643410853,0.5505426356589147
YPR052C,-1,30.534746856074356,121,2900,3550,10,0.5578179607962316,0.04005296259516716,0.9236641221374046,0.4496124031007752,0.5503875968992248
YBL040C,-1,30.532388024629906,121,2901,3549,10,0.5576660082054399,0.0400397088021178,0.9236641221374046,0.44976744186046513,0.5502325581395349
YDR182W,-1,30.529711600768866,121,2902,3548,10,0.5575140556146483,0.04002646377770427,0.9236641221374046,0.44992248062015505,0.550077519379845
YNL289W,-1,30.527136817453624,121,2903,3547,10,0.5573621030238566,0.040013227513227514,0.9236641221374046,0.45007751937984497,0.549922480620155
YDR534C,-1,30.525249646995942,121,2904,3546,10,0.5572101504330649,0.04,0.9236641221374046,0.4502325581395349,0.5497674418604651
YIR015W,-1,30.520941131196178,121,2905,3545,10,0.5570581978422732,0.03998678122934567,0.9236641221374046,0.4503875968992248,0.5496124031007752
YPL169C,-1,30.51919825657,121,2906,3544,10,0.5569062452514816,0.039973571192599935,0.9236641221374046,0.4505426356589147,0.5494573643410853
YKL171W,-1,30.506946984644053,121,2907,3543,10,0.5567542926606899,0.039960369881109646,0.9236641221374046,0.45069767441860464,0.5493023255813954
YKR067W,-1,30.500938656679722,121,2908,3542,10,0.5566023400698982,0.03994717728623308,0.9236641221374046,0.45085271317829456,0.5491472868217054
YLR368W,-1,30.49833009379014,121,2909,3541,10,0.5564503874791065,0.03993399339933994,0.9236641221374046,0.4510077519379845,0.5489922480620155
YMR060C,-1,30.495689412120562,121,2910,3540,10,0.5562984348883149,0.03992081821181128,0.9236641221374046,0.4511627906976744,0.5488372093023256
YBR294W,-1,30.492938091026215,121,2911,3539,10,0.5561464822975232,0.03990765171503958,0.9236641221374046,0.4513178294573643,0.5486821705426357
YLR275W,-1,30.481043766089353,121,2912,3538,10,0.5559945297067315,0.03989449390042862,0.9236641221374046,0.4514728682170543,0.5485271317829458
YBR001C,-1,30.4721496760386,121,2913,3537,10,0.5558425771159399,0.03988134475939354,0.9236641221374046,0.4516279069767442,0.5483720930232558
YOR354C,-1,30.47148202646092,121,2914,3536,10,0.5556906245251482,0.03986820428336079,0.9236641221374046,0.4517829457364341,0.5482170542635659
snR52,-1,30.46993028116311,121,2915,3535,10,0.5555386719343565,0.03985507246376811,0.9236641221374046,0.45193798449612405,0.548062015503876
YDL214C,-1,30.46169757974228,121,2916,3534,10,0.5553867193435648,0.03984194929206454,0.9236641221374046,0.45209302325581396,0.5479069767441861
snR56,-1,30.45836664507264,121,2917,3533,10,0.5552347667527732,0.03982883475971034,0.9236641221374046,0.4522480620155039,0.5477519379844962
YNL161W,-1,30.45002824086915,121,2918,3532,10,0.5550828141619815,0.03981572885817703,0.9236641221374046,0.4524031007751938,0.5475968992248063
YML123C,-1,30.44806038764993,121,2919,3531,10,0.5549308615711898,0.03980263157894737,0.9236641221374046,0.4525581395348837,0.5474418604651162
YDL207W,-1,30.44728118033969,121,2920,3530,10,0.5547789089803982,0.03978954291351529,0.9236641221374046,0.45271317829457364,0.5472868217054263
YJR110W,-1,30.436830310742817,121,2921,3529,10,0.5546269563896065,0.03977646285338593,0.9236641221374046,0.45286821705426356,0.5471317829457364
YLL019C,-1,30.429916271338026,121,2922,3528,10,0.5544750037988148,0.039763391390075585,0.9236641221374046,0.4530232558139535,0.5469767441860465
YDR084C,-1,30.42773934548457,121,2923,3527,10,0.554323051208023,0.0397503285151117,0.9236641221374046,0.4531782945736434,0.5468217054263566
YDL205C,-1,30.42092862590188,121,2924,3526,10,0.5541710986172315,0.03973727422003284,0.9236641221374046,0.4533333333333333,0.5466666666666666
YOR346W,1,30.420058478840115,122,2924,3526,9,0.554323051208023,0.04005252790544977,0.9312977099236641,0.4533333333333333,0.5466666666666666
YGR166W,-1,30.418307651198024,122,2925,3525,9,0.5541710986172315,0.04003938299967181,0.9312977099236641,0.45348837209302323,0.5465116279069767
YCR012W,-1,30.4180171333282,122,2926,3524,9,0.5540191460264398,0.04002624671916011,0.9312977099236641,0.4536434108527132,0.5463565891472868
YLR386W,-1,30.41492720278604,122,2927,3523,9,0.553867193435648,0.04001311905542801,0.9312977099236641,0.4537984496124031,0.5462015503875969
YNL275W,-1,30.414065139235518,122,2928,3522,9,0.5537152408448565,0.04,0.9312977099236641,0.45395348837209304,0.546046511627907
YBR117C,0,30.40218407071781,122,2928,3522,9,0.5537152408448565,0.04,0.9312977099236641,0.45395348837209304,0.546046511627907
tG(UCC)N,-1,30.398831183717462,122,2929,3521,9,0.5535632882540648,0.039986889544411666,0.9312977099236641,0.45410852713178296,0.545891472868217
YJL047C,-1,30.398137002448088,122,2930,3520,9,0.553411335663273,0.0399737876802097,0.9312977099236641,0.4542635658914729,0.5457364341085271
YHR056C,-1,30.397717604203187,122,2931,3519,9,0.5532593830724813,0.03996069439895185,0.9312977099236641,0.4544186046511628,0.5455813953488372
YNR035C,-1,30.391229062307957,122,2932,3518,9,0.5531074304816898,0.03994760969220694,0.9312977099236641,0.4545736434108527,0.5454263565891473
YOR332W,-1,30.390436965521065,122,2933,3517,9,0.552955477890898,0.03993453355155483,0.9312977099236641,0.45472868217054263,0.5452713178294574
YNL261W,-1,30.388164144907755,122,2934,3516,9,0.5528035253001063,0.03992146596858639,0.9312977099236641,0.45488372093023255,0.5451162790697675
YAL056W,-1,30.382577534037136,122,2935,3515,9,0.5526515727093146,0.0399084069349035,0.9312977099236641,0.45503875968992247,0.5449612403100775
YJR083C,0,30.38023580831654,122,2935,3515,9,0.5526515727093146,0.0399084069349035,0.9312977099236641,0.45503875968992247,0.5449612403100775
YJR050W,-1,30.379406740668593,122,2936,3514,9,0.552499620118523,0.03989535644211903,0.9312977099236641,0.4551937984496124,0.5448062015503876
YIR001C,0,30.37494292977492,122,2936,3514,9,0.552499620118523,0.03989535644211903,0.9312977099236641,0.4551937984496124,0.5448062015503876
YAL040C,-1,30.370749214463874,122,2937,3513,9,0.5523476675277313,0.03988231448185681,0.9312977099236641,0.4553488372093023,0.5446511627906977
YIL066C,-1,30.369632414617836,122,2938,3512,9,0.5521957149369396,0.03986928104575163,0.9312977099236641,0.4555038759689922,0.5444961240310078
YDR284C,-1,30.36761202042825,122,2939,3511,9,0.552043762346148,0.0398562561254492,0.9312977099236641,0.4556589147286822,0.5443410852713179
YKL203C,-1,30.367492567607698,122,2940,3510,9,0.5518918097553563,0.039843239712606136,0.9312977099236641,0.4558139534883721,0.5441860465116279
YBL103C,-1,30.366580008706393,122,2941,3509,9,0.5517398571645646,0.039830231798889976,0.9312977099236641,0.45596899224806203,0.544031007751938
YFL021W,-1,30.361032424215015,122,2942,3508,9,0.5515879045737729,0.03981723237597911,0.9312977099236641,0.45612403100775195,0.5438759689922481
tG(GCC)M,-1,30.360681863275786,122,2943,3507,9,0.5514359519829813,0.039804241435562805,0.9312977099236641,0.45627906976744187,0.5437209302325582
YJL112W,-1,30.35980551525848,122,2944,3506,9,0.5512839993921896,0.03979125896934116,0.9312977099236641,0.4564341085271318,0.5435658914728683
YGL190C,-1,30.354368174585492,122,2945,3505,9,0.5511320468013979,0.03977828496902511,0.9312977099236641,0.4565891472868217,0.5434108527131783
YOR100C,-1,30.35255895458362,122,2946,3504,9,0.5509800942106063,0.039765319426336376,0.9312977099236641,0.4567441860465116,0.5432558139534883
YGL008C,-1,30.351396946401554,122,2947,3503,9,0.5508281416198146,0.039752362333007496,0.9312977099236641,0.45689922480620154,0.5431007751937984
YDR456W,-1,30.34622019095542,122,2948,3502,9,0.5506761890290229,0.03973941368078176,0.9312977099236641,0.45705426356589146,0.5429457364341085
YOR301W,-1,30.341176379126875,122,2949,3501,9,0.5505242364382312,0.03972647346141322,0.9312977099236641,0.4572093023255814,0.5427906976744186
YKR087C,-1,30.33641027510662,122,2950,3500,9,0.5503722838474396,0.039713541666666664,0.9312977099236641,0.4573643410852713,0.5426356589147286
YLR110C,-1,30.33458959346808,122,2951,3499,9,0.5502203312566479,0.039700618288317606,0.9312977099236641,0.4575193798449612,0.5424806201550387
YOL031C,-1,30.32327310145289,122,2952,3498,9,0.5500683786658562,0.039687703318152245,0.9312977099236641,0.4576744186046512,0.5423255813953488
YLR310C,-1,30.321677711899813,122,2953,3497,9,0.5499164260750646,0.03967479674796748,0.9312977099236641,0.4578294573643411,0.5421705426356589
YPR029C,-1,30.317647017177688,122,2954,3496,9,0.5497644734842729,0.03966189856957087,0.9312977099236641,0.457984496124031,0.542015503875969
YNR020C,-1,30.30500714260981,122,2955,3495,9,0.5496125208934812,0.03964900877478063,0.9312977099236641,0.45813953488372094,0.541860465116279
YNL238W,-1,30.302014239727473,122,2956,3494,9,0.5494605683026895,0.0396361273554256,0.9312977099236641,0.45829457364341086,0.5417054263565891
YMR083W,-1,30.298298826907224,122,2957,3493,9,0.5493086157118979,0.03962325430334524,0.9312977099236641,0.4584496124031008,0.5415503875968992
YCR091W,-1,30.29505322654352,122,2958,3492,9,0.5491566631211062,0.03961038961038961,0.9312977099236641,0.4586046511627907,0.5413953488372093
YDR273W,-1,30.29436139441824,122,2959,3491,9,0.5490047105303145,0.039597533268419347,0.9312977099236641,0.4587596899224806,0.5412403100775194
YGL162W,-1,30.28887772471258,122,2960,3490,9,0.5488527579395228,0.03958468526930565,0.9312977099236641,0.45891472868217054,0.5410852713178295
YLR298C,-1,30.2884146912749,122,2961,3489,9,0.5487008053487312,0.03957184560493026,0.9312977099236641,0.45906976744186045,0.5409302325581395
YDL018C,-1,30.282926222502173,122,2962,3488,9,0.5485488527579395,0.03955901426718547,0.9312977099236641,0.4592248062015504,0.5407751937984496
YOR351C,-1,30.28160104913582,122,2963,3487,9,0.5483969001671478,0.039546191247974066,0.9312977099236641,0.4593798449612403,0.5406201550387597
YLR360W,-1,30.280603898905852,122,2964,3486,9,0.5482449475763562,0.03953337653920933,0.9312977099236641,0.4595348837209302,0.5404651162790698
tC(GCA)P1,-1,30.27774754217627,122,2965,3485,9,0.5480929949855645,0.03952057013281503,0.9312977099236641,0.45968992248062013,0.5403100775193799
YNL037C,-1,30.277402011081996,122,2966,3484,9,0.5479410423947728,0.03950777202072539,0.9312977099236641,0.4598449612403101,0.54015503875969
YLR273C,-1,30.276064549031865,122,2967,3483,9,0.5477890898039811,0.03949498219488508,0.9312977099236641,0.46,0.54
YLR228C,-1,30.27479630526141,122,2968,3482,9,0.5476371372131895,0.039482200647249194,0.9312977099236641,0.46015503875968994,0.5398449612403101
YDR089W,-1,30.274438757154805,122,2969,3481,9,0.5474851846223978,0.03946942736978324,0.9312977099236641,0.46031007751937986,0.5396899224806202
YDR123C,-1,30.27403538183442,122,2970,3480,9,0.5473332320316061,0.03945666235446313,0.9312977099236641,0.4604651162790698,0.5395348837209303
YDR293C,-1,30.273278601097402,122,2971,3479,9,0.5471812794408145,0.03944390559327514,0.9312977099236641,0.4606201550387597,0.5393798449612404
YJR051W,-1,30.272727163165417,122,2972,3478,9,0.5470293268500228,0.0394311570782159,0.9312977099236641,0.4607751937984496,0.5392248062015503
YNL294C,-1,30.264547196690557,122,2973,3477,9,0.5468773742592311,0.039418416801292405,0.9312977099236641,0.46093023255813953,0.5390697674418604
YPR193C,-1,30.26184994647132,122,2974,3476,9,0.5467254216684394,0.03940568475452196,0.9312977099236641,0.46108527131782945,0.5389147286821705
YDR301W,-1,30.261022388804832,122,2975,3475,9,0.5465734690776478,0.03939296092993219,0.9312977099236641,0.46124031007751937,0.5387596899224806
YMR168C,-1,30.26084774783146,122,2976,3474,9,0.5464215164868561,0.039380245319561004,0.9312977099236641,0.4613953488372093,0.5386046511627907
YGR036C,-1,30.25924076955213,122,2977,3473,9,0.5462695638960644,0.0393675379154566,0.9312977099236641,0.4615503875968992,0.5384496124031007
