Gene A,Gene B,Score
YDR324C,YLR005W,4.748433646284411e-09
YDR324C,YPL011C,0.4964071810245514
YDR324C,YIL143C,6.426401077952448e-11
YDR324C,YMR005W,4.578158404910937e-05
YDR324C,YBR198C,4.898587491197759e-08
YDR324C,YGL112C,2.5503299472262597e-10
YDR324C,YPL082C,0.00025231539621017873
YDR324C,YMR227C,2.1429925095204326e-15
YDR324C,YML114C,0.002034061821177602
YDR324C,YGL043W,5.014061388308733e-10
YDR324C,YMR236W,1.0188634405977368e-16
YDR324C,YPL202C,9.608362706408887e-16
YDR324C,YML069W,1.259786512033869e-14
YDR324C,YGL244W,6.065842222095644e-15
YDR324C,YJL011C,2.946689550351045e-12
YDR324C,YOL067C,1.029211049718981e-09
YDR324C,YBL103C,2.666330829015351e-06
YDR324C,YKL144C,2.4101347653737726e-11
YDR324C,YNL222W,0.9826792478561401
YDR324C,YPR186C,0.1830635815858841
YDR324C,YER148W,1.8774190931942396e-15
YDR324C,YGL207W,7.585677745669539e-12
YDR324C,YHR099W,3.2710507635869135e-09
YDR324C,YFL021W,6.3058791965886485e-06
YDR324C,YCL010C,0.009159823879599571
YDR324C,YBR081C,0.4289051592350006
YDR324C,YER028C,2.4473730579624366e-16
YDR324C,YER045C,0.00036108127096667886
YDR324C,YPR008W,2.9164864318341127e-18
YDR324C,YOL089C,1.9174615228934044e-09
YIL043C,YEL009C,1.1426269652670129e-10
YIL043C,YIL036W,3.587439252424233e-31
YIL043C,YKL028W,3.534850055036651e-18
YIL043C,YKR062W,2.7006241384113558e-18
YIL043C,YDR311W,9.41756221931393e-23
YIL043C,YPL122C,8.26442869834465e-24
YIL043C,YDR448W,3.599465530311346e-21
YIL043C,YDR460W,3.9281852076689106e-11
YIL043C,YGR246C,4.5684402302632505e-24
YIL043C,YPR056W,1.5664694593119631e-18
YIL043C,YDR079C-A,0.9972284436225891
YIL043C,YBR123C,1.3834039124694664e-22
YIL043C,YAL001C,7.087326501746194e-17
YIL043C,YGR047C,5.306944723907991e-18
YIL043C,YDR362C,9.146081814821463e-30
YIL043C,YPR025C,1.1156415950462831e-20
YIL043C,YOR110W,1.0678076679854014e-25
YIL043C,YPL007C,1.82997349417368e-30
YIL043C,YGR186W,2.1142389702742605e-16
YIL043C,YGR005C,1.8597653577220307e-20
YIL043C,YPR086W,3.543212086714676e-15
YIL043C,YOR194C,2.634564003696062e-26
YIL043C,YKL058W,7.848539357050541e-19
YIL043C,YDL108W,1.1464479050760098e-24
YIL043C,YLR399C,6.197318523324982e-28
YIL043C,YNL039W,7.54256797463833e-27
YIL043C,YGR274C,2.6858989082535826e-20
YIL043C,YGL166W,1.3235101511393881e-25
YIL043C,YDR167W,1.3429206158964513e-20
YIL043C,YML015C,3.9409371579679195e-29
YIL043C,YPL177C,4.63006851552256e-19
YIL043C,YDR145W,1.7891716008592608e-15
YIL043C,YML098W,9.863637459410999e-18
YIL043C,YPL129W,5.2075094580840085e-28
YIL043C,YCR042C,2.7000763596471403e-27
YIL043C,YLR005W,1.69726031416909e-21
YIL043C,YPL011C,7.962889281270217e-28
YIL043C,YIL143C,1.8485999406583908e-13
YIL043C,YMR005W,1.5622114166501853e-22
YIL043C,YBR198C,1.221479514756929e-13
YIL043C,YGL112C,2.0295421589646223e-21
YIL043C,YPL082C,1.1016918146595296e-16
YIL043C,YMR227C,5.453890941048947e-26
YIL043C,YML114C,1.3944849305775228e-34
YIL043C,YGL043W,2.1933852524096695e-15
YIL043C,YMR236W,2.0711293266514506e-19
YIL043C,YPL202C,3.713256428281445e-29
YIL043C,YML069W,5.622125352709071e-18
YIL043C,YGL244W,8.046807829037025e-19
YIL043C,YJL011C,2.651465117207768e-16
YIL043C,YOL067C,2.629274136658731e-25
YIL043C,YBL103C,1.8723692471511237e-23
YIL043C,YKL144C,3.4481408041088237e-22
YIL043C,YNL222W,1.4695808377360437e-19
YIL043C,YPR186C,7.533837792748693e-24
YIL043C,YER148W,5.058482349189458e-16
YIL043C,YGL207W,5.668537922599708e-24
YIL043C,YHR099W,1.8289777599462924e-20
YIL043C,YFL021W,2.11859854297466e-16
YIL043C,YCL010C,7.345110305569114e-13
YIL043C,YBR081C,1.0293839049696062e-24
YIL043C,YER028C,4.328974312806273e-14
YIL043C,YER045C,3.3951812289925314e-18
YIL043C,YPR008W,6.9515529019278894e-37
YIL043C,YOL089C,4.2489959486306034e-36
YBR245C,YEL009C,1.2113619349008722e-16
YBR245C,YIL036W,1.7833860610494412e-08
YBR245C,YKL028W,2.5560798349033576e-06
YBR245C,YKR062W,2.3750204141683925e-14
YBR245C,YDR311W,1.0864044108771509e-09
YBR245C,YPL122C,0.00010342520545236766
YBR245C,YDR448W,2.401294523224351e-07
YBR245C,YDR460W,3.823191946139559e-05
YBR245C,YGR246C,4.945611726725474e-05
YBR245C,YPR056W,7.119494966900675e-07
YBR245C,YDR079C-A,0.9965397119522095
YBR245C,YBR123C,2.3359586975857383e-06
YBR245C,YAL001C,6.714644769090228e-06
YBR245C,YGR047C,0.0007618389208801091
YBR245C,YDR362C,0.09036611020565033
YBR245C,YPR025C,1.1319144505250733e-05
YBR245C,YOR110W,2.473724114437914e-09
YBR245C,YPL007C,2.194492196849751e-07
YBR245C,YGR186W,2.1124544821726765e-11
YBR245C,YGR005C,2.8434578780434094e-06
YBR245C,YPR086W,0.04264384135603905
YBR245C,YOR194C,4.8762526603240985e-06
YBR245C,YKL058W,4.01122921499502e-14
YBR245C,YDL108W,3.5450056778962846e-10
YBR245C,YLR399C,0.00235373224131763
YBR245C,YNL039W,1.8465963194103097e-06
YBR245C,YGR274C,0.0010274274973198771
YBR245C,YGL166W,7.319241035474988e-07
YBR245C,YDR167W,5.827050508777631e-10
YBR245C,YML015C,3.759265787550703e-09
YBR245C,YPL177C,2.43230118712745e-07
YBR245C,YDR145W,0.0012114576529711485
YBR245C,YML098W,5.2839749936639535e-11
YBR245C,YPL129W,4.260007813172706e-07
YBR245C,YCR042C,5.1232169617776435e-09
YBR245C,YLR005W,1.1758809037587525e-08
YBR245C,YPL011C,5.112567258436229e-09
YBR245C,YIL143C,3.9766941881680395e-06
YBR245C,YMR005W,0.0032107701990753412
YBR245C,YBR198C,3.840512977082433e-11
YBR245C,YGL112C,5.2244446123950183e-05
YBR245C,YPL082C,0.09414016455411911
YBR245C,YMR227C,1.6902787502992567e-10
YBR245C,YML114C,9.101242537390419e-10
YBR245C,YGL043W,3.2006981200538576e-05
YBR245C,YMR236W,0.00020625386969186366
YBR245C,YPL202C,1.624199398975179e-06
YBR245C,YML069W,0.00090852688299492
YBR245C,YGL244W,7.656531693100987e-07
YBR245C,YJL011C,0.41132524609565735
YBR245C,YOL067C,0.0006839871639385819
YBR245C,YBL103C,1.414546701994368e-08
YBR245C,YKL144C,0.00017860154912341386
YBR245C,YNL222W,0.01652158983051777
YBR245C,YPR186C,8.319950211443938e-06
YBR245C,YER148W,0.002615956123918295
YBR245C,YGL207W,6.227903526223599e-09
YBR245C,YHR099W,0.5863924622535706
YBR245C,YFL021W,1.379604128715073e-07
YBR245C,YCL010C,0.00043281831312924623
YBR245C,YBR081C,3.7414031339721987e-07
YBR245C,YER028C,4.738844408026799e-16
YBR245C,YER045C,3.373856927169072e-08
YBR245C,YPR008W,4.022680570869852e-07
YBR245C,YOL089C,6.894166487692033e-11
YOR233W,YEL009C,2.5108612152192786e-26
YOR233W,YIL036W,3.600081344146133e-11
YOR233W,YKL028W,1.3292725427327401e-11
YOR233W,YKR062W,1.4100783118919935e-07
YOR233W,YDR311W,0.6555124521255493
YOR233W,YPL122C,6.181630851642694e-06
YOR233W,YDR448W,0.8723303079605103
YOR233W,YDR460W,0.00010535188630456105
YOR233W,YGR246C,9.531885697411369e-11
YOR233W,YPR056W,0.006230467930436134
YOR233W,YDR079C-A,0.9945536851882935
YOR233W,YBR123C,0.0005966164753772318
YOR233W,YAL001C,0.9053027629852295
YOR233W,YGR047C,0.00028888616361655295
YOR233W,YDR362C,0.017801720649003983
YOR233W,YPR025C,1.756690608090139e-06
YOR233W,YOR110W,0.0030874309595674276
YOR233W,YPL007C,5.249880632618442e-05
YOR233W,YGR186W,7.131934626203318e-11
YOR233W,YGR005C,2.0356426830403507e-05
YOR233W,YPR086W,0.0004504916141740978
YOR233W,YOR194C,0.0060273404233157635
YOR233W,YKL058W,6.689422054512748e-16
YOR233W,YDL108W,5.378242803999456e-06
YOR233W,YLR399C,0.0004040409985464066
YOR233W,YNL039W,2.282481909787748e-05
YOR233W,YGR274C,1.907988576022035e-07
YOR233W,YGL166W,0.0029468475840985775
YOR233W,YDR167W,0.0009937480790540576
YOR233W,YML015C,1.634191335142532e-06
YOR233W,YPL177C,0.0023203990422189236
YOR233W,YDR145W,8.36688736956942e-13
YOR233W,YML098W,1.3057811884209514e-05
YOR233W,YPL129W,8.538688234693836e-06
YOR233W,YCR042C,0.46923506259918213
YOR233W,YLR005W,1.030414479192025e-14
YOR233W,YPL011C,3.187121592418407e-06
YOR233W,YIL143C,0.000383376405807212
YOR233W,YMR005W,5.655389031744562e-05
YOR233W,YBR198C,0.00048262541531585157
YOR233W,YGL112C,5.886417397960031e-07
YOR233W,YPL082C,0.00016890188271645457
YOR233W,YMR227C,2.1098915947703745e-09
YOR233W,YML114C,0.0018670078134164214
YOR233W,YGL043W,1.5289600301441296e-14
YOR233W,YMR236W,1.5013304488498136e-10
YOR233W,YPL202C,0.0008513935608789325
YOR233W,YML069W,9.40503284141414e-08
YOR233W,YGL244W,1.2195596095498917e-12
YOR233W,YJL011C,1.136784817390435e-06
YOR233W,YOL067C,0.9997497200965881
YOR233W,YBL103C,2.0470503514502525e-08
YOR233W,YKL144C,3.4725076980546277e-11
YOR233W,YNL222W,9.245165188964677e-10
YOR233W,YPR186C,2.842484025933345e-10
YOR233W,YER148W,3.801450126905692e-11
YOR233W,YGL207W,6.095676899146174e-21
YOR233W,YHR099W,0.3468005955219269
YOR233W,YFL021W,1.6999812942231074e-05
YOR233W,YCL010C,3.242702587158419e-05
YOR233W,YBR081C,0.027075940743088722
YOR233W,YER028C,1.9109675271361407e-15
YOR233W,YER045C,0.00030322885140776634
YOR233W,YPR008W,6.609261602624234e-18
YOR233W,YOL089C,3.4743113941360093e-10
YKL108W,YEL009C,9.006702288820284e-27
YKL108W,YIL036W,0.001768336514942348
YKL108W,YKL028W,4.090472671691714e-08
YKL108W,YKR062W,6.734466873048461e-10
YKL108W,YDR311W,6.413017339390592e-11
YKL108W,YPL122C,1.4607810783218156e-07
YKL108W,YDR448W,5.245153289479276e-08
YKL108W,YDR460W,1.0546334916483602e-09
YKL108W,YGR246C,8.817395702465092e-09
YKL108W,YPR056W,1.1382564935047412e-07
YKL108W,YDR079C-A,0.9962427616119385
YKL108W,YBR123C,0.0002538645640015602
YKL108W,YAL001C,6.535492502734996e-06
YKL108W,YGR047C,0.001437954604625702
YKL108W,YDR362C,5.254156831835388e-11
YKL108W,YPR025C,1.0731132427110879e-08
YKL108W,YOR110W,0.608066737651825
YKL108W,YPL007C,5.572055664093689e-11
YKL108W,YGR186W,8.920042660065519e-08
YKL108W,YGR005C,5.970920824438508e-07
YKL108W,YPR086W,8.434543269686401e-05
YKL108W,YOR194C,0.014319991692900658
YKL108W,YKL058W,0.0011539150727912784
YKL108W,YDL108W,8.883791451808065e-06
YKL108W,YLR399C,1.287129148923316e-12
YKL108W,YNL039W,1.0017541463014368e-08
YKL108W,YGR274C,0.0013332213275134563
YKL108W,YGL166W,0.00019661129044834524
YKL108W,YDR167W,1.5509012030179292e-07
YKL108W,YML015C,0.000747022801078856
YKL108W,YPL177C,2.656324049610248e-09
YKL108W,YDR145W,0.00021881003340240568
YKL108W,YML098W,0.00033592991530895233
YKL108W,YPL129W,1.1299700758415909e-10
YKL108W,YCR042C,1.034339443522353e-13
YKL108W,YLR005W,0.017531735822558403
YKL108W,YPL011C,0.0008521288982592523
YKL108W,YIL143C,0.011779085732996464
YKL108W,YMR005W,1.17091730089669e-07
YKL108W,YBR198C,3.992416206660687e-13
YKL108W,YGL112C,7.13227109372383e-07
YKL108W,YPL082C,0.914817750453949
YKL108W,YMR227C,0.0005882047116756439
YKL108W,YML114C,0.0033622938208281994
YKL108W,YGL043W,1.2397159480315167e-05
YKL108W,YMR236W,5.95554290327982e-08
YKL108W,YPL202C,5.255706128082238e-05
YKL108W,YML069W,0.19746984541416168
YKL108W,YGL244W,6.510402528192571e-08
YKL108W,YJL011C,3.6123772588325664e-05
YKL108W,YOL067C,1.2671334843616933e-05
YKL108W,YBL103C,7.436335178005998e-15
YKL108W,YKL144C,1.4223801372281741e-05
YKL108W,YNL222W,0.04461692273616791
YKL108W,YPR186C,0.00021981708414386958
YKL108W,YER148W,5.309993555968617e-10
YKL108W,YGL207W,1.74351466152977e-14
YKL108W,YHR099W,1.2605312349478481e-07
YKL108W,YFL021W,0.002119006123393774
YKL108W,YCL010C,5.323300911186379e-09
YKL108W,YBR081C,1.1620263862255342e-08
YKL108W,YER028C,1.8959867700821031e-16
YKL108W,YER045C,1.5197418817522354e-16
YKL108W,YPR008W,0.00017468302394263446
YKL108W,YOL089C,9.310238056059461e-07
YNL038W,YEL009C,7.473709312561584e-21
YNL038W,YIL036W,4.983621693099849e-06
YNL038W,YKL028W,6.2119118737768986e-09
YNL038W,YKR062W,3.76861535187345e-05
YNL038W,YDR311W,0.0005801005172543228
YNL038W,YPL122C,5.049186069250311e-10
YNL038W,YDR448W,1.315721403355452e-12
YNL038W,YDR460W,0.03104025311768055
YNL038W,YGR246C,4.383448356896913e-13
YNL038W,YPR056W,0.006733696907758713
YNL038W,YDR079C-A,0.9868612885475159
YNL038W,YBR123C,9.204350170932685e-09
YNL038W,YAL001C,6.480513903284191e-10
YNL038W,YGR047C,5.36512270628009e-05
YNL038W,YDR362C,4.4925673137186095e-06
YNL038W,YPR025C,0.00010206376464338973
YNL038W,YOR110W,9.704274816613179e-06
YNL038W,YPL007C,3.897111673722975e-05
YNL038W,YGR186W,1.9923427352352974e-09
YNL038W,YGR005C,0.00011134485248476267
YNL038W,YPR086W,0.0032396288588643074
YNL038W,YOR194C,0.5179054737091064
YNL038W,YKL058W,9.976202974826265e-09
YNL038W,YDL108W,3.3077030003880736e-09
YNL038W,YLR399C,2.7883524378324864e-09
YNL038W,YNL039W,1.1232093380386665e-11
YNL038W,YGR274C,1.5833372799534118e-06
YNL038W,YGL166W,2.4373832149099904e-14
YNL038W,YDR167W,0.003336516907438636
YNL038W,YML015C,1.3108482355139728e-10
YNL038W,YPL177C,9.9448167020455e-05
YNL038W,YDR145W,8.408514769880915e-13
YNL038W,YML098W,0.000258381332969293
YNL038W,YPL129W,2.400792238621552e-12
YNL038W,YCR042C,1.3474085847064998e-08
YNL038W,YLR005W,1.148359956459899e-06
YNL038W,YPL011C,0.6979411840438843
YNL038W,YIL143C,3.4547329732202703e-13
YNL038W,YMR005W,6.663593830370795e-13
YNL038W,YBR198C,2.1510693074856813e-14
YNL038W,YGL112C,7.881765640149752e-08
YNL038W,YPL082C,0.028363870456814766
YNL038W,YMR227C,8.077353230717677e-10
YNL038W,YML114C,0.016756679862737656
YNL038W,YGL043W,1.1080589570888755e-11
YNL038W,YMR236W,1.035964048582127e-21
YNL038W,YPL202C,1.6099476352754438e-12
YNL038W,YML069W,1.0732707040814193e-12
YNL038W,YGL244W,4.6701842393304105e-08
YNL038W,YJL011C,0.17116716504096985
YNL038W,YOL067C,1.650133890507277e-05
YNL038W,YBL103C,4.987040824744327e-07
YNL038W,YKL144C,6.973087238293374e-06
YNL038W,YNL222W,6.077953730709851e-05
YNL038W,YPR186C,0.0049399747513234615
YNL038W,YER148W,5.593466880782216e-07
YNL038W,YGL207W,2.547777409578414e-25
YNL038W,YHR099W,0.15277142822742462
YNL038W,YFL021W,0.0020720274187624454
YNL038W,YCL010C,1.4165986605974012e-08
YNL038W,YBR081C,4.346717830117086e-08
YNL038W,YER028C,2.7357922784826405e-13
YNL038W,YER045C,0.007854982279241085
YNL038W,YPR008W,3.0037733097284386e-14
YNL038W,YOL089C,2.1151444379069635e-14
PMT7,YEL009C,0.06908956915140152
PMT7,YIL036W,0.06908956915140152
PMT7,YKL028W,0.06908956915140152
PMT7,YKR062W,0.06908956915140152
PMT7,YDR311W,0.06908956915140152
PMT7,YPL122C,0.06908956915140152
PMT7,YDR448W,0.06908956915140152
PMT7,YDR460W,0.06908956915140152
PMT7,YGR246C,0.06908956915140152
PMT7,YPR056W,0.06908956915140152
PMT7,YDR079C-A,0.06908956915140152
PMT7,YBR123C,0.06908956915140152
PMT7,YAL001C,0.06908956915140152
PMT7,YGR047C,0.06908956915140152
PMT7,YDR362C,0.06908956915140152
PMT7,YPR025C,0.06908956915140152
PMT7,YOR110W,0.06908956915140152
PMT7,YPL007C,0.06908956915140152
PMT7,YGR186W,0.06908956915140152
PMT7,YGR005C,0.06908956915140152
PMT7,YPR086W,0.06908956915140152
PMT7,YOR194C,0.06908956915140152
PMT7,YKL058W,0.06908956915140152
PMT7,YDL108W,0.06908956915140152
PMT7,YLR399C,0.06908956915140152
PMT7,YNL039W,0.06908956915140152
PMT7,YGR274C,0.06908956915140152
PMT7,YGL166W,0.06908956915140152
PMT7,YDR167W,0.06908956915140152
PMT7,YML015C,0.06908956915140152
PMT7,YPL177C,0.06908956915140152
PMT7,YDR145W,0.06908956915140152
PMT7,YML098W,0.06908956915140152
PMT7,YPL129W,0.06908956915140152
PMT7,YCR042C,0.06908956915140152
PMT7,YLR005W,0.06908956915140152
PMT7,YPL011C,0.06908956915140152
PMT7,YIL143C,0.06908956915140152
PMT7,YMR005W,0.06908956915140152
PMT7,YBR198C,0.06908956915140152
PMT7,YGL112C,0.06908956915140152
PMT7,YPL082C,0.06908956915140152
PMT7,YMR227C,0.06908956915140152
PMT7,YML114C,0.06908956915140152
PMT7,YGL043W,0.06908956915140152
PMT7,YMR236W,0.06908956915140152
PMT7,YPL202C,0.06908956915140152
PMT7,YML069W,0.06908956915140152
PMT7,YGL244W,0.06908956915140152
PMT7,YJL011C,0.06908956915140152
PMT7,YOL067C,0.06908956915140152
PMT7,YBL103C,0.06908956915140152
PMT7,YKL144C,0.06908956915140152
PMT7,YNL222W,0.06908956915140152
PMT7,YPR186C,0.06908956915140152
PMT7,YER148W,0.06908956915140152
PMT7,YGL207W,0.06908956915140152
PMT7,YHR099W,0.06908956915140152
PMT7,YFL021W,0.06908956915140152
PMT7,YCL010C,0.06908956915140152
PMT7,YBR081C,0.06908956915140152
PMT7,YER028C,0.06908956915140152
PMT7,YER045C,0.06908956915140152
PMT7,YPR008W,0.06908956915140152
PMT7,YOL089C,0.06908956915140152
YOR128C,YEL009C,3.364370337877176e-09
YOR128C,YIL036W,1.5884716968094458e-15
YOR128C,YKL028W,7.157250792033665e-08
YOR128C,YKR062W,3.193661968995537e-13
YOR128C,YDR311W,5.765782518096785e-09
YOR128C,YPL122C,6.622941515594636e-18
YOR128C,YDR448W,3.5115899521542815e-08
YOR128C,YDR460W,9.836315890573525e-19
YOR128C,YGR246C,1.2907693016556837e-21
YOR128C,YPR056W,3.304226399328085e-14
YOR128C,YDR079C-A,0.9879882335662842
YOR128C,YBR123C,3.432706202621816e-11
YOR128C,YAL001C,3.9711663861810576e-13
YOR128C,YGR047C,1.8197589268797998e-10
YOR128C,YDR362C,7.231180172879992e-13
YOR128C,YPR025C,6.339264508291309e-13
YOR128C,YOR110W,1.6140499781158724e-07
YOR128C,YPL007C,6.693404168156027e-16
YOR128C,YGR186W,1.3176572055684233e-09
YOR128C,YGR005C,1.095064594558437e-10
YOR128C,YPR086W,2.5995347541218905e-10
YOR128C,YOR194C,3.399044101737303e-10
YOR128C,YKL058W,8.583773674639471e-19
YOR128C,YDL108W,1.633438518692139e-17
YOR128C,YLR399C,9.002072603155367e-18
YOR128C,YNL039W,6.195402650056748e-21
YOR128C,YGR274C,1.0681262812400059e-16
YOR128C,YGL166W,1.4974040063453486e-10
YOR128C,YDR167W,7.903631227138344e-14
YOR128C,YML015C,0.004001811612397432
YOR128C,YPL177C,1.3260744243700518e-22
YOR128C,YDR145W,8.862435830359984e-19
YOR128C,YML098W,1.2194192595786635e-13
YOR128C,YPL129W,1.3231117030074588e-17
YOR128C,YCR042C,1.4691867167293537e-10
YOR128C,YLR005W,4.3886555766434535e-15
YOR128C,YPL011C,2.761784975247126e-14
YOR128C,YIL143C,7.92492959001739e-18
YOR128C,YMR005W,5.824380561181286e-11
YOR128C,YBR198C,6.350144410305347e-09
YOR128C,YGL112C,2.8187014825163097e-18
YOR128C,YPL082C,0.0007956863264553249
YOR128C,YMR227C,1.0486758488491288e-13
YOR128C,YML114C,4.29405127991625e-13
YOR128C,YGL043W,1.4981702131048463e-13
YOR128C,YMR236W,4.2069035936557447e-20
YOR128C,YPL202C,3.3448252650348704e-19
YOR128C,YML069W,1.750902821708901e-14
YOR128C,YGL244W,2.5344286640984265e-18
YOR128C,YJL011C,1.7067382485533539e-15
YOR128C,YOL067C,1.7304426364717074e-05
YOR128C,YBL103C,3.769822561755509e-12
YOR128C,YKL144C,7.64120563178533e-20
YOR128C,YNL222W,3.3587288931378404e-16
YOR128C,YPR186C,1.3113544810039457e-05
YOR128C,YER148W,5.135802089146535e-19
YOR128C,YGL207W,4.951494570533833e-15
YOR128C,YHR099W,1.6278599801466953e-08
YOR128C,YFL021W,9.695994875047464e-12
YOR128C,YCL010C,1.2675649532313592e-17
YOR128C,YBR081C,2.221049733019953e-10
YOR128C,YER028C,8.951046519503961e-19
YOR128C,YER045C,5.636429869760012e-17
YOR128C,YPR008W,7.803946133279083e-24
YOR128C,YOL089C,3.0577577135199003e-18
YOL103W-A,YEL009C,9.794629295356572e-05
YOL103W-A,YIL036W,0.001005234895274043
YOL103W-A,YKL028W,0.024280225858092308
YOL103W-A,YKR062W,2.2262014681473374e-05
YOL103W-A,YDR311W,0.0013466514647006989
YOL103W-A,YPL122C,0.03609820827841759
YOL103W-A,YDR448W,0.0002965708845295012
YOL103W-A,YDR460W,8.311290730489418e-05
YOL103W-A,YGR246C,0.03366535156965256
YOL103W-A,YPR056W,0.0007039885385893285
YOL103W-A,YDR079C-A,0.06908956915140152
YOL103W-A,YBR123C,2.8348854357318487e-06
YOL103W-A,YAL001C,0.008381800726056099
YOL103W-A,YGR047C,0.00023164402227848768
YOL103W-A,YDR362C,0.00022858905140310526
YOL103W-A,YPR025C,0.00017452469910494983
YOL103W-A,YOR110W,0.009186746552586555
YOL103W-A,YPL007C,3.8080004742369056e-05
YOL103W-A,YGR186W,0.0015964159974828362
YOL103W-A,YGR005C,0.011097511276602745
YOL103W-A,YPR086W,0.0008046109578572214
YOL103W-A,YOR194C,0.004029101226478815
YOL103W-A,YKL058W,0.0067939008586108685
YOL103W-A,YDL108W,0.0030401237308979034
YOL103W-A,YLR399C,0.004662756342440844
YOL103W-A,YNL039W,0.0028666488360613585
YOL103W-A,YGR274C,0.0029905918054282665
YOL103W-A,YGL166W,0.020516252145171165
YOL103W-A,YDR167W,0.007032729219645262
YOL103W-A,YML015C,0.0035831923596560955
YOL103W-A,YPL177C,0.001002095639705658
YOL103W-A,YDR145W,0.00022365186305250973
YOL103W-A,YML098W,4.9715486966306344e-05
YOL103W-A,YPL129W,0.01389587577432394
YOL103W-A,YCR042C,0.036298856139183044
YOL103W-A,YLR005W,0.00011961180280195549
YOL103W-A,YPL011C,1.978860927920323e-05
YOL103W-A,YIL143C,0.0013850709656253457
YOL103W-A,YMR005W,0.012278762646019459
YOL103W-A,YBR198C,0.0012090598465874791
YOL103W-A,YGL112C,0.000265244219917804
YOL103W-A,YPL082C,0.005009447690099478
YOL103W-A,YMR227C,0.06125698611140251
YOL103W-A,YML114C,0.003440207103267312
YOL103W-A,YGL043W,2.1004204882046906e-06
YOL103W-A,YMR236W,0.00547216460108757
YOL103W-A,YPL202C,0.0005962731083855033
YOL103W-A,YML069W,0.003188005182892084
YOL103W-A,YGL244W,0.0006849552155472338
YOL103W-A,YJL011C,0.0003458339488133788
YOL103W-A,YOL067C,0.00014103511057328433
YOL103W-A,YBL103C,0.003547563450410962
YOL103W-A,YKL144C,0.0001312864333158359
YOL103W-A,YNL222W,0.003523734863847494
YOL103W-A,YPR186C,0.0077122473157942295
YOL103W-A,YER148W,0.0017946569714695215
YOL103W-A,YGL207W,6.291385216172785e-05
YOL103W-A,YHR099W,0.0003913151740562171
YOL103W-A,YFL021W,0.011229640804231167
YOL103W-A,YCL010C,0.006318368948996067
YOL103W-A,YBR081C,2.4152845981006976e-06
YOL103W-A,YER028C,0.06481582671403885
YOL103W-A,YER045C,0.00023322745983023196
YOL103W-A,YPR008W,0.00016033637803047895
YOL103W-A,YOL089C,0.0041014268063008785
MEL10,YEL009C,0.06908956915140152
MEL10,YIL036W,0.06908956915140152
MEL10,YKL028W,0.06908956915140152
MEL10,YKR062W,0.06908956915140152
MEL10,YDR311W,0.06908956915140152
MEL10,YPL122C,0.06908956915140152
MEL10,YDR448W,0.06908956915140152
MEL10,YDR460W,0.06908956915140152
MEL10,YGR246C,0.06908956915140152
MEL10,YPR056W,0.06908956915140152
MEL10,YDR079C-A,0.06908956915140152
MEL10,YBR123C,0.06908956915140152
MEL10,YAL001C,0.06908956915140152
MEL10,YGR047C,0.06908956915140152
MEL10,YDR362C,0.06908956915140152
MEL10,YPR025C,0.06908956915140152
MEL10,YOR110W,0.06908956915140152
MEL10,YPL007C,0.06908956915140152
MEL10,YGR186W,0.06908956915140152
MEL10,YGR005C,0.06908956915140152
MEL10,YPR086W,0.06908956915140152
MEL10,YOR194C,0.06908956915140152
MEL10,YKL058W,0.06908956915140152
MEL10,YDL108W,0.06908956915140152
MEL10,YLR399C,0.06908956915140152
MEL10,YNL039W,0.06908956915140152
