Gene A,Gene B,Score
YJR160C,YHR178W,1.4401359878929432e-13
YJR160C,YNR074C,5.568532238103699e-17
YJR160C,YPL091W,0.0004989019362255931
YJR160C,YOR297C,4.3593781837085564e-20
YJR160C,YNL259C,1.1983733233175697e-12
YJR160C,YHR183W,4.8728496629022796e-23
YJR160C,YIL147C,1.782707384218995e-14
YJR160C,YBL064C,3.9810737221529355e-19
YJR160C,YPL188W,1.8883900519683916e-12
YJR160C,YNL099C,1.0144617351021123e-12
YJR160C,YDR346C,7.784156497242558e-21
YJR160C,YMR037C,5.878693865820053e-17
YJR160C,YDL166C,7.0421383263315814e-15
YJR160C,YKL062W,2.3873187765265474e-22
YJR160C,YGR097W,1.7963511789176323e-09
YJR160C,YNL080C,3.658625805022452e-17
YJR160C,YDL124W,7.64722550382154e-24
YJR160C,YJR096W,3.640993793691273e-20
YJR160C,YDR256C,1.228547428719362e-13
YJR160C,YNL036W,2.1583467652019905e-11
YJR160C,YFL039C,2.9667330636584666e-07
YJR160C,YDR353W,2.5686749956287268e-22
YJR160C,YIR037W,3.5182592547165834e-20
YJR160C,YKL056C,4.225635871206001e-30
YJR160C,YOR120W,1.6989163492717136e-16
YJR160C,YHR106W,1.563496034029388e-11
YJR160C,YML086C,9.321778071669229e-11
YJR160C,YKR066C,9.142930432023867e-25
YJR160C,YBR006W,7.44084529151943e-23
YJR160C,YLR043C,4.664111749881736e-16
YJR160C,YIL010W,5.911832696052639e-20
YJR160C,YLR011W,5.142072958294997e-20
YJR160C,YGR209C,8.354830574484469e-17
YJR160C,YCR083W,3.066700403819497e-14
YJR160C,YKL026C,1.6339623667807847e-24
YJR160C,YML028W,5.3648644364858236e-14
YJR160C,YBR244W,6.564467224738201e-16
YJR160C,YDR453C,7.7775182127926e-11
YJR160C,YKL086W,1.3067322289332661e-13
YJR160C,YBR046C,1.9976380773882648e-18
YJR160C,YGR088W,8.181321613804925e-20
YJR160C,YNL241C,7.518313451896051e-22
YJR160C,YHR104W,1.2457550724494226e-15
YJR160C,YKL069W,2.5174673256380267e-20
YJR160C,YCL035C,3.8663559204070774e-18
YJR160C,YDR513W,1.3207885306287803e-11
YJR160C,YDR098C,7.923778994056718e-11
YJR160C,YER174C,3.345506708831201e-16
YJR160C,YPL059W,1.4468887457042001e-06
YJR160C,YML007W,5.96816974452573e-18
YJR160C,YDL010W,9.985438481120452e-16
YJR160C,YDL047W,7.42524974839398e-08
YJR160C,YBR014C,1.8470290401306766e-12
YJR160C,YFL014W,1.7130764902185394e-17
YJR160C,YDR368W,3.968147425231772e-12
YJR160C,YLR006C,6.222896953593168e-15
YJR160C,YEL052W,2.654232085855246e-13
YJR160C,YCL033C,2.8218749609363693e-18
YJR160C,YJL101C,1.704100100141659e-06
YJR160C,YPL239W,2.0658268404310443e-19
YJR160C,YPL196W,7.886977309204886e-21
YJR160C,YGR029W,3.196990382736657e-20
YJR160C,YHR205W,1.4268947961483556e-20
YJR160C,YBR216C,3.002751114422608e-08
YJR160C,YPL202C,2.537697319987718e-19
YJR160C,YLR225C,1.6096726138418657e-14
YJR160C,YHR206W,1.042197402055349e-13
YJL087C,YKL150W,2.096831754993915e-14
YJL087C,YDR011W,3.4531177917074274e-10
YJL087C,YIL008W,6.6163147972240635e-21
YJL087C,YER042W,2.6055145099235233e-06
YJL087C,YKL143W,1.495247379726512e-20
YJL087C,YHR111W,2.9619549734950583e-23
YJL087C,YDR222W,0.0010922930669039488
YJL087C,YLR109W,9.598889683104517e-09
YJL087C,YBL055C,1.8265511325665784e-09
YJL087C,YHR178W,3.021393922608695e-06
YJL087C,YNR074C,1.379668601586559e-09
YJL087C,YPL091W,1.1683449884003494e-05
YJL087C,YOR297C,3.797848147080174e-11
YJL087C,YNL259C,4.469308024608652e-24
YJL087C,YHR183W,4.906078523404074e-19
YJL087C,YIL147C,0.0008348217816092074
YJL087C,YBL064C,1.7866533719070737e-13
YJL087C,YPL188W,3.183596162440194e-17
YJL087C,YNL099C,0.00033911148784682155
YJL087C,YDR346C,2.7067960621794977e-15
YJL087C,YMR037C,0.004436285234987736
YJL087C,YDL166C,2.3424100437097195e-09
YJL087C,YKL062W,0.010240097530186176
YJL087C,YGR097W,0.00018403692229185253
YJL087C,YNL080C,0.01552140899002552
YJL087C,YDL124W,5.838890704268351e-09
YJL087C,YJR096W,5.358989293990923e-12
YJL087C,YDR256C,1.2699766216428543e-07
YJL087C,YNL036W,2.7030583175415013e-13
YJL087C,YFL039C,2.7187459181732265e-06
YJL087C,YDR353W,4.844505907541929e-10
YJL087C,YIR037W,2.799257527164034e-11
YJL087C,YKL056C,1.700543049577136e-17
YJL087C,YOR120W,1.4080022703311101e-09
YJL087C,YHR106W,1.1234043739705157e-07
YJL087C,YML086C,4.243307788476258e-11
YJL087C,YKR066C,1.0607354578029415e-10
YJL087C,YBR006W,2.854793379469811e-08
YJL087C,YLR043C,4.3356809698025245e-08
YJL087C,YIL010W,1.851725855983588e-10
YJL087C,YLR011W,2.0363178935388445e-23
YJL087C,YGR209C,2.3032369345088455e-09
YJL087C,YCR083W,6.964025794968737e-15
YJL087C,YKL026C,2.6869822339348204e-11
YJL087C,YML028W,4.092052807713742e-10
YJL087C,YBR244W,2.0036444088621964e-14
YJL087C,YDR453C,2.0513974199887208e-11
YJL087C,YKL086W,2.264182926354034e-17
YJL087C,YBR046C,3.011240455729901e-15
YJL087C,YGR088W,3.095663103028917e-13
YJL087C,YNL241C,0.0038111056201159954
YJL087C,YHR104W,6.2964994689885e-20
YJL087C,YKL069W,3.415941973727854e-10
YJL087C,YCL035C,2.0042502862354115e-16
YJL087C,YDR513W,3.4874043677367185e-21
YJL087C,YDR098C,5.6739942605466e-11
YJL087C,YER174C,2.007639253410673e-13
YJL087C,YPL059W,0.00010011363337980583
YJL087C,YML007W,0.0002403963590040803
YJL087C,YDL010W,4.110016146863238e-12
YJL087C,YDL047W,1.583351644240949e-10
YJL087C,YBR014C,1.1842018032837132e-08
YJL087C,YFL014W,1.2800984748540677e-22
YJL087C,YDR368W,6.06502907046628e-16
YJL087C,YLR006C,3.8765912951498754e-14
YJL087C,YEL052W,1.1453944459560716e-09
YJL087C,YCL033C,1.686345240159426e-05
YJL087C,YJL101C,1.0521135351826416e-10
YJL087C,YPL239W,2.2976249791639702e-09
YJL087C,YPL196W,3.4342667598608045e-10
YJL087C,YGR029W,6.266973563984975e-21
YJL087C,YHR205W,5.919695614774179e-13
YJL087C,YBR216C,1.7773944150559676e-17
YJL087C,YPL202C,3.65640816102284e-24
YJL087C,YLR225C,3.1588971022289414e-11
YJL087C,YHR206W,0.0004224810691084713
YDR500C,YKL150W,8.810816388548498e-14
YDR500C,YDR011W,4.731841053773062e-21
YDR500C,YIL008W,2.6240716266556774e-08
YDR500C,YER042W,0.7172110676765442
YDR500C,YKL143W,1.4757423754392612e-28
YDR500C,YHR111W,1.988300583205538e-12
YDR500C,YDR222W,0.00014443040709011257
YDR500C,YLR109W,1.3698452298155882e-14
YDR500C,YBL055C,1.781297669367632e-07
YDR500C,YHR178W,7.410489111236984e-09
YDR500C,YNR074C,4.2257795485056704e-08
YDR500C,YPL091W,0.9871165156364441
YDR500C,YOR297C,9.908522002888276e-09
YDR500C,YNL259C,1.287779290756047e-13
YDR500C,YHR183W,2.1006859446393022e-11
YDR500C,YIL147C,0.0001588800805620849
YDR500C,YBL064C,5.8346188325231196e-08
YDR500C,YPL188W,2.148269761951052e-13
YDR500C,YNL099C,5.0110086219357086e-11
YDR500C,YDR346C,2.1592144305165872e-12
YDR500C,YMR037C,1.8296645976079162e-07
YDR500C,YDL166C,8.136945325531997e-06
YDR500C,YKL062W,3.5505219641088215e-13
YDR500C,YGR097W,1.7473551494617823e-08
YDR500C,YNL080C,0.0010835655266419053
YDR500C,YDL124W,1.4922475147921554e-12
YDR500C,YJR096W,1.7757743886459565e-10
YDR500C,YDR256C,4.677261616209405e-12
YDR500C,YNL036W,0.9956362843513489
YDR500C,YFL039C,0.0
YDR500C,YDR353W,6.676446417941406e-08
YDR500C,YIR037W,4.4202724705337537e-13
YDR500C,YKL056C,6.28583705838611e-22
YDR500C,YOR120W,6.319430312373697e-09
YDR500C,YHR106W,0.0005333251901902258
YDR500C,YML086C,1.0425879731824927e-15
YDR500C,YKR066C,3.498805467572197e-09
YDR500C,YBR006W,7.200995014545271e-17
YDR500C,YLR043C,0.06330466270446777
YDR500C,YIL010W,5.165757060255965e-15
YDR500C,YLR011W,1.3890381900250048e-11
YDR500C,YGR209C,1.5672148023782029e-09
YDR500C,YCR083W,3.6360514208896855e-13
YDR500C,YKL026C,1.3852531588553345e-28
YDR500C,YML028W,1.1179813697026475e-07
YDR500C,YBR244W,2.5832977423867476e-10
YDR500C,YDR453C,1.063823333424807e-06
YDR500C,YKL086W,6.849655763533506e-22
YDR500C,YBR046C,9.859987938548415e-18
YDR500C,YGR088W,5.859324356442327e-18
YDR500C,YNL241C,0.00047861330676823854
YDR500C,YHR104W,9.830881903894265e-14
YDR500C,YKL069W,1.2425115528458264e-05
YDR500C,YCL035C,4.014331533852555e-09
YDR500C,YDR513W,8.163265121383448e-14
YDR500C,YDR098C,3.8457706463823627e-10
YDR500C,YER174C,0.00010736891272244975
YDR500C,YPL059W,4.365833206065872e-07
YDR500C,YML007W,2.5015253413585015e-05
YDR500C,YDL010W,7.721946085141777e-17
YDR500C,YDL047W,5.329449663804553e-07
YDR500C,YBR014C,1.1246567737543955e-05
YDR500C,YFL014W,8.47264805979999e-18
YDR500C,YDR368W,4.136631469009444e-05
YDR500C,YLR006C,4.005539237575258e-26
YDR500C,YEL052W,1.0204632278076886e-10
YDR500C,YCL033C,1.3779967389382364e-08
YDR500C,YJL101C,3.892248745529514e-09
YDR500C,YPL239W,1.7266733876031282e-10
YDR500C,YPL196W,1.4629359924778287e-19
YDR500C,YGR029W,3.505037612730233e-20
YDR500C,YHR205W,6.396829110213852e-19
YDR500C,YBR216C,4.273811276234469e-17
YDR500C,YPL202C,1.9280414667154772e-13
YDR500C,YLR225C,3.3658071174613724e-07
YDR500C,YHR206W,1.6253875439407663e-19
YAR071W,YKL150W,9.131910538215995e-26
YAR071W,YDR011W,4.77570240298153e-12
YAR071W,YIL008W,7.158231674221809e-20
YAR071W,YER042W,1.3791878750168962e-08
YAR071W,YKL143W,6.1960940896766265e-34
YAR071W,YHR111W,7.324142487768613e-16
YAR071W,YDR222W,1.05944701147004e-22
YAR071W,YLR109W,7.842830921604767e-17
YAR071W,YBL055C,1.5719664068700179e-12
YAR071W,YHR178W,8.284669478220152e-11
YAR071W,YNR074C,8.229555533034727e-06
YAR071W,YPL091W,9.286448427727953e-14
YAR071W,YOR297C,2.524176182267944e-15
YAR071W,YNL259C,3.783231700546314e-21
YAR071W,YHR183W,4.408606167166608e-15
YAR071W,YIL147C,4.1954204554883745e-09
YAR071W,YBL064C,5.312351422022413e-26
YAR071W,YPL188W,1.3740942223647236e-15
YAR071W,YNL099C,7.961055148171092e-16
YAR071W,YDR346C,1.2893983603534057e-14
YAR071W,YMR037C,0.9178165197372437
YAR071W,YDL166C,4.650534108198781e-14
YAR071W,YKL062W,2.8359514342185966e-15
YAR071W,YGR097W,4.0829891792479582e-16
YAR071W,YNL080C,2.5202510217647855e-11
YAR071W,YDL124W,1.1943505768288313e-19
YAR071W,YJR096W,3.8837960625315304e-12
YAR071W,YDR256C,1.0329294364286312e-10
YAR071W,YNL036W,2.087632341912023e-15
YAR071W,YFL039C,7.521491635358209e-16
YAR071W,YDR353W,1.009161406360459e-25
YAR071W,YIR037W,8.762923934718323e-20
YAR071W,YKL056C,1.9236344288298124e-12
YAR071W,YOR120W,5.613264302158083e-14
YAR071W,YHR106W,8.591725418227725e-06
YAR071W,YML086C,3.076416725533715e-12
YAR071W,YKR066C,3.9341948383444843e-28
YAR071W,YBR006W,3.875722069939403e-16
YAR071W,YLR043C,7.571195520431285e-19
YAR071W,YIL010W,1.579509982348377e-16
YAR071W,YLR011W,2.361790233870731e-13
YAR071W,YGR209C,8.424150943546559e-24
YAR071W,YCR083W,9.719293437625298e-22
YAR071W,YKL026C,4.6602182012428355e-23
YAR071W,YML028W,1.9205258921990646e-23
YAR071W,YBR244W,3.135384675327265e-26
YAR071W,YDR453C,2.2136087021887493e-23
YAR071W,YKL086W,5.300561846682672e-29
YAR071W,YBR046C,1.2309691594430332e-15
YAR071W,YGR088W,8.215587701788062e-15
YAR071W,YNL241C,7.897408282886431e-10
YAR071W,YHR104W,9.055217974048474e-25
YAR071W,YKL069W,4.659598156571332e-22
YAR071W,YCL035C,1.1972247676443794e-26
YAR071W,YDR513W,3.409780704316523e-12
YAR071W,YDR098C,1.5715107166969222e-12
YAR071W,YER174C,2.544296425020104e-13
YAR071W,YPL059W,2.153677458593961e-09
YAR071W,YML007W,3.841119777803215e-08
YAR071W,YDL010W,1.299445540928473e-27
YAR071W,YDL047W,1.8031339225552112e-13
YAR071W,YBR014C,6.34164802079741e-20
YAR071W,YFL014W,1.6340957039952896e-21
YAR071W,YDR368W,8.150627898030182e-15
YAR071W,YLR006C,6.253067737778774e-16
YAR071W,YEL052W,4.321059135503624e-12
YAR071W,YCL033C,3.839329365535071e-17
YAR071W,YJL101C,1.688252204207288e-21
YAR071W,YPL239W,1.1271136801660475e-10
YAR071W,YPL196W,1.7255444181554287e-17
YAR071W,YGR029W,5.5903331721001304e-15
YAR071W,YHR205W,5.930668099432483e-21
YAR071W,YBR216C,9.093644474815192e-17
YAR071W,YPL202C,3.147502874653596e-13
YAR071W,YLR225C,2.7722842787625268e-05
YAR071W,YHR206W,8.127215046782599e-12
YGL035C,YKL150W,2.360925899225208e-09
YGL035C,YDR011W,6.307514233139244e-11
YGL035C,YIL008W,1.4675247683726411e-08
YGL035C,YER042W,9.224528667569416e-16
YGL035C,YKL143W,1.1260269383583932e-09
YGL035C,YHR111W,1.7697360233086962e-13
YGL035C,YDR222W,1.2157274969712417e-12
YGL035C,YLR109W,7.105857785863479e-13
YGL035C,YBL055C,5.001605131838005e-06
YGL035C,YHR178W,1.5378873730043097e-09
YGL035C,YNR074C,1.0165793185024086e-07
YGL035C,YPL091W,1.4471100706625606e-10
YGL035C,YOR297C,2.0945502399172256e-07
YGL035C,YNL259C,8.668448493672314e-17
YGL035C,YHR183W,2.287397915681457e-16
YGL035C,YIL147C,3.3929914751159504e-19
YGL035C,YBL064C,2.0514492882206525e-10
YGL035C,YPL188W,4.864486499158924e-14
YGL035C,YNL099C,2.011411870395108e-12
YGL035C,YDR346C,0.0012471842346712947
YGL035C,YMR037C,1.2804285355518669e-14
YGL035C,YDL166C,1.2069151011928625e-07
YGL035C,YKL062W,1.2165614349246567e-10
YGL035C,YGR097W,1.3182615589413249e-11
YGL035C,YNL080C,1.501540336512619e-09
YGL035C,YDL124W,2.7552326642421576e-08
YGL035C,YJR096W,0.002057112054899335
YGL035C,YDR256C,4.304175174005882e-18
YGL035C,YNL036W,4.3094521007258635e-13
YGL035C,YFL039C,5.678042586755366e-15
YGL035C,YDR353W,3.158511299727884e-11
YGL035C,YIR037W,5.952867593393002e-14
YGL035C,YKL056C,2.777539483134195e-13
YGL035C,YOR120W,0.008242164738476276
YGL035C,YHR106W,1.2423008720905196e-14
YGL035C,YML086C,5.315196633520758e-12
YGL035C,YKR066C,4.956527188682003e-09
YGL035C,YBR006W,3.2522558512937394e-07
YGL035C,YLR043C,3.0845708209881195e-09
YGL035C,YIL010W,3.9891831157823354e-12
YGL035C,YLR011W,7.384653869305091e-13
YGL035C,YGR209C,2.2453185977155954e-07
YGL035C,YCR083W,1.5068061998135818e-07
YGL035C,YKL026C,1.6562480553705683e-11
YGL035C,YML028W,1.634589885668447e-08
YGL035C,YBR244W,5.04509500842687e-07
YGL035C,YDR453C,0.7000922560691833
YGL035C,YKL086W,5.103761163693932e-12
YGL035C,YBR046C,2.8488733505582786e-07
YGL035C,YGR088W,1.547324594841637e-11
YGL035C,YNL241C,1.3935139879277453e-16
YGL035C,YHR104W,1.4767965694773011e-05
YGL035C,YKL069W,7.451032854002085e-18
YGL035C,YCL035C,3.4159450441884065e-12
YGL035C,YDR513W,1.040608731273096e-05
YGL035C,YDR098C,9.336435624618389e-08
YGL035C,YER174C,0.0005454762722365558
YGL035C,YPL059W,1.3356338604553208e-11
YGL035C,YML007W,6.738571506348379e-12
YGL035C,YDL010W,7.958430359167323e-08
YGL035C,YDL047W,2.4484414495873352e-09
YGL035C,YBR014C,4.4748392491467115e-11
YGL035C,YFL014W,2.692396028347588e-10
YGL035C,YDR368W,0.002091755159199238
YGL035C,YLR006C,7.749811903323689e-11
YGL035C,YEL052W,9.069028306107896e-10
YGL035C,YCL033C,1.6403981135226786e-05
YGL035C,YJL101C,7.352592423792714e-10
YGL035C,YPL239W,3.1434033189725596e-06
YGL035C,YPL196W,3.0714247811758355e-10
YGL035C,YGR029W,1.0949057043234834e-14
YGL035C,YHR205W,1.0258142252306257e-10
YGL035C,YBR216C,1.7263841994418633e-13
YGL035C,YPL202C,8.455199318468942e-10
YGL035C,YLR225C,3.033444806108121e-12
YGL035C,YHR206W,5.132304795552045e-05
YDL200C,YKL150W,5.681364267928757e-09
YDL200C,YDR011W,1.4371283761263593e-17
YDL200C,YIL008W,6.436834030197625e-13
YDL200C,YER042W,0.00013299728743731976
YDL200C,YKL143W,1.612750938367341e-19
YDL200C,YHR111W,5.446054169062871e-18
YDL200C,YDR222W,5.6619296057158763e-11
YDL200C,YLR109W,2.12122596506166e-13
YDL200C,YBL055C,0.06310217827558517
YDL200C,YHR178W,1.597683167405342e-13
YDL200C,YNR074C,6.729089399408472e-13
YDL200C,YPL091W,1.0513272172829602e-06
YDL200C,YOR297C,3.530084313752013e-08
YDL200C,YNL259C,1.1663928286761993e-14
YDL200C,YHR183W,2.265974040349672e-11
YDL200C,YIL147C,0.0024328180588781834
YDL200C,YBL064C,3.97341136704199e-06
YDL200C,YPL188W,3.378404153653314e-11
YDL200C,YNL099C,1.656851011944127e-08
YDL200C,YDR346C,1.5663985078949214e-17
YDL200C,YMR037C,0.00029160684789530933
YDL200C,YDL166C,1.3918792507450206e-10
YDL200C,YKL062W,2.929547804342292e-07
YDL200C,YGR097W,0.0005523633444681764
YDL200C,YNL080C,6.156927838674164e-07
YDL200C,YDL124W,1.890439399109302e-17
YDL200C,YJR096W,7.675062363432517e-09
YDL200C,YDR256C,5.025342364461949e-09
YDL200C,YNL036W,2.1851678452811107e-11
YDL200C,YFL039C,6.484377271243069e-12
YDL200C,YDR353W,6.885331246092011e-16
YDL200C,YIR037W,8.875489319187801e-13
YDL200C,YKL056C,4.859750823982267e-09
YDL200C,YOR120W,1.2746026456511572e-10
YDL200C,YHR106W,1.9969775166828185e-06
YDL200C,YML086C,9.403320344603117e-10
YDL200C,YKR066C,2.274043583647134e-12
YDL200C,YBR006W,3.5059127367724485e-13
YDL200C,YLR043C,1.467522179154912e-05
YDL200C,YIL010W,7.888593424321133e-12
YDL200C,YLR011W,1.2802154432381614e-15
YDL200C,YGR209C,2.7445077460663825e-11
YDL200C,YCR083W,2.5975514370278075e-18
YDL200C,YKL026C,5.0180501843643394e-14
YDL200C,YML028W,1.8938115076139184e-08
YDL200C,YBR244W,1.634774343983736e-05
YDL200C,YDR453C,0.014559866860508919
YDL200C,YKL086W,2.3287577011114175e-19
YDL200C,YBR046C,5.912518273684081e-17
YDL200C,YGR088W,7.28029903029892e-08
YDL200C,YNL241C,1.029914955402722e-11
YDL200C,YHR104W,1.0609285802307133e-12
YDL200C,YKL069W,4.3304698715829204e-10
YDL200C,YCL035C,5.650369495208141e-13
YDL200C,YDR513W,2.3723050975900384e-13
YDL200C,YDR098C,2.1198993081783524e-13
YDL200C,YER174C,0.5259450674057007
YDL200C,YPL059W,1.0285183815739174e-09
YDL200C,YML007W,7.096932702418372e-24
YDL200C,YDL010W,4.9751642286184963e-14
YDL200C,YDL047W,0.00013186142314225435
YDL200C,YBR014C,2.3036543783661045e-09
YDL200C,YFL014W,2.106416568947722e-10
YDL200C,YDR368W,9.234093340637628e-06
YDL200C,YLR006C,6.264149615686776e-11
YDL200C,YEL052W,0.3321223556995392
YDL200C,YCL033C,2.1795381055511598e-09
YDL200C,YJL101C,0.4928000569343567
YDL200C,YPL239W,1.6280617742836512e-08
YDL200C,YPL196W,1.0894307157782723e-11
YDL200C,YGR029W,1.2112417621014805e-16
YDL200C,YHR205W,2.0749066459674163e-14
YDL200C,YBR216C,2.478457439281101e-08
YDL200C,YPL202C,3.295903665346601e-15
YDL200C,YLR225C,9.823869913816452e-05
YDL200C,YHR206W,0.00035621170536614954
YLR178C,YKL150W,1.0
YLR178C,YDR011W,4.2394154320390953e-07
YLR178C,YIL008W,1.0
YLR178C,YER042W,0.9975994229316711
YLR178C,YKL143W,2.7822819609165187e-19
YLR178C,YHR111W,3.1842259886616375e-06
YLR178C,YDR222W,1.0
YLR178C,YLR109W,1.6981057626708207e-07
YLR178C,YBL055C,0.9980732202529907
YLR178C,YHR178W,1.0
YLR178C,YNR074C,1.0
YLR178C,YPL091W,1.0
YLR178C,YOR297C,0.9998918771743774
YLR178C,YNL259C,7.351459393491189e-13
YLR178C,YHR183W,1.0
YLR178C,YIL147C,0.9870061874389648
YLR178C,YBL064C,3.620129791670479e-05
YLR178C,YPL188W,0.9999688863754272
YLR178C,YNL099C,0.9998793601989746
YLR178C,YDR346C,0.9999728202819824
YLR178C,YMR037C,0.9999997615814209
YLR178C,YDL166C,1.0
YLR178C,YKL062W,0.9999809265136719
YLR178C,YGR097W,0.1722702533006668
YLR178C,YNL080C,0.9999997615814209
YLR178C,YDL124W,0.9997542500495911
YLR178C,YJR096W,0.3069385588169098
YLR178C,YDR256C,0.9998468160629272
YLR178C,YNL036W,1.0
YLR178C,YFL039C,0.999441921710968
YLR178C,YDR353W,2.8966227755021025e-22
YLR178C,YIR037W,1.0
YLR178C,YKL056C,1.0
YLR178C,YOR120W,0.44482123851776123
YLR178C,YHR106W,0.9999998807907104
YLR178C,YML086C,0.8291436433792114
YLR178C,YKR066C,0.3852507472038269
YLR178C,YBR006W,0.9999997615814209
YLR178C,YLR043C,0.9305747151374817
YLR178C,YIL010W,1.3455379930908673e-13
YLR178C,YLR011W,6.287702854024246e-05
YLR178C,YGR209C,0.11429645121097565
YLR178C,YCR083W,0.999993085861206
YLR178C,YKL026C,3.9161509008130625e-21
YLR178C,YML028W,0.9999470710754395
YLR178C,YBR244W,1.8163835930809892e-15
YLR178C,YDR453C,0.9955664277076721
YLR178C,YKL086W,1.2335512611372224e-09
YLR178C,YBR046C,0.9999973773956299
YLR178C,YGR088W,0.9999998807907104
YLR178C,YNL241C,0.9999997615814209
YLR178C,YHR104W,0.9822843074798584
YLR178C,YKL069W,1.0
YLR178C,YCL035C,0.0007905361708253622
YLR178C,YDR513W,5.879774107597768e-06
YLR178C,YDR098C,1.0
YLR178C,YER174C,0.999998927116394
YLR178C,YPL059W,0.9999773502349854
YLR178C,YML007W,1.0
YLR178C,YDL010W,8.287837647072416e-13
YLR178C,YDL047W,1.0
YLR178C,YBR014C,0.9125510454177856
YLR178C,YFL014W,0.999997615814209
YLR178C,YDR368W,0.8437591791152954
YLR178C,YLR006C,1.9604181830407824e-13
YLR178C,YEL052W,0.07153849303722382
YLR178C,YCL033C,1.0
YLR178C,YJL101C,0.7520132660865784
YLR178C,YPL239W,1.0
YLR178C,YPL196W,2.6544855202814688e-09
YLR178C,YGR029W,1.445210189585447e-13
YLR178C,YHR205W,1.9182321475599146e-14
YLR178C,YBR216C,0.9999886751174927
YLR178C,YPL202C,0.015365802682936192
YLR178C,YLR225C,1.0
YLR178C,YHR206W,0.9999731779098511
YDL108W,YKL150W,5.915534373457376e-08
YDL108W,YDR011W,1.5301704992864517e-18
YDL108W,YIL008W,2.9391062066758122e-12
YDL108W,YER042W,5.131962129562018e-12
YDL108W,YKL143W,7.879061310902047e-23
YDL108W,YHR111W,9.407062862010207e-06
YDL108W,YDR222W,9.48499291553162e-06
YDL108W,YLR109W,7.542384550035183e-15
YDL108W,YBL055C,5.634729133481044e-14
YDL108W,YHR178W,3.42759354232669e-09
YDL108W,YNR074C,1.7132186940216343e-06
YDL108W,YPL091W,2.8282826081138523e-10
YDL108W,YOR297C,6.698852028641511e-10
YDL108W,YNL259C,4.974946023139637e-06
YDL108W,YHR183W,3.553769258035633e-12
YDL108W,YIL147C,8.117723884107574e-18
YDL108W,YBL064C,1.9382495608510908e-11
YDL108W,YPL188W,2.3567032006455158e-11
YDL108W,YNL099C,0.026135895401239395
YDL108W,YDR346C,6.6252507325496434e-15
YDL108W,YMR037C,3.467849618576935e-10
YDL108W,YDL166C,8.627111205321628e-14
YDL108W,YKL062W,3.8619091924374516e-08
YDL108W,YGR097W,1.0137669592680254e-09
YDL108W,YNL080C,6.6542469312480534e-09
YDL108W,YDL124W,2.854696485099571e-15
YDL108W,YJR096W,3.329974163079896e-08
YDL108W,YDR256C,7.752901792779099e-11
YDL108W,YNL036W,5.95268102188129e-06
YDL108W,YFL039C,8.493300285294936e-09
YDL108W,YDR353W,2.713451186811185e-17
YDL108W,YIR037W,7.103058305801824e-05
YDL108W,YKL056C,3.162451771622114e-16
YDL108W,YOR120W,6.666908802799298e-07
YDL108W,YHR106W,2.3403028646951096e-12
YDL108W,YML086C,9.116303903173445e-14
YDL108W,YKR066C,7.615035412954132e-15
YDL108W,YBR006W,7.376013862192554e-12
YDL108W,YLR043C,1.889566874524462e-06
YDL108W,YIL010W,2.9264988327636077e-15
YDL108W,YLR011W,4.391532439345508e-13
YDL108W,YGR209C,5.1497696773594726e-08
YDL108W,YCR083W,4.99464185566012e-08
YDL108W,YKL026C,7.040917154865767e-11
YDL108W,YML028W,1.0776578604097461e-13
YDL108W,YBR244W,9.01548540682695e-12
YDL108W,YDR453C,1.8663248724237747e-09
YDL108W,YKL086W,3.359829308050332e-17
YDL108W,YBR046C,5.710690402338514e-06
YDL108W,YGR088W,7.148925007527396e-09
YDL108W,YNL241C,3.2545102240054673e-16
YDL108W,YHR104W,9.520179165061426e-16
YDL108W,YKL069W,2.1645217174182108e-08
YDL108W,YCL035C,1.30798475349303e-12
YDL108W,YDR513W,2.5420493821363098e-14
YDL108W,YDR098C,8.85227109392872e-06
YDL108W,YER174C,1.0175391480515827e-06
YDL108W,YPL059W,2.229926687746797e-09
YDL108W,YML007W,5.2219867319180935e-11
YDL108W,YDL010W,1.1046381128874353e-15
YDL108W,YDL047W,1.9268163182605685e-14
YDL108W,YBR014C,2.5011695101059863e-17
YDL108W,YFL014W,2.430958989663168e-09
YDL108W,YDR368W,2.639820108248916e-15
YDL108W,YLR006C,6.501863549002228e-16
YDL108W,YEL052W,0.00023078006051946431
YDL108W,YCL033C,1.366920354683998e-09
YDL108W,YJL101C,3.025296213630263e-13
YDL108W,YPL239W,8.231466619434968e-10
YDL108W,YPL196W,5.0131283672871785e-12
