Gene A,Gene B,Score
YNL151C,YNL064C,0.17962218821048737
YNL151C,YHR064C,1.2004020000233595e-09
YNL151C,YGL018C,0.9988824725151062
YNL151C,YJL073W,0.3601875901222229
YNL151C,YJR017C,7.695118142692081e-08
YNL151C,YAL058W,0.6179685592651367
YNL151C,YBR155W,0.0008892716723494232
YNL151C,YER048C,0.001007780316285789
YNL151C,YDR518W,0.41580647230148315
YNL151C,YJL162C,2.0265370039851405e-05
YNL151C,YDR212W,5.898920790059492e-06
YNL151C,YJL117W,1.9767937287085147e-12
YNL151C,YIR004W,0.7375710010528564
YNL151C,YEL030W,1.2836447638164827e-07
YNL151C,YNL077W,1.3489973772914075e-16
YNL151C,YNL135C,0.12798388302326202
YNL151C,YJL034W,0.008452026173472404
YNL151C,YHR034C,2.2338408900424156e-11
YNL151C,YDR519W,0.5464553236961365
YNL151C,YOR027W,0.018131786957383156
YNL151C,YML074C,7.629299943801016e-05
YNL151C,YLR449W,4.036217045604535e-18
YNL151C,YNL281W,0.06245230883359909
YNL151C,YDL212W,0.015045377425849438
YNL151C,YLR200W,4.808360245078802e-06
YNL151C,YDR151C,8.940011866798159e-06
tT(AGU)I1,YHR142W,0.3340557813644409
tT(AGU)I1,YIL142W,0.3340557813644409
tT(AGU)I1,YJL014W,0.3340557813644409
tT(AGU)I1,YDL143W,0.3340557813644409
tT(AGU)I1,YOR349W,0.3340557813644409
tT(AGU)I1,YJR064W,0.3340557813644409
tT(AGU)I1,YPL241C,0.3340557813644409
tT(AGU)I1,YDR188W,0.3340557813644409
tT(AGU)I1,YJL111W,0.3340557813644409
tT(AGU)I1,YBR101C,0.3340557813644409
tT(AGU)I1,YJL008C,0.3340557813644409
tT(AGU)I1,YAL005C,0.3340557813644409
tT(AGU)I1,YMR186W,0.3340557813644409
tT(AGU)I1,YLL024C,0.3340557813644409
tT(AGU)I1,YGR285C,0.3340557813644409
tT(AGU)I1,YBL075C,0.3340557813644409
tT(AGU)I1,YDR252W,0.3340557813644409
tT(AGU)I1,YLR090W,0.3340557813644409
tT(AGU)I1,YER103W,0.3340557813644409
tT(AGU)I1,YDL229W,0.3340557813644409
tT(AGU)I1,YNL209W,0.3340557813644409
tT(AGU)I1,YFR041C,0.3340557813644409
tT(AGU)I1,YJL179W,0.3340557813644409
tT(AGU)I1,YMR200W,0.3340557813644409
tT(AGU)I1,YJR045C,0.3340557813644409
tT(AGU)I1,YML130C,0.3340557813644409
tT(AGU)I1,YNL007C,0.3340557813644409
tT(AGU)I1,YPL106C,0.3340557813644409
tT(AGU)I1,YKL117W,0.3340557813644409
tT(AGU)I1,YBR169C,0.3340557813644409
tT(AGU)I1,YOR020C,0.3340557813644409
tT(AGU)I1,YNL148C,0.3340557813644409
tT(AGU)I1,YLL026W,0.3340557813644409
tT(AGU)I1,YPL037C,0.3340557813644409
tT(AGU)I1,YNL153C,0.3340557813644409
tT(AGU)I1,YHR193C,0.3340557813644409
tT(AGU)I1,YEL003W,0.3340557813644409
tT(AGU)I1,YML094W,0.3340557813644409
tT(AGU)I1,YOR265W,0.3340557813644409
tT(AGU)I1,YBR072W,0.3340557813644409
tT(AGU)I1,YML048W,0.3340557813644409
tT(AGU)I1,YFL023W,0.3340557813644409
tT(AGU)I1,YCL043C,0.3340557813644409
tT(AGU)I1,YPL221W,0.3340557813644409
tT(AGU)I1,YAL053W,0.3340557813644409
tT(AGU)I1,YIL016W,0.3340557813644409
tT(AGU)I1,YLR259C,0.3340557813644409
tT(AGU)I1,YMR214W,0.3340557813644409
tT(AGU)I1,YGL128C,0.3340557813644409
tT(AGU)I1,YDR258C,0.3340557813644409
tT(AGU)I1,YPL240C,0.3340557813644409
tT(AGU)I1,YDR155C,0.3340557813644409
tT(AGU)I1,YHR057C,0.3340557813644409
tT(AGU)I1,YCR060W,0.3340557813644409
tT(AGU)I1,YML078W,0.3340557813644409
tT(AGU)I1,YPL064C,0.3340557813644409
tT(AGU)I1,YGR078C,0.3340557813644409
tT(AGU)I1,YCR070W,0.3340557813644409
tT(AGU)I1,YCR069W,0.3340557813644409
tT(AGU)I1,YJR046W,0.3340557813644409
tT(AGU)I1,YDR304C,0.3340557813644409
tT(AGU)I1,YER007W,0.3340557813644409
tT(AGU)I1,YOR288C,0.3340557813644409
tT(AGU)I1,YLR216C,0.3340557813644409
tT(AGU)I1,YGR132C,0.3340557813644409
tT(AGU)I1,YOL088C,0.3340557813644409
tT(AGU)I1,YGR231C,0.3340557813644409
tT(AGU)I1,YJR032W,0.3340557813644409
tT(AGU)I1,YNL006W,0.3340557813644409
tT(AGU)I1,YOR232W,0.3340557813644409
tT(AGU)I1,YNR028W,0.3340557813644409
tT(AGU)I1,YMR161W,0.3340557813644409
tT(AGU)I1,YHR176W,0.3340557813644409
tT(AGU)I1,YDR214W,0.3340557813644409
tT(AGU)I1,YFL016C,0.3340557813644409
tT(AGU)I1,YNL064C,0.3340557813644409
tT(AGU)I1,YHR064C,0.3340557813644409
tT(AGU)I1,YGL018C,0.3340557813644409
tT(AGU)I1,YJL073W,0.3340557813644409
tT(AGU)I1,YJR017C,0.3340557813644409
tT(AGU)I1,YAL058W,0.3340557813644409
tT(AGU)I1,YBR155W,0.3340557813644409
tT(AGU)I1,YER048C,0.3340557813644409
tT(AGU)I1,YDR518W,0.3340557813644409
tT(AGU)I1,YJL162C,0.3340557813644409
tT(AGU)I1,YDR212W,0.3340557813644409
tT(AGU)I1,YJL117W,0.3340557813644409
tT(AGU)I1,YIR004W,0.3340557813644409
tT(AGU)I1,YEL030W,0.3340557813644409
tT(AGU)I1,YNL077W,0.3340557813644409
tT(AGU)I1,YNL135C,0.3340557813644409
tT(AGU)I1,YJL034W,0.3340557813644409
tT(AGU)I1,YHR034C,0.3340557813644409
tT(AGU)I1,YDR519W,0.3340557813644409
tT(AGU)I1,YOR027W,0.3340557813644409
tT(AGU)I1,YML074C,0.3340557813644409
tT(AGU)I1,YLR449W,0.3340557813644409
tT(AGU)I1,YNL281W,0.3340557813644409
tT(AGU)I1,YDL212W,0.3340557813644409
tT(AGU)I1,YLR200W,0.3340557813644409
tT(AGU)I1,YDR151C,0.3340557813644409
YJR064W,YHR142W,1.7341365010636878e-09
YJR064W,YIL142W,7.013396725596976e-07
YJR064W,YJL014W,4.092515659692708e-09
YJR064W,YDL143W,1.8815266185356894e-12
YJR064W,YOR349W,0.9975367784500122
YJR064W,YPL241C,0.001619267277419567
YJR064W,YDR188W,0.00012452006922103465
YJR064W,YJL111W,2.3913275873366224e-12
YJR064W,YBR101C,0.9999997615814209
YJR064W,YJL008C,3.29215801286864e-08
YJR064W,YAL005C,0.9609561562538147
YJR064W,YMR186W,1.0
YJR064W,YLL024C,0.0015792286721989512
YJR064W,YGR285C,7.88381748861866e-06
YJR064W,YBL075C,0.04964984953403473
YJR064W,YDR252W,0.9997454285621643
YJR064W,YLR090W,0.9996339082717896
YJR064W,YER103W,1.0
YJR064W,YDL229W,2.3296387605467594e-14
YJR064W,YNL209W,8.753684626119917e-13
YJR064W,YFR041C,0.9970749616622925
YJR064W,YJL179W,2.8837384888902307e-06
YJR064W,YMR200W,4.968121183543395e-13
YJR064W,YJR045C,0.8603082895278931
YJR064W,YML130C,1.0
YJR064W,YNL007C,0.9995748400688171
YJR064W,YPL106C,0.018302014097571373
YJR064W,YKL117W,0.0014353626174852252
YJR064W,YBR169C,5.4034832164262525e-12
YJR064W,YOR020C,0.9999971389770508
YJR064W,YNL148C,4.3291031204262254e-08
YJR064W,YLL026W,3.327176455059089e-05
YJR064W,YPL037C,2.3112473712672e-08
YJR064W,YNL153C,4.23516837599891e-07
YJR064W,YHR193C,0.0006068291258998215
YJR064W,YEL003W,0.00753271859139204
YJR064W,YML094W,0.006199908442795277
YJR064W,YOR265W,0.015569301322102547
YJR064W,YBR072W,0.48001912236213684
YJR064W,YML048W,4.056659363982362e-08
YJR064W,YFL023W,2.419928979424668e-10
YJR064W,YCL043C,0.9970621466636658
YJR064W,YPL221W,7.61368212920388e-08
YJR064W,YAL053W,0.9990027546882629
YJR064W,YIL016W,1.7033652710551905e-08
YJR064W,YLR259C,0.0048559242859482765
YJR064W,YMR214W,0.9890074729919434
YJR064W,YGL128C,2.3366560526483227e-06
YJR064W,YDR258C,0.011850685812532902
YJR064W,YPL240C,0.999858021736145
YJR064W,YDR155C,0.9999988079071045
YJR064W,YHR057C,0.9488546848297119
YJR064W,YCR060W,0.0037982482463121414
YJR064W,YML078W,4.136453935643658e-05
YJR064W,YPL064C,3.443056928974231e-13
YJR064W,YGR078C,7.464395324063844e-09
YJR064W,YCR070W,0.4675353467464447
YJR064W,YCR069W,0.8255161643028259
YJR064W,YJR046W,0.00868595764040947
YJR064W,YDR304C,0.5879044532775879
YJR064W,YER007W,2.6630639695213176e-05
YJR064W,YOR288C,8.839522003256661e-09
YJR064W,YLR216C,1.0
YJR064W,YGR132C,0.999176561832428
YJR064W,YOL088C,0.9998512268066406
YJR064W,YGR231C,0.9778719544410706
YJR064W,YJR032W,0.00029932140023447573
YJR064W,YNL006W,0.9999980926513672
YJR064W,YOR232W,6.2596081988886e-05
YJR064W,YNR028W,5.3118664485526816e-18
YJR064W,YMR161W,0.9999973773956299
YJR064W,YHR176W,0.8072441220283508
YJR064W,YDR214W,0.999679684638977
YJR064W,YFL016C,0.9998248219490051
YJR064W,YNL064C,0.9870861768722534
YJR064W,YHR064C,0.05915635824203491
YJR064W,YGL018C,6.9650593559345e-07
YJR064W,YJL073W,0.9968926310539246
YJR064W,YJR017C,8.931480124374502e-07
YJR064W,YAL058W,0.9521381258964539
YJR064W,YBR155W,4.979424858553294e-11
YJR064W,YER048C,0.0020048993173986673
YJR064W,YDR518W,0.9964002370834351
YJR064W,YJL162C,0.03934016823768616
YJR064W,YDR212W,0.0018484349129721522
YJR064W,YJL117W,3.5331342885757597e-20
YJR064W,YIR004W,8.599008651799522e-07
YJR064W,YEL030W,1.7429312116831741e-12
YJR064W,YNL077W,0.2145397663116455
YJR064W,YNL135C,1.584463461767882e-05
YJR064W,YJL034W,0.9917134046554565
YJR064W,YHR034C,1.4646867384726647e-05
YJR064W,YDR519W,0.05432603880763054
YJR064W,YOR027W,0.9975601434707642
YJR064W,YML074C,3.1979268442228204e-06
YJR064W,YLR449W,5.251875045964027e-10
YJR064W,YNL281W,0.9833471179008484
YJR064W,YDL212W,0.30878856778144836
YJR064W,YLR200W,0.9996970891952515
YJR064W,YDR151C,0.9999887943267822
YLR372W,YHR142W,4.818081697499643e-12
YLR372W,YIL142W,0.23253290355205536
YLR372W,YJL014W,0.9707282185554504
YLR372W,YDL143W,7.188984909589635e-07
YLR372W,YOR349W,0.9104553461074829
YLR372W,YJR064W,6.925173542254859e-12
YLR372W,YPL241C,1.4430327155423583e-07
YLR372W,YDR188W,2.8991084946028423e-06
YLR372W,YJL111W,3.119098090920147e-09
YLR372W,YBR101C,0.14561928808689117
YLR372W,YJL008C,1.4359087530113612e-10
YLR372W,YAL005C,0.9958395957946777
YLR372W,YMR186W,1.0
YLR372W,YLL024C,0.9972731471061707
YLR372W,YGR285C,8.928685156679717e-13
YLR372W,YBL075C,0.9991989731788635
YLR372W,YDR252W,0.9966508746147156
YLR372W,YLR090W,1.3355700900774536e-07
YLR372W,YER103W,4.62958615887743e-10
YLR372W,YDL229W,2.6952121851766357e-17
YLR372W,YNL209W,2.875307073107314e-16
YLR372W,YFR041C,0.5811601281166077
YLR372W,YJL179W,3.8576362726416846e-07
YLR372W,YMR200W,4.815181721920089e-22
YLR372W,YJR045C,0.001319850329309702
YLR372W,YML130C,4.780968083650805e-05
YLR372W,YNL007C,0.8121209740638733
YLR372W,YPL106C,0.9999959468841553
YLR372W,YKL117W,2.810424575727666e-06
YLR372W,YBR169C,3.645476280260819e-16
YLR372W,YOR020C,3.799226988121518e-06
YLR372W,YNL148C,5.557328685776297e-13
YLR372W,YLL026W,2.005488664025279e-09
YLR372W,YPL037C,8.842948591336608e-05
YLR372W,YNL153C,0.06072305142879486
YLR372W,YHR193C,0.9580290913581848
YLR372W,YEL003W,1.242423230962686e-08
YLR372W,YML094W,0.9999942779541016
YLR372W,YOR265W,0.6843845248222351
YLR372W,YBR072W,1.1620992796529395e-12
YLR372W,YML048W,0.2891646921634674
YLR372W,YFL023W,1.2613121267920913e-12
YLR372W,YCL043C,1.6200368918362074e-05
YLR372W,YPL221W,3.3524784157634713e-06
YLR372W,YAL053W,1.3438640422691606e-08
YLR372W,YIL016W,1.81324745359378e-15
YLR372W,YLR259C,0.9962627291679382
YLR372W,YMR214W,4.827262273465749e-06
YLR372W,YGL128C,0.1286078691482544
YLR372W,YDR258C,1.2221001988166336e-08
YLR372W,YPL240C,0.9998273849487305
YLR372W,YDR155C,0.24400809407234192
YLR372W,YHR057C,1.1210369876835102e-07
YLR372W,YCR060W,1.2673250466832542e-06
YLR372W,YML078W,0.41625091433525085
YLR372W,YPL064C,1.058702482777639e-13
YLR372W,YGR078C,6.329385371373064e-08
YLR372W,YCR070W,0.9100091457366943
YLR372W,YCR069W,1.9268703965735767e-07
YLR372W,YJR046W,0.995225191116333
YLR372W,YDR304C,1.7131242202594876e-07
YLR372W,YER007W,0.0035773436538875103
YLR372W,YOR288C,2.6640263328658875e-09
YLR372W,YLR216C,0.008392103016376495
YLR372W,YGR132C,1.863444687444371e-08
YLR372W,YOL088C,0.7033109664916992
YLR372W,YGR231C,6.543398285430158e-07
YLR372W,YJR032W,0.023895885795354843
YLR372W,YNL006W,0.9982312321662903
YLR372W,YOR232W,0.1271386295557022
YLR372W,YNR028W,6.414657413119977e-22
YLR372W,YMR161W,0.9925935864448547
YLR372W,YHR176W,0.9263281226158142
YLR372W,YDR214W,0.9991452693939209
YLR372W,YFL016C,0.000363896630005911
YLR372W,YNL064C,0.997661828994751
YLR372W,YHR064C,2.850437645792424e-14
YLR372W,YGL018C,0.1477232277393341
YLR372W,YJL073W,0.0042476896196603775
YLR372W,YJR017C,2.268136026217782e-11
YLR372W,YAL058W,1.0857342402914583e-07
YLR372W,YBR155W,3.163689044072271e-08
YLR372W,YER048C,4.668385827244492e-06
YLR372W,YDR518W,0.001186107168905437
YLR372W,YJL162C,9.690112392490846e-07
YLR372W,YDR212W,0.0016909431433305144
YLR372W,YJL117W,6.717862377492168e-11
YLR372W,YIR004W,1.798817805820363e-07
YLR372W,YEL030W,9.296131793234963e-07
YLR372W,YNL077W,7.879680241629217e-11
YLR372W,YNL135C,9.40761310630478e-07
YLR372W,YJL034W,1.0686100182510927e-07
YLR372W,YHR034C,1.8156297298954627e-10
YLR372W,YDR519W,0.9975307583808899
YLR372W,YOR027W,0.999954342842102
YLR372W,YML074C,0.9923316240310669
YLR372W,YLR449W,5.035691847776573e-14
YLR372W,YNL281W,0.9903608560562134
YLR372W,YDL212W,2.4997512809932232e-05
YLR372W,YLR200W,0.0017128810286521912
YLR372W,YDR151C,0.9041042327880859
YHR161C,YHR142W,6.629464199825463e-10
YHR161C,YIL142W,5.3274757192411926e-06
YHR161C,YJL014W,1.2520166015050904e-09
YHR161C,YDL143W,3.5781513307853174e-09
YHR161C,YOR349W,0.0036548562347888947
YHR161C,YJR064W,8.988390704951494e-16
YHR161C,YPL241C,1.356687704401338e-07
YHR161C,YDR188W,2.5819417714956217e-06
YHR161C,YJL111W,3.3243344502982834e-18
YHR161C,YBR101C,0.481843501329422
YHR161C,YJL008C,6.473528202377565e-08
YHR161C,YAL005C,0.003926124889403582
YHR161C,YMR186W,4.815528313883988e-07
YHR161C,YLL024C,0.029101384803652763
YHR161C,YGR285C,9.010283197915568e-18
YHR161C,YBL075C,1.0641122715123065e-16
YHR161C,YDR252W,4.148986931795662e-09
YHR161C,YLR090W,1.592064560696979e-13
YHR161C,YER103W,1.813776634662645e-06
YHR161C,YDL229W,9.608855697782162e-20
YHR161C,YNL209W,5.017419257846711e-10
YHR161C,YFR041C,2.2310123313218355e-06
YHR161C,YJL179W,0.0905856117606163
YHR161C,YMR200W,1.4447789319083082e-11
YHR161C,YJR045C,4.1476752699054487e-08
YHR161C,YML130C,2.563058387750061e-07
YHR161C,YNL007C,1.0929856845975916e-11
YHR161C,YPL106C,3.279691895841097e-08
YHR161C,YKL117W,8.784373761977589e-21
YHR161C,YBR169C,4.774804683582712e-14
YHR161C,YOR020C,2.7094748666911528e-09
YHR161C,YNL148C,5.2912891218082417e-14
YHR161C,YLL026W,7.296804133138934e-11
YHR161C,YPL037C,4.787518891642971e-17
YHR161C,YNL153C,1.5277782594580458e-08
YHR161C,YHR193C,9.37025522278201e-13
YHR161C,YEL003W,1.2119027132939664e-06
YHR161C,YML094W,1.4060861364129096e-09
YHR161C,YOR265W,4.871683056961729e-10
YHR161C,YBR072W,1.4479782390469653e-12
YHR161C,YML048W,3.2583150066933797e-10
YHR161C,YFL023W,9.690850788501848e-09
YHR161C,YCL043C,3.992403563302105e-08
YHR161C,YPL221W,0.000464780256152153
YHR161C,YAL053W,1.50372258644893e-07
YHR161C,YIL016W,6.420769805772183e-17
YHR161C,YLR259C,4.8962680011754856e-05
YHR161C,YMR214W,0.6771252751350403
YHR161C,YGL128C,7.339951116591692e-05
YHR161C,YDR258C,3.0433403019891614e-10
YHR161C,YPL240C,1.0642083907441702e-05
YHR161C,YDR155C,6.25830637090985e-07
YHR161C,YHR057C,2.1395329895312898e-05
YHR161C,YCR060W,1.0287119039276149e-05
YHR161C,YML078W,2.4958637823147e-06
YHR161C,YPL064C,1.1137911426484237e-10
YHR161C,YGR078C,5.7509162193394425e-15
YHR161C,YCR070W,0.9644288420677185
YHR161C,YCR069W,5.656775492468569e-09
YHR161C,YJR046W,0.0009778958046808839
YHR161C,YDR304C,8.364658299342409e-08
YHR161C,YER007W,9.248243060255845e-08
YHR161C,YOR288C,6.329218399381276e-11
YHR161C,YLR216C,1.1579342346079713e-10
YHR161C,YGR132C,6.833570650872076e-17
YHR161C,YOL088C,4.747203932037314e-12
YHR161C,YGR231C,1.604772070500928e-20
YHR161C,YJR032W,8.084254793372381e-11
YHR161C,YNL006W,3.136886880383827e-05
YHR161C,YOR232W,3.066074615878066e-14
YHR161C,YNR028W,4.393465368531142e-14
YHR161C,YMR161W,2.3271245481737424e-06
YHR161C,YHR176W,6.872923752358415e-22
YHR161C,YDR214W,2.2081770006260326e-12
YHR161C,YFL016C,2.162998512938996e-12
YHR161C,YNL064C,9.945305690095552e-10
YHR161C,YHR064C,2.974682937242879e-15
YHR161C,YGL018C,6.443504840802916e-09
YHR161C,YJL073W,5.5675503972452134e-05
YHR161C,YJR017C,0.0006855217507109046
YHR161C,YAL058W,6.797581590944901e-05
YHR161C,YBR155W,1.759211526453086e-10
YHR161C,YER048C,1.7172666351536643e-14
YHR161C,YDR518W,5.325123765942408e-06
YHR161C,YJL162C,9.492958719450884e-13
YHR161C,YDR212W,0.0012790900655090809
YHR161C,YJL117W,2.803299313600821e-13
YHR161C,YIR004W,3.1452806667758154e-14
YHR161C,YEL030W,9.836626041944202e-17
YHR161C,YNL077W,2.1770595742820475e-11
YHR161C,YNL135C,1.0464781263763712e-09
YHR161C,YJL034W,0.003030648920685053
YHR161C,YHR034C,3.698734027390849e-12
YHR161C,YDR519W,0.0014819320058450103
YHR161C,YOR027W,2.3352120584463343e-11
YHR161C,YML074C,4.908062223307752e-08
YHR161C,YLR449W,1.4745347998168512e-10
YHR161C,YNL281W,8.463861149721197e-07
YHR161C,YDL212W,4.368777695162862e-07
YHR161C,YLR200W,0.00028592327726073563
YHR161C,YDR151C,6.922333568581962e-07
YLR186W,YHR142W,5.804144387333565e-10
YLR186W,YIL142W,3.5984829346987976e-14
YLR186W,YJL014W,2.641350029322642e-12
YLR186W,YDL143W,3.3638596363971558e-15
YLR186W,YOR349W,0.9665200114250183
YLR186W,YJR064W,7.459479195236864e-18
YLR186W,YPL241C,2.083210409731251e-10
YLR186W,YDR188W,1.0564620289699178e-08
YLR186W,YJL111W,7.5103674457828e-16
YLR186W,YBR101C,0.0008954487857408822
YLR186W,YJL008C,1.8667901946489707e-10
YLR186W,YAL005C,0.9163767695426941
YLR186W,YMR186W,0.0008802383672446012
YLR186W,YLL024C,8.888197953638155e-06
YLR186W,YGR285C,2.2899838275636242e-11
YLR186W,YBL075C,9.05348187529853e-08
YLR186W,YDR252W,0.9999328851699829
YLR186W,YLR090W,9.796726985200621e-09
YLR186W,YER103W,4.232905212120386e-06
YLR186W,YDL229W,2.052472775071479e-12
YLR186W,YNL209W,2.5025234806916437e-18
YLR186W,YFR041C,0.0009001794387586415
YLR186W,YJL179W,7.283063041541027e-08
YLR186W,YMR200W,3.003998046098191e-17
YLR186W,YJR045C,1.6319814388765508e-09
YLR186W,YML130C,0.9886568188667297
YLR186W,YNL007C,8.453131250529822e-11
YLR186W,YPL106C,0.7681367993354797
YLR186W,YKL117W,4.5299559188385213e-14
YLR186W,YBR169C,4.7952373205561484e-15
YLR186W,YOR020C,1.0867944998799173e-12
YLR186W,YNL148C,2.3475119070859307e-10
YLR186W,YLL026W,9.946771054383796e-13
YLR186W,YPL037C,4.205820136604643e-09
YLR186W,YNL153C,1.317489022767404e-06
YLR186W,YHR193C,0.0013091841246932745
YLR186W,YEL003W,0.016316523775458336
YLR186W,YML094W,0.0010979066137224436
YLR186W,YOR265W,2.1161666154512204e-05
YLR186W,YBR072W,1.0494455636944622e-05
YLR186W,YML048W,0.0005806451663374901
YLR186W,YFL023W,3.256009895838581e-14
YLR186W,YCL043C,0.9248839020729065
YLR186W,YPL221W,2.4212176867877133e-05
YLR186W,YAL053W,0.023207833990454674
YLR186W,YIL016W,1.0269467338730465e-06
YLR186W,YLR259C,1.7958711850951659e-07
YLR186W,YMR214W,0.00021173086133785546
YLR186W,YGL128C,0.9971655011177063
YLR186W,YDR258C,1.7388422646202883e-10
YLR186W,YPL240C,0.00015407927276100963
YLR186W,YDR155C,4.8360174531580924e-08
YLR186W,YHR057C,0.8924656510353088
YLR186W,YCR060W,1.1444897113355168e-10
YLR186W,YML078W,4.506032005857641e-11
YLR186W,YPL064C,2.8226442017054154e-11
YLR186W,YGR078C,8.917936410223013e-15
YLR186W,YCR070W,0.5896543860435486
YLR186W,YCR069W,3.2029445264925016e-06
YLR186W,YJR046W,2.3531089965445062e-08
YLR186W,YDR304C,2.33373302904738e-08
YLR186W,YER007W,6.990123063710385e-11
YLR186W,YOR288C,7.822529290990587e-09
YLR186W,YLR216C,3.9742754864846574e-08
YLR186W,YGR132C,0.004073419142514467
YLR186W,YOL088C,0.9968709349632263
YLR186W,YGR231C,4.3608001760730986e-06
YLR186W,YJR032W,3.1060775654623285e-05
YLR186W,YNL006W,0.43415358662605286
YLR186W,YOR232W,1.460007392761753e-10
YLR186W,YNR028W,4.807747150154147e-15
YLR186W,YMR161W,0.777798056602478
YLR186W,YHR176W,0.9999926090240479
YLR186W,YDR214W,9.642654958952335e-07
YLR186W,YFL016C,4.005836444775923e-07
YLR186W,YNL064C,3.6030448882229393e-06
YLR186W,YHR064C,5.730055752800611e-12
YLR186W,YGL018C,0.03155415877699852
YLR186W,YJL073W,0.3220183253288269
YLR186W,YJR017C,6.738713409504271e-08
YLR186W,YAL058W,2.0372041035443544e-05
YLR186W,YBR155W,6.62741888278473e-13
YLR186W,YER048C,4.9792492063716054e-05
YLR186W,YDR518W,0.9307451844215393
YLR186W,YJL162C,0.0018079533474519849
YLR186W,YDR212W,6.58119679428637e-05
YLR186W,YJL117W,1.0443195202849173e-15
YLR186W,YIR004W,4.030442505609244e-05
YLR186W,YEL030W,1.816162324697057e-11
YLR186W,YNL077W,0.008995935320854187
YLR186W,YNL135C,3.5745086890415223e-09
YLR186W,YJL034W,0.8257367610931396
YLR186W,YHR034C,3.316309726830724e-11
YLR186W,YDR519W,2.379621673320731e-11
YLR186W,YOR027W,1.2479711486435008e-08
YLR186W,YML074C,6.332458042379585e-07
YLR186W,YLR449W,3.2434395880881484e-14
YLR186W,YNL281W,7.643022326142557e-10
YLR186W,YDL212W,0.2828475832939148
YLR186W,YLR200W,0.00017635004769545048
YLR186W,YDR151C,4.858004831476137e-05
YGR034W,YHR142W,5.69269634144616e-14
YGR034W,YIL142W,6.221880788359613e-10
YGR034W,YJL014W,1.4483347854366002e-08
YGR034W,YDL143W,8.006022927942169e-12
YGR034W,YOR349W,0.011056528426706791
YGR034W,YJR064W,4.0302466225439204e-11
YGR034W,YPL241C,2.485977664500559e-14
YGR034W,YDR188W,8.694700426303825e-08
YGR034W,YJL111W,1.6843712053805812e-16
YGR034W,YBR101C,2.0464255290342237e-12
YGR034W,YJL008C,6.601319751248225e-12
YGR034W,YAL005C,0.9634015560150146
YGR034W,YMR186W,1.0
YGR034W,YLL024C,0.9999929666519165
YGR034W,YGR285C,1.1650467989003453e-19
YGR034W,YBL075C,9.305718695618026e-11
YGR034W,YDR252W,1.1935436816656875e-07
YGR034W,YLR090W,1.6870825447767857e-07
YGR034W,YER103W,2.078517843883093e-15
YGR034W,YDL229W,8.965002007695435e-16
YGR034W,YNL209W,2.9137997862533074e-30
YGR034W,YFR041C,1.2448542747733882e-06
YGR034W,YJL179W,5.1599026993967884e-17
YGR034W,YMR200W,9.540190659652311e-20
YGR034W,YJR045C,0.9999325275421143
YGR034W,YML130C,1.5072568970708744e-08
YGR034W,YNL007C,8.886927105322684e-08
YGR034W,YPL106C,0.019730500876903534
YGR034W,YKL117W,7.53904855210763e-11
YGR034W,YBR169C,5.791428318401163e-21
YGR034W,YOR020C,0.0030084920581430197
YGR034W,YNL148C,5.140497267219421e-15
YGR034W,YLL026W,9.643944442940672e-16
YGR034W,YPL037C,2.070295552676343e-23
YGR034W,YNL153C,1.169920604837671e-09
YGR034W,YHR193C,2.484452355362412e-17
YGR034W,YEL003W,5.671128772967631e-18
YGR034W,YML094W,0.0
YGR034W,YOR265W,4.404192921469985e-08
YGR034W,YBR072W,9.264166690725606e-12
YGR034W,YML048W,3.9075569446822556e-09
YGR034W,YFL023W,4.1879982148234143e-14
YGR034W,YCL043C,5.176415296404002e-09
YGR034W,YPL221W,0.02362992987036705
YGR034W,YAL053W,1.1996953652726461e-08
YGR034W,YIL016W,7.884402703085967e-18
YGR034W,YLR259C,0.4608558118343353
YGR034W,YMR214W,0.7986735701560974
YGR034W,YGL128C,1.5869357694250907e-12
YGR034W,YDR258C,1.7772358354852532e-20
YGR034W,YPL240C,1.4632933016400784e-05
YGR034W,YDR155C,5.782641587792625e-10
YGR034W,YHR057C,4.136583413583139e-07
YGR034W,YCR060W,4.517430429729075e-09
YGR034W,YML078W,5.141122770557782e-12
YGR034W,YPL064C,8.377859295194412e-09
YGR034W,YGR078C,7.603699065613673e-19
YGR034W,YCR070W,0.9299572706222534
YGR034W,YCR069W,8.348145091874315e-12
YGR034W,YJR046W,0.004805142059922218
YGR034W,YDR304C,7.911620611303436e-15
YGR034W,YER007W,3.9453744362250714e-14
YGR034W,YOR288C,1.437053906048428e-14
YGR034W,YLR216C,0.9999885559082031
YGR034W,YGR132C,3.32677285719285e-09
YGR034W,YOL088C,0.749113142490387
YGR034W,YGR231C,8.429252193309367e-05
YGR034W,YJR032W,7.293537995778365e-10
YGR034W,YNL006W,2.6489442461752333e-07
YGR034W,YOR232W,4.719091437066503e-12
YGR034W,YNR028W,6.652393479827934e-13
YGR034W,YMR161W,7.566675463976935e-08
YGR034W,YHR176W,6.667309548902267e-07
YGR034W,YDR214W,0.9697646498680115
YGR034W,YFL016C,0.000191505067050457
YGR034W,YNL064C,0.21240951120853424
YGR034W,YHR064C,5.205537962623763e-15
YGR034W,YGL018C,2.435608104089937e-10
YGR034W,YJL073W,1.070611915565678e-06
YGR034W,YJR017C,7.763437809282792e-11
