Gene A,Gene B,Score
YJL061W,YCR028C-A,0.045888107270002365
YJL061W,YKL108W,0.1464548408985138
YJL061W,YDR528W,0.04482722654938698
YJL061W,YOR080W,8.047924893617164e-06
YJL061W,YGL113W,2.191730345657561e-06
YJL061W,YDL156W,0.0003358330868650228
YJL061W,YDR489W,0.910150945186615
YJL061W,YHL024W,0.612496018409729
YJL061W,YLR002C,1.0286405540682608e-06
YJL061W,YGL207W,2.907096643411933e-07
YJL061W,YGL168W,3.1093931682907305e-12
YJL061W,YKL112W,1.1441853686733339e-08
YJL061W,YHR154W,1.652331782509009e-08
YJL061W,YDR110W,1.4089216904267232e-08
YJL061W,YBR228W,2.7770855837161434e-08
YJL061W,YCR086W,7.183263051047106e-08
YJL061W,YLR135W,0.0029782038182020187
YJL061W,YMR048W,0.01264472771435976
YJL061W,YKL113C,5.698557714595154e-08
YJL061W,YHR164C,0.8699729442596436
YJL061W,YDR419W,1.7599087118180812e-11
YJL061W,YPR174C,0.00021395750809460878
YJL061W,YMR078C,5.5348617024719715e-05
YJL061W,YOR005C,1.9447904833214125e-06
YJL061W,YPL209C,0.13329766690731049
YJL061W,YER129W,0.00019891779811587185
YJL061W,YPR135W,0.0
YJL061W,YDR069C,1.3829852832714096e-05
YJL061W,YHR191C,6.7098312683810946e-06
YJL061W,YPL153C,2.289073790961993e-06
YJL061W,YNL072W,1.2097988626516565e-12
YJL061W,YDR279W,1.0621653018461075e-05
YJL061W,YLR154C,0.003956226631999016
YJL061W,YAL021C,0.0
YJL061W,YBR100W,0.807309091091156
YJL061W,YBR098W,0.897254467010498
YJL061W,YER070W,8.848580534959183e-09
YJL061W,YDR014W,0.8585073351860046
YJL061W,YJL026W,3.206287829016219e-06
YJL061W,YML058W,4.420124605530873e-05
YJL061W,YJL090C,0.001430834410712123
YJL061W,YDR217C,0.47898006439208984
YJL061W,YIL066C,0.001947222277522087
YJL061W,YPR175W,0.002279033185914159
YJL061W,YGR180C,0.9999996423721313
YJL061W,YBR278W,0.7847261428833008
YJL061W,YDR501W,0.000864988483954221
YJL061W,YDL105W,9.118362527260615e-07
YJL061W,YDR121W,0.010280298069119453
YJL061W,YMR228W,0.05024680122733116
YJL061W,YFR027W,2.7073560886492487e-06
YJL061W,YIR008C,3.951516191591509e-06
YJL061W,YKL045W,1.755305234496518e-08
YJL061W,YML027W,0.0008063582354225218
YJL061W,YIL046W,3.6857257246225572e-09
YJL061W,YKL022C,8.718023309484124e-06
YJL061W,YBR070C,1.7727165221859131e-12
YJL061W,YOR074C,7.42352498916965e-11
YJL061W,YBR057C,0.04520322382450104
YJL061W,YOR144C,0.0012934590922668576
YJL061W,YBR160W,0.000304830027744174
YJL061W,YDR310C,9.434720027456933e-07
YJL061W,YDR054C,0.012460503727197647
YJL061W,YML069W,3.7968839023960754e-06
YJL061W,YLR369W,0.14160358905792236
YJL061W,YNL102W,3.684635203171638e-06
YJL061W,YDL101C,2.3333996068686247e-07
YJL061W,YBL035C,0.0032748498488217592
YJL061W,YNL262W,1.7204714215790506e-12
YJL061W,YOL017W,0.0003856953699141741
YJL061W,YKR077W,3.4581890899912165e-16
YJL061W,YDL102W,0.713664174079895
YJL061W,YBR088C,3.328066782160022e-07
YJL061W,YNL218W,9.295319358670895e-08
YJL061W,YJR006W,0.14162135124206543
YJL061W,YLR103C,0.07242536544799805
YJL061W,YJR043C,3.3679498301353306e-06
YJL061W,YLR321C,0.0004095817275810987
YJL061W,YMR001C,3.3846470159915043e-07
YJL061W,YCR014C,1.22532310342649e-05
YJL061W,YJL073W,5.426660436569364e-07
YJL061W,YLR233C,0.044803254306316376
YJL061W,YCL060C,0.6167923808097839
YJL061W,YCL061C,2.0538381295624983e-32
YJL061W,YJL181W,0.5973118543624878
YJL061W,YJL194W,0.02300669252872467
YJL061W,YDL017W,0.8535909056663513
YJL061W,YJR057W,0.9984196424484253
YJL061W,YDL164C,2.1254631974443328e-06
YJL061W,YHR031C,0.19860702753067017
YJL061W,YOR330C,3.3869975595735013e-05
YJL061W,YMR190C,0.3446964621543884
YJL061W,YDR013W,0.00024625821970403194
YJL061W,YJL072C,0.07831315696239471
YJL061W,YBL031W,0.159497931599617
YJL061W,YOL146W,1.5572873962810263e-05
YJL061W,YKL017C,2.891835265472764e-06
YJL061W,YOR346W,0.0
YJL061W,YPL167C,4.0220746850159045e-34
YJL061W,YPL055C,0.9970421195030212
YJL061W,YBR274W,8.745119703235105e-05
YJL061W,YAR007C,0.0005504366126842797
YJL061W,YDR052C,0.002181383315473795
YJL061W,YNL312W,3.782232482762993e-08
YJL061W,YJL173C,1.4972605413277051e-06
YJL061W,YOR217W,1.3571901718023582e-06
YJL061W,YJR068W,6.079258207947191e-10
YJL166W,YOL094C,3.1290380775317317e-06
YJL166W,YML065W,5.232370526436769e-13
YJL166W,YBR087W,8.60303953231778e-06
YJL166W,YBR060C,0.9659087061882019
YJL166W,YLL004W,4.060489278145951e-09
YJL166W,YLR043C,9.682729234562499e-15
YJL166W,YDR303C,2.514473438491871e-12
YJL166W,YPR162C,1.0173513231848119e-07
YJL166W,YGR209C,6.981136557726586e-09
YJL166W,YNL261W,0.6902706027030945
YJL166W,YCL016C,3.011670742125716e-05
YJL166W,YHR118C,0.9999481439590454
YJL166W,YHR134W,1.0627103038708674e-13
YJL166W,YNL273W,8.997502300189808e-05
YJL166W,YLR313C,4.525865016091757e-09
YJL166W,YLR312C-B,0.24335956573486328
YJL166W,YDL056W,0.0007246565073728561
YJL166W,YDL042C,0.00396838691085577
YJL166W,YPR052C,4.2535785549184524e-13
YJL166W,YGL251C,1.011978497444943e-06
YJL166W,YBR090C-A,0.9170067310333252
YJL166W,YBR089C-A,1.0159067163895141e-11
YJL166W,YOL006C,9.365213049505883e-10
YJL166W,YNL088W,4.4535081400454146e-08
YJL166W,YLR234W,5.108383334118116e-07
YJL166W,YMR043W,7.883006469810994e-10
YJL166W,YIL150C,1.0653706112861983e-06
YJL166W,YGR221C,7.019349546055764e-09
YJL166W,YBL023C,0.04536191374063492
YJL166W,YPR120C,2.5195022121133476e-14
YJL166W,YGR109C,8.25572656027937e-14
YJL166W,YEL032W,2.979254343227211e-11
YJL166W,YLR117C,1.2902397181799134e-14
YJL166W,YPR019W,0.9698203802108765
YJL166W,YLR274W,3.5894220218324335e-07
YJL166W,YGL201C,0.0002993647940456867
YJL166W,YBR202W,1.5557839461166623e-09
YJL166W,YJR046W,2.8372409976995527e-10
YJL166W,YDR488C,0.036049261689186096
YJL166W,YCR028C-A,0.000211621867492795
YJL166W,YKL108W,4.867635699894179e-13
YJL166W,YDR528W,3.346575340401614e-06
YJL166W,YOR080W,0.11262369900941849
YJL166W,YGL113W,8.846803091532365e-14
YJL166W,YDL156W,2.444985966576496e-06
YJL166W,YDR489W,2.1762800315627828e-05
YJL166W,YHL024W,7.628756133748471e-12
YJL166W,YLR002C,6.346667982826126e-13
YJL166W,YGL207W,0.2718368470668793
YJL166W,YGL168W,1.1149702256495449e-26
YJL166W,YKL112W,0.016112592071294785
YJL166W,YHR154W,3.2553527570901894e-17
YJL166W,YDR110W,1.8174363923539882e-12
YJL166W,YBR228W,6.417363521008315e-14
YJL166W,YCR086W,2.97047074437895e-11
YJL166W,YLR135W,8.380002691410482e-05
YJL166W,YMR048W,2.1749421819095005e-08
YJL166W,YKL113C,1.1128311237730473e-14
YJL166W,YHR164C,1.5142277766749487e-15
YJL166W,YDR419W,2.853018195193705e-16
YJL166W,YPR174C,1.4110448920412466e-10
YJL166W,YMR078C,2.5957017619164654e-16
YJL166W,YOR005C,1.4200589561791718e-19
YJL166W,YPL209C,0.6819655299186707
YJL166W,YER129W,0.12986057996749878
YJL166W,YPR135W,7.957541847680716e-10
YJL166W,YDR069C,1.264986426718906e-08
YJL166W,YHR191C,0.08528785407543182
YJL166W,YPL153C,4.2592847648847965e-07
YJL166W,YNL072W,1.0093861510518387e-11
YJL166W,YDR279W,2.5665038670685814e-12
YJL166W,YLR154C,3.1914024134493957e-07
YJL166W,YAL021C,2.9944210999666154e-10
YJL166W,YBR100W,0.45222026109695435
YJL166W,YBR098W,2.5942779174892294e-11
YJL166W,YER070W,3.118857982205986e-14
YJL166W,YDR014W,1.7509169992990792e-05
YJL166W,YJL026W,1.361849608777499e-11
YJL166W,YML058W,2.2612613821346161e-13
YJL166W,YJL090C,2.742301236140405e-21
YJL166W,YDR217C,0.080165334045887
YJL166W,YIL066C,1.0887369998602292e-11
YJL166W,YPR175W,1.2844909164089202e-11
YJL166W,YGR180C,1.861608112108115e-08
YJL166W,YBR278W,1.8897287901165072e-10
YJL166W,YDR501W,1.9324881972426766e-10
YJL166W,YDL105W,0.008539807982742786
YJL166W,YDR121W,3.187781705271675e-10
YJL166W,YMR228W,2.2178918424042848e-10
YJL166W,YFR027W,8.02543631550634e-09
YJL166W,YIR008C,5.062612551398615e-09
YJL166W,YKL045W,6.884137349061348e-08
YJL166W,YML027W,0.00023120777041185647
YJL166W,YIL046W,8.590748772074885e-12
YJL166W,YKL022C,8.008148485972536e-15
YJL166W,YBR070C,0.0004404611827339977
YJL166W,YOR074C,0.034145254641771317
YJL166W,YBR057C,4.089402150242449e-09
YJL166W,YOR144C,0.006432526279240847
YJL166W,YBR160W,2.3028155737847555e-06
YJL166W,YDR310C,4.527538476395421e-05
YJL166W,YDR054C,1.524576198619343e-08
YJL166W,YML069W,0.0007210252806544304
YJL166W,YLR369W,1.533061677605474e-08
YJL166W,YNL102W,8.3685239293807e-11
YJL166W,YDL101C,5.300365302218779e-08
YJL166W,YBL035C,1.0926871851779651e-08
YJL166W,YNL262W,3.8887745290594466e-07
YJL166W,YOL017W,6.294060828082593e-09
YJL166W,YKR077W,1.685316988186969e-06
YJL166W,YDL102W,3.6737801689668004e-09
YJL166W,YBR088C,8.538227014298627e-09
YJL166W,YNL218W,7.236922829179093e-05
YJL166W,YJR006W,4.3745371769432495e-09
YJL166W,YLR103C,5.879546192723227e-17
YJL166W,YJR043C,1.1815473044407554e-06
YJL166W,YLR321C,0.8633971810340881
YJL166W,YMR001C,7.790899957939426e-21
YJL166W,YCR014C,3.1337370307200907e-13
YJL166W,YJL073W,0.0077347843907773495
YJL166W,YLR233C,2.7600279839390396e-09
YJL166W,YCL060C,0.18149369955062866
YJL166W,YCL061C,5.939606360867494e-15
YJL166W,YJL181W,2.8661866283141713e-11
YJL166W,YJL194W,1.083047074246224e-08
YJL166W,YDL017W,1.5261710298308806e-11
YJL166W,YJR057W,1.2958506490079458e-10
YJL166W,YDL164C,4.5355893263376856e-08
YJL166W,YHR031C,3.8014155712140507e-10
YJL166W,YOR330C,3.6868506025911074e-09
YJL166W,YMR190C,9.927590433750355e-13
YJL166W,YDR013W,5.190839620118626e-13
YJL166W,YJL072C,8.373060040867131e-07
YJL166W,YBL031W,0.0043825008906424046
YJL166W,YOL146W,3.0565370678914405e-08
YJL166W,YKL017C,2.9685834235237962e-08
YJL166W,YOR346W,4.923868424100419e-09
YJL166W,YPL167C,7.936477253167595e-09
YJL166W,YPL055C,3.734176247008309e-16
YJL166W,YBR274W,6.8763845664657555e-15
YJL166W,YAR007C,2.6478006454055958e-09
YJL166W,YDR052C,4.974330067852861e-07
YJL166W,YNL312W,2.264573077670473e-12
YJL166W,YJL173C,2.7125479391543195e-05
YJL166W,YOR217W,1.908375540926599e-10
YJL166W,YJR068W,1.0401860890851822e-05
YPR082C,YOL094C,0.00032730677048675716
YPR082C,YML065W,1.4741976480973107e-17
YPR082C,YBR087W,6.010627325719886e-12
YPR082C,YBR060C,2.807129251269913e-10
YPR082C,YLL004W,1.2799554168288485e-13
YPR082C,YLR043C,3.7074178091661e-14
YPR082C,YDR303C,6.576057920426592e-09
YPR082C,YPR162C,3.8201329743969836e-07
YPR082C,YGR209C,2.9600554321031203e-13
YPR082C,YNL261W,1.3791719766231836e-08
YPR082C,YCL016C,2.221379157008041e-11
YPR082C,YHR118C,0.004302240442484617
YPR082C,YHR134W,2.939020825754729e-13
YPR082C,YNL273W,3.447022754698992e-05
YPR082C,YLR313C,2.668116942661225e-11
YPR082C,YLR312C-B,0.24335956573486328
YPR082C,YDL056W,2.6495245109003918e-08
YPR082C,YDL042C,2.2613282774086585e-11
YPR082C,YPR052C,0.00018893684318754822
YPR082C,YGL251C,1.1805122994701378e-06
YPR082C,YBR090C-A,0.9433813095092773
YPR082C,YBR089C-A,4.190703961626241e-08
YPR082C,YOL006C,5.258407945185617e-11
YPR082C,YNL088W,1.3558599221141776e-07
YPR082C,YLR234W,1.0532930900808424e-06
YPR082C,YMR043W,1.0110238167493346e-11
YPR082C,YIL150C,6.6257156011717555e-12
YPR082C,YGR221C,4.4691201850355355e-09
YPR082C,YBL023C,1.0183496407245585e-10
YPR082C,YPR120C,5.23667165186481e-10
YPR082C,YGR109C,3.8220832748736555e-11
YPR082C,YEL032W,1.113457642532012e-06
YPR082C,YLR117C,3.989959404537835e-12
YPR082C,YPR019W,1.747228495219133e-08
YPR082C,YLR274W,9.601640726941696e-08
YPR082C,YGL201C,2.0033819225773186e-07
YPR082C,YBR202W,3.670554138412996e-11
YPR082C,YJR046W,2.912234897678445e-10
YPR082C,YDR488C,3.488205167420655e-12
YPR082C,YCR028C-A,8.666351192232469e-09
YPR082C,YKL108W,2.103735408098828e-09
YPR082C,YDR528W,0.015622448176145554
YPR082C,YOR080W,1.040542443875303e-10
YPR082C,YGL113W,9.751475614407784e-14
YPR082C,YDL156W,3.0051455772183734e-16
YPR082C,YDR489W,0.013465303927659988
YPR082C,YHL024W,1.625949876582662e-14
YPR082C,YLR002C,3.344014487538516e-08
YPR082C,YGL207W,8.716081784272689e-13
YPR082C,YGL168W,3.158292575153299e-16
YPR082C,YKL112W,3.480991746326894e-17
YPR082C,YHR154W,8.414581031956914e-09
YPR082C,YDR110W,1.5056383517730865e-07
YPR082C,YBR228W,9.670290262997483e-11
YPR082C,YCR086W,0.30345988273620605
YPR082C,YLR135W,9.459020589019929e-08
YPR082C,YMR048W,3.06107889036511e-10
YPR082C,YKL113C,2.5984663639538885e-12
YPR082C,YHR164C,0.011434266343712807
YPR082C,YDR419W,5.05771467220201e-22
YPR082C,YPR174C,0.00026774511206895113
YPR082C,YMR078C,1.3234571771825188e-10
YPR082C,YOR005C,1.0892396318240571e-07
YPR082C,YPL209C,3.8505600485905234e-08
YPR082C,YER129W,5.399163646550853e-13
YPR082C,YPR135W,9.27657492866274e-06
YPR082C,YDR069C,0.0008323760121129453
YPR082C,YHR191C,1.9167750906490255e-06
YPR082C,YPL153C,4.255179542056453e-12
YPR082C,YNL072W,1.1862219253089279e-05
YPR082C,YDR279W,2.3958760322906336e-11
YPR082C,YLR154C,1.508803525911498e-13
YPR082C,YAL021C,1.4360197059248847e-12
YPR082C,YBR100W,0.7933152914047241
YPR082C,YBR098W,8.500494004692882e-06
YPR082C,YER070W,2.4834031925606743e-15
YPR082C,YDR014W,5.097574629076007e-08
YPR082C,YJL026W,6.542478147783526e-13
YPR082C,YML058W,2.426839285085691e-10
YPR082C,YJL090C,4.547956450551283e-06
YPR082C,YDR217C,3.861518962366972e-06
YPR082C,YIL066C,3.3059171755667194e-07
YPR082C,YPR175W,8.689677088113967e-06
YPR082C,YGR180C,5.303922634425362e-09
YPR082C,YBR278W,1.7822084918961423e-09
YPR082C,YDR501W,4.1062436784145007e-10
YPR082C,YDL105W,2.926558951774072e-12
YPR082C,YDR121W,9.867172821032e-07
YPR082C,YMR228W,2.0272638323604042e-07
YPR082C,YFR027W,9.189579763813072e-09
YPR082C,YIR008C,1.6666056978920096e-07
YPR082C,YKL045W,5.443028499030333e-07
YPR082C,YML027W,1.3558133105107117e-07
YPR082C,YIL046W,1.469022607661832e-16
YPR082C,YKL022C,3.6295592182808423e-13
YPR082C,YBR070C,7.737907536942146e-11
YPR082C,YOR074C,0.0005438282387331128
YPR082C,YBR057C,1.4906993328622775e-07
YPR082C,YOR144C,2.9658048461556064e-08
YPR082C,YBR160W,6.276327235710255e-10
YPR082C,YDR310C,2.063181846504933e-14
YPR082C,YDR054C,0.04386952891945839
YPR082C,YML069W,6.741145168524766e-15
YPR082C,YLR369W,2.707278012881176e-10
YPR082C,YNL102W,9.102430614804646e-12
YPR082C,YDL101C,1.1163491109300594e-07
YPR082C,YBL035C,0.013601706363260746
YPR082C,YNL262W,3.626950356803299e-13
YPR082C,YOL017W,0.937950074672699
YPR082C,YKR077W,4.082646682945779e-06
YPR082C,YDL102W,9.990708260687597e-10
YPR082C,YBR088C,4.1818258010334775e-15
YPR082C,YNL218W,1.480752853666445e-09
YPR082C,YJR006W,7.488319964110701e-10
YPR082C,YLR103C,1.8250301443700767e-12
YPR082C,YJR043C,2.788673114650919e-08
YPR082C,YLR321C,2.5649324015830643e-05
YPR082C,YMR001C,1.7581723454895837e-07
YPR082C,YCR014C,1.4949604054681487e-11
YPR082C,YJL073W,1.9579648666279148e-11
YPR082C,YLR233C,9.041440512946863e-11
YPR082C,YCL060C,0.8148782849311829
YPR082C,YCL061C,1.1921512665935552e-09
YPR082C,YJL181W,1.6117404633142485e-10
YPR082C,YJL194W,0.19343890249729156
YPR082C,YDL017W,2.183898857310851e-07
YPR082C,YJR057W,9.467900952131458e-08
YPR082C,YDL164C,1.5489503013554895e-09
YPR082C,YHR031C,6.048630439181579e-06
YPR082C,YOR330C,1.5222390947582098e-13
YPR082C,YMR190C,9.790753807692454e-08
YPR082C,YDR013W,2.013142147916369e-05
YPR082C,YJL072C,1.453626828151755e-05
YPR082C,YBL031W,6.505273653090171e-09
YPR082C,YOL146W,1.7424394175777347e-12
YPR082C,YKL017C,3.960405592806637e-05
YPR082C,YOR346W,3.680579452325361e-11
YPR082C,YPL167C,1.1735119542777284e-09
YPR082C,YPL055C,0.000893043412361294
YPR082C,YBR274W,7.823621958613636e-12
YPR082C,YAR007C,3.358099659889896e-13
YPR082C,YDR052C,5.348388003767468e-05
YPR082C,YNL312W,1.9177995996821906e-11
YPR082C,YJL173C,3.459418168594297e-11
YPR082C,YOR217W,9.489502872384037e-07
YPR082C,YJR068W,5.540471903486832e-08
YMR306W,YOL094C,1.4827324447180736e-15
YMR306W,YML065W,3.811378768148188e-09
YMR306W,YBR087W,1.270474569992075e-07
YMR306W,YBR060C,2.9163462045289634e-07
YMR306W,YLL004W,2.4303595247410215e-10
YMR306W,YLR043C,4.9103016791507414e-11
YMR306W,YDR303C,9.323174232633846e-09
YMR306W,YPR162C,5.132165803445332e-09
YMR306W,YGR209C,6.609167270947179e-16
YMR306W,YNL261W,0.00021117077267263085
YMR306W,YCL016C,8.7020959327333e-09
YMR306W,YHR118C,0.5829475522041321
YMR306W,YHR134W,6.56415504636243e-05
YMR306W,YNL273W,1.9096032133347762e-07
YMR306W,YLR313C,0.9999960660934448
YMR306W,YLR312C-B,0.24335956573486328
YMR306W,YDL056W,1.3550738656165073e-11
YMR306W,YDL042C,8.559778996719558e-10
YMR306W,YPR052C,1.2939272986400852e-09
YMR306W,YGL251C,0.00013675125956069678
YMR306W,YBR090C-A,0.24335956573486328
YMR306W,YBR089C-A,2.3203559147195628e-15
YMR306W,YOL006C,4.930568757097187e-13
YMR306W,YNL088W,2.832131940522231e-06
YMR306W,YLR234W,0.06367583572864532
YMR306W,YMR043W,2.143009958399146e-14
YMR306W,YIL150C,0.0002543653827160597
YMR306W,YGR221C,1.3530528693989075e-13
YMR306W,YBL023C,9.390670925313316e-07
YMR306W,YPR120C,0.3151608407497406
YMR306W,YGR109C,1.3597925317299087e-05
YMR306W,YEL032W,1.9562526176741812e-06
YMR306W,YLR117C,0.0013778670690953732
YMR306W,YPR019W,3.78501952003063e-11
YMR306W,YLR274W,2.727914338862547e-09
YMR306W,YGL201C,1.9435824061275753e-09
YMR306W,YBR202W,9.597411917638965e-06
YMR306W,YJR046W,2.4986024072859436e-05
YMR306W,YDR488C,0.000115775408630725
YMR306W,YCR028C-A,0.00012243185483384877
YMR306W,YKL108W,0.07025725394487381
YMR306W,YDR528W,0.0005623045726679265
YMR306W,YOR080W,0.4305945038795471
YMR306W,YGL113W,0.09851418435573578
YMR306W,YDL156W,0.9982602000236511
YMR306W,YDR489W,1.2623200262851242e-09
YMR306W,YHL024W,4.712954202248931e-13
YMR306W,YLR002C,2.3660262984948055e-11
YMR306W,YGL207W,1.0956527241035019e-08
YMR306W,YGL168W,8.07324779944496e-12
YMR306W,YKL112W,9.221635499483127e-14
YMR306W,YHR154W,9.999180861086643e-08
YMR306W,YDR110W,9.112801535593462e-08
YMR306W,YBR228W,2.5167816275484256e-08
YMR306W,YCR086W,0.46770259737968445
YMR306W,YLR135W,0.22729109227657318
YMR306W,YMR048W,0.0032254324760288
YMR306W,YKL113C,1.7146443986870707e-11
YMR306W,YHR164C,3.989693141193129e-06
YMR306W,YDR419W,1.305051000599633e-07
YMR306W,YPR174C,0.00661681592464447
YMR306W,YMR078C,6.202334134286502e-06
YMR306W,YOR005C,4.541299404081656e-06
YMR306W,YPL209C,0.9938082098960876
YMR306W,YER129W,0.9998594522476196
YMR306W,YPR135W,0.5477340817451477
YMR306W,YDR069C,6.212746289646631e-11
YMR306W,YHR191C,2.8860876362390986e-12
YMR306W,YPL153C,1.314810447183845e-06
YMR306W,YNL072W,4.853923929459825e-09
YMR306W,YDR279W,0.0073883747681975365
YMR306W,YLR154C,1.2299823702946466e-13
YMR306W,YAL021C,2.4635684117702006e-12
YMR306W,YBR100W,0.24335956573486328
YMR306W,YBR098W,5.251951051832293e-07
YMR306W,YER070W,1.7081459537842195e-14
YMR306W,YDR014W,2.4567412765463814e-05
YMR306W,YJL026W,3.488302699452883e-17
YMR306W,YML058W,2.0429195046745008e-06
YMR306W,YJL090C,2.270043478347361e-05
YMR306W,YDR217C,3.7516438169404864e-05
YMR306W,YIL066C,0.0009950981475412846
YMR306W,YPR175W,7.22851439149963e-07
YMR306W,YGR180C,2.5192689498275856e-16
YMR306W,YBR278W,2.8749184366461122e-08
YMR306W,YDR501W,0.9909460544586182
YMR306W,YDL105W,0.07259895652532578
YMR306W,YDR121W,1.4760746580577688e-07
YMR306W,YMR228W,1.4365321376885731e-08
YMR306W,YFR027W,9.065540507435799e-05
YMR306W,YIR008C,2.542462596011319e-07
YMR306W,YKL045W,0.0012693300377577543
YMR306W,YML027W,2.1124099614433425e-15
YMR306W,YIL046W,0.0021813304629176855
YMR306W,YKL022C,1.3216881582234219e-11
YMR306W,YBR070C,2.1001753339078277e-05
YMR306W,YOR074C,1.5840040390457943e-10
YMR306W,YBR057C,1.7209027781896376e-14
YMR306W,YOR144C,8.541595161659643e-05
YMR306W,YBR160W,8.982154042769253e-08
YMR306W,YDR310C,2.1690713834169716e-16
YMR306W,YDR054C,0.0038510370068252087
YMR306W,YML069W,1.807974285839009e-07
YMR306W,YLR369W,6.302213932940504e-07
YMR306W,YNL102W,1.5223337868519593e-05
YMR306W,YDL101C,3.852181684749212e-09
YMR306W,YBL035C,3.52953186677496e-08
YMR306W,YNL262W,0.0006237371708266437
YMR306W,YOL017W,0.5176106095314026
YMR306W,YKR077W,9.942546341790148e-08
YMR306W,YDL102W,1.249492652277695e-05
YMR306W,YBR088C,0.00021541946625802666
YMR306W,YNL218W,0.0006075950805097818
YMR306W,YJR006W,8.83592643496911e-10
YMR306W,YLR103C,4.2856245272560045e-06
YMR306W,YJR043C,0.9694910049438477
YMR306W,YLR321C,0.0001350207021459937
YMR306W,YMR001C,1.0133903265152622e-12
YMR306W,YCR014C,0.002576912986114621
YMR306W,YJL073W,4.2753996240207925e-05
YMR306W,YLR233C,0.004690765403211117
YMR306W,YCL060C,0.24335956573486328
YMR306W,YCL061C,1.0758625421658508e-06
YMR306W,YJL181W,4.783729523616387e-10
YMR306W,YJL194W,0.00016680604312568903
YMR306W,YDL017W,0.012092807330191135
YMR306W,YJR057W,0.00027392557240091264
YMR306W,YDL164C,0.0007253989460878074
YMR306W,YHR031C,8.2707640736146e-10
YMR306W,YOR330C,6.1791808649014346e-12
YMR306W,YMR190C,0.00017865622066892684
YMR306W,YDR013W,2.232157747528163e-08
YMR306W,YJL072C,5.7441145173697805e-09
YMR306W,YBL031W,9.31340267129599e-08
YMR306W,YOL146W,1.5084150106758898e-07
YMR306W,YKL017C,1.8983783434123325e-09
YMR306W,YOR346W,0.0015949218068271875
YMR306W,YPL167C,0.07677849382162094
YMR306W,YPL055C,0.003031140426173806
YMR306W,YBR274W,3.983980700894563e-09
YMR306W,YAR007C,9.404362572240643e-06
YMR306W,YDR052C,1.5978272926986392e-08
YMR306W,YNL312W,3.5820040267253717e-08
YMR306W,YJL173C,7.705324969720095e-05
YMR306W,YOR217W,0.019672492519021034
YMR306W,YJR068W,9.016225266389455e-12
YBR015C,YOL094C,2.6028374122688547e-07
YBR015C,YML065W,1.8073567389365053e-06
YBR015C,YBR087W,1.8460772821526916e-07
YBR015C,YBR060C,0.9973233342170715
YBR015C,YLL004W,1.5705527403042652e-06
YBR015C,YLR043C,7.50893676126907e-08
YBR015C,YDR303C,1.645901637203906e-09
YBR015C,YPR162C,9.464019257166001e-08
YBR015C,YGR209C,0.6963144540786743
YBR015C,YNL261W,0.00028452419792301953
YBR015C,YCL016C,3.8007665591199835e-12
YBR015C,YHR118C,0.004393892362713814
YBR015C,YHR134W,0.003397740889340639
YBR015C,YNL273W,0.04363938048481941
YBR015C,YLR313C,0.6023775935173035
YBR015C,YLR312C-B,0.24335956573486328
YBR015C,YDL056W,6.351216143229976e-06
YBR015C,YDL042C,0.013808079063892365
YBR015C,YPR052C,0.0006145003717392683
YBR015C,YGL251C,6.419736270357745e-11
YBR015C,YBR090C-A,0.8147795796394348
YBR015C,YBR089C-A,8.217308788971422e-08
YBR015C,YOL006C,9.442356896371962e-10
YBR015C,YNL088W,8.790435094852e-05
YBR015C,YLR234W,0.9986653327941895
YBR015C,YMR043W,2.319787313354027e-07
YBR015C,YIL150C,3.000092510774266e-05
YBR015C,YGR221C,0.9983017444610596
YBR015C,YBL023C,0.00047416676534339786
YBR015C,YPR120C,0.003938397392630577
YBR015C,YGR109C,0.7625637054443359
