Gene A,Gene B,Score
YBR042C,YMR231W,1.0092774394010462e-09
YBR042C,YIL041W,7.108689599118233e-17
YBR042C,YLR423C,5.12815900854946e-11
YBR042C,YHR039C-A,3.887234561261721e-05
YBR042C,YHR039C-B,0.5796833634376526
YBR042C,YNL326C,1.0284603897681155e-11
YBR042C,YNL242W,4.751837332150899e-05
YBR042C,YLR093C,2.277514596286551e-17
YBR042C,YPL100W,2.0772203956909152e-09
YBR042C,YOR332W,1.4523789072448667e-12
YBR042C,YLR431C,6.045667078069528e-07
YBR042C,YGR254W,1.9713998974392986e-14
YBR042C,YHR174W,1.8490108749658063e-11
YBR042C,YJL178C,3.611906974897702e-17
YBR042C,YEL027W,1.9286683981513874e-15
YBR042C,YNR007C,2.4405009406950195e-17
YBR042C,YNL223W,6.859492357805252e-13
YBR042C,YLR386W,3.8800238022496103e-10
YBR042C,YCL063W,4.459546474504597e-14
YBR042C,YCL062W,0.7568965554237366
YBR042C,YBL078C,3.4371541310322737e-19
YBR042C,YAL002W,4.6550823092073035e-12
YBR042C,YNL054W,1.0563923020579565e-14
YBR042C,YDL149W,1.66801997019371e-14
YBR042C,YEL013W,3.9331093276825245e-23
YBR042C,YOR068C,1.664381271693216e-10
YBR042C,YBL050W,1.364161422712229e-10
YBR042C,YDL077C,2.721143900333479e-16
YBR042C,YPL045W,6.015453468677379e-09
YBR042C,YBR080C,1.7636874360960064e-07
YBR042C,YGL212W,1.1735084626707248e-05
YBR042C,YER072W,1.182748619044105e-07
YBR042C,YFL039C,1.3424009758657667e-16
YBR042C,YAL040C,6.885870346140521e-12
YBR042C,YFL004W,9.372056464229672e-10
YBR042C,YJL012C-A,0.2725290060043335
YBR042C,YJL012C,1.8918024091707508e-10
YBR042C,YDR126W,6.9821119372259766e-12
YBR175W,YPL019C,8.818012247502338e-06
YBR175W,YBR109C,2.6340951184375427e-16
YBR175W,YNL079C,1.2631918252736796e-05
YBR175W,YDR229W,4.179944117341152e-15
YBR175W,YML001W,1.0708569447848149e-10
YBR175W,YIL138C,1.1382451425845375e-08
YBR175W,YOR326W,9.057954906965815e-12
YBR175W,YHR138C,5.2231880339960514e-20
YBR175W,YDR495C,6.47245928728224e-14
YBR175W,YLR396C,2.5122202495370116e-12
YBR175W,YGL180W,4.364008611944248e-14
YBR175W,YLR043C,2.2435409319527936e-16
YBR175W,YIL048W,4.2240891340306064e-11
YBR175W,YGR209C,1.7602149325244253e-14
YBR175W,YPR049C,7.716282474090619e-12
YBR175W,YLR148W,2.0937315466443285e-13
YBR175W,YBR105C,8.193144293301138e-16
YBR175W,YBR217W,9.757070775244167e-15
YBR175W,YKL051W,4.672398290495039e-07
YBR175W,YDR080W,9.27952037584577e-15
YBR175W,YGL095C,2.1456089678247215e-16
YBR175W,YMR231W,9.179786708557458e-09
YBR175W,YIL041W,2.1273766439861702e-13
YBR175W,YLR423C,4.299193986923022e-11
YBR175W,YHR039C-A,2.0819552446482703e-06
YBR175W,YHR039C-B,0.4563438594341278
YBR175W,YNL326C,2.980870737915698e-17
YBR175W,YNL242W,0.00027291648439131677
YBR175W,YLR093C,4.20094013842712e-19
YBR175W,YPL100W,8.169448461898404e-14
YBR175W,YOR332W,1.383150365075192e-11
YBR175W,YLR431C,1.0146378848219229e-08
YBR175W,YGR254W,2.5522789215415287e-08
YBR175W,YHR174W,1.3712163999743399e-12
YBR175W,YJL178C,6.24969390475294e-12
YBR175W,YEL027W,1.2761628340740572e-06
YBR175W,YNR007C,3.55612286564483e-19
YBR175W,YNL223W,1.5511717539441554e-15
YBR175W,YLR386W,5.617481848609052e-15
YBR175W,YCL063W,1.8474455032446713e-07
YBR175W,YCL062W,0.9072664380073547
YBR175W,YBL078C,7.235983420627526e-20
YBR175W,YAL002W,4.595895461534383e-06
YBR175W,YNL054W,2.2246896165534213e-12
YBR175W,YDL149W,9.778990768191664e-13
YBR175W,YEL013W,7.998919903193523e-17
YBR175W,YOR068C,0.00014704035129398108
YBR175W,YBL050W,1.0420035204488872e-15
YBR175W,YDL077C,7.646345985849387e-14
YBR175W,YPL045W,4.4425301894079894e-05
YBR175W,YBR080C,3.47596978327383e-13
YBR175W,YGL212W,8.923565530949418e-08
YBR175W,YER072W,6.922630859662604e-07
YBR175W,YFL039C,6.635204191640653e-11
YBR175W,YAL040C,1.269991230234968e-11
YBR175W,YFL004W,4.100818478036672e-05
YBR175W,YJL012C-A,0.2725290060043335
YBR175W,YJL012C,3.662668632387067e-06
YBR175W,YDR126W,6.813431069341291e-11
YCR053W,YPL019C,4.231416866201654e-12
YCR053W,YBR109C,1.3087759320740133e-08
YCR053W,YNL079C,1.1108008735050134e-08
YCR053W,YDR229W,7.739081375746082e-09
YCR053W,YML001W,1.8183381911285323e-08
YCR053W,YIL138C,3.0464426004073175e-07
YCR053W,YOR326W,1.165417182246234e-13
YCR053W,YHR138C,2.571433622776752e-19
YCR053W,YDR495C,4.500627426295978e-08
YCR053W,YLR396C,3.3453827137956346e-14
YCR053W,YGL180W,5.2381991295534155e-14
YCR053W,YLR043C,3.04501424075454e-09
YCR053W,YIL048W,9.362625860376284e-06
YCR053W,YGR209C,8.550408298058088e-11
YCR053W,YPR049C,6.397930604597043e-18
YCR053W,YLR148W,1.4301962392160306e-10
YCR053W,YBR105C,9.90459125306542e-13
YCR053W,YBR217W,1.8590965572551355e-11
YCR053W,YKL051W,4.309877732477929e-10
YCR053W,YDR080W,5.245299833220028e-17
YCR053W,YGL095C,7.491344038699534e-15
YCR053W,YMR231W,7.698219839369358e-11
YCR053W,YIL041W,0.0026573350187391043
YCR053W,YLR423C,6.285452713861162e-11
YCR053W,YHR039C-A,0.00046526073128916323
YCR053W,YHR039C-B,0.922652006149292
YCR053W,YNL326C,2.8261968503320856e-13
YCR053W,YNL242W,1.0918204225163208e-06
YCR053W,YLR093C,8.628106940022917e-08
YCR053W,YPL100W,1.572872843931929e-15
YCR053W,YOR332W,2.923596694598407e-12
YCR053W,YLR431C,8.63876539747288e-11
YCR053W,YGR254W,4.0152965397055596e-09
YCR053W,YHR174W,1.0037359832182347e-11
YCR053W,YJL178C,9.444141414433101e-17
YCR053W,YEL027W,1.2889435352381184e-10
YCR053W,YNR007C,6.3325021699349275e-15
YCR053W,YNL223W,1.661613957537611e-08
YCR053W,YLR386W,6.759548476509281e-10
YCR053W,YCL063W,9.757769679069606e-13
YCR053W,YCL062W,0.5898401737213135
YCR053W,YBL078C,6.422438857724968e-16
YCR053W,YAL002W,2.1360880078646893e-11
YCR053W,YNL054W,1.0883662542168424e-13
YCR053W,YDL149W,9.56886344249605e-15
YCR053W,YEL013W,2.3549358230329828e-16
YCR053W,YOR068C,4.4895077877527e-08
YCR053W,YBL050W,3.644680450455226e-14
YCR053W,YDL077C,2.358223355258815e-06
YCR053W,YPL045W,1.5492234231584412e-11
YCR053W,YBR080C,8.09043056348802e-17
YCR053W,YGL212W,0.011600757017731667
YCR053W,YER072W,0.0006750382017344236
YCR053W,YFL039C,1.4231157918764836e-10
YCR053W,YAL040C,1.2110568706909626e-16
YCR053W,YFL004W,7.126828424283693e-13
YCR053W,YJL012C-A,0.2725290060043335
YCR053W,YJL012C,4.501717005047365e-16
YCR053W,YDR126W,1.0516148498881939e-12
YHR028C,YPL019C,0.0011346520623192191
YHR028C,YBR109C,2.0050334725851826e-09
YHR028C,YNL079C,1.0961276331045156e-07
YHR028C,YDR229W,5.7117652829674626e-09
YHR028C,YML001W,0.01801452226936817
YHR028C,YIL138C,5.993152853989159e-07
YHR028C,YOR326W,9.810213441596716e-08
YHR028C,YHR138C,2.559814610714889e-13
YHR028C,YDR495C,3.876376997169473e-10
YHR028C,YLR396C,5.2288739310624166e-11
YHR028C,YGL180W,4.634322976926342e-06
YHR028C,YLR043C,0.0011570530477911234
YHR028C,YIL048W,6.284622600105649e-08
YHR028C,YGR209C,2.6642752448680085e-09
YHR028C,YPR049C,0.02687583863735199
YHR028C,YLR148W,0.0004108569701202214
YHR028C,YBR105C,0.0001616103545529768
YHR028C,YBR217W,0.0004216695379000157
YHR028C,YKL051W,5.085213706479408e-05
YHR028C,YDR080W,1.3670008229382802e-05
YHR028C,YGL095C,0.0011211833916604519
YHR028C,YMR231W,0.058668848127126694
YHR028C,YIL041W,1.7137220993390656e-06
YHR028C,YLR423C,6.815358277734163e-10
YHR028C,YHR039C-A,0.24500933289527893
YHR028C,YHR039C-B,0.9319576621055603
YHR028C,YNL326C,4.5477205334876203e-10
YHR028C,YNL242W,0.750405490398407
YHR028C,YLR093C,3.630678111221641e-05
YHR028C,YPL100W,1.5161251431822925e-13
YHR028C,YOR332W,1.1963034261779771e-17
YHR028C,YLR431C,6.594831916117982e-07
YHR028C,YGR254W,9.728691452437488e-08
YHR028C,YHR174W,2.8228313908584823e-08
YHR028C,YJL178C,1.4504141811200189e-11
YHR028C,YEL027W,0.9997838139533997
YHR028C,YNR007C,4.387148067053204e-08
YHR028C,YNL223W,1.0150843517521893e-13
YHR028C,YLR386W,0.023917144164443016
YHR028C,YCL063W,6.406654318169558e-09
YHR028C,YCL062W,0.5261708498001099
YHR028C,YBL078C,1.5560104316136858e-08
YHR028C,YAL002W,0.0016614317428320646
YHR028C,YNL054W,2.727603532548528e-05
YHR028C,YDL149W,3.130915729343542e-06
YHR028C,YEL013W,2.508107437862938e-16
YHR028C,YOR068C,0.9988534450531006
YHR028C,YBL050W,8.529493777942321e-11
YHR028C,YDL077C,5.37435653313878e-06
YHR028C,YPL045W,0.0017197479028254747
YHR028C,YBR080C,4.606286165653728e-05
YHR028C,YGL212W,4.028949661005754e-06
YHR028C,YER072W,0.9824942946434021
YHR028C,YFL039C,0.00031242662225849926
YHR028C,YAL040C,4.7597663410670066e-07
YHR028C,YFL004W,0.999303936958313
YHR028C,YJL012C-A,0.2725290060043335
YHR028C,YJL012C,3.7736911373542625e-09
YHR028C,YDR126W,3.479574297671206e-05
YOR254C,YPL019C,7.323005535297966e-10
YOR254C,YBR109C,1.0959082175077128e-07
YOR254C,YNL079C,8.251109722497065e-15
YOR254C,YDR229W,6.27811062685335e-14
YOR254C,YML001W,4.175818857365954e-10
YOR254C,YIL138C,2.4848222437978684e-13
YOR254C,YOR326W,5.596206007277282e-13
YOR254C,YHR138C,8.981206078319259e-13
YOR254C,YDR495C,1.9658848771086923e-07
YOR254C,YLR396C,1.6202937293740768e-14
YOR254C,YGL180W,3.3255707876378438e-06
YOR254C,YLR043C,2.2178609526690707e-07
YOR254C,YIL048W,6.345895666655149e-16
YOR254C,YGR209C,6.761188288927078e-13
YOR254C,YPR049C,9.96040725453895e-08
YOR254C,YLR148W,6.857109324798216e-10
YOR254C,YBR105C,0.00011695391003740951
YOR254C,YBR217W,3.4455846509295895e-10
YOR254C,YKL051W,1.7063152973895157e-11
YOR254C,YDR080W,6.50101825670768e-13
YOR254C,YGL095C,1.3770184807953417e-13
YOR254C,YMR231W,4.6521680019395717e-07
YOR254C,YIL041W,1.4398140476103508e-14
YOR254C,YLR423C,7.245407052103303e-11
YOR254C,YHR039C-A,0.9963633418083191
YOR254C,YHR039C-B,0.8955490589141846
YOR254C,YNL326C,1.7070342770558422e-19
YOR254C,YNL242W,2.163377983699366e-12
YOR254C,YLR093C,1.0736817522300629e-13
YOR254C,YPL100W,2.5119415436591908e-09
YOR254C,YOR332W,1.2958098136173213e-12
YOR254C,YLR431C,9.354835656116833e-11
YOR254C,YGR254W,0.03230869770050049
YOR254C,YHR174W,2.15876072573451e-09
YOR254C,YJL178C,2.6397080352020825e-16
YOR254C,YEL027W,6.166335708712722e-08
YOR254C,YNR007C,2.750038863297277e-09
YOR254C,YNL223W,3.1870400762912254e-10
YOR254C,YLR386W,3.350821681756544e-15
YOR254C,YCL063W,7.875757236316689e-15
YOR254C,YCL062W,0.5874168276786804
YOR254C,YBL078C,1.173138364229942e-09
YOR254C,YAL002W,5.600224284307842e-08
YOR254C,YNL054W,1.144279007485316e-12
YOR254C,YDL149W,2.7311383746564388e-05
YOR254C,YEL013W,3.3003220029610442e-21
YOR254C,YOR068C,0.0002725641243159771
YOR254C,YBL050W,7.284052527811724e-11
YOR254C,YDL077C,1.6323798979200888e-09
YOR254C,YPL045W,1.61537009262247e-05
YOR254C,YBR080C,7.664503698379121e-08
YOR254C,YGL212W,1.8176160576643952e-09
YOR254C,YER072W,6.189354735397501e-07
YOR254C,YFL039C,9.315317406333179e-09
YOR254C,YAL040C,4.727647228034138e-17
YOR254C,YFL004W,6.435465355059122e-11
YOR254C,YJL012C-A,0.2725290060043335
YOR254C,YJL012C,2.6523643948825114e-17
YOR254C,YDR126W,0.008348673582077026
YIL030C,YPL019C,1.2470140973164234e-05
YIL030C,YBR109C,1.5131371158762404e-14
YIL030C,YNL079C,1.9075154650272097e-11
YIL030C,YDR229W,3.6991289353266823e-16
YIL030C,YML001W,9.007008472394773e-09
YIL030C,YIL138C,8.063965495352932e-09
YIL030C,YOR326W,1.0279809226076964e-09
YIL030C,YHR138C,1.2926123929904443e-13
YIL030C,YDR495C,0.1359529346227646
YIL030C,YLR396C,1.3327823545315753e-13
YIL030C,YGL180W,0.01308149192482233
YIL030C,YLR043C,1.5029680611178264e-08
YIL030C,YIL048W,1.1919966880213906e-07
YIL030C,YGR209C,1.4629151337430812e-05
YIL030C,YPR049C,0.4470306932926178
YIL030C,YLR148W,2.7634639465645705e-08
YIL030C,YBR105C,5.565337524160441e-09
YIL030C,YBR217W,3.3625730111452867e-07
YIL030C,YKL051W,4.60634623777878e-08
YIL030C,YDR080W,1.6314422035534903e-10
YIL030C,YGL095C,2.322544795374526e-10
YIL030C,YMR231W,2.2202746585708866e-10
YIL030C,YIL041W,1.712826480048274e-19
YIL030C,YLR423C,6.29676311092453e-09
YIL030C,YHR039C-A,0.02025292068719864
YIL030C,YHR039C-B,0.3388354182243347
YIL030C,YNL326C,4.683023067374556e-18
YIL030C,YNL242W,9.926193547671325e-12
YIL030C,YLR093C,2.8468154500416176e-09
YIL030C,YPL100W,1.4856964616893897e-11
YIL030C,YOR332W,1.7213370711033349e-06
YIL030C,YLR431C,6.542738018033845e-10
YIL030C,YGR254W,8.279847207859348e-08
YIL030C,YHR174W,4.247416143243754e-07
YIL030C,YJL178C,7.444705442394284e-12
YIL030C,YEL027W,1.0907406533533504e-07
YIL030C,YNR007C,6.531548983309057e-15
YIL030C,YNL223W,2.8451230704718e-08
YIL030C,YLR386W,8.060775940066378e-07
YIL030C,YCL063W,3.5563632594382e-10
YIL030C,YCL062W,0.24484148621559143
YIL030C,YBL078C,5.3812535843380185e-17
YIL030C,YAL002W,8.201069476854173e-07
YIL030C,YNL054W,6.175080784487363e-07
YIL030C,YDL149W,9.747604806653598e-11
YIL030C,YEL013W,7.778524205064639e-19
YIL030C,YOR068C,4.6579752961406484e-06
YIL030C,YBL050W,1.8905094378851572e-08
YIL030C,YDL077C,3.961878064728808e-06
YIL030C,YPL045W,1.1367307024556794e-06
YIL030C,YBR080C,2.0272040990310103e-11
YIL030C,YGL212W,0.002354010008275509
YIL030C,YER072W,1.3123363942213473e-06
YIL030C,YFL039C,3.610612514266115e-13
YIL030C,YAL040C,8.491103802607362e-15
YIL030C,YFL004W,4.835597428609617e-05
YIL030C,YJL012C-A,0.2725290060043335
YIL030C,YJL012C,7.695896783843637e-06
YIL030C,YDR126W,6.784929063897993e-14
YOR098C,YPL019C,7.338885552599095e-06
YOR098C,YBR109C,0.050631944090127945
YOR098C,YNL079C,4.630349922929433e-12
YOR098C,YDR229W,3.637000700607018e-10
YOR098C,YML001W,1.173443178563438e-12
YOR098C,YIL138C,5.611633113744574e-08
YOR098C,YOR326W,1.2667437283192165e-16
YOR098C,YHR138C,2.5834636181362985e-15
YOR098C,YDR495C,9.590745975174286e-09
YOR098C,YLR396C,1.2695338682533475e-06
YOR098C,YGL180W,3.812898648902774e-05
YOR098C,YLR043C,8.381960651604459e-05
YOR098C,YIL048W,8.392785133537473e-08
YOR098C,YGR209C,2.5367251701990945e-11
YOR098C,YPR049C,0.8946025967597961
YOR098C,YLR148W,0.0009290918824262917
YOR098C,YBR105C,1.9175674381699537e-09
YOR098C,YBR217W,1.596783840795979e-05
YOR098C,YKL051W,2.5382087187608704e-06
YOR098C,YDR080W,5.045340013831723e-12
YOR098C,YGL095C,0.00010070449934573844
YOR098C,YMR231W,0.051314570009708405
YOR098C,YIL041W,3.169838566870516e-19
YOR098C,YLR423C,9.011747459375385e-10
YOR098C,YHR039C-A,8.993772837584402e-09
YOR098C,YHR039C-B,0.8498229384422302
YOR098C,YNL326C,1.2178758977861304e-13
YOR098C,YNL242W,2.296904540344258e-06
YOR098C,YLR093C,1.0141700847177137e-11
YOR098C,YPL100W,3.5890666367777158e-06
YOR098C,YOR332W,2.3103743310853853e-12
YOR098C,YLR431C,8.5428695228984e-09
YOR098C,YGR254W,4.785127372466946e-13
YOR098C,YHR174W,4.6746007970956024e-17
YOR098C,YJL178C,1.3488207079026537e-11
YOR098C,YEL027W,2.0705315240121536e-09
YOR098C,YNR007C,2.386934345500086e-16
YOR098C,YNL223W,1.2737784800265217e-06
YOR098C,YLR386W,3.035234910631068e-11
YOR098C,YCL063W,1.3666889842056662e-08
YOR098C,YCL062W,0.5793766975402832
YOR098C,YBL078C,2.0557933133602546e-10
YOR098C,YAL002W,1.4028662462806096e-06
YOR098C,YNL054W,0.000575099082197994
YOR098C,YDL149W,1.667699393692601e-06
YOR098C,YEL013W,3.457230057790639e-10
YOR098C,YOR068C,0.01658872701227665
YOR098C,YBL050W,0.0011018435470759869
YOR098C,YDL077C,1.5251747754518874e-05
YOR098C,YPL045W,0.5076919794082642
YOR098C,YBR080C,3.1654004417625003e-10
YOR098C,YGL212W,3.730859532424802e-08
YOR098C,YER072W,1.8489346302885679e-06
YOR098C,YFL039C,4.677144005427181e-09
YOR098C,YAL040C,4.256818127509638e-20
YOR098C,YFL004W,5.435068839432233e-09
YOR098C,YJL012C-A,0.2725290060043335
YOR098C,YJL012C,3.812333935815154e-15
YOR098C,YDR126W,5.609123263639049e-07
YEL017W,YPL019C,5.36490574187809e-10
YEL017W,YBR109C,3.151886403429671e-06
YEL017W,YNL079C,5.515783527698659e-07
YEL017W,YDR229W,5.158181282279017e-13
YEL017W,YML001W,9.021263167596771e-07
YEL017W,YIL138C,5.714916821025762e-12
YEL017W,YOR326W,4.68205017128704e-14
YEL017W,YHR138C,7.224377441161778e-06
YEL017W,YDR495C,2.1282402229427788e-10
YEL017W,YLR396C,1.411187555699911e-10
YEL017W,YGL180W,3.975529905275721e-10
YEL017W,YLR043C,6.131237184625604e-11
YEL017W,YIL048W,0.0007546289707534015
YEL017W,YGR209C,1.650810759201704e-06
YEL017W,YPR049C,0.006668059155344963
YEL017W,YLR148W,4.013680499070915e-09
YEL017W,YBR105C,1.420431772203301e-09
YEL017W,YBR217W,3.03141769109061e-06
YEL017W,YKL051W,0.0008783093653619289
YEL017W,YDR080W,1.922985208568928e-12
YEL017W,YGL095C,6.996699747352508e-11
YEL017W,YMR231W,8.112508567137411e-07
YEL017W,YIL041W,1.9471218593025696e-07
YEL017W,YLR423C,0.002951591042801738
YEL017W,YHR039C-A,0.0005256184376776218
YEL017W,YHR039C-B,0.5592559576034546
YEL017W,YNL326C,9.652663867862343e-13
YEL017W,YNL242W,5.245488523542008e-07
YEL017W,YLR093C,2.9472520424178583e-08
YEL017W,YPL100W,4.457740944533622e-19
YEL017W,YOR332W,7.506788790578867e-08
YEL017W,YLR431C,5.855294512002729e-05
YEL017W,YGR254W,4.851695223351271e-08
YEL017W,YHR174W,4.190022551142647e-09
YEL017W,YJL178C,2.889952669812035e-17
YEL017W,YEL027W,5.829298090238855e-13
YEL017W,YNR007C,6.338127722313458e-13
YEL017W,YNL223W,5.958165072428301e-09
YEL017W,YLR386W,4.2663863553116244e-08
YEL017W,YCL063W,4.4138512289570997e-10
YEL017W,YCL062W,0.9379458427429199
YEL017W,YBL078C,9.330987893463316e-08
YEL017W,YAL002W,1.2731842247148961e-09
YEL017W,YNL054W,7.699276632910923e-11
YEL017W,YDL149W,7.786605804582791e-10
YEL017W,YEL013W,2.1564558949291324e-13
YEL017W,YOR068C,2.2256581644342077e-07
YEL017W,YBL050W,1.1302777290500554e-11
YEL017W,YDL077C,2.882270244697338e-08
YEL017W,YPL045W,6.673601116169436e-10
YEL017W,YBR080C,1.1233112218178576e-09
YEL017W,YGL212W,6.256233518797671e-06
YEL017W,YER072W,4.907602969839164e-12
YEL017W,YFL039C,2.018464171846257e-12
YEL017W,YAL040C,8.5979360024864e-14
YEL017W,YFL004W,3.3988353607128374e-06
YEL017W,YJL012C-A,0.2725290060043335
YEL017W,YJL012C,6.174538430059329e-05
YEL017W,YDR126W,1.8101395937719644e-07
YLL026W,YPL019C,0.0006173718720674515
YLL026W,YBR109C,3.8209681946232976e-11
YLL026W,YNL079C,1.0286925089530996e-06
YLL026W,YDR229W,3.3439684354874544e-09
YLL026W,YML001W,7.413821094814921e-07
YLL026W,YIL138C,0.0004627273010555655
YLL026W,YOR326W,2.4702048904146068e-05
YLL026W,YHR138C,4.354738514233958e-10
YLL026W,YDR495C,6.554953142767772e-05
YLL026W,YLR396C,2.44292270874108e-13
YLL026W,YGL180W,1.0783987924867233e-08
YLL026W,YLR043C,0.0011622714810073376
YLL026W,YIL048W,1.2828469397874187e-09
YLL026W,YGR209C,4.8742720082373125e-08
YLL026W,YPR049C,0.008835061453282833
YLL026W,YLR148W,0.002553408034145832
YLL026W,YBR105C,0.15034888684749603
YLL026W,YBR217W,1.9311269170430023e-06
YLL026W,YKL051W,0.0024587661027908325
YLL026W,YDR080W,0.023810310289263725
YLL026W,YGL095C,0.04855260252952576
YLL026W,YMR231W,0.4536615312099457
YLL026W,YIL041W,1.715956568659749e-05
YLL026W,YLR423C,0.005496967118233442
YLL026W,YHR039C-A,3.303741686977446e-05
YLL026W,YHR039C-B,0.9140413403511047
YLL026W,YNL326C,1.2097607395844534e-06
YLL026W,YNL242W,0.9999876022338867
YLL026W,YLR093C,1.3382531878719604e-14
YLL026W,YPL100W,4.322130760930909e-12
YLL026W,YOR332W,1.0085889456945552e-08
YLL026W,YLR431C,6.695032652714872e-07
YLL026W,YGR254W,0.011599198915064335
YLL026W,YHR174W,4.2312133614538783e-13
YLL026W,YJL178C,3.0414284424296056e-08
YLL026W,YEL027W,0.001864768099039793
YLL026W,YNR007C,5.997752208081186e-13
YLL026W,YNL223W,1.9021974273503162e-10
YLL026W,YLR386W,0.002992443274706602
YLL026W,YCL063W,1.4270590042997355e-07
YLL026W,YCL062W,0.5057564973831177
YLL026W,YBL078C,6.369822638102596e-12
YLL026W,YAL002W,3.819008998107165e-05
YLL026W,YNL054W,4.86882201222727e-10
YLL026W,YDL149W,0.019474849104881287
YLL026W,YEL013W,7.141357139970814e-14
YLL026W,YOR068C,0.02409142255783081
YLL026W,YBL050W,1.5628562896954912e-13
YLL026W,YDL077C,1.2284615102942098e-08
YLL026W,YPL045W,1.166970520216637e-08
YLL026W,YBR080C,1.9222014605024818e-11
YLL026W,YGL212W,3.31011506204959e-05
YLL026W,YER072W,0.4302879273891449
YLL026W,YFL039C,0.00041104306001216173
YLL026W,YAL040C,2.818922595348994e-10
YLL026W,YFL004W,0.0442323200404644
YLL026W,YJL012C-A,0.2725290060043335
YLL026W,YJL012C,1.2584115438585286e-06
YLL026W,YDR126W,3.116910738754086e-05
YLR298C,YPL019C,0.0002216064603999257
YLR298C,YBR109C,4.158133955317807e-18
YLR298C,YNL079C,8.370250835759013e-14
YLR298C,YDR229W,2.5333010853501037e-05
YLR298C,YML001W,4.834469345574126e-15
YLR298C,YIL138C,2.737367832406079e-10
YLR298C,YOR326W,3.6190169784566795e-13
YLR298C,YHR138C,2.658373729683811e-15
YLR298C,YDR495C,6.020262510730845e-09
YLR298C,YLR396C,3.945235631241939e-12
YLR298C,YGL180W,1.9431227737953805e-09
YLR298C,YLR043C,4.674548748084817e-09
YLR298C,YIL048W,1.6661827896124332e-13
YLR298C,YGR209C,8.035337673018006e-11
YLR298C,YPR049C,3.2892047419075254e-10
YLR298C,YLR148W,2.1034173014466973e-10
YLR298C,YBR105C,1.010715885985114e-10
YLR298C,YBR217W,1.1494580287596534e-10
YLR298C,YKL051W,2.2078928962887545e-10
YLR298C,YDR080W,1.6888428945094347e-05
YLR298C,YGL095C,6.577409172869864e-10
YLR298C,YMR231W,5.60786903025523e-11
YLR298C,YIL041W,1.665363132770034e-13
YLR298C,YLR423C,2.758565460680984e-05
YLR298C,YHR039C-A,6.002985628583701e-07
YLR298C,YHR039C-B,0.9317196011543274
YLR298C,YNL326C,4.086662581145699e-14
YLR298C,YNL242W,1.3926763930451058e-13
YLR298C,YLR093C,5.585109192907112e-07
YLR298C,YPL100W,1.881343605208974e-12
YLR298C,YOR332W,2.4447804891636338e-11
YLR298C,YLR431C,1.625788670356343e-10
YLR298C,YGR254W,2.6181681822556868e-11
YLR298C,YHR174W,8.942144442448952e-14
YLR298C,YJL178C,6.225842758000866e-11
YLR298C,YEL027W,1.2392352921608563e-08
YLR298C,YNR007C,8.123955609791456e-13
YLR298C,YNL223W,2.8515276819043335e-16
YLR298C,YLR386W,4.628483293345198e-05
YLR298C,YCL063W,1.1694970667850324e-16
YLR298C,YCL062W,0.5527617335319519
YLR298C,YBL078C,1.954680991719804e-15
YLR298C,YAL002W,4.047128410178402e-09
YLR298C,YNL054W,4.498374728267862e-10
YLR298C,YDL149W,6.484498715764175e-09
YLR298C,YEL013W,4.1771479424682574e-18
YLR298C,YOR068C,0.038505274802446365
YLR298C,YBL050W,6.274331720845794e-09
YLR298C,YDL077C,1.205195985676255e-06
YLR298C,YPL045W,5.097053890068537e-10
YLR298C,YBR080C,2.1471210226442494e-11
YLR298C,YGL212W,2.9921069653937593e-05
YLR298C,YER072W,5.982274160487577e-06
YLR298C,YFL039C,3.189663810854171e-12
YLR298C,YAL040C,2.648835311517115e-17
YLR298C,YFL004W,1.0775073888691367e-10
YLR298C,YJL012C-A,0.2725290060043335
YLR298C,YJL012C,4.944074667795003e-16
YLR298C,YDR126W,2.178368076199977e-11
YGR147C,YPL019C,2.986091018897241e-08
YGR147C,YBR109C,4.903955269885659e-15
YGR147C,YNL079C,6.036158378686096e-11
YGR147C,YDR229W,2.2700394081837105e-12
YGR147C,YML001W,3.847378684440628e-05
YGR147C,YIL138C,3.4619943023450617e-10
YGR147C,YOR326W,5.991449558706563e-10
YGR147C,YHR138C,6.619313878622338e-15
