Gene A,Gene B,Score
YDR466W,YGL027C,4.964984009684407e-21
YDR466W,YDR221W,3.6976199879745764e-08
YDR466W,YOR099W,7.755225168693984e-22
YDR466W,YKR061W,6.678742281440719e-11
YDR466W,YBR205W,1.1237564670765949e-21
YDR466W,YBR199W,3.712915592950142e-22
YDR466W,YNL029C,1.0585343636782679e-14
YDR466W,YPL053C,1.7293252436004978e-19
YDR466W,YIL085C,5.0805644981243773e-17
YDR466W,YEL036C,2.3091703787829487e-13
YDR466W,YGR227W,1.2563548975666188e-22
YDR466W,YDL193W,1.4604505680611694e-17
YDR466W,YOR320C,4.0721359661002876e-14
YDR466W,YGR036C,1.1054630127960152e-10
YDR466W,YDL055C,4.373140530396878e-18
YDR466W,YGL038C,2.173131635849635e-14
YDR466W,YBR002C,2.9625651265519082e-08
YDR466W,YNL080C,2.1874321798343033e-11
YDR466W,YGL225W,1.1640943961485282e-22
YDR466W,YDR414C,1.0218167978415238e-10
YDR466W,YML115C,8.455963264361978e-16
YDR466W,YJL139C,1.3315435222594038e-15
YDR466W,YGL226C-A,6.032434751376825e-13
YDR466W,YEL042W,1.6540200402349013e-14
YDR466W,YEL002C,5.797512974976572e-19
YDR466W,YGL022W,1.5387300808522575e-12
YDR466W,YMR149W,1.8288466227533995e-11
YDR466W,YEL031W,4.7347020781015464e-14
YDR466W,YMR013C,1.255084452149159e-16
YDR466W,YBL020W,1.4778416121061233e-12
YDR466W,YMR101C,0.000260540924500674
YDR466W,YKL035W,1.1942562368799696e-17
YKL145W,YER001W,4.759148630739674e-10
YKL145W,YJL183W,1.183462605220949e-17
YKL145W,YPR183W,1.7952995756687073e-09
YKL145W,YBR015C,3.4350742250666144e-09
YKL145W,YKL201C,0.01620122231543064
YKL145W,YKL200C,0.857418417930603
YKL145W,YER003C,1.1659869033828207e-12
YKL145W,YJL186W,3.5078642768304746e-10
YKL145W,YPL050C,2.9855389271915556e-08
YKL145W,YJL002C,1.007676281898197e-18
YKL145W,YOR103C,2.292852865036499e-13
YKL145W,YOR085W,4.4271601495893265e-08
YKL145W,YBR110W,2.243501027402951e-21
YKL145W,YJR131W,1.0368683689421232e-08
YKL145W,YDL232W,1.485823903217315e-15
YKL145W,YGL167C,6.753824649557677e-18
YKL145W,YNL048W,2.388281794551972e-09
YKL145W,YGL257C,8.107728233585483e-18
YKL145W,YNR030W,1.581150661789099e-11
YKL145W,YDR483W,7.302362603489598e-10
YKL145W,YML019W,3.321342159634533e-11
YKL145W,YGL047W,4.183028923243626e-12
YKL145W,YDL095W,9.718414366943762e-05
YKL145W,YIL014W,2.2237003349800943e-09
YKL145W,YBR070C,8.900658801571509e-14
YKL145W,YAL023C,2.1116559022205106e-12
YKL145W,YNR059W,0.0006316229118965566
YKL145W,YOR321W,1.364616059040813e-11
YKL145W,YBL082C,6.612648917325714e-08
YKL145W,YJR143C,2.1819585072080372e-07
YKL145W,YOR336W,3.8680398119800516e-17
YKL145W,YDL093W,1.5824041838148617e-13
YKL145W,YPL227C,3.7971259470026553e-10
YKL145W,YOR002W,1.637201819902341e-15
YKL145W,YGR199W,1.2233400056849142e-13
YKL145W,YBR243C,2.1764735791407475e-08
YKL145W,YOR067C,1.7143622675977466e-12
YKL145W,YNL219C,9.548800790071255e-07
YKL145W,YGL027C,6.9070218294831065e-12
YKL145W,YDR221W,0.0004586583818309009
YKL145W,YOR099W,2.2974810488251315e-16
YKL145W,YKR061W,9.236187864330135e-15
YKL145W,YBR205W,9.276633280985713e-12
YKL145W,YBR199W,6.123423521849991e-17
YKL145W,YNL029C,1.3735272919035424e-09
YKL145W,YPL053C,1.6754563159596277e-17
YKL145W,YIL085C,6.87086942896542e-10
YKL145W,YEL036C,6.348706449443853e-08
YKL145W,YGR227W,4.03424982309275e-09
YKL145W,YDL193W,2.243638353447222e-13
YKL145W,YOR320C,1.0193259999962764e-16
YKL145W,YGR036C,2.0637430679926183e-06
YKL145W,YDL055C,5.880802183765328e-17
YKL145W,YGL038C,1.6604881532267246e-13
YKL145W,YBR002C,1.053561904384992e-09
YKL145W,YNL080C,6.155759990633669e-08
YKL145W,YGL225W,4.547481748801152e-12
YKL145W,YDR414C,7.42128136721476e-09
YKL145W,YML115C,5.917551781919883e-09
YKL145W,YJL139C,1.2287990180936958e-08
YKL145W,YGL226C-A,7.239159458549693e-07
YKL145W,YEL042W,7.159008086864149e-13
YKL145W,YEL002C,1.3451038893830258e-10
YKL145W,YGL022W,5.661799150402658e-05
YKL145W,YMR149W,2.2288599980923045e-16
YKL145W,YEL031W,0.002509566256776452
YKL145W,YMR013C,7.652232625332545e-07
YKL145W,YBL020W,1.6220941745359596e-07
YKL145W,YMR101C,0.0005902160191908479
YKL145W,YKL035W,9.996854906380026e-12
YPL244C,YER001W,0.01638423278927803
YPL244C,YJL183W,0.895687997341156
YPL244C,YPR183W,0.7430312037467957
YPL244C,YBR015C,0.9799032807350159
YPL244C,YKL201C,0.996552586555481
YPL244C,YKL200C,0.8604907989501953
YPL244C,YER003C,0.20720890164375305
YPL244C,YJL186W,3.502450773851251e-09
YPL244C,YPL050C,0.06512653082609177
YPL244C,YJL002C,7.637061116838595e-07
YPL244C,YOR103C,0.005733944941312075
YPL244C,YOR085W,2.6276584321749397e-06
YPL244C,YBR110W,6.411300903864166e-16
YPL244C,YJR131W,0.9993680119514465
YPL244C,YDL232W,2.885172989408602e-09
YPL244C,YGL167C,0.9602283835411072
YPL244C,YNL048W,0.000669709756039083
YPL244C,YGL257C,1.4434361483850466e-09
YPL244C,YNR030W,0.030505506321787834
YPL244C,YDR483W,0.0075477235950529575
YPL244C,YML019W,0.2164902687072754
YPL244C,YGL047W,0.21888597309589386
YPL244C,YDL095W,0.999714195728302
YPL244C,YIL014W,0.017846716567873955
YPL244C,YBR070C,0.7697086334228516
YPL244C,YAL023C,0.9947558641433716
YPL244C,YNR059W,0.9999936819076538
YPL244C,YOR321W,0.01810206100344658
YPL244C,YBL082C,0.9999970197677612
YPL244C,YJR143C,9.559113823343068e-05
YPL244C,YOR336W,0.23971928656101227
YPL244C,YDL093W,0.032933831214904785
YPL244C,YPL227C,0.2756653428077698
YPL244C,YOR002W,0.9999338388442993
YPL244C,YGR199W,6.265470346988877e-06
YPL244C,YBR243C,1.0
YPL244C,YOR067C,0.9270487427711487
YPL244C,YNL219C,0.9997543692588806
YPL244C,YGL027C,0.00017627456691116095
YPL244C,YDR221W,0.01886702887713909
YPL244C,YOR099W,0.9999995231628418
YPL244C,YKR061W,2.3014395944542798e-10
YPL244C,YBR205W,0.9642177820205688
YPL244C,YBR199W,5.468197450397838e-09
YPL244C,YNL029C,2.5811075499149183e-09
YPL244C,YPL053C,3.0587177661800524e-06
YPL244C,YIL085C,0.9999854564666748
YPL244C,YEL036C,1.5678391719120555e-05
YPL244C,YGR227W,0.9499382376670837
YPL244C,YDL193W,0.9993461966514587
YPL244C,YOR320C,0.0003054630651604384
YPL244C,YGR036C,0.9999103546142578
YPL244C,YDL055C,0.9757815003395081
YPL244C,YGL038C,7.809545010672991e-09
YPL244C,YBR002C,0.996192216873169
YPL244C,YNL080C,0.000302339467452839
YPL244C,YGL225W,0.0015914600808173418
YPL244C,YDR414C,0.571246862411499
YPL244C,YML115C,0.029361125081777573
YPL244C,YJL139C,0.14689454436302185
YPL244C,YGL226C-A,0.941430389881134
YPL244C,YEL042W,0.9999773502349854
YPL244C,YEL002C,0.029735954478383064
YPL244C,YGL022W,7.440929294943999e-08
YPL244C,YMR149W,0.44043728709220886
YPL244C,YEL031W,0.010665644891560078
YPL244C,YMR013C,0.001620311290025711
YPL244C,YBL020W,0.9666028618812561
YPL244C,YMR101C,9.036169649334624e-05
YPL244C,YKL035W,0.9918738007545471
YDR382W,YER001W,2.5444460427515025e-10
YDR382W,YJL183W,2.2647706735164086e-13
YDR382W,YPR183W,5.21285710419761e-06
YDR382W,YBR015C,3.0961182506672458e-09
YDR382W,YKL201C,4.4045956118510254e-12
YDR382W,YKL200C,0.1357387751340866
YDR382W,YER003C,0.022251613438129425
YDR382W,YJL186W,1.0577738346324965e-17
YDR382W,YPL050C,1.053673624413163e-18
YDR382W,YJL002C,1.5247263900671632e-13
YDR382W,YOR103C,1.1545361819180308e-17
YDR382W,YOR085W,2.8251852413063716e-08
YDR382W,YBR110W,6.204513465501993e-12
YDR382W,YJR131W,9.63140012189001e-10
YDR382W,YDL232W,2.315986336442474e-16
YDR382W,YGL167C,1.9249923545696426e-16
YDR382W,YNL048W,8.772388149225208e-09
YDR382W,YGL257C,3.2189032882435015e-15
YDR382W,YNR030W,1.3406753485156742e-10
YDR382W,YDR483W,2.1484067366746566e-19
YDR382W,YML019W,1.9423764154102815e-18
YDR382W,YGL047W,3.035092793410299e-13
YDR382W,YDL095W,7.72496996925831e-12
YDR382W,YIL014W,1.7027872215982652e-19
YDR382W,YBR070C,6.67542748203733e-16
YDR382W,YAL023C,5.4467051313622505e-08
YDR382W,YNR059W,3.063946265272716e-18
YDR382W,YOR321W,9.978398790295821e-15
YDR382W,YBL082C,1.0358088502471219e-06
YDR382W,YJR143C,1.1008986859224005e-22
YDR382W,YOR336W,3.539372168727417e-17
YDR382W,YDL093W,5.8928193313556e-16
YDR382W,YPL227C,5.454084852039842e-16
YDR382W,YOR002W,2.7514469804775345e-15
YDR382W,YGR199W,3.143929649224945e-15
YDR382W,YBR243C,1.7553943507664371e-06
YDR382W,YOR067C,3.2666391005354385e-15
YDR382W,YNL219C,4.978177802438238e-16
YDR382W,YGL027C,7.255011258422428e-09
YDR382W,YDR221W,3.3035246540379806e-19
YDR382W,YOR099W,1.1183251488755281e-14
YDR382W,YKR061W,8.229826103598035e-23
YDR382W,YBR205W,7.469314405807344e-15
YDR382W,YBR199W,1.3396910128637904e-29
YDR382W,YNL029C,1.1004732688264449e-13
YDR382W,YPL053C,1.2586308731354912e-11
YDR382W,YIL085C,0.999617338180542
YDR382W,YEL036C,1.0288430019045336e-07
YDR382W,YGR227W,8.280715491082447e-08
YDR382W,YDL193W,6.969151508969928e-16
YDR382W,YOR320C,1.6115674265448736e-15
YDR382W,YGR036C,1.0113132731248697e-07
YDR382W,YDL055C,5.328960615675845e-16
YDR382W,YGL038C,5.817576780552114e-14
YDR382W,YBR002C,0.000224391114898026
YDR382W,YNL080C,1.0507482661736844e-09
YDR382W,YGL225W,3.123975035295291e-16
YDR382W,YDR414C,4.307025317450662e-14
YDR382W,YML115C,1.102299458308198e-12
YDR382W,YJL139C,1.7344531030600435e-14
YDR382W,YGL226C-A,1.6887736326541558e-14
YDR382W,YEL042W,1.3763409899628098e-13
YDR382W,YEL002C,1.17996998838521e-08
YDR382W,YGL022W,2.2306921663561158e-13
YDR382W,YMR149W,2.1660087523688729e-19
YDR382W,YEL031W,4.2082507725922647e-13
YDR382W,YMR013C,9.135050493824792e-10
YDR382W,YBL020W,5.045547313287102e-10
YDR382W,YMR101C,6.673686837269567e-26
YDR382W,YKL035W,0.0004267025797162205
YHR013C,YER001W,0.018091969192028046
YHR013C,YJL183W,5.735293129305319e-08
YHR013C,YPR183W,0.18533742427825928
YHR013C,YBR015C,0.5534520149230957
YHR013C,YKL201C,0.0005417665233835578
YHR013C,YKL200C,0.8661836981773376
YHR013C,YER003C,0.003643450327217579
YHR013C,YJL186W,3.662047727634265e-24
YHR013C,YPL050C,3.1060327643217533e-08
YHR013C,YJL002C,2.7141752734216595e-10
YHR013C,YOR103C,3.6328444252831105e-08
YHR013C,YOR085W,3.430061212839064e-07
YHR013C,YBR110W,1.9342176471592865e-10
YHR013C,YJR131W,0.0509859099984169
YHR013C,YDL232W,2.9813628508231632e-15
YHR013C,YGL167C,0.9999868869781494
YHR013C,YNL048W,6.236102190193549e-10
YHR013C,YGL257C,3.619787821662612e-05
YHR013C,YNR030W,2.243268255597286e-07
YHR013C,YDR483W,1.085826428770531e-09
YHR013C,YML019W,1.253729897676692e-09
YHR013C,YGL047W,1.0966022054377154e-15
YHR013C,YDL095W,0.668639063835144
YHR013C,YIL014W,4.453983493135638e-08
YHR013C,YBR070C,1.7656747104410897e-06
YHR013C,YAL023C,0.9967652559280396
YHR013C,YNR059W,0.9057073593139648
YHR013C,YOR321W,2.217439287743872e-10
YHR013C,YBL082C,0.2357282042503357
YHR013C,YJR143C,1.444911140424665e-05
YHR013C,YOR336W,2.439813862054052e-08
YHR013C,YDL093W,0.9888228178024292
YHR013C,YPL227C,0.0019602410029619932
YHR013C,YOR002W,7.76162269175984e-05
YHR013C,YGR199W,1.8064193909594906e-06
YHR013C,YBR243C,0.21312233805656433
YHR013C,YOR067C,2.6161431354587705e-10
YHR013C,YNL219C,5.551072899834253e-05
YHR013C,YGL027C,7.643193716821983e-11
YHR013C,YDR221W,7.286602340172976e-06
YHR013C,YOR099W,4.518659887453938e-14
YHR013C,YKR061W,9.082961768076315e-18
YHR013C,YBR205W,1.093926812245627e-06
YHR013C,YBR199W,8.067844297600585e-16
YHR013C,YNL029C,4.3166016369296276e-20
YHR013C,YPL053C,2.669431620194729e-10
YHR013C,YIL085C,6.992633694302697e-10
YHR013C,YEL036C,3.5063527081824475e-10
YHR013C,YGR227W,0.014784970320761204
YHR013C,YDL193W,6.036505965312244e-06
YHR013C,YOR320C,4.146938578578882e-16
YHR013C,YGR036C,0.9654738306999207
YHR013C,YDL055C,2.2552758868770935e-19
YHR013C,YGL038C,5.108794720598553e-09
YHR013C,YBR002C,0.17818483710289001
YHR013C,YNL080C,0.9459412693977356
YHR013C,YGL225W,4.943669046042487e-05
YHR013C,YDR414C,1.0559222118899925e-06
YHR013C,YML115C,0.9476187229156494
YHR013C,YJL139C,0.0009939019801095128
YHR013C,YGL226C-A,2.8175438870903236e-08
YHR013C,YEL042W,1.4803619023950887e-06
YHR013C,YEL002C,0.0009064201731234789
YHR013C,YGL022W,1.456473114558321e-06
YHR013C,YMR149W,2.7323743961860103e-11
YHR013C,YEL031W,0.11249137669801712
YHR013C,YMR013C,6.197692709974945e-05
YHR013C,YBL020W,1.6803610947135894e-07
YHR013C,YMR101C,0.06786688417196274
YHR013C,YKL035W,8.077223777148482e-19
YAL035W,YER001W,1.0062969554858192e-11
YAL035W,YJL183W,8.527462682650366e-07
YAL035W,YPR183W,4.065248958795564e-06
YAL035W,YBR015C,0.00027962037711404264
YAL035W,YKL201C,0.00020556748495437205
YAL035W,YKL200C,0.07584317028522491
YAL035W,YER003C,2.0897311658885087e-12
YAL035W,YJL186W,5.119279528642064e-17
YAL035W,YPL050C,8.289911984173429e-16
YAL035W,YJL002C,0.0002582655579317361
YAL035W,YOR103C,1.3791933607071945e-15
YAL035W,YOR085W,1.3912017371442431e-11
YAL035W,YBR110W,4.598291826517567e-14
YAL035W,YJR131W,5.226787607170991e-07
YAL035W,YDL232W,1.7650249149945272e-15
YAL035W,YGL167C,3.1037334924377546e-09
YAL035W,YNL048W,8.445312414551154e-05
YAL035W,YGL257C,5.096531641157753e-09
YAL035W,YNR030W,3.256524344528978e-22
YAL035W,YDR483W,0.4121028482913971
YAL035W,YML019W,1.0074036743690229e-10
YAL035W,YGL047W,3.446179519528414e-08
YAL035W,YDL095W,0.9999791383743286
YAL035W,YIL014W,1.0703130556120205e-15
YAL035W,YBR070C,1.7623018777612742e-07
YAL035W,YAL023C,0.9160035252571106
YAL035W,YNR059W,5.5554585237649334e-11
YAL035W,YOR321W,8.803516493571806e-07
YAL035W,YBL082C,3.1931924127093225e-07
YAL035W,YJR143C,0.00021051803196314722
YAL035W,YOR336W,1.4617394742742046e-15
YAL035W,YDL093W,0.17447929084300995
YAL035W,YPL227C,2.572922994659166e-07
YAL035W,YOR002W,5.298214378481698e-15
YAL035W,YGR199W,1.5337190406583545e-09
YAL035W,YBR243C,1.1145929734723836e-09
YAL035W,YOR067C,2.6790013407662627e-07
YAL035W,YNL219C,7.551306424602444e-08
YAL035W,YGL027C,3.1611136819265084e-08
YAL035W,YDR221W,1.413707692576871e-12
YAL035W,YOR099W,1.262953787772858e-06
YAL035W,YKR061W,1.1455881748323286e-14
YAL035W,YBR205W,0.013694957830011845
YAL035W,YBR199W,7.866036923383224e-13
YAL035W,YNL029C,2.165587847935413e-11
YAL035W,YPL053C,7.510503004141585e-18
YAL035W,YIL085C,0.01930525153875351
YAL035W,YEL036C,0.0011511138873174787
YAL035W,YGR227W,1.7199259794153932e-09
YAL035W,YDL193W,1.6103174857562408e-05
YAL035W,YOR320C,8.056845663718948e-13
YAL035W,YGR036C,8.540172735660434e-11
YAL035W,YDL055C,3.783429732701071e-12
YAL035W,YGL038C,6.915921346717369e-08
YAL035W,YBR002C,0.6028163433074951
YAL035W,YNL080C,1.890439055296511e-10
YAL035W,YGL225W,5.995959371368764e-12
YAL035W,YDR414C,1.667054938536694e-08
YAL035W,YML115C,0.021588314324617386
YAL035W,YJL139C,4.1993238275101916e-18
YAL035W,YGL226C-A,4.239099382630229e-08
YAL035W,YEL042W,0.0001482670777477324
YAL035W,YEL002C,3.103613754884549e-10
YAL035W,YGL022W,2.384649633313529e-06
YAL035W,YMR149W,1.645666158900383e-09
YAL035W,YEL031W,3.2455648124596337e-06
YAL035W,YMR013C,1.6772450475053641e-19
YAL035W,YBL020W,1.8917434374543518e-07
YAL035W,YMR101C,1.3486437410359289e-14
YAL035W,YKL035W,6.169882453832543e-07
tK(CUU)G1,YER001W,0.1159304678440094
tK(CUU)G1,YJL183W,0.1159304678440094
tK(CUU)G1,YPR183W,0.1159304678440094
tK(CUU)G1,YBR015C,0.1159304678440094
tK(CUU)G1,YKL201C,0.1159304678440094
tK(CUU)G1,YKL200C,0.1159304678440094
tK(CUU)G1,YER003C,0.1159304678440094
tK(CUU)G1,YJL186W,0.1159304678440094
tK(CUU)G1,YPL050C,0.1159304678440094
tK(CUU)G1,YJL002C,0.1159304678440094
tK(CUU)G1,YOR103C,0.1159304678440094
tK(CUU)G1,YOR085W,0.1159304678440094
tK(CUU)G1,YBR110W,0.1159304678440094
tK(CUU)G1,YJR131W,0.1159304678440094
tK(CUU)G1,YDL232W,0.1159304678440094
tK(CUU)G1,YGL167C,0.1159304678440094
tK(CUU)G1,YNL048W,0.1159304678440094
tK(CUU)G1,YGL257C,0.1159304678440094
tK(CUU)G1,YNR030W,0.1159304678440094
tK(CUU)G1,YDR483W,0.1159304678440094
tK(CUU)G1,YML019W,0.1159304678440094
tK(CUU)G1,YGL047W,0.1159304678440094
tK(CUU)G1,YDL095W,0.1159304678440094
tK(CUU)G1,YIL014W,0.1159304678440094
tK(CUU)G1,YBR070C,0.1159304678440094
tK(CUU)G1,YAL023C,0.1159304678440094
tK(CUU)G1,YNR059W,0.1159304678440094
tK(CUU)G1,YOR321W,0.1159304678440094
tK(CUU)G1,YBL082C,0.1159304678440094
tK(CUU)G1,YJR143C,0.1159304678440094
tK(CUU)G1,YOR336W,0.1159304678440094
tK(CUU)G1,YDL093W,0.1159304678440094
tK(CUU)G1,YPL227C,0.1159304678440094
tK(CUU)G1,YOR002W,0.1159304678440094
tK(CUU)G1,YGR199W,0.1159304678440094
tK(CUU)G1,YBR243C,0.1159304678440094
tK(CUU)G1,YOR067C,0.1159304678440094
tK(CUU)G1,YNL219C,0.1159304678440094
tK(CUU)G1,YGL027C,0.1159304678440094
tK(CUU)G1,YDR221W,0.1159304678440094
tK(CUU)G1,YOR099W,0.1159304678440094
tK(CUU)G1,YKR061W,0.1159304678440094
tK(CUU)G1,YBR205W,0.1159304678440094
tK(CUU)G1,YBR199W,0.1159304678440094
tK(CUU)G1,YNL029C,0.1159304678440094
tK(CUU)G1,YPL053C,0.1159304678440094
tK(CUU)G1,YIL085C,0.1159304678440094
tK(CUU)G1,YEL036C,0.1159304678440094
tK(CUU)G1,YGR227W,0.1159304678440094
tK(CUU)G1,YDL193W,0.1159304678440094
tK(CUU)G1,YOR320C,0.1159304678440094
tK(CUU)G1,YGR036C,0.1159304678440094
tK(CUU)G1,YDL055C,0.1159304678440094
tK(CUU)G1,YGL038C,0.1159304678440094
tK(CUU)G1,YBR002C,0.1159304678440094
tK(CUU)G1,YNL080C,0.1159304678440094
tK(CUU)G1,YGL225W,0.1159304678440094
tK(CUU)G1,YDR414C,0.1159304678440094
tK(CUU)G1,YML115C,0.1159304678440094
tK(CUU)G1,YJL139C,0.1159304678440094
tK(CUU)G1,YGL226C-A,0.1159304678440094
tK(CUU)G1,YEL042W,0.1159304678440094
tK(CUU)G1,YEL002C,0.1159304678440094
tK(CUU)G1,YGL022W,0.1159304678440094
tK(CUU)G1,YMR149W,0.1159304678440094
tK(CUU)G1,YEL031W,0.1159304678440094
tK(CUU)G1,YMR013C,0.1159304678440094
tK(CUU)G1,YBL020W,0.1159304678440094
tK(CUU)G1,YMR101C,0.1159304678440094
tK(CUU)G1,YKL035W,0.1159304678440094
YPL212C,YER001W,0.08460284769535065
YPL212C,YJL183W,4.397252537541611e-15
YPL212C,YPR183W,2.5282492766010023e-10
YPL212C,YBR015C,2.030433376987162e-09
YPL212C,YKL201C,1.4697746492098318e-11
YPL212C,YKL200C,0.1159304678440094
YPL212C,YER003C,4.855239969869341e-16
YPL212C,YJL186W,7.301443338825209e-10
YPL212C,YPL050C,8.626982260437276e-17
YPL212C,YJL002C,9.303540160487955e-10
YPL212C,YOR103C,1.4268787401517376e-27
YPL212C,YOR085W,7.673683285247535e-06
YPL212C,YBR110W,2.151192557420245e-10
YPL212C,YJR131W,6.810873642044234e-18
YPL212C,YDL232W,6.2460759605639455e-18
YPL212C,YGL167C,1.1397187336115167e-05
YPL212C,YNL048W,8.172234014448745e-15
YPL212C,YGL257C,1.8816470603866264e-10
YPL212C,YNR030W,6.607576898826073e-13
YPL212C,YDR483W,0.999625563621521
YPL212C,YML019W,1.5242235251733405e-09
YPL212C,YGL047W,7.904688183160184e-21
YPL212C,YDL095W,6.154206376278448e-13
YPL212C,YIL014W,1.9101658104515645e-15
YPL212C,YBR070C,2.1425253708500219e-16
YPL212C,YAL023C,7.12726730967006e-08
YPL212C,YNR059W,2.3596575360329552e-08
YPL212C,YOR321W,3.463465278463751e-11
YPL212C,YBL082C,5.252038590697339e-06
YPL212C,YJR143C,2.5185989361783956e-14
YPL212C,YOR336W,0.000508665107190609
YPL212C,YDL093W,2.037988799941104e-08
YPL212C,YPL227C,4.4291358105883285e-16
YPL212C,YOR002W,6.137209880921479e-13
YPL212C,YGR199W,5.60740080128401e-14
YPL212C,YBR243C,2.9769000597923423e-09
YPL212C,YOR067C,1.6657118739882293e-10
YPL212C,YNL219C,4.7618915127770983e-17
YPL212C,YGL027C,3.1502960240459288e-09
YPL212C,YDR221W,2.4812773363747098e-11
YPL212C,YOR099W,2.8900565274270207e-10
YPL212C,YKR061W,2.460549125560263e-12
YPL212C,YBR205W,1.2853632859750994e-15
YPL212C,YBR199W,1.1268166163001282e-22
YPL212C,YNL029C,4.5726318079732625e-21
YPL212C,YPL053C,1.3010403301580431e-12
YPL212C,YIL085C,7.417211715155837e-15
YPL212C,YEL036C,2.4045905266945056e-09
YPL212C,YGR227W,1.408101635291814e-09
YPL212C,YDL193W,1.1952184133684913e-16
YPL212C,YOR320C,1.515062728052463e-11
YPL212C,YGR036C,8.680159924168152e-10
YPL212C,YDL055C,2.988279660245486e-19
YPL212C,YGL038C,5.166149725185262e-23
YPL212C,YBR002C,6.614152516704053e-05
YPL212C,YNL080C,1.3771893625502685e-09
YPL212C,YGL225W,8.453927473612812e-17
YPL212C,YDR414C,0.00011918270320165902
YPL212C,YML115C,4.508507845457643e-05
YPL212C,YJL139C,2.591013270603071e-08
YPL212C,YGL226C-A,1.5098694863824313e-12
YPL212C,YEL042W,1.3108271713521302e-19
YPL212C,YEL002C,2.0825549618130879e-10
YPL212C,YGL022W,1.688768236363103e-09
YPL212C,YMR149W,1.6856301411856624e-17
YPL212C,YEL031W,1.8542111490660318e-07
YPL212C,YMR013C,1.9593908919532317e-16
YPL212C,YBL020W,3.802296123467386e-05
YPL212C,YMR101C,4.418489347595171e-15
YPL212C,YKL035W,4.721173512971547e-26
YOL032W,YER001W,1.0727809835126348e-13
YOL032W,YJL183W,1.0557300367750004e-17
YOL032W,YPR183W,4.219381799311745e-17
YOL032W,YBR015C,0.00020311686967033893
YOL032W,YKL201C,0.0007213455392047763
YOL032W,YKL200C,0.1383420079946518
YOL032W,YER003C,3.4460216798148924e-12
YOL032W,YJL186W,8.863880185394635e-10
YOL032W,YPL050C,3.446668603526256e-29
YOL032W,YJL002C,4.0818064528730644e-23
YOL032W,YOR103C,1.969395194188782e-23
YOL032W,YOR085W,3.531056740405103e-14
YOL032W,YBR110W,8.003583680253334e-26
YOL032W,YJR131W,0.00040045988862402737
YOL032W,YDL232W,8.887149919111537e-19
YOL032W,YGL167C,1.618071554318823e-16
YOL032W,YNL048W,2.346514197954907e-17
YOL032W,YGL257C,1.934772871428625e-12
YOL032W,YNR030W,8.250142648040526e-13
YOL032W,YDR483W,0.031705256551504135
YOL032W,YML019W,4.0941113041805584e-15
YOL032W,YGL047W,1.1347578521281321e-07
YOL032W,YDL095W,0.04142989590764046
YOL032W,YIL014W,1.228576788914193e-11
YOL032W,YBR070C,1.1058324124024049e-13
YOL032W,YAL023C,2.314043704917945e-12
YOL032W,YNR059W,8.939866347645875e-06
YOL032W,YOR321W,1.313740085606696e-06
YOL032W,YBL082C,2.2230740041243456e-19
YOL032W,YJR143C,2.5647121017531623e-20
YOL032W,YOR336W,9.07540239710274e-20
YOL032W,YDL093W,0.00011672472464852035
YOL032W,YPL227C,3.9904436829199335e-17
YOL032W,YOR002W,5.0124496567272026e-12
YOL032W,YGR199W,2.8584688173126044e-21
YOL032W,YBR243C,5.249808986644957e-15
YOL032W,YOR067C,1.3173980678050923e-13
YOL032W,YNL219C,6.350230887158315e-16
YOL032W,YGL027C,5.2728203747687274e-11
YOL032W,YDR221W,1.0028519170646177e-07
YOL032W,YOR099W,4.1513198434373066e-10
YOL032W,YKR061W,3.414147542457613e-08
YOL032W,YBR205W,4.3408650185483566e-07
YOL032W,YBR199W,1.8265519305393774e-12
YOL032W,YNL029C,9.260696098856158e-10
YOL032W,YPL053C,3.605787322766268e-21
YOL032W,YIL085C,6.639256825996632e-18
YOL032W,YEL036C,6.557437698308938e-15
YOL032W,YGR227W,1.29817218173095e-12
YOL032W,YDL193W,3.6045658645400547e-12
YOL032W,YOR320C,3.77534125415148e-16
YOL032W,YGR036C,3.0702485909542276e-13
YOL032W,YDL055C,6.12859221507983e-23
YOL032W,YGL038C,1.205306261908845e-06
YOL032W,YBR002C,6.984185907561724e-13
YOL032W,YNL080C,2.8181531544144156e-14
YOL032W,YGL225W,6.960463597909059e-16
YOL032W,YDR414C,1.1766890395392693e-07
YOL032W,YML115C,1.323988740864479e-08
YOL032W,YJL139C,0.00020184383902233094
YOL032W,YGL226C-A,2.126876552210888e-06
YOL032W,YEL042W,4.508050028288458e-27
YOL032W,YEL002C,3.3004329622738065e-15
YOL032W,YGL022W,3.273663756525255e-14
YOL032W,YMR149W,2.9214683040898644e-15
YOL032W,YEL031W,2.0812642105738632e-05
YOL032W,YMR013C,1.5987082534543728e-12
YOL032W,YBL020W,1.68195644044411e-13
YOL032W,YMR101C,0.052432332187891006
YOL032W,YKL035W,2.6353085096780967e-18
YER183C,YER001W,4.037318846209989e-14
YER183C,YJL183W,1.4870665809851857e-10
YER183C,YPR183W,5.316047598394953e-16
YER183C,YBR015C,2.0993329599150456e-06
YER183C,YKL201C,0.00014009312144480646
YER183C,YKL200C,0.1159304678440094
YER183C,YER003C,4.906574758933857e-05
YER183C,YJL186W,8.036348130191292e-19
YER183C,YPL050C,2.6359675553422335e-10
YER183C,YJL002C,4.282317078718734e-08
YER183C,YOR103C,3.2485399786841285e-11
YER183C,YOR085W,2.6436096367543627e-11
YER183C,YBR110W,4.400441469543104e-11
