Gene A,Gene B,Score
YLR361C,YGR170W,1.2155931372603845e-08
YLR361C,YKR009C,0.00417964905500412
YLR361C,YLR175W,1.8054844523364456e-28
YDR103W,YLR304C,4.139226721794342e-12
YDR103W,YML060W,5.028244487448319e-10
YDR103W,YCL064C,0.8399729132652283
YDR103W,YJL200C,2.1918323294287554e-20
YDR103W,YNL036W,1.1329947646743221e-08
YDR103W,YKL182W,1.4817736882832833e-05
YDR103W,YER090W,6.193045010149945e-08
YDR103W,YKL211C,0.06575237214565277
YDR103W,YKL114C,4.3294516882348274e-26
YDR103W,YGL026C,1.5905493203982948e-14
YDR103W,YBL019W,2.2946864408623924e-09
YDR103W,YKL060C,4.2065959049431e-10
YDR103W,YJR130C,2.586090630529725e-08
YDR103W,YLR359W,8.426171982378605e-10
YDR103W,YGL184C,6.174571964834286e-09
YDR103W,YER065C,0.0002534787927288562
YDR103W,YKL184W,3.363407371625299e-13
YDR103W,YPR006C,1.3852229554589817e-26
YDR103W,YOR128C,1.809875203672524e-15
YDR103W,YOL052C,2.9464692907765766e-09
YDR103W,YOR054C,5.96965036539672e-14
YDR103W,YKR097W,2.5718400933211205e-12
YDR103W,YDR047W,1.2989414244657382e-05
YDR103W,YEL020C,9.519130750030962e-15
YDR103W,YIL168W,1.6368487010254285e-08
YDR103W,YKL218C,2.9710205126320943e-05
YDR103W,YPL123C,5.0830512918764725e-05
YDR103W,YOR176W,5.679164278606097e-13
YDR103W,YGL040C,3.499317502431154e-10
YDR103W,YML082W,1.2565530838060113e-08
YDR103W,YHR072W,5.571003727777857e-11
YDR103W,YHL018W,2.2605036065215245e-05
YDR103W,YOR278W,1.8571698092273436e-05
YDR103W,YDR294C,9.698546304303052e-16
YDR103W,YFR055W,1.671833445016091e-07
YDR103W,YPL262W,8.129270142849032e-21
YDR103W,YKR072C,2.53139342823824e-19
YDR103W,YFL061W,0.713111937046051
YDR103W,YLR044C,3.451730012926646e-09
YDR103W,YDL080C,1.6792615298300007e-08
YDR103W,YNL335W,1.002376168179886e-10
YDR103W,YGL196W,1.459542348092313e-10
YDR103W,YKL088W,2.5614165224396857e-06
YDR103W,YLR134W,3.9200109908403295e-19
YDR103W,YGR087C,4.411698057652652e-13
YDR103W,YHR018C,9.9089514371542e-10
YDR103W,YOR393W,2.6264148189625303e-08
YDR103W,YPL281C,0.0009116989676840603
YDR103W,YMR323W,6.62469856749226e-10
YDR103W,YPR002W,1.6447451400836144e-07
YDR103W,YEL021W,1.588126536944401e-07
YDR103W,YBR213W,0.0006570569239556789
YDR103W,YLR165C,4.318732808324264e-17
YDR103W,YDR487C,3.407293843338266e-05
YDR103W,YGR169C,3.0282245894880377e-12
YDR103W,YER086W,8.681289194456543e-13
YDR103W,YDL036C,9.863080130401158e-09
YDR103W,YJR016C,3.348542485502072e-14
YDR103W,YOR202W,4.527436203716206e-09
YDR103W,YCR053W,6.703774763106176e-17
YDR103W,YDR127W,1.530801782850437e-17
YDR103W,YNR043W,4.0814926308488375e-13
YDR103W,YMR250W,2.6115042572882885e-08
YDR103W,YDR380W,1.1608595847902077e-18
YDR103W,YHR112C,2.2882123973388957e-10
YDR103W,YNL316C,3.7732258988398826e-06
YDR103W,YGL148W,2.696889378484002e-09
YDR103W,YDR538W,1.0850818273681663e-19
YDR103W,YBR248C,7.596407613164047e-06
YDR103W,YLR089C,8.845407961644014e-09
YDR103W,YDR111C,0.010709240101277828
YDR103W,YHR067W,4.3717115261188155e-08
YDR103W,YAL039C,2.9357308251043435e-10
YDR103W,YML004C,5.194996581346902e-18
YDR103W,YJL005W,8.876763039900037e-12
YDR103W,YAL012W,1.435211283151716e-09
YDR103W,YGR155W,7.845400761333221e-14
YDR103W,YDR234W,3.03302840620745e-08
YDR103W,YOL115W,9.917121678273667e-21
YDR103W,YKL087C,6.790736506445683e-08
YDR103W,YEL046C,3.445138645474799e-07
YDR103W,YJL060W,3.925543223814998e-10
YDR103W,YIL167W,0.9982047080993652
YDR103W,YNR033W,4.503278638878783e-09
YDR103W,YMR289W,7.865501174819656e-06
YDR103W,YGR254W,2.560524907133468e-15
YDR103W,YHR174W,4.225949012948149e-08
YDR103W,YOR386W,0.0895819216966629
YDR103W,YNL169C,7.68704151439363e-14
YDR103W,YJL097W,1.0047826692850467e-13
YDR103W,YNL256W,5.895144816747688e-09
YDR103W,YGR170W,2.3401447446502743e-10
YDR103W,YKR009C,2.499868060112931e-06
YDR103W,YLR175W,7.466214603847456e-21
YJR059W,YLR304C,7.581423346891825e-07
YJR059W,YML060W,2.5908482825798274e-07
YJR059W,YCL064C,3.257277967350092e-07
YJR059W,YJL200C,2.1688766134019884e-20
YJR059W,YNL036W,0.026872223243117332
YJR059W,YKL182W,9.870932871081095e-08
YJR059W,YER090W,2.270251115987776e-06
YJR059W,YKL211C,8.097695430864249e-11
YJR059W,YKL114C,0.000247014919295907
YJR059W,YGL026C,7.270549531313009e-07
YJR059W,YBL019W,0.9965648055076599
YJR059W,YKL060C,1.5954678644902742e-07
YJR059W,YJR130C,2.187267818953842e-05
YJR059W,YLR359W,3.6060697267510376e-17
YJR059W,YGL184C,0.9999954700469971
YJR059W,YER065C,2.766969764422811e-09
YJR059W,YKL184W,6.735167090710092e-08
YJR059W,YPR006C,4.743235249016209e-10
YJR059W,YOR128C,0.00010062472574645653
YJR059W,YOL052C,0.8992664813995361
YJR059W,YOR054C,4.1613959500530484e-10
YJR059W,YKR097W,8.015356797841378e-06
YJR059W,YDR047W,2.9632666271797855e-15
YJR059W,YEL020C,0.9670354723930359
YJR059W,YIL168W,0.0002601698215585202
YJR059W,YKL218C,0.023966597393155098
YJR059W,YPL123C,5.722597790330363e-15
YJR059W,YOR176W,3.2671831906583293e-10
YJR059W,YGL040C,2.1669222490715507e-15
YJR059W,YML082W,1.9363722003618022e-07
YJR059W,YHR072W,9.50567402568936e-10
YJR059W,YHL018W,0.0008617890998721123
YJR059W,YOR278W,1.1672341017994123e-14
YJR059W,YDR294C,0.012635897845029831
YJR059W,YFR055W,0.16219712793827057
YJR059W,YPL262W,5.048497797588425e-08
YJR059W,YKR072C,3.1705449067353326e-16
YJR059W,YFL061W,1.9646079181256937e-06
YJR059W,YLR044C,1.0271008354803893e-13
YJR059W,YDL080C,0.00028904288774356246
YJR059W,YNL335W,0.00014580639253836125
YJR059W,YGL196W,0.0023010438308119774
YJR059W,YKL088W,2.4140952348261635e-08
YJR059W,YLR134W,5.040972847480951e-12
YJR059W,YGR087C,1.2881678024733331e-20
YJR059W,YHR018C,2.8882281185360625e-05
YJR059W,YOR393W,3.504149097709235e-16
YJR059W,YPL281C,0.9027772545814514
YJR059W,YMR323W,3.3131557247050887e-18
YJR059W,YPR002W,0.00022981525398790836
YJR059W,YEL021W,0.00014846824342384934
YJR059W,YBR213W,6.42215445623151e-06
YJR059W,YLR165C,2.3258337191411037e-14
YJR059W,YDR487C,7.400474899554865e-09
YJR059W,YGR169C,1.0291211765434127e-05
YJR059W,YER086W,1.075680531965589e-20
YJR059W,YDL036C,0.995712161064148
YJR059W,YJR016C,2.1939989892416634e-05
YJR059W,YOR202W,0.2107982039451599
YJR059W,YCR053W,5.372984342472387e-18
YJR059W,YDR127W,1.9630150838167992e-09
YJR059W,YNR043W,1.0206598066719863e-10
YJR059W,YMR250W,1.866086396518085e-09
YJR059W,YDR380W,1.3680138799543329e-08
YJR059W,YHR112C,2.9024173286984478e-08
YJR059W,YNL316C,4.841891332318937e-10
YJR059W,YGL148W,3.8867340064734773e-14
YJR059W,YDR538W,0.0002032968623097986
YJR059W,YBR248C,3.8995665363472654e-07
YJR059W,YLR089C,8.537507528671995e-05
YJR059W,YDR111C,0.010919350199401379
YJR059W,YHR067W,4.460461511257563e-08
YJR059W,YAL039C,2.653113189213241e-13
YJR059W,YML004C,2.2531925424118526e-05
YJR059W,YJL005W,1.0238978735639713e-15
YJR059W,YAL012W,2.121080422412547e-09
YJR059W,YGR155W,7.653825377929024e-06
YJR059W,YDR234W,1.3321260761145481e-10
YJR059W,YOL115W,0.011347608640789986
YJR059W,YKL087C,3.92338961319183e-09
YJR059W,YEL046C,0.0003630765713751316
YJR059W,YJL060W,3.8612651565017586e-07
YJR059W,YIL167W,5.1266939408378676e-05
YJR059W,YNR033W,0.018518628552556038
YJR059W,YMR289W,2.0291285181883723e-05
YJR059W,YGR254W,0.00449348846450448
YJR059W,YHR174W,0.0001713036181172356
YJR059W,YOR386W,1.610113642414035e-08
YJR059W,YNL169C,1.1705925602313732e-20
YJR059W,YJL097W,0.18025043606758118
YJR059W,YNL256W,1.0093515671981193e-22
YJR059W,YGR170W,0.78725266456604
YJR059W,YKR009C,0.14600783586502075
YJR059W,YLR175W,2.8565989511211056e-25
YNR047W,YLR304C,8.637468999950215e-05
YNR047W,YML060W,1.2021414679680431e-12
YNR047W,YCL064C,0.5145328640937805
YNR047W,YJL200C,1.082904946270169e-11
YNR047W,YNL036W,6.003895713924123e-10
YNR047W,YKL182W,0.9975742697715759
YNR047W,YER090W,7.926207217678893e-06
YNR047W,YKL211C,2.089018714956925e-11
YNR047W,YKL114C,9.566842873454107e-10
YNR047W,YGL026C,9.277868571189174e-07
YNR047W,YBL019W,0.284567654132843
YNR047W,YKL060C,1.4092159383860547e-10
YNR047W,YJR130C,7.211542561030848e-12
YNR047W,YLR359W,1.0980832374073622e-24
YNR047W,YGL184C,6.291731458746286e-13
YNR047W,YER065C,3.2105888128332533e-15
YNR047W,YKL184W,0.4662342071533203
YNR047W,YPR006C,3.2529692362004425e-07
YNR047W,YOR128C,1.3765399931031652e-10
YNR047W,YOL052C,2.9302738013825547e-08
YNR047W,YOR054C,1.5893636406971723e-10
YNR047W,YKR097W,3.6677688663999675e-11
YNR047W,YDR047W,4.1245527881983435e-08
YNR047W,YEL020C,1.4536172265877667e-09
YNR047W,YIL168W,1.3695415261523501e-15
YNR047W,YKL218C,4.918968343758934e-09
YNR047W,YPL123C,5.546017405322345e-07
YNR047W,YOR176W,8.768770385358948e-06
YNR047W,YGL040C,1.0750608453236055e-05
YNR047W,YML082W,6.43549658008169e-09
YNR047W,YHR072W,2.2106476371686057e-11
YNR047W,YHL018W,3.4408811188768595e-05
YNR047W,YOR278W,8.40881997279247e-13
YNR047W,YDR294C,0.0014202785678207874
YNR047W,YFR055W,2.0337469322839752e-05
YNR047W,YPL262W,1.1038638059179817e-10
YNR047W,YKR072C,1.2580427151409612e-11
YNR047W,YFL061W,2.7186178655491666e-12
YNR047W,YLR044C,1.830967044647025e-09
YNR047W,YDL080C,0.00042958444100804627
YNR047W,YNL335W,2.1714392914873315e-06
YNR047W,YGL196W,0.0046697878278791904
YNR047W,YKL088W,3.81513387992527e-07
YNR047W,YLR134W,4.1775796710830093e-10
YNR047W,YGR087C,5.945812960907182e-13
YNR047W,YHR018C,3.1046894222175325e-11
YNR047W,YOR393W,9.641596989240497e-05
YNR047W,YPL281C,0.999934196472168
YNR047W,YMR323W,5.5859417297850905e-15
YNR047W,YPR002W,0.0002747594262473285
YNR047W,YEL021W,8.568709630729643e-11
YNR047W,YBR213W,0.9996695518493652
YNR047W,YLR165C,1.5121223494943854e-28
YNR047W,YDR487C,1.659676840404245e-10
YNR047W,YGR169C,2.8397109108624363e-09
YNR047W,YER086W,0.44091272354125977
YNR047W,YDL036C,8.522381764734148e-16
YNR047W,YJR016C,2.199136339697816e-08
YNR047W,YOR202W,0.9999914169311523
YNR047W,YCR053W,1.5694983705491863e-15
YNR047W,YDR127W,6.686792008991915e-09
YNR047W,YNR043W,0.1585204005241394
YNR047W,YMR250W,1.1873477461649129e-12
YNR047W,YDR380W,2.0340439402244392e-11
YNR047W,YHR112C,7.935343463057187e-16
YNR047W,YNL316C,3.6107163925436225e-09
YNR047W,YGL148W,1.8593997822236114e-24
YNR047W,YDR538W,6.037223130271607e-13
YNR047W,YBR248C,8.746062007958244e-08
YNR047W,YLR089C,9.99168842099607e-05
YNR047W,YDR111C,2.2315218302537687e-05
YNR047W,YHR067W,3.2288913209832515e-10
YNR047W,YAL039C,1.277918607522563e-13
YNR047W,YML004C,1.1751715257871462e-17
YNR047W,YJL005W,3.4226694367589516e-08
YNR047W,YAL012W,1.0203465308222803e-06
YNR047W,YGR155W,2.2849452010881455e-18
YNR047W,YDR234W,4.010780596530594e-09
YNR047W,YOL115W,2.6504730499254947e-07
YNR047W,YKL087C,3.7470951497198257e-07
YNR047W,YEL046C,0.003841107478365302
YNR047W,YJL060W,1.1918472431204918e-08
YNR047W,YIL167W,0.8432262539863586
YNR047W,YNR033W,2.092827890010085e-05
YNR047W,YMR289W,1.4378412403782575e-17
YNR047W,YGR254W,0.9872857928276062
YNR047W,YHR174W,1.5270440911763217e-08
YNR047W,YOR386W,9.702506531539257e-08
YNR047W,YNL169C,3.096478407016434e-09
YNR047W,YJL097W,1.8003597634030188e-29
YNR047W,YNL256W,3.6355219010429743e-22
YNR047W,YGR170W,6.020664411465759e-09
YNR047W,YKR009C,1.7347089320551845e-09
YNR047W,YLR175W,1.0101098045229997e-23
tV(AAC)L,YLR304C,9.690183768243377e-13
tV(AAC)L,YML060W,9.690183768243377e-13
tV(AAC)L,YCL064C,9.690183768243377e-13
tV(AAC)L,YJL200C,9.690183768243377e-13
tV(AAC)L,YNL036W,9.690183768243377e-13
tV(AAC)L,YKL182W,9.690183768243377e-13
tV(AAC)L,YER090W,9.690183768243377e-13
tV(AAC)L,YKL211C,9.690183768243377e-13
tV(AAC)L,YKL114C,9.690183768243377e-13
tV(AAC)L,YGL026C,9.690183768243377e-13
tV(AAC)L,YBL019W,9.690183768243377e-13
tV(AAC)L,YKL060C,9.690183768243377e-13
tV(AAC)L,YJR130C,9.690183768243377e-13
tV(AAC)L,YLR359W,9.690183768243377e-13
tV(AAC)L,YGL184C,9.690183768243377e-13
tV(AAC)L,YER065C,9.690183768243377e-13
tV(AAC)L,YKL184W,9.690183768243377e-13
tV(AAC)L,YPR006C,9.690183768243377e-13
tV(AAC)L,YOR128C,9.690183768243377e-13
tV(AAC)L,YOL052C,9.690183768243377e-13
tV(AAC)L,YOR054C,9.690183768243377e-13
tV(AAC)L,YKR097W,9.690183768243377e-13
tV(AAC)L,YDR047W,9.690183768243377e-13
tV(AAC)L,YEL020C,9.690183768243377e-13
tV(AAC)L,YIL168W,9.690183768243377e-13
tV(AAC)L,YKL218C,9.690183768243377e-13
tV(AAC)L,YPL123C,9.690183768243377e-13
tV(AAC)L,YOR176W,9.690183768243377e-13
tV(AAC)L,YGL040C,9.690183768243377e-13
tV(AAC)L,YML082W,9.690183768243377e-13
tV(AAC)L,YHR072W,9.690183768243377e-13
tV(AAC)L,YHL018W,9.690183768243377e-13
tV(AAC)L,YOR278W,9.690183768243377e-13
tV(AAC)L,YDR294C,9.690183768243377e-13
tV(AAC)L,YFR055W,9.690183768243377e-13
tV(AAC)L,YPL262W,9.690183768243377e-13
tV(AAC)L,YKR072C,9.690183768243377e-13
tV(AAC)L,YFL061W,9.690183768243377e-13
tV(AAC)L,YLR044C,9.690183768243377e-13
tV(AAC)L,YDL080C,9.690183768243377e-13
tV(AAC)L,YNL335W,9.690183768243377e-13
tV(AAC)L,YGL196W,9.690183768243377e-13
tV(AAC)L,YKL088W,9.690183768243377e-13
tV(AAC)L,YLR134W,9.690183768243377e-13
tV(AAC)L,YGR087C,9.690183768243377e-13
tV(AAC)L,YHR018C,9.690183768243377e-13
tV(AAC)L,YOR393W,9.690183768243377e-13
tV(AAC)L,YPL281C,9.690183768243377e-13
tV(AAC)L,YMR323W,9.690183768243377e-13
tV(AAC)L,YPR002W,9.690183768243377e-13
tV(AAC)L,YEL021W,9.690183768243377e-13
tV(AAC)L,YBR213W,9.690183768243377e-13
tV(AAC)L,YLR165C,9.690183768243377e-13
tV(AAC)L,YDR487C,9.690183768243377e-13
tV(AAC)L,YGR169C,9.690183768243377e-13
tV(AAC)L,YER086W,9.690183768243377e-13
tV(AAC)L,YDL036C,9.690183768243377e-13
tV(AAC)L,YJR016C,9.690183768243377e-13
tV(AAC)L,YOR202W,9.690183768243377e-13
tV(AAC)L,YCR053W,9.690183768243377e-13
tV(AAC)L,YDR127W,9.690183768243377e-13
tV(AAC)L,YNR043W,9.690183768243377e-13
tV(AAC)L,YMR250W,9.690183768243377e-13
tV(AAC)L,YDR380W,9.690183768243377e-13
tV(AAC)L,YHR112C,9.690183768243377e-13
tV(AAC)L,YNL316C,9.690183768243377e-13
tV(AAC)L,YGL148W,9.690183768243377e-13
tV(AAC)L,YDR538W,9.690183768243377e-13
tV(AAC)L,YBR248C,9.690183768243377e-13
tV(AAC)L,YLR089C,9.690183768243377e-13
tV(AAC)L,YDR111C,9.690183768243377e-13
tV(AAC)L,YHR067W,9.690183768243377e-13
tV(AAC)L,YAL039C,9.690183768243377e-13
tV(AAC)L,YML004C,9.690183768243377e-13
tV(AAC)L,YJL005W,9.690183768243377e-13
tV(AAC)L,YAL012W,9.690183768243377e-13
tV(AAC)L,YGR155W,9.690183768243377e-13
tV(AAC)L,YDR234W,9.690183768243377e-13
tV(AAC)L,YOL115W,9.690183768243377e-13
tV(AAC)L,YKL087C,9.690183768243377e-13
tV(AAC)L,YEL046C,9.690183768243377e-13
tV(AAC)L,YJL060W,9.690183768243377e-13
tV(AAC)L,YIL167W,9.690183768243377e-13
tV(AAC)L,YNR033W,9.690183768243377e-13
tV(AAC)L,YMR289W,9.690183768243377e-13
tV(AAC)L,YGR254W,9.690183768243377e-13
tV(AAC)L,YHR174W,9.690183768243377e-13
tV(AAC)L,YOR386W,9.690183768243377e-13
tV(AAC)L,YNL169C,9.690183768243377e-13
tV(AAC)L,YJL097W,9.690183768243377e-13
tV(AAC)L,YNL256W,9.690183768243377e-13
tV(AAC)L,YGR170W,9.690183768243377e-13
tV(AAC)L,YKR009C,9.690183768243377e-13
tV(AAC)L,YLR175W,9.690183768243377e-13
YDR276C,YLR304C,1.4463148545473814e-06
YDR276C,YML060W,2.347812970513591e-13
YDR276C,YCL064C,4.147437593360337e-08
YDR276C,YJL200C,1.0475994827174873e-07
YDR276C,YNL036W,1.6154319635447445e-12
YDR276C,YKL182W,1.5570709592793719e-06
YDR276C,YER090W,5.428222289182208e-16
YDR276C,YKL211C,1.015669346586881e-13
YDR276C,YKL114C,1.0777210151862934e-14
YDR276C,YGL026C,3.527642370811711e-26
YDR276C,YBL019W,2.7438334671827866e-14
YDR276C,YKL060C,4.8296287140786166e-27
YDR276C,YJR130C,4.031889602629235e-06
YDR276C,YLR359W,3.169142465814234e-12
YDR276C,YGL184C,2.503279290522187e-07
YDR276C,YER065C,2.683561416203749e-22
YDR276C,YKL184W,7.099488441357333e-21
YDR276C,YPR006C,1.000052179733757e-06
YDR276C,YOR128C,5.083289789098444e-09
YDR276C,YOL052C,1.7993444600961084e-07
YDR276C,YOR054C,3.6907021221718045e-15
YDR276C,YKR097W,0.9999864101409912
YDR276C,YDR047W,4.046690467449332e-23
YDR276C,YEL020C,7.91465845395578e-06
YDR276C,YIL168W,3.906552598770263e-12
YDR276C,YKL218C,1.0401453437225427e-05
YDR276C,YPL123C,2.1168175719232796e-12
YDR276C,YOR176W,5.844982831071377e-10
YDR276C,YGL040C,3.033004646519912e-31
YDR276C,YML082W,1.4499155999089797e-12
YDR276C,YHR072W,1.355824451698726e-21
YDR276C,YHL018W,3.3426252343815577e-07
YDR276C,YOR278W,1.2052166766807204e-06
YDR276C,YDR294C,2.3029793928030266e-19
YDR276C,YFR055W,0.028421571478247643
YDR276C,YPL262W,7.528319647355364e-17
YDR276C,YKR072C,4.824613721556146e-22
YDR276C,YFL061W,2.8563675869008875e-08
YDR276C,YLR044C,3.792150581630711e-19
YDR276C,YDL080C,1.2115175559848637e-26
YDR276C,YNL335W,3.9230582671301306e-10
YDR276C,YGL196W,7.734909867109082e-34
YDR276C,YKL088W,1.6654133627724832e-10
YDR276C,YLR134W,1.1805762516731823e-33
YDR276C,YGR087C,1.3292089510623667e-30
YDR276C,YHR018C,0.013335897587239742
YDR276C,YOR393W,6.044777819624869e-06
YDR276C,YPL281C,2.9259563234518282e-05
YDR276C,YMR323W,5.50651691355597e-07
YDR276C,YPR002W,6.773438254725761e-09
YDR276C,YEL021W,6.287893029366387e-06
YDR276C,YBR213W,7.568298337210302e-14
YDR276C,YLR165C,2.0395826774433486e-16
YDR276C,YDR487C,4.456817919162859e-07
YDR276C,YGR169C,2.048650804553631e-09
YDR276C,YER086W,6.791475189180667e-23
YDR276C,YDL036C,1.529507187569834e-08
YDR276C,YJR016C,1.8536120555134872e-11
YDR276C,YOR202W,7.277486854242662e-14
YDR276C,YCR053W,1.732356272321489e-11
YDR276C,YDR127W,2.304970439581666e-05
YDR276C,YNR043W,4.849567362269491e-12
YDR276C,YMR250W,1.747899047721546e-11
YDR276C,YDR380W,0.04745064303278923
YDR276C,YHR112C,8.312408317578956e-05
YDR276C,YNL316C,0.1042068675160408
YDR276C,YGL148W,2.784497476532913e-29
YDR276C,YDR538W,4.691557751741094e-23
YDR276C,YBR248C,2.6918857412089802e-15
YDR276C,YLR089C,8.895989224451654e-22
YDR276C,YDR111C,2.807233152718854e-16
YDR276C,YHR067W,6.640240002298015e-08
YDR276C,YAL039C,5.1645693215405676e-17
YDR276C,YML004C,1.9306762135198885e-13
YDR276C,YJL005W,1.4739338638491972e-09
YDR276C,YAL012W,1.4009472066200755e-19
YDR276C,YGR155W,0.0001645788870519027
YDR276C,YDR234W,2.9452792201650757e-12
YDR276C,YOL115W,3.744322352172702e-10
YDR276C,YKL087C,6.232288927704218e-20
YDR276C,YEL046C,6.2438270471176956e-21
YDR276C,YJL060W,1.3261867461405313e-13
YDR276C,YIL167W,1.3750922871697955e-20
YDR276C,YNR033W,3.47328176127341e-19
YDR276C,YMR289W,3.083164193803191e-17
YDR276C,YGR254W,6.723310103096125e-11
YDR276C,YHR174W,5.818750005887356e-15
YDR276C,YOR386W,6.965449710292631e-18
YDR276C,YNL169C,8.998831124855087e-36
YDR276C,YJL097W,5.498970202799658e-12
YDR276C,YNL256W,1.9186905397816645e-09
YDR276C,YGR170W,5.67922445182667e-11
YDR276C,YKR009C,1.3984480240480934e-08
YDR276C,YLR175W,1.7253157986690088e-15
YDR252W,YLR304C,5.122686719261083e-10
YDR252W,YML060W,0.957792341709137
YDR252W,YCL064C,4.88491913586131e-08
YDR252W,YJL200C,1.0745038707682397e-06
YDR252W,YNL036W,1.26619306684006e-06
YDR252W,YKL182W,1.9909131648517854e-14
YDR252W,YER090W,1.6472378092657891e-06
YDR252W,YKL211C,1.9930710064312064e-18
YDR252W,YKL114C,5.1079371843343324e-09
YDR252W,YGL026C,5.844149200129323e-05
YDR252W,YBL019W,1.76284956978634e-05
YDR252W,YKL060C,2.496246103958207e-21
YDR252W,YJR130C,2.0824920430622713e-17
YDR252W,YLR359W,6.167498067810584e-09
YDR252W,YGL184C,2.283278233150554e-09
YDR252W,YER065C,1.861059763548766e-17
YDR252W,YKL184W,4.261847597598992e-16
YDR252W,YPR006C,0.9992780089378357
YDR252W,YOR128C,1.8899735846419107e-29
YDR252W,YOL052C,1.2303186913698028e-08
YDR252W,YOR054C,2.383059261035214e-08
YDR252W,YKR097W,0.4626537263393402
YDR252W,YDR047W,1.3038940949172684e-07
YDR252W,YEL020C,1.064850985166288e-09
YDR252W,YIL168W,8.780675125308335e-05
YDR252W,YKL218C,1.750134060785058e-06
YDR252W,YPL123C,1.4119663216405343e-09
YDR252W,YOR176W,3.226251124033297e-07
YDR252W,YGL040C,0.00015171038103289902
YDR252W,YML082W,7.755682207566394e-11
YDR252W,YHR072W,1.1011473954880557e-09
YDR252W,YHL018W,0.9678714871406555
YDR252W,YOR278W,1.0908443037749294e-08
YDR252W,YDR294C,7.989515324879903e-06
YDR252W,YFR055W,0.003855752060189843
YDR252W,YPL262W,2.2007438511389412e-15
YDR252W,YKR072C,6.194862180564087e-06
YDR252W,YFL061W,2.7235234938416397e-06
YDR252W,YLR044C,1.0304183755435823e-14
YDR252W,YDL080C,0.00014563339937012643
YDR252W,YNL335W,0.012258387170732021
YDR252W,YGL196W,6.045041550661878e-11
YDR252W,YKL088W,1.1357337596426542e-12
YDR252W,YLR134W,3.5095752082270337e-07
YDR252W,YGR087C,1.0288112584078135e-08
YDR252W,YHR018C,6.584415132238064e-06
YDR252W,YOR393W,7.401274615403963e-07
YDR252W,YPL281C,4.2096019114978844e-08
YDR252W,YMR323W,3.278148142271675e-05
YDR252W,YPR002W,1.2264307502941997e-17
YDR252W,YEL021W,7.235976795527677e-07
YDR252W,YBR213W,1.1786129849866711e-09
YDR252W,YLR165C,8.995521883804758e-13
YDR252W,YDR487C,1.1237247798945305e-09
YDR252W,YGR169C,0.001915367553010583
YDR252W,YER086W,2.1938371444870297e-15
YDR252W,YDL036C,2.331651012354996e-05
YDR252W,YJR016C,2.0064140914561767e-17
YDR252W,YOR202W,9.870839130599052e-05
YDR252W,YCR053W,1.1278468718955992e-06
YDR252W,YDR127W,4.609501148833406e-12
YDR252W,YNR043W,3.8346426728397276e-11
YDR252W,YMR250W,0.9719416499137878
YDR252W,YDR380W,8.365862595383078e-05
YDR252W,YHR112C,5.833997784066014e-05
YDR252W,YNL316C,0.09832162410020828
YDR252W,YGL148W,8.476645234622993e-06
YDR252W,YDR538W,5.947508457948558e-11
YDR252W,YBR248C,4.796918915417336e-07
YDR252W,YLR089C,1.1882381159011857e-06
YDR252W,YDR111C,7.27134832345655e-08
YDR252W,YHR067W,0.022677162662148476
YDR252W,YAL039C,0.0004155820934101939
YDR252W,YML004C,0.00037886828067712486
YDR252W,YJL005W,1.4139503036858514e-05
YDR252W,YAL012W,0.0037283480633050203
YDR252W,YGR155W,6.4051737146956354e-21
YDR252W,YDR234W,1.1963002637116471e-11
YDR252W,YOL115W,2.182648313464597e-05
YDR252W,YKL087C,1.1823506618213742e-09
YDR252W,YEL046C,2.463088055997681e-13
YDR252W,YJL060W,1.8974411432282068e-05
YDR252W,YIL167W,0.08675922453403473
YDR252W,YNR033W,0.814341127872467
YDR252W,YMR289W,0.9427193403244019
YDR252W,YGR254W,4.7612279558961745e-06
YDR252W,YHR174W,7.673412483200082e-08
YDR252W,YOR386W,0.00013752513041254133
YDR252W,YNL169C,1.397387677570805e-06
YDR252W,YJL097W,2.504024277424216e-13
YDR252W,YNL256W,1.8247078517217782e-14
YDR252W,YGR170W,4.746810167155502e-10
YDR252W,YKR009C,2.2680418624076992e-05
YDR252W,YLR175W,1.028378813512567e-17
YDR047W,YLR304C,1.5707046123816792e-12
YDR047W,YML060W,8.302397831727593e-12
YDR047W,YCL064C,1.0506926275202777e-12
YDR047W,YJL200C,2.207520961749923e-15
YDR047W,YNL036W,5.068816680541552e-16
YDR047W,YKL182W,4.209336054731758e-16
YDR047W,YER090W,8.166384759533685e-06
YDR047W,YKL211C,9.51760375755839e-06
YDR047W,YKL114C,7.396717127683416e-10
YDR047W,YGL026C,4.078704478160944e-06
YDR047W,YBL019W,0.011622673831880093
YDR047W,YKL060C,4.7216627763191354e-07
YDR047W,YJR130C,3.7491331653788373e-13
YDR047W,YLR359W,8.101461342058247e-12
YDR047W,YGL184C,1.8541347799327923e-06
YDR047W,YER065C,2.182948239488544e-14
YDR047W,YKL184W,5.80632615765353e-07
YDR047W,YPR006C,3.0033861754292066e-20
YDR047W,YOR128C,1.0657402249963568e-18
YDR047W,YOL052C,8.179835552815201e-17
YDR047W,YOR054C,2.9673312383238226e-05
YDR047W,YKR097W,9.005593986461877e-14
YDR047W,YEL020C,2.2173626348376274e-06
YDR047W,YIL168W,1.5356178828529465e-10
YDR047W,YKL218C,6.207271496805333e-08
YDR047W,YPL123C,3.8765076929979814e-15
YDR047W,YOR176W,3.0467715156357045e-11
YDR047W,YGL040C,8.250511717236304e-15
