Gene A,Gene B,Score
YIR028W,YMR036C,4.1779784965001454e-07
YIR028W,YNL099C,8.190074729519381e-10
YIR028W,YGL224C,1.0003848212833432e-16
YIR028W,YPL228W,0.014114190824329853
YIR028W,YEL038W,4.628342594514834e-06
YIR028W,YKR053C,1.1289321832919086e-07
YIR028W,YDR067C,0.00014817618648521602
YIR028W,YIL002C,9.517481771581515e-07
YIR028W,YNR032W,1.435424928786233e-05
YIR028W,YNL106C,5.7845557677183024e-08
YIR028W,YKL212W,1.1463701515834757e-11
YIR028W,YDL134C,0.0003734413767233491
YIR028W,YOR109W,3.1420746005039746e-09
YIR028W,YDL188C,0.000413026224123314
YIR028W,YGR203W,0.01507272757589817
YIR028W,YOL065C,2.9994971555424854e-06
YIR028W,YDR075W,4.453726720754503e-09
YIR028W,YNL128W,2.774751609713579e-15
YIR028W,YER062C,2.5101451228692895e-07
YIR028W,YPL179W,0.30359309911727905
YIR028W,YLL010C,6.014767706119528e-08
YIR028W,YBR276C,9.558945857079948e-10
YML080W,YIR026C,2.981134046048286e-16
YML080W,YML016C,1.6800783854409307e-12
YML080W,YLR377C,0.00026146115851588547
YML080W,YHR044C,0.9999617338180542
YML080W,YJL155C,1.3602968371328348e-19
YML080W,YDR436W,2.535238460993419e-20
YML080W,YHR043C,0.9761192798614502
YML080W,YNL010W,1.136750836342885e-22
YML080W,YDL006W,2.931867356892326e-06
YML080W,YMR277W,1.0965604957391406e-07
YML080W,YER089C,6.946100620552897e-05
YML080W,YBL056W,7.10543765752164e-13
YML080W,YKL152C,6.422363148437139e-24
YML080W,YMR180C,2.642562280108507e-10
YML080W,YBR125C,4.603784164934155e-22
YML080W,YHR004C,1.7736044577443266e-10
YML080W,YOR090C,2.1467576327705018e-10
YML080W,YCR079W,2.2310793620569647e-13
YML080W,YHR076W,1.46043157656095e-06
YML080W,YFR040W,0.11670419573783875
YML080W,YJL098W,1.3290713241076446e-06
YML080W,YDR503C,0.4111765921115875
YML080W,YJR110W,1.444471764422417e-09
YML080W,YGL229C,0.19079186022281647
YML080W,YDL230W,3.287806138452254e-10
YML080W,YOR208W,3.5043582619076474e-11
YML080W,YLR019W,1.4660689373613423e-07
YML080W,YLR410W,1.3245503396319691e-05
YML080W,YLR361C,8.335433038242357e-12
YML080W,YER075C,2.515776884592924e-07
YML080W,YDR284C,3.2331032382565406e-12
YML080W,YML100W,4.14009160287776e-10
YML080W,YNL325C,1.5299804825841257e-11
YML080W,YOL064C,1.2951304917407924e-08
YML080W,YDL047W,4.523590529936783e-11
YML080W,YFR028C,1.3260376130475038e-09
YML080W,YNL032W,8.964938268466154e-15
YML080W,YAL009W,0.02636653184890747
YML080W,YOR155C,1.2622237699488892e-09
YML080W,YIL053W,1.1784408347355313e-15
YML080W,YGR208W,2.3814537837286215e-28
YML080W,YAL016W,6.976995166410401e-17
YML080W,YFR025C,0.00024183477216865867
YML080W,YMR087W,2.3227538057009334e-13
YML080W,YBR022W,0.8153222799301147
YML080W,YER133W,1.3173253421427944e-07
YML080W,YOR131C,1.4789308666607326e-11
YML080W,YMR165C,2.332691838091705e-05
YML080W,YPR073C,0.0004027344984933734
YML080W,YNL217W,0.0001810306857805699
YML080W,YNL222W,0.003876451402902603
YML080W,YML057W,1.2711300619667933e-15
YML080W,YAR071W,3.20915304963601e-13
YML080W,YMR130W,1.4817406253851205e-18
YML080W,YHR215W,4.1989032061687083e-20
YML080W,YDL236W,0.22662843763828278
YML080W,YMR156C,6.4071135501673e-18
YML080W,YDL024C,3.664842651573963e-09
YML080W,YOR014W,1.3084519578931975e-11
YML080W,YBR126C,7.38462513794752e-13
YML080W,YLR433C,0.9714987277984619
YML080W,YBR092C,0.0042806570418179035
YML080W,YDR074W,0.001128314877860248
YML080W,YKL190W,0.008518042042851448
YML080W,YMR261C,2.8955338393643615e-07
YML080W,YBR093C,3.8009786290649217e-11
YML080W,YGL190C,1.4598167119572736e-08
YML080W,YDR481C,2.1799286009129004e-13
YML080W,YLR345W,4.177869777777232e-05
YML080W,YJL134W,8.024181319399304e-09
YML080W,YNL053W,1.1537895638902285e-10
YML080W,YHR046C,0.9999992847442627
YML080W,YIL113W,3.954671867756332e-10
YML080W,YDR287W,1.830317513409996e-28
YML080W,YMR036C,1.0019099363489659e-06
YML080W,YNL099C,2.4077722926563183e-08
YML080W,YGL224C,1.2065623500312483e-10
YML080W,YPL228W,1.0078307004050824e-13
YML080W,YEL038W,5.986825618586877e-13
YML080W,YKR053C,5.2693713975537904e-11
YML080W,YDR067C,1.7274490215005156e-12
YML080W,YIL002C,3.1499427632225574e-12
YML080W,YNR032W,0.003232151037082076
YML080W,YNL106C,3.3061630233532924e-07
YML080W,YKL212W,0.0006094092386774719
YML080W,YDL134C,6.741196837534548e-15
YML080W,YOR109W,0.05983993411064148
YML080W,YDL188C,1.5788654432150756e-16
YML080W,YGR203W,3.9791295591840026e-08
YML080W,YOL065C,5.163967671251157e-07
YML080W,YDR075W,1.5473476679195748e-23
YML080W,YNL128W,1.1066887964261696e-05
YML080W,YER062C,0.9978177547454834
YML080W,YPL179W,2.779328329982622e-11
YML080W,YLL010C,1.528189932287205e-05
YML080W,YBR276C,1.6656507770274054e-11
YDR478W,YIR026C,1.108303275166716e-20
YDR478W,YML016C,7.380236179133082e-12
YDR478W,YLR377C,7.282132362396165e-12
YDR478W,YHR044C,5.99828081249143e-06
YDR478W,YJL155C,2.4609771482491695e-15
YDR478W,YDR436W,1.379543528023941e-11
YDR478W,YHR043C,4.55622622218114e-15
YDR478W,YNL010W,1.5378864021554743e-14
YDR478W,YDL006W,1.1443985678798868e-13
YDR478W,YMR277W,4.448218703101414e-12
YDR478W,YER089C,4.548541594349333e-19
YDR478W,YBL056W,0.4063663184642792
YDR478W,YKL152C,1.0644086668693965e-16
YDR478W,YMR180C,3.409629349693244e-13
YDR478W,YBR125C,2.5830672236576424e-13
YDR478W,YHR004C,1.327895313239097e-13
YDR478W,YOR090C,8.946817765417437e-18
YDR478W,YCR079W,7.938147315820528e-19
YDR478W,YHR076W,8.677507323806566e-11
YDR478W,YFR040W,2.7388594503463537e-07
YDR478W,YJL098W,1.6562302574715774e-21
YDR478W,YDR503C,0.002462585223838687
YDR478W,YJR110W,8.651735328157883e-09
YDR478W,YGL229C,2.357426735172621e-15
YDR478W,YDL230W,2.1710921922708836e-15
YDR478W,YOR208W,4.436179423805697e-08
YDR478W,YLR019W,1.447320414627029e-07
YDR478W,YLR410W,1.1164631441573647e-09
YDR478W,YLR361C,1.9332377369274927e-20
YDR478W,YER075C,4.0562679896796044e-14
YDR478W,YDR284C,4.673653592576168e-18
YDR478W,YML100W,2.390954795261635e-11
YDR478W,YNL325C,2.1465208083215614e-13
YDR478W,YOL064C,3.720684123889291e-15
YDR478W,YDL047W,1.2898724658698076e-15
YDR478W,YFR028C,1.3286394486239188e-14
YDR478W,YNL032W,7.223538887046743e-07
YDR478W,YAL009W,1.2987251898910479e-11
YDR478W,YOR155C,4.2457807018433935e-13
YDR478W,YIL053W,4.4853104400801927e-17
YDR478W,YGR208W,2.5559121496870696e-35
YDR478W,YAL016W,1.185372422440878e-08
YDR478W,YFR025C,6.103919076849706e-07
YDR478W,YMR087W,6.723334358588666e-19
YDR478W,YBR022W,9.390927727574707e-19
YDR478W,YER133W,3.8133669832962624e-11
YDR478W,YOR131C,1.2805868344900606e-11
YDR478W,YMR165C,6.910735005083435e-13
YDR478W,YPR073C,2.2271782671150903e-15
YDR478W,YNL217W,7.09288530686969e-13
YDR478W,YNL222W,3.1039446639624657e-06
YDR478W,YML057W,7.939713331239773e-10
YDR478W,YAR071W,2.257813633832484e-07
YDR478W,YMR130W,3.220626432209883e-09
YDR478W,YHR215W,1.2923700296596508e-06
YDR478W,YDL236W,5.204480124351761e-17
YDR478W,YMR156C,3.669600213973556e-12
YDR478W,YDL024C,2.2198330091547378e-15
YDR478W,YOR014W,5.649509166887639e-20
YDR478W,YBR126C,7.632558360922186e-26
YDR478W,YLR433C,0.00039589169318787754
YDR478W,YBR092C,9.423234761940513e-13
YDR478W,YDR074W,1.0820357232432798e-07
YDR478W,YKL190W,1.864659537886837e-07
YDR478W,YMR261C,6.893604068657078e-14
YDR478W,YBR093C,0.09284873306751251
YDR478W,YGL190C,2.917211556954097e-13
YDR478W,YDR481C,2.5989009121846207e-13
YDR478W,YLR345W,6.79413605593953e-18
YDR478W,YJL134W,2.0694751468042227e-11
YDR478W,YNL053W,6.04355385180888e-11
YDR478W,YHR046C,3.2280567552334105e-08
YDR478W,YIL113W,4.527777036855696e-06
YDR478W,YDR287W,4.9772258168148627e-17
YDR478W,YMR036C,2.719067859757729e-09
YDR478W,YNL099C,0.7822052836418152
YDR478W,YGL224C,3.024629852133032e-11
YDR478W,YPL228W,8.944121983801127e-18
YDR478W,YEL038W,6.272868890988548e-10
YDR478W,YKR053C,0.4087783396244049
YDR478W,YDR067C,1.123873129976749e-12
YDR478W,YIL002C,4.424021912696752e-11
YDR478W,YNR032W,1.807377858487058e-11
YDR478W,YNL106C,8.598220802014112e-09
YDR478W,YKL212W,1.5372067767999154e-13
YDR478W,YDL134C,1.6375969861832235e-13
YDR478W,YOR109W,3.196725297199728e-18
YDR478W,YDL188C,1.7180736833211085e-09
YDR478W,YGR203W,4.346769819085772e-11
YDR478W,YOL065C,1.2144752976721296e-13
YDR478W,YDR075W,1.6878160279928797e-19
YDR478W,YNL128W,4.464557352013964e-15
YDR478W,YER062C,4.951653236745512e-12
YDR478W,YPL179W,4.537108490038263e-17
YDR478W,YLL010C,1.2025085815992043e-08
YDR478W,YBR276C,1.4907391987506458e-09
MEL6,YIR026C,4.676374287804208e-10
MEL6,YML016C,4.676374287804208e-10
MEL6,YLR377C,4.676374287804208e-10
MEL6,YHR044C,4.676374287804208e-10
MEL6,YJL155C,4.676374287804208e-10
MEL6,YDR436W,4.676374287804208e-10
MEL6,YHR043C,4.676374287804208e-10
MEL6,YNL010W,4.676374287804208e-10
MEL6,YDL006W,4.676374287804208e-10
MEL6,YMR277W,4.676374287804208e-10
MEL6,YER089C,4.676374287804208e-10
MEL6,YBL056W,4.676374287804208e-10
MEL6,YKL152C,4.676374287804208e-10
MEL6,YMR180C,4.676374287804208e-10
MEL6,YBR125C,4.676374287804208e-10
MEL6,YHR004C,4.676374287804208e-10
MEL6,YOR090C,4.676374287804208e-10
MEL6,YCR079W,4.676374287804208e-10
MEL6,YHR076W,4.676374287804208e-10
MEL6,YFR040W,4.676374287804208e-10
MEL6,YJL098W,4.676374287804208e-10
MEL6,YDR503C,4.676374287804208e-10
MEL6,YJR110W,4.676374287804208e-10
MEL6,YGL229C,4.676374287804208e-10
MEL6,YDL230W,4.676374287804208e-10
MEL6,YOR208W,4.676374287804208e-10
MEL6,YLR019W,4.676374287804208e-10
MEL6,YLR410W,4.676374287804208e-10
MEL6,YLR361C,4.676374287804208e-10
MEL6,YER075C,4.676374287804208e-10
MEL6,YDR284C,4.676374287804208e-10
MEL6,YML100W,4.676374287804208e-10
MEL6,YNL325C,4.676374287804208e-10
MEL6,YOL064C,4.676374287804208e-10
MEL6,YDL047W,4.676374287804208e-10
MEL6,YFR028C,4.676374287804208e-10
MEL6,YNL032W,4.676374287804208e-10
MEL6,YAL009W,4.676374287804208e-10
MEL6,YOR155C,4.676374287804208e-10
MEL6,YIL053W,4.676374287804208e-10
MEL6,YGR208W,4.676374287804208e-10
MEL6,YAL016W,4.676374287804208e-10
MEL6,YFR025C,4.676374287804208e-10
MEL6,YMR087W,4.676374287804208e-10
MEL6,YBR022W,4.676374287804208e-10
MEL6,YER133W,4.676374287804208e-10
MEL6,YOR131C,4.676374287804208e-10
MEL6,YMR165C,4.676374287804208e-10
MEL6,YPR073C,4.676374287804208e-10
MEL6,YNL217W,4.676374287804208e-10
MEL6,YNL222W,4.676374287804208e-10
MEL6,YML057W,4.676374287804208e-10
MEL6,YAR071W,4.676374287804208e-10
MEL6,YMR130W,4.676374287804208e-10
MEL6,YHR215W,4.676374287804208e-10
MEL6,YDL236W,4.676374287804208e-10
MEL6,YMR156C,4.676374287804208e-10
MEL6,YDL024C,4.676374287804208e-10
MEL6,YOR014W,4.676374287804208e-10
MEL6,YBR126C,4.676374287804208e-10
MEL6,YLR433C,4.676374287804208e-10
MEL6,YBR092C,4.676374287804208e-10
MEL6,YDR074W,4.676374287804208e-10
MEL6,YKL190W,4.676374287804208e-10
MEL6,YMR261C,4.676374287804208e-10
MEL6,YBR093C,4.676374287804208e-10
MEL6,YGL190C,4.676374287804208e-10
MEL6,YDR481C,4.676374287804208e-10
MEL6,YLR345W,4.676374287804208e-10
MEL6,YJL134W,4.676374287804208e-10
MEL6,YNL053W,4.676374287804208e-10
MEL6,YHR046C,4.676374287804208e-10
MEL6,YIL113W,4.676374287804208e-10
MEL6,YDR287W,4.676374287804208e-10
MEL6,YMR036C,4.676374287804208e-10
MEL6,YNL099C,4.676374287804208e-10
MEL6,YGL224C,4.676374287804208e-10
MEL6,YPL228W,4.676374287804208e-10
MEL6,YEL038W,4.676374287804208e-10
MEL6,YKR053C,4.676374287804208e-10
MEL6,YDR067C,4.676374287804208e-10
MEL6,YIL002C,4.676374287804208e-10
MEL6,YNR032W,4.676374287804208e-10
MEL6,YNL106C,4.676374287804208e-10
MEL6,YKL212W,4.676374287804208e-10
MEL6,YDL134C,4.676374287804208e-10
MEL6,YOR109W,4.676374287804208e-10
MEL6,YDL188C,4.676374287804208e-10
MEL6,YGR203W,4.676374287804208e-10
MEL6,YOL065C,4.676374287804208e-10
MEL6,YDR075W,4.676374287804208e-10
MEL6,YNL128W,4.676374287804208e-10
MEL6,YER062C,4.676374287804208e-10
MEL6,YPL179W,4.676374287804208e-10
MEL6,YLL010C,4.676374287804208e-10
MEL6,YBR276C,4.676374287804208e-10
YHL034C,YIR026C,8.193410359902398e-12
YHL034C,YML016C,1.349083900148429e-10
YHL034C,YLR377C,8.410575533278949e-15
YHL034C,YHR044C,0.0005844237166456878
YHL034C,YJL155C,4.2906792182488935e-20
YHL034C,YDR436W,4.0451485910919516e-11
YHL034C,YHR043C,2.923409534198382e-14
YHL034C,YNL010W,1.5575799353844935e-17
YHL034C,YDL006W,3.79521023982643e-12
YHL034C,YMR277W,0.05488302558660507
YHL034C,YER089C,4.767869464345958e-18
YHL034C,YBL056W,0.024751322343945503
YHL034C,YKL152C,2.807430510287645e-09
YHL034C,YMR180C,1.444007438067274e-07
YHL034C,YBR125C,9.256162059045892e-09
YHL034C,YHR004C,1.9576393839315642e-08
YHL034C,YOR090C,3.3003445309987e-07
YHL034C,YCR079W,1.936003745826257e-14
YHL034C,YHR076W,3.887199589991397e-11
YHL034C,YFR040W,2.22361289368186e-15
YHL034C,YJL098W,8.38210667541972e-10
YHL034C,YDR503C,1.0402468433312606e-06
YHL034C,YJR110W,0.7627671957015991
YHL034C,YGL229C,4.1227092011226726e-17
YHL034C,YDL230W,3.1995516262470214e-13
YHL034C,YOR208W,0.0005108109908178449
YHL034C,YLR019W,0.00041267534834332764
YHL034C,YLR410W,1.9560385737760156e-15
YHL034C,YLR361C,0.001609894447028637
YHL034C,YER075C,4.898033512290567e-05
YHL034C,YDR284C,3.243872015445959e-06
YHL034C,YML100W,1.6956688275726606e-09
YHL034C,YNL325C,1.3085038830240592e-08
YHL034C,YOL064C,3.4139218329505328e-18
YHL034C,YDL047W,1.0509622825338738e-06
YHL034C,YFR028C,2.8622602607112307e-25
YHL034C,YNL032W,1.1143606570840348e-06
YHL034C,YAL009W,0.008166829124093056
YHL034C,YOR155C,0.392851322889328
YHL034C,YIL053W,3.1655586355330834e-13
YHL034C,YGR208W,1.6776610935040842e-19
YHL034C,YAL016W,4.1811600839589125e-13
YHL034C,YFR025C,1.7157331555495148e-08
YHL034C,YMR087W,4.096878456039121e-06
YHL034C,YBR022W,0.9044944643974304
YHL034C,YER133W,0.013865134678781033
YHL034C,YOR131C,0.023142855614423752
YHL034C,YMR165C,1.4295180335466284e-05
YHL034C,YPR073C,1.266656272491673e-05
YHL034C,YNL217W,4.0560210353501957e-25
YHL034C,YNL222W,1.716646949034839e-07
YHL034C,YML057W,0.0004790015227627009
YHL034C,YAR071W,4.7277906560339034e-05
YHL034C,YMR130W,1.0040336211091308e-13
YHL034C,YHR215W,0.004567533731460571
YHL034C,YDL236W,2.201670668000588e-06
YHL034C,YMR156C,1.0807346737093295e-14
YHL034C,YDL024C,0.00012826906458940357
YHL034C,YOR014W,7.240961394927581e-07
YHL034C,YBR126C,3.2339237066025817e-08
YHL034C,YLR433C,7.275713246660451e-17
YHL034C,YBR092C,5.130067620484624e-06
YHL034C,YDR074W,5.598258780992182e-07
YHL034C,YKL190W,3.3760729820642155e-06
YHL034C,YMR261C,0.9996563196182251
YHL034C,YBR093C,1.3717789570932837e-08
YHL034C,YGL190C,2.749298998096922e-13
YHL034C,YDR481C,7.394717727038369e-09
YHL034C,YLR345W,5.887234699741839e-09
YHL034C,YJL134W,0.00018879494746215641
YHL034C,YNL053W,4.155146725013717e-21
YHL034C,YHR046C,1.1120647513962467e-07
YHL034C,YIL113W,2.578503244254904e-10
YHL034C,YDR287W,9.802904321620787e-11
YHL034C,YMR036C,0.0015157416928559542
YHL034C,YNL099C,9.478291218556478e-08
YHL034C,YGL224C,1.9022084039291743e-25
YHL034C,YPL228W,1.775993588304381e-11
YHL034C,YEL038W,4.197297023833535e-11
YHL034C,YKR053C,2.7360457206232963e-26
YHL034C,YDR067C,7.398451771223336e-07
YHL034C,YIL002C,3.3214406780501804e-09
YHL034C,YNR032W,2.2652253392152488e-05
YHL034C,YNL106C,6.3601812705371685e-09
YHL034C,YKL212W,1.706569087434051e-11
YHL034C,YDL134C,3.3959775009861914e-06
YHL034C,YOR109W,5.058149781689281e-06
YHL034C,YDL188C,1.0788405724326822e-09
YHL034C,YGR203W,5.659617130504557e-08
YHL034C,YOL065C,3.739967930076367e-14
YHL034C,YDR075W,5.53089843426705e-22
YHL034C,YNL128W,8.581477595726028e-05
YHL034C,YER062C,0.0002249469980597496
YHL034C,YPL179W,1.6271594078278623e-22
YHL034C,YLL010C,3.5691267719073494e-09
YHL034C,YBR276C,2.292006324989628e-19
YNL241C,YIR026C,1.0526578523781249e-13
YNL241C,YML016C,2.792582790789311e-06
YNL241C,YLR377C,4.495625659933777e-12
YNL241C,YHR044C,2.615026861718661e-09
YNL241C,YJL155C,3.0674098993050032e-24
YNL241C,YDR436W,2.5287239551013117e-16
YNL241C,YHR043C,2.5282251292502167e-10
YNL241C,YNL010W,3.0634646734140127e-27
YNL241C,YDL006W,2.708123655881245e-11
YNL241C,YMR277W,9.120470004231329e-12
YNL241C,YER089C,1.23714494293381e-06
YNL241C,YBL056W,1.1028537301172037e-05
YNL241C,YKL152C,4.395629293274336e-21
YNL241C,YMR180C,1.4862535646642527e-09
YNL241C,YBR125C,1.094512303012607e-08
YNL241C,YHR004C,1.8310437610580266e-07
YNL241C,YOR090C,2.23606422267153e-09
YNL241C,YCR079W,1.035232121381069e-12
YNL241C,YHR076W,2.395082958628336e-07
YNL241C,YFR040W,0.00020965866860933602
YNL241C,YJL098W,4.366534911594274e-20
YNL241C,YDR503C,0.07513359934091568
YNL241C,YJR110W,1.7083499059822316e-08
YNL241C,YGL229C,3.247530022676415e-11
YNL241C,YDL230W,5.021473771193996e-05
YNL241C,YOR208W,4.732987335387406e-10
YNL241C,YLR019W,1.536024259174429e-11
YNL241C,YLR410W,0.0013350440422073007
YNL241C,YLR361C,1.7672682588454336e-05
YNL241C,YER075C,2.271043131329975e-09
YNL241C,YDR284C,2.9473585030914684e-12
YNL241C,YML100W,1.261823182406899e-18
YNL241C,YNL325C,6.86134590068832e-05
YNL241C,YOL064C,1.2878561064799676e-12
YNL241C,YDL047W,0.000295257632387802
YNL241C,YFR028C,9.711016853152923e-32
YNL241C,YNL032W,1.6155668163264636e-06
YNL241C,YAL009W,6.682218156583986e-08
YNL241C,YOR155C,8.41758218683708e-09
YNL241C,YIL053W,1.3705110830930511e-11
YNL241C,YGR208W,3.8701374153365373e-31
YNL241C,YAL016W,7.877016747204202e-12
YNL241C,YFR025C,3.0462090307992185e-06
YNL241C,YMR087W,5.499303269707045e-13
YNL241C,YBR022W,0.9881818890571594
YNL241C,YER133W,6.603720976272598e-06
YNL241C,YOR131C,3.443015872406363e-10
YNL241C,YMR165C,2.4819926693453453e-05
YNL241C,YPR073C,4.0947818052972096e-12
YNL241C,YNL217W,8.659619829558413e-18
YNL241C,YNL222W,1.1583582976550186e-14
YNL241C,YML057W,5.577695965687524e-13
YNL241C,YAR071W,1.752923708409071e-07
YNL241C,YMR130W,1.8289721992914565e-05
YNL241C,YHR215W,0.017749205231666565
YNL241C,YDL236W,5.197391128586304e-12
YNL241C,YMR156C,1.088998496549332e-15
YNL241C,YDL024C,1.5224235312416567e-06
YNL241C,YOR014W,8.747960578148195e-09
YNL241C,YBR126C,9.102394986904819e-16
YNL241C,YLR433C,7.470194261281304e-16
YNL241C,YBR092C,9.628564309852004e-19
YNL241C,YDR074W,3.8643236830934735e-13
YNL241C,YKL190W,0.007801197003573179
YNL241C,YMR261C,0.0002896111400332302
YNL241C,YBR093C,3.963099459027199e-21
YNL241C,YGL190C,4.641275609174045e-06
YNL241C,YDR481C,1.0166431422498567e-15
YNL241C,YLR345W,4.916671563764551e-16
YNL241C,YJL134W,1.4455814949482053e-14
YNL241C,YNL053W,1.1424410874442763e-15
YNL241C,YHR046C,1.0578053633025775e-07
YNL241C,YIL113W,3.5322915472085346e-24
YNL241C,YDR287W,8.862378010435166e-17
YNL241C,YMR036C,0.00018774764612317085
YNL241C,YNL099C,2.1007745090173557e-05
YNL241C,YGL224C,3.985910071418653e-17
YNL241C,YPL228W,3.790082416799123e-07
YNL241C,YEL038W,3.7063685454086226e-08
YNL241C,YKR053C,2.32000126807064e-23
YNL241C,YDR067C,5.086014075172951e-13
YNL241C,YIL002C,9.756247892900305e-12
YNL241C,YNR032W,1.16786784687406e-08
YNL241C,YNL106C,6.888813430805385e-08
YNL241C,YKL212W,4.9858559947324466e-08
YNL241C,YDL134C,4.0461888062282014e-08
YNL241C,YOR109W,0.0007563441758975387
YNL241C,YDL188C,2.5062357744687347e-10
YNL241C,YGR203W,5.733954367315164e-06
YNL241C,YOL065C,3.4290934536329587e-07
YNL241C,YDR075W,2.6336615103604424e-17
YNL241C,YNL128W,7.513349317700424e-12
YNL241C,YER062C,9.408138794242404e-06
YNL241C,YPL179W,1.4412955421164164e-13
YNL241C,YLL010C,1.7856755570727634e-13
YNL241C,YBR276C,1.298498045798624e-05
YKR038C,YIR026C,1.6970575089991845e-16
YKR038C,YML016C,6.424862476706039e-06
YKR038C,YLR377C,1.2603398955989692e-13
YKR038C,YHR044C,0.9927278757095337
YKR038C,YJL155C,1.0722615151467427e-13
YKR038C,YDR436W,4.392640331335462e-12
YKR038C,YHR043C,0.0006519028684124351
YKR038C,YNL010W,3.5498232131558893e-10
YKR038C,YDL006W,2.4056348953875942e-14
YKR038C,YMR277W,1.90054986891786e-15
YKR038C,YER089C,3.4494623832870275e-05
YKR038C,YBL056W,5.028170768639484e-09
YKR038C,YKL152C,1.4569764665572915e-12
YKR038C,YMR180C,2.7737749873428396e-17
YKR038C,YBR125C,1.298937757354679e-08
YKR038C,YHR004C,0.00028826904599554837
YKR038C,YOR090C,2.1961350071819652e-08
YKR038C,YCR079W,9.531384924313654e-28
YKR038C,YHR076W,1.9473075951736973e-07
YKR038C,YFR040W,9.571962777954468e-08
YKR038C,YJL098W,3.328364354689194e-21
YKR038C,YDR503C,4.0287460478793946e-08
YKR038C,YJR110W,8.173638155195562e-11
YKR038C,YGL229C,4.1955637098203824e-13
YKR038C,YDL230W,8.408503049395222e-08
YKR038C,YOR208W,2.9570549568008753e-12
YKR038C,YLR019W,0.023503689095377922
YKR038C,YLR410W,0.6257857084274292
YKR038C,YLR361C,3.1401065775371606e-11
YKR038C,YER075C,1.1244997466519635e-07
YKR038C,YDR284C,1.0691267871010268e-09
YKR038C,YML100W,9.838572963055334e-14
YKR038C,YNL325C,0.012555456720292568
YKR038C,YOL064C,2.462518799983826e-10
YKR038C,YDL047W,1.5946124420906926e-08
YKR038C,YFR028C,2.470465227512508e-17
YKR038C,YNL032W,3.340827845477179e-07
YKR038C,YAL009W,0.0016521778889000416
YKR038C,YOR155C,2.475777360899656e-09
YKR038C,YIL053W,7.665368651778824e-15
YKR038C,YGR208W,2.1351253469156735e-16
YKR038C,YAL016W,1.9271042539514838e-09
YKR038C,YFR025C,0.3132878839969635
YKR038C,YMR087W,9.719117066708804e-09
YKR038C,YBR022W,1.828764652600512e-05
YKR038C,YER133W,4.219403763272567e-06
YKR038C,YOR131C,2.3493359435633465e-07
YKR038C,YMR165C,1.1783679099153233e-07
YKR038C,YPR073C,0.00012763011909555644
YKR038C,YNL217W,1.3999550488048157e-13
YKR038C,YNL222W,4.2192215433251024e-13
YKR038C,YML057W,7.887964675152518e-15
YKR038C,YAR071W,2.4905984830070338e-08
YKR038C,YMR130W,2.686677106917418e-13
YKR038C,YHR215W,0.0007354389526881278
YKR038C,YDL236W,2.980813405883964e-06
YKR038C,YMR156C,3.4551816963102056e-09
YKR038C,YDL024C,1.7642357301624056e-13
YKR038C,YOR014W,2.959434697302754e-09
YKR038C,YBR126C,6.441164149277362e-22
YKR038C,YLR433C,0.004082761704921722
YKR038C,YBR092C,4.712894678959856e-06
YKR038C,YDR074W,4.4964115347728993e-17
YKR038C,YKL190W,7.135536725400016e-05
YKR038C,YMR261C,0.016630036756396294
YKR038C,YBR093C,0.06622879952192307
YKR038C,YGL190C,4.751778033096343e-05
YKR038C,YDR481C,0.02508886158466339
YKR038C,YLR345W,4.595429024562437e-16
YKR038C,YJL134W,1.2547466399226437e-09
YKR038C,YNL053W,5.516018312956301e-16
YKR038C,YHR046C,2.287609277118463e-05
YKR038C,YIL113W,3.229547055130788e-12
YKR038C,YDR287W,6.381825623513748e-12
YKR038C,YMR036C,2.8078761104416428e-12
YKR038C,YNL099C,4.1903202685489305e-08
YKR038C,YGL224C,4.538394023256842e-06
YKR038C,YPL228W,5.501139543895306e-09
YKR038C,YEL038W,1.2092625512050148e-10
YKR038C,YKR053C,1.734626596583465e-16
YKR038C,YDR067C,0.0003958071756642312
YKR038C,YIL002C,1.2256820127731771e-06
YKR038C,YNR032W,1.9697094444381946e-07
YKR038C,YNL106C,3.889645116411655e-12
YKR038C,YKL212W,1.888315113269482e-15
YKR038C,YDL134C,2.5513794202347562e-11
YKR038C,YOR109W,4.937855010211933e-06
YKR038C,YDL188C,1.0367294800417426e-09
YKR038C,YGR203W,5.740511177521057e-09
YKR038C,YOL065C,5.833274917677045e-05
YKR038C,YDR075W,4.4342439442512926e-11
YKR038C,YNL128W,1.714318270673587e-10
YKR038C,YER062C,4.664184416469652e-07
YKR038C,YPL179W,7.262176495714812e-06
YKR038C,YLL010C,7.552698207291542e-06
