Gene A,Gene B,Score
YKL135C,YMR087W,0.00018318710499443114
YKL135C,YMR268C,1.0008279787143692e-05
YKL135C,YER013W,0.13536465167999268
YKL135C,YNL245C,5.823753035372192e-09
YKL135C,YGL092W,0.001121785957366228
YKL135C,YPL064C,4.976037871529115e-06
YKL135C,YDR243C,1.8416809325572103e-05
YKL135C,YPR101W,0.7851277589797974
YKL135C,YDR473C,0.005513800773769617
YKL135C,YGR091W,0.5273372530937195
YKL135C,YGR075C,0.9994742274284363
YKL135C,YKL173W,0.0004713729431387037
YKL135C,YEL026W,8.733726986065449e-08
YKL135C,YML046W,0.0008980715065263212
YKL135C,YDL098C,0.2515800893306732
YKL135C,YPR178W,0.9477534890174866
YKL135C,YKL012W,0.0005488709430210292
YKL135C,YDR240C,0.2726937532424927
YKL135C,YDR235W,0.004447780083864927
YKL135C,YOR308C,4.949699246026285e-07
YKL135C,YDR364C,4.5515473175328225e-05
YKL135C,YGL120C,3.676431958865578e-07
YKL135C,YGR013W,2.8209463653894318e-09
YKL135C,YGL172W,0.0006214055465534329
YKL135C,YAL032C,0.0006489104707725346
YKL135C,YPL151C,0.03678835928440094
YKL135C,YBR237W,1.4294062566477805e-05
YKL135C,YBR055C,0.6681743264198303
YKL135C,YHR165C,0.0073282429948449135
YKL135C,YLR382C,1.2167268303997503e-09
YKL135C,YDL030W,0.9968541264533997
YKL135C,YHR086W,2.035971169433992e-09
YKL135C,YNL224C,0.0013548647984862328
YKL135C,YMR213W,6.444044174713781e-06
YKL135C,YNL138W-A,0.6350759863853455
YKL135C,YPL178W,6.49808716843836e-05
YKL135C,YGR222W,0.0029393353033810854
YKL135C,YHL038C,0.08106062561273575
YKL135C,YDR463W,2.6969555619871244e-06
YKL135C,YGR074W,0.030700283125042915
YKL135C,YLR275W,0.9521117210388184
YKL135C,YLR147C,0.39973020553588867
YKL135C,YOR159C,0.0859120786190033
YKL135C,YKL205W,2.8255572033231147e-05
YKL135C,YPL060W,4.3150561168658896e-07
YKL135C,YNL210W,1.2518190040111676e-08
YKL135C,YDL084W,1.1799033429980843e-14
YKL135C,YFL017W-A,0.005451464094221592
YKL135C,YFL018W-A,0.6350759863853455
YKL135C,YPR182W,5.420824891189113e-05
YKL135C,YML049C,0.9980427026748657
YKL135C,YMR288W,5.199930092203431e-05
YKL135C,YOR319W,0.052925970405340195
YKL135C,YLR016C,0.4638116955757141
YKL135C,YMR059W,0.6686131954193115
YKL135C,YBR065C,5.888927034902736e-07
YKL135C,YLR105C,0.009491817094385624
YKL135C,YAR008W,5.389352372731082e-05
YKL135C,YOR204W,2.0930468735969043e-07
YKL135C,YJL124C,0.00021245643438305706
YKL135C,YPL083C,0.7062967419624329
YKL135C,YBL026W,3.9569589716847986e-05
YKL135C,YLR438C-A,0.8671616911888123
YKL135C,YER112W,0.014280859380960464
YKL135C,YIR005W,0.008569679223001003
YKL135C,YER146W,1.320919818681432e-05
YKL135C,YDR378C,1.1669831678773335e-07
YKL135C,YNL147W,8.052546036196873e-06
YKL135C,YIR021W,3.817306719611224e-07
YKL135C,YJR022W,0.00010308924538549036
YKL135C,YJR050W,0.02758573740720749
YKL135C,YOR334W,3.661924665721017e-06
YKL135C,YIL061C,0.8486440777778625
YKL135C,YBR022W,0.003409295342862606
YKL135C,YJL133W,1.9259998225606978e-05
YKL135C,YKR052C,2.4404935174970888e-05
YKL135C,YMR216C,0.0005373972817324102
YKL135C,YPR152C,0.9382418990135193
YKL135C,YML029W,2.2516587705467828e-05
YKL135C,YDL087C,0.00023127414169721305
YKL135C,YPR082C,0.012862064875662327
YKL135C,YBL074C,0.0002593730459921062
YKL135C,YNR032C-A,0.9999163150787354
YKL135C,YOL102C,0.001979977823793888
YKL135C,YPR094W,0.43751928210258484
YKL135C,YBR102C,0.0007394964923150837
YKL135C,YJL087C,0.9839736819267273
YKL135C,YDR088C,0.02364235930144787
YKL135C,YLR298C,0.00726707000285387
YKL135C,YIR009W,0.00039333439781330526
YKL135C,YPL213W,0.002700584242120385
YKL135C,YLR116W,1.7844683952716878e-06
YKL135C,YHR034C,0.10186759382486343
YKL135C,YDR432W,0.12189833074808121
YKL135C,YFR005C,1.889143391053949e-06
YKL135C,YER029C,0.20055878162384033
YKL135C,YMR125W,2.8699655985064965e-08
YHR183W,YPR134W,4.043225544592133e-06
YHR183W,YKL095W,2.6437733295983645e-13
YHR183W,YLR203C,5.404727772100049e-13
YHR183W,YPR057W,2.423260481165812e-09
YHR183W,YDL006W,0.06304430961608887
YHR183W,YER172C,5.2478476425532605e-11
YHR183W,YLR132C,4.1319779597870365e-08
YHR183W,YDR416W,0.000298718165140599
YHR183W,YGR129W,6.907832189291876e-14
YHR183W,YGL030W,3.806007304457046e-18
YHR183W,YGL174W,4.4566923484978815e-09
YHR183W,YBR188C,1.357478396357692e-07
YHR183W,YKR022C,3.002849382482964e-07
YHR183W,YMR240C,4.000481279575752e-09
YHR183W,YBR119W,1.0333308861354418e-11
YHR183W,YNL286W,0.0009456533589400351
YHR183W,YDL043C,1.1049168714303767e-14
YHR183W,YKL074C,5.1089408259485936e-09
YHR183W,YDR163W,1.7100733264337198e-13
YHR183W,YDL209C,1.3398796828989479e-11
YHR183W,YKR086W,0.027376888319849968
YHR183W,YGR006W,2.0970240821593933e-10
YHR183W,YDR482C,4.973189061274752e-05
YHR183W,YCR063W,1.9738289225301742e-08
YHR183W,YLL036C,4.903315531379349e-09
YHR183W,YGR278W,6.497042477349169e-07
YHR183W,YOR148C,4.056101808591617e-12
YHR183W,YLR117C,2.617001337856806e-10
YHR183W,YGL128C,1.2250581105099911e-10
YHR183W,YBR152W,6.301505095507309e-07
YHR183W,YLR323C,6.058925237084622e-07
YHR183W,YNR011C,9.506876175180423e-09
YHR183W,YLR424W,0.996640682220459
YHR183W,YMR047C,2.2890962129290537e-12
YHR183W,YJL203W,0.09002261608839035
YHR183W,YMR087W,9.615960152586922e-07
YHR183W,YMR268C,2.44091660946133e-12
YHR183W,YER013W,3.3144542666008192e-09
YHR183W,YNL245C,7.613645038873074e-07
YHR183W,YGL092W,5.581950972555205e-07
YHR183W,YPL064C,9.112071808203837e-08
YHR183W,YDR243C,9.66180209616141e-07
YHR183W,YPR101W,2.0877271265928865e-12
YHR183W,YDR473C,4.252602530764732e-18
YHR183W,YGR091W,5.429027235179896e-17
YHR183W,YGR075C,4.239049111731674e-09
YHR183W,YKL173W,2.90119875272251e-16
YHR183W,YEL026W,1.3415229714669208e-20
YHR183W,YML046W,8.200176106719359e-13
YHR183W,YDL098C,1.0745848157966975e-06
YHR183W,YPR178W,1.7071092770493124e-06
YHR183W,YKL012W,1.1404072211007588e-06
YHR183W,YDR240C,1.4664645416913443e-15
YHR183W,YDR235W,2.675083489432709e-18
YHR183W,YOR308C,4.700511898117488e-13
YHR183W,YDR364C,2.6131254413997232e-14
YHR183W,YGL120C,1.195799758487933e-20
YHR183W,YGR013W,2.6135503808887017e-13
YHR183W,YGL172W,1.2128937669331208e-05
YHR183W,YAL032C,2.813385071931407e-05
YHR183W,YPL151C,9.162828860098671e-07
YHR183W,YBR237W,0.00015444598102476448
YHR183W,YBR055C,0.0002832658647093922
YHR183W,YHR165C,2.7774308364314493e-07
YHR183W,YLR382C,2.843191992951688e-08
YHR183W,YDL030W,6.014087340112939e-13
YHR183W,YHR086W,1.4533710606529082e-12
YHR183W,YNL224C,0.0010241576237604022
YHR183W,YMR213W,6.36119351637987e-11
YHR183W,YNL138W-A,0.6350759863853455
YHR183W,YPL178W,6.954702591599471e-09
YHR183W,YGR222W,7.959587156047832e-11
YHR183W,YHL038C,0.00020647286146413535
YHR183W,YDR463W,6.555291647796238e-21
YHR183W,YGR074W,1.2420512618405155e-08
YHR183W,YLR275W,2.2357285750267e-19
YHR183W,YLR147C,4.239854927107038e-14
YHR183W,YOR159C,0.0009485011105425656
YHR183W,YKL205W,5.97031037346922e-14
YHR183W,YPL060W,7.85447884510404e-09
YHR183W,YNL210W,7.474301673937589e-05
YHR183W,YDL084W,1.510360991861394e-17
YHR183W,YFL017W-A,1.8552636857349647e-11
YHR183W,YFL018W-A,0.6350759863853455
YHR183W,YPR182W,8.433056052396874e-17
YHR183W,YML049C,1.520673549748608e-06
YHR183W,YMR288W,2.3117280534279416e-08
YHR183W,YOR319W,2.6688446591593973e-11
YHR183W,YLR016C,1.1432706514824531e-07
YHR183W,YMR059W,9.97617786990812e-14
YHR183W,YBR065C,2.8934600777574815e-06
YHR183W,YLR105C,1.4050987374503165e-05
YHR183W,YAR008W,3.2244352041743696e-05
YHR183W,YOR204W,2.1885335854676669e-07
YHR183W,YJL124C,5.3173196367409374e-18
YHR183W,YPL083C,7.50567143159575e-12
YHR183W,YBL026W,6.812433240134877e-14
YHR183W,YLR438C-A,1.632010935281869e-06
YHR183W,YER112W,0.0027813136111944914
YHR183W,YIR005W,4.466512337937545e-13
YHR183W,YER146W,6.40036789227193e-19
YHR183W,YDR378C,4.50096013082657e-05
YHR183W,YNL147W,3.335732742713274e-16
YHR183W,YIR021W,1.5212037851597415e-08
YHR183W,YJR022W,3.016692173840596e-10
YHR183W,YJR050W,9.590926268491861e-17
YHR183W,YOR334W,2.917044589819534e-13
YHR183W,YIL061C,2.668897047808372e-10
YHR183W,YBR022W,2.5037188034621183e-13
YHR183W,YJL133W,3.985206120660223e-08
YHR183W,YKR052C,1.1117991293232987e-12
YHR183W,YMR216C,1.997676384122432e-14
YHR183W,YPR152C,0.007942674681544304
YHR183W,YML029W,0.0032265991903841496
YHR183W,YDL087C,6.634234068769729e-06
YHR183W,YPR082C,7.463071447524032e-24
YHR183W,YBL074C,6.984558422118425e-05
YHR183W,YNR032C-A,4.062102743773721e-05
YHR183W,YOL102C,4.887257285879961e-16
YHR183W,YPR094W,2.862211023746397e-10
YHR183W,YBR102C,5.815003987663658e-06
YHR183W,YJL087C,1.4345631887263677e-12
YHR183W,YDR088C,1.1055441895280183e-08
YHR183W,YLR298C,4.093248906055641e-13
YHR183W,YIR009W,0.00011024083505617455
YHR183W,YPL213W,0.0027931106742471457
YHR183W,YLR116W,1.056381471187251e-08
YHR183W,YHR034C,6.599041313393172e-08
YHR183W,YDR432W,3.9374778992851134e-08
YHR183W,YFR005C,4.046960249554088e-12
YHR183W,YER029C,5.954326628820471e-16
YHR183W,YMR125W,6.9773624378211e-11
tL(CAA)C,YPR134W,0.6350759863853455
tL(CAA)C,YKL095W,0.6350759863853455
tL(CAA)C,YLR203C,0.6350759863853455
tL(CAA)C,YPR057W,0.6350759863853455
tL(CAA)C,YDL006W,0.6350759863853455
tL(CAA)C,YER172C,0.6350759863853455
tL(CAA)C,YLR132C,0.6350759863853455
tL(CAA)C,YDR416W,0.6350759863853455
tL(CAA)C,YGR129W,0.6350759863853455
tL(CAA)C,YGL030W,0.6350759863853455
tL(CAA)C,YGL174W,0.6350759863853455
tL(CAA)C,YBR188C,0.6350759863853455
tL(CAA)C,YKR022C,0.6350759863853455
tL(CAA)C,YMR240C,0.6350759863853455
tL(CAA)C,YBR119W,0.6350759863853455
tL(CAA)C,YNL286W,0.6350759863853455
tL(CAA)C,YDL043C,0.6350759863853455
tL(CAA)C,YKL074C,0.6350759863853455
tL(CAA)C,YDR163W,0.6350759863853455
tL(CAA)C,YDL209C,0.6350759863853455
tL(CAA)C,YKR086W,0.6350759863853455
tL(CAA)C,YGR006W,0.6350759863853455
tL(CAA)C,YDR482C,0.6350759863853455
tL(CAA)C,YCR063W,0.6350759863853455
tL(CAA)C,YLL036C,0.6350759863853455
tL(CAA)C,YGR278W,0.6350759863853455
tL(CAA)C,YOR148C,0.6350759863853455
tL(CAA)C,YLR117C,0.6350759863853455
tL(CAA)C,YGL128C,0.6350759863853455
tL(CAA)C,YBR152W,0.6350759863853455
tL(CAA)C,YLR323C,0.6350759863853455
tL(CAA)C,YNR011C,0.6350759863853455
tL(CAA)C,YLR424W,0.6350759863853455
tL(CAA)C,YMR047C,0.6350759863853455
tL(CAA)C,YJL203W,0.6350759863853455
tL(CAA)C,YMR087W,0.6350759863853455
tL(CAA)C,YMR268C,0.6350759863853455
tL(CAA)C,YER013W,0.6350759863853455
tL(CAA)C,YNL245C,0.6350759863853455
tL(CAA)C,YGL092W,0.6350759863853455
tL(CAA)C,YPL064C,0.6350759863853455
tL(CAA)C,YDR243C,0.6350759863853455
tL(CAA)C,YPR101W,0.6350759863853455
tL(CAA)C,YDR473C,0.6350759863853455
tL(CAA)C,YGR091W,0.6350759863853455
tL(CAA)C,YGR075C,0.6350759863853455
tL(CAA)C,YKL173W,0.6350759863853455
tL(CAA)C,YEL026W,0.6350759863853455
tL(CAA)C,YML046W,0.6350759863853455
tL(CAA)C,YDL098C,0.6350759863853455
tL(CAA)C,YPR178W,0.6350759863853455
tL(CAA)C,YKL012W,0.6350759863853455
tL(CAA)C,YDR240C,0.6350759863853455
tL(CAA)C,YDR235W,0.6350759863853455
tL(CAA)C,YOR308C,0.6350759863853455
tL(CAA)C,YDR364C,0.6350759863853455
tL(CAA)C,YGL120C,0.6350759863853455
tL(CAA)C,YGR013W,0.6350759863853455
tL(CAA)C,YGL172W,0.6350759863853455
tL(CAA)C,YAL032C,0.6350759863853455
tL(CAA)C,YPL151C,0.6350759863853455
tL(CAA)C,YBR237W,0.6350759863853455
tL(CAA)C,YBR055C,0.6350759863853455
tL(CAA)C,YHR165C,0.6350759863853455
tL(CAA)C,YLR382C,0.6350759863853455
tL(CAA)C,YDL030W,0.6350759863853455
tL(CAA)C,YHR086W,0.6350759863853455
tL(CAA)C,YNL224C,0.6350759863853455
tL(CAA)C,YMR213W,0.6350759863853455
tL(CAA)C,YNL138W-A,0.6350759863853455
tL(CAA)C,YPL178W,0.6350759863853455
tL(CAA)C,YGR222W,0.6350759863853455
tL(CAA)C,YHL038C,0.6350759863853455
tL(CAA)C,YDR463W,0.6350759863853455
tL(CAA)C,YGR074W,0.6350759863853455
tL(CAA)C,YLR275W,0.6350759863853455
tL(CAA)C,YLR147C,0.6350759863853455
tL(CAA)C,YOR159C,0.6350759863853455
tL(CAA)C,YKL205W,0.6350759863853455
tL(CAA)C,YPL060W,0.6350759863853455
tL(CAA)C,YNL210W,0.6350759863853455
tL(CAA)C,YDL084W,0.6350759863853455
tL(CAA)C,YFL017W-A,0.6350759863853455
tL(CAA)C,YFL018W-A,0.6350759863853455
tL(CAA)C,YPR182W,0.6350759863853455
tL(CAA)C,YML049C,0.6350759863853455
tL(CAA)C,YMR288W,0.6350759863853455
tL(CAA)C,YOR319W,0.6350759863853455
tL(CAA)C,YLR016C,0.6350759863853455
tL(CAA)C,YMR059W,0.6350759863853455
tL(CAA)C,YBR065C,0.6350759863853455
tL(CAA)C,YLR105C,0.6350759863853455
tL(CAA)C,YAR008W,0.6350759863853455
tL(CAA)C,YOR204W,0.6350759863853455
tL(CAA)C,YJL124C,0.6350759863853455
tL(CAA)C,YPL083C,0.6350759863853455
tL(CAA)C,YBL026W,0.6350759863853455
tL(CAA)C,YLR438C-A,0.6350759863853455
tL(CAA)C,YER112W,0.6350759863853455
tL(CAA)C,YIR005W,0.6350759863853455
tL(CAA)C,YER146W,0.6350759863853455
tL(CAA)C,YDR378C,0.6350759863853455
tL(CAA)C,YNL147W,0.6350759863853455
tL(CAA)C,YIR021W,0.6350759863853455
tL(CAA)C,YJR022W,0.6350759863853455
tL(CAA)C,YJR050W,0.6350759863853455
tL(CAA)C,YOR334W,0.6350759863853455
tL(CAA)C,YIL061C,0.6350759863853455
tL(CAA)C,YBR022W,0.6350759863853455
tL(CAA)C,YJL133W,0.6350759863853455
tL(CAA)C,YKR052C,0.6350759863853455
tL(CAA)C,YMR216C,0.6350759863853455
tL(CAA)C,YPR152C,0.6350759863853455
tL(CAA)C,YML029W,0.6350759863853455
tL(CAA)C,YDL087C,0.6350759863853455
tL(CAA)C,YPR082C,0.6350759863853455
tL(CAA)C,YBL074C,0.6350759863853455
tL(CAA)C,YNR032C-A,0.6350759863853455
tL(CAA)C,YOL102C,0.6350759863853455
tL(CAA)C,YPR094W,0.6350759863853455
tL(CAA)C,YBR102C,0.6350759863853455
tL(CAA)C,YJL087C,0.6350759863853455
tL(CAA)C,YDR088C,0.6350759863853455
tL(CAA)C,YLR298C,0.6350759863853455
tL(CAA)C,YIR009W,0.6350759863853455
tL(CAA)C,YPL213W,0.6350759863853455
tL(CAA)C,YLR116W,0.6350759863853455
tL(CAA)C,YHR034C,0.6350759863853455
tL(CAA)C,YDR432W,0.6350759863853455
tL(CAA)C,YFR005C,0.6350759863853455
tL(CAA)C,YER029C,0.6350759863853455
tL(CAA)C,YMR125W,0.6350759863853455
YKR093W,YPR134W,9.195059647026937e-07
YKR093W,YKL095W,0.008099665865302086
YKR093W,YLR203C,5.526803407290837e-12
YKR093W,YPR057W,4.9675307676978406e-14
YKR093W,YDL006W,1.7985646880245426e-14
YKR093W,YER172C,4.650186485877228e-11
YKR093W,YLR132C,7.3383781690195e-12
YKR093W,YDR416W,4.891639093784761e-09
YKR093W,YGR129W,3.048846224373847e-07
YKR093W,YGL030W,1.128286101487028e-17
YKR093W,YGL174W,2.1739398376302137e-18
YKR093W,YBR188C,9.034851245814934e-05
YKR093W,YKR022C,2.215977401576197e-09
YKR093W,YMR240C,8.215951581848246e-18
YKR093W,YBR119W,2.2622785763815045e-05
YKR093W,YNL286W,8.263452855317155e-07
YKR093W,YDL043C,3.3303329538547644e-10
YKR093W,YKL074C,2.4235148430307163e-06
YKR093W,YDR163W,0.009761707857251167
YKR093W,YDL209C,3.669313550919151e-12
YKR093W,YKR086W,7.92548231903778e-12
YKR093W,YGR006W,7.987990713331783e-09
YKR093W,YDR482C,9.875679097604007e-05
YKR093W,YCR063W,1.6136405633915274e-07
YKR093W,YLL036C,2.8859537478587085e-17
YKR093W,YGR278W,3.335154374894955e-08
YKR093W,YOR148C,1.1595758207805229e-11
YKR093W,YLR117C,7.143360902794882e-10
YKR093W,YGL128C,3.491128913735153e-11
YKR093W,YBR152W,1.3567336587527734e-08
YKR093W,YLR323C,1.2745279276416e-09
YKR093W,YNR011C,5.464583507783704e-15
YKR093W,YLR424W,8.663987496188019e-13
YKR093W,YMR047C,6.017823045434412e-11
YKR093W,YJL203W,6.591809539265437e-19
YKR093W,YMR087W,3.762804112739104e-08
YKR093W,YMR268C,4.302344244755396e-11
YKR093W,YER013W,8.884314617318978e-09
YKR093W,YNL245C,2.5296947114838986e-07
YKR093W,YGL092W,4.717982189823833e-13
YKR093W,YPL064C,1.1317607007815811e-13
YKR093W,YDR243C,3.3733715554262744e-07
YKR093W,YPR101W,2.638488657159127e-13
YKR093W,YDR473C,8.310008634940426e-18
YKR093W,YGR091W,1.340731273558049e-06
YKR093W,YGR075C,6.6589826985818945e-09
YKR093W,YKL173W,3.655495017795829e-09
YKR093W,YEL026W,2.9334368928694574e-17
YKR093W,YML046W,1.9864739825521545e-19
YKR093W,YDL098C,0.00021041948639322072
YKR093W,YPR178W,6.39142126601655e-06
YKR093W,YKL012W,1.497446510470818e-18
YKR093W,YDR240C,6.032644819242705e-07
YKR093W,YDR235W,1.1553435168133275e-15
YKR093W,YOR308C,8.706087933907369e-11
YKR093W,YDR364C,1.5561646193873457e-08
YKR093W,YGL120C,7.002756482361058e-16
YKR093W,YGR013W,1.1315709480541614e-09
YKR093W,YGL172W,4.916180240677193e-10
YKR093W,YAL032C,2.3411524455174693e-11
YKR093W,YPL151C,2.065207596949059e-12
YKR093W,YBR237W,5.2337704482818825e-12
YKR093W,YBR055C,2.48213044085413e-14
YKR093W,YHR165C,4.646979334665957e-07
YKR093W,YLR382C,6.141048225494217e-10
YKR093W,YDL030W,1.2752842115659746e-09
YKR093W,YHR086W,4.92568240613656e-16
YKR093W,YNL224C,1.1612961287044143e-10
YKR093W,YMR213W,4.550008153315346e-15
YKR093W,YNL138W-A,0.6350759863853455
YKR093W,YPL178W,1.7898543094147477e-15
YKR093W,YGR222W,1.3282396829541326e-13
YKR093W,YHL038C,6.111250513640698e-06
YKR093W,YDR463W,3.5191314307070343e-09
YKR093W,YGR074W,5.086594123335231e-14
YKR093W,YLR275W,4.6186651725399486e-11
YKR093W,YLR147C,7.123968082112242e-11
YKR093W,YOR159C,3.478522777634546e-17
YKR093W,YKL205W,5.962367914929406e-14
YKR093W,YPL060W,1.6181936346448822e-10
YKR093W,YNL210W,3.9271644709515385e-06
YKR093W,YDL084W,1.9429598556231184e-20
YKR093W,YFL017W-A,1.3940100462850324e-10
YKR093W,YFL018W-A,0.6350759863853455
YKR093W,YPR182W,1.6396896171499975e-05
YKR093W,YML049C,8.957730668335273e-10
YKR093W,YMR288W,4.198081465789372e-11
YKR093W,YOR319W,0.0012226554099470377
YKR093W,YLR016C,1.0317356924360865e-07
YKR093W,YMR059W,4.1354077495725505e-08
YKR093W,YBR065C,5.559899364016019e-05
YKR093W,YLR105C,2.3129592591430992e-05
YKR093W,YAR008W,3.5496283104681503e-13
YKR093W,YOR204W,2.718674534594437e-16
YKR093W,YJL124C,5.139659314465361e-13
YKR093W,YPL083C,4.458704862568205e-14
YKR093W,YBL026W,2.8213776800956047e-12
YKR093W,YLR438C-A,1.0305982868885621e-05
YKR093W,YER112W,1.0679425957926467e-13
YKR093W,YIR005W,1.1948727597632658e-11
YKR093W,YER146W,1.6566649429643502e-15
YKR093W,YDR378C,5.59299878478514e-15
YKR093W,YNL147W,3.807154922265757e-14
YKR093W,YIR021W,5.283284660456689e-13
YKR093W,YJR022W,1.8120306907650494e-15
YKR093W,YJR050W,9.910057485740253e-08
YKR093W,YOR334W,9.341060910883492e-13
YKR093W,YIL061C,1.2295899568708427e-14
YKR093W,YBR022W,3.139569741961168e-07
YKR093W,YJL133W,1.6073808814997745e-14
YKR093W,YKR052C,9.830532832211247e-09
YKR093W,YMR216C,7.191699751274427e-07
YKR093W,YPR152C,1.7828456293500494e-06
YKR093W,YML029W,5.886944620669965e-08
YKR093W,YDL087C,5.175099793142124e-10
YKR093W,YPR082C,4.9507260513337314e-09
YKR093W,YBL074C,5.5527256404008796e-11
YKR093W,YNR032C-A,7.385446421093178e-12
YKR093W,YOL102C,2.4870512422211466e-24
YKR093W,YPR094W,0.00029376635211519897
YKR093W,YBR102C,2.5004704085063167e-08
YKR093W,YJL087C,7.478357377799227e-10
YKR093W,YDR088C,1.5640431229257956e-05
YKR093W,YLR298C,7.392726431021401e-10
YKR093W,YIR009W,1.819941530811775e-06
YKR093W,YPL213W,6.997763790650424e-08
YKR093W,YLR116W,1.51229332875924e-12
YKR093W,YHR034C,0.0009367994498461485
YKR093W,YDR432W,2.1086378315276677e-19
YKR093W,YFR005C,9.363735586653704e-20
YKR093W,YER029C,5.658407336434079e-12
YKR093W,YMR125W,1.480209726491266e-14
YKL216W,YPR134W,1.4028425539436284e-05
YKL216W,YKL095W,2.3834961382362962e-07
YKL216W,YLR203C,3.6290865738962744e-14
YKL216W,YPR057W,0.00011846546840388328
YKL216W,YDL006W,0.000260039116255939
YKL216W,YER172C,0.3077569007873535
YKL216W,YLR132C,1.7365904341204441e-06
YKL216W,YDR416W,0.00018218897457700223
YKL216W,YGR129W,0.9718623757362366
YKL216W,YGL030W,3.4290021875134054e-15
YKL216W,YGL174W,0.0007728931377641857
YKL216W,YBR188C,0.027163900434970856
YKL216W,YKR022C,0.010072331875562668
YKL216W,YMR240C,3.3882006391650066e-06
YKL216W,YBR119W,5.071355661800947e-14
YKL216W,YNL286W,0.0003165763337165117
YKL216W,YDL043C,5.240835889708251e-06
YKL216W,YKL074C,0.0003377359244041145
YKL216W,YDR163W,5.344071851709487e-10
YKL216W,YDL209C,0.00778924347832799
YKL216W,YKR086W,0.22900639474391937
YKL216W,YGR006W,3.976990046794526e-05
YKL216W,YDR482C,2.2776393961976282e-05
YKL216W,YCR063W,0.3730100095272064
YKL216W,YLL036C,1.3071318250013064e-08
YKL216W,YGR278W,2.292531826242339e-05
YKL216W,YOR148C,2.4134629850181e-09
YKL216W,YLR117C,9.052423524322228e-13
YKL216W,YGL128C,3.929024387616664e-05
YKL216W,YBR152W,0.09464351832866669
YKL216W,YLR323C,4.1312467335963277e-11
YKL216W,YNR011C,0.0002628044749144465
YKL216W,YLR424W,1.5090947272256017e-05
YKL216W,YMR047C,0.04432171210646629
YKL216W,YJL203W,6.703305643895874e-07
YKL216W,YMR087W,1.1956215928421443e-07
YKL216W,YMR268C,0.7138087749481201
YKL216W,YER013W,0.4145967364311218
YKL216W,YNL245C,0.05215134471654892
YKL216W,YGL092W,2.9309837827895535e-06
YKL216W,YPL064C,1.2906362826470286e-05
YKL216W,YDR243C,0.02624909020960331
YKL216W,YPR101W,0.05474808067083359
YKL216W,YDR473C,0.0002262660418637097
YKL216W,YGR091W,3.3427887125014877e-09
YKL216W,YGR075C,0.00010961754742311314
YKL216W,YKL173W,3.8098617096693488e-06
YKL216W,YEL026W,5.4998228193881005e-11
YKL216W,YML046W,0.0003879288851749152
YKL216W,YDL098C,6.61398587453732e-07
YKL216W,YPR178W,1.6888398235437307e-08
YKL216W,YKL012W,8.851668313256122e-13
YKL216W,YDR240C,0.9809941053390503
YKL216W,YDR235W,0.217692568898201
YKL216W,YOR308C,0.28544431924819946
YKL216W,YDR364C,0.0011754815932363272
YKL216W,YGL120C,6.5973063101409934e-06
YKL216W,YGR013W,0.05783457309007645
YKL216W,YGL172W,4.6531792463611055e-07
YKL216W,YAL032C,8.69652440338431e-12
YKL216W,YPL151C,0.0006538454908877611
YKL216W,YBR237W,0.10234066098928452
YKL216W,YBR055C,3.072983534302409e-10
YKL216W,YHR165C,3.3447938108110975e-07
YKL216W,YLR382C,3.2172241049011063e-07
YKL216W,YDL030W,0.04519671946763992
YKL216W,YHR086W,6.746348813792269e-13
YKL216W,YNL224C,7.670850976637666e-08
YKL216W,YMR213W,2.427901968360402e-08
YKL216W,YNL138W-A,0.6350759863853455
YKL216W,YPL178W,0.04485122114419937
YKL216W,YGR222W,1.0463377668641638e-14
YKL216W,YHL038C,1.5700914526850518e-11
YKL216W,YDR463W,2.4471472070963785e-10
YKL216W,YGR074W,0.04725933447480202
YKL216W,YLR275W,6.104626137926061e-09
YKL216W,YLR147C,5.249501668913581e-07
YKL216W,YOR159C,1.0169998176934314e-06
YKL216W,YKL205W,2.285786976363724e-10
YKL216W,YPL060W,1.3819584365748483e-11
YKL216W,YNL210W,0.00030698266346007586
YKL216W,YDL084W,9.38722230915505e-15
YKL216W,YFL017W-A,5.082850975668407e-07
YKL216W,YFL018W-A,0.6350759863853455
YKL216W,YPR182W,3.9622030101327255e-08
YKL216W,YML049C,4.814545562226158e-08
YKL216W,YMR288W,7.187965820776299e-05
