Gene A,Gene B,Score
YDL137W,YDR478W,4.072922554776426e-13
YDL137W,YLR227W-B,0.9622873067855835
YDL137W,YBL005W-B,0.0021491139195859432
YDL137W,YER138C,0.0009344451245851815
YDL137W,YJL113W,0.0001914913736982271
YDL137W,YOR142W-B,0.9226374626159668
YDL137W,YNL102W,3.3457037140749435e-09
YDL137W,YDL102W,9.8385969510284e-13
YDL137W,YER160C,6.229147753167297e-10
YDL137W,YJR006W,7.657332003175275e-15
YDL137W,YOR192C-B,0.9545853734016418
YDL137W,YJR043C,2.0099499842274327e-09
YDL137W,YBL055C,3.793426683884604e-10
YDL137W,YML091C,3.292879857674791e-12
YDL137W,YNL284C-B,0.9246945381164551
YDL137W,YNL221C,1.7051794537791627e-19
YDL137W,YMR224C,2.2400244159559435e-10
YDL137W,YNR052C,1.9679420759644017e-08
YDL137W,YER041W,7.01999363799286e-20
YDL137W,YBL101W-B,0.5223606824874878
YDL137W,YBL100W-B,6.086369467084296e-05
YDL137W,YFL002W-A,0.5794578194618225
YDL137W,YBR257W,9.470083384144345e-09
YDL137W,YNL282W,1.2779497360773815e-25
YDL137W,YAL033W,2.784745408178278e-19
YDL137W,YGR030C,2.0354674390432592e-08
YDL137W,YHR214C-B,0.00014276185538619757
YDL137W,YBR167C,6.955103160066756e-12
YDL137W,YBL018C,1.1114251827529921e-17
YDL137W,YER142C,9.660316990789397e-11
YDL137W,YDL227C,5.617895038056986e-09
YDL137W,YPL022W,6.606192037850178e-09
YDL137W,YBR012W-B,0.00030311758746393025
YDL137W,YNL232W,3.5281551443409886e-14
YDL137W,YML095C,1.5808205855449842e-09
YDL137W,YOR368W,2.2639066999102092e-13
YDL137W,YJR027W,4.674834053730592e-05
YDL137W,YLR410W-B,0.9847702980041504
YDL137W,YGR258C,3.333430835941081e-23
YDL137W,YHR062C,3.03932767842241e-09
YDL137W,YJR029W,8.425009582424536e-05
YDL137W,YOR343C-B,0.45167404413223267
YDL137W,YOR343W-B,0.987174928188324
YDL137W,YKL113C,4.958299743007544e-11
YDL137W,YMR137C,7.671823381650081e-14
YDL137W,YMR262W,1.6511389423681105e-14
YDL137W,YIR015W,2.9740150094123216e-14
YDL137W,YGL175C,5.5436984863765915e-11
YDL137W,YIL080W,6.360981963382528e-09
YDL137W,YIL082W-A,2.753014996415004e-05
YDL137W,YKL114C,1.6542914260675445e-10
YDL137W,YLR312W-A,1.1006408284774949e-10
YDL137W,YBL019W,2.976512369912143e-10
YDL137W,YNL250W,6.53911089641545e-20
YDL137W,YGL173C,5.9921462707279716e-06
YDL137W,YKL011C,1.385766790207299e-08
YDL137W,YAL021C,9.345425168313019e-21
YDL137W,YDL185W,1.1034543945243058e-08
YDL137W,YMR024W,4.4910456153957057e-07
YDL137W,YKL149C,0.033243682235479355
YDL137W,YGL085W,4.447729554961673e-22
YDL137W,YOL042W,4.14792644676254e-09
YDL137W,YMR285C,3.5399298076166374e-11
YDL137W,YDR034C-D,0.9847196340560913
YDL137W,YML118W,1.2393813523356805e-20
YDL137W,YOR048C,4.301984879440113e-10
YDL137W,YHL022C,0.0006947257788851857
YDL137W,YDR293C,1.812467259609818e-10
YDL137W,YAL015C,1.2842134572948115e-27
YDL137W,YGR158C,8.749811313858713e-13
YDL137W,YOL043C,2.0261595738901325e-23
YDL137W,YDR098C-B,0.9860152006149292
YDL137W,YJL208C,7.37184361406136e-14
YDL137W,YCL019W,8.956296260187457e-10
YDL137W,YGR195W,2.9785869326559578e-09
YDL137W,YPL257W-B,0.9766492247581482
YDL137W,YDR386W,2.7871702138631584e-14
YDL137W,YGR027W-B,0.9684373140335083
YDL137W,YCL074W,1.4244941226593255e-08
YDL137W,YCR093W,2.469165760743408e-09
YDL137W,YCL075W,3.30717102466592e-14
YDL137W,YDR210C-D,0.9170239567756653
YDL137W,YDR210W-D,0.45167404413223267
YDL137W,YGR038C-B,0.8987460732460022
YDL137W,YDR210W-B,0.9683772921562195
YDL137W,YOR056C,4.5955039773559747e-10
YDL137W,YGL094C,2.5047820585801285e-22
YDL137W,YKL025C,7.305827693926403e-06
YDL137W,YDR261C-D,0.9859749674797058
YDL137W,YGR109W-B,0.7546155452728271
YDL137W,YDR261W-B,0.9786997437477112
YDL137W,YDR263C,4.658699304474551e-19
YDL137W,YOR033C,1.662252114559505e-18
YDL137W,YOL021C,2.9078664476323013e-10
YDL137W,YJL087C,9.005474046596545e-14
YDL137W,YBR223C,2.2479991501102303e-13
YDL137W,YDR316W-B,0.9784905314445496
YDL137W,YLR277C,4.3126095685026844e-13
YDL137W,YPR137C-B,0.9659518599510193
YDL137W,YBR228W,2.665617473609548e-20
YDL137W,YLR135W,4.6121155505840505e-11
YDL137W,YKR056W,1.0574805787977315e-11
YDL137W,YGR161C-D,0.9706078171730042
YDL137W,YNL085W,1.7870204759864138e-14
YDL137W,YPR158C-D,0.9553028345108032
YDL137W,YDR365W-B,0.9380705952644348
YDL137W,YGR161W-B,0.9733149409294128
YDL137W,YPR158W-B,0.9774919152259827
YDL137W,YHR069C,5.0969714560089585e-12
YDL137W,YHR164C,6.684256845801428e-07
YDL137W,YOL142W,3.236163507308598e-12
YDL137W,YCR026C,3.7640140817529755e-06
YDL137W,YDL111C,2.4008764250938306e-18
YDL137W,YEL016C,5.937439105889984e-20
YDL137W,YCR035C,1.0116932713799542e-07
YDL137W,YLR145W,2.6346782828340354e-12
YDL137W,YDR280W,7.300572207824486e-16
YDL137W,YLR059C,1.834327562552098e-15
YDL137W,YGR095C,2.532061782467565e-10
YDL137W,YLR107W,1.221660627341711e-14
YDL137W,YOR001W,1.0088701326511408e-15
YDL137W,YOL080C,1.887020262270056e-10
YDL137W,YMR234W,0.02828129008412361
YDL137W,YNL072W,1.7970905319408814e-10
YML088W,YDR279W,2.1965064433970838e-07
YML088W,YLR154C,8.377650244535684e-13
YML088W,YGR276C,6.260203990359392e-16
YML088W,YBR100W,0.49826812744140625
YML088W,YBR098W,2.6230460207443684e-05
YML088W,YML039W,0.01493916753679514
YML088W,YML045W,2.9085187634336762e-05
YML088W,YLR143W,1.774533409104606e-08
YML088W,YOL103W-B,0.8212425112724304
YML088W,YMR239C,2.9690294667261696e-09
YML088W,YKR079C,1.021457478600496e-06
YML088W,YHL009W-B,0.9604167938232422
YML088W,YPL123C,3.2244809062831337e-06
YML088W,YNL054W-B,0.9896091222763062
YML088W,YHR079C,1.4549542681763228e-09
YML088W,YLR157C-B,0.0961877852678299
YML088W,YJR063W,2.6764990224137364e-09
YML088W,YLR430W,7.183852037545568e-12
YML088W,YMR059W,3.30850263852156e-10
YML088W,YLR105C,0.00017811990983318537
YML088W,YAR008W,3.027344208650362e-10
YML088W,YAR009C,0.006884526927024126
YML088W,YMR045C,3.039163311768789e-05
YML088W,YPL083C,0.9841050505638123
YML088W,YMR050C,0.8618765473365784
YML088W,YMR287C,8.455037459498271e-05
YML088W,YDR478W,2.995383238321714e-12
YML088W,YLR227W-B,0.4627077281475067
YML088W,YBL005W-B,0.0002275207662023604
YML088W,YER138C,8.925029248985084e-08
YML088W,YJL113W,6.013287929818034e-07
YML088W,YOR142W-B,0.710331916809082
YML088W,YNL102W,6.228740440095137e-11
YML088W,YDL102W,2.0751342162839137e-05
YML088W,YER160C,2.6110339604201727e-05
YML088W,YJR006W,0.00039474418736062944
YML088W,YOR192C-B,0.463299959897995
YML088W,YJR043C,1.5854888033572934e-06
YML088W,YBL055C,0.00034458795562386513
YML088W,YML091C,2.7956209938152787e-13
YML088W,YNL284C-B,0.5356110334396362
YML088W,YNL221C,6.353111396337208e-13
YML088W,YMR224C,0.019958384335041046
YML088W,YNR052C,8.492202852039554e-08
YML088W,YER041W,2.508230863895733e-05
YML088W,YBL101W-B,0.3941652774810791
YML088W,YBL100W-B,0.9607593417167664
YML088W,YFL002W-A,0.6726096868515015
YML088W,YBR257W,1.7563936083320186e-08
YML088W,YNL282W,5.340661246577838e-09
YML088W,YAL033W,3.794514036314922e-09
YML088W,YGR030C,4.642480234906543e-06
YML088W,YHR214C-B,3.1911358746583574e-06
YML088W,YBR167C,5.437345680547878e-05
YML088W,YBL018C,0.00030016701202839613
YML088W,YER142C,1.4541693555361357e-16
YML088W,YDL227C,1.4822901794886434e-09
YML088W,YPL022W,4.197346409242492e-14
YML088W,YBR012W-B,2.0215948097757064e-06
YML088W,YNL232W,1.403019268764183e-05
YML088W,YML095C,7.908954103186261e-06
YML088W,YOR368W,2.4761877170931257e-07
YML088W,YJR027W,7.704863492108416e-06
YML088W,YLR410W-B,0.3654354214668274
YML088W,YGR258C,2.73151584684328e-10
YML088W,YHR062C,1.7394533591286176e-09
YML088W,YJR029W,6.568963726749644e-05
YML088W,YOR343C-B,0.45167404413223267
YML088W,YOR343W-B,0.4874012768268585
YML088W,YKL113C,1.2889277201111327e-08
YML088W,YMR137C,1.1892913043265452e-10
YML088W,YMR262W,7.003512214609486e-10
YML088W,YIR015W,5.457821998788859e-07
YML088W,YGL175C,1.028600127028767e-05
YML088W,YIL080W,1.2930571280378444e-08
YML088W,YIL082W-A,0.01818714663386345
YML088W,YKL114C,1.448343823540199e-06
YML088W,YLR312W-A,1.4913627666146567e-08
YML088W,YBL019W,0.0001290367654291913
YML088W,YNL250W,3.0008791327418294e-06
YML088W,YGL173C,0.9807344079017639
YML088W,YKL011C,0.011652516201138496
YML088W,YAL021C,3.137795578922464e-11
YML088W,YDL185W,2.3558481188956648e-05
YML088W,YMR024W,1.3118067743178585e-09
YML088W,YKL149C,0.00026907736901193857
YML088W,YGL085W,2.301034385254752e-07
YML088W,YOL042W,0.0008322983048856258
YML088W,YMR285C,0.0007633992354385555
YML088W,YDR034C-D,0.8987642526626587
YML088W,YML118W,2.3347398047133617e-15
YML088W,YOR048C,0.00023351091658696532
YML088W,YHL022C,0.7109197378158569
YML088W,YDR293C,8.873048407131989e-10
YML088W,YAL015C,5.458433224703185e-05
YML088W,YGR158C,4.634722882985564e-16
YML088W,YOL043C,0.31957998871803284
YML088W,YDR098C-B,0.7438109517097473
YML088W,YJL208C,7.931943990513446e-11
YML088W,YCL019W,5.169248197489651e-06
YML088W,YGR195W,4.0988263094732247e-07
YML088W,YPL257W-B,0.7311370968818665
YML088W,YDR386W,3.951355392928235e-05
YML088W,YGR027W-B,0.8139022588729858
YML088W,YCL074W,8.741089914110489e-07
YML088W,YCR093W,1.3691087152878367e-10
YML088W,YCL075W,5.1936150692599714e-12
YML088W,YDR210C-D,0.7861923575401306
YML088W,YDR210W-D,0.45167404413223267
YML088W,YGR038C-B,0.5288944840431213
YML088W,YDR210W-B,0.788181722164154
YML088W,YOR056C,1.674442355603656e-11
YML088W,YGL094C,2.326197845459177e-10
YML088W,YKL025C,8.941041684806805e-09
YML088W,YDR261C-D,0.795414388179779
YML088W,YGR109W-B,0.9533262252807617
YML088W,YDR261W-B,0.819854199886322
YML088W,YDR263C,1.3405326626525493e-07
YML088W,YOR033C,5.50823969769354e-12
YML088W,YOL021C,3.5004750923005193e-16
YML088W,YJL087C,0.020923204720020294
YML088W,YBR223C,4.347619778855005e-06
YML088W,YDR316W-B,0.6926985383033752
YML088W,YLR277C,1.009019001685374e-06
YML088W,YPR137C-B,0.49925389885902405
YML088W,YBR228W,0.03220103308558464
YML088W,YLR135W,0.0013473333092406392
YML088W,YKR056W,1.158156144771827e-12
YML088W,YGR161C-D,0.847991406917572
YML088W,YNL085W,3.1394329358391815e-09
YML088W,YPR158C-D,0.6299232244491577
YML088W,YDR365W-B,0.9753518104553223
YML088W,YGR161W-B,0.6549115180969238
YML088W,YPR158W-B,0.4439701437950134
YML088W,YHR069C,1.0096755431732163e-06
YML088W,YHR164C,1.0500541922453606e-18
YML088W,YOL142W,9.270181180909276e-06
YML088W,YCR026C,1.8143401277898041e-12
YML088W,YDL111C,2.4438797652237554e-08
YML088W,YEL016C,0.006256242282688618
YML088W,YCR035C,5.074602782428883e-08
YML088W,YLR145W,0.006661130581051111
YML088W,YDR280W,4.429869477462489e-06
YML088W,YLR059C,3.41213099441795e-11
YML088W,YGR095C,4.4545080514837854e-13
YML088W,YLR107W,0.01514193881303072
YML088W,YOR001W,1.262249514437895e-14
YML088W,YOL080C,7.2756895994063875e-12
YML088W,YMR234W,1.356924826723116e-06
YML088W,YNL072W,3.11068809599746e-11
SME2,YDR279W,0.45167404413223267
SME2,YLR154C,0.45167404413223267
SME2,YGR276C,0.45167404413223267
SME2,YBR100W,0.45167404413223267
SME2,YBR098W,0.45167404413223267
SME2,YML039W,0.45167404413223267
SME2,YML045W,0.45167404413223267
SME2,YLR143W,0.45167404413223267
SME2,YOL103W-B,0.45167404413223267
SME2,YMR239C,0.45167404413223267
SME2,YKR079C,0.45167404413223267
SME2,YHL009W-B,0.45167404413223267
SME2,YPL123C,0.45167404413223267
SME2,YNL054W-B,0.45167404413223267
SME2,YHR079C,0.45167404413223267
SME2,YLR157C-B,0.45167404413223267
SME2,YJR063W,0.45167404413223267
SME2,YLR430W,0.45167404413223267
SME2,YMR059W,0.45167404413223267
SME2,YLR105C,0.45167404413223267
SME2,YAR008W,0.45167404413223267
SME2,YAR009C,0.45167404413223267
SME2,YMR045C,0.45167404413223267
SME2,YPL083C,0.45167404413223267
SME2,YMR050C,0.45167404413223267
SME2,YMR287C,0.45167404413223267
SME2,YDR478W,0.45167404413223267
SME2,YLR227W-B,0.45167404413223267
SME2,YBL005W-B,0.45167404413223267
SME2,YER138C,0.45167404413223267
SME2,YJL113W,0.45167404413223267
SME2,YOR142W-B,0.45167404413223267
SME2,YNL102W,0.45167404413223267
SME2,YDL102W,0.45167404413223267
SME2,YER160C,0.45167404413223267
SME2,YJR006W,0.45167404413223267
SME2,YOR192C-B,0.45167404413223267
SME2,YJR043C,0.45167404413223267
SME2,YBL055C,0.45167404413223267
SME2,YML091C,0.45167404413223267
SME2,YNL284C-B,0.45167404413223267
SME2,YNL221C,0.45167404413223267
SME2,YMR224C,0.45167404413223267
SME2,YNR052C,0.45167404413223267
SME2,YER041W,0.45167404413223267
SME2,YBL101W-B,0.45167404413223267
SME2,YBL100W-B,0.45167404413223267
SME2,YFL002W-A,0.45167404413223267
SME2,YBR257W,0.45167404413223267
SME2,YNL282W,0.45167404413223267
SME2,YAL033W,0.45167404413223267
SME2,YGR030C,0.45167404413223267
SME2,YHR214C-B,0.45167404413223267
SME2,YBR167C,0.45167404413223267
SME2,YBL018C,0.45167404413223267
SME2,YER142C,0.45167404413223267
SME2,YDL227C,0.45167404413223267
SME2,YPL022W,0.45167404413223267
SME2,YBR012W-B,0.45167404413223267
SME2,YNL232W,0.45167404413223267
SME2,YML095C,0.45167404413223267
SME2,YOR368W,0.45167404413223267
SME2,YJR027W,0.45167404413223267
SME2,YLR410W-B,0.45167404413223267
SME2,YGR258C,0.45167404413223267
SME2,YHR062C,0.45167404413223267
SME2,YJR029W,0.45167404413223267
SME2,YOR343C-B,0.45167404413223267
SME2,YOR343W-B,0.45167404413223267
SME2,YKL113C,0.45167404413223267
SME2,YMR137C,0.45167404413223267
SME2,YMR262W,0.45167404413223267
SME2,YIR015W,0.45167404413223267
SME2,YGL175C,0.45167404413223267
SME2,YIL080W,0.45167404413223267
SME2,YIL082W-A,0.45167404413223267
SME2,YKL114C,0.45167404413223267
SME2,YLR312W-A,0.45167404413223267
SME2,YBL019W,0.45167404413223267
SME2,YNL250W,0.45167404413223267
SME2,YGL173C,0.45167404413223267
SME2,YKL011C,0.45167404413223267
SME2,YAL021C,0.45167404413223267
SME2,YDL185W,0.45167404413223267
SME2,YMR024W,0.45167404413223267
SME2,YKL149C,0.45167404413223267
SME2,YGL085W,0.45167404413223267
SME2,YOL042W,0.45167404413223267
SME2,YMR285C,0.45167404413223267
SME2,YDR034C-D,0.45167404413223267
SME2,YML118W,0.45167404413223267
SME2,YOR048C,0.45167404413223267
SME2,YHL022C,0.45167404413223267
SME2,YDR293C,0.45167404413223267
SME2,YAL015C,0.45167404413223267
SME2,YGR158C,0.45167404413223267
SME2,YOL043C,0.45167404413223267
SME2,YDR098C-B,0.45167404413223267
SME2,YJL208C,0.45167404413223267
SME2,YCL019W,0.45167404413223267
SME2,YGR195W,0.45167404413223267
SME2,YPL257W-B,0.45167404413223267
SME2,YDR386W,0.45167404413223267
SME2,YGR027W-B,0.45167404413223267
SME2,YCL074W,0.45167404413223267
SME2,YCR093W,0.45167404413223267
SME2,YCL075W,0.45167404413223267
SME2,YDR210C-D,0.45167404413223267
SME2,YDR210W-D,0.45167404413223267
SME2,YGR038C-B,0.45167404413223267
SME2,YDR210W-B,0.45167404413223267
SME2,YOR056C,0.45167404413223267
SME2,YGL094C,0.45167404413223267
SME2,YKL025C,0.45167404413223267
SME2,YDR261C-D,0.45167404413223267
SME2,YGR109W-B,0.45167404413223267
SME2,YDR261W-B,0.45167404413223267
SME2,YDR263C,0.45167404413223267
SME2,YOR033C,0.45167404413223267
SME2,YOL021C,0.45167404413223267
SME2,YJL087C,0.45167404413223267
SME2,YBR223C,0.45167404413223267
SME2,YDR316W-B,0.45167404413223267
SME2,YLR277C,0.45167404413223267
SME2,YPR137C-B,0.45167404413223267
SME2,YBR228W,0.45167404413223267
SME2,YLR135W,0.45167404413223267
SME2,YKR056W,0.45167404413223267
SME2,YGR161C-D,0.45167404413223267
SME2,YNL085W,0.45167404413223267
SME2,YPR158C-D,0.45167404413223267
SME2,YDR365W-B,0.45167404413223267
SME2,YGR161W-B,0.45167404413223267
SME2,YPR158W-B,0.45167404413223267
SME2,YHR069C,0.45167404413223267
SME2,YHR164C,0.45167404413223267
SME2,YOL142W,0.45167404413223267
SME2,YCR026C,0.45167404413223267
SME2,YDL111C,0.45167404413223267
SME2,YEL016C,0.45167404413223267
SME2,YCR035C,0.45167404413223267
SME2,YLR145W,0.45167404413223267
SME2,YDR280W,0.45167404413223267
SME2,YLR059C,0.45167404413223267
SME2,YGR095C,0.45167404413223267
SME2,YLR107W,0.45167404413223267
SME2,YOR001W,0.45167404413223267
SME2,YOL080C,0.45167404413223267
SME2,YMR234W,0.45167404413223267
SME2,YNL072W,0.45167404413223267
YBR101C,YDR279W,3.2651477077649815e-09
YBR101C,YLR154C,9.660727773308508e-10
YBR101C,YGR276C,1.18102093284258e-20
YBR101C,YBR100W,0.5065180063247681
YBR101C,YBR098W,5.371696468713105e-13
YBR101C,YML039W,0.0023257036227732897
YBR101C,YML045W,0.9951357245445251
YBR101C,YLR143W,6.306168977704698e-18
YBR101C,YOL103W-B,0.9152857065200806
YBR101C,YMR239C,2.1449211295987425e-09
YBR101C,YKR079C,1.7981597503583456e-18
YBR101C,YHL009W-B,0.9642909169197083
YBR101C,YPL123C,7.961139343246049e-14
YBR101C,YNL054W-B,0.6549148559570312
YBR101C,YHR079C,3.48456445718303e-14
YBR101C,YLR157C-B,0.6131229996681213
YBR101C,YJR063W,9.98373001566584e-15
YBR101C,YLR430W,2.970455662879073e-21
YBR101C,YMR059W,5.943828984555921e-09
YBR101C,YLR105C,1.8643776233668967e-14
YBR101C,YAR008W,6.589742857290859e-13
YBR101C,YAR009C,1.4434403055929579e-05
YBR101C,YMR045C,0.006159547716379166
YBR101C,YPL083C,6.676275461359182e-06
YBR101C,YMR050C,0.004051385447382927
YBR101C,YMR287C,1.2962249747461985e-16
YBR101C,YDR478W,0.23030312359333038
YBR101C,YLR227W-B,0.20461392402648926
YBR101C,YBL005W-B,1.9733506633201614e-06
YBR101C,YER138C,0.00045999971916899085
YBR101C,YJL113W,2.4778948424369895e-12
YBR101C,YOR142W-B,0.9656448364257812
YBR101C,YNL102W,5.4336438126689757e-11
YBR101C,YDL102W,4.370969298311822e-12
YBR101C,YER160C,2.1157103446967085e-07
YBR101C,YJR006W,2.1089903157189838e-09
YBR101C,YOR192C-B,0.4697020351886749
YBR101C,YJR043C,3.988643975721444e-19
YBR101C,YBL055C,6.3344592395595586e-15
YBR101C,YML091C,1.0562952468262665e-07
YBR101C,YNL284C-B,0.4655984938144684
YBR101C,YNL221C,3.163225931190894e-11
YBR101C,YMR224C,0.9585395455360413
YBR101C,YNR052C,1.7444459501016022e-18
YBR101C,YER041W,3.2371721317758784e-05
YBR101C,YBL101W-B,0.4225456714630127
YBR101C,YBL100W-B,0.8291670083999634
YBR101C,YFL002W-A,0.7388483285903931
YBR101C,YBR257W,1.748639427701093e-11
YBR101C,YNL282W,5.456978185297556e-12
YBR101C,YAL033W,1.8796378678754314e-18
YBR101C,YGR030C,0.0006197270122356713
YBR101C,YHR214C-B,0.9309953451156616
YBR101C,YBR167C,3.388990808161907e-05
YBR101C,YBL018C,4.6369791562028695e-07
YBR101C,YER142C,1.5895100791141203e-09
YBR101C,YDL227C,9.18664300115779e-05
YBR101C,YPL022W,2.316388617376597e-12
YBR101C,YBR012W-B,0.9994033575057983
YBR101C,YNL232W,2.872514726082187e-10
YBR101C,YML095C,1.4640336303273216e-06
YBR101C,YOR368W,1.0336209925299045e-05
YBR101C,YJR027W,0.00045003878767602146
YBR101C,YLR410W-B,0.9795260429382324
YBR101C,YGR258C,1.156300854626138e-14
YBR101C,YHR062C,9.225720734093779e-17
YBR101C,YJR029W,1.5177324712567497e-06
YBR101C,YOR343C-B,0.45167404413223267
YBR101C,YOR343W-B,0.9336110353469849
YBR101C,YKL113C,6.445040356441167e-13
YBR101C,YMR137C,6.563479360011115e-08
YBR101C,YMR262W,2.736394397143404e-23
YBR101C,YIR015W,1.0665999808086128e-15
YBR101C,YGL175C,0.005190737079828978
YBR101C,YIL080W,1.2255534213607023e-14
YBR101C,YIL082W-A,0.27108272910118103
YBR101C,YKL114C,1.3836775692235848e-12
YBR101C,YLR312W-A,6.000031135044992e-05
YBR101C,YBL019W,2.6406123652122915e-05
YBR101C,YNL250W,3.596528586058412e-07
YBR101C,YGL173C,0.0010898394975811243
YBR101C,YKL011C,5.217335115048627e-07
YBR101C,YAL021C,2.2944016478398943e-13
YBR101C,YDL185W,2.335384968781616e-19
YBR101C,YMR024W,1.0070903258465463e-14
YBR101C,YKL149C,0.0014496413059532642
YBR101C,YGL085W,5.262607682965381e-09
YBR101C,YOL042W,1.8023945358436322e-06
YBR101C,YMR285C,9.600024775124893e-09
YBR101C,YDR034C-D,0.9118936061859131
YBR101C,YML118W,4.365446873888686e-15
YBR101C,YOR048C,1.9772737266943174e-11
YBR101C,YHL022C,2.680756949757779e-07
YBR101C,YDR293C,6.94846521077508e-18
YBR101C,YAL015C,0.03405493125319481
YBR101C,YGR158C,2.0978625115794574e-19
YBR101C,YOL043C,9.43669864472696e-11
YBR101C,YDR098C-B,0.8593123555183411
YBR101C,YJL208C,1.7911990006882935e-16
YBR101C,YCL019W,0.6259173154830933
YBR101C,YGR195W,0.001308331498876214
YBR101C,YPL257W-B,0.6315650939941406
YBR101C,YDR386W,1.3201986170940927e-08
YBR101C,YGR027W-B,0.8962165117263794
YBR101C,YCL074W,4.154037014814094e-05
YBR101C,YCR093W,0.00032095456845127046
YBR101C,YCL075W,3.2531534088775516e-05
YBR101C,YDR210C-D,0.8681008815765381
YBR101C,YDR210W-D,0.45167404413223267
YBR101C,YGR038C-B,0.8213191628456116
YBR101C,YDR210W-B,0.9029961228370667
YBR101C,YOR056C,6.000303877894131e-13
YBR101C,YGL094C,3.966557984846908e-12
YBR101C,YKL025C,5.101956776343286e-05
YBR101C,YDR261C-D,0.8354573845863342
YBR101C,YGR109W-B,0.840081512928009
YBR101C,YDR261W-B,0.9622637033462524
YBR101C,YDR263C,9.347799867498452e-09
YBR101C,YOR033C,1.9999636956804576e-18
YBR101C,YOL021C,4.318762708566126e-11
YBR101C,YJL087C,1.0781673470683373e-10
YBR101C,YBR223C,3.4325917663835526e-09
YBR101C,YDR316W-B,0.858275830745697
YBR101C,YLR277C,9.915356036227507e-11
YBR101C,YPR137C-B,0.755897581577301
YBR101C,YBR228W,4.456445878986415e-09
YBR101C,YLR135W,7.680289238788662e-13
YBR101C,YKR056W,0.001525663654319942
YBR101C,YGR161C-D,0.7726882696151733
YBR101C,YNL085W,4.80719499762472e-08
YBR101C,YPR158C-D,0.6916479468345642
YBR101C,YDR365W-B,0.7530980706214905
YBR101C,YGR161W-B,0.9669787287712097
YBR101C,YPR158W-B,0.871258556842804
YBR101C,YHR069C,2.5047767679420296e-11
YBR101C,YHR164C,1.3645228982915158e-14
YBR101C,YOL142W,2.1723847645483936e-15
YBR101C,YCR026C,3.5374849716163226e-08
YBR101C,YDL111C,3.612627283775113e-15
YBR101C,YEL016C,8.716896020104226e-13
YBR101C,YCR035C,0.011758499778807163
YBR101C,YLR145W,3.517246659612283e-05
YBR101C,YDR280W,1.624204937211715e-10
YBR101C,YLR059C,9.448156504127808e-14
YBR101C,YGR095C,1.5248965284930804e-11
YBR101C,YLR107W,3.8843302966239133e-19
YBR101C,YOR001W,0.013301031664013863
YBR101C,YOL080C,1.2677279595108204e-19
YBR101C,YMR234W,0.011489677242934704
YBR101C,YNL072W,1.3598587145224883e-07
YHR072W-A,YDR279W,0.00016614599735476077
YHR072W-A,YLR154C,5.2537467126967385e-05
YHR072W-A,YGR276C,3.929222032184043e-07
YHR072W-A,YBR100W,0.45167404413223267
YHR072W-A,YBR098W,0.4684199094772339
YHR072W-A,YML039W,0.9961347579956055
YHR072W-A,YML045W,0.5601480007171631
YHR072W-A,YLR143W,1.147247530752793e-05
YHR072W-A,YOL103W-B,0.9863899350166321
YHR072W-A,YMR239C,0.00038761337054893374
YHR072W-A,YKR079C,0.0030364608392119408
YHR072W-A,YHL009W-B,0.1418956071138382
YHR072W-A,YPL123C,0.25558584928512573
YHR072W-A,YNL054W-B,0.4575592577457428
YHR072W-A,YHR079C,0.0002070496993837878
YHR072W-A,YLR157C-B,0.9597374200820923
YHR072W-A,YJR063W,3.092633960477542e-06
YHR072W-A,YLR430W,0.01312022190541029
YHR072W-A,YMR059W,7.820287464710418e-06
YHR072W-A,YLR105C,0.3230431079864502
