Gene A,Gene B,Score
YJR076C,YJR125C,0.0005235947319306433
YJR076C,YLL038C,5.594859831820447e-21
YJR076C,YOR109W,0.29265132546424866
YJR076C,YDR129C,1.0805699390825652e-10
YJR076C,YLR337C,1.0908150898103486e-06
YJR076C,YLR337W,0.6887933015823364
YJR076C,YPL004C,3.298936847979071e-14
YJR076C,YGL206C,0.020541325211524963
YJR076C,YGR086C,2.2344484040814905e-09
YJR076C,YER166W,4.113906371117082e-08
YJR076C,YFL039C,3.168828264024648e-12
YJR076C,YDL231C,3.5382133421052453e-12
YJR076C,YBL101C,1.566792889207136e-05
YJR076C,YDR093W,9.201889770338312e-05
YJR076C,YNR075W,0.030331255868077278
YJR076C,YAR044W,0.8355083465576172
YJR076C,YAR042W,3.868872444634519e-10
YJR076C,YDR069C,9.581386824621205e-16
YJR076C,YDR490C,1.8427192571834894e-07
YJR076C,YOR043W,5.33191801821431e-09
YJR076C,YPL145C,1.1471348443592433e-05
YJR076C,YIL048W,0.09693613648414612
YJR076C,YPR171W,6.672792665085581e-07
YJR076C,YBR059C,0.029762186110019684
YJR076C,YCR028C,1.9908618717128732e-16
YJR076C,YLR056W,0.06934229284524918
YJR076C,YDR264C,2.1942216565820378e-23
YJR076C,YOR034C,6.044383489409904e-15
YJR076C,YNR035C,6.848109752877196e-12
YJR076C,YBR207W,4.8605407892976515e-12
YJR076C,YDL019C,8.762053040588247e-13
YJR076C,YIL095W,0.012486271560192108
YJR076C,YHR073W,2.935974163439936e-12
YJR076C,YBL047C,2.4176546875587235e-10
YJR076C,YKR003W,3.1139546496916637e-10
YJR076C,YLR371W,0.08347582817077637
YJR076C,YHR001W,1.162737319759799e-07
YJR076C,YOR237W,0.8439545035362244
YJR076C,YAL030W,2.9711125080211787e-06
YJR076C,YOR327C,7.045381500425663e-10
YJR076C,YEL027W,3.5756508864892567e-11
YJR076C,YCL034W,1.2473506602606044e-11
YJR076C,YKL126W,1.1116899761853816e-10
YJR076C,YPR165W,0.9380544424057007
YJR076C,YHR161C,2.0180079900455894e-06
YJR076C,YAL026C,1.481926688029489e-07
YJR076C,YNL032W,3.7028715382803057e-07
YJR076C,YGR241C,3.238651333958842e-05
YJR076C,YGR198W,0.004135430790483952
YJR076C,YKL203C,1.0591696764095104e-06
YJR076C,YLR342W,7.317555747812527e-15
YJR076C,YOR329C,1.8826566972052206e-09
YJR076C,YGR167W,2.937089789156744e-07
YJR076C,YER125W,3.4814737898125614e-11
YJR076C,YNL020C,0.0010921587236225605
YJR076C,YNL297C,1.1604785044028176e-07
YJR076C,YOR089C,0.0006150402477942407
YBR231C,YCR053W,9.377839513440077e-16
YBR231C,YHR135C,2.334482884780442e-10
YBR231C,YKR014C,0.06919006258249283
YBR231C,YNL154C,0.0005182866589166224
YBR231C,YNL093W,4.699527256197622e-16
YBR231C,YBR109C,0.0002567066694609821
YBR231C,YGL181W,1.6371099263778888e-05
YBR231C,YML001W,2.400234698496373e-11
YBR231C,YBL007C,1.778618639036722e-06
YBR231C,YKL129C,2.9321057842986165e-13
YBR231C,YNL243W,9.297687938669696e-05
YBR231C,YHR114W,2.960412892605291e-08
YBR231C,YMR109W,6.983123057580087e-07
YBR231C,YDR177W,3.942923001432064e-07
YBR231C,YIR006C,8.201069476854173e-07
YBR231C,YCR094W,5.541097788941407e-11
YBR231C,YOR008C,2.3670139626119635e-08
YBR231C,YDR059C,0.00027827388839796185
YBR231C,YOR181W,4.082962063605734e-14
YBR231C,YIL041W,5.894887679933677e-16
YBR231C,YNL227C,3.7192067925501614e-16
YBR231C,YML052W,1.9021065037166766e-14
YBR231C,YHR016C,3.736311782631674e-06
YBR231C,YNL084C,0.016912344843149185
YBR231C,YBR214W,9.83856480729628e-08
YBR231C,YOR322C,1.2785622170372046e-13
YBR231C,YCR009C,0.17002905905246735
YBR231C,YPL032C,5.033308212359705e-15
YBR231C,YDR388W,1.4400264944924857e-06
YBR231C,YDL161W,6.528451308440708e-07
YBR231C,YLR206W,3.192832387366451e-10
YBR231C,YJR125C,0.0016814458649605513
YBR231C,YLL038C,1.2551414172324443e-13
YBR231C,YOR109W,8.60358341014944e-05
YBR231C,YDR129C,1.4919262270041145e-08
YBR231C,YLR337C,4.045734021929093e-05
YBR231C,YLR337W,0.6451236009597778
YBR231C,YPL004C,3.013785317307338e-05
YBR231C,YGL206C,4.805020825671136e-09
YBR231C,YGR086C,5.63613029953558e-05
YBR231C,YER166W,9.13938109220469e-12
YBR231C,YFL039C,3.3625187256802747e-07
YBR231C,YDL231C,4.91644900585766e-15
YBR231C,YBL101C,1.9677042928378796e-07
YBR231C,YDR093W,1.5898039862349833e-07
YBR231C,YNR075W,0.00017989946354646236
YBR231C,YAR044W,0.7223745584487915
YBR231C,YAR042W,1.0276006712217622e-09
YBR231C,YDR069C,8.134767165435264e-12
YBR231C,YDR490C,1.3371383167370965e-10
YBR231C,YOR043W,1.67225727765864e-17
YBR231C,YPL145C,3.867635101073574e-09
YBR231C,YIL048W,6.072333608164726e-12
YBR231C,YPR171W,1.1652805456674464e-11
YBR231C,YBR059C,1.289806164095353e-07
YBR231C,YCR028C,1.6728966656387456e-08
YBR231C,YLR056W,0.0018841450801119208
YBR231C,YDR264C,2.151007844064523e-10
YBR231C,YOR034C,9.124571757890276e-13
YBR231C,YNR035C,3.802110015715954e-11
YBR231C,YBR207W,1.849450148583287e-09
YBR231C,YDL019C,7.40209074590048e-11
YBR231C,YIL095W,5.831105737152953e-11
YBR231C,YHR073W,2.5797992214693366e-12
YBR231C,YBL047C,1.6638294255244546e-05
YBR231C,YKR003W,0.03509501367807388
YBR231C,YLR371W,2.7775557409626117e-09
YBR231C,YHR001W,0.988732099533081
YBR231C,YOR237W,2.552678068923342e-08
YBR231C,YAL030W,2.7166846550130686e-08
YBR231C,YOR327C,1.556092588117508e-09
YBR231C,YEL027W,7.690734854515213e-11
YBR231C,YCL034W,1.0335749038858921e-06
YBR231C,YKL126W,2.9821021030329575e-07
YBR231C,YPR165W,2.702563506318256e-07
YBR231C,YHR161C,7.749542163537626e-08
YBR231C,YAL026C,4.0770170572912434e-10
YBR231C,YNL032W,3.7460919782850155e-11
YBR231C,YGR241C,8.385776339991935e-08
YBR231C,YGR198W,6.47643559874983e-14
YBR231C,YKL203C,7.164627977555346e-19
YBR231C,YLR342W,5.838208855553375e-21
YBR231C,YOR329C,1.3228855344493695e-08
YBR231C,YGR167W,3.998758984380402e-06
YBR231C,YER125W,0.5927473306655884
YBR231C,YNL020C,4.868538731883643e-12
YBR231C,YNL297C,0.0001679437846178189
YBR231C,YOR089C,1.9174717635905836e-06
tS(AGA)H,YCR053W,0.14676021039485931
tS(AGA)H,YHR135C,0.14676021039485931
tS(AGA)H,YKR014C,0.14676021039485931
tS(AGA)H,YNL154C,0.14676021039485931
tS(AGA)H,YNL093W,0.14676021039485931
tS(AGA)H,YBR109C,0.14676021039485931
tS(AGA)H,YGL181W,0.14676021039485931
tS(AGA)H,YML001W,0.14676021039485931
tS(AGA)H,YBL007C,0.14676021039485931
tS(AGA)H,YKL129C,0.14676021039485931
tS(AGA)H,YNL243W,0.14676021039485931
tS(AGA)H,YHR114W,0.14676021039485931
tS(AGA)H,YMR109W,0.14676021039485931
tS(AGA)H,YDR177W,0.14676021039485931
tS(AGA)H,YIR006C,0.14676021039485931
tS(AGA)H,YCR094W,0.14676021039485931
tS(AGA)H,YOR008C,0.14676021039485931
tS(AGA)H,YDR059C,0.14676021039485931
tS(AGA)H,YOR181W,0.14676021039485931
tS(AGA)H,YIL041W,0.14676021039485931
tS(AGA)H,YNL227C,0.14676021039485931
tS(AGA)H,YML052W,0.14676021039485931
tS(AGA)H,YHR016C,0.14676021039485931
tS(AGA)H,YNL084C,0.14676021039485931
tS(AGA)H,YBR214W,0.14676021039485931
tS(AGA)H,YOR322C,0.14676021039485931
tS(AGA)H,YCR009C,0.14676021039485931
tS(AGA)H,YPL032C,0.14676021039485931
tS(AGA)H,YDR388W,0.14676021039485931
tS(AGA)H,YDL161W,0.14676021039485931
tS(AGA)H,YLR206W,0.14676021039485931
tS(AGA)H,YJR125C,0.14676021039485931
tS(AGA)H,YLL038C,0.14676021039485931
tS(AGA)H,YOR109W,0.14676021039485931
tS(AGA)H,YDR129C,0.14676021039485931
tS(AGA)H,YLR337C,0.14676021039485931
tS(AGA)H,YLR337W,0.14676021039485931
tS(AGA)H,YPL004C,0.14676021039485931
tS(AGA)H,YGL206C,0.14676021039485931
tS(AGA)H,YGR086C,0.14676021039485931
tS(AGA)H,YER166W,0.14676021039485931
tS(AGA)H,YFL039C,0.14676021039485931
tS(AGA)H,YDL231C,0.14676021039485931
tS(AGA)H,YBL101C,0.14676021039485931
tS(AGA)H,YDR093W,0.14676021039485931
tS(AGA)H,YNR075W,0.14676021039485931
tS(AGA)H,YAR044W,0.14676021039485931
tS(AGA)H,YAR042W,0.14676021039485931
tS(AGA)H,YDR069C,0.14676021039485931
tS(AGA)H,YDR490C,0.14676021039485931
tS(AGA)H,YOR043W,0.14676021039485931
tS(AGA)H,YPL145C,0.14676021039485931
tS(AGA)H,YIL048W,0.14676021039485931
tS(AGA)H,YPR171W,0.14676021039485931
tS(AGA)H,YBR059C,0.14676021039485931
tS(AGA)H,YCR028C,0.14676021039485931
tS(AGA)H,YLR056W,0.14676021039485931
tS(AGA)H,YDR264C,0.14676021039485931
tS(AGA)H,YOR034C,0.14676021039485931
tS(AGA)H,YNR035C,0.14676021039485931
tS(AGA)H,YBR207W,0.14676021039485931
tS(AGA)H,YDL019C,0.14676021039485931
tS(AGA)H,YIL095W,0.14676021039485931
tS(AGA)H,YHR073W,0.14676021039485931
tS(AGA)H,YBL047C,0.14676021039485931
tS(AGA)H,YKR003W,0.14676021039485931
tS(AGA)H,YLR371W,0.14676021039485931
tS(AGA)H,YHR001W,0.14676021039485931
tS(AGA)H,YOR237W,0.14676021039485931
tS(AGA)H,YAL030W,0.14676021039485931
tS(AGA)H,YOR327C,0.14676021039485931
tS(AGA)H,YEL027W,0.14676021039485931
tS(AGA)H,YCL034W,0.14676021039485931
tS(AGA)H,YKL126W,0.14676021039485931
tS(AGA)H,YPR165W,0.14676021039485931
tS(AGA)H,YHR161C,0.14676021039485931
tS(AGA)H,YAL026C,0.14676021039485931
tS(AGA)H,YNL032W,0.14676021039485931
tS(AGA)H,YGR241C,0.14676021039485931
tS(AGA)H,YGR198W,0.14676021039485931
tS(AGA)H,YKL203C,0.14676021039485931
tS(AGA)H,YLR342W,0.14676021039485931
tS(AGA)H,YOR329C,0.14676021039485931
tS(AGA)H,YGR167W,0.14676021039485931
tS(AGA)H,YER125W,0.14676021039485931
tS(AGA)H,YNL020C,0.14676021039485931
tS(AGA)H,YNL297C,0.14676021039485931
tS(AGA)H,YOR089C,0.14676021039485931
tM(CAU)Q1,YCR053W,0.14676021039485931
tM(CAU)Q1,YHR135C,0.14676021039485931
tM(CAU)Q1,YKR014C,0.14676021039485931
tM(CAU)Q1,YNL154C,0.14676021039485931
tM(CAU)Q1,YNL093W,0.14676021039485931
tM(CAU)Q1,YBR109C,0.14676021039485931
tM(CAU)Q1,YGL181W,0.14676021039485931
tM(CAU)Q1,YML001W,0.14676021039485931
tM(CAU)Q1,YBL007C,0.14676021039485931
tM(CAU)Q1,YKL129C,0.14676021039485931
tM(CAU)Q1,YNL243W,0.14676021039485931
tM(CAU)Q1,YHR114W,0.14676021039485931
tM(CAU)Q1,YMR109W,0.14676021039485931
tM(CAU)Q1,YDR177W,0.14676021039485931
tM(CAU)Q1,YIR006C,0.14676021039485931
tM(CAU)Q1,YCR094W,0.14676021039485931
tM(CAU)Q1,YOR008C,0.14676021039485931
tM(CAU)Q1,YDR059C,0.14676021039485931
tM(CAU)Q1,YOR181W,0.14676021039485931
tM(CAU)Q1,YIL041W,0.14676021039485931
tM(CAU)Q1,YNL227C,0.14676021039485931
tM(CAU)Q1,YML052W,0.14676021039485931
tM(CAU)Q1,YHR016C,0.14676021039485931
tM(CAU)Q1,YNL084C,0.14676021039485931
tM(CAU)Q1,YBR214W,0.14676021039485931
tM(CAU)Q1,YOR322C,0.14676021039485931
tM(CAU)Q1,YCR009C,0.14676021039485931
tM(CAU)Q1,YPL032C,0.14676021039485931
tM(CAU)Q1,YDR388W,0.14676021039485931
tM(CAU)Q1,YDL161W,0.14676021039485931
tM(CAU)Q1,YLR206W,0.14676021039485931
tM(CAU)Q1,YJR125C,0.14676021039485931
tM(CAU)Q1,YLL038C,0.14676021039485931
tM(CAU)Q1,YOR109W,0.14676021039485931
tM(CAU)Q1,YDR129C,0.14676021039485931
tM(CAU)Q1,YLR337C,0.14676021039485931
tM(CAU)Q1,YLR337W,0.14676021039485931
tM(CAU)Q1,YPL004C,0.14676021039485931
tM(CAU)Q1,YGL206C,0.14676021039485931
tM(CAU)Q1,YGR086C,0.14676021039485931
tM(CAU)Q1,YER166W,0.14676021039485931
tM(CAU)Q1,YFL039C,0.14676021039485931
tM(CAU)Q1,YDL231C,0.14676021039485931
tM(CAU)Q1,YBL101C,0.14676021039485931
tM(CAU)Q1,YDR093W,0.14676021039485931
tM(CAU)Q1,YNR075W,0.14676021039485931
tM(CAU)Q1,YAR044W,0.14676021039485931
tM(CAU)Q1,YAR042W,0.14676021039485931
tM(CAU)Q1,YDR069C,0.14676021039485931
tM(CAU)Q1,YDR490C,0.14676021039485931
tM(CAU)Q1,YOR043W,0.14676021039485931
tM(CAU)Q1,YPL145C,0.14676021039485931
tM(CAU)Q1,YIL048W,0.14676021039485931
tM(CAU)Q1,YPR171W,0.14676021039485931
tM(CAU)Q1,YBR059C,0.14676021039485931
tM(CAU)Q1,YCR028C,0.14676021039485931
tM(CAU)Q1,YLR056W,0.14676021039485931
tM(CAU)Q1,YDR264C,0.14676021039485931
tM(CAU)Q1,YOR034C,0.14676021039485931
tM(CAU)Q1,YNR035C,0.14676021039485931
tM(CAU)Q1,YBR207W,0.14676021039485931
tM(CAU)Q1,YDL019C,0.14676021039485931
tM(CAU)Q1,YIL095W,0.14676021039485931
tM(CAU)Q1,YHR073W,0.14676021039485931
tM(CAU)Q1,YBL047C,0.14676021039485931
tM(CAU)Q1,YKR003W,0.14676021039485931
tM(CAU)Q1,YLR371W,0.14676021039485931
tM(CAU)Q1,YHR001W,0.14676021039485931
tM(CAU)Q1,YOR237W,0.14676021039485931
tM(CAU)Q1,YAL030W,0.14676021039485931
tM(CAU)Q1,YOR327C,0.14676021039485931
tM(CAU)Q1,YEL027W,0.14676021039485931
tM(CAU)Q1,YCL034W,0.14676021039485931
tM(CAU)Q1,YKL126W,0.14676021039485931
tM(CAU)Q1,YPR165W,0.14676021039485931
tM(CAU)Q1,YHR161C,0.14676021039485931
tM(CAU)Q1,YAL026C,0.14676021039485931
tM(CAU)Q1,YNL032W,0.14676021039485931
tM(CAU)Q1,YGR241C,0.14676021039485931
tM(CAU)Q1,YGR198W,0.14676021039485931
tM(CAU)Q1,YKL203C,0.14676021039485931
tM(CAU)Q1,YLR342W,0.14676021039485931
tM(CAU)Q1,YOR329C,0.14676021039485931
tM(CAU)Q1,YGR167W,0.14676021039485931
tM(CAU)Q1,YER125W,0.14676021039485931
tM(CAU)Q1,YNL020C,0.14676021039485931
tM(CAU)Q1,YNL297C,0.14676021039485931
tM(CAU)Q1,YOR089C,0.14676021039485931
YHR169W,YCR053W,2.5754559177522617e-21
YHR169W,YHR135C,9.28661325616531e-09
YHR169W,YKR014C,3.999283001120124e-13
YHR169W,YNL154C,5.039714721240844e-19
YHR169W,YNL093W,2.3649904349891363e-17
YHR169W,YBR109C,1.442974094602496e-16
YHR169W,YGL181W,1.6424691468008845e-11
YHR169W,YML001W,3.643872048542107e-07
YHR169W,YBL007C,1.564300022849352e-09
YHR169W,YKL129C,1.2884780436706545e-19
YHR169W,YNL243W,1.7070638268424547e-15
YHR169W,YHR114W,2.936077758957517e-14
YHR169W,YMR109W,4.4461706538712065e-10
YHR169W,YDR177W,6.564163881063966e-17
YHR169W,YIR006C,2.7730588658680944e-11
YHR169W,YCR094W,1.1901006667709604e-15
YHR169W,YOR008C,9.34758773172889e-16
YHR169W,YDR059C,1.5024079811439417e-17
YHR169W,YOR181W,5.955190767598095e-12
YHR169W,YIL041W,3.673971950914111e-15
YHR169W,YNL227C,1.0180847276330951e-08
YHR169W,YML052W,1.572530854379475e-15
YHR169W,YHR016C,3.224037248110434e-13
YHR169W,YNL084C,4.785148917108017e-07
YHR169W,YBR214W,1.4192177988370247e-10
YHR169W,YOR322C,2.740575266724221e-10
YHR169W,YCR009C,5.6690047621488215e-12
YHR169W,YPL032C,1.0128489158489629e-09
YHR169W,YDR388W,2.862541805370711e-06
YHR169W,YDL161W,4.813196028408129e-07
YHR169W,YLR206W,7.961176909157259e-16
YHR169W,YJR125C,1.6017350019186967e-17
YHR169W,YLL038C,4.451409071331972e-16
YHR169W,YOR109W,2.3665929216321047e-09
YHR169W,YDR129C,8.141255898597155e-12
YHR169W,YLR337C,2.0530666468114578e-13
YHR169W,YLR337W,0.2801292836666107
YHR169W,YPL004C,4.0466360928803624e-08
YHR169W,YGL206C,9.433494957411526e-11
YHR169W,YGR086C,2.0012288267506895e-12
YHR169W,YER166W,2.357104511574448e-10
YHR169W,YFL039C,1.296886334597256e-18
YHR169W,YDL231C,4.3430471123429015e-05
YHR169W,YBL101C,4.0527902756860856e-13
YHR169W,YDR093W,4.921896668008685e-09
YHR169W,YNR075W,6.877644287417439e-11
YHR169W,YAR044W,0.14824527502059937
YHR169W,YAR042W,5.95305210893265e-17
YHR169W,YDR069C,7.058196760518326e-22
YHR169W,YDR490C,4.486018964611725e-14
YHR169W,YOR043W,1.0298621965050584e-18
YHR169W,YPL145C,3.417719579568157e-11
YHR169W,YIL048W,1.4095852469618136e-16
YHR169W,YPR171W,8.371871421545348e-16
YHR169W,YBR059C,7.813004998524775e-08
YHR169W,YCR028C,2.0602154539506377e-19
YHR169W,YLR056W,0.024594154208898544
YHR169W,YDR264C,1.0217467150130943e-10
YHR169W,YOR034C,2.04528387092286e-14
YHR169W,YNR035C,2.1697006170884325e-12
YHR169W,YBR207W,5.749549018219113e-06
YHR169W,YDL019C,1.4561074463287924e-15
YHR169W,YIL095W,2.542834751085004e-14
YHR169W,YHR073W,1.744421791464632e-15
YHR169W,YBL047C,1.2394461325337947e-11
YHR169W,YKR003W,4.0222354638431186e-23
YHR169W,YLR371W,1.2766847475031984e-11
YHR169W,YHR001W,1.050011793448703e-15
YHR169W,YOR237W,3.561963278584518e-14
YHR169W,YAL030W,4.0873568093492685e-14
YHR169W,YOR327C,3.841955187906788e-23
YHR169W,YEL027W,1.8312777780738615e-13
YHR169W,YCL034W,1.0813693929172595e-22
YHR169W,YKL126W,1.0089614103773748e-17
YHR169W,YPR165W,1.5611394894366783e-14
YHR169W,YHR161C,3.175502686114973e-19
YHR169W,YAL026C,7.360712970694294e-06
YHR169W,YNL032W,2.2326605104359523e-19
YHR169W,YGR241C,2.9164388301747997e-20
YHR169W,YGR198W,1.0744247864720533e-14
YHR169W,YKL203C,2.9820909630551284e-11
YHR169W,YLR342W,4.646122887664423e-16
YHR169W,YOR329C,3.981102350356948e-20
YHR169W,YGR167W,1.2972158069946005e-10
YHR169W,YER125W,2.3977720850498763e-12
YHR169W,YNL020C,2.3721934099653293e-23
YHR169W,YNL297C,7.975228810686019e-10
YHR169W,YOR089C,4.127874884491062e-15
YLR405W,YCR053W,2.3616186813762477e-17
YLR405W,YHR135C,4.6638902517770475e-08
YLR405W,YKR014C,4.896235847318131e-11
YLR405W,YNL154C,8.880317771211318e-16
YLR405W,YNL093W,6.884856914380566e-24
YLR405W,YBR109C,1.9909083791156334e-15
YLR405W,YGL181W,1.054409939235427e-17
YLR405W,YML001W,0.0002351429866394028
YLR405W,YBL007C,4.079768495284701e-15
YLR405W,YKL129C,5.939710595550843e-18
YLR405W,YNL243W,7.878728919274991e-12
YLR405W,YHR114W,1.3526320515221541e-21
YLR405W,YMR109W,2.531005627304239e-09
YLR405W,YDR177W,2.996669309140998e-06
YLR405W,YIR006C,7.267171167768538e-05
YLR405W,YCR094W,1.1818777068128838e-08
YLR405W,YOR008C,0.0001748249924276024
YLR405W,YDR059C,6.229365361226726e-20
YLR405W,YOR181W,2.065986937083153e-09
YLR405W,YIL041W,3.3464478832039698e-18
YLR405W,YNL227C,1.2528265799491344e-16
YLR405W,YML052W,7.771423088387408e-11
YLR405W,YHR016C,3.253498815844469e-12
YLR405W,YNL084C,2.626916106862609e-08
YLR405W,YBR214W,4.855602928450323e-19
YLR405W,YOR322C,3.9674215912555155e-08
YLR405W,YCR009C,1.878962480397761e-12
YLR405W,YPL032C,2.427120483761147e-11
YLR405W,YDR388W,4.441845248948084e-06
YLR405W,YDL161W,2.745993319883122e-12
YLR405W,YLR206W,1.9732559917927266e-20
YLR405W,YJR125C,1.1225464053308057e-13
YLR405W,YLL038C,3.1242188452298775e-20
YLR405W,YOR109W,7.648423757669002e-16
YLR405W,YDR129C,1.4067317358993237e-14
YLR405W,YLR337C,2.3081677628239428e-12
YLR405W,YLR337W,0.778943657875061
YLR405W,YPL004C,8.180570478834304e-13
YLR405W,YGL206C,7.52748828981159e-13
YLR405W,YGR086C,2.1425283193821087e-05
YLR405W,YER166W,1.4004333248607281e-09
YLR405W,YFL039C,2.2360572899846835e-15
YLR405W,YDL231C,1.2101863195771768e-20
YLR405W,YBL101C,3.7158306864304235e-24
YLR405W,YDR093W,5.082671263034744e-12
YLR405W,YNR075W,2.6187675292166368e-11
YLR405W,YAR044W,0.15232865512371063
YLR405W,YAR042W,3.647881059737633e-17
YLR405W,YDR069C,3.432276495760467e-21
YLR405W,YDR490C,2.668174794238605e-17
YLR405W,YOR043W,1.0250659055284554e-16
YLR405W,YPL145C,8.91863737630898e-18
YLR405W,YIL048W,9.13819540870886e-12
YLR405W,YPR171W,1.6215364961142884e-14
YLR405W,YBR059C,4.8025099452786435e-09
YLR405W,YCR028C,1.5453396865802833e-26
YLR405W,YLR056W,6.872445723615783e-09
YLR405W,YDR264C,4.613098531641713e-12
YLR405W,YOR034C,5.403396600582831e-21
YLR405W,YNR035C,2.545682348798731e-15
YLR405W,YBR207W,2.480797143232516e-13
YLR405W,YDL019C,2.5892931635770986e-16
YLR405W,YIL095W,6.156642883491884e-15
YLR405W,YHR073W,7.685513636363373e-15
YLR405W,YBL047C,5.058097603954925e-12
YLR405W,YKR003W,3.9844665652814804e-13
YLR405W,YLR371W,1.814812304612185e-14
YLR405W,YHR001W,7.491790255656147e-14
YLR405W,YOR237W,1.392706371235175e-12
YLR405W,YAL030W,6.320764495571646e-14
YLR405W,YOR327C,7.590549437454464e-17
YLR405W,YEL027W,2.707365720500121e-10
YLR405W,YCL034W,8.160709771397171e-22
YLR405W,YKL126W,6.200276391763562e-20
YLR405W,YPR165W,8.614355431237064e-13
YLR405W,YHR161C,1.175182862264354e-13
YLR405W,YAL026C,0.0002927282766904682
YLR405W,YNL032W,4.393135553753816e-19
YLR405W,YGR241C,1.0156900819534298e-14
YLR405W,YGR198W,2.893629083970694e-15
YLR405W,YKL203C,2.3707586045073644e-20
YLR405W,YLR342W,1.9382231157052586e-19
YLR405W,YOR329C,2.0110090552385086e-27
YLR405W,YGR167W,9.593033034605014e-09
YLR405W,YER125W,3.2592627263738905e-08
YLR405W,YNL020C,1.1083957675301313e-21
YLR405W,YNL297C,0.0006202387739904225
YLR405W,YOR089C,1.2070541370893736e-15
YCL004W,YCR053W,4.3046681736509636e-18
YCL004W,YHR135C,1.5375271585418848e-12
YCL004W,YKR014C,2.1075669792480767e-05
YCL004W,YNL154C,0.0007653922657482326
YCL004W,YNL093W,0.00012921050074510276
YCL004W,YBR109C,3.1636537300983036e-07
YCL004W,YGL181W,1.1375697795301676e-05
YCL004W,YML001W,0.0011241206666454673
YCL004W,YBL007C,1.6777269677692441e-13
YCL004W,YKL129C,1.0362514882636398e-12
YCL004W,YNL243W,5.592682428279261e-10
YCL004W,YHR114W,1.8350471142625224e-09
YCL004W,YMR109W,1.6139796571223997e-05
YCL004W,YDR177W,0.0005673751584254205
YCL004W,YIR006C,4.4767165099717995e-15
YCL004W,YCR094W,5.2666262462253144e-08
YCL004W,YOR008C,3.7522561446845515e-11
YCL004W,YDR059C,3.867957620862228e-10
YCL004W,YOR181W,1.3286077966967458e-12
YCL004W,YIL041W,5.6679556881267246e-12
YCL004W,YNL227C,1.2835254777424088e-12
YCL004W,YML052W,2.98994764307281e-05
YCL004W,YHR016C,1.2311390795716193e-10
YCL004W,YNL084C,2.9138031987230306e-09
YCL004W,YBR214W,5.0959310556042414e-12
YCL004W,YOR322C,6.454672408541529e-13
YCL004W,YCR009C,4.3219595681875944e-05
YCL004W,YPL032C,1.1811094736913219e-05
YCL004W,YDR388W,5.462055252536402e-10
YCL004W,YDL161W,6.478703795664842e-08
YCL004W,YLR206W,4.4227752016290367e-10
YCL004W,YJR125C,0.0005550329806283116
YCL004W,YLL038C,9.454414794163313e-06
YCL004W,YOR109W,3.2806532544782385e-05
YCL004W,YDR129C,1.251695351811577e-07
YCL004W,YLR337C,6.829650178730162e-09
YCL004W,YLR337W,0.8378803133964539
YCL004W,YPL004C,1.1457112236712419e-07
YCL004W,YGL206C,9.850604692474008e-05
YCL004W,YGR086C,6.0519419093907345e-06
YCL004W,YER166W,0.0018550377571955323
YCL004W,YFL039C,2.308977400389267e-06
YCL004W,YDL231C,6.58166996458931e-08
YCL004W,YBL101C,7.591995920819272e-10
YCL004W,YDR093W,5.5044009059201926e-05
YCL004W,YNR075W,5.864793650722788e-10
YCL004W,YAR044W,0.7861799597740173
YCL004W,YAR042W,0.00310047366656363
YCL004W,YDR069C,8.910009882678871e-12
YCL004W,YDR490C,2.931604285549838e-06
YCL004W,YOR043W,0.009708737954497337
YCL004W,YPL145C,5.7135752285830677e-05
YCL004W,YIL048W,4.313669144107024e-10
YCL004W,YPR171W,2.7478610718389973e-05
YCL004W,YBR059C,2.0860073621422747e-16
YCL004W,YCR028C,1.348037485674261e-13
YCL004W,YLR056W,9.423226088323133e-11
YCL004W,YDR264C,2.374956602579914e-05
YCL004W,YOR034C,8.299093356978204e-11
YCL004W,YNR035C,1.1322671966684794e-11
YCL004W,YBR207W,0.0019524372182786465
YCL004W,YDL019C,2.762546991164072e-08
YCL004W,YIL095W,3.9639961452175854e-11
YCL004W,YHR073W,4.220137017618697e-10
YCL004W,YBL047C,1.9407300211327083e-09
YCL004W,YKR003W,3.2437149754399597e-12
YCL004W,YLR371W,4.159443051321432e-06
YCL004W,YHR001W,3.6040903594880547e-09
YCL004W,YOR237W,2.3644516033982654e-07
YCL004W,YAL030W,7.148769327613991e-06
YCL004W,YOR327C,1.0161004058889035e-15
YCL004W,YEL027W,9.428813996237295e-08
YCL004W,YCL034W,5.929877899477076e-13
YCL004W,YKL126W,9.154690758716652e-14
YCL004W,YPR165W,5.465451979880243e-10
YCL004W,YHR161C,1.6851106920512393e-05
YCL004W,YAL026C,1.376797287289122e-10
YCL004W,YNL032W,1.946409255992876e-09
YCL004W,YGR241C,7.397397581640486e-13
