Gene A,Gene B,Score
snR30,YML043C,0.5546775460243225
snR30,YGR128C,0.5546775460243225
snR30,YKL125W,0.5546775460243225
snR30,YDL140C,0.5546775460243225
snR30,YLR141W,0.5546775460243225
snR30,YHR196W,0.5546775460243225
snR30,YNL056W,0.5546775460243225
snR30,YPR187W,0.5546775460243225
snR30,YBL014C,0.5546775460243225
snR30,YBL006C,0.5546775460243225
snR30,YIR009W,0.5546775460243225
snR30,YJL025W,0.5546775460243225
snR30,YMR270C,0.5546775460243225
snR30,YML036W,0.5546775460243225
snR30,YBL021C,0.5546775460243225
snR30,YPL085W,0.5546775460243225
snR30,YOR346W,0.5546775460243225
snR30,YKR007W,0.5546775460243225
snR30,YEL016C,0.5546775460243225
snR30,YDL129W,0.5546775460243225
snR30,YFL035C-B,0.5546775460243225
snR30,YFL034C-A,0.5546775460243225
snR30,YGR217W,0.5546775460243225
snR30,YKL139W,0.5546775460243225
snR30,YJL006C,0.5546775460243225
snR30,YML112W,0.5546775460243225
snR30,YER060W-A,0.5546775460243225
snR30,YKR080W,0.5546775460243225
snR30,YHR039C-B,0.5546775460243225
snR30,YHR039C-A,0.5546775460243225
snR30,YML101C,0.5546775460243225
snR30,YIL035C,0.5546775460243225
snR30,YOR319W,0.5546775460243225
snR30,YOR061W,0.5546775460243225
snR30,YPR095C,0.5546775460243225
snR30,YGL019W,0.5546775460243225
snR30,YGL243W,0.5546775460243225
snR30,YGR272C,0.5546775460243225
snR30,YGR271C-A,0.5546775460243225
snR30,YJR067C,0.5546775460243225
snR30,YOR039W,0.5546775460243225
snR30,YJR063W,0.5546775460243225
snR30,YBR021W,0.5546775460243225
snR30,YKL088W,0.5546775460243225
snR30,YPR010C,0.5546775460243225
snR30,YDR156W,0.5546775460243225
snR30,YOR341W,0.5546775460243225
snR30,YJR066W,0.5546775460243225
snR30,YJL148W,0.5546775460243225
snR30,YML077W,0.5546775460243225
snR30,YMR042W,0.5546775460243225
snR30,YOR340C,0.5546775460243225
snR30,YCR073C,0.5546775460243225
snR30,YNL248C,0.5546775460243225
snR30,YGL063W,0.5546775460243225
snR30,YOR210W,0.5546775460243225
snR30,YBR213W,0.5546775460243225
snR30,YPL051W,0.5546775460243225
snR30,YPL082C,0.5546775460243225
snR30,YPR017C,0.5546775460243225
snR30,YBR154C,0.5546775460243225
snR30,YMR070W,0.5546775460243225
snR30,YOR224C,0.5546775460243225
snR30,YER137C,0.5546775460243225
snR30,YHR143W-A,0.5546775460243225
snR30,YML121W,0.5546775460243225
snR30,YPL144W,0.5546775460243225
snR30,YNL191W,0.5546775460243225
snR30,YNL113W,0.5546775460243225
snR30,YOR295W,0.5546775460243225
snR30,YDR420W,0.5546775460243225
snR30,YPR022C,0.5546775460243225
snR30,YOL002C,0.5546775460243225
snR30,YPR110C,0.5546775460243225
snR30,YJL109C,0.5546775460243225
snR30,YGR098C,0.5546775460243225
snR30,YNL330C,0.5546775460243225
snR30,YER148W,0.5546775460243225
snR30,YFR034C,0.5546775460243225
snR30,YDR174W,0.5546775460243225
snR30,YMR093W,0.5546775460243225
snR30,YKL006C-A,0.5546775460243225
snR30,YHR099W,0.5546775460243225
snR30,YHR072W-A,0.5546775460243225
snR30,YPL126W,0.5546775460243225
snR30,YBR049C,0.5546775460243225
snR30,YMR233W,0.5546775460243225
snR30,YGR068C,0.5546775460243225
snR30,YDR324C,0.5546775460243225
snR30,YDR398W,0.5546775460243225
YGR283C,YML043C,0.0004600720712915063
YGR283C,YGR128C,0.008514373563230038
YGR283C,YKL125W,2.293846591783222e-06
YGR283C,YDL140C,1.93671212400659e-07
YGR283C,YLR141W,0.9958951473236084
YGR283C,YHR196W,0.00045518483966588974
YGR283C,YNL056W,0.19685392081737518
YGR283C,YPR187W,0.1187383234500885
YGR283C,YBL014C,0.09681706875562668
YGR283C,YBL006C,1.6953160866250983e-06
YGR283C,YIR009W,0.1624106913805008
YGR283C,YJL025W,0.0051881177350878716
YGR283C,YMR270C,0.9974594712257385
YGR283C,YML036W,0.9953261613845825
YGR283C,YBL021C,0.001711255987174809
YGR283C,YPL085W,0.0007353755063377321
YGR283C,YOR346W,0.0036179327871650457
YGR283C,YKR007W,5.13604661023237e-08
YGR283C,YEL016C,0.009953240863978863
YGR283C,YDL129W,0.9268497824668884
YGR283C,YFL035C-B,0.5546775460243225
YGR283C,YFL034C-A,0.9999954700469971
YGR283C,YGR217W,1.8116223188258118e-08
YGR283C,YKL139W,1.2154011130860454e-07
YGR283C,YJL006C,0.10634755343198776
YGR283C,YML112W,0.35794711112976074
YGR283C,YER060W-A,0.4873524606227875
YGR283C,YKR080W,0.008552833460271358
YGR283C,YHR039C-B,0.6515481472015381
YGR283C,YHR039C-A,0.9997943043708801
YGR283C,YML101C,0.00012214430898893625
YGR283C,YIL035C,0.0002977676340378821
YGR283C,YOR319W,1.2273097468873395e-11
YGR283C,YOR061W,0.9589440822601318
YGR283C,YPR095C,0.7695940732955933
YGR283C,YGL019W,2.2435115099028735e-08
YGR283C,YGL243W,0.6571585536003113
YGR283C,YGR272C,0.5558263659477234
YGR283C,YGR271C-A,0.0029841891955584288
YGR283C,YJR067C,6.159086435308936e-11
YGR283C,YOR039W,0.6907839179039001
YGR283C,YJR063W,0.0015145728830248117
YGR283C,YBR021W,5.231425603824391e-08
YGR283C,YKL088W,9.229708664015845e-11
YGR283C,YPR010C,8.096871169982478e-06
YGR283C,YDR156W,0.8089421391487122
YGR283C,YOR341W,0.0012872129445895553
YGR283C,YJR066W,0.985660195350647
YGR283C,YJL148W,2.0912651166327123e-07
YGR283C,YML077W,1.3508818483387586e-05
YGR283C,YMR042W,0.9996416568756104
YGR283C,YOR340C,7.137843203963712e-05
YGR283C,YCR073C,0.9999736547470093
YGR283C,YNL248C,5.7308516261400655e-05
YGR283C,YGL063W,1.7193390045022738e-09
YGR283C,YOR210W,0.003894874593243003
YGR283C,YBR213W,0.9999964237213135
YGR283C,YPL051W,2.056816938988959e-10
YGR283C,YPL082C,3.478655344224535e-05
YGR283C,YPR017C,0.0003469286602921784
YGR283C,YBR154C,0.006414317991584539
YGR283C,YMR070W,0.0009248555870726705
YGR283C,YOR224C,0.0033660270273685455
YGR283C,YER137C,3.769258238861539e-10
YGR283C,YHR143W-A,1.4401898624782916e-05
YGR283C,YML121W,1.154141192338809e-11
YGR283C,YPL144W,2.775065455207226e-10
YGR283C,YNL191W,3.92887789359489e-13
YGR283C,YNL113W,1.94979605377954e-11
YGR283C,YOR295W,3.0765929750486976e-06
YGR283C,YDR420W,0.0009272480383515358
YGR283C,YPR022C,0.8836642503738403
YGR283C,YOL002C,3.463295206174166e-10
YGR283C,YPR110C,7.697605906287208e-05
YGR283C,YJL109C,6.56954653095454e-05
YGR283C,YGR098C,0.9755843877792358
YGR283C,YNL330C,0.00019180549134034663
YGR283C,YER148W,0.01577683724462986
YGR283C,YFR034C,0.0010673581855371594
YGR283C,YDR174W,0.0004469541891012341
YGR283C,YMR093W,5.858046847606602e-07
YGR283C,YKL006C-A,1.9974290277335882e-10
YGR283C,YHR099W,0.2998940944671631
YGR283C,YHR072W-A,0.028910813853144646
YGR283C,YPL126W,1.5059485747315193e-07
YGR283C,YBR049C,0.9830923676490784
YGR283C,YMR233W,6.35934040886868e-14
YGR283C,YGR068C,6.669380159252114e-09
YGR283C,YDR324C,0.0038697400595992804
YGR283C,YDR398W,0.0020367468241602182
YLR045C,YML043C,1.863540774138528e-06
YLR045C,YGR128C,5.8286819694330916e-05
YLR045C,YKL125W,6.631901278142394e-11
YLR045C,YDL140C,2.861995653802296e-06
YLR045C,YLR141W,0.008371466770768166
YLR045C,YHR196W,3.191532371715766e-08
YLR045C,YNL056W,4.754929228134586e-10
YLR045C,YPR187W,3.095307192779728e-06
YLR045C,YBL014C,0.2278304100036621
YLR045C,YBL006C,0.0015081155579537153
YLR045C,YIR009W,0.0009040422737598419
YLR045C,YJL025W,3.233429742977023e-05
YLR045C,YMR270C,5.530206959036832e-09
YLR045C,YML036W,0.0055054607801139355
YLR045C,YBL021C,6.048804235270211e-10
YLR045C,YPL085W,2.4004684746614657e-05
YLR045C,YOR346W,1.4957620351196965e-06
YLR045C,YKR007W,1.233617208384885e-09
YLR045C,YEL016C,1.3076859772809257e-07
YLR045C,YDL129W,3.3638141871961125e-07
YLR045C,YFL035C-B,0.5546775460243225
YLR045C,YFL034C-A,1.3415899502433604e-08
YLR045C,YGR217W,0.07549501210451126
YLR045C,YKL139W,4.2973713653134495e-16
YLR045C,YJL006C,6.932061868969441e-11
YLR045C,YML112W,2.351492156549284e-07
YLR045C,YER060W-A,0.1662200689315796
YLR045C,YKR080W,2.9691214820104506e-08
YLR045C,YHR039C-B,0.8508652448654175
YLR045C,YHR039C-A,4.261417416273616e-05
YLR045C,YML101C,0.00012053499813191593
YLR045C,YIL035C,2.407273395920763e-14
YLR045C,YOR319W,1.0099952305608895e-06
YLR045C,YOR061W,4.971164369038661e-09
YLR045C,YPR095C,3.799012483796105e-05
YLR045C,YGL019W,5.6412754276138986e-15
YLR045C,YGL243W,3.9394248280144595e-11
YLR045C,YGR272C,0.581810712814331
YLR045C,YGR271C-A,1.0445608495501801e-05
YLR045C,YJR067C,8.93206949376113e-14
YLR045C,YOR039W,0.0027068210765719414
YLR045C,YJR063W,1.4474578480250244e-10
YLR045C,YBR021W,2.36428498306962e-11
YLR045C,YKL088W,2.526620024312365e-10
YLR045C,YPR010C,0.00019199414236936718
YLR045C,YDR156W,4.8252832840489646e-08
YLR045C,YOR341W,1.729799078020733e-05
YLR045C,YJR066W,0.6666434407234192
YLR045C,YJL148W,3.8023962234054465e-13
YLR045C,YML077W,0.0023116660304367542
YLR045C,YMR042W,4.615008890596073e-07
YLR045C,YOR340C,8.783794004652012e-12
YLR045C,YCR073C,1.2633690005259268e-07
YLR045C,YNL248C,1.1176888747854719e-08
YLR045C,YGL063W,3.3190974413344065e-09
YLR045C,YOR210W,4.315154811251887e-08
YLR045C,YBR213W,0.0593305304646492
YLR045C,YPL051W,2.5677022730263843e-09
YLR045C,YPL082C,1.4000219872301045e-09
YLR045C,YPR017C,3.171373691657209e-06
YLR045C,YBR154C,2.4008093148057685e-13
YLR045C,YMR070W,1.469830680778106e-11
YLR045C,YOR224C,5.328775615209835e-13
YLR045C,YER137C,3.3661569887044607e-07
YLR045C,YHR143W-A,0.004988703411072493
YLR045C,YML121W,7.518128914557609e-14
YLR045C,YPL144W,4.117462992780929e-08
YLR045C,YNL191W,4.136470721505248e-09
YLR045C,YNL113W,3.553835014897394e-13
YLR045C,YOR295W,7.485879177693278e-05
YLR045C,YDR420W,4.888778448730591e-08
YLR045C,YPR022C,0.0031742937862873077
YLR045C,YOL002C,0.0003983609494753182
YLR045C,YPR110C,6.244546112837979e-12
YLR045C,YJL109C,1.12227347415228e-07
YLR045C,YGR098C,0.005008152220398188
YLR045C,YNL330C,0.046273715794086456
YLR045C,YER148W,5.839651180394867e-07
YLR045C,YFR034C,7.083898138221523e-12
YLR045C,YDR174W,0.0009732135804370046
YLR045C,YMR093W,5.140814440807162e-10
YLR045C,YKL006C-A,1.9609314172441827e-12
YLR045C,YHR099W,5.0429038722654695e-09
YLR045C,YHR072W-A,0.8409574031829834
YLR045C,YPL126W,6.144789121975691e-09
YLR045C,YBR049C,1.1792341192071176e-12
YLR045C,YMR233W,3.614656074457656e-10
YLR045C,YGR068C,8.293265379988313e-12
YLR045C,YDR324C,9.940555323328937e-12
YLR045C,YDR398W,1.554134182457645e-10
YDR280W,YML043C,0.0005865666316822171
YDR280W,YGR128C,0.7700240612030029
YDR280W,YKL125W,0.36038559675216675
YDR280W,YDL140C,0.6728415489196777
YDR280W,YLR141W,0.7119131088256836
YDR280W,YHR196W,0.9989412426948547
YDR280W,YNL056W,0.7945294976234436
YDR280W,YPR187W,0.9999760389328003
YDR280W,YBL014C,0.00043131376150995493
YDR280W,YBL006C,0.9999678134918213
YDR280W,YIR009W,0.9982744455337524
YDR280W,YJL025W,0.12920956313610077
YDR280W,YMR270C,0.7301968932151794
YDR280W,YML036W,0.3288312554359436
YDR280W,YBL021C,0.973579466342926
YDR280W,YPL085W,0.14986194670200348
YDR280W,YOR346W,0.9455152153968811
YDR280W,YKR007W,0.9988197684288025
YDR280W,YEL016C,0.9999092817306519
YDR280W,YDL129W,0.34210461378097534
YDR280W,YFL035C-B,0.5546775460243225
YDR280W,YFL034C-A,0.9994133710861206
YDR280W,YGR217W,3.4833640416565004e-09
YDR280W,YKL139W,3.402414563424827e-07
YDR280W,YJL006C,4.13119039421872e-07
YDR280W,YML112W,0.936918318271637
YDR280W,YER060W-A,0.8364571332931519
YDR280W,YKR080W,0.9582626223564148
YDR280W,YHR039C-B,0.8568281531333923
YDR280W,YHR039C-A,0.9845981597900391
YDR280W,YML101C,0.9997887015342712
YDR280W,YIL035C,0.9999696016311646
YDR280W,YOR319W,0.9798514246940613
YDR280W,YOR061W,0.8788732886314392
YDR280W,YPR095C,0.9500848650932312
YDR280W,YGL019W,2.1905625757767666e-08
YDR280W,YGL243W,0.5705384612083435
YDR280W,YGR272C,0.7007823586463928
YDR280W,YGR271C-A,0.45971545577049255
YDR280W,YJR067C,3.9622521930127164e-10
YDR280W,YOR039W,0.9301350712776184
YDR280W,YJR063W,0.000594187353271991
YDR280W,YBR021W,0.06859864294528961
YDR280W,YKL088W,2.0544106416053864e-09
YDR280W,YPR010C,0.9146147966384888
YDR280W,YDR156W,0.839026689529419
YDR280W,YOR341W,0.9999954700469971
YDR280W,YJR066W,0.9999934434890747
YDR280W,YJL148W,0.9646414518356323
YDR280W,YML077W,0.000911313749384135
YDR280W,YMR042W,3.262433656558983e-09
YDR280W,YOR340C,0.0007278072880581021
YDR280W,YCR073C,0.015346544794738293
YDR280W,YNL248C,0.3754822015762329
YDR280W,YGL063W,2.2067632443611984e-11
YDR280W,YOR210W,0.972440242767334
YDR280W,YBR213W,0.9999117851257324
YDR280W,YPL051W,8.122044164338149e-06
YDR280W,YPL082C,0.005232823546975851
YDR280W,YPR017C,0.9841995239257812
YDR280W,YBR154C,0.029540300369262695
YDR280W,YMR070W,0.9453616738319397
YDR280W,YOR224C,0.998557984828949
YDR280W,YER137C,5.987311341160151e-11
YDR280W,YHR143W-A,0.9978220462799072
YDR280W,YML121W,4.582607004977035e-07
YDR280W,YPL144W,0.04979153722524643
YDR280W,YNL191W,3.953086122332472e-11
YDR280W,YNL113W,2.6247408690949214e-09
YDR280W,YOR295W,2.7578226990954136e-07
YDR280W,YDR420W,0.9995039701461792
YDR280W,YPR022C,0.9311343431472778
YDR280W,YOL002C,0.8706471920013428
YDR280W,YPR110C,0.022888485342264175
YDR280W,YJL109C,0.02169651910662651
YDR280W,YGR098C,2.19675202970393e-05
YDR280W,YNL330C,0.9997687935829163
YDR280W,YER148W,0.9999517202377319
YDR280W,YFR034C,0.9999862909317017
YDR280W,YDR174W,0.4901711046695709
YDR280W,YMR093W,0.018120070919394493
YDR280W,YKL006C-A,4.5498008138800117e-11
YDR280W,YHR099W,0.9995680451393127
YDR280W,YHR072W-A,0.9988369345664978
YDR280W,YPL126W,1.1171287184197354e-07
YDR280W,YBR049C,0.17348258197307587
YDR280W,YMR233W,2.0654166377198635e-08
YDR280W,YGR068C,6.409865416223681e-10
YDR280W,YDR324C,0.9905130863189697
YDR280W,YDR398W,0.018341774120926857
snR43,YML043C,0.03970758244395256
snR43,YGR128C,0.059281397610902786
snR43,YKL125W,8.646171045256779e-05
snR43,YDL140C,0.01254556979984045
snR43,YLR141W,0.013865910470485687
snR43,YHR196W,0.05495908483862877
snR43,YNL056W,0.01301783137023449
snR43,YPR187W,2.4747976112848846e-06
snR43,YBL014C,0.17136013507843018
snR43,YBL006C,0.00263040279969573
snR43,YIR009W,0.03251766785979271
snR43,YJL025W,0.014751092530786991
snR43,YMR270C,0.23058128356933594
snR43,YML036W,0.005636400543153286
snR43,YBL021C,0.0013584288535639644
snR43,YPL085W,0.011854276061058044
snR43,YOR346W,0.20152637362480164
snR43,YKR007W,5.408225842984393e-05
snR43,YEL016C,0.005263987462967634
snR43,YDL129W,0.00044800309115089476
snR43,YFL035C-B,0.5546775460243225
snR43,YFL034C-A,0.014611214399337769
snR43,YGR217W,0.1041870191693306
snR43,YKL139W,0.0009006946929730475
snR43,YJL006C,0.34316137433052063
snR43,YML112W,0.0005193291581235826
snR43,YER060W-A,0.0013416429283097386
snR43,YKR080W,0.0061209965497255325
snR43,YHR039C-B,0.5546775460243225
snR43,YHR039C-A,0.0013654525391757488
snR43,YML101C,0.01791420765221119
snR43,YIL035C,5.635498609990464e-07
snR43,YOR319W,0.001523174112662673
snR43,YOR061W,0.0010679038241505623
snR43,YPR095C,0.01709078811109066
snR43,YGL019W,0.008678077720105648
snR43,YGL243W,0.13945436477661133
snR43,YGR272C,0.5546775460243225
snR43,YGR271C-A,0.0049050007946789265
snR43,YJR067C,0.000194989494048059
snR43,YOR039W,0.0065513295121490955
snR43,YJR063W,0.0015420024283230305
snR43,YBR021W,0.012301012873649597
snR43,YKL088W,0.0037329385522753
snR43,YPR010C,0.0011146998731419444
snR43,YDR156W,0.007863466627895832
snR43,YOR341W,1.929279460455291e-05
snR43,YJR066W,0.00036726746475324035
snR43,YJL148W,2.1775920231448254e-06
snR43,YML077W,0.008532370440661907
snR43,YMR042W,0.05790289491415024
snR43,YOR340C,0.008110334165394306
snR43,YCR073C,0.22470855712890625
snR43,YNL248C,0.0023746283259242773
snR43,YGL063W,0.0008112434297800064
snR43,YOR210W,0.01016051322221756
snR43,YBR213W,0.0014662530738860369
snR43,YPL051W,0.001589784980751574
snR43,YPL082C,0.009602910839021206
snR43,YPR017C,0.008276563137769699
snR43,YBR154C,0.008600076660513878
snR43,YMR070W,0.00039961503352969885
snR43,YOR224C,0.043593380600214005
snR43,YER137C,0.4048224687576294
snR43,YHR143W-A,3.804624793701805e-05
snR43,YML121W,0.0001931829610839486
snR43,YPL144W,0.2729116380214691
snR43,YNL191W,0.05787961930036545
snR43,YNL113W,0.27844148874282837
snR43,YOR295W,0.01927104778587818
snR43,YDR420W,0.00011175853433087468
snR43,YPR022C,0.0015540606109425426
snR43,YOL002C,0.0641154870390892
snR43,YPR110C,0.00013427513476926833
snR43,YJL109C,0.0061935121193528175
snR43,YGR098C,0.0052281892858445644
snR43,YNL330C,0.0007242957944981754
snR43,YER148W,0.07325984537601471
snR43,YFR034C,0.00994937401264906
snR43,YDR174W,0.03346000611782074
snR43,YMR093W,0.0024229472037404776
snR43,YKL006C-A,0.12104538828134537
snR43,YHR099W,0.04673445597290993
snR43,YHR072W-A,0.5546775460243225
snR43,YPL126W,0.004718870855867863
snR43,YBR049C,0.0007375603308901191
snR43,YMR233W,0.009626457467675209
snR43,YGR068C,0.17454743385314941
snR43,YDR324C,0.0075449272990226746
snR43,YDR398W,0.0002513017680030316
YGR152C,YML043C,7.76142260292545e-05
YGR152C,YGR128C,0.016463162377476692
YGR152C,YKL125W,0.0010929311392828822
YGR152C,YDL140C,0.0174563005566597
YGR152C,YLR141W,0.9025583863258362
YGR152C,YHR196W,0.964518129825592
YGR152C,YNL056W,0.0010648363968357444
YGR152C,YPR187W,0.0032057196367532015
YGR152C,YBL014C,6.300892030353111e-10
YGR152C,YBL006C,0.0020680881571024656
YGR152C,YIR009W,0.008418843150138855
YGR152C,YJL025W,1.6717867765692063e-05
YGR152C,YMR270C,0.8952893614768982
YGR152C,YML036W,0.4003043472766876
YGR152C,YBL021C,0.00026309856912121177
YGR152C,YPL085W,0.00023407867411151528
YGR152C,YOR346W,0.7067328095436096
YGR152C,YKR007W,0.9999334812164307
YGR152C,YEL016C,0.0019330435898154974
YGR152C,YDL129W,7.358713194349775e-09
YGR152C,YFL035C-B,0.5546775460243225
YGR152C,YFL034C-A,0.10011657327413559
YGR152C,YGR217W,4.514389750909231e-09
YGR152C,YKL139W,2.973147308861154e-14
YGR152C,YJL006C,0.18988078832626343
YGR152C,YML112W,2.7325451810611412e-05
YGR152C,YER060W-A,0.18575750291347504
YGR152C,YKR080W,2.8998945822422684e-07
YGR152C,YHR039C-B,0.699100911617279
YGR152C,YHR039C-A,2.1926220483692305e-07
YGR152C,YML101C,2.6741674446384422e-05
YGR152C,YIL035C,0.0006586541421711445
YGR152C,YOR319W,0.000250291486736387
YGR152C,YOR061W,0.018638478592038155
YGR152C,YPR095C,0.0004925676621496677
YGR152C,YGL019W,6.173072442756597e-14
YGR152C,YGL243W,0.8078643083572388
YGR152C,YGR272C,0.5931276082992554
YGR152C,YGR271C-A,0.9998656511306763
YGR152C,YJR067C,2.2091815026215045e-06
YGR152C,YOR039W,1.7056660528425027e-09
YGR152C,YJR063W,0.743407130241394
YGR152C,YBR021W,2.803584948196658e-06
YGR152C,YKL088W,2.7254376533392133e-10
YGR152C,YPR010C,0.0003685915726236999
YGR152C,YDR156W,0.0061898743733763695
YGR152C,YOR341W,4.750401672026783e-08
YGR152C,YJR066W,2.114457914315082e-11
YGR152C,YJL148W,0.05166931822896004
YGR152C,YML077W,6.865792329335818e-06
YGR152C,YMR042W,9.8743930720957e-07
YGR152C,YOR340C,0.6769357323646545
YGR152C,YCR073C,2.9390392342065752e-08
YGR152C,YNL248C,0.999745786190033
YGR152C,YGL063W,1.9229026872310748e-14
YGR152C,YOR210W,0.9986481070518494
YGR152C,YBR213W,0.9989226460456848
YGR152C,YPL051W,1.279415846511256e-05
YGR152C,YPL082C,2.825067326739372e-07
YGR152C,YPR017C,0.03001944161951542
YGR152C,YBR154C,0.014695926569402218
YGR152C,YMR070W,0.7478436231613159
YGR152C,YOR224C,1.1904754870784018e-07
YGR152C,YER137C,9.568288078298792e-05
YGR152C,YHR143W-A,0.5548667907714844
YGR152C,YML121W,3.377748520336579e-14
YGR152C,YPL144W,8.766571113483224e-08
YGR152C,YNL191W,1.0219719293047547e-08
YGR152C,YNL113W,0.07829198241233826
YGR152C,YOR295W,0.001226232503540814
YGR152C,YDR420W,4.247744072927162e-05
YGR152C,YPR022C,0.10482235997915268
YGR152C,YOL002C,0.9478060007095337
YGR152C,YPR110C,0.8649406433105469
YGR152C,YJL109C,0.0008521361742168665
YGR152C,YGR098C,0.00019033635908272117
YGR152C,YNL330C,0.004680818412452936
YGR152C,YER148W,0.015398424118757248
YGR152C,YFR034C,0.34546834230422974
YGR152C,YDR174W,0.9527494311332703
YGR152C,YMR093W,0.008903036825358868
YGR152C,YKL006C-A,2.5887124138535e-05
YGR152C,YHR099W,0.7453659772872925
YGR152C,YHR072W-A,0.991841197013855
YGR152C,YPL126W,4.447951869224198e-05
YGR152C,YBR049C,0.016125289723277092
YGR152C,YMR233W,7.518925571048385e-08
YGR152C,YGR068C,2.9758625714748632e-06
YGR152C,YDR324C,1.3878066340566875e-07
YGR152C,YDR398W,0.9446143507957458
YBR030W,YML043C,0.00013313013187143952
YBR030W,YGR128C,1.6382389844693535e-07
YBR030W,YKL125W,5.966913363408821e-07
YBR030W,YDL140C,5.439797860162798e-06
YBR030W,YLR141W,0.5123077630996704
YBR030W,YHR196W,4.115338902987986e-10
YBR030W,YNL056W,0.5714935660362244
YBR030W,YPR187W,2.3186018534814e-13
YBR030W,YBL014C,2.9228665709979396e-08
YBR030W,YBL006C,6.994896830292419e-05
YBR030W,YIR009W,0.903116762638092
YBR030W,YJL025W,0.3892683982849121
YBR030W,YMR270C,0.0006037559942342341
YBR030W,YML036W,1.3608640074380673e-05
YBR030W,YBL021C,0.018130050972104073
YBR030W,YPL085W,3.579672238629428e-07
YBR030W,YOR346W,0.4146862328052521
YBR030W,YKR007W,0.7089064121246338
YBR030W,YEL016C,0.9849745035171509
YBR030W,YDL129W,2.0360390456941602e-11
YBR030W,YFL035C-B,0.5546775460243225
YBR030W,YFL034C-A,0.12946052849292755
YBR030W,YGR217W,7.901506190880273e-14
YBR030W,YKL139W,6.917372274983791e-08
YBR030W,YJL006C,0.9180837273597717
YBR030W,YML112W,0.002967461245134473
YBR030W,YER060W-A,0.9545384645462036
YBR030W,YKR080W,5.682133874529427e-09
YBR030W,YHR039C-B,0.7593507766723633
YBR030W,YHR039C-A,0.08491571247577667
YBR030W,YML101C,0.9377108216285706
YBR030W,YIL035C,0.0005389700527302921
YBR030W,YOR319W,0.06125778704881668
YBR030W,YOR061W,4.810048267245293e-06
YBR030W,YPR095C,0.025056516751646996
YBR030W,YGL019W,1.869703503132314e-08
YBR030W,YGL243W,2.7014726455831806e-08
YBR030W,YGR272C,0.6440293192863464
YBR030W,YGR271C-A,4.583540066960268e-05
YBR030W,YJR067C,6.639455932599958e-06
YBR030W,YOR039W,0.2564583420753479
YBR030W,YJR063W,0.059443745762109756
YBR030W,YBR021W,8.413679511983942e-17
YBR030W,YKL088W,9.784206084217928e-11
YBR030W,YPR010C,0.6445836424827576
YBR030W,YDR156W,1.5160369487565717e-11
YBR030W,YOR341W,1.1892046103412213e-07
YBR030W,YJR066W,0.9999402761459351
YBR030W,YJL148W,4.605977058091959e-12
YBR030W,YML077W,6.627758557442576e-05
YBR030W,YMR042W,2.2450026335718576e-06
YBR030W,YOR340C,2.937269524827535e-11
YBR030W,YCR073C,0.00010937061597360298
YBR030W,YNL248C,5.9851933522162e-13
YBR030W,YGL063W,2.0367447200233526e-16
YBR030W,YOR210W,1.2357090461989628e-08
YBR030W,YBR213W,0.9999845027923584
YBR030W,YPL051W,7.036081228761759e-08
YBR030W,YPL082C,5.933054580964381e-06
YBR030W,YPR017C,0.9334529042243958
YBR030W,YBR154C,2.515302410799336e-09
YBR030W,YMR070W,4.989076929362568e-10
YBR030W,YOR224C,1.4216527688404312e-07
YBR030W,YER137C,2.6832640287466347e-05
YBR030W,YHR143W-A,0.0009054815163835883
YBR030W,YML121W,8.631761104493929e-12
YBR030W,YPL144W,1.3414842214842793e-07
