Gene A,Gene B,Score
tT(CGU)K,YBL026W,0.0027376944199204445
tT(CGU)K,YKL074C,0.0010598368244245648
tT(CGU)K,YDL209C,0.001557492301799357
tT(CGU)K,YLR438C-A,0.0008975343662314117
tT(CGU)K,YDL043C,3.3451997296651825e-05
tT(CGU)K,YGR006W,3.612675527620013e-06
tT(CGU)K,YDR482C,2.24895902647404e-05
tT(CGU)K,YLL036C,0.017849741503596306
tT(CGU)K,YER112W,0.0001667885371716693
tT(CGU)K,YKR086W,0.0008606258779764175
tT(CGU)K,YGR278W,4.5537311962107196e-05
tT(CGU)K,YER146W,0.004208371974527836
tT(CGU)K,YGL128C,1.3706389836443122e-05
tT(CGU)K,YNL147W,1.551032801216934e-05
tT(CGU)K,YDR378C,0.0031689449679106474
tT(CGU)K,YLR323C,6.471169035648927e-05
tT(CGU)K,YNL245C,0.00017166417092084885
tT(CGU)K,YMR268C,0.00012742837134283036
tT(CGU)K,YJR022W,0.00025366037152707577
tT(CGU)K,YPL064C,0.00013679222320206463
tT(CGU)K,YER013W,0.0002038811653619632
tT(CGU)K,YDR243C,0.0038849450647830963
tT(CGU)K,YDR473C,7.865713268984109e-05
tT(CGU)K,YIL061C,0.00018576519505586475
tT(CGU)K,YPR101W,7.212573223114305e-07
tT(CGU)K,YGR091W,9.078135917661712e-05
tT(CGU)K,YGR075C,0.000348925415892154
tT(CGU)K,YKL173W,0.0008742127101868391
tT(CGU)K,YEL026W,0.00017633289098739624
tT(CGU)K,YML046W,0.0004934407770633698
tT(CGU)K,YDL098C,0.11928077042102814
tT(CGU)K,YPR178W,0.00011179019929841161
tT(CGU)K,YKL012W,5.872719339095056e-05
tT(CGU)K,YDR240C,0.00019445236830506474
tT(CGU)K,YDL087C,3.7869213542762736e-07
tT(CGU)K,YDR235W,1.1774584436352598e-06
tT(CGU)K,YOR308C,7.979380825418048e-06
tT(CGU)K,YDR364C,0.00014854130859021097
tT(CGU)K,YGL120C,0.2716634273529053
tT(CGU)K,YGR013W,4.7401779738720506e-05
tT(CGU)K,YAL032C,6.970221875235438e-06
tT(CGU)K,YGL122C,1.7763113646651618e-05
tT(CGU)K,YPL151C,1.7326470697298646e-05
tT(CGU)K,YBR237W,1.3794287042401265e-05
tT(CGU)K,YBR055C,2.244778625026811e-05
tT(CGU)K,YML091C,1.1444816664152313e-05
tT(CGU)K,YJR017C,0.0044820779003202915
tT(CGU)K,YHR165C,3.402532229301869e-06
tT(CGU)K,YBL074C,0.00021516901324503124
tT(CGU)K,YDL030W,8.200482989195734e-05
tT(CGU)K,YHR086W,4.66982601210475e-05
tT(CGU)K,YPR094W,0.011846192181110382
tT(CGU)K,YBR236C,0.0002059182443190366
tT(CGU)K,YNR011C,3.4688898722379236e-06
tT(CGU)K,YBR102C,8.92281271092088e-09
tT(CGU)K,YLR204W,1.1887031178048346e-05
tT(CGU)K,YJL203W,0.0019544665701687336
tT(CGU)K,YMR213W,1.621964474907145e-05
tT(CGU)K,YDR195W,0.0006037168786861002
tT(CGU)K,YGL130W,9.677155503595714e-07
tT(CGU)K,YPL228W,6.016464794811327e-06
tT(CGU)K,YPL213W,0.012035083025693893
tT(CGU)K,YDR301W,2.0228490882345795e-07
tT(CGU)K,YLR115W,2.6256162527715787e-05
tT(CGU)K,YHR034C,5.891797627555206e-06
tT(CGU)K,YDR432W,0.009949806146323681
tT(CGU)K,YAL043C,0.0022391907405108213
tT(CGU)K,YPR057W,0.0565762035548687
tT(CGU)K,YKL139W,0.017099609598517418
tT(CGU)K,YER172C,3.761825428227894e-05
tT(CGU)K,YDR228C,0.0001031324063660577
tT(CGU)K,YOR159C,0.0006188381812535226
tT(CGU)K,YLR132C,1.880997297121212e-05
tT(CGU)K,YOL123W,8.909031748771667e-06
tT(CGU)K,YKL149C,4.432543209986761e-05
tT(CGU)K,YMR302C,1.3018421896049404e-08
tT(CGU)K,YOR179C,0.00029102357802912593
tT(CGU)K,YDL084W,0.0001609991304576397
tT(CGU)K,YDR416W,0.0005780242499895394
tT(CGU)K,YGR129W,1.3011272130825091e-05
tT(CGU)K,YOL149W,0.002504106145352125
tT(CGU)K,YML049C,0.0001447505346732214
tT(CGU)K,YNL118C,0.002787139033898711
tT(CGU)K,YMR288W,5.013425470679067e-05
tT(CGU)K,YOR319W,0.000723482808098197
tT(CGU)K,YHR079C,0.00013285063323564827
tT(CGU)K,YGL174W,8.68128608999541e-06
tT(CGU)K,YJR093C,0.0004136688949074596
tT(CGU)K,YER032W,4.558697764878161e-05
tT(CGU)K,YIR005W,0.0005252693081274629
tT(CGU)K,YCR063W,7.553607429144904e-05
tT(CGU)K,YLR117C,1.1335305316606537e-05
tT(CGU)K,YJL140W,0.029358889907598495
tT(CGU)K,YOR148C,9.599470649845898e-05
tT(CGU)K,YBR152W,4.1609873733250424e-05
tT(CGU)K,YNL139C,0.3818354904651642
tT(CGU)K,YOL072W,0.000975290487986058
tT(CGU)K,YLR424W,5.86821215620148e-06
tT(CGU)K,YER165W,0.010175246745347977
tT(CGU)K,YIR021W,7.641930096724536e-06
tT(CGU)K,YJR050W,8.502246782882139e-05
tT(CGU)K,YOR250C,4.433084177435376e-05
tT(CGU)K,YJL133W,0.005653581116348505
tT(CGU)K,YER133W,2.726399998209672e-06
tT(CGU)K,YKR052C,8.840283044264652e-06
tT(CGU)K,YKL059C,9.638573101256043e-05
tT(CGU)K,YDL207W,4.5260188926476985e-05
tT(CGU)K,YMR216C,2.576783845142927e-05
tT(CGU)K,YDL160C,7.60639551344866e-08
tT(CGU)K,YPR152C,0.0002268910175189376
tT(CGU)K,YML029W,4.2759824282256886e-05
tT(CGU)K,YNL222W,4.6656594349769875e-05
tT(CGU)K,YPR082C,2.2527025066665374e-05
tT(CGU)K,YGL094C,3.746098809642717e-05
tT(CGU)K,YKL025C,5.010720269638114e-05
tT(CGU)K,YNR032C-A,0.00026908915606327355
tT(CGU)K,YKR002W,4.51481582786073e-06
tT(CGU)K,YGR063C,0.0004433208960108459
tT(CGU)K,YML010W,3.550860856194049e-05
tT(CGU)K,YNL224C,8.934916695579886e-05
tT(CGU)K,YNL138W-A,0.3818354904651642
tT(CGU)K,YDR088C,1.131879889726406e-05
tT(CGU)K,YLR277C,2.0479779777815565e-05
tT(CGU)K,YLR298C,0.00015016079123597592
tT(CGU)K,YIR009W,7.434891449520364e-05
tT(CGU)K,YPL178W,6.876322004245594e-06
tT(CGU)K,YLR116W,0.0003379687841515988
tT(CGU)K,YGR222W,8.796157999313436e-06
tT(CGU)K,YDR159W,1.6222244084929116e-05
tT(CGU)K,YJL209W,0.0304652638733387
tT(CGU)K,YHL038C,3.6030003229825525e-06
tT(CGU)K,YPR107C,7.19459967513103e-06
tT(CGU)K,YFR005C,0.004071817733347416
tT(CGU)K,YKL018W,0.021464230492711067
tT(CGU)K,YBR065C,7.538744739576941e-06
tT(CGU)K,YER029C,2.1870551790925674e-05
tT(CGU)K,YBR120C,6.821803253842518e-05
tT(CGU)K,YMR125W,1.0968028618663084e-05
tT(CGU)K,YDR194C,7.173956419137539e-06
tT(CGU)K,YKL095W,1.1960873962379992e-06
tT(CGU)K,YPR134W,4.633638127415907e-06
tT(CGU)K,YKL208W,3.943431147490628e-05
tT(CGU)K,YGR178C,0.00018957872816827148
tT(CGU)K,YMR061W,1.6259695257758722e-05
tT(CGU)K,YGR074W,5.237364166532643e-05
tT(CGU)K,YLR203C,2.3435275124938926e-06
tT(CGU)K,YGL044C,0.005140320863574743
tT(CGU)K,YLR275W,1.2524249541456811e-05
tT(CGU)K,YLR147C,0.000383058562874794
tT(CGU)K,YDR138W,0.0005182347958907485
YNL234W,YML112W,3.979622621025358e-12
YNL234W,YMR180C,1.3791673532381754e-11
YNL234W,YPL060W,3.973858474637382e-05
YNL234W,YNL210W,1.8428561255397647e-15
YNL234W,YGR156W,2.653171407018817e-07
YNL234W,YGL246C,4.190426672841571e-18
YNL234W,YDL044C,4.0687553153062606e-12
YNL234W,YFL017W-A,0.0009259996004402637
YNL234W,YFL018W-A,0.3818354904651642
YNL234W,YGL030W,6.4443654856916055e-09
YNL234W,YGL222C,0.007858609780669212
YNL234W,YPR182W,2.4375615339522483e-06
YNL234W,YER035W,2.6353243811172433e-05
YNL234W,YOR048C,7.41301997564392e-09
YNL234W,YLR016C,3.7029838750868294e-08
YNL234W,YBR188C,0.00018635507149156183
YNL234W,YNL317W,0.0015087059000506997
YNL234W,YKR022C,0.03856179863214493
YNL234W,YMR240C,1.7986330931307748e-05
YNL234W,YJL124C,3.8004882298992015e-06
YNL234W,YBR119W,2.3341704036283772e-06
YNL234W,YNL286W,2.35352181334747e-05
YNL234W,YDR163W,3.869396823574789e-05
YNL234W,YBL026W,8.631296566363744e-09
YNL234W,YKL074C,2.3221059271402375e-14
YNL234W,YDL209C,2.12754844852725e-08
YNL234W,YLR438C-A,0.5761345624923706
YNL234W,YDL043C,3.1823113033624395e-08
YNL234W,YGR006W,2.1157966045848298e-08
YNL234W,YDR482C,4.574954800773412e-05
YNL234W,YLL036C,5.663239335262915e-07
YNL234W,YER112W,3.829020434054087e-12
YNL234W,YKR086W,5.246442015049979e-06
YNL234W,YGR278W,4.4550012567867725e-09
YNL234W,YER146W,1.6265105386992218e-06
YNL234W,YGL128C,2.493805828507334e-09
YNL234W,YNL147W,4.7579143824805215e-07
YNL234W,YDR378C,2.1660596303263446e-06
YNL234W,YLR323C,7.62763550238299e-12
YNL234W,YNL245C,1.3339490623209826e-10
YNL234W,YMR268C,8.015464345589862e-07
YNL234W,YJR022W,0.00022071659623179585
YNL234W,YPL064C,4.6464478486996086e-07
YNL234W,YER013W,0.0007164556300267577
YNL234W,YDR243C,4.969552330411076e-13
YNL234W,YDR473C,2.0797582692466676e-05
YNL234W,YIL061C,5.2387846949386585e-08
YNL234W,YPR101W,1.2209000033180928e-06
YNL234W,YGR091W,0.0002344791719224304
YNL234W,YGR075C,7.007733415775874e-07
YNL234W,YKL173W,2.3276652427739464e-05
YNL234W,YEL026W,8.557759834104672e-09
YNL234W,YML046W,8.645589799627373e-11
YNL234W,YDL098C,5.793872048798221e-09
YNL234W,YPR178W,3.334627712847649e-11
YNL234W,YKL012W,6.500308700196911e-07
YNL234W,YDR240C,0.42202168703079224
YNL234W,YDL087C,0.009547298774123192
YNL234W,YDR235W,2.0241226500895132e-13
YNL234W,YOR308C,4.644413759830046e-12
YNL234W,YDR364C,1.5759352933741866e-08
YNL234W,YGL120C,7.804634094554785e-08
YNL234W,YGR013W,5.121405592944939e-06
YNL234W,YAL032C,0.04917838051915169
YNL234W,YGL122C,5.177933530831069e-07
YNL234W,YPL151C,8.59281062730588e-05
YNL234W,YBR237W,0.0008556474349461496
YNL234W,YBR055C,4.2434171731997594e-09
YNL234W,YML091C,1.5433019920070394e-14
YNL234W,YJR017C,3.2627795008011162e-06
YNL234W,YHR165C,0.0004236020031385124
YNL234W,YBL074C,0.00042371443123556674
YNL234W,YDL030W,0.04553494602441788
YNL234W,YHR086W,0.0002211130049545318
YNL234W,YPR094W,1.2561192974658297e-08
YNL234W,YBR236C,7.385390432546046e-08
YNL234W,YNR011C,2.6015073775753628e-11
YNL234W,YBR102C,2.210873262242785e-09
YNL234W,YLR204W,3.2982441098283743e-06
YNL234W,YJL203W,3.1870168938803733e-13
YNL234W,YMR213W,1.0530761755944695e-06
YNL234W,YDR195W,6.742821301308766e-10
YNL234W,YGL130W,2.4098197172861546e-05
YNL234W,YPL228W,1.3171436876291409e-05
YNL234W,YPL213W,1.3593731175431945e-12
YNL234W,YDR301W,3.993955388637005e-09
YNL234W,YLR115W,2.2701486523946102e-11
YNL234W,YHR034C,0.005866155959665775
YNL234W,YDR432W,2.677763711450825e-14
YNL234W,YAL043C,1.0613507583911996e-06
YNL234W,YPR057W,1.529006112832576e-06
YNL234W,YKL139W,6.323188365053509e-14
YNL234W,YER172C,3.750361965426663e-10
YNL234W,YDR228C,5.308266892711799e-08
YNL234W,YOR159C,0.9437865614891052
YNL234W,YLR132C,0.00018910229846369475
YNL234W,YOL123W,4.83238564452388e-15
YNL234W,YKL149C,9.812111784412991e-06
YNL234W,YMR302C,2.5547780069246073e-07
YNL234W,YOR179C,2.0199815935484366e-06
YNL234W,YDL084W,4.0579193180469946e-20
YNL234W,YDR416W,2.6560348942439305e-06
YNL234W,YGR129W,6.60233689941947e-09
YNL234W,YOL149W,2.9712285149613438e-12
YNL234W,YML049C,1.460769283312402e-08
YNL234W,YNL118C,1.3101381227897946e-05
YNL234W,YMR288W,1.0907393516390584e-05
YNL234W,YOR319W,6.804625445511192e-05
YNL234W,YHR079C,7.342015440059413e-09
YNL234W,YGL174W,4.848004664381733e-06
YNL234W,YJR093C,6.620203294005478e-06
YNL234W,YER032W,2.811276772263227e-06
YNL234W,YIR005W,6.871077857795171e-07
YNL234W,YCR063W,2.734587889463569e-09
YNL234W,YLR117C,2.477279110735253e-07
YNL234W,YJL140W,5.301857286532652e-10
YNL234W,YOR148C,1.3319847312232014e-05
YNL234W,YBR152W,1.8751174658132586e-12
YNL234W,YNL139C,1.7257045215046674e-07
YNL234W,YOL072W,9.45435203902889e-06
YNL234W,YLR424W,1.7673360730441345e-07
YNL234W,YER165W,5.526394966648418e-11
YNL234W,YIR021W,4.883568038849262e-08
YNL234W,YJR050W,6.43997216664971e-11
YNL234W,YOR250C,7.947720348511211e-08
YNL234W,YJL133W,9.030843102664221e-06
YNL234W,YER133W,1.741689175105421e-07
YNL234W,YKR052C,5.318640319273982e-07
YNL234W,YKL059C,2.6194291535830416e-07
YNL234W,YDL207W,5.375607543101069e-06
YNL234W,YMR216C,0.0018414153018966317
YNL234W,YDL160C,2.0374618658891563e-10
YNL234W,YPR152C,6.76651416142704e-06
YNL234W,YML029W,1.7206426718985313e-06
YNL234W,YNL222W,0.025641951709985733
YNL234W,YPR082C,3.4333945222897455e-05
YNL234W,YGL094C,2.7057445978304236e-14
YNL234W,YKL025C,0.0010068402625620365
YNL234W,YNR032C-A,0.015882054343819618
YNL234W,YKR002W,6.982820923440158e-05
YNL234W,YGR063C,1.013713291087015e-08
YNL234W,YML010W,1.978011310299621e-09
YNL234W,YNL224C,7.490403959309333e-07
YNL234W,YNL138W-A,0.3818354904651642
YNL234W,YDR088C,1.4347883124654626e-11
YNL234W,YLR277C,1.6185830166351767e-17
YNL234W,YLR298C,3.933472714212627e-10
YNL234W,YIR009W,7.03314867678273e-07
YNL234W,YPL178W,2.6069030267805715e-10
YNL234W,YLR116W,6.693442675120842e-12
YNL234W,YGR222W,1.9056633391301148e-05
YNL234W,YDR159W,5.214218271563931e-13
YNL234W,YJL209W,3.0290511432440326e-08
YNL234W,YHL038C,3.0602916467614705e-07
YNL234W,YPR107C,0.0010569874430075288
YNL234W,YFR005C,4.319521442320272e-18
YNL234W,YKL018W,5.294717766446411e-07
YNL234W,YBR065C,2.164107257840442e-07
YNL234W,YER029C,1.5055084956472342e-10
YNL234W,YBR120C,2.239974037365755e-07
YNL234W,YMR125W,7.657804658675083e-21
YNL234W,YDR194C,1.186226920043479e-20
YNL234W,YKL095W,1.833366097825362e-11
YNL234W,YPR134W,1.6402754154931642e-10
YNL234W,YKL208W,5.923714851974182e-10
YNL234W,YGR178C,7.622908015036955e-05
YNL234W,YMR061W,5.616070352905747e-14
YNL234W,YGR074W,1.883207829678213e-07
YNL234W,YLR203C,0.23584376275539398
YNL234W,YGL044C,4.633552452859048e-14
YNL234W,YLR275W,2.2918886196700034e-15
YNL234W,YLR147C,3.2902375096455216e-05
YNL234W,YDR138W,0.00955151580274105
YOR119C,YML112W,0.04399385303258896
YOR119C,YMR180C,0.03879517689347267
YOR119C,YPL060W,1.552974822516262e-06
YOR119C,YNL210W,0.001048486796207726
YOR119C,YGR156W,3.8063791407694225e-07
YOR119C,YGL246C,4.54315340903122e-06
YOR119C,YDL044C,0.0021709278225898743
YOR119C,YFL017W-A,0.5821951627731323
YOR119C,YFL018W-A,0.3818354904651642
YOR119C,YGL030W,0.00045159528963267803
YOR119C,YGL222C,0.058804456144571304
YOR119C,YPR182W,1.6108919226098806e-05
YOR119C,YER035W,5.724932247014314e-12
YOR119C,YOR048C,4.6705576295380524e-08
YOR119C,YLR016C,0.05287826061248779
YOR119C,YBR188C,0.9966764450073242
YOR119C,YNL317W,9.352928032058117e-07
YOR119C,YKR022C,1.220619469677331e-05
YOR119C,YMR240C,0.9948585033416748
YOR119C,YJL124C,0.0005720649496652186
YOR119C,YBR119W,7.923998346370809e-09
YOR119C,YNL286W,3.574241782189347e-05
YOR119C,YDR163W,1.9879790613686055e-07
YOR119C,YBL026W,1.7087924788938835e-05
YOR119C,YKL074C,1.656437416386325e-05
YOR119C,YDL209C,0.004893609322607517
YOR119C,YLR438C-A,0.6755769848823547
YOR119C,YDL043C,0.00046610747813247144
YOR119C,YGR006W,0.017744898796081543
YOR119C,YDR482C,0.2277151495218277
YOR119C,YLL036C,0.00013795593986287713
YOR119C,YER112W,0.005136008840054274
YOR119C,YKR086W,0.9056195616722107
YOR119C,YGR278W,0.3272205591201782
YOR119C,YER146W,0.0027066576294600964
YOR119C,YGL128C,1.3882382222940581e-11
YOR119C,YNL147W,4.579983578878455e-05
YOR119C,YDR378C,6.913671313668601e-06
YOR119C,YLR323C,0.0004166231374256313
YOR119C,YNL245C,1.1881927548529347e-06
YOR119C,YMR268C,0.0001096518462873064
YOR119C,YJR022W,0.0003982630150858313
YOR119C,YPL064C,0.10400329530239105
YOR119C,YER013W,0.004166287835687399
YOR119C,YDR243C,0.0013648479944095016
YOR119C,YDR473C,0.015279700048267841
YOR119C,YIL061C,0.004975395742803812
YOR119C,YPR101W,0.12566904723644257
YOR119C,YGR091W,0.010460810735821724
YOR119C,YGR075C,8.114891443256056e-07
YOR119C,YKL173W,1.6962825611699373e-05
YOR119C,YEL026W,9.242764349437493e-07
YOR119C,YML046W,1.5748962596262572e-06
YOR119C,YDL098C,0.9288578629493713
YOR119C,YPR178W,2.3354339646175504e-05
YOR119C,YKL012W,0.007605693303048611
YOR119C,YDR240C,0.0030961993616074324
YOR119C,YDL087C,2.475140036040102e-06
YOR119C,YDR235W,6.683046649413882e-08
YOR119C,YOR308C,7.071147365422803e-07
YOR119C,YDR364C,0.00013682821008842438
YOR119C,YGL120C,4.9951416700860785e-14
YOR119C,YGR013W,0.000931748712901026
YOR119C,YAL032C,0.032103944569826126
YOR119C,YGL122C,1.3755048712482676e-05
YOR119C,YPL151C,0.021412981674075127
YOR119C,YBR237W,2.541619323892519e-06
YOR119C,YBR055C,0.0001161945765488781
YOR119C,YML091C,8.397953934036195e-05
YOR119C,YJR017C,0.0001532289170427248
YOR119C,YHR165C,1.2386416528897826e-05
YOR119C,YBL074C,2.6466932467883453e-05
YOR119C,YDL030W,1.5669573258492164e-05
YOR119C,YHR086W,0.9914787411689758
YOR119C,YPR094W,0.007842914201319218
YOR119C,YBR236C,1.2172622518846765e-06
YOR119C,YNR011C,8.429727131442633e-06
YOR119C,YBR102C,0.15814511477947235
YOR119C,YLR204W,1.3687729278899496e-06
YOR119C,YJL203W,0.0017634797841310501
YOR119C,YMR213W,5.155251983524067e-06
YOR119C,YDR195W,3.384630815617129e-07
YOR119C,YGL130W,3.6173888329216197e-09
YOR119C,YPL228W,0.0003392328799236566
YOR119C,YPL213W,0.0020760067272931337
YOR119C,YDR301W,5.128414159116801e-06
YOR119C,YLR115W,9.974049316952005e-05
YOR119C,YHR034C,0.0004291143559385091
YOR119C,YDR432W,7.868008833611384e-05
YOR119C,YAL043C,0.007013518363237381
YOR119C,YPR057W,0.0022799400612711906
YOR119C,YKL139W,1.1995603927061893e-05
YOR119C,YER172C,0.027351805940270424
YOR119C,YDR228C,0.0007256001117639244
YOR119C,YOR159C,0.36406251788139343
YOR119C,YLR132C,5.752403442471632e-09
YOR119C,YOL123W,1.625192817300558e-05
YOR119C,YKL149C,0.004969205241650343
YOR119C,YMR302C,2.576192263800594e-14
YOR119C,YOR179C,2.8703994757961482e-05
YOR119C,YDL084W,5.347188552942521e-15
YOR119C,YDR416W,0.0030156418215483427
YOR119C,YGR129W,0.03718603402376175
YOR119C,YOL149W,6.723816924243675e-13
YOR119C,YML049C,0.0020810181740671396
YOR119C,YNL118C,0.0005745846428908408
YOR119C,YMR288W,1.5528400787445662e-09
YOR119C,YOR319W,0.12126381695270538
YOR119C,YHR079C,0.0026622568257153034
YOR119C,YGL174W,0.43713903427124023
YOR119C,YJR093C,0.00040446798084303737
YOR119C,YER032W,1.1790792996180244e-05
YOR119C,YIR005W,1.06440833924637e-09
YOR119C,YCR063W,0.8099400401115417
YOR119C,YLR117C,1.8510040717956144e-06
YOR119C,YJL140W,1.3624500070363865e-06
YOR119C,YOR148C,0.0014781724894419312
YOR119C,YBR152W,0.04089251160621643
YOR119C,YNL139C,2.171522055505193e-06
YOR119C,YOL072W,0.26125553250312805
YOR119C,YLR424W,0.007158205844461918
YOR119C,YER165W,9.050620669581733e-11
YOR119C,YIR021W,0.00032431617728434503
YOR119C,YJR050W,0.8771620988845825
YOR119C,YOR250C,1.9602996417233953e-06
YOR119C,YJL133W,0.008597142063081264
YOR119C,YER133W,4.426989107741974e-06
YOR119C,YKR052C,7.283707645910908e-07
YOR119C,YKL059C,0.4015299677848816
YOR119C,YDL207W,1.3780205335933715e-05
YOR119C,YMR216C,0.025197181850671768
YOR119C,YDL160C,3.322350266898866e-06
YOR119C,YPR152C,7.160286622820422e-05
YOR119C,YML029W,2.731397330535401e-09
YOR119C,YNL222W,1.1430473932705354e-05
YOR119C,YPR082C,1.743473916349103e-07
YOR119C,YGL094C,3.426640660109115e-08
YOR119C,YKL025C,2.1651828774338355e-07
YOR119C,YNR032C-A,0.00321001629345119
YOR119C,YKR002W,1.310870061388414e-07
YOR119C,YGR063C,0.6050676107406616
YOR119C,YML010W,3.551558620529249e-05
YOR119C,YNL224C,5.476816795635386e-07
YOR119C,YNL138W-A,0.3818354904651642
YOR119C,YDR088C,0.0012004771269857883
YOR119C,YLR277C,0.00022463774075731635
YOR119C,YLR298C,0.23951558768749237
YOR119C,YIR009W,1.506827800312749e-07
YOR119C,YPL178W,1.683982918621041e-05
YOR119C,YLR116W,0.00011936308146687225
YOR119C,YGR222W,2.658907396835275e-05
YOR119C,YDR159W,2.305014459125232e-05
YOR119C,YJL209W,5.2316524445927826e-09
YOR119C,YHL038C,3.31872689052215e-11
YOR119C,YPR107C,1.469288264388524e-07
YOR119C,YFR005C,0.03877032920718193
YOR119C,YKL018W,2.3306372895604e-05
YOR119C,YBR065C,5.0128942348237615e-06
YOR119C,YER029C,0.014023312367498875
YOR119C,YBR120C,3.9990444766421773e-14
YOR119C,YMR125W,4.2321200766082256e-08
YOR119C,YDR194C,1.3214910943304403e-08
YOR119C,YKL095W,1.955879486148504e-10
YOR119C,YPR134W,9.646862197953965e-10
YOR119C,YKL208W,8.246300864378497e-10
YOR119C,YGR178C,0.00011643391917459667
YOR119C,YMR061W,0.4045736491680145
YOR119C,YGR074W,0.18053127825260162
YOR119C,YLR203C,1.2081040040357038e-05
YOR119C,YGL044C,1.709566822682973e-05
YOR119C,YLR275W,0.0004545838455669582
YOR119C,YLR147C,8.038012310862541e-05
YOR119C,YDR138W,3.431731602177024e-05
YBR093C,YML112W,4.1321813962435033e-20
YBR093C,YMR180C,1.2662384975183766e-13
YBR093C,YPL060W,4.7010362322907895e-05
YBR093C,YNL210W,9.862707872621002e-12
YBR093C,YGR156W,4.1952453969563866e-16
YBR093C,YGL246C,2.9186457868231824e-18
YBR093C,YDL044C,2.9270888441509295e-16
YBR093C,YFL017W-A,1.4625813449242742e-08
YBR093C,YFL018W-A,0.3818354904651642
YBR093C,YGL030W,6.685853398826847e-15
YBR093C,YGL222C,9.678838841509219e-10
YBR093C,YPR182W,3.359133415870019e-08
YBR093C,YER035W,1.4699810783812094e-16
YBR093C,YOR048C,1.1626725276991934e-10
YBR093C,YLR016C,8.843832951973972e-18
YBR093C,YBR188C,3.5449922570863995e-25
YBR093C,YNL317W,3.7911554451319773e-10
YBR093C,YKR022C,4.568735575323106e-17
YBR093C,YMR240C,4.444666320976456e-19
YBR093C,YJL124C,1.280928539100631e-15
YBR093C,YBR119W,9.585890369011949e-22
YBR093C,YNL286W,1.9429957642813633e-10
YBR093C,YDR163W,5.0921459160847143e-14
YBR093C,YBL026W,1.3567396565665272e-22
YBR093C,YKL074C,1.7802656582238126e-16
YBR093C,YDL209C,1.8185121868774393e-15
YBR093C,YLR438C-A,4.570260045966279e-07
YBR093C,YDL043C,1.368626836448434e-16
YBR093C,YGR006W,6.229844092006241e-19
YBR093C,YDR482C,4.479973182247403e-14
YBR093C,YLL036C,4.588621691815897e-13
YBR093C,YER112W,4.1676491921739476e-24
YBR093C,YKR086W,4.7668930434896506e-12
YBR093C,YGR278W,6.956901166255136e-10
YBR093C,YER146W,4.287093745722646e-21
YBR093C,YGL128C,1.4858905392992755e-13
YBR093C,YNL147W,5.355941384843632e-13
YBR093C,YDR378C,2.4240515939465655e-16
YBR093C,YLR323C,2.9979178136465892e-18
YBR093C,YNL245C,4.344958696827306e-24
YBR093C,YMR268C,3.2212984856601e-15
YBR093C,YJR022W,2.972787065748687e-16
YBR093C,YPL064C,2.499762429355124e-21
YBR093C,YER013W,8.574195575761223e-09
YBR093C,YDR243C,8.709690819041702e-15
YBR093C,YDR473C,2.3356463247845016e-13
YBR093C,YIL061C,1.2968289357073704e-15
YBR093C,YPR101W,1.9380901205723966e-19
YBR093C,YGR091W,1.9091214611792473e-14
YBR093C,YGR075C,7.64232085219681e-18
YBR093C,YKL173W,3.365755560830907e-17
YBR093C,YEL026W,2.243851263648844e-14
YBR093C,YML046W,7.523119990024856e-18
YBR093C,YDL098C,7.737243484795542e-11
YBR093C,YPR178W,5.116436788132894e-14
YBR093C,YKL012W,5.7869625534427965e-15
YBR093C,YDR240C,8.72348735470041e-08
YBR093C,YDL087C,2.4413612204434755e-14
YBR093C,YDR235W,3.86788601147714e-09
YBR093C,YOR308C,7.846788709520592e-15
YBR093C,YDR364C,2.1819608619910724e-11
YBR093C,YGL120C,1.0665712616367452e-23
YBR093C,YGR013W,1.219224117221529e-07
YBR093C,YAL032C,3.9925733421250125e-18
YBR093C,YGL122C,2.136131766264371e-12
YBR093C,YPL151C,7.027806248061097e-08
YBR093C,YBR237W,2.3314216831261714e-21
YBR093C,YBR055C,3.5279985279490413e-15
YBR093C,YML091C,6.369082683477245e-08
YBR093C,YJR017C,6.401340503676967e-13
YBR093C,YHR165C,6.783269811057617e-15
YBR093C,YBL074C,1.0450009582909834e-15
YBR093C,YDL030W,7.720025313462386e-11
YBR093C,YHR086W,1.5002099118532897e-08
YBR093C,YPR094W,6.33554042417717e-17
YBR093C,YBR236C,7.551131965160597e-16
YBR093C,YNR011C,1.2221348705009668e-16
YBR093C,YBR102C,7.17482246161718e-21
