Gene A,Gene B,Score
YOR004W,YBL097W,0.9949244260787964
YOR004W,YOR372C,0.01260360423475504
YOR004W,YGL240W,0.9997350573539734
YOR004W,YER111C,6.726982064719778e-07
YOR004W,YAL047C,0.0005726423696614802
YOR004W,YLR182W,0.013585907407104969
YOR004W,YHR172W,0.006223076023161411
YOR004W,YLR330W,0.9451975226402283
YOR004W,YOR217W,0.00013254897203296423
YOR004W,YDR260C,4.9470032536191866e-05
YOR004W,YAL021C,0.9990662932395935
YOR004W,YMR198W,0.6749472618103027
YOR004W,YCL016C,1.0521803233132232e-05
YOR004W,YJL076W,0.19234520196914673
YOR004W,YJL090C,0.16780759394168854
YOR004W,YLR312C-B,0.46880167722702026
YOR004W,YLR313C,0.9991866946220398
YOR004W,YEL061C,0.0067808981984853745
YOR004W,YDR176W,0.06536820530891418
YOR004W,YGR188C,0.005357413552701473
YOR004W,YLR361C,2.87882376142079e-05
YOR004W,YMR055C,4.012953650089912e-05
YOR004W,YOR026W,0.0413472019135952
YOR004W,YCR002C,9.512510587228462e-05
YOR004W,YGL174W,0.00010842763003893197
YOR004W,YHR152W,0.9951680898666382
YOR004W,YJR076C,0.8636186122894287
YOR004W,YOR061W,0.9995132684707642
YOR004W,YPL194W,0.0025810773950070143
YOR004W,YHR107C,0.9859187602996826
YOR004W,YIL026C,0.00017768616089597344
YOR004W,YEL029C,0.0030064175371080637
YOR004W,YHR061C,0.9397127628326416
YOR004W,YKR071C,0.9940215945243835
YOR004W,YNR027W,0.00018872474902309477
YOR004W,YKL092C,0.000179533104528673
YOR004W,YDR309C,1.1999212734536968e-09
YOR004W,YLR215C,0.015619413927197456
YOR004W,YML085C,4.419391189003363e-05
YOR004W,YLR074C,2.7021176720154472e-05
YOR004W,YFR028C,0.06363307684659958
YOR004W,YFL037W,0.11582151800394058
YOR004W,YNL298W,0.5496894717216492
YOR004W,YAR019C,0.9626508951187134
YOR004W,YKL022C,0.02344452776014805
YOR004W,YML124C,0.20037394762039185
YOR004W,YMR135C,1.5750855197893543e-07
YOR004W,YMR014W,0.0006314028869383037
YOR004W,YGR108W,0.9175663590431213
YOR004W,YCR047C,0.9978218078613281
YOR004W,YGL116W,0.003737642662599683
YOR004W,YPR119W,8.057359082158655e-05
YOR004W,YER014C-A,2.9235970941954292e-06
YOR004W,YDL155W,2.857784586751677e-08
YOR004W,YFL023W,0.9495825171470642
YOR004W,YLR210W,0.17653022706508636
YOR004W,YCL014W,0.3581591248512268
YOR004W,YCL012W,0.7708101272583008
YOR004W,YHR166C,0.04301426187157631
YOR004W,YPR120C,2.1314949859383564e-13
YOR004W,YGR109C,0.0007507312693633139
YOR004W,YPL174C,0.625456690788269
YOR004W,YCR063W,0.5965250730514526
YOR004W,YAL041W,0.0011660924647003412
YOR004W,YGR262C,9.770729229785502e-05
YOR004W,YLR310C,0.9743214845657349
YOR004W,YJR092W,0.9976097345352173
YOR004W,YFR036W,0.005901460535824299
YOR004W,YNL078W,5.34569589945022e-05
YOR004W,YCR038C,2.8969694199076912e-08
YOR004W,YBL084C,8.469019263657174e-09
YOR004W,YLR314C,0.8190724849700928
YOR004W,YLR319C,0.0017634949181228876
YOR004W,YBR160W,0.9972115159034729
YOR004W,YPL256C,0.00041525086271576583
YOR004W,YAL040C,0.36598464846611023
YOR004W,YGR041W,0.00022808679204899818
YMR021C,YBL007C,2.3934875571285374e-05
YMR021C,YGR080W,0.30218005180358887
YMR021C,YNL243W,9.752731955359195e-08
YMR021C,YBR158W,0.1261703372001648
YMR021C,YGR245C,0.023753171786665916
YMR021C,YOL148C,0.8088660836219788
YMR021C,YDR392W,0.047324039041996
YMR021C,YNL172W,3.6478992115007713e-05
YMR021C,YDL008W,0.3318077325820923
YMR021C,YLR127C,0.0011388350976631045
YMR021C,YBR081C,0.0010157673386856914
YMR021C,YDR118W,3.4240422337461496e-06
YMR021C,YNL084C,0.0021508776117116213
YMR021C,YLR055C,0.5426260232925415
YMR021C,YOR249C,0.00046518712770193815
YMR021C,YLR102C,4.1555190932740516e-07
YMR021C,YLR166C,0.005911820102483034
YMR021C,YML034W,2.0840709566982696e-06
YMR021C,YML033W,0.9129493832588196
YMR021C,YGL233W,0.010498914867639542
YMR021C,YFL039C,9.949459740246289e-14
YMR021C,YFL008W,0.03862961009144783
YMR021C,YFR031C,0.00030551638337783515
YMR021C,YDR448W,0.00022703903960064054
YMR021C,YJL074C,0.8418745994567871
YMR021C,YLR086W,0.6342403888702393
YMR021C,YER008C,4.753568282467313e-05
YMR021C,YFL005W,0.0030166313517838717
YMR021C,YDR166C,0.00012008802877971902
YMR021C,YGR229C,7.618414343824043e-09
YMR021C,YIL068C,0.010164604522287846
YMR021C,YPR055W,0.008172578178346157
YMR021C,YOR094W,0.00013987408601678908
YMR021C,YIL046W,5.312298156923134e-08
YMR021C,YOR373W,0.001519476529210806
YMR021C,YOR129C,4.316972081142012e-06
YMR021C,YGL054C,0.0006809555925428867
YMR021C,YJR140C,0.03771933540701866
YMR021C,YBR210W,1.4590881391995936e-06
YMR021C,YER133W,0.8199476599693298
YMR021C,YAL024C,0.0003786911547649652
YMR021C,YLR272C,1.746199700392026e-07
YMR021C,YDR420W,0.009694238193333149
YMR021C,YDR002W,7.551173020203805e-09
YMR021C,YHR129C,5.5443171731894836e-05
YMR021C,YLR321C,0.003814446972683072
YMR021C,YGR098C,0.00020273571135476232
YMR021C,YLL003W,0.3129577934741974
YMR021C,YKR054C,0.01323735062032938
YMR021C,YNL225C,0.0019503828370943666
YMR021C,YGL086W,0.016404610127210617
YMR021C,YJL030W,0.7606844902038574
YMR021C,YDL020C,1.549111949827875e-10
YMR021C,YJL085W,0.0009227070841006935
YMR021C,YJL013C,0.009077691473066807
YMR021C,YBR102C,0.00045889144530519843
YMR021C,YDR200C,0.11219650506973267
YMR021C,YOR058C,0.00030044789309613407
YMR021C,YOR073W,0.0028692150954157114
YMR021C,YMR190C,0.008347638882696629
YMR021C,YDR451C,0.0004903785302303731
YMR021C,YML064C,0.00014882386312820017
YMR021C,YLR238W,0.0015072583919391036
YMR021C,YPR141C,2.3812860945326975e-06
YMR021C,YLR337W,0.8544671535491943
YMR021C,YLR337C,3.133255077614194e-08
YMR021C,YPR122W,0.00027295551262795925
YMR021C,YNL127W,0.0014958076644688845
YMR021C,YIL140W,1.2246715641595074e-08
YMR021C,YMR052W,2.7617097657639533e-06
YMR021C,YOR299W,0.05859341844916344
YMR021C,YPL269W,0.669187068939209
YMR021C,YFR008W,0.9609843492507935
YMR021C,YMR029C,0.0410066656768322
YMR021C,YLR353W,0.020957116037607193
YMR021C,YHR158C,0.03543786704540253
YMR021C,YGR238C,0.20008134841918945
YMR021C,YNL164C,0.003616885980591178
YMR021C,YDL225W,0.0001513637398602441
YMR021C,YBR215W,0.0015016203979030252
YMR021C,YGL173C,0.03974355384707451
YMR021C,YDR184C,0.01774633675813675
YMR021C,YER089C,2.867610646717367e-07
YMR021C,YOR083W,0.9979515671730042
YMR021C,YPR075C,2.7696365577867255e-05
YMR021C,YLR079W,0.12498846650123596
YMR021C,YER167W,0.00026367412647232413
YMR021C,YOL133W,2.867949433493777e-06
YMR021C,YFR027W,0.37541112303733826
YMR021C,YJR059W,0.00012441966100595891
YMR021C,YOR233W,1.9178363800165243e-05
YMR021C,YDR517W,3.4052644082294137e-07
YMR021C,YJR090C,0.0018370338948443532
YMR021C,YBL063W,0.0006662646774202585
YMR021C,YGL216W,0.0030510618817061186
YMR021C,YML027W,0.00028377134003676474
YMR021C,YDL003W,0.05053623393177986
YMR021C,YDR130C,0.11758827418088913
YMR021C,YKL101W,0.05576354265213013
YMR021C,YBR133C,0.49562811851501465
YMR021C,YKR072C,0.002856210805475712
YMR021C,YDL047W,0.0001537720818305388
YMR021C,YNL307C,1.6075151165750867e-07
YMR021C,YIL131C,3.2545378871873254e-06
YMR021C,YNL068C,0.002532339422032237
YMR021C,YJR053W,0.1708146631717682
YMR021C,YOR198C,4.906971495799439e-10
YMR021C,YGL060W,0.05677467957139015
YMR021C,YKL048C,0.019395936280488968
YMR021C,YOL072W,0.11641138046979904
YMR021C,YDR325W,3.9292604924412444e-05
YMR021C,YCL029C,0.00019780134607572109
YMR021C,YHR122W,0.00018653854203876108
YMR021C,YDR113C,0.00015461690782103688
YMR021C,YMR076C,0.00018128062947653234
YMR021C,YOR066W,0.00017152083455584943
YMR021C,YNL262W,0.8313544392585754
YMR021C,YER149C,0.0005482406122609973
YMR021C,YGR058W,0.06417281925678253
YMR021C,YBR088C,9.194664016831666e-06
YMR021C,YIR006C,0.08318186551332474
YMR021C,YNL309W,0.9501793384552002
YMR021C,YOR119C,0.0011770721757784486
YMR021C,YJL047C,0.008219758979976177
YMR021C,YOL115W,1.996128276005038e-06
YMR021C,YDL064W,7.895140697655734e-06
YMR021C,YNR010W,0.00012702510866802186
YMR021C,YIL153W,0.08788115531206131
YMR021C,YKL049C,0.0018328835722059011
YMR021C,YMR036C,0.8542417883872986
YMR021C,YHL007C,0.13964930176734924
YMR021C,YMR048W,0.019829606637358665
YMR021C,YCR009C,9.962048352463171e-06
YMR021C,YDR388W,0.36879318952560425
YMR021C,YDL134C,0.0003450082440394908
YMR021C,YDL188C,0.003014390589669347
YMR021C,YDR129C,0.21081137657165527
YMR021C,YIL126W,0.49543964862823486
YMR021C,YPL024W,4.808920493815094e-05
YMR021C,YMR078C,0.012986543588340282
YMR021C,YPR135W,2.9702428037126083e-06
YMR021C,YHR191C,3.0248187613324262e-05
YMR021C,YDR247W,1.4543915117376516e-12
YMR021C,YIL135C,0.9788599014282227
YMR021C,YOR054C,0.09121954441070557
YMR021C,YDR014W,0.0015748979058116674
YMR021C,YFR040W,0.05673275142908096
YMR021C,YDR217C,0.05264439433813095
YMR021C,YDR303C,0.019701844081282616
YMR021C,YJL098W,0.06207699328660965
YMR021C,YIR025W,0.034319810569286346
YMR021C,YKR028W,0.003730692435055971
YMR021C,YKR008W,0.002835633000358939
YMR021C,YLR033W,0.00010277171531924978
YMR021C,YGL229C,0.0008673265692777932
YMR021C,YNL273W,1.1603921848291066e-05
YMR021C,YCR052W,0.000950707821175456
YMR021C,YPL020C,0.007696386426687241
YMR021C,YPL253C,1.1817523954960052e-06
YMR021C,YFR037C,0.0021977957803756
YMR021C,YIL031W,0.21219885349273682
YMR021C,YIL035C,0.004887684714049101
YMR021C,YML127W,5.3238862165017053e-05
YMR021C,YCR008W,0.10479596257209778
YMR021C,YOR301W,0.7871654629707336
YMR021C,YLR084C,3.420545908738859e-07
YMR021C,YGL019W,0.14835385978221893
YMR021C,YOL006C,6.076167665014509e-06
YMR021C,YOR122C,0.3335922658443451
YMR021C,YLR234W,0.0033974016550928354
YMR021C,YIL106W,0.08600787818431854
YMR021C,YOR039W,0.016643056645989418
YMR021C,YDR180W,0.06303619593381882
YMR021C,YFL034C-B,0.005919250659644604
YMR021C,YFL035C-A,0.46880167722702026
YMR021C,YFL035C,0.7469354271888733
YMR021C,YGR152C,2.2488433387479745e-05
YMR021C,YDL139C,3.782004932872951e-05
YMR021C,YAL016W,0.001597129856236279
YMR021C,YER016W,0.9635284543037415
YMR021C,YDR054C,0.027600392699241638
YMR021C,YOR178C,0.0001275186805287376
YMR021C,YDR310C,0.018307745456695557
YMR021C,YLR226W,0.0012848195619881153
YMR021C,YFL009W,0.0804746076464653
YMR021C,YDR364C,0.33954429626464844
YMR021C,YOR326W,0.0004332874668762088
YMR021C,YKL129C,8.54607696965104e-06
YMR021C,YLR229C,0.00039402098627761006
YMR021C,YMR109W,0.037348534911870956
YMR021C,YJR089W,4.683386578108184e-06
YMR021C,YDL126C,2.3253353020891154e-08
YMR021C,YDL028C,0.0001372887782054022
YMR021C,YDL132W,0.08916635066270828
YMR021C,YGL190C,0.0008944537257775664
YMR021C,YJL019W,0.04008246213197708
YMR021C,YJL018W,0.8198410868644714
YMR021C,YJL194W,0.032894883304834366
YMR021C,YOR181W,0.0011393689783290029
YMR021C,YCL060C,0.8766114711761475
YMR021C,YCL061C,0.06198602914810181
YMR021C,YHR099W,2.3049486117088236e-05
YMR021C,YOR262W,1.1451728823885787e-05
YMR021C,YFL029C,1.2227982551848982e-05
YMR021C,YNL299W,0.004427133593708277
YMR021C,YDL164C,0.0866149440407753
YMR021C,YPL031C,0.004509201738983393
YMR021C,YGL003C,2.586015170891187e-06
YMR021C,YNL271C,0.212478905916214
YMR021C,YNL152W,0.01384773850440979
YMR021C,YIL159W,0.0022208644077181816
YMR021C,YMR168C,0.1374053657054901
YMR021C,YGR140W,1.0793549336085562e-05
YMR021C,YBR267W,0.0003888128267135471
YMR021C,YLL021W,0.05229741334915161
YMR021C,YNL161W,0.17505769431591034
YMR021C,YHR115C,0.8452367782592773
YMR021C,YNL116W,1.939874709933065e-05
YMR021C,YGR002C,0.05368613451719284
YMR021C,YGR252W,0.004586122930049896
YMR021C,YDR356W,0.22946429252624512
YMR021C,YPL008W,0.00043437432032078505
YMR021C,YJL187C,0.0034541867207735777
YMR021C,YBL051C,0.00020534711075015366
YMR021C,YPL209C,0.2210339903831482
YMR021C,YBL097W,0.9166529178619385
YMR021C,YOR372C,0.0008243807242251933
YMR021C,YGL240W,0.7039392590522766
YMR021C,YER111C,4.9244386900682e-05
YMR021C,YAL047C,0.036489859223365784
YMR021C,YLR182W,0.14301136136054993
YMR021C,YHR172W,0.024782005697488785
YMR021C,YLR330W,0.00019805858028121293
YMR021C,YOR217W,4.9605754611548036e-05
YMR021C,YDR260C,0.00019924106891267002
YMR021C,YAL021C,0.000751859974116087
YMR021C,YMR198W,8.674125274410471e-05
YMR021C,YCL016C,0.004524572752416134
YMR021C,YJL076W,0.00079985341290012
YMR021C,YJL090C,0.001475575496442616
YMR021C,YLR312C-B,0.46880167722702026
YMR021C,YLR313C,0.009317025542259216
YMR021C,YEL061C,0.027615614235401154
YMR021C,YDR176W,0.7000501155853271
YMR021C,YGR188C,0.4841076135635376
YMR021C,YLR361C,0.09902311861515045
YMR021C,YMR055C,0.0004106298729311675
YMR021C,YOR026W,0.015591755509376526
YMR021C,YCR002C,0.0005998239503242075
YMR021C,YGL174W,0.0012423221487551928
YMR021C,YHR152W,0.0028771371580660343
YMR021C,YJR076C,4.690811010732432e-07
YMR021C,YOR061W,0.009758537635207176
YMR021C,YPL194W,0.007058001589030027
YMR021C,YHR107C,4.839777716370008e-07
YMR021C,YIL026C,0.5053359270095825
YMR021C,YEL029C,0.00010428082896396518
YMR021C,YHR061C,5.8055553381564096e-05
YMR021C,YKR071C,0.6523643136024475
YMR021C,YNR027W,0.05577719584107399
YMR021C,YKL092C,0.0008979722624644637
YMR021C,YDR309C,6.24711174168624e-06
YMR021C,YLR215C,0.19791549444198608
YMR021C,YML085C,0.007168742828071117
YMR021C,YLR074C,2.456959009577986e-05
YMR021C,YFR028C,1.0369692660106011e-08
YMR021C,YFL037W,9.399012124156059e-11
YMR021C,YNL298W,0.01148464810103178
YMR021C,YAR019C,0.044618140906095505
YMR021C,YKL022C,2.23408233068767e-06
YMR021C,YML124C,0.0005781655781902373
YMR021C,YMR135C,0.19138552248477936
YMR021C,YMR014W,0.12203464657068253
YMR021C,YGR108W,1.9942632206948474e-05
YMR021C,YCR047C,0.4780024290084839
YMR021C,YGL116W,0.00225363508798182
YMR021C,YPR119W,9.091140782402363e-06
YMR021C,YER014C-A,7.726819148956565e-07
YMR021C,YDL155W,2.4535992793062178e-08
YMR021C,YFL023W,0.004771815147250891
YMR021C,YLR210W,4.520501306615188e-08
YMR021C,YCL014W,0.009015490300953388
YMR021C,YCL012W,0.8649237155914307
YMR021C,YHR166C,0.0006070839590393007
YMR021C,YPR120C,0.03886836767196655
YMR021C,YGR109C,0.0033809668384492397
YMR021C,YPL174C,0.644874095916748
YMR021C,YCR063W,0.08407232910394669
YMR021C,YAL041W,0.021574046462774277
YMR021C,YGR262C,0.0023635353427380323
YMR021C,YLR310C,0.06726327538490295
YMR021C,YJR092W,3.88556691177655e-05
YMR021C,YFR036W,4.707360190536747e-08
YMR021C,YNL078W,0.00010998191282851622
YMR021C,YCR038C,3.451298653089907e-06
YMR021C,YBL084C,3.949086613275199e-10
YMR021C,YLR314C,0.0002350938884774223
YMR021C,YLR319C,0.023209257051348686
YMR021C,YBR160W,0.14751920104026794
YMR021C,YPL256C,1.4806425951974234e-07
YMR021C,YAL040C,0.005749259609729052
YMR021C,YGR041W,0.0028218398801982403
YIL096C,YBL007C,0.9743622541427612
YIL096C,YGR080W,6.518827433410479e-08
YIL096C,YNL243W,0.9997362494468689
YIL096C,YBR158W,0.23161259293556213
YIL096C,YGR245C,3.853087449101622e-08
YIL096C,YOL148C,7.143304537748918e-05
YIL096C,YDR392W,0.04097045212984085
YIL096C,YNL172W,0.35787704586982727
YIL096C,YDL008W,0.910487174987793
YIL096C,YLR127C,0.7953212857246399
YIL096C,YBR081C,0.0015211347490549088
YIL096C,YDR118W,0.9913014769554138
YIL096C,YNL084C,0.8694893717765808
YIL096C,YLR055C,0.7095350027084351
YIL096C,YOR249C,0.9497569799423218
YIL096C,YLR102C,0.9994344115257263
YIL096C,YLR166C,0.9701234698295593
YIL096C,YML034W,0.9890763759613037
YIL096C,YML033W,0.8449516296386719
YIL096C,YGL233W,0.3011334538459778
YIL096C,YFL039C,2.8750612273142906e-06
YIL096C,YFL008W,0.9046398997306824
YIL096C,YFR031C,0.5487880110740662
YIL096C,YDR448W,0.015561571344733238
YIL096C,YJL074C,0.0010447516106069088
YIL096C,YLR086W,0.05471887066960335
YIL096C,YER008C,0.3044854402542114
YIL096C,YFL005W,0.9155657887458801
YIL096C,YDR166C,0.04472920298576355
YIL096C,YGR229C,0.21964219212532043
YIL096C,YIL068C,0.9884161949157715
YIL096C,YPR055W,0.7167108058929443
YIL096C,YOR094W,0.27972859144210815
YIL096C,YIL046W,5.403712748375256e-06
YIL096C,YOR373W,0.000322739128023386
YIL096C,YOR129C,0.9989452958106995
YIL096C,YGL054C,0.6967766284942627
YIL096C,YJR140C,0.9536237120628357
YIL096C,YBR210W,0.609077513217926
YIL096C,YER133W,0.9738775491714478
YIL096C,YAL024C,0.018817003816366196
YIL096C,YLR272C,0.04332134127616882
YIL096C,YDR420W,0.9813050627708435
YIL096C,YDR002W,0.006344351451843977
YIL096C,YHR129C,0.15025010704994202
YIL096C,YLR321C,0.004898911342024803
YIL096C,YGR098C,0.006106561981141567
YIL096C,YLL003W,0.6717202067375183
YIL096C,YKR054C,0.013545592315495014
YIL096C,YNL225C,0.03778381645679474
YIL096C,YGL086W,0.030574258416891098
YIL096C,YJL030W,0.9961373209953308
YIL096C,YDL020C,0.9994999170303345
YIL096C,YJL085W,0.9921444654464722
YIL096C,YJL013C,0.5780738592147827
YIL096C,YBR102C,0.9202705025672913
YIL096C,YDR200C,0.45615720748901367
YIL096C,YOR058C,0.9891052842140198
YIL096C,YOR073W,0.001777030061930418
YIL096C,YMR190C,0.4863528907299042
YIL096C,YDR451C,0.5552598834037781
YIL096C,YML064C,0.9697418212890625
YIL096C,YLR238W,0.7319899201393127
YIL096C,YPR141C,9.951459105650429e-07
YIL096C,YLR337W,0.9203231930732727
YIL096C,YLR337C,0.0006179373012855649
YIL096C,YPR122W,0.9820489287376404
YIL096C,YNL127W,0.9846414923667908
YIL096C,YIL140W,0.971961498260498
YIL096C,YMR052W,0.9568881988525391
YIL096C,YOR299W,0.9996591806411743
YIL096C,YPL269W,0.9955708384513855
YIL096C,YFR008W,0.6740216612815857
YIL096C,YMR029C,0.8858187794685364
YIL096C,YLR353W,0.0009209776180796325
YIL096C,YHR158C,0.8127428293228149
YIL096C,YGR238C,3.0228912706320443e-09
YIL096C,YNL164C,0.0571548230946064
YIL096C,YDL225W,0.7938648462295532
YIL096C,YBR215W,0.00026820984203368425
YIL096C,YGL173C,0.036589547991752625
YIL096C,YDR184C,0.0004850919940508902
YIL096C,YER089C,3.3395517675671726e-05
YIL096C,YOR083W,0.00740354647859931
YIL096C,YPR075C,0.00010616289364406839
YIL096C,YLR079W,0.9919255375862122
YIL096C,YER167W,0.36105597019195557
YIL096C,YOL133W,0.9899806380271912
YIL096C,YFR027W,0.009563806466758251
YIL096C,YJR059W,7.678580260517265e-08
YIL096C,YOR233W,7.086715072546212e-07
YIL096C,YDR517W,9.281230006763508e-09
YIL096C,YJR090C,0.9568600058555603
YIL096C,YBL063W,0.1455150544643402
YIL096C,YGL216W,0.002307515824213624
YIL096C,YML027W,0.09430599212646484
YIL096C,YDL003W,1.4854140317765996e-05
YIL096C,YDR130C,0.002025337191298604
YIL096C,YKL101W,0.8678992986679077
YIL096C,YBR133C,0.9477013349533081
YIL096C,YKR072C,0.9999867677688599
YIL096C,YDL047W,0.001263204263523221
YIL096C,YNL307C,0.0050781043246388435
YIL096C,YIL131C,1.0849049431271851e-05
YIL096C,YNL068C,0.44420164823532104
YIL096C,YJR053W,0.8954405784606934
YIL096C,YOR198C,0.25765106081962585
YIL096C,YGL060W,0.0019677183590829372
YIL096C,YKL048C,0.14171729981899261
YIL096C,YOL072W,0.8575928807258606
YIL096C,YDR325W,0.003785358741879463
YIL096C,YCL029C,0.08009642362594604
YIL096C,YHR122W,0.007919101975858212
YIL096C,YDR113C,0.2966318130493164
YIL096C,YMR076C,0.002875042147934437
YIL096C,YOR066W,0.9998353719711304
YIL096C,YNL262W,0.05359932780265808
YIL096C,YER149C,0.09772364050149918
YIL096C,YGR058W,0.0022125220857560635
YIL096C,YBR088C,0.7955631017684937
YIL096C,YIR006C,2.109167098751641e-07
YIL096C,YNL309W,0.9582707285881042
YIL096C,YOR119C,0.0051573496311903
YIL096C,YJL047C,0.012990822084248066
YIL096C,YOL115W,2.6470149805390975e-06
YIL096C,YDL064W,0.00046280561946332455
YIL096C,YNR010W,0.9918419122695923
YIL096C,YIL153W,0.044442132115364075
YIL096C,YKL049C,0.2824305593967438
YIL096C,YMR036C,0.8759824633598328
YIL096C,YHL007C,0.5336588025093079
YIL096C,YMR048W,0.5775171518325806
YIL096C,YCR009C,0.17812268435955048
YIL096C,YDR388W,0.946945309638977
YIL096C,YDL134C,0.9682046175003052
YIL096C,YDL188C,0.7899625897407532
YIL096C,YDR129C,2.3584332666359842e-05
YIL096C,YIL126W,0.0013019007164984941
YIL096C,YPL024W,5.802932719234377e-06
YIL096C,YMR078C,0.30620482563972473
YIL096C,YPR135W,5.102899194753263e-06
YIL096C,YHR191C,0.0037212399765849113
YIL096C,YDR247W,0.9994602799415588
YIL096C,YIL135C,0.9975184202194214
YIL096C,YOR054C,0.6285783648490906
YIL096C,YDR014W,0.424252450466156
YIL096C,YFR040W,0.21626165509223938
YIL096C,YDR217C,1.2317408959461318e-07
YIL096C,YDR303C,0.08956462144851685
YIL096C,YJL098W,3.7105266528669745e-05
YIL096C,YIR025W,0.34617382287979126
YIL096C,YKR028W,0.0718345046043396
YIL096C,YKR008W,0.6972041130065918
YIL096C,YLR033W,0.9012969732284546
YIL096C,YGL229C,0.9987862706184387
YIL096C,YNL273W,0.00013288611080497503
YIL096C,YCR052W,0.08251162618398666
YIL096C,YPL020C,0.9118332862854004
YIL096C,YPL253C,3.8454312743851915e-05
YIL096C,YFR037C,0.002244398696348071
YIL096C,YIL031W,0.9141829609870911
YIL096C,YIL035C,0.7652580738067627
YIL096C,YML127W,0.8631042838096619
YIL096C,YCR008W,0.8586351871490479
YIL096C,YOR301W,1.889081613626331e-05
YIL096C,YLR084C,0.007071645464748144
YIL096C,YGL019W,0.01646927185356617
YIL096C,YOL006C,0.35300004482269287
YIL096C,YOR122C,0.007348915096372366
YIL096C,YLR234W,0.9937039017677307
YIL096C,YIL106W,1.0731816928455373e-06
YIL096C,YOR039W,0.7658900022506714
YIL096C,YDR180W,3.430972355999984e-05
YIL096C,YFL034C-B,0.9999986886978149
YIL096C,YFL035C-A,0.46880167722702026
YIL096C,YFL035C,0.8728551864624023
YIL096C,YGR152C,0.9396591782569885
YIL096C,YDL139C,0.2894498109817505
YIL096C,YAL016W,0.9994934797286987
YIL096C,YER016W,0.88774174451828
YIL096C,YDR054C,0.02638452686369419
YIL096C,YOR178C,0.11411590129137039
YIL096C,YDR310C,2.8606247724383138e-05
YIL096C,YLR226W,0.692555844783783
YIL096C,YFL009W,0.013693914748728275
YIL096C,YDR364C,0.7555254101753235
YIL096C,YOR326W,0.743191123008728
YIL096C,YKL129C,0.9362209439277649
YIL096C,YLR229C,0.9497016072273254
YIL096C,YMR109W,0.14857374131679535
YIL096C,YJR089W,0.0005620653391815722
YIL096C,YDL126C,0.853016197681427
YIL096C,YDL028C,0.8508378863334656
YIL096C,YDL132W,0.8849080801010132
YIL096C,YGL190C,0.042252615094184875
YIL096C,YJL019W,0.0018442614236846566
YIL096C,YJL018W,0.8835752606391907
YIL096C,YJL194W,2.1155886764656628e-10
YIL096C,YOR181W,0.999672532081604
YIL096C,YCL060C,0.5547201633453369
YIL096C,YCL061C,0.05862916260957718
YIL096C,YHR099W,0.4405723810195923
YIL096C,YOR262W,3.062000178033486e-05
YIL096C,YFL029C,0.0894371047616005
YIL096C,YNL299W,1.2399393199302722e-05
YIL096C,YDL164C,0.21540990471839905
YIL096C,YPL031C,0.9999998807907104
YIL096C,YGL003C,1.0106884218430423e-07
