Gene A,Gene B,Score
YKL068W,YIR012W,2.1176361997277127e-07
YKL068W,YDR091C,6.216669862624258e-05
YKL068W,YKL021C,4.3300991819705814e-05
YKL068W,YLR009W,0.00025977150653488934
YKL068W,YGR103W,7.924665624159388e-06
YKL068W,YAL025C,9.372739441459998e-05
YKL068W,YNL002C,2.5071740310522728e-06
YKL068W,YDR060W,0.00522866053506732
YKL068W,YOL144W,2.1112880688178848e-07
YKL068W,YBR267W,0.002493561478331685
YKL068W,YLR340W,9.003734157886356e-05
YKL068W,YKL082C,6.846699562856884e-08
YKL068W,YCL054W,5.724958100472577e-05
YKL068W,YPR143W,1.1017351614350801e-10
YKL068W,YFL002C,0.00046722180559299886
YKL068W,YBR142W,0.0005678344750776887
YKL068W,YOR272W,2.070644768537022e-06
YKL068W,YHR085W,0.003579833311960101
YKL068W,YNL182C,3.2254806683340576e-06
YKL068W,YMR229C,0.004297163337469101
YKL068W,YOL080C,3.131538584000282e-09
YKL068W,YDL031W,0.00020018652139697224
YKL068W,YGL078C,1.624905962671619e-06
YKL068W,YOL077C,2.6994619474862702e-05
YKL068W,YFR001W,0.017878873273730278
YKL068W,YNR038W,0.0001782305189408362
YKL068W,YLR221C,3.2658888926562213e-09
YKL068W,YPL193W,2.154660251107998e-06
YKL068W,YKR024C,4.0214370500279983e-08
YKL068W,YOL127W,8.594146493123844e-05
YKL068W,YCR072C,8.032406185520813e-06
YKL068W,YOR150W,7.24896596741853e-13
YKL068W,YHR052W,4.04867428471789e-08
YKL068W,YLR276C,2.2444129399445956e-07
YKL068W,YGL111W,0.0001197146120830439
YKL068W,YER126C,0.000530154153238982
YKL068W,YML025C,3.7457970752940994e-12
YKL068W,YGL246C,2.823386147099427e-08
YKL068W,YOR063W,1.1612656635406893e-05
YKL068W,YJL122W,7.323295449168654e-06
YKL068W,YLL008W,9.445549835618294e-07
YKL068W,YHR066W,6.239825878218141e-10
YKL068W,YDR312W,1.3315452633833047e-06
YKL068W,YGR220C,0.00045883809798397124
YKL068W,YPL211W,0.019431764259934425
YKL068W,YNL163C,5.271900249681494e-09
YKL068W,YKL014C,0.0001029330596793443
YJL222W,YPL131W,1.7040692858530382e-13
YJL222W,YML073C,3.4646307755550854e-17
YJL222W,YLR448W,1.3448759002585253e-17
YJL222W,YKL009W,1.121127502912968e-21
YJL222W,YGL120C,3.533403768509693e-20
YJL222W,YPR016C,1.0943202328387995e-23
YJL222W,YPL093W,6.585686988253698e-16
YJL222W,YHR088W,1.2904452851123625e-27
YJL222W,YGR245C,7.394157978793554e-23
YJL222W,YKR081C,8.875193629241701e-26
YJL222W,YHR197W,4.39621169981433e-23
YJL222W,YNL227C,3.062800826919483e-18
YJL222W,YLR075W,8.719551546479718e-18
YJL222W,YPR102C,2.466367829707257e-18
YJL222W,YNL110C,2.7669623154586113e-22
YJL222W,YGR085C,5.399078168485679e-18
YJL222W,YER002W,7.541058394386362e-23
YJL222W,YLR022C,7.199162564643004e-15
YJL222W,YEL054C,4.282080869651861e-19
YJL222W,YDR101C,2.4875362339056764e-23
YJL222W,YDR418W,8.33482694844916e-20
YJL222W,YLR106C,2.0074097939470903e-09
YJL222W,YPL146C,2.274394324966924e-20
YJL222W,YIR012W,2.0813780944409827e-19
YJL222W,YDR091C,2.0319068776966296e-19
YJL222W,YKL021C,5.332505848837973e-21
YJL222W,YLR009W,7.041146762674986e-22
YJL222W,YGR103W,1.118987395221218e-20
YJL222W,YAL025C,1.792705163071632e-21
YJL222W,YNL002C,1.6690792238958172e-22
YJL222W,YDR060W,2.085149264827147e-15
YJL222W,YOL144W,2.9107543431587223e-16
YJL222W,YBR267W,5.659120264454908e-23
YJL222W,YLR340W,6.536121672476836e-19
YJL222W,YKL082C,8.79631928399862e-19
YJL222W,YCL054W,1.0726115626460466e-20
YJL222W,YPR143W,1.433530732697816e-25
YJL222W,YFL002C,3.304702220086205e-16
YJL222W,YBR142W,1.1545581849223247e-17
YJL222W,YOR272W,4.917125774939693e-22
YJL222W,YHR085W,2.7996730324278885e-23
YJL222W,YNL182C,2.385083660932006e-26
YJL222W,YMR229C,1.8817523677033157e-20
YJL222W,YOL080C,6.982211323377636e-25
YJL222W,YDL031W,1.8266392960198238e-23
YJL222W,YGL078C,5.5647754978619145e-24
YJL222W,YOL077C,5.005957969694089e-25
YJL222W,YFR001W,9.411139376932493e-22
YJL222W,YNR038W,5.123909754838891e-17
YJL222W,YLR221C,6.685556115284574e-20
YJL222W,YPL193W,2.8697592058261453e-18
YJL222W,YKR024C,1.11125569344548e-17
YJL222W,YOL127W,1.0789946569391768e-17
YJL222W,YCR072C,9.234534498616896e-22
YJL222W,YOR150W,2.743348083422692e-13
YJL222W,YHR052W,4.483139122859892e-24
YJL222W,YLR276C,5.709268388858079e-25
YJL222W,YGL111W,2.2619940474794446e-21
YJL222W,YER126C,7.165934173975432e-28
YJL222W,YML025C,6.541095468141087e-16
YJL222W,YGL246C,3.734842061226965e-18
YJL222W,YOR063W,3.0173793799546857e-16
YJL222W,YJL122W,4.184383249252594e-28
YJL222W,YLL008W,2.230139677519197e-20
YJL222W,YHR066W,1.7440172233594683e-21
YJL222W,YDR312W,5.062774287208578e-21
YJL222W,YGR220C,1.277900441715163e-11
YJL222W,YPL211W,9.659700392044442e-24
YJL222W,YNL163C,1.218307381729592e-18
YJL222W,YKL014C,6.4469542907806106e-18
RDN5,YPL131W,1.2627477872229065e-06
RDN5,YML073C,1.2627477872229065e-06
RDN5,YLR448W,1.2627477872229065e-06
RDN5,YKL009W,1.2627477872229065e-06
RDN5,YGL120C,1.2627477872229065e-06
RDN5,YPR016C,1.2627477872229065e-06
RDN5,YPL093W,1.2627477872229065e-06
RDN5,YHR088W,1.2627477872229065e-06
RDN5,YGR245C,1.2627477872229065e-06
RDN5,YKR081C,1.2627477872229065e-06
RDN5,YHR197W,1.2627477872229065e-06
RDN5,YNL227C,1.2627477872229065e-06
RDN5,YLR075W,1.2627477872229065e-06
RDN5,YPR102C,1.2627477872229065e-06
RDN5,YNL110C,1.2627477872229065e-06
RDN5,YGR085C,1.2627477872229065e-06
RDN5,YER002W,1.2627477872229065e-06
RDN5,YLR022C,1.2627477872229065e-06
RDN5,YEL054C,1.2627477872229065e-06
RDN5,YDR101C,1.2627477872229065e-06
RDN5,YDR418W,1.2627477872229065e-06
RDN5,YLR106C,1.2627477872229065e-06
RDN5,YPL146C,1.2627477872229065e-06
RDN5,YIR012W,1.2627477872229065e-06
RDN5,YDR091C,1.2627477872229065e-06
RDN5,YKL021C,1.2627477872229065e-06
RDN5,YLR009W,1.2627477872229065e-06
RDN5,YGR103W,1.2627477872229065e-06
RDN5,YAL025C,1.2627477872229065e-06
RDN5,YNL002C,1.2627477872229065e-06
RDN5,YDR060W,1.2627477872229065e-06
RDN5,YOL144W,1.2627477872229065e-06
RDN5,YBR267W,1.2627477872229065e-06
RDN5,YLR340W,1.2627477872229065e-06
RDN5,YKL082C,1.2627477872229065e-06
RDN5,YCL054W,1.2627477872229065e-06
RDN5,YPR143W,1.2627477872229065e-06
RDN5,YFL002C,1.2627477872229065e-06
RDN5,YBR142W,1.2627477872229065e-06
RDN5,YOR272W,1.2627477872229065e-06
RDN5,YHR085W,1.2627477872229065e-06
RDN5,YNL182C,1.2627477872229065e-06
RDN5,YMR229C,1.2627477872229065e-06
RDN5,YOL080C,1.2627477872229065e-06
RDN5,YDL031W,1.2627477872229065e-06
RDN5,YGL078C,1.2627477872229065e-06
RDN5,YOL077C,1.2627477872229065e-06
RDN5,YFR001W,1.2627477872229065e-06
RDN5,YNR038W,1.2627477872229065e-06
RDN5,YLR221C,1.2627477872229065e-06
RDN5,YPL193W,1.2627477872229065e-06
RDN5,YKR024C,1.2627477872229065e-06
RDN5,YOL127W,1.2627477872229065e-06
RDN5,YCR072C,1.2627477872229065e-06
RDN5,YOR150W,1.2627477872229065e-06
RDN5,YHR052W,1.2627477872229065e-06
RDN5,YLR276C,1.2627477872229065e-06
RDN5,YGL111W,1.2627477872229065e-06
RDN5,YER126C,1.2627477872229065e-06
RDN5,YML025C,1.2627477872229065e-06
RDN5,YGL246C,1.2627477872229065e-06
RDN5,YOR063W,1.2627477872229065e-06
RDN5,YJL122W,1.2627477872229065e-06
RDN5,YLL008W,1.2627477872229065e-06
RDN5,YHR066W,1.2627477872229065e-06
RDN5,YDR312W,1.2627477872229065e-06
RDN5,YGR220C,1.2627477872229065e-06
RDN5,YPL211W,1.2627477872229065e-06
RDN5,YNL163C,1.2627477872229065e-06
RDN5,YKL014C,1.2627477872229065e-06
snR39,YPL131W,5.639934101964172e-07
snR39,YML073C,2.028832284395321e-07
snR39,YLR448W,6.912445087436936e-07
snR39,YKL009W,2.258629763218778e-07
snR39,YGL120C,6.483468837359396e-07
snR39,YPR016C,2.795599414184835e-07
snR39,YPL093W,8.730068543627567e-07
snR39,YHR088W,2.2863939364015096e-07
snR39,YGR245C,3.6591140428754443e-07
snR39,YKR081C,1.1127777099773084e-07
snR39,YHR197W,5.356910151022021e-07
snR39,YNL227C,1.1595187743296265e-06
snR39,YLR075W,2.2547904166003718e-07
snR39,YPR102C,6.106370165070985e-07
snR39,YNL110C,1.2563383506858372e-06
snR39,YGR085C,2.7067702035310504e-07
snR39,YER002W,2.5007571480273327e-07
snR39,YLR022C,2.2490587170409526e-09
snR39,YEL054C,1.0596085786573894e-07
snR39,YDR101C,7.75536705077684e-07
snR39,YDR418W,1.392167945368783e-07
snR39,YLR106C,4.798282589035807e-06
snR39,YPL146C,2.0456459992601594e-07
snR39,YIR012W,2.2288775269885264e-08
snR39,YDR091C,2.7390052892428685e-08
snR39,YKL021C,4.5777107970934594e-07
snR39,YLR009W,2.65624748863047e-07
snR39,YGR103W,3.503803043258813e-07
snR39,YAL025C,5.557665758715302e-07
snR39,YNL002C,6.872283506709209e-07
snR39,YDR060W,3.181379042871413e-06
snR39,YOL144W,4.051355517731281e-07
snR39,YBR267W,6.281285322984331e-07
snR39,YLR340W,1.3979502000438515e-06
snR39,YKL082C,7.749171686555201e-07
snR39,YCL054W,9.419986923830947e-08
snR39,YPR143W,4.25691541749984e-06
snR39,YFL002C,6.861400379420957e-06
snR39,YBR142W,2.9190753139118897e-06
snR39,YOR272W,1.2732247114399797e-06
snR39,YHR085W,4.068483860919514e-08
snR39,YNL182C,4.328678357978788e-07
snR39,YMR229C,1.1504799886097317e-06
snR39,YOL080C,1.8348299590797978e-07
snR39,YDL031W,6.453094829339534e-05
snR39,YGL078C,4.986546287000237e-07
snR39,YOL077C,6.421196303563192e-07
snR39,YFR001W,8.230247772189614e-07
snR39,YNR038W,8.508972655363323e-07
snR39,YLR221C,8.414247076871106e-08
snR39,YPL193W,6.363062311720569e-06
snR39,YKR024C,4.040820385853294e-06
snR39,YOL127W,3.555149703515781e-07
snR39,YCR072C,1.8315222405362874e-07
snR39,YOR150W,1.3152603628441284e-07
snR39,YHR052W,3.6966891769907306e-08
snR39,YLR276C,2.6944852038468525e-07
snR39,YGL111W,7.279228952938865e-07
snR39,YER126C,2.18359900827636e-07
snR39,YML025C,5.9163475896184536e-08
snR39,YGL246C,2.7941604230363737e-07
snR39,YOR063W,2.6950888809551543e-07
snR39,YJL122W,3.9237285420767876e-08
snR39,YLL008W,1.0367640612685136e-07
snR39,YHR066W,4.526859953557505e-08
snR39,YDR312W,7.646529098792598e-08
snR39,YGR220C,2.0669890687941006e-08
snR39,YPL211W,8.842178544909984e-07
snR39,YNL163C,1.7049016776127246e-07
snR39,YKL014C,8.042884473979939e-07
YOR332W,YPL131W,1.161889832122006e-14
YOR332W,YML073C,1.2593236453639634e-09
YOR332W,YLR448W,3.671825213671931e-13
YOR332W,YKL009W,4.309437789257187e-12
YOR332W,YGL120C,4.9453885431205435e-11
YOR332W,YPR016C,1.5623387028540492e-08
YOR332W,YPL093W,1.4224588507408785e-14
YOR332W,YHR088W,1.8429099121319154e-14
YOR332W,YGR245C,1.857858485110331e-12
YOR332W,YKR081C,7.5362867598479e-15
YOR332W,YHR197W,3.3068985050288546e-11
YOR332W,YNL227C,8.997996058573358e-16
YOR332W,YLR075W,1.9757053631996868e-11
YOR332W,YPR102C,1.623473230849548e-11
YOR332W,YNL110C,1.6814905045604844e-14
YOR332W,YGR085C,1.2637564772433052e-08
YOR332W,YER002W,1.253286399105491e-07
YOR332W,YLR022C,7.970469284579451e-10
YOR332W,YEL054C,1.5381025649636136e-15
YOR332W,YDR101C,3.732816573204234e-12
YOR332W,YDR418W,6.131598299689669e-19
YOR332W,YLR106C,2.020691600157498e-11
YOR332W,YPL146C,1.416679599151871e-12
YOR332W,YIR012W,1.639633122098316e-15
YOR332W,YDR091C,2.411100485932849e-11
YOR332W,YKL021C,8.959272126268791e-13
YOR332W,YLR009W,1.9954152804917136e-13
YOR332W,YGR103W,1.2015506645202123e-11
YOR332W,YAL025C,1.3037355483386248e-12
YOR332W,YNL002C,8.571790738147456e-13
YOR332W,YDR060W,5.748613136755858e-15
YOR332W,YOL144W,2.496000368196194e-12
YOR332W,YBR267W,3.6986616568958353e-13
YOR332W,YLR340W,6.6977970927787245e-16
YOR332W,YKL082C,1.3374150962044973e-12
YOR332W,YCL054W,7.640500103260617e-14
YOR332W,YPR143W,5.796435922390819e-13
YOR332W,YFL002C,1.0883500531235393e-16
YOR332W,YBR142W,5.4214713095376496e-14
YOR332W,YOR272W,6.248692969307301e-12
YOR332W,YHR085W,1.5189999338299998e-16
YOR332W,YNL182C,1.656055501064735e-11
YOR332W,YMR229C,1.8492885174581364e-12
YOR332W,YOL080C,1.3544474430915443e-09
YOR332W,YDL031W,8.813531501838945e-12
YOR332W,YGL078C,5.162849748413523e-12
YOR332W,YOL077C,4.8281132103379296e-14
YOR332W,YFR001W,4.0671941370362674e-09
YOR332W,YNR038W,2.3455255749801895e-13
YOR332W,YLR221C,2.724330483427906e-10
YOR332W,YPL193W,1.97495270137793e-10
YOR332W,YKR024C,1.6551657266994368e-10
YOR332W,YOL127W,5.297148353636261e-13
YOR332W,YCR072C,1.073398227940947e-11
YOR332W,YOR150W,1.0602426544323345e-16
YOR332W,YHR052W,5.410145718087733e-07
YOR332W,YLR276C,1.7167699484232912e-09
YOR332W,YGL111W,4.1980670648740157e-14
YOR332W,YER126C,1.5420671406474185e-09
YOR332W,YML025C,2.4968062184015528e-15
YOR332W,YGL246C,9.163641152554192e-07
YOR332W,YOR063W,6.229833306398234e-15
YOR332W,YJL122W,8.51500239675701e-13
YOR332W,YLL008W,4.796682358764164e-15
YOR332W,YHR066W,4.011258339375878e-11
YOR332W,YDR312W,3.5262853748108114e-10
YOR332W,YGR220C,2.7461138831647025e-12
YOR332W,YPL211W,3.077940124995848e-10
YOR332W,YNL163C,2.322135742699981e-15
YOR332W,YKL014C,4.548917259582577e-14
YLR299W,YPL131W,2.7811996467837813e-19
YLR299W,YML073C,1.0142075424951702e-21
YLR299W,YLR448W,6.989068747570784e-15
YLR299W,YKL009W,2.0872634176605231e-10
YLR299W,YGL120C,6.089068394904949e-16
YLR299W,YPR016C,4.7886569709554294e-11
YLR299W,YPL093W,1.960144015416415e-14
YLR299W,YHR088W,1.121772054163173e-16
YLR299W,YGR245C,4.973242247333705e-16
YLR299W,YKR081C,6.9309788662728885e-22
YLR299W,YHR197W,2.941815891262617e-19
YLR299W,YNL227C,7.327613585579199e-22
YLR299W,YLR075W,9.338379011210745e-19
YLR299W,YPR102C,9.760047127948719e-23
YLR299W,YNL110C,2.856653173559376e-14
YLR299W,YGR085C,1.9656229888199375e-20
YLR299W,YER002W,1.1991239855259207e-22
YLR299W,YLR022C,2.893791780471016e-17
YLR299W,YEL054C,2.352296760213845e-23
YLR299W,YDR101C,1.762906668128941e-21
YLR299W,YDR418W,2.2910336203659895e-21
YLR299W,YLR106C,1.4417163480846124e-13
YLR299W,YPL146C,4.933669546326087e-18
YLR299W,YIR012W,7.421336077394696e-17
YLR299W,YDR091C,2.4846582406168766e-19
YLR299W,YKL021C,8.127029323494323e-23
YLR299W,YLR009W,2.995342813324409e-20
YLR299W,YGR103W,4.139549119808907e-20
YLR299W,YAL025C,2.925575944769243e-20
YLR299W,YNL002C,4.5493176739408414e-21
YLR299W,YDR060W,3.1967529002167687e-16
YLR299W,YOL144W,2.0535759507819829e-13
YLR299W,YBR267W,7.48992092165663e-21
YLR299W,YLR340W,2.652017558051668e-19
YLR299W,YKL082C,2.2305940995284606e-17
YLR299W,YCL054W,6.711939392817026e-24
YLR299W,YPR143W,9.532769944828915e-20
YLR299W,YFL002C,9.226736511885994e-18
YLR299W,YBR142W,3.665275013658398e-17
YLR299W,YOR272W,5.7459161838518e-15
YLR299W,YHR085W,2.6149539737746084e-15
YLR299W,YNL182C,1.0281390758915339e-18
YLR299W,YMR229C,4.8718982624405255e-17
YLR299W,YOL080C,5.1335550116535044e-17
YLR299W,YDL031W,6.210905016400015e-20
YLR299W,YGL078C,9.774353909325807e-23
YLR299W,YOL077C,1.5302938939543293e-17
YLR299W,YFR001W,3.0770443807592786e-16
YLR299W,YNR038W,6.847573009185009e-20
YLR299W,YLR221C,7.266559996874184e-17
YLR299W,YPL193W,2.0154633170732517e-12
YLR299W,YKR024C,4.157998488740527e-22
YLR299W,YOL127W,2.4993324941667387e-14
YLR299W,YCR072C,3.967891536578406e-15
YLR299W,YOR150W,1.0853573248481574e-11
YLR299W,YHR052W,7.74096089947284e-19
YLR299W,YLR276C,1.7875534864197025e-24
YLR299W,YGL111W,3.511749214806127e-24
YLR299W,YER126C,1.7150093967601044e-20
YLR299W,YML025C,7.874473100487334e-13
YLR299W,YGL246C,7.565284694569134e-17
YLR299W,YOR063W,4.838753340151974e-21
YLR299W,YJL122W,1.1408807534937604e-17
YLR299W,YLL008W,1.7339920003226852e-23
YLR299W,YHR066W,3.6786466674337745e-20
YLR299W,YDR312W,1.0694002601000082e-20
YLR299W,YGR220C,1.0107206955059511e-12
YLR299W,YPL211W,8.850928374919554e-16
YLR299W,YNL163C,8.258440047266558e-13
YLR299W,YKL014C,8.904293968825527e-10
YMR322C,YPL131W,1.4101134805428015e-22
YMR322C,YML073C,1.8932509860113697e-20
YMR322C,YLR448W,5.131043732672824e-19
YMR322C,YKL009W,7.745425606829095e-18
YMR322C,YGL120C,8.243024793015523e-15
YMR322C,YPR016C,1.109028641995079e-16
YMR322C,YPL093W,4.9063353694466204e-21
YMR322C,YHR088W,1.4007796353789678e-14
YMR322C,YGR245C,5.839106201115153e-19
YMR322C,YKR081C,4.8567194982001774e-17
YMR322C,YHR197W,4.148918571032648e-15
YMR322C,YNL227C,2.5643703740335644e-12
YMR322C,YLR075W,2.1651363859813834e-16
YMR322C,YPR102C,1.1479305450208508e-18
YMR322C,YNL110C,1.0032127863615395e-16
YMR322C,YGR085C,3.190159137497282e-18
YMR322C,YER002W,3.6673869711983684e-17
YMR322C,YLR022C,5.930627083178264e-12
YMR322C,YEL054C,4.1947886288561106e-20
YMR322C,YDR101C,2.731136142871446e-17
YMR322C,YDR418W,2.614190588639618e-19
YMR322C,YLR106C,4.897059998178535e-14
YMR322C,YPL146C,3.194365167278018e-15
YMR322C,YIR012W,8.260558375023687e-15
YMR322C,YDR091C,6.020789598422372e-17
YMR322C,YKL021C,5.831149297685738e-15
YMR322C,YLR009W,3.5050983040057517e-16
YMR322C,YGR103W,3.832375340843399e-19
YMR322C,YAL025C,1.7600727101918302e-19
YMR322C,YNL002C,2.322399236121026e-17
YMR322C,YDR060W,2.232126368895154e-17
YMR322C,YOL144W,7.244460023189681e-13
YMR322C,YBR267W,3.075190437395976e-16
YMR322C,YLR340W,2.1737636029233002e-20
YMR322C,YKL082C,1.3497112281990464e-11
YMR322C,YCL054W,3.266045100483203e-20
YMR322C,YPR143W,1.0910088349510502e-19
YMR322C,YFL002C,1.498049426206568e-14
YMR322C,YBR142W,1.4708995962770005e-18
YMR322C,YOR272W,1.4431392660272106e-16
YMR322C,YHR085W,2.062366407886611e-15
YMR322C,YNL182C,2.580645221883428e-16
YMR322C,YMR229C,1.37569789065317e-17
YMR322C,YOL080C,8.671113995308326e-20
YMR322C,YDL031W,3.0617333067181307e-21
YMR322C,YGL078C,7.772029286292449e-19
YMR322C,YOL077C,2.1293388018386315e-19
YMR322C,YFR001W,3.766233730909475e-17
YMR322C,YNR038W,2.7053585480063336e-17
YMR322C,YLR221C,1.615254730370861e-14
YMR322C,YPL193W,2.2497994678176425e-14
YMR322C,YKR024C,1.714522269580384e-16
YMR322C,YOL127W,6.978003003268736e-18
YMR322C,YCR072C,3.474832207934064e-19
YMR322C,YOR150W,7.965635394130074e-14
YMR322C,YHR052W,4.3964117514623427e-16
YMR322C,YLR276C,1.9847964011264832e-15
YMR322C,YGL111W,5.772628532513767e-16
YMR322C,YER126C,4.327919145335033e-17
YMR322C,YML025C,7.894346221377132e-15
YMR322C,YGL246C,3.8961306511771376e-14
YMR322C,YOR063W,4.629291482734643e-19
YMR322C,YJL122W,6.0157586859368244e-18
YMR322C,YLL008W,1.0000851904868354e-20
YMR322C,YHR066W,2.907523640383886e-17
YMR322C,YDR312W,7.503577020872678e-17
YMR322C,YGR220C,5.913874982237566e-16
YMR322C,YPL211W,4.1748242266914735e-17
YMR322C,YNL163C,3.824175456417769e-15
YMR322C,YKL014C,1.7427914647994043e-16
YLR066W,YPL131W,1.2150627726192909e-11
YLR066W,YML073C,1.0566908485998283e-06
YLR066W,YLR448W,2.8685128654615255e-06
YLR066W,YKL009W,7.923129305709153e-05
YLR066W,YGL120C,1.2492165524236043e-06
YLR066W,YPR016C,1.2836651741565674e-08
YLR066W,YPL093W,2.7254062895387676e-10
YLR066W,YHR088W,7.1129364620503566e-09
YLR066W,YGR245C,2.8709982302643766e-07
YLR066W,YKR081C,1.124864979828999e-06
YLR066W,YHR197W,1.336606061386192e-07
YLR066W,YNL227C,1.2615369087143335e-06
YLR066W,YLR075W,5.269846781175147e-10
YLR066W,YPR102C,3.701574314618483e-05
YLR066W,YNL110C,3.383675561963173e-07
YLR066W,YGR085C,0.00292078941129148
YLR066W,YER002W,5.1160641695302544e-11
YLR066W,YLR022C,6.723990114698708e-11
YLR066W,YEL054C,1.4124169389617691e-08
YLR066W,YDR101C,6.741278091304537e-10
YLR066W,YDR418W,4.850863177807696e-08
YLR066W,YLR106C,1.6071926012273252e-08
YLR066W,YPL146C,8.036750500650669e-07
YLR066W,YIR012W,3.202219822640018e-09
YLR066W,YDR091C,3.7355551985029933e-10
YLR066W,YKL021C,6.744416168658063e-05
YLR066W,YLR009W,3.769468737147008e-09
YLR066W,YGR103W,0.0008881018729880452
YLR066W,YAL025C,3.8006091329645386e-11
YLR066W,YNL002C,4.4128495302331316e-10
YLR066W,YDR060W,3.1937477107391032e-09
YLR066W,YOL144W,1.9858283906160068e-07
YLR066W,YBR267W,2.0188983818059114e-09
YLR066W,YLR340W,1.2906735946671688e-07
YLR066W,YKL082C,1.6687570678186603e-05
YLR066W,YCL054W,1.3132913645463873e-09
YLR066W,YPR143W,5.478876119013876e-05
YLR066W,YFL002C,2.892915018648523e-09
YLR066W,YBR142W,1.1293133894696439e-07
YLR066W,YOR272W,0.002182319760322571
YLR066W,YHR085W,4.666968678179728e-08
YLR066W,YNL182C,2.83062782102661e-08
YLR066W,YMR229C,4.747346959987908e-09
YLR066W,YOL080C,5.899986749158259e-11
YLR066W,YDL031W,3.938507404654956e-07
YLR066W,YGL078C,2.342351868023229e-09
YLR066W,YOL077C,6.746564849891001e-06
YLR066W,YFR001W,1.3155218581140105e-10
YLR066W,YNR038W,2.889049666165988e-09
YLR066W,YLR221C,2.4006547617860807e-12
YLR066W,YPL193W,0.0002951925853267312
YLR066W,YKR024C,1.202232063901576e-10
YLR066W,YOL127W,4.114698640478309e-06
YLR066W,YCR072C,6.9987231654522475e-06
YLR066W,YOR150W,1.5646736293770114e-12
YLR066W,YHR052W,4.388217345052681e-09
YLR066W,YLR276C,5.6267666082021606e-08
YLR066W,YGL111W,2.2202588656483613e-09
YLR066W,YER126C,1.361618728878966e-06
YLR066W,YML025C,3.053807553863684e-17
YLR066W,YGL246C,1.2041369700455107e-05
YLR066W,YOR063W,4.698972588812467e-08
YLR066W,YJL122W,4.680076881591333e-10
YLR066W,YLL008W,2.1468529176615903e-09
YLR066W,YHR066W,1.0858880159503315e-06
YLR066W,YDR312W,1.9905040460344026e-07
YLR066W,YGR220C,6.698356604627198e-13
YLR066W,YPL211W,6.202395752552547e-08
YLR066W,YNL163C,3.153256475374455e-11
YLR066W,YKL014C,4.0444029991704156e-07
YNL042W,YPL131W,9.467267134428818e-16
YNL042W,YML073C,6.881431191867424e-20
YNL042W,YLR448W,6.31628995932448e-15
YNL042W,YKL009W,4.12699312319297e-15
YNL042W,YGL120C,7.935201939979208e-10
YNL042W,YPR016C,7.479257910863619e-17
YNL042W,YPL093W,1.8117291521180245e-12
YNL042W,YHR088W,2.3404323184345044e-12
YNL042W,YGR245C,9.618874446948311e-11
YNL042W,YKR081C,3.469385694530869e-13
YNL042W,YHR197W,3.6924639507020934e-14
YNL042W,YNL227C,4.21400830896701e-10
YNL042W,YLR075W,3.1183450190531287e-15
YNL042W,YPR102C,1.2342081340239948e-16
YNL042W,YNL110C,6.393985601399477e-12
YNL042W,YGR085C,1.1763421517900312e-17
YNL042W,YER002W,9.919297781085202e-17
YNL042W,YLR022C,3.2202051778834314e-15
YNL042W,YEL054C,1.878791868903943e-18
YNL042W,YDR101C,4.0526839696630734e-12
YNL042W,YDR418W,1.6039866934251844e-15
YNL042W,YLR106C,3.367971862771463e-13
YNL042W,YPL146C,1.4264636225154968e-14
YNL042W,YIR012W,5.821254589477576e-09
YNL042W,YDR091C,6.658094365182667e-20
YNL042W,YKL021C,3.5807587363961835e-13
YNL042W,YLR009W,2.3695025976044892e-12
YNL042W,YGR103W,5.8104441397199835e-11
YNL042W,YAL025C,2.8274825870537113e-15
YNL042W,YNL002C,2.1316171050500543e-09
YNL042W,YDR060W,1.4241304702622849e-15
YNL042W,YOL144W,2.0478963577014175e-13
YNL042W,YBR267W,2.0910238818228066e-11
YNL042W,YLR340W,1.7103014646995465e-17
YNL042W,YKL082C,2.9650563146237097e-13
