Gene A,Gene B,Score
YPL152W,YGR159C,4.932685032809783e-28
YPL152W,YLR435W,7.583005599704946e-22
YPL152W,YGR118W,2.255849111328586e-22
YPL152W,YGR271C-A,2.9307805224938735e-28
YPL152W,YGR272C,0.7099522948265076
YPL152W,YPR132W,4.854299125399464e-22
YPL152W,YER074W,1.460073254587837e-15
YPL152W,YAL026C,1.534998804220712e-19
YPL152W,YIL069C,1.553032471890573e-28
YPL152W,YOR078W,5.641227952491409e-24
YPL152W,YCR047C,2.834291567095169e-26
YPL152W,YNL132W,5.436454861705527e-29
YPL152W,YKL156W,1.2169318320697047e-19
YPL152W,YHR021C,2.5914521690823595e-20
YPL152W,YOR004W,1.987918181364854e-30
YPL152W,YDR337W,1.8934527069077584e-13
YPL152W,YNL308C,3.0925454572393444e-29
YPL152W,YOL010W,2.9835434340654023e-25
YPL152W,YLR068W,9.943708587942571e-22
YPL152W,YCL059C,4.058975011291457e-26
YPL152W,YPL239W,5.984546213786473e-23
YPL152W,YOR145C,1.4507253880560217e-28
YPL152W,YKR060W,6.959792749267704e-33
YPL152W,YLR167W,4.515438342370874e-25
YPL152W,YDR324C,4.251307891172636e-24
YPL152W,YCR058C,0.41017577052116394
YPL152W,YCR055C,0.05443542078137398
YPL152W,YCR057C,6.536238499001522e-29
YPL152W,YPL090C,3.646524352347371e-21
YPL152W,YEL026W,1.2439645433182383e-23
YPL152W,YBR181C,2.57853159175841e-22
YPL152W,YKL143W,6.307498150495352e-31
YPL152W,YLR186W,4.358051593834582e-26
YPL152W,YBL072C,5.962420243116834e-23
YPL152W,YJR002W,6.857623069349621e-24
YPL152W,YGL120C,2.2254628320954066e-30
YPL152W,YER102W,4.7256385724279784e-20
YPL152W,YNR054C,6.414592021111536e-27
YPL152W,YPL081W,6.693298024339824e-17
YPL152W,YOR056C,2.115129450263949e-28
YPL152W,YLR003C,1.2664765091754801e-26
YPL152W,YBR189W,2.8863456117492084e-20
YPL152W,YJL109C,1.8680686894002133e-29
YPL152W,YKL099C,1.2912898867442572e-23
YPL152W,YPR144C,1.3104541502839802e-31
YPL152W,YLR222C,7.544480259820451e-31
YPL152W,YOR119C,3.850309262758402e-20
YPL152W,YNL207W,1.2055462725492805e-20
YPL152W,YML093W,1.6884074117583885e-28
YPL152W,YMR093W,3.575998619855386e-26
YPL152W,YPR112C,9.917999182837858e-27
YPL152W,YJL069C,2.624904833319938e-25
YPL152W,YBL004W,9.50015595609057e-23
YPL152W,YPL126W,3.0242694629811817e-24
YPL152W,YLL011W,9.881722138375275e-24
YPL152W,YLR409C,3.7284113528420764e-31
YPL152W,YGR090W,5.959039581710476e-28
YPL152W,YDL148C,7.393994131305019e-29
YPL152W,YLR129W,3.16640073286648e-30
YPL152W,YOR287C,3.3029487295364906e-17
YLR096W,YDR449C,6.22540630157431e-10
YLR096W,YER082C,5.756452714673899e-13
YLR096W,YGR128C,2.9022604319806078e-09
YLR096W,YOR310C,2.751535532752314e-08
YLR096W,YBR247C,8.423227393361543e-11
YLR096W,YHR196W,2.402283372227032e-10
YLR096W,YDL213C,1.8903764953392965e-07
YLR096W,YGR103W,2.099642459896245e-09
YLR096W,YIL019W,1.0184590948369987e-09
YLR096W,YJL010C,4.2874429700967553e-11
YLR096W,YGR081C,3.612813867515108e-11
YLR096W,YPL012W,3.255296032733668e-10
YLR096W,YKL082C,1.2767857882067801e-09
YLR096W,YDL166C,7.155039583039979e-08
YLR096W,YGR214W,7.764574405655367e-08
YLR096W,YLR048W,2.880478611189119e-08
YLR096W,YDR025W,3.6920069779178277e-10
YLR096W,YMR229C,2.5899959155140095e-07
YLR096W,YBR048W,0.0004225598240736872
YLR096W,YCL031C,8.251949124016278e-10
YLR096W,YMR268W-A,0.4884929358959198
YLR096W,YMR269W,1.0882965398195665e-05
YLR096W,YLR192C,1.2602811239048606e-07
YLR096W,YDR064W,3.797017598117236e-06
YLR096W,YCR031C,0.00014138722326606512
YLR096W,YDR339C,2.593701697861661e-09
YLR096W,YJL191W,0.0003354110231157392
YLR096W,YLR051C,2.2446764091910154e-07
YLR096W,YGR251W,0.0003732774930540472
YLR096W,YMR143W,0.0007895826711319387
YLR096W,YHR169W,7.81712194974915e-11
YLR096W,YDL083C,9.20057573239319e-06
YLR096W,YML024W,0.0010774743277579546
YLR096W,YDR447C,5.564678576774895e-05
YLR096W,YDR450W,6.823540066314138e-10
YLR096W,YML026C,0.0037111598066985607
YLR096W,YOL121C,1.2556076853798004e-06
YLR096W,YPL204W,2.3291146789006234e-10
YLR096W,YNL302C,3.0385411520228445e-08
YLR096W,YLR441C,1.571382597376214e-07
YLR096W,YML063W,5.857795258634724e-06
YLR096W,YDL153C,1.3516499031140938e-09
YLR096W,YHL015W,4.186560090602143e-06
YLR096W,YKR057W,5.943151677456626e-07
YLR096W,YJL136C,0.00042951275827363133
YLR096W,YGR159C,9.159835201444366e-08
YLR096W,YLR435W,2.4456832115049565e-09
YLR096W,YGR118W,8.57543545862427e-06
YLR096W,YGR271C-A,3.5945055287811556e-07
YLR096W,YGR272C,0.6326619386672974
YLR096W,YPR132W,2.6215408865937206e-07
YLR096W,YER074W,6.724628320853299e-08
YLR096W,YAL026C,9.344052198656527e-10
YLR096W,YIL069C,7.04006497542764e-09
YLR096W,YOR078W,1.7231651554538985e-06
YLR096W,YCR047C,7.386135973674879e-12
YLR096W,YNL132W,1.3245267105332914e-08
YLR096W,YKL156W,1.5075340343173593e-05
YLR096W,YHR021C,4.8087738832691684e-05
YLR096W,YOR004W,3.0004446216480574e-07
YLR096W,YDR337W,3.644997064594646e-12
YLR096W,YNL308C,5.894324139887885e-09
YLR096W,YOL010W,2.410302846200807e-09
YLR096W,YLR068W,6.348812142675797e-09
YLR096W,YCL059C,4.287641353073468e-10
YLR096W,YPL239W,5.8112310102886866e-11
YLR096W,YOR145C,3.836352676506172e-12
YLR096W,YKR060W,1.0378740000760445e-07
YLR096W,YLR167W,1.2314385067213607e-08
YLR096W,YDR324C,4.5105772450426684e-09
YLR096W,YCR058C,0.0029472471214830875
YLR096W,YCR055C,0.30430904030799866
YLR096W,YCR057C,5.141446730166921e-12
YLR096W,YPL090C,2.97088020850822e-10
YLR096W,YEL026W,7.200252061245749e-10
YLR096W,YBR181C,5.072957947049872e-07
YLR096W,YKL143W,2.789003303860227e-07
YLR096W,YLR186W,4.1186995480835265e-10
YLR096W,YBL072C,2.0247694010322448e-07
YLR096W,YJR002W,7.716723189332697e-07
YLR096W,YGL120C,4.2820019752198846e-10
YLR096W,YER102W,1.094446977489838e-09
YLR096W,YNR054C,1.7562998166908983e-08
YLR096W,YPL081W,2.624757300395686e-08
YLR096W,YOR056C,1.404421579032089e-09
YLR096W,YLR003C,1.2301631935329738e-09
YLR096W,YBR189W,2.905496643279548e-08
YLR096W,YJL109C,6.744679558323696e-05
YLR096W,YKL099C,1.6023279840737814e-06
YLR096W,YPR144C,2.0732827579195146e-06
YLR096W,YLR222C,8.753464064703564e-10
YLR096W,YOR119C,6.067991595304356e-12
YLR096W,YNL207W,2.0607062651833985e-06
YLR096W,YML093W,6.0115996625143e-09
YLR096W,YMR093W,3.5986721415304235e-12
YLR096W,YPR112C,1.4281721583131457e-08
YLR096W,YJL069C,0.0007170027238316834
YLR096W,YBL004W,7.166330191178889e-17
YLR096W,YPL126W,1.2967512619255217e-09
YLR096W,YLL011W,3.6320021989943996e-10
YLR096W,YLR409C,2.7732592116080923e-06
YLR096W,YGR090W,1.8451156620358233e-06
YLR096W,YDL148C,8.471863210957054e-09
YLR096W,YLR129W,2.08700043913268e-06
YLR096W,YOR287C,1.8941020243801177e-05
YLL017W,YDR449C,8.310806470096521e-13
YLL017W,YER082C,6.836286311345807e-12
YLL017W,YGR128C,1.834772625426321e-18
YLL017W,YOR310C,8.260203759386363e-17
YLL017W,YBR247C,6.640587195795924e-14
YLL017W,YHR196W,7.740769830677507e-15
YLL017W,YDL213C,3.019679074406481e-18
YLL017W,YGR103W,5.0957406981048265e-18
YLL017W,YIL019W,7.879667648620983e-14
YLL017W,YJL010C,2.6162769449396298e-18
YLL017W,YGR081C,6.838945604317997e-16
YLL017W,YPL012W,1.1710460782873237e-16
YLL017W,YKL082C,8.227788364360313e-15
YLL017W,YDL166C,1.895090421394352e-12
YLL017W,YGR214W,2.1232667533052153e-16
YLL017W,YLR048W,3.30988546615336e-17
YLL017W,YDR025W,1.1045876085479553e-15
YLL017W,YMR229C,1.0404035272193468e-10
YLL017W,YBR048W,2.007035379905653e-12
YLL017W,YCL031C,2.1266216324336078e-17
YLL017W,YMR268W-A,0.4884929358959198
YLL017W,YMR269W,2.5398275062954445e-12
YLL017W,YLR192C,1.7530062850965971e-16
YLL017W,YDR064W,2.263086250297911e-17
YLL017W,YCR031C,2.0870817704963076e-16
YLL017W,YDR339C,5.4033869522964674e-17
YLL017W,YJL191W,8.873550189720993e-15
YLL017W,YLR051C,2.5252999691360856e-10
YLL017W,YGR251W,2.5656313553702736e-13
YLL017W,YMR143W,7.271205664481639e-13
YLL017W,YHR169W,9.472749125046003e-18
YLL017W,YDL083C,4.2976336808293024e-16
YLL017W,YML024W,2.1173979182411568e-13
YLL017W,YDR447C,6.023199788322137e-14
YLL017W,YDR450W,2.5795100430658913e-11
YLL017W,YML026C,1.0285239837100701e-17
YLL017W,YOL121C,2.784755282272955e-12
YLL017W,YPL204W,1.0558354321052454e-12
YLL017W,YNL302C,6.133586635087094e-19
YLL017W,YLR441C,2.022472624316521e-19
YLL017W,YML063W,1.4714005203123504e-16
YLL017W,YDL153C,4.884163498040115e-16
YLL017W,YHL015W,1.3865449581797616e-18
YLL017W,YKR057W,1.12190157608872e-14
YLL017W,YJL136C,1.4644562728955187e-17
YLL017W,YGR159C,5.309067993142838e-19
YLL017W,YLR435W,1.6438148377321268e-17
YLL017W,YGR118W,3.779431563018881e-17
YLL017W,YGR271C-A,1.7560190489410827e-15
YLL017W,YGR272C,0.4408917725086212
YLL017W,YPR132W,2.0788794144550072e-18
YLL017W,YER074W,1.3280511239333048e-11
YLL017W,YAL026C,2.9562862032504744e-13
YLL017W,YIL069C,6.032980731873966e-15
YLL017W,YOR078W,8.01013064894823e-16
YLL017W,YCR047C,8.676120932804565e-10
YLL017W,YNL132W,4.931150864078924e-17
YLL017W,YKL156W,5.5839525576117585e-14
YLL017W,YHR021C,5.250847766675646e-16
YLL017W,YOR004W,2.3177627233515437e-16
YLL017W,YDR337W,3.3154493741209675e-15
YLL017W,YNL308C,1.191936306599306e-11
YLL017W,YOL010W,4.627495760710365e-13
YLL017W,YLR068W,2.2659912225824136e-15
YLL017W,YCL059C,2.0249828628694268e-14
YLL017W,YPL239W,6.844948950331662e-16
YLL017W,YOR145C,2.3143547286399134e-14
YLL017W,YKR060W,6.628476594663535e-18
YLL017W,YLR167W,4.13647794402644e-13
YLL017W,YDR324C,8.907756642531458e-18
YLL017W,YCR058C,0.48680025339126587
YLL017W,YCR055C,0.5037558674812317
YLL017W,YCR057C,3.8948644656700004e-12
YLL017W,YPL090C,3.7246064863219686e-21
YLL017W,YEL026W,1.1078368269336228e-15
YLL017W,YBR181C,2.716869426915708e-13
YLL017W,YKL143W,3.067772016964804e-17
YLL017W,YLR186W,4.0489004139436544e-22
YLL017W,YBL072C,4.694720642006975e-18
YLL017W,YJR002W,1.41799254527168e-17
YLL017W,YGL120C,4.775454120684031e-13
YLL017W,YER102W,2.4089704370184987e-16
YLL017W,YNR054C,5.18789204287097e-16
YLL017W,YPL081W,1.0219371356090523e-11
YLL017W,YOR056C,8.307544563157304e-16
YLL017W,YLR003C,1.9265269718057865e-13
YLL017W,YBR189W,6.355995916217105e-13
YLL017W,YJL109C,1.9404589046700949e-10
YLL017W,YKL099C,6.660658352988791e-13
YLL017W,YPR144C,1.8405869242740704e-15
YLL017W,YLR222C,3.6748885184900715e-12
YLL017W,YOR119C,2.7475997560943977e-21
YLL017W,YNL207W,8.782510744442966e-18
YLL017W,YML093W,1.9752532942618473e-11
YLL017W,YMR093W,3.418763888521706e-14
YLL017W,YPR112C,9.872635207183039e-14
YLL017W,YJL069C,5.2620658459034705e-20
YLL017W,YBL004W,1.1767580182855952e-12
YLL017W,YPL126W,6.80909809872704e-13
YLL017W,YLL011W,2.5889758901813477e-17
YLL017W,YLR409C,2.5822333027804116e-14
YLL017W,YGR090W,1.403023883054036e-13
YLL017W,YDL148C,1.440745275632562e-14
YLL017W,YLR129W,9.982068990832538e-12
YLL017W,YOR287C,4.2212813368704117e-17
YDR260C,YDR449C,2.3837589888109356e-12
YDR260C,YER082C,2.616595655424714e-11
YDR260C,YGR128C,3.4363550199811854e-11
YDR260C,YOR310C,2.4087499437544166e-16
YDR260C,YBR247C,4.0275513479848257e-10
YDR260C,YHR196W,6.181609044086933e-12
YDR260C,YDL213C,2.7080870950157987e-06
YDR260C,YGR103W,3.571678786062904e-10
YDR260C,YIL019W,1.6219095400060723e-08
YDR260C,YJL010C,5.70525918175413e-11
YDR260C,YGR081C,3.3990987108323267e-12
YDR260C,YPL012W,3.0853676970759138e-15
YDR260C,YKL082C,1.6575532613138932e-11
YDR260C,YDL166C,6.841034683180425e-12
YDR260C,YGR214W,7.490886640908016e-15
YDR260C,YLR048W,8.172265354667793e-15
YDR260C,YDR025W,1.8720517686283135e-19
YDR260C,YMR229C,3.234018887648786e-14
YDR260C,YBR048W,1.843431816776322e-16
YDR260C,YCL031C,8.738749470143387e-14
YDR260C,YMR268W-A,0.4884929358959198
YDR260C,YMR269W,8.051220246052537e-10
YDR260C,YLR192C,8.346816571247473e-10
YDR260C,YDR064W,3.479957836735652e-16
YDR260C,YCR031C,4.7175093421513575e-15
YDR260C,YDR339C,1.7309492381101244e-11
YDR260C,YJL191W,3.413054674698975e-15
YDR260C,YLR051C,5.827723015272568e-08
YDR260C,YGR251W,9.20860010467095e-09
YDR260C,YMR143W,1.5439753620242829e-15
YDR260C,YHR169W,6.755040526940093e-09
YDR260C,YDL083C,6.599449854866393e-14
YDR260C,YML024W,2.01611285031281e-16
YDR260C,YDR447C,8.220137623967533e-14
YDR260C,YDR450W,7.894793878289756e-16
YDR260C,YML026C,2.58583001643269e-15
YDR260C,YOL121C,4.4064520035630623e-16
YDR260C,YPL204W,6.783804629151291e-10
YDR260C,YNL302C,4.9835709538576344e-17
YDR260C,YLR441C,1.2990527571829155e-14
YDR260C,YML063W,1.9846020986753412e-20
YDR260C,YDL153C,8.733555328585552e-13
YDR260C,YHL015W,3.3190209478353716e-13
YDR260C,YKR057W,7.406972780889427e-16
YDR260C,YJL136C,8.852925784488298e-15
YDR260C,YGR159C,2.2894934646050524e-12
YDR260C,YLR435W,2.337482421163606e-13
YDR260C,YGR118W,2.2481705895787546e-13
YDR260C,YGR271C-A,1.6308767669670488e-09
YDR260C,YGR272C,0.9143794775009155
YDR260C,YPR132W,8.375165320918983e-15
YDR260C,YER074W,3.6722923692830006e-14
YDR260C,YAL026C,4.072443360314537e-08
YDR260C,YIL069C,2.978532490229913e-15
YDR260C,YOR078W,6.081442016636629e-09
YDR260C,YCR047C,1.980838132409346e-10
YDR260C,YNL132W,1.4213191679103478e-15
YDR260C,YKL156W,2.7542925876638353e-15
YDR260C,YHR021C,3.812788572279263e-13
YDR260C,YOR004W,6.832561599834364e-11
YDR260C,YDR337W,1.672619681647447e-11
YDR260C,YNL308C,2.58718957368842e-09
YDR260C,YOL010W,9.263962752296961e-14
YDR260C,YLR068W,4.9025904863553293e-11
YDR260C,YCL059C,5.153292237380924e-10
YDR260C,YPL239W,2.746799010466816e-09
YDR260C,YOR145C,1.325025644760558e-10
YDR260C,YKR060W,1.4298942030421813e-09
YDR260C,YLR167W,1.0986538251150837e-15
YDR260C,YDR324C,2.9261684221515427e-12
YDR260C,YCR058C,0.6232619285583496
YDR260C,YCR055C,0.5393511652946472
YDR260C,YCR057C,1.1559360239832284e-12
YDR260C,YPL090C,2.5674273389159738e-17
YDR260C,YEL026W,2.1699589892423994e-14
YDR260C,YBR181C,3.8996265308510015e-17
YDR260C,YKL143W,4.974467060492316e-08
YDR260C,YLR186W,1.8365693688071616e-10
YDR260C,YBL072C,7.620110326154311e-14
YDR260C,YJR002W,1.824533232830383e-11
YDR260C,YGL120C,8.416283776568889e-07
YDR260C,YER102W,1.6628787105968379e-12
YDR260C,YNR054C,2.4587185620816854e-09
YDR260C,YPL081W,3.8556208531354255e-17
YDR260C,YOR056C,5.722061279661572e-12
YDR260C,YLR003C,1.768183238715082e-10
YDR260C,YBR189W,4.026381279168684e-15
YDR260C,YJL109C,3.670034328523419e-12
YDR260C,YKL099C,2.509240403014701e-05
YDR260C,YPR144C,8.34034972568799e-15
YDR260C,YLR222C,5.997086716114097e-10
YDR260C,YOR119C,5.877425213185461e-10
YDR260C,YNL207W,2.509825947072386e-08
YDR260C,YML093W,2.0692559536510113e-13
YDR260C,YMR093W,4.2165360994812155e-16
YDR260C,YPR112C,3.909001975443971e-07
YDR260C,YJL069C,6.572335991411604e-12
YDR260C,YBL004W,2.0021345302820683e-15
YDR260C,YPL126W,1.0005276607216729e-09
YDR260C,YLL011W,6.433654607326811e-13
YDR260C,YLR409C,2.633948289511301e-13
YDR260C,YGR090W,1.233775088429711e-16
YDR260C,YDL148C,7.693327745694756e-12
YDR260C,YLR129W,4.819317620213641e-14
YDR260C,YOR287C,1.926073309732601e-05
YDR196C,YDR449C,1.2424894890727955e-08
YDR196C,YER082C,6.42644357867761e-13
YDR196C,YGR128C,1.554982068129908e-14
YDR196C,YOR310C,8.698176533829448e-21
YDR196C,YBR247C,5.217463551246393e-16
YDR196C,YHR196W,2.1417893500408347e-13
YDR196C,YDL213C,1.1593661821589565e-14
YDR196C,YGR103W,1.3147047740833667e-13
YDR196C,YIL019W,3.929852887551988e-09
YDR196C,YJL010C,4.730407688821603e-13
YDR196C,YGR081C,5.829584592831338e-10
YDR196C,YPL012W,4.2079006047878125e-19
YDR196C,YKL082C,5.048586201872318e-11
YDR196C,YDL166C,2.171108270943023e-08
YDR196C,YGR214W,5.175354764111524e-18
YDR196C,YLR048W,1.3340276746790761e-18
YDR196C,YDR025W,6.233837823401223e-19
YDR196C,YMR229C,4.891698703138889e-15
YDR196C,YBR048W,1.1519944544190024e-15
YDR196C,YCL031C,5.449701901230099e-14
YDR196C,YMR268W-A,0.4884929358959198
YDR196C,YMR269W,7.517546585233958e-09
YDR196C,YLR192C,3.767902716687811e-16
YDR196C,YDR064W,1.2007502405836068e-20
YDR196C,YCR031C,1.7128060590269017e-20
YDR196C,YDR339C,1.4873928477765475e-10
YDR196C,YJL191W,2.1835749697541294e-16
YDR196C,YLR051C,3.3597015685997433e-13
YDR196C,YGR251W,4.555253743654397e-11
YDR196C,YMR143W,3.7242080350597534e-14
YDR196C,YHR169W,1.1502856977968148e-16
YDR196C,YDL083C,8.816778562474354e-19
YDR196C,YML024W,2.894885123717189e-13
YDR196C,YDR447C,3.2097911195551766e-16
YDR196C,YDR450W,3.821516196479864e-14
YDR196C,YML026C,1.1843683585949227e-13
YDR196C,YOL121C,3.1110822012213457e-17
YDR196C,YPL204W,5.7446023632445886e-11
YDR196C,YNL302C,4.627830681772874e-17
YDR196C,YLR441C,2.6138496206883077e-13
YDR196C,YML063W,1.9825848378058716e-17
YDR196C,YDL153C,8.304456855512399e-08
YDR196C,YHL015W,7.904283239219823e-13
YDR196C,YKR057W,2.854098861003636e-14
YDR196C,YJL136C,1.6139243804239034e-14
YDR196C,YGR159C,6.021105064428484e-19
YDR196C,YLR435W,2.0253641971022807e-15
YDR196C,YGR118W,8.498108087454798e-14
YDR196C,YGR271C-A,3.5676832581960083e-13
YDR196C,YGR272C,0.9007821679115295
YDR196C,YPR132W,1.5223070945632154e-15
YDR196C,YER074W,2.486773460763647e-11
YDR196C,YAL026C,7.693187585458908e-14
YDR196C,YIL069C,1.3359924061137618e-12
YDR196C,YOR078W,2.702518330649495e-12
YDR196C,YCR047C,1.9014663975303048e-12
YDR196C,YNL132W,3.3003669784072154e-13
YDR196C,YKL156W,8.704352343069655e-13
YDR196C,YHR021C,2.1831973728847487e-11
YDR196C,YOR004W,9.010254565025577e-13
YDR196C,YDR337W,5.2777474231213706e-12
YDR196C,YNL308C,1.7833731019711863e-11
YDR196C,YOL010W,3.773573792852092e-14
YDR196C,YLR068W,1.511875867554746e-11
YDR196C,YCL059C,2.623201655893581e-11
YDR196C,YPL239W,1.7500721431149735e-17
YDR196C,YOR145C,6.016419567406173e-12
YDR196C,YKR060W,3.2642860853596134e-14
YDR196C,YLR167W,1.6638524939778358e-16
YDR196C,YDR324C,1.094050387394005e-13
YDR196C,YCR058C,0.7432093024253845
YDR196C,YCR055C,0.5487671494483948
YDR196C,YCR057C,7.551563951963697e-16
YDR196C,YPL090C,7.009250578088539e-16
YDR196C,YEL026W,3.310649441766061e-21
YDR196C,YBR181C,1.8248400474259373e-18
YDR196C,YKL143W,6.570144128059025e-19
YDR196C,YLR186W,2.0775883509549345e-17
YDR196C,YBL072C,1.4553958327739804e-16
YDR196C,YJR002W,4.4597129808532365e-12
YDR196C,YGL120C,2.6001006422395734e-17
YDR196C,YER102W,2.872941617135076e-14
YDR196C,YNR054C,2.364034532367776e-13
YDR196C,YPL081W,2.768328968838496e-11
YDR196C,YOR056C,1.599615310239999e-18
YDR196C,YLR003C,5.5058617261742317e-17
YDR196C,YBR189W,2.400291691118817e-17
YDR196C,YJL109C,1.2325548181483879e-19
YDR196C,YKL099C,7.318998185290582e-10
YDR196C,YPR144C,1.6851727723454665e-18
YDR196C,YLR222C,7.890854636372069e-11
YDR196C,YOR119C,1.8379188896042276e-17
YDR196C,YNL207W,3.388247925175204e-17
YDR196C,YML093W,4.790994956039825e-15
YDR196C,YMR093W,1.222211893324443e-12
YDR196C,YPR112C,9.834839241823837e-14
YDR196C,YJL069C,1.1788253533040471e-11
YDR196C,YBL004W,2.333281950896854e-13
YDR196C,YPL126W,4.025164804331155e-13
YDR196C,YLL011W,1.199320980390826e-14
YDR196C,YLR409C,4.215763976010234e-16
YDR196C,YGR090W,4.970741700194292e-15
YDR196C,YDL148C,1.5544786595086957e-13
YDR196C,YLR129W,1.2257987429471786e-18
YDR196C,YOR287C,7.041698700049892e-05
YER016W,YDR449C,1.0623446655699809e-07
YER016W,YER082C,1.4856164258850169e-12
YER016W,YGR128C,2.2585375791805973e-09
YER016W,YOR310C,0.00010750137880677357
YER016W,YBR247C,1.0748175682806504e-08
YER016W,YHR196W,1.5200377845303592e-08
YER016W,YDL213C,3.960964022553526e-06
YER016W,YGR103W,9.47468947742891e-09
YER016W,YIL019W,7.74094303324091e-07
YER016W,YJL010C,4.540169356914703e-06
YER016W,YGR081C,4.7725264712417115e-11
YER016W,YPL012W,3.917980848200386e-06
YER016W,YKL082C,7.063417939434657e-08
YER016W,YDL166C,4.310921897232589e-10
YER016W,YGR214W,5.527866164811712e-09
YER016W,YLR048W,1.6735020036406922e-09
YER016W,YDR025W,3.9726611333890105e-08
YER016W,YMR229C,1.1132697181892581e-06
YER016W,YBR048W,8.407803875343234e-07
YER016W,YCL031C,5.666710656271334e-09
YER016W,YMR268W-A,0.4884929358959198
YER016W,YMR269W,3.858791387756355e-05
YER016W,YLR192C,3.0109037485459567e-10
YER016W,YDR064W,7.145287668208766e-07
YER016W,YCR031C,1.8021530195255764e-05
YER016W,YDR339C,3.067393778213856e-12
YER016W,YJL191W,1.811803122109268e-05
YER016W,YLR051C,3.6725423342431895e-06
YER016W,YGR251W,6.936976326699096e-09
YER016W,YMR143W,6.610620766878128e-05
YER016W,YHR169W,1.3167010017023362e-11
YER016W,YDL083C,1.8475932392902905e-06
YER016W,YML024W,0.00020939217938575894
YER016W,YDR447C,9.65180902312568e-07
YER016W,YDR450W,2.0582306969885167e-09
YER016W,YML026C,3.2457940051244805e-06
YER016W,YOL121C,5.161021817912115e-06
YER016W,YPL204W,5.811450520809558e-08
YER016W,YNL302C,1.560339478601236e-05
YER016W,YLR441C,1.381339131967252e-07
YER016W,YML063W,1.9115576677108947e-08
YER016W,YDL153C,7.106932287115342e-08
YER016W,YHL015W,1.768948152403027e-07
YER016W,YKR057W,2.1944717154553928e-09
YER016W,YJL136C,6.0766546994273085e-06
YER016W,YGR159C,5.3351958267944255e-12
YER016W,YLR435W,2.0805588007988263e-07
YER016W,YGR118W,8.216463243115868e-08
YER016W,YGR271C-A,9.071248314285185e-06
YER016W,YGR272C,0.9046072959899902
YER016W,YPR132W,7.819175493750663e-07
YER016W,YER074W,7.046866556947862e-08
YER016W,YAL026C,0.00041765483911149204
YER016W,YIL069C,6.619905690286032e-08
YER016W,YOR078W,1.0937484695716648e-08
YER016W,YCR047C,0.003710131859406829
YER016W,YNL132W,5.088530770080979e-07
YER016W,YKL156W,3.873251444019843e-06
YER016W,YHR021C,3.109518900146213e-07
YER016W,YOR004W,6.249250894541092e-09
YER016W,YDR337W,6.661551310571667e-08
YER016W,YNL308C,7.390054435063576e-08
YER016W,YOL010W,2.9561272874012445e-10
YER016W,YLR068W,4.641730910748265e-08
YER016W,YCL059C,3.943112503179691e-09
YER016W,YPL239W,2.04601868780685e-09
YER016W,YOR145C,1.1597013553910074e-06
YER016W,YKR060W,5.958940008099489e-08
YER016W,YLR167W,3.858287414004735e-07
YER016W,YDR324C,5.8285682058567545e-08
YER016W,YCR058C,0.6695250868797302
YER016W,YCR055C,0.5838213562965393
YER016W,YCR057C,7.322775275042659e-08
YER016W,YPL090C,7.048210193261184e-08
YER016W,YEL026W,3.5344814640174416e-13
YER016W,YBR181C,1.7034973609497683e-07
YER016W,YKL143W,1.6383421552745858e-06
YER016W,YLR186W,5.933398562276186e-16
YER016W,YBL072C,4.564142119800607e-11
YER016W,YJR002W,2.444719093830372e-08
YER016W,YGL120C,1.765695228916897e-11
YER016W,YER102W,7.195495044243216e-08
YER016W,YNR054C,2.2928942655653373e-07
YER016W,YPL081W,0.006143761333078146
YER016W,YOR056C,4.2523487309154007e-07
YER016W,YLR003C,8.056966205316485e-10
YER016W,YBR189W,3.0592023136932767e-08
YER016W,YJL109C,1.8300818283023546e-07
YER016W,YKL099C,5.936382422078168e-06
YER016W,YPR144C,4.899223426946264e-07
YER016W,YLR222C,8.73177441462758e-09
YER016W,YOR119C,3.1943102385412203e-07
YER016W,YNL207W,3.005272475320453e-08
YER016W,YML093W,6.075744295230834e-06
YER016W,YMR093W,1.6155785043103776e-10
YER016W,YPR112C,1.7163314623758197e-05
