Gene A,Gene B,Score
YKR029C,YMR293C,1.6919569079121288e-09
YKR029C,YLL018C,1.4140036341814266e-07
YKR029C,YMR207C,2.9866361728636548e-05
YKR029C,YBR222C,2.8314106614857337e-08
YKR029C,YOL058W,7.063274551910581e-06
YKR029C,YEL027W,3.798406034150048e-11
YKR029C,YOR303W,3.4338261400979064e-11
YKR029C,YKL034W,6.669675656212348e-08
YKR029C,YJR109C,7.010022090980783e-05
YKR029C,YOL010W,1.1885566142399995e-10
YKR029C,YDR023W,8.775408871786183e-11
YKR029C,YAR070W-A,0.08790837228298187
YKR029C,YGR185C,0.0016834400594234467
YKR029C,YNR057C,0.19133947789669037
YKR029C,YNL191W,2.4399986475742708e-09
YKR029C,YKL210W,7.111872946552467e-06
YKR029C,YBR208C,0.0016439062310382724
YKR029C,YDR390C,1.3184995850679115e-06
YKR029C,YHR214W-G,0.08790837228298187
YKR029C,YPR066W,8.445558137282205e-07
YKR029C,YGL062W,7.982387728588947e-07
YKR029C,YNL247W,2.3773399915327786e-11
YKR029C,YPR035W,1.7526243027532473e-05
YKR029C,YHR111W,1.5107689405047253e-11
YKR029C,YBR218C,3.103525614278624e-07
YKR029C,YPL190C,3.1533086257695686e-06
YKR029C,YDR177W,0.021344471722841263
YKR029C,YOR168W,4.4983582370150543e-07
YKR029C,YOR339C,0.0028911889530718327
YKR029C,YLR306W,0.00047743567847646773
YKR029C,YDR092W,2.780343208996783e-07
YKR029C,YLR382C,2.4436688228490766e-09
YKR029C,YBR082C,8.775045134967741e-10
YKR029C,YDR059C,3.793184788491999e-08
YKR029C,YER100W,3.092387430569943e-07
YKR029C,YMR022W,1.0070865141982837e-14
YKR029C,YER087W,0.0008118443074636161
YKR029C,YEL012W,3.0627518750325766e-12
YKR029C,YDL064W,0.010325150564312935
YKR029C,YDL164C,3.1657504395710134e-10
YKR029C,YJL046W,1.2785370699930354e-06
YKR029C,YBR084W,3.9540589552578e-11
YKR029C,YDR313C,5.4871736210770905e-05
YKR029C,YDR341C,1.999766396920677e-07
YKR029C,YGR184C,0.05714399740099907
YKR029C,YLR024C,4.088817284753077e-09
YKR029C,YPR145W,5.197362042963505e-05
YKR029C,YGR124W,1.0202472367382143e-05
YKR029C,YGR094W,2.263886017317418e-06
YKR029C,YOR215C,3.863884194288403e-05
YKR029C,YPL160W,1.366141688663447e-08
YKR029C,YLR239C,0.0027309434954077005
YKR029C,YKL010C,5.181341862225963e-07
YKR029C,YGL087C,1.1242697155466885e-06
YKR029C,YEL019C,2.677578818388593e-11
YKR029C,YOL013C,2.4244447595356267e-12
YKR029C,YDL185W,1.6211532116727767e-10
YKR029C,YOL097C,4.651714959891251e-07
YKR029C,YPL234C,0.00010287290933774784
YKR029C,YGR264C,2.0667674238694644e-09
YKR029C,YPL104W,0.054694388061761856
YKR029C,YOR335C,2.082143124582103e-09
YKR029C,YPL003W,6.140948426852644e-12
YKR029C,YBR121C,6.169500466057798e-08
YKR029C,YPR081C,5.243475970928557e-05
YKR029C,YBR127C,5.687817505872772e-08
YKR029C,YOR142W,8.55462545246155e-09
YKR029C,YGR020C,0.39309161901474
YKR029C,YGR244C,4.5019540872992536e-10
YKR029C,YHR020W,6.39678532365906e-10
YKR029C,YDR409W,0.6192996501922607
YKR029C,YHR019C,4.369625106193098e-09
YKR029C,YPL040C,8.221004827646539e-05
YKR029C,YHR171W,5.020726590032609e-08
YKR029C,YJL130C,0.001221198821440339
YKR029C,YJL101C,1.2305459904382587e-06
YKR029C,YOR241W,1.1995482385174228e-09
YKR029C,YOL049W,1.000364136416465e-06
YKR029C,YER125W,7.248291810507679e-12
YKR029C,YIL030C,9.661642252467573e-05
YKR029C,YBL076C,3.32612285092182e-06
YKR029C,YBL039C,3.1233329843212724e-15
YKR029C,YDR037W,5.327638330498985e-09
YKR029C,YBL099W,1.3610803022839901e-12
YKR029C,YJR103W,5.148574928171001e-06
YKR029C,YDR054C,3.7557242649199907e-07
YKR029C,YLR295C,0.011124336160719395
YKR029C,YIL078W,7.146227289922535e-05
YKR029C,YPL271W,0.0004116290365345776
YKR029C,YJR036C,1.5241544915056693e-08
YKR029C,YDL004W,3.815588123234903e-10
YKR029C,YDR377W,0.00013372479588724673
YKR029C,YML081C-A,0.027938034385442734
YKR029C,YOL077W-A,0.499186635017395
YKR029C,YJR121W,3.7592477741821284e-11
YKR029C,YGL141W,0.00317865121178329
YKR029C,YMR217W,1.5912018924701954e-10
YKR029C,YDR242W,1.507551314716693e-05
YKR029C,YHR011W,6.704479094295224e-13
YKR029C,YPR033C,7.482530151037281e-08
YKR029C,YBR039W,1.3368460258789128e-06
YKR029C,YPL078C,8.417433416951781e-10
YKR029C,YBR115C,2.118686781571455e-09
YKR029C,YDR322C-A,0.026373455300927162
YKR029C,YIL145C,2.9476548697553173e-13
YKR029C,YDR298C,8.326270517500234e-07
YKR029C,YGL245W,6.836628485551444e-11
YKR029C,YKL016C,0.00037606258410960436
YOR241W,YPR180W,3.6362729360917e-07
YOR241W,YPR047W,0.909004807472229
YOR241W,YCR024C,0.34636664390563965
YOR241W,YHR074W,0.011882505379617214
YOR241W,YDL008W,0.37946945428848267
YOR241W,YBL080C,0.31614935398101807
YOR241W,YJL087C,1.7370197724630998e-07
YOR241W,YOR317W,0.9901780486106873
YOR241W,YER015W,0.000842215318698436
YOR241W,YIL009W,1.4091628486312402e-07
YOR241W,YNR016C,5.812248105030449e-07
YOR241W,YMR246W,0.0001937779161380604
YOR241W,YNL073W,0.009029021486639977
YOR241W,YKL132C,8.106250788841862e-06
YOR241W,YGR171C,0.07112757116556168
YOR241W,YMR113W,2.7937659297094797e-07
YOR241W,YCR066W,1.061302467349895e-13
YOR241W,YDR283C,0.46298107504844666
YOR241W,YDL141W,1.1384393427960049e-10
YOR241W,YDL074C,0.2453019917011261
YOR241W,YAL054C,1.5176905208136304e-06
YOR241W,YHR091C,0.00014012344763614237
YOR241W,YLR153C,9.469333690503845e-07
YOR241W,YFL039C,3.438522617216222e-05
YOR241W,YIL083C,1.4628300959884655e-05
YOR241W,YOR005C,7.921387504272737e-12
YOR241W,YBR041W,0.48433899879455566
YOR241W,YER183C,6.656642312918848e-07
YOR241W,YOR209C,0.0037407067138701677
YOR241W,YAR015W,4.104156232642708e-06
YOR241W,YNL220W,9.705486414546272e-12
YOR241W,YGL240W,1.3395233509072568e-05
YOR241W,YKL194C,0.9620861411094666
YOR241W,YBR094W,0.007334742695093155
YOR241W,YDR268W,2.7203428398792084e-10
YOR241W,YGR204W,1.5256029328725162e-08
YOR241W,YPL097W,2.9010252546868287e-06
YOR241W,YLR060W,0.764244019985199
YOR241W,YFL022C,5.322072560431934e-09
YOR241W,YGL234W,3.4674736298843077e-17
YOR241W,YGL058W,0.9936208128929138
YOR241W,YGR061C,4.108180267324568e-13
YOR241W,YOR156C,0.015676680952310562
YOR241W,YGR133W,0.022544635459780693
YOR241W,YDR457W,0.10533144325017929
YOR241W,YML096W,0.9998729228973389
YOR241W,YMR293C,0.22198280692100525
YOR241W,YLL018C,0.00034236066858284175
YOR241W,YMR207C,0.9663779735565186
YOR241W,YBR222C,9.376835308216869e-09
YOR241W,YOL058W,1.052309173132926e-08
YOR241W,YEL027W,4.698654243462386e-10
YOR241W,YOR303W,0.0036437148228287697
YOR241W,YKL034W,0.0036907691974192858
YOR241W,YJR109C,1.372598301685457e-08
YOR241W,YOL010W,7.977191684993556e-10
YOR241W,YDR023W,0.8656072020530701
YOR241W,YAR070W-A,0.08790837228298187
YOR241W,YGR185C,2.8275058866711333e-05
YOR241W,YNR057C,8.240554194571814e-08
YOR241W,YNL191W,7.109034777386114e-05
YOR241W,YKL210W,0.009451143443584442
YOR241W,YBR208C,5.855195883697206e-09
YOR241W,YDR390C,0.008042491041123867
YOR241W,YHR214W-G,0.08790837228298187
YOR241W,YPR066W,0.9042848944664001
YOR241W,YGL062W,3.3544197322044056e-06
YOR241W,YNL247W,0.0009400289854966104
YOR241W,YPR035W,4.937530775350751e-06
YOR241W,YHR111W,8.708191217010608e-07
YOR241W,YBR218C,0.0016148469876497984
YOR241W,YPL190C,0.011510047130286694
YOR241W,YDR177W,1.0000211148053495e-07
YOR241W,YOR168W,1.1994177384622162e-07
YOR241W,YOR339C,6.033055999221659e-13
YOR241W,YLR306W,0.9980858564376831
YOR241W,YDR092W,0.004837363958358765
YOR241W,YLR382C,0.10288146138191223
YOR241W,YBR082C,3.278126143868576e-07
YOR241W,YDR059C,5.761679062743497e-07
YOR241W,YER100W,0.9999808073043823
YOR241W,YMR022W,0.6394172310829163
YOR241W,YER087W,0.28281646966934204
YOR241W,YEL012W,2.4779693852394757e-09
YOR241W,YDL064W,0.010419370606541634
YOR241W,YDL164C,6.208784907357767e-05
YOR241W,YJL046W,0.2187623828649521
YOR241W,YBR084W,1.8748513639366138e-06
YOR241W,YDR313C,0.0006302329711616039
YOR241W,YDR341C,3.000046854140237e-05
YOR241W,YGR184C,0.16566094756126404
YOR241W,YLR024C,0.0006693871691823006
YOR241W,YPR145W,2.3168888219515793e-05
YOR241W,YGR124W,0.003808544483035803
YOR241W,YGR094W,0.0021957303397357464
YOR241W,YOR215C,6.46284692429333e-11
YOR241W,YPL160W,0.011539533734321594
YOR241W,YLR239C,0.16781876981258392
YOR241W,YKL010C,8.640591113362461e-05
YOR241W,YGL087C,0.028236819431185722
YOR241W,YEL019C,3.0306746695574205e-12
YOR241W,YOL013C,0.9984843134880066
YOR241W,YDL185W,1.60929805587259e-14
YOR241W,YOL097C,3.6498784083960345e-07
YOR241W,YPL234C,5.028745432220094e-13
YOR241W,YGR264C,6.851892521808622e-06
YOR241W,YPL104W,0.8198871612548828
YOR241W,YOR335C,7.83221543176893e-10
YOR241W,YPL003W,1.3916477428210783e-06
YOR241W,YBR121C,0.0007537502679042518
YOR241W,YPR081C,0.8634920120239258
YOR241W,YBR127C,0.014330164529383183
YOR241W,YOR142W,4.7032513975864276e-05
YOR241W,YGR020C,4.284649302022103e-10
YOR241W,YGR244C,0.9821239113807678
YOR241W,YHR020W,1.5950388387864223e-07
YOR241W,YDR409W,0.9999923706054688
YOR241W,YHR019C,2.8148097186431187e-08
YOR241W,YPL040C,0.9689025282859802
YOR241W,YHR171W,5.2569017583437017e-08
YOR241W,YJL130C,0.0003223236999474466
YOR241W,YJL101C,0.19836583733558655
YOR241W,YOL049W,0.9709479808807373
YOR241W,YER125W,3.1040650050329077e-09
YOR241W,YIL030C,0.0007197863887995481
YOR241W,YBL076C,6.187217991282523e-07
YOR241W,YBL039C,0.006332137156277895
YOR241W,YDR037W,8.974674475803468e-11
YOR241W,YBL099W,0.042255036532878876
YOR241W,YJR103W,0.030626477673649788
YOR241W,YDR054C,1.1344926065248728e-07
YOR241W,YLR295C,2.3484122979589017e-10
YOR241W,YIL078W,0.006445872597396374
YOR241W,YPL271W,0.0005746771930716932
YOR241W,YJR036C,6.462856291800101e-12
YOR241W,YDL004W,0.003372670616954565
YOR241W,YDR377W,2.4550675448153925e-07
YOR241W,YML081C-A,0.06547066569328308
YOR241W,YOL077W-A,0.977425754070282
YOR241W,YJR121W,1.2802888704754878e-07
YOR241W,YGL141W,1.5747215002193116e-05
YOR241W,YMR217W,0.011481556110084057
YOR241W,YDR242W,0.03159772604703903
YOR241W,YHR011W,9.223280983405857e-08
YOR241W,YPR033C,3.910470809387334e-07
YOR241W,YBR039W,0.013323856517672539
YOR241W,YPL078C,0.9386191964149475
YOR241W,YBR115C,1.9665556010295404e-06
YOR241W,YDR322C-A,0.020523402839899063
YOR241W,YIL145C,2.4527534517315708e-11
YOR241W,YDR298C,0.00035427403054200113
YOR241W,YGL245W,2.279909523394963e-07
YOR241W,YKL016C,4.270361841918202e-06
YLR167W,YPR180W,8.70742589142992e-09
YLR167W,YPR047W,1.3161155720808893e-08
YLR167W,YCR024C,9.081011853595555e-07
YLR167W,YHR074W,0.0015834016958251595
YLR167W,YDL008W,4.47304319095565e-06
YLR167W,YBL080C,2.6469459957212393e-10
YLR167W,YJL087C,6.344368095674335e-17
YLR167W,YOR317W,0.00015933050599414855
YLR167W,YER015W,0.0031597521156072617
YLR167W,YIL009W,4.058223788754815e-15
YLR167W,YNR016C,1.696246044957661e-06
YLR167W,YMR246W,5.823288899697854e-12
YLR167W,YNL073W,1.0920266468872342e-08
YLR167W,YKL132C,2.5242499757105463e-10
YLR167W,YGR171C,4.419862591475976e-07
YLR167W,YMR113W,2.1315995775666834e-14
YLR167W,YCR066W,0.012451536022126675
YLR167W,YDR283C,8.595524718657543e-07
YLR167W,YDL141W,1.84124620707461e-16
YLR167W,YDL074C,0.9818164110183716
YLR167W,YAL054C,4.7387633372864e-08
YLR167W,YHR091C,8.16230460998213e-09
YLR167W,YLR153C,3.0457442790066125e-06
YLR167W,YFL039C,0.8367511034011841
YLR167W,YIL083C,0.000262438174104318
YLR167W,YOR005C,5.522352020115306e-10
YLR167W,YBR041W,1.039297229006586e-13
YLR167W,YER183C,0.0008164611062966287
YLR167W,YOR209C,8.283351780846715e-05
YLR167W,YAR015W,0.9573773145675659
YLR167W,YNL220W,4.846446577388974e-10
YLR167W,YGL240W,3.643663433194888e-07
YLR167W,YKL194C,7.412132418949113e-08
YLR167W,YBR094W,9.811718630495583e-14
YLR167W,YDR268W,1.7273770533461521e-15
YLR167W,YGR204W,5.489044006649901e-13
YLR167W,YPL097W,4.653023192441319e-12
YLR167W,YLR060W,1.04697560384927e-16
YLR167W,YFL022C,4.434899437910644e-06
YLR167W,YGL234W,0.0017734885914251208
YLR167W,YGL058W,1.0200790256931214e-06
YLR167W,YGR061C,0.0021173430141061544
YLR167W,YOR156C,2.9296904813236324e-07
YLR167W,YGR133W,3.266712766958335e-08
YLR167W,YDR457W,7.004743464954222e-13
YLR167W,YML096W,0.04003327339887619
YLR167W,YMR293C,1.7050404494511895e-05
YLR167W,YLL018C,2.2998941858531907e-05
YLR167W,YMR207C,2.039861647062935e-05
YLR167W,YBR222C,7.341389753615451e-19
YLR167W,YOL058W,1.3213957572588697e-07
YLR167W,YEL027W,2.7710550867809935e-11
YLR167W,YOR303W,0.9747248888015747
YLR167W,YKL034W,1.2359525499050505e-05
YLR167W,YJR109C,3.0792052935213476e-12
YLR167W,YOL010W,2.2567419044605685e-09
YLR167W,YDR023W,4.183545954106194e-09
YLR167W,YAR070W-A,0.08790837228298187
YLR167W,YGR185C,6.210374436932398e-08
YLR167W,YNR057C,3.6986056439758386e-09
YLR167W,YNL191W,1.034838078339817e-05
YLR167W,YKL210W,1.58656057465123e-05
YLR167W,YBR208C,3.4088625255890292e-09
YLR167W,YDR390C,2.019530938923708e-06
YLR167W,YHR214W-G,0.08790837228298187
YLR167W,YPR066W,0.012323267757892609
YLR167W,YGL062W,6.069091682547878e-07
YLR167W,YNL247W,1.1011232724233988e-11
YLR167W,YPR035W,5.1947656174888834e-05
YLR167W,YHR111W,7.927174889072104e-16
YLR167W,YBR218C,0.5701061487197876
YLR167W,YPL190C,0.05942527577280998
YLR167W,YDR177W,0.0007642246782779694
YLR167W,YOR168W,5.677206968424109e-12
YLR167W,YOR339C,5.565607352764346e-06
YLR167W,YLR306W,3.197595077608639e-08
YLR167W,YDR092W,2.0009110812679864e-07
YLR167W,YLR382C,0.7209555506706238
YLR167W,YBR082C,9.653529559727758e-05
YLR167W,YDR059C,1.4663609079547103e-19
YLR167W,YER100W,8.228986381197956e-10
YLR167W,YMR022W,0.10263332724571228
YLR167W,YER087W,0.0013872187118977308
YLR167W,YEL012W,2.7338137265142803e-18
YLR167W,YDL064W,7.91406599542216e-15
YLR167W,YDL164C,3.097405443241996e-09
YLR167W,YJL046W,6.179157452379513e-08
YLR167W,YBR084W,2.9125796771880703e-21
YLR167W,YDR313C,0.6540427803993225
YLR167W,YDR341C,1.8975700177836785e-10
YLR167W,YGR184C,0.000197745903278701
YLR167W,YLR024C,2.4219329319841165e-10
YLR167W,YPR145W,0.0009041175944730639
YLR167W,YGR124W,0.0018967215437442064
YLR167W,YGR094W,1.803947270673234e-06
YLR167W,YOR215C,5.269523900176705e-18
YLR167W,YPL160W,2.7744633305203104e-13
YLR167W,YLR239C,0.0004761281597893685
YLR167W,YKL010C,3.0324295039463323e-06
YLR167W,YGL087C,3.923815938833286e-09
YLR167W,YEL019C,4.926477231492754e-06
YLR167W,YOL013C,0.006333481520414352
YLR167W,YDL185W,0.02399745211005211
YLR167W,YOL097C,4.771379819024091e-11
YLR167W,YPL234C,3.65922204537128e-07
YLR167W,YGR264C,1.2867825023837182e-13
YLR167W,YPL104W,6.20720641553163e-10
YLR167W,YOR335C,6.019295062387187e-10
YLR167W,YPL003W,8.81235519045731e-06
YLR167W,YBR121C,4.164322433553025e-07
YLR167W,YPR081C,3.086379152250629e-08
YLR167W,YBR127C,0.00016177362704183906
YLR167W,YOR142W,2.8541290424816124e-12
YLR167W,YGR020C,1.0686539396235065e-20
YLR167W,YGR244C,1.8318115080351305e-10
YLR167W,YHR020W,1.9710026943897674e-09
YLR167W,YDR409W,2.946894950284218e-10
YLR167W,YHR019C,9.372301428811625e-05
YLR167W,YPL040C,3.1374762329505756e-05
YLR167W,YHR171W,2.778628267754925e-15
YLR167W,YJL130C,0.9999990463256836
YLR167W,YJL101C,2.5813115533956932e-11
YLR167W,YOR241W,6.892693636473268e-05
YLR167W,YOL049W,5.265051731839776e-05
YLR167W,YER125W,1.9310630250402028e-07
YLR167W,YIL030C,1.285368125536479e-05
YLR167W,YBL076C,2.0856516513845236e-10
YLR167W,YBL039C,3.374897914909525e-06
YLR167W,YDR037W,7.186878519860329e-06
YLR167W,YBL099W,5.3734852372144815e-06
YLR167W,YJR103W,7.180255465755181e-07
YLR167W,YDR054C,1.6616542586334049e-09
YLR167W,YLR295C,0.017166826874017715
YLR167W,YIL078W,5.888946968957143e-11
YLR167W,YPL271W,2.115473307640059e-06
YLR167W,YJR036C,3.925334301978892e-21
YLR167W,YDL004W,7.898059918749756e-13
YLR167W,YDR377W,8.90561659616651e-06
YLR167W,YML081C-A,0.003683303715661168
YLR167W,YOL077W-A,0.022674398496747017
YLR167W,YJR121W,1.3900964404456317e-05
YLR167W,YGL141W,3.7632527649655856e-10
YLR167W,YMR217W,1.0876344269661331e-08
YLR167W,YDR242W,2.7479251230033697e-07
YLR167W,YHR011W,4.9136937574356665e-11
YLR167W,YPR033C,7.007310287576729e-09
YLR167W,YBR039W,2.977054869290896e-08
YLR167W,YPL078C,1.740830521157477e-05
YLR167W,YBR115C,0.07000668346881866
YLR167W,YDR322C-A,3.291731900390005e-07
YLR167W,YIL145C,8.20951635578948e-21
YLR167W,YDR298C,2.932577380931889e-08
YLR167W,YGL245W,1.677032770430742e-07
YLR167W,YKL016C,1.0545544992801581e-10
YMR041C,YPR180W,0.2864729166030884
YMR041C,YPR047W,1.7626953763283382e-07
YMR041C,YCR024C,0.027197767049074173
YMR041C,YHR074W,0.6280233263969421
YMR041C,YDL008W,1.1189585080728648e-07
YMR041C,YBL080C,0.8789499998092651
YMR041C,YJL087C,3.5292163147460087e-07
YMR041C,YOR317W,3.760821130072145e-07
YMR041C,YER015W,0.6320438981056213
YMR041C,YIL009W,1.6759178933511976e-08
YMR041C,YNR016C,0.012031631544232368
YMR041C,YMR246W,1.8742630558676865e-08
YMR041C,YNL073W,3.539797432949854e-07
YMR041C,YKL132C,0.23671826720237732
YMR041C,YGR171C,9.632437780737746e-08
YMR041C,YMR113W,1.3848511226655091e-10
YMR041C,YCR066W,1.3957526801000597e-10
YMR041C,YDR283C,0.01800302416086197
YMR041C,YDL141W,6.259911615761823e-14
YMR041C,YDL074C,2.447326733090449e-05
YMR041C,YAL054C,3.4543647942086864e-09
YMR041C,YHR091C,0.03448445349931717
YMR041C,YLR153C,0.00014687527436763048
YMR041C,YFL039C,1.4533068224409362e-06
YMR041C,YIL083C,3.269967728259911e-15
YMR041C,YOR005C,8.265804041229785e-08
YMR041C,YBR041W,7.250706146599839e-10
YMR041C,YER183C,0.9966580867767334
YMR041C,YOR209C,1.6606274755304185e-07
YMR041C,YAR015W,0.0005038698436692357
YMR041C,YNL220W,1.2869993071262797e-08
YMR041C,YGL240W,0.004293105099350214
YMR041C,YKL194C,0.001964725088328123
YMR041C,YBR094W,0.0012575339060276747
YMR041C,YDR268W,4.054138116771355e-05
YMR041C,YGR204W,0.0037645623087882996
YMR041C,YPL097W,0.8721088171005249
YMR041C,YLR060W,1.097440872399602e-06
YMR041C,YFL022C,1.1889545337845364e-12
YMR041C,YGL234W,1.335673349700528e-09
YMR041C,YGL058W,0.9990917444229126
YMR041C,YGR061C,1.8982236724696122e-06
YMR041C,YOR156C,0.1764630675315857
YMR041C,YGR133W,5.270329097584181e-07
YMR041C,YDR457W,0.7980659604072571
YMR041C,YML096W,9.981408766179811e-07
YMR041C,YMR293C,0.9999995231628418
YMR041C,YLL018C,0.08403180539608002
YMR041C,YMR207C,0.009194483980536461
YMR041C,YBR222C,1.809090690121641e-20
YMR041C,YOL058W,1.1678978617535307e-10
YMR041C,YEL027W,4.3060899290736643e-10
YMR041C,YOR303W,0.08784294128417969
YMR041C,YKL034W,0.0450805239379406
YMR041C,YJR109C,2.167210368497763e-06
YMR041C,YOL010W,6.147794353808392e-15
YMR041C,YDR023W,6.590459514926872e-13
YMR041C,YAR070W-A,0.08790837228298187
YMR041C,YGR185C,9.588627847278985e-08
YMR041C,YNR057C,0.0005582508165389299
YMR041C,YNL191W,0.08333254605531693
YMR041C,YKL210W,1.4217955140338745e-05
YMR041C,YBR208C,0.992144763469696
YMR041C,YDR390C,2.6215389858919025e-09
YMR041C,YHR214W-G,0.08790837228298187
YMR041C,YPR066W,0.00015480232832487673
YMR041C,YGL062W,0.218598410487175
YMR041C,YNL247W,8.822878408767942e-13
YMR041C,YPR035W,0.0002518356777727604
YMR041C,YHR111W,3.636198622510424e-16
YMR041C,YBR218C,0.999985933303833
YMR041C,YPL190C,2.4653211312397616e-06
YMR041C,YDR177W,5.3629490139428526e-05
YMR041C,YOR168W,0.0002472842752467841
YMR041C,YOR339C,0.9963601231575012
YMR041C,YLR306W,9.030791829900409e-07
YMR041C,YDR092W,0.971977174282074
YMR041C,YLR382C,0.00011857780918944627
YMR041C,YBR082C,2.7753712856792845e-05
YMR041C,YDR059C,1.4931350733604631e-07
YMR041C,YER100W,1.1804397814785261e-07
YMR041C,YMR022W,8.759147185344318e-09
YMR041C,YER087W,0.19311508536338806
YMR041C,YEL012W,4.504904538293886e-08
YMR041C,YDL064W,2.6479052284145155e-10
YMR041C,YDL164C,0.00011025145795429125
YMR041C,YJL046W,0.9993453621864319
YMR041C,YBR084W,1.45444017940477e-10
YMR041C,YDR313C,0.01678611896932125
YMR041C,YDR341C,0.4234587252140045
YMR041C,YGR184C,1.6226032357735676e-06
YMR041C,YLR024C,2.402970039838692e-06
YMR041C,YPR145W,0.0718512013554573
YMR041C,YGR124W,4.1151740348688293e-10
YMR041C,YGR094W,1.8370426460023737e-06
YMR041C,YOR215C,8.619901927886531e-05
YMR041C,YPL160W,3.3941400033654645e-05
YMR041C,YLR239C,3.1783477538738225e-07
YMR041C,YKL010C,2.3623736647437887e-11
YMR041C,YGL087C,0.0007103091338649392
YMR041C,YEL019C,1.4157598704489516e-10
YMR041C,YOL013C,0.7588205337524414
YMR041C,YDL185W,1.804174303288164e-06
YMR041C,YOL097C,1.6072091032180713e-14
YMR041C,YPL234C,1.3903616491006687e-05
YMR041C,YGR264C,2.572281943002963e-08
YMR041C,YPL104W,0.9845031499862671
YMR041C,YOR335C,1.9414642338233534e-06
YMR041C,YPL003W,1.3084633376791999e-09
YMR041C,YBR121C,0.06954814493656158
YMR041C,YPR081C,1.0595172739158443e-08
YMR041C,YBR127C,0.00013446361117530614
YMR041C,YOR142W,0.00023914426856208593
YMR041C,YGR020C,7.865475631918528e-11
YMR041C,YGR244C,5.05878560943529e-05
YMR041C,YHR020W,5.3542100325587854e-15
YMR041C,YDR409W,0.00015032511146273464
YMR041C,YHR019C,6.561551657568998e-08
YMR041C,YPL040C,5.9368037909734994e-05
YMR041C,YHR171W,2.53165127750421e-10
YMR041C,YJL130C,0.0035438435152173042
YMR041C,YJL101C,0.003915232606232166
YMR041C,YOR241W,6.887030529201255e-11
YMR041C,YOL049W,6.0928097809664905e-05
YMR041C,YER125W,1.3866890640201746e-06
YMR041C,YIL030C,0.018039118498563766
YMR041C,YBL076C,0.0009416281245648861
YMR041C,YBL039C,2.8946226536178234e-15
YMR041C,YDR037W,0.01189031358808279
YMR041C,YBL099W,0.5201250314712524
YMR041C,YJR103W,0.00019647092267405242
YMR041C,YDR054C,3.9855008182598795e-09
YMR041C,YLR295C,0.008878519758582115
YMR041C,YIL078W,2.8926406159257567e-08
YMR041C,YPL271W,0.06828756630420685
YMR041C,YJR036C,2.2688975698237357e-11
YMR041C,YDL004W,7.590074346808251e-09
YMR041C,YDR377W,0.9903912544250488
YMR041C,YML081C-A,0.9987030029296875
YMR041C,YOL077W-A,0.902118444442749
YMR041C,YJR121W,0.0030847666785120964
YMR041C,YGL141W,4.049789822602179e-06
YMR041C,YMR217W,1.421579781890614e-06
YMR041C,YDR242W,0.9774863719940186
YMR041C,YHR011W,0.06559856981039047
YMR041C,YPR033C,3.232462475466491e-08
YMR041C,YBR039W,0.9482839703559875
YMR041C,YPL078C,0.022460995241999626
YMR041C,YBR115C,1.275453541893512e-06
YMR041C,YDR322C-A,0.9998890161514282
YMR041C,YIL145C,6.045952627431461e-11
YMR041C,YDR298C,0.9902313351631165
YMR041C,YGL245W,0.16745084524154663
YMR041C,YKL016C,0.0024882107973098755
