Gene A,Gene B,Score
YPL147W,YML101C,1.6566289451347416e-09
YPL147W,YIL035C,2.8400738249882707e-13
YPL147W,YOR319W,3.2251052436309628e-18
YPL147W,YOR061W,7.63315645356685e-22
YPL147W,YPR095C,1.9505146060588494e-14
YPL147W,YGL019W,1.119527681550745e-16
YPL147W,YGL243W,4.816629561155529e-16
YPL147W,YGR272C,0.6238460540771484
YPL147W,YGR271C-A,7.959553378013544e-27
YPL147W,YJR067C,7.676051301713658e-22
YPL147W,YOR039W,4.8672356107636866e-17
YPL147W,YJR063W,1.0157787108619384e-30
YPL147W,YBR021W,1.0156880060444092e-33
YPL147W,YKL088W,2.273528144080959e-19
YPL147W,YPR010C,3.110851668067622e-35
YPL147W,YDR156W,1.6743113571617234e-26
YPL147W,YOR341W,1.1016229108621312e-34
YPL147W,YJR066W,7.999526392018647e-18
YPL147W,YJL148W,2.2718581835291413e-31
YPL147W,YML077W,9.003308410990521e-18
YPL147W,YMR042W,2.4881816798983283e-23
YPL147W,YOR340C,3.3845861915836226e-28
YPL147W,YCR073C,7.50469338382738e-17
YPL147W,YNL248C,3.0681020697240287e-38
YPL147W,YGL063W,6.648826489374926e-10
YPL147W,YOR210W,3.2114234830566465e-29
YPL147W,YBR213W,1.9540388348666666e-16
YPL147W,YPL051W,4.660191734728869e-07
YPL147W,YPL082C,7.685745269381261e-12
YPL147W,YPR017C,1.1470045399586404e-11
YPL147W,YBR154C,1.3504988273658403e-34
YPL147W,YMR070W,5.727200037970151e-17
YPL147W,YOR224C,8.778290591513445e-33
YPL147W,YER137C,2.6058129612427372e-11
YPL147W,YHR143W-A,1.6755009837127055e-17
YPL147W,YML121W,2.4484692160049726e-13
YPL147W,YPL144W,1.3230125080980908e-22
YPL147W,YNL191W,5.4877799353370005e-12
YPL147W,YNL113W,2.2323555674493514e-25
YPL147W,YOR295W,3.5122410942324354e-26
YPL147W,YDR420W,1.1915227485226332e-11
YPL147W,YPR022C,9.324657185061369e-06
YPL147W,YOL002C,6.741308088570648e-20
YPL147W,YPR110C,0.0
YPL147W,YJL109C,2.9533613288680847e-28
YPL147W,YGR098C,5.666405513693462e-07
YPL147W,YNL330C,1.2919985450371955e-17
YPL147W,YER148W,5.066288391173186e-22
YPL147W,YFR034C,3.806100573600091e-11
YPL147W,YDR174W,5.954798150886384e-14
YPL147W,YMR093W,6.476835133272448e-39
YPL147W,YKL006C-A,2.808337207227396e-08
YPL147W,YHR099W,2.0754509222342676e-12
YPL147W,YHR072W-A,2.1055378965684213e-05
YPL147W,YPL126W,1.8331794434265646e-31
YPL147W,YBR049C,8.826704105845875e-27
YPL147W,YMR233W,9.165732680217059e-14
YPL147W,YGR068C,5.6463144644994015e-22
YPL147W,YDR324C,6.638986482935273e-23
YPL147W,YDR398W,1.8713587194130235e-27
YNL294C,YML043C,2.205478224596466e-20
YNL294C,YGR128C,2.8246983765211966e-17
YNL294C,YKL125W,0.010061007924377918
YNL294C,YDL140C,9.9296731861237e-13
YNL294C,YLR141W,1.0040461972948833e-07
YNL294C,YHR196W,6.867247758548524e-19
YNL294C,YNL056W,1.7958318209235213e-15
YNL294C,YPR187W,1.856664919794346e-23
YNL294C,YBL014C,1.3987928003389438e-11
YNL294C,YBL006C,3.231425944250077e-05
YNL294C,YIR009W,1.501146429383482e-11
YNL294C,YJL025W,1.3183541369699014e-08
YNL294C,YMR270C,5.592180296848208e-14
YNL294C,YML036W,2.4962408239092605e-14
YNL294C,YBL021C,2.4790740071672576e-14
YNL294C,YPL085W,1.3091623340955039e-09
YNL294C,YOR346W,1.710102059959695e-10
YNL294C,YKR007W,2.4736167832330517e-23
YNL294C,YEL016C,5.943604549502046e-12
YNL294C,YDL129W,3.0482740775994444e-09
YNL294C,YFL035C-B,0.6238460540771484
YNL294C,YFL034C-A,1.4187510341384284e-23
YNL294C,YGR217W,0.00013049712288193405
YNL294C,YKL139W,3.5984043435938196e-12
YNL294C,YJL006C,8.625391956229578e-08
YNL294C,YML112W,7.72846717178588e-11
YNL294C,YER060W-A,9.202850037581811e-07
YNL294C,YKR080W,2.4848368411767296e-05
YNL294C,YHR039C-B,0.7617695927619934
YNL294C,YHR039C-A,7.288613801392785e-07
YNL294C,YML101C,4.04859468432911e-13
YNL294C,YIL035C,1.0316101509003691e-14
YNL294C,YOR319W,1.0012922757596243e-07
YNL294C,YOR061W,5.824705717749623e-10
YNL294C,YPR095C,4.147267449708565e-14
YNL294C,YGL019W,2.786496811069128e-09
YNL294C,YGL243W,0.005155189894139767
YNL294C,YGR272C,0.8393083810806274
YNL294C,YGR271C-A,7.988517445246179e-18
YNL294C,YJR067C,2.367226059618588e-08
YNL294C,YOR039W,7.538341378676705e-06
YNL294C,YJR063W,1.6906781763098898e-18
YNL294C,YBR021W,1.457305616784331e-14
YNL294C,YKL088W,3.394210436259877e-14
YNL294C,YPR010C,1.2076866023842614e-20
YNL294C,YDR156W,1.9165570552034245e-14
YNL294C,YOR341W,1.8910409711282765e-29
YNL294C,YJR066W,0.00010544424731051549
YNL294C,YJL148W,1.2672239367147243e-21
YNL294C,YML077W,1.3564199763393958e-09
YNL294C,YMR042W,3.0932316708032204e-09
YNL294C,YOR340C,2.9447149607533255e-25
YNL294C,YCR073C,8.306793031209736e-10
YNL294C,YNL248C,1.190745304524951e-23
YNL294C,YGL063W,3.5006342269383595e-09
YNL294C,YOR210W,1.0976024454693043e-15
YNL294C,YBR213W,1.6562022153721045e-07
YNL294C,YPL051W,2.5237066438421607e-05
YNL294C,YPL082C,7.784253981770217e-19
YNL294C,YPR017C,1.26340637951472e-09
YNL294C,YBR154C,4.57176469004676e-19
YNL294C,YMR070W,7.459132689291437e-08
YNL294C,YOR224C,2.875608419657358e-20
YNL294C,YER137C,0.0002162461169064045
YNL294C,YHR143W-A,2.833479939567951e-08
YNL294C,YML121W,7.306973765202479e-14
YNL294C,YPL144W,7.630993276511178e-13
YNL294C,YNL191W,1.0080754897501265e-08
YNL294C,YNL113W,7.924592410520198e-19
YNL294C,YOR295W,3.484867505676448e-08
YNL294C,YDR420W,2.0733678662843147e-10
YNL294C,YPR022C,4.7075121578643575e-12
YNL294C,YOL002C,5.524234109028194e-15
YNL294C,YPR110C,5.953342199452493e-26
YNL294C,YJL109C,1.397105366265073e-18
YNL294C,YGR098C,1.5189753751684854e-14
YNL294C,YNL330C,2.668950749296073e-08
YNL294C,YER148W,1.1064373043388127e-18
YNL294C,YFR034C,8.496143372171971e-11
YNL294C,YDR174W,9.677818137534318e-15
YNL294C,YMR093W,1.4589504682654863e-20
YNL294C,YKL006C-A,1.5844036624912405e-06
YNL294C,YHR099W,2.4784088115126224e-09
YNL294C,YHR072W-A,7.227143214549869e-05
YNL294C,YPL126W,6.684808160169935e-15
YNL294C,YBR049C,5.251106082078405e-13
YNL294C,YMR233W,3.383070767157357e-16
YNL294C,YGR068C,5.104601463745695e-11
YNL294C,YDR324C,3.043629882247801e-18
YNL294C,YDR398W,2.1864506466100578e-16
YMR051C,YML043C,1.1501887495820456e-13
YMR051C,YGR128C,3.5195649980875896e-18
YMR051C,YKL125W,1.6541850111906342e-09
YMR051C,YDL140C,3.805394367673021e-12
YMR051C,YLR141W,4.3282807622290614e-14
YMR051C,YHR196W,2.0783663308646528e-16
YMR051C,YNL056W,4.719597976321488e-11
YMR051C,YPR187W,2.2931212484422758e-08
YMR051C,YBL014C,1.8143113203580867e-17
YMR051C,YBL006C,7.531573868529377e-15
YMR051C,YIR009W,2.2269226393478725e-12
YMR051C,YJL025W,6.717679364165452e-12
YMR051C,YMR270C,1.7134444904587376e-11
YMR051C,YML036W,8.901464752852917e-06
YMR051C,YBL021C,6.849138769159102e-13
YMR051C,YPL085W,1.1863267529790833e-12
YMR051C,YOR346W,3.1195481446514087e-14
YMR051C,YKR007W,3.075223921667172e-17
YMR051C,YEL016C,9.785059915112804e-12
YMR051C,YDL129W,9.505286481235929e-19
YMR051C,YFL035C-B,0.6238460540771484
YMR051C,YFL034C-A,3.5142692885443516e-16
YMR051C,YGR217W,3.0716566225574757e-19
YMR051C,YKL139W,6.560817167322597e-11
YMR051C,YJL006C,1.2168125665054652e-13
YMR051C,YML112W,8.570212444716178e-15
YMR051C,YER060W-A,5.2880759666973365e-12
YMR051C,YKR080W,8.852304739931371e-14
YMR051C,YHR039C-B,0.8926247358322144
YMR051C,YHR039C-A,4.517499263556601e-09
YMR051C,YML101C,1.229584684090746e-15
YMR051C,YIL035C,5.7331740049848534e-11
YMR051C,YOR319W,9.6030277063619e-09
YMR051C,YOR061W,5.907877919514304e-12
YMR051C,YPR095C,3.0850991206143874e-10
YMR051C,YGL019W,6.675585609627888e-05
YMR051C,YGL243W,2.3921279386040877e-14
YMR051C,YGR272C,0.8169705867767334
YMR051C,YGR271C-A,1.7114527704103003e-14
YMR051C,YJR067C,1.538106586540522e-10
YMR051C,YOR039W,1.5842667076219202e-14
YMR051C,YJR063W,9.59837569668165e-13
YMR051C,YBR021W,5.1980949926366815e-12
YMR051C,YKL088W,1.1036874747460956e-09
YMR051C,YPR010C,4.9545105160458264e-14
YMR051C,YDR156W,3.3906486559404092e-12
YMR051C,YOR341W,4.4821636094490025e-13
YMR051C,YJR066W,1.0699188202067944e-08
YMR051C,YJL148W,1.0661519665539643e-16
YMR051C,YML077W,3.780096895222851e-12
YMR051C,YMR042W,2.043819757532872e-12
YMR051C,YOR340C,2.5807660723091777e-14
YMR051C,YCR073C,6.5057074863650964e-24
YMR051C,YNL248C,5.077796288573632e-16
YMR051C,YGL063W,1.1635842289692278e-10
YMR051C,YOR210W,5.484569673690643e-15
YMR051C,YBR213W,7.2541430327921486e-12
YMR051C,YPL051W,2.1640900182973155e-10
YMR051C,YPL082C,1.1986254003226726e-11
YMR051C,YPR017C,9.543418572760531e-15
YMR051C,YBR154C,1.305604387623338e-12
YMR051C,YMR070W,2.136709476019405e-09
YMR051C,YOR224C,3.6985192686245227e-10
YMR051C,YER137C,1.2408470084768197e-10
YMR051C,YHR143W-A,2.6245632403498753e-11
YMR051C,YML121W,2.7070662378392285e-10
YMR051C,YPL144W,8.120899921493577e-14
YMR051C,YNL191W,6.696019064743319e-13
YMR051C,YNL113W,1.9321875024098738e-16
YMR051C,YOR295W,2.3041310179272578e-11
YMR051C,YDR420W,1.3919558567592006e-18
YMR051C,YPR022C,1.7307120973452002e-14
YMR051C,YOL002C,3.448641451076796e-14
YMR051C,YPR110C,1.471995989797226e-23
YMR051C,YJL109C,1.3648373230201738e-11
YMR051C,YGR098C,3.7835820876352955e-07
YMR051C,YNL330C,1.260062735268233e-18
YMR051C,YER148W,7.290970778506267e-12
YMR051C,YFR034C,3.961413419517612e-10
YMR051C,YDR174W,1.2529919953921297e-19
YMR051C,YMR093W,7.212187496152052e-16
YMR051C,YKL006C-A,1.1920812644297674e-12
YMR051C,YHR099W,3.36138443468581e-11
YMR051C,YHR072W-A,0.00896910484880209
YMR051C,YPL126W,3.5144809285014844e-10
YMR051C,YBR049C,3.0142948141860526e-13
YMR051C,YMR233W,3.0577814856980884e-14
YMR051C,YGR068C,5.313384801586274e-11
YMR051C,YDR324C,3.150079481116508e-13
YMR051C,YDR398W,8.53595563166368e-22
YLR303W,YML043C,3.923248294516454e-16
YLR303W,YGR128C,3.73237987541564e-17
YLR303W,YKL125W,1.822666323425537e-10
YLR303W,YDL140C,1.523073103515109e-16
YLR303W,YLR141W,3.682043924058924e-20
YLR303W,YHR196W,9.403544005721162e-27
YLR303W,YNL056W,4.607140700782323e-29
YLR303W,YPR187W,2.162325569132767e-20
YLR303W,YBL014C,1.4887170010886525e-23
YLR303W,YBL006C,8.111720609881514e-25
YLR303W,YIR009W,3.4115665422486135e-25
YLR303W,YJL025W,3.7784705652627324e-22
YLR303W,YMR270C,2.234784894031977e-13
YLR303W,YML036W,4.546284166758888e-20
YLR303W,YBL021C,3.565825735589108e-17
YLR303W,YPL085W,3.907307978173353e-18
YLR303W,YOR346W,6.726625549971499e-13
YLR303W,YKR007W,5.07595484741663e-13
YLR303W,YEL016C,1.4238845527748953e-17
YLR303W,YDL129W,3.4706185896091185e-27
YLR303W,YFL035C-B,0.6238460540771484
YLR303W,YFL034C-A,2.424933280074619e-21
YLR303W,YGR217W,2.176712030904423e-25
YLR303W,YKL139W,1.0759823794768915e-16
YLR303W,YJL006C,1.2964278955921427e-23
YLR303W,YML112W,3.582272906416342e-22
YLR303W,YER060W-A,3.1385308146611495e-19
YLR303W,YKR080W,0.001912383595481515
YLR303W,YHR039C-B,0.8944214582443237
YLR303W,YHR039C-A,1.0564853373310272e-21
YLR303W,YML101C,5.666871439790943e-17
YLR303W,YIL035C,1.5121519847414047e-27
YLR303W,YOR319W,1.1292173149508606e-15
YLR303W,YOR061W,3.1265779255627876e-21
YLR303W,YPR095C,2.472352059576966e-16
YLR303W,YGL019W,7.687915264857203e-23
YLR303W,YGL243W,4.696658526354253e-24
YLR303W,YGR272C,0.666952908039093
YLR303W,YGR271C-A,8.175845140714667e-24
YLR303W,YJR067C,2.2692314577866288e-18
YLR303W,YOR039W,2.4032776026953855e-14
YLR303W,YJR063W,1.3706011345908632e-17
YLR303W,YBR021W,6.2962991347363315e-15
YLR303W,YKL088W,1.7379470586006502e-21
YLR303W,YPR010C,8.212292092257688e-24
YLR303W,YDR156W,2.5684547385957953e-18
YLR303W,YOR341W,3.8183078420572277e-19
YLR303W,YJR066W,4.709553222059092e-26
YLR303W,YJL148W,4.8154044709961744e-21
YLR303W,YML077W,2.1838336206377254e-23
YLR303W,YMR042W,2.0944359585535542e-23
YLR303W,YOR340C,2.5615009245638642e-12
YLR303W,YCR073C,2.8088605404035903e-24
YLR303W,YNL248C,5.87943104918196e-18
YLR303W,YGL063W,1.5440805793981996e-16
YLR303W,YOR210W,5.3457347797072365e-17
YLR303W,YBR213W,1.0081662935035318e-11
YLR303W,YPL051W,2.087393478620897e-15
YLR303W,YPL082C,2.6800637710330675e-21
YLR303W,YPR017C,3.5216759521582153e-13
YLR303W,YBR154C,2.557631287075692e-18
YLR303W,YMR070W,1.2589950783292725e-12
YLR303W,YOR224C,9.084749376465876e-21
YLR303W,YER137C,2.7753229782236154e-30
YLR303W,YHR143W-A,2.4504659244753496e-23
YLR303W,YML121W,2.369778201796735e-12
YLR303W,YPL144W,8.384939287036909e-17
YLR303W,YNL191W,2.157277550769287e-14
YLR303W,YNL113W,8.123242502282283e-17
YLR303W,YOR295W,3.3274853490706114e-23
YLR303W,YDR420W,5.718472265697564e-23
YLR303W,YPR022C,9.220375076456903e-24
YLR303W,YOL002C,3.4315405334980897e-15
YLR303W,YPR110C,7.584778343077288e-20
YLR303W,YJL109C,2.97411267231114e-17
YLR303W,YGR098C,1.4281577020795566e-28
YLR303W,YNL330C,2.0303634533196113e-13
YLR303W,YER148W,4.4497466407418866e-23
YLR303W,YFR034C,3.728772932781732e-13
YLR303W,YDR174W,9.298084871489642e-12
YLR303W,YMR093W,7.747216097426103e-21
YLR303W,YKL006C-A,3.2808015930640977e-06
YLR303W,YHR099W,3.389000406915384e-23
YLR303W,YHR072W-A,0.0018018194241449237
YLR303W,YPL126W,2.8878655561247746e-20
YLR303W,YBR049C,1.988465856085402e-21
YLR303W,YMR233W,1.075751385154933e-18
YLR303W,YGR068C,1.4153455216105893e-23
YLR303W,YDR324C,1.8058390056520736e-17
YLR303W,YDR398W,2.218997619291593e-20
YMR022W,YML043C,9.230202705614147e-22
YMR022W,YGR128C,0.0
YMR022W,YKL125W,3.754090951515509e-21
YMR022W,YDL140C,4.176802133326607e-12
YMR022W,YLR141W,1.6101811439739322e-08
YMR022W,YHR196W,5.0928425910845035e-34
YMR022W,YNL056W,8.884788016416678e-09
YMR022W,YPR187W,3.63381527873084e-30
YMR022W,YBL014C,1.4905050175654261e-18
YMR022W,YBL006C,1.5337076021678867e-16
YMR022W,YIR009W,4.755452183023614e-15
YMR022W,YJL025W,6.527801216238416e-11
YMR022W,YMR270C,1.1426915966112462e-19
YMR022W,YML036W,1.5144466626940134e-12
YMR022W,YBL021C,5.271933787493801e-19
YMR022W,YPL085W,7.417280301069695e-08
YMR022W,YOR346W,1.7179672692206428e-22
YMR022W,YKR007W,8.07964617234117e-22
YMR022W,YEL016C,6.3895011345380375e-15
YMR022W,YDL129W,3.1838013535246887e-14
YMR022W,YFL035C-B,0.6238460540771484
YMR022W,YFL034C-A,1.414066620311045e-23
YMR022W,YGR217W,1.3549525217093628e-11
YMR022W,YKL139W,3.706923141924903e-14
YMR022W,YJL006C,1.6697014322379633e-13
YMR022W,YML112W,1.3784527685967163e-10
YMR022W,YER060W-A,1.2802319968030496e-12
YMR022W,YKR080W,7.507493708863128e-26
YMR022W,YHR039C-B,0.8020554184913635
YMR022W,YHR039C-A,3.650045243830391e-07
YMR022W,YML101C,4.267190843144082e-20
YMR022W,YIL035C,1.5535640926245568e-15
YMR022W,YOR319W,5.327921805999003e-13
YMR022W,YOR061W,9.39962033040401e-15
YMR022W,YPR095C,3.115419389132512e-08
YMR022W,YGL019W,1.8014781041312565e-23
YMR022W,YGL243W,1.1650329210068652e-20
YMR022W,YGR272C,0.6237091422080994
YMR022W,YGR271C-A,4.737922139746334e-31
YMR022W,YJR067C,2.814285771383842e-14
YMR022W,YOR039W,3.055830255505043e-09
YMR022W,YJR063W,6.522929108786976e-24
YMR022W,YBR021W,1.3609694656314498e-22
YMR022W,YKL088W,2.096132156736985e-10
YMR022W,YPR010C,2.8251825655706788e-25
YMR022W,YDR156W,6.976283208748454e-15
YMR022W,YOR341W,2.4953161872289537e-26
YMR022W,YJR066W,1.7733494760111891e-19
YMR022W,YJL148W,1.7879254726710718e-35
YMR022W,YML077W,0.00022311706561595201
YMR022W,YMR042W,5.395281506409288e-21
YMR022W,YOR340C,5.394831451996817e-35
YMR022W,YCR073C,6.907020799598576e-20
YMR022W,YNL248C,5.542031483689762e-36
YMR022W,YGL063W,2.3217729822055944e-11
YMR022W,YOR210W,6.906226253846128e-21
YMR022W,YBR213W,1.6644279469103147e-26
YMR022W,YPL051W,4.115549927519169e-06
YMR022W,YPL082C,2.3458958639034112e-14
YMR022W,YPR017C,7.936441761557944e-06
YMR022W,YBR154C,2.70670579570171e-28
YMR022W,YMR070W,8.209121551530396e-18
YMR022W,YOR224C,4.7937190009583976e-30
YMR022W,YER137C,2.4347064577860243e-18
YMR022W,YHR143W-A,3.110626264437585e-20
YMR022W,YML121W,5.012564585626933e-08
YMR022W,YPL144W,1.4680167081948525e-09
YMR022W,YNL191W,1.4337264708785824e-08
YMR022W,YNL113W,1.3342002949259017e-26
YMR022W,YOR295W,7.571268373536555e-15
YMR022W,YDR420W,7.500932602002529e-20
YMR022W,YPR022C,0.0010363024193793535
YMR022W,YOL002C,3.981258942076238e-06
YMR022W,YPR110C,1.274703911122083e-30
YMR022W,YJL109C,1.4045072827476673e-24
YMR022W,YGR098C,2.5769281819520984e-07
YMR022W,YNL330C,1.2108695157664329e-09
YMR022W,YER148W,1.7295236086586255e-26
YMR022W,YFR034C,4.2672396338755257e-20
YMR022W,YDR174W,6.590159851610792e-16
YMR022W,YMR093W,1.342812072616636e-29
YMR022W,YKL006C-A,1.0670635382237226e-12
YMR022W,YHR099W,4.533850272991913e-08
YMR022W,YHR072W-A,0.0002468818856868893
YMR022W,YPL126W,2.990038546080746e-17
YMR022W,YBR049C,1.2585738331309562e-25
YMR022W,YMR233W,3.1110738984985176e-11
YMR022W,YGR068C,3.6931102368408485e-15
YMR022W,YDR324C,7.276615923431908e-28
YMR022W,YDR398W,1.762257576810046e-25
YPL111W,YML043C,1.8540923850600801e-19
YPL111W,YGR128C,1.4538370428477623e-23
YPL111W,YKL125W,1.4715064986924307e-17
YPL111W,YDL140C,7.397812260185576e-19
YPL111W,YLR141W,8.176315336825971e-16
YPL111W,YHR196W,4.353507503571096e-22
YPL111W,YNL056W,1.2516299261912875e-20
YPL111W,YPR187W,3.8584664303368275e-29
YPL111W,YBL014C,5.410337916419873e-17
YPL111W,YBL006C,4.901303219421328e-21
YPL111W,YIR009W,1.138227923230757e-19
YPL111W,YJL025W,1.932502360438236e-18
YPL111W,YMR270C,1.1104425914469526e-16
YPL111W,YML036W,7.296428714927237e-22
YPL111W,YBL021C,4.138776148465695e-06
YPL111W,YPL085W,6.778940202147726e-14
YPL111W,YOR346W,1.910583236758301e-13
YPL111W,YKR007W,1.95560344037519e-25
YPL111W,YEL016C,2.2202191453364837e-18
YPL111W,YDL129W,3.2612806511949585e-25
YPL111W,YFL035C-B,0.6238460540771484
YPL111W,YFL034C-A,2.503585870111376e-16
YPL111W,YGR217W,2.0702951656685034e-16
YPL111W,YKL139W,1.0985647576154464e-17
YPL111W,YJL006C,1.4238690017793793e-16
YPL111W,YML112W,3.3977839527899295e-19
YPL111W,YER060W-A,8.471738264523758e-19
YPL111W,YKR080W,7.846846124798994e-23
YPL111W,YHR039C-B,0.6257576942443848
YPL111W,YHR039C-A,2.5473547990421168e-21
YPL111W,YML101C,2.604323244418446e-14
YPL111W,YIL035C,1.35513034876544e-23
YPL111W,YOR319W,2.1358024703476645e-15
YPL111W,YOR061W,3.257046128686127e-22
YPL111W,YPR095C,4.924642618992214e-26
YPL111W,YGL019W,7.341763572962766e-24
YPL111W,YGL243W,5.666842401669403e-27
YPL111W,YGR272C,0.7999700307846069
YPL111W,YGR271C-A,4.989809493926149e-25
YPL111W,YJR067C,9.231292013895005e-15
YPL111W,YOR039W,3.067230689292434e-19
YPL111W,YJR063W,2.662340868526687e-23
YPL111W,YBR021W,1.0720017809637966e-13
YPL111W,YKL088W,2.7375045451486216e-28
YPL111W,YPR010C,8.311173473884992e-07
YPL111W,YDR156W,2.9020524031146645e-15
YPL111W,YOR341W,9.448874443670432e-22
YPL111W,YJR066W,1.8868957242779003e-16
YPL111W,YJL148W,3.3587706654971915e-29
YPL111W,YML077W,1.628172628670841e-28
YPL111W,YMR042W,1.002232502889409e-18
YPL111W,YOR340C,3.5843538937164113e-20
YPL111W,YCR073C,9.567726300764362e-16
YPL111W,YNL248C,2.306230923468699e-20
YPL111W,YGL063W,6.419825226977594e-10
YPL111W,YOR210W,3.8398439855203663e-31
YPL111W,YBR213W,3.7623466841996134e-11
YPL111W,YPL051W,5.7496655751928215e-15
YPL111W,YPL082C,2.026321921464427e-23
YPL111W,YPR017C,1.0010538608446438e-14
YPL111W,YBR154C,3.1950331970582426e-24
YPL111W,YMR070W,7.392692652431667e-15
YPL111W,YOR224C,2.31144247434779e-22
YPL111W,YER137C,1.8046462779949985e-26
YPL111W,YHR143W-A,1.450118544542984e-18
YPL111W,YML121W,2.6277167688007072e-20
YPL111W,YPL144W,1.635236914356993e-21
YPL111W,YNL191W,1.1426729729305602e-21
YPL111W,YNL113W,1.965194535112029e-21
YPL111W,YOR295W,4.596605553326173e-15
YPL111W,YDR420W,4.051821744332877e-14
YPL111W,YPR022C,1.0657047596275936e-16
YPL111W,YOL002C,1.566094700999543e-16
YPL111W,YPR110C,3.1964278352966355e-21
YPL111W,YJL109C,1.3341467721436715e-15
YPL111W,YGR098C,4.053021550620795e-17
YPL111W,YNL330C,1.7528909774426962e-14
YPL111W,YER148W,2.3284406992499206e-24
YPL111W,YFR034C,4.799284303302898e-10
YPL111W,YDR174W,1.6257319350053336e-15
YPL111W,YMR093W,7.425212411181242e-18
YPL111W,YKL006C-A,9.322148693616689e-19
YPL111W,YHR099W,6.466260582880022e-19
YPL111W,YHR072W-A,0.001703153713606298
YPL111W,YPL126W,6.411441359132178e-18
YPL111W,YBR049C,3.8321891424875133e-17
YPL111W,YMR233W,4.742011040700109e-15
YPL111W,YGR068C,1.293348328021002e-19
YPL111W,YDR324C,1.7148401478519578e-19
YPL111W,YDR398W,1.6558086619310524e-19
YDL090C,YML043C,1.4077590174577537e-15
YDL090C,YGR128C,1.8346980823480408e-08
YDL090C,YKL125W,3.4316052222038707e-08
YDL090C,YDL140C,5.41416866894906e-09
YDL090C,YLR141W,3.0889246022125505e-11
YDL090C,YHR196W,2.591228065451645e-10
YDL090C,YNL056W,7.529460077648764e-08
YDL090C,YPR187W,5.214697459278016e-16
YDL090C,YBL014C,0.0003975258150603622
YDL090C,YBL006C,0.0011104943696409464
YDL090C,YIR009W,6.522277699481591e-14
YDL090C,YJL025W,5.68994451555227e-08
YDL090C,YMR270C,7.240142865664115e-15
YDL090C,YML036W,6.961715925957179e-11
YDL090C,YBL021C,2.991786289194276e-12
YDL090C,YPL085W,4.1036020093088155e-07
YDL090C,YOR346W,3.340389076456063e-11
YDL090C,YKR007W,1.349303558324391e-20
YDL090C,YEL016C,4.626846475730417e-06
YDL090C,YDL129W,1.3289481159972638e-07
YDL090C,YFL035C-B,0.6238460540771484
YDL090C,YFL034C-A,4.032745461217879e-15
YDL090C,YGR217W,1.4922903801561915e-08
YDL090C,YKL139W,3.3549922591191716e-06
YDL090C,YJL006C,1.6200938368626794e-09
YDL090C,YML112W,1.3573493333751685e-06
YDL090C,YER060W-A,8.604520651545045e-09
YDL090C,YKR080W,8.044009252097806e-13
YDL090C,YHR039C-B,0.8951097726821899
YDL090C,YHR039C-A,9.32491195371199e-10
YDL090C,YML101C,1.7190755587158206e-14
YDL090C,YIL035C,6.3014745331491095e-12
YDL090C,YOR319W,3.1765531871563724e-10
YDL090C,YOR061W,6.93356969061476e-11
YDL090C,YPR095C,1.4200566056388197e-07
YDL090C,YGL019W,1.066758335312168e-12
YDL090C,YGL243W,3.8583868899877416e-07
YDL090C,YGR272C,0.8450959324836731
YDL090C,YGR271C-A,0.010951196774840355
YDL090C,YJR067C,3.033743791797843e-17
YDL090C,YOR039W,7.366977861078539e-11
YDL090C,YJR063W,1.0281606939259707e-14
YDL090C,YBR021W,6.061164903314875e-09
YDL090C,YKL088W,6.566370931287155e-16
YDL090C,YPR010C,1.0222198087994627e-11
YDL090C,YDR156W,1.747562973444855e-18
YDL090C,YOR341W,6.066458099751593e-14
YDL090C,YJR066W,3.4180337461211727e-14
YDL090C,YJL148W,3.0920472345735694e-12
YDL090C,YML077W,0.00023277226136997342
YDL090C,YMR042W,2.0781413923032233e-07
YDL090C,YOR340C,1.0992738002929146e-16
YDL090C,YCR073C,5.5583674111403525e-05
YDL090C,YNL248C,2.8853591704344054e-17
YDL090C,YGL063W,4.7536008906945426e-08
YDL090C,YOR210W,1.1233449587200184e-10
