Gene A,Gene B,Score
YIL109C,YGR278W,5.140447001394932e-07
YIL109C,YER146W,6.981300455383102e-19
YIL109C,YGL128C,2.1157206195332456e-11
YIL109C,YNL147W,1.534953669160219e-13
YIL109C,YDR378C,2.7283795204667213e-15
YIL109C,YLR323C,2.8598909921129234e-05
YIL109C,YNL245C,1.707745334034172e-10
YIL109C,YMR268C,4.993353730498029e-09
YIL109C,YJR022W,7.288204528776987e-08
YIL109C,YPL064C,0.000618990627117455
YIL109C,YER013W,2.346129076613579e-05
YIL109C,YDR243C,1.886940844997298e-05
YIL109C,YDR473C,5.444552516564727e-05
YIL109C,YIL061C,9.199066880682949e-06
YIL109C,YPR101W,4.086845819983864e-06
YIL109C,YGR091W,5.091759521747008e-05
YIL109C,YGR075C,3.884963007294573e-05
YIL109C,YKL173W,5.782084826932987e-06
YIL109C,YEL026W,1.8366653470167402e-16
YIL109C,YML046W,8.217677649469124e-10
YIL109C,YDL098C,1.481449164730808e-11
YIL109C,YPR178W,9.64850528362149e-07
YIL109C,YKL012W,6.113589989809043e-08
YIL109C,YDR240C,4.0172726585296914e-05
YIL109C,YDL087C,9.329524708334702e-09
YIL109C,YDR235W,0.0006592752761207521
YIL109C,YOR308C,0.00010738580749602988
YIL109C,YDR364C,4.250278351491943e-09
YIL109C,YGL120C,3.94882761156623e-07
YIL109C,YGR013W,1.388138883839929e-07
YIL109C,YAL032C,0.0006101877079345286
YIL109C,YGL122C,0.008347236551344395
YIL109C,YPL151C,5.1509563490981236e-05
YIL109C,YBR237W,2.0943161871400662e-08
YIL109C,YBR055C,4.353787375066531e-08
YIL109C,YML091C,8.862035429046955e-06
YIL109C,YJR017C,0.010483124293386936
YIL109C,YHR165C,0.005378041882067919
YIL109C,YBL074C,2.4137295895343414e-07
YIL109C,YDL030W,0.9732055068016052
YIL109C,YHR086W,0.0012049312936142087
YIL109C,YPR094W,1.4942356685310187e-08
YIL109C,YBR236C,1.217206545334193e-06
YIL109C,YNR011C,3.398178523639217e-05
YIL109C,YBR102C,0.0009325880673713982
YIL109C,YLR204W,0.025250950828194618
YIL109C,YJL203W,2.2922902687128044e-08
YIL109C,YMR213W,0.0002332152216695249
YIL109C,YDR195W,1.3883084193366813e-07
YIL109C,YGL130W,0.0027788642328232527
YIL109C,YPL228W,1.6753543263803294e-07
YIL109C,YPL213W,0.3015078604221344
YIL109C,YDR301W,2.0386403775773942e-05
YIL109C,YLR115W,0.022901175543665886
YIL109C,YHR034C,2.257327436083756e-09
YIL109C,YDR432W,0.00023143892758525908
YIL109C,YAL043C,0.9918487071990967
YIL109C,YPR057W,2.2805644525614177e-11
YIL109C,YKL139W,5.481691545128342e-08
YIL109C,YER172C,4.741078009828925e-05
YIL109C,YDR228C,2.0493082502071047e-06
YIL109C,YOR159C,2.1140484111545343e-13
YIL109C,YLR132C,3.059735172428191e-05
YIL109C,YOL123W,5.769486315565162e-14
YIL109C,YKL149C,0.7023371458053589
YIL109C,YMR302C,2.3116715139326338e-11
YIL109C,YOR179C,1.8355608699671677e-10
YIL109C,YDL084W,8.661610687856706e-16
YIL109C,YDR416W,0.047768257558345795
YIL109C,YGR129W,1.504863234025322e-09
YIL109C,YOL149W,2.9308971534192096e-06
YIL109C,YML049C,1.630537553864997e-07
YIL109C,YNL118C,4.32245496995165e-06
YIL109C,YMR288W,1.968426295206882e-05
YIL109C,YOR319W,4.730951119749573e-16
YIL109C,YHR079C,1.0606657774303585e-08
YIL109C,YGL174W,3.0080335444715445e-10
YIL109C,YJR093C,2.0284320271457545e-05
YIL109C,YER032W,3.4403605297939066e-08
YIL109C,YIR005W,1.7067215196675534e-08
YIL109C,YCR063W,1.7951965958218352e-07
YIL109C,YLR117C,3.2796326765449635e-10
YIL109C,YJL140W,8.726885587870964e-15
YIL109C,YOR148C,5.905067909605604e-21
YIL109C,YBR152W,0.0005904689314775169
YIL109C,YNL139C,0.001606402569450438
YIL109C,YOL072W,3.429360003792681e-05
YIL109C,YLR424W,1.6726642115827417e-06
YIL109C,YER165W,3.917894630944829e-08
YIL109C,YIR021W,4.9674443289404735e-05
YIL109C,YJR050W,1.0753234969129721e-09
YIL109C,YOR250C,2.1313296016955974e-08
YIL109C,YJL133W,0.00015628532855771482
YIL109C,YER133W,9.840850543696433e-05
YIL109C,YKR052C,3.0912215152056888e-06
YIL109C,YKL059C,0.00034403521567583084
YIL109C,YDL207W,4.316249047064957e-08
YIL109C,YMR216C,4.983916923606557e-08
YIL109C,YDL160C,0.0009085753699764609
YIL109C,YPR152C,0.4693944454193115
YIL109C,YML029W,4.638278915081173e-05
YIL109C,YNL222W,1.3432978285266017e-08
YIL109C,YPR082C,3.8149789993724426e-09
YIL109C,YGL094C,1.0880029549298342e-05
YIL109C,YKL025C,5.11014206949767e-07
YIL109C,YNR032C-A,0.03414379060268402
YIL109C,YKR002W,0.08757334202528
YIL109C,YGR063C,1.446206219016255e-12
YIL109C,YML010W,5.311122635437426e-12
YIL109C,YNL224C,0.00032268682844005525
YIL109C,YNL138W-A,0.26127859950065613
YIL109C,YDR088C,1.2230641459609615e-06
YIL109C,YLR277C,1.3025742706673782e-09
YIL109C,YLR298C,7.444838411174715e-05
YIL109C,YIR009W,2.354531261516968e-06
YIL109C,YPL178W,8.75295125268849e-09
YIL109C,YLR116W,0.0010565196862444282
YIL109C,YGR222W,1.8617918318142301e-09
YIL109C,YDR159W,3.136671466563712e-06
YIL109C,YJL209W,3.953364000608417e-07
YIL109C,YHL038C,0.06742670387029648
YIL109C,YPR107C,2.326977119082585e-05
YIL109C,YFR005C,0.012066084891557693
YIL109C,YKL018W,2.373324627102935e-12
YIL109C,YBR065C,8.543329238497321e-12
YIL109C,YER029C,1.3165600165621072e-08
YIL109C,YBR120C,9.780171239981428e-06
YIL109C,YMR125W,4.77242911856024e-10
YIL109C,YDR194C,8.699568843084649e-10
YIL109C,YKL095W,1.1038826797094003e-10
YIL109C,YPR134W,1.0542402020807806e-11
YIL109C,YKL208W,4.86716307932511e-05
YIL109C,YGR178C,7.02743037095388e-08
YIL109C,YMR061W,1.3776368177786935e-05
YIL109C,YGR074W,7.897986620264419e-07
YIL109C,YLR203C,3.776685844059102e-07
YIL109C,YGL044C,4.2960243717971025e-07
YIL109C,YLR275W,1.4549355498161276e-08
YIL109C,YLR147C,4.731339452168637e-12
YIL109C,YDR138W,2.2669823010801338e-05
YDR098C-A,YML112W,9.825819142861292e-05
YDR098C-A,YMR180C,0.02380279451608658
YDR098C-A,YPL060W,0.07345052808523178
YDR098C-A,YNL210W,0.053985871374607086
YDR098C-A,YGR156W,0.0004669664485845715
YDR098C-A,YGL246C,5.69680159969721e-05
YDR098C-A,YDL044C,0.0003255490737501532
YDR098C-A,YFL017W-A,0.000143254132126458
YDR098C-A,YFL018W-A,0.26127859950065613
YDR098C-A,YGL030W,0.00013177368964534253
YDR098C-A,YGL222C,0.0007396558066830039
YDR098C-A,YPR182W,4.676943353842944e-05
YDR098C-A,YER035W,5.9200639952905476e-05
YDR098C-A,YOR048C,7.404501957353204e-05
YDR098C-A,YLR016C,0.0003483683685772121
YDR098C-A,YBR188C,5.8183246437693015e-05
YDR098C-A,YNL317W,0.000808637822046876
YDR098C-A,YKR022C,4.7522993554593995e-05
YDR098C-A,YMR240C,0.0006775221554562449
YDR098C-A,YJL124C,0.000738493341486901
YDR098C-A,YBR119W,0.0008769333362579346
YDR098C-A,YNL286W,0.00016028776008170098
YDR098C-A,YDR163W,6.930187737452798e-06
YDR098C-A,YBL026W,4.085937689524144e-05
YDR098C-A,YKL074C,0.007267620414495468
YDR098C-A,YDL209C,0.0005589152569882572
YDR098C-A,YLR438C-A,0.0008176172850653529
YDR098C-A,YDL043C,0.00319710117764771
YDR098C-A,YGR006W,0.0006269743898883462
YDR098C-A,YDR482C,0.0006263419054448605
YDR098C-A,YLL036C,7.09926534909755e-05
YDR098C-A,YER112W,0.00011037968943128362
YDR098C-A,YKR086W,0.0009731199243105948
YDR098C-A,YGR278W,0.0001603989367140457
YDR098C-A,YER146W,0.0036987964995205402
YDR098C-A,YGL128C,0.0005872031906619668
YDR098C-A,YNL147W,0.00044400160550139844
YDR098C-A,YDR378C,0.0010258968686684966
YDR098C-A,YLR323C,0.0001577713992446661
YDR098C-A,YNL245C,0.0009274971671402454
YDR098C-A,YMR268C,0.0043427408672869205
YDR098C-A,YJR022W,0.002814991632476449
YDR098C-A,YPL064C,0.0015054496470838785
YDR098C-A,YER013W,6.837381806690246e-05
YDR098C-A,YDR243C,0.0004589651944115758
YDR098C-A,YDR473C,2.2742080545867793e-05
YDR098C-A,YIL061C,8.631762466393411e-05
YDR098C-A,YPR101W,0.00247384887188673
YDR098C-A,YGR091W,0.0006211189902387559
YDR098C-A,YGR075C,0.00020859290088992566
YDR098C-A,YKL173W,2.1086645574541762e-05
YDR098C-A,YEL026W,0.00010610541357891634
YDR098C-A,YML046W,0.0016331016086041927
YDR098C-A,YDL098C,6.768479943275452e-05
YDR098C-A,YPR178W,4.2362713429611176e-05
YDR098C-A,YKL012W,0.0004252052749507129
YDR098C-A,YDR240C,3.2240718610410113e-06
YDR098C-A,YDL087C,0.00033133200486190617
YDR098C-A,YDR235W,0.0025175081100314856
YDR098C-A,YOR308C,0.0003270759480074048
YDR098C-A,YDR364C,0.00017488517914898694
YDR098C-A,YGL120C,5.920177136431448e-05
YDR098C-A,YGR013W,0.00047230080235749483
YDR098C-A,YAL032C,0.016035834327340126
YDR098C-A,YGL122C,0.0009822146967053413
YDR098C-A,YPL151C,0.0005513820215128362
YDR098C-A,YBR237W,0.00021355028729885817
YDR098C-A,YBR055C,0.00013266252062749118
YDR098C-A,YML091C,0.0002078666293527931
YDR098C-A,YJR017C,0.00030584889464080334
YDR098C-A,YHR165C,0.000850534881465137
YDR098C-A,YBL074C,0.0006696053314954042
YDR098C-A,YDL030W,6.374519580276683e-05
YDR098C-A,YHR086W,0.0002206185454269871
YDR098C-A,YPR094W,0.002635587938129902
YDR098C-A,YBR236C,0.00010326309711672366
YDR098C-A,YNR011C,0.010125616565346718
YDR098C-A,YBR102C,0.0003109989920631051
YDR098C-A,YLR204W,0.003795670811086893
YDR098C-A,YJL203W,0.0003451176162343472
YDR098C-A,YMR213W,4.464861922315322e-05
YDR098C-A,YDR195W,0.00012307036377023906
YDR098C-A,YGL130W,0.000638478493783623
YDR098C-A,YPL228W,0.00035656147520057857
YDR098C-A,YPL213W,5.743813017033972e-05
YDR098C-A,YDR301W,1.9107239495497197e-05
YDR098C-A,YLR115W,0.00021424575243145227
YDR098C-A,YHR034C,4.880972483078949e-05
YDR098C-A,YDR432W,0.0003489168011583388
YDR098C-A,YAL043C,0.00146010285243392
YDR098C-A,YPR057W,0.00016573841276112944
YDR098C-A,YKL139W,0.0002678275923244655
YDR098C-A,YER172C,0.0004508309648372233
YDR098C-A,YDR228C,0.00017135294910985976
YDR098C-A,YOR159C,0.0003780691185966134
YDR098C-A,YLR132C,0.002209315774962306
YDR098C-A,YOL123W,4.7507495764875785e-05
YDR098C-A,YKL149C,0.008512244559824467
YDR098C-A,YMR302C,6.546157965203747e-05
YDR098C-A,YOR179C,0.00035565163125284016
YDR098C-A,YDL084W,7.57268353481777e-05
YDR098C-A,YDR416W,0.00043099356116726995
YDR098C-A,YGR129W,0.0002822185924742371
YDR098C-A,YOL149W,0.00010723077866714448
YDR098C-A,YML049C,0.001276511698961258
YDR098C-A,YNL118C,0.003484586253762245
YDR098C-A,YMR288W,0.0001621142728254199
YDR098C-A,YOR319W,9.282052633352578e-05
YDR098C-A,YHR079C,0.00015659918426536024
YDR098C-A,YGL174W,0.0008449321612715721
YDR098C-A,YJR093C,0.001236322452314198
YDR098C-A,YER032W,0.004015415906906128
YDR098C-A,YIR005W,0.00046330460463650525
YDR098C-A,YCR063W,5.650121966027655e-05
YDR098C-A,YLR117C,0.0002734115405473858
YDR098C-A,YJL140W,0.0002493439824320376
YDR098C-A,YOR148C,0.00020680268062278628
YDR098C-A,YBR152W,5.1352762966416776e-05
YDR098C-A,YNL139C,0.0009718182263895869
YDR098C-A,YOL072W,0.0012222123332321644
YDR098C-A,YLR424W,0.007558714598417282
YDR098C-A,YER165W,0.00026666620397008955
YDR098C-A,YIR021W,0.03723107650876045
YDR098C-A,YJR050W,0.0003363071009516716
YDR098C-A,YOR250C,0.00041282011079601943
YDR098C-A,YJL133W,0.0004928269190713763
YDR098C-A,YER133W,0.000731969194021076
YDR098C-A,YKR052C,0.0008539239643141627
YDR098C-A,YKL059C,0.0013408081140369177
YDR098C-A,YDL207W,8.586916919739451e-06
YDR098C-A,YMR216C,0.0004042136133648455
YDR098C-A,YDL160C,0.0005466749425977468
YDR098C-A,YPR152C,0.0006085673230700195
YDR098C-A,YML029W,0.005341127514839172
YDR098C-A,YNL222W,6.94045884301886e-05
YDR098C-A,YPR082C,0.00015553159755654633
YDR098C-A,YGL094C,0.0004278954875189811
YDR098C-A,YKL025C,0.008773090317845345
YDR098C-A,YNR032C-A,0.000684063124936074
YDR098C-A,YKR002W,0.0010434535797685385
YDR098C-A,YGR063C,0.000531291589140892
YDR098C-A,YML010W,0.0006726515130139887
YDR098C-A,YNL224C,0.0007266415632329881
YDR098C-A,YNL138W-A,0.26127859950065613
YDR098C-A,YDR088C,0.00010567637218628079
YDR098C-A,YLR277C,0.00265554990619421
YDR098C-A,YLR298C,0.00041770937968976796
YDR098C-A,YIR009W,0.00033474291558377445
YDR098C-A,YPL178W,0.0006296055507846177
YDR098C-A,YLR116W,0.0007406940567307174
YDR098C-A,YGR222W,0.00019940717902500182
YDR098C-A,YDR159W,0.0005954363150522113
YDR098C-A,YJL209W,0.0005660768947564065
YDR098C-A,YHL038C,2.1587740775430575e-05
YDR098C-A,YPR107C,0.0008786730468273163
YDR098C-A,YFR005C,0.0033887848258018494
YDR098C-A,YKL018W,0.000495174725074321
YDR098C-A,YBR065C,0.0012141804909333587
YDR098C-A,YER029C,0.0007311381632462144
YDR098C-A,YBR120C,6.022286015650025e-06
YDR098C-A,YMR125W,9.932203101925552e-05
YDR098C-A,YDR194C,0.0013097459450364113
YDR098C-A,YKL095W,0.0010874263243749738
YDR098C-A,YPR134W,0.00037290420732460916
YDR098C-A,YKL208W,0.00011251324031036347
YDR098C-A,YGR178C,0.00028636743081733584
YDR098C-A,YMR061W,0.00019628257723525167
YDR098C-A,YGR074W,0.000320842897053808
YDR098C-A,YLR203C,0.0009100235183723271
YDR098C-A,YGL044C,0.0011494253994897008
YDR098C-A,YLR275W,0.00023775674344506115
YDR098C-A,YLR147C,0.00015393565990962088
YDR098C-A,YDR138W,0.00017012089665513486
YER054C,YML112W,1.0135540681483618e-13
YER054C,YMR180C,8.525303564965725e-05
YER054C,YPL060W,9.033653824985777e-10
YER054C,YNL210W,2.411563151930485e-16
YER054C,YGR156W,0.15327374637126923
YER054C,YGL246C,9.752419717330794e-15
YER054C,YDL044C,4.865313485424849e-07
YER054C,YFL017W-A,3.992258967855378e-08
YER054C,YFL018W-A,0.26127859950065613
YER054C,YGL030W,8.974529563943179e-09
YER054C,YGL222C,2.861807786302961e-07
YER054C,YPR182W,6.656432783441746e-12
YER054C,YER035W,9.29047984377096e-12
YER054C,YOR048C,4.383666237117723e-06
YER054C,YLR016C,5.88063755677104e-12
YER054C,YBR188C,6.957329379275734e-09
YER054C,YNL317W,0.022511450573801994
YER054C,YKR022C,8.02540846278621e-12
YER054C,YMR240C,6.43241452356346e-17
YER054C,YJL124C,5.6701487949339935e-09
YER054C,YBR119W,6.533091436722316e-07
YER054C,YNL286W,1.4777325196835278e-11
YER054C,YDR163W,5.483004201778385e-07
YER054C,YBL026W,9.191595928825791e-09
YER054C,YKL074C,2.257940597935235e-15
YER054C,YDL209C,6.701419035439686e-18
YER054C,YLR438C-A,0.08075649291276932
YER054C,YDL043C,2.05360836842694e-12
YER054C,YGR006W,1.0941302117789542e-12
YER054C,YDR482C,8.120904837483067e-09
YER054C,YLL036C,7.514981657762967e-16
YER054C,YER112W,9.37693130254047e-06
YER054C,YKR086W,2.0783577081573412e-09
YER054C,YGR278W,1.541395761028852e-10
YER054C,YER146W,2.3722148689842015e-09
YER054C,YGL128C,1.7958675471163588e-06
YER054C,YNL147W,7.070750740467702e-08
YER054C,YDR378C,7.579646421618236e-08
YER054C,YLR323C,1.1658397580660562e-09
YER054C,YNL245C,1.6669218894094229e-06
YER054C,YMR268C,3.4436054647812853e-06
YER054C,YJR022W,1.4974254725075298e-08
YER054C,YPL064C,0.0010783533798530698
YER054C,YER013W,2.1662053484305943e-07
YER054C,YDR243C,4.862055557613696e-18
YER054C,YDR473C,1.999087744300465e-13
YER054C,YIL061C,4.0365453202184653e-08
YER054C,YPR101W,0.14978106319904327
YER054C,YGR091W,1.1172587160990233e-11
YER054C,YGR075C,4.2701042354820196e-13
YER054C,YKL173W,1.497264756622485e-09
YER054C,YEL026W,2.717549709568834e-12
YER054C,YML046W,0.0001585941790835932
YER054C,YDL098C,8.803102691246067e-11
YER054C,YPR178W,2.3253916570098454e-09
YER054C,YKL012W,4.136177355856261e-17
YER054C,YDR240C,1.512453495777777e-10
YER054C,YDL087C,1.5940733177899347e-09
YER054C,YDR235W,0.001253675320185721
YER054C,YOR308C,9.682514792075381e-05
YER054C,YDR364C,4.615057491719199e-07
YER054C,YGL120C,2.795065567884336e-10
YER054C,YGR013W,0.00022736679238732904
YER054C,YAL032C,1.0738406075461171e-07
YER054C,YGL122C,1.914695758387097e-06
YER054C,YPL151C,4.608490300483936e-08
YER054C,YBR237W,3.131738618433744e-11
YER054C,YBR055C,2.025391486470962e-11
YER054C,YML091C,8.966649645003599e-11
YER054C,YJR017C,1.364122287350611e-10
YER054C,YHR165C,2.773766638597408e-08
YER054C,YBL074C,6.888485160061464e-08
YER054C,YDL030W,0.00030687381513416767
YER054C,YHR086W,2.9986738809384406e-05
YER054C,YPR094W,1.0807120816025417e-06
YER054C,YBR236C,6.437742740672547e-06
YER054C,YNR011C,1.0503996561439521e-09
YER054C,YBR102C,1.2654120382649126e-06
YER054C,YLR204W,2.4912901608331595e-07
YER054C,YJL203W,1.3659857966974442e-11
YER054C,YMR213W,2.1947761663643206e-10
YER054C,YDR195W,0.00039050725172273815
YER054C,YGL130W,6.60031274427042e-12
YER054C,YPL228W,1.9065402057094616e-06
YER054C,YPL213W,1.9364573233815463e-07
YER054C,YDR301W,1.8769675591556734e-08
YER054C,YLR115W,9.623839787309407e-07
YER054C,YHR034C,7.132941459708775e-11
YER054C,YDR432W,9.951441825251095e-06
YER054C,YAL043C,1.6818390804473893e-06
YER054C,YPR057W,5.1230259617840446e-11
YER054C,YKL139W,6.098231641882279e-11
YER054C,YER172C,3.1522990440180365e-08
YER054C,YDR228C,5.579662456511869e-07
YER054C,YOR159C,2.11594454522894e-13
YER054C,YLR132C,4.1188297927874373e-07
YER054C,YOL123W,3.4051809982837966e-11
YER054C,YKL149C,4.193807505588863e-15
YER054C,YMR302C,1.5800171695445897e-06
YER054C,YOR179C,1.163888360689036e-10
YER054C,YDL084W,8.251139149706432e-08
YER054C,YDR416W,1.381982289022643e-11
YER054C,YGR129W,0.19499406218528748
YER054C,YOL149W,9.83031114287769e-08
YER054C,YML049C,0.00019361134036444128
YER054C,YNL118C,6.183422662786597e-09
YER054C,YMR288W,7.91767928998155e-10
YER054C,YOR319W,1.463660623812757e-07
YER054C,YHR079C,3.371003427571004e-14
YER054C,YGL174W,4.374952067287552e-10
YER054C,YJR093C,0.02139529399573803
YER054C,YER032W,2.855939928991802e-10
YER054C,YIR005W,2.406701060664318e-09
YER054C,YCR063W,6.100182425167189e-12
YER054C,YLR117C,3.167630347888917e-05
YER054C,YJL140W,3.6552696980329813e-10
YER054C,YOR148C,9.659132871320253e-08
YER054C,YBR152W,5.081924898259205e-12
YER054C,YNL139C,3.4740612608885613e-09
YER054C,YOL072W,0.000194114851183258
YER054C,YLR424W,0.00018353291670791805
YER054C,YER165W,3.032681206605048e-06
YER054C,YIR021W,3.682154954276484e-07
YER054C,YJR050W,1.147137940193943e-11
YER054C,YOR250C,2.6857719603867736e-08
YER054C,YJL133W,5.746166129722008e-12
YER054C,YER133W,0.00022445038484875113
YER054C,YKR052C,8.1383326726997e-13
YER054C,YKL059C,1.8504920262785163e-08
YER054C,YDL207W,1.8587613226372923e-07
YER054C,YMR216C,3.0327595990087275e-10
YER054C,YDL160C,4.176862057647668e-05
YER054C,YPR152C,1.446751980438421e-07
YER054C,YML029W,7.148216241148475e-09
YER054C,YNL222W,3.559543979014812e-11
YER054C,YPR082C,7.687547647072801e-12
YER054C,YGL094C,1.3807222509418238e-12
YER054C,YKL025C,2.955253648906364e-06
YER054C,YNR032C-A,9.115071588894352e-05
YER054C,YKR002W,1.3374374940866574e-09
YER054C,YGR063C,6.654567386021881e-08
YER054C,YML010W,5.110297934152186e-05
YER054C,YNL224C,5.403019895311445e-05
YER054C,YNL138W-A,0.26127859950065613
YER054C,YDR088C,0.0009126710938289762
YER054C,YLR277C,2.0172150625233365e-14
YER054C,YLR298C,2.6307692678528838e-05
YER054C,YIR009W,5.120684818393784e-07
YER054C,YPL178W,6.0409372963476926e-05
YER054C,YLR116W,4.0814293811308744e-07
YER054C,YGR222W,7.79116599005647e-05
YER054C,YDR159W,1.5165011468809553e-09
YER054C,YJL209W,7.1120007660852025e-09
YER054C,YHL038C,5.032492825240986e-11
YER054C,YPR107C,1.9952796748157198e-08
YER054C,YFR005C,7.000687674008077e-08
YER054C,YKL018W,6.095149385210163e-11
YER054C,YBR065C,0.10352838039398193
YER054C,YER029C,3.208360226381046e-07
YER054C,YBR120C,5.673856549037737e-07
YER054C,YMR125W,2.5264754177634074e-10
YER054C,YDR194C,4.330367301008664e-05
YER054C,YKL095W,0.011316495947539806
YER054C,YPR134W,0.00013460176705848426
YER054C,YKL208W,7.708427801844664e-06
YER054C,YGR178C,0.11479433625936508
YER054C,YMR061W,3.594789532712639e-08
YER054C,YGR074W,9.677576829097302e-19
YER054C,YLR203C,1.9659817553474568e-05
YER054C,YGL044C,1.294960275146609e-15
YER054C,YLR275W,1.7297905678502349e-15
YER054C,YLR147C,2.9795116915920516e-06
YER054C,YDR138W,1.6983901784950461e-10
YJL058C,YML112W,0.03569042310118675
YJL058C,YMR180C,0.03621575981378555
YJL058C,YPL060W,1.0189385193370981e-06
YJL058C,YNL210W,5.11360109811676e-09
YJL058C,YGR156W,0.026250075548887253
YJL058C,YGL246C,0.006874417886137962
YJL058C,YDL044C,0.49619632959365845
YJL058C,YFL017W-A,0.024313470348715782
YJL058C,YFL018W-A,0.26127859950065613
YJL058C,YGL030W,5.472897482428074e-11
YJL058C,YGL222C,8.434098146443969e-14
YJL058C,YPR182W,5.9381886075016155e-08
YJL058C,YER035W,1.1488068594189826e-06
YJL058C,YOR048C,0.07302820682525635
YJL058C,YLR016C,0.04830292984843254
YJL058C,YBR188C,1.0088356816595478e-07
YJL058C,YNL317W,0.11574491113424301
YJL058C,YKR022C,0.010213343426585197
YJL058C,YMR240C,7.232272309920518e-07
YJL058C,YJL124C,1.804036386943153e-08
YJL058C,YBR119W,2.2239787540456746e-06
YJL058C,YNL286W,0.0066250828094780445
YJL058C,YDR163W,0.024208201095461845
YJL058C,YBL026W,7.115205846730532e-08
YJL058C,YKL074C,0.0033097616396844387
YJL058C,YDL209C,2.6798982162290486e-06
YJL058C,YLR438C-A,0.967166006565094
YJL058C,YDL043C,0.031162988394498825
YJL058C,YGR006W,0.9965344667434692
YJL058C,YDR482C,2.335253379559532e-10
YJL058C,YLL036C,0.00016113089805003256
YJL058C,YER112W,0.4408910274505615
YJL058C,YKR086W,0.1000291109085083
YJL058C,YGR278W,0.04164465144276619
YJL058C,YER146W,0.0020556198433041573
YJL058C,YGL128C,0.18142683804035187
YJL058C,YNL147W,1.4770852430956438e-05
YJL058C,YDR378C,0.0037863170728087425
YJL058C,YLR323C,0.21123379468917847
YJL058C,YNL245C,9.129091722570593e-07
YJL058C,YMR268C,0.04917740076780319
YJL058C,YJR022W,0.004510700702667236
YJL058C,YPL064C,0.00018801097758114338
YJL058C,YER013W,0.0438750721514225
YJL058C,YDR243C,0.1140735074877739
YJL058C,YDR473C,0.5048817992210388
YJL058C,YIL061C,0.0006647386471740901
YJL058C,YPR101W,0.0656183585524559
YJL058C,YGR091W,0.006578381638973951
YJL058C,YGR075C,0.00541342981159687
YJL058C,YKL173W,0.4616868495941162
YJL058C,YEL026W,2.2408267949525218e-11
YJL058C,YML046W,8.821774827083573e-05
YJL058C,YDL098C,0.9206881523132324
YJL058C,YPR178W,1.5632109352736734e-05
YJL058C,YKL012W,0.0033544893376529217
YJL058C,YDR240C,0.042718641459941864
YJL058C,YDL087C,0.09896336495876312
YJL058C,YDR235W,0.12635447084903717
YJL058C,YOR308C,8.183508180081844e-05
YJL058C,YDR364C,0.0026162834838032722
YJL058C,YGL120C,0.002339774975553155
YJL058C,YGR013W,0.41316911578178406
YJL058C,YAL032C,0.0005294544971548021
YJL058C,YGL122C,1.2784030332113616e-06
YJL058C,YPL151C,0.014216283336281776
YJL058C,YBR237W,7.440508488798514e-05
YJL058C,YBR055C,0.15250900387763977
YJL058C,YML091C,0.013716732151806355
YJL058C,YJR017C,0.39402714371681213
YJL058C,YHR165C,1.1258017366344575e-05
YJL058C,YBL074C,0.9999871253967285
YJL058C,YDL030W,0.18830983340740204
YJL058C,YHR086W,8.58872681419598e-06
YJL058C,YPR094W,0.06247034668922424
YJL058C,YBR236C,0.4889846444129944
YJL058C,YNR011C,0.010539175942540169
YJL058C,YBR102C,0.8068108558654785
YJL058C,YLR204W,0.0027632941491901875
YJL058C,YJL203W,0.0006507870275527239
YJL058C,YMR213W,0.0008826883276924491
YJL058C,YDR195W,4.167101451457711e-06
YJL058C,YGL130W,0.023240696638822556
YJL058C,YPL228W,9.550062713969965e-06
YJL058C,YPL213W,0.0038587641902267933
YJL058C,YDR301W,0.00011275898577878252
YJL058C,YLR115W,0.8545968532562256
YJL058C,YHR034C,0.8767615556716919
YJL058C,YDR432W,3.8826037496164645e-08
YJL058C,YAL043C,1.4245749753172277e-06
YJL058C,YPR057W,2.918908194260439e-06
