Gene A,Gene B,Score
YGL054C,YJL209W,0.010648752562701702
YGL054C,YHL038C,0.15098726749420166
YGL054C,YPR107C,0.012301168404519558
YGL054C,YFR005C,6.415106668100634e-08
YGL054C,YKL018W,2.635206897139142e-07
YGL054C,YBR065C,4.6588083932874724e-05
YGL054C,YER029C,8.018162702683185e-07
YGL054C,YBR120C,0.10670523345470428
YGL054C,YMR125W,4.68289229615948e-09
YGL054C,YDR194C,5.650480972008154e-08
YGL054C,YKL095W,0.00941100250929594
YGL054C,YPR134W,5.519166990097801e-08
YGL054C,YKL208W,4.333471679274226e-06
YGL054C,YGR178C,1.1219589879374325e-07
YGL054C,YMR061W,0.9066684246063232
YGL054C,YGR074W,2.9977047688589664e-07
YGL054C,YLR203C,4.460114723769948e-06
YGL054C,YGL044C,1.4416705163000643e-08
YGL054C,YLR275W,0.00439439294859767
YGL054C,YLR147C,0.0016780642326921225
YGL054C,YDR138W,0.0004503947857301682
YGL240W,YML112W,2.74998623872591e-09
YGL240W,YMR180C,2.1090001212087373e-07
YGL240W,YPL060W,0.5194553732872009
YGL240W,YNL210W,0.9708982110023499
YGL240W,YGR156W,0.0012982974294573069
YGL240W,YGL246C,0.00030209196847863495
YGL240W,YDL044C,9.904856597131584e-07
YGL240W,YFL017W-A,0.00021342044055927545
YGL240W,YFL018W-A,0.09795062243938446
YGL240W,YGL030W,1.3158177125660586e-06
YGL240W,YGL222C,0.06038026511669159
YGL240W,YPR182W,1.4294536754277942e-07
YGL240W,YER035W,1.0671129757611197e-07
YGL240W,YOR048C,0.012509622611105442
YGL240W,YLR016C,4.1033226807485335e-06
YGL240W,YBR188C,7.75970420363592e-06
YGL240W,YNL317W,1.2939075366702468e-09
YGL240W,YKR022C,0.00749358581379056
YGL240W,YMR240C,1.2301201422815211e-05
YGL240W,YJL124C,0.00010460241173859686
YGL240W,YBR119W,8.742055968014029e-09
YGL240W,YNL286W,2.5798695787671022e-05
YGL240W,YDR163W,3.113952402600262e-07
YGL240W,YBL026W,0.010134696960449219
YGL240W,YKL074C,3.571230536181247e-06
YGL240W,YDL209C,0.3711817264556885
YGL240W,YLR438C-A,0.01419179979711771
YGL240W,YDL043C,0.043830256909132004
YGL240W,YGR006W,2.3760504674896765e-09
YGL240W,YDR482C,1.1729492377376971e-11
YGL240W,YLL036C,0.0002243838389404118
YGL240W,YER112W,6.170871529320721e-07
YGL240W,YKR086W,1.6028905980292052e-09
YGL240W,YGR278W,1.009472236704334e-12
YGL240W,YER146W,8.734842595004011e-06
YGL240W,YGL128C,0.0011039890814572573
YGL240W,YNL147W,4.518335483538749e-09
YGL240W,YDR378C,0.0008926257723942399
YGL240W,YLR323C,0.00017304610810242593
YGL240W,YNL245C,0.18494871258735657
YGL240W,YMR268C,0.12936733663082123
YGL240W,YJR022W,0.000470787170343101
YGL240W,YPL064C,0.011482849717140198
YGL240W,YER013W,0.0004341516178101301
YGL240W,YDR243C,1.4417179045267403e-05
YGL240W,YDR473C,0.008089501410722733
YGL240W,YIL061C,0.00041981175309047103
YGL240W,YPR101W,1.891933789011091e-05
YGL240W,YGR091W,2.712027546980522e-10
YGL240W,YGR075C,1.36934573902181e-07
YGL240W,YKL173W,1.2832192624046002e-06
YGL240W,YEL026W,1.6489572374212003e-07
YGL240W,YML046W,4.0341960882983585e-09
YGL240W,YDL098C,0.0011354272719472647
YGL240W,YPR178W,2.5061699382433744e-09
YGL240W,YKL012W,6.749699110741858e-08
YGL240W,YDR240C,0.006561699789017439
YGL240W,YDL087C,3.659805543065886e-06
YGL240W,YDR235W,0.0030791396275162697
YGL240W,YOR308C,2.1161524443868984e-07
YGL240W,YDR364C,1.0604805993352784e-06
YGL240W,YGL120C,1.8021981129656695e-10
YGL240W,YGR013W,1.740863950772109e-07
YGL240W,YAL032C,0.9668577909469604
YGL240W,YGL122C,6.062085503799608e-06
YGL240W,YPL151C,2.001490362335545e-10
YGL240W,YBR237W,0.034990545362234116
YGL240W,YBR055C,0.1043926551938057
YGL240W,YML091C,3.0259366212703753e-07
YGL240W,YJR017C,4.100669684703462e-05
YGL240W,YHR165C,2.583025889180135e-05
YGL240W,YBL074C,2.241784362311261e-11
YGL240W,YDL030W,4.5933722103708163e-11
YGL240W,YHR086W,2.8602398742805235e-05
YGL240W,YPR094W,0.0011633082758635283
YGL240W,YBR236C,0.002245756331831217
YGL240W,YNR011C,7.239891033350432e-07
YGL240W,YBR102C,3.854378155665472e-05
YGL240W,YLR204W,1.8865280448920885e-09
YGL240W,YJL203W,4.899149175230377e-08
YGL240W,YMR213W,0.00035174915683455765
YGL240W,YDR195W,1.6830275853862986e-05
YGL240W,YGL130W,2.771221988950856e-05
YGL240W,YPL228W,9.285869055020157e-06
YGL240W,YPL213W,0.5618146061897278
YGL240W,YDR301W,1.6819082304664335e-07
YGL240W,YLR115W,3.0081973818596452e-05
YGL240W,YHR034C,0.001654020044952631
YGL240W,YDR432W,0.009084646590054035
YGL240W,YAL043C,0.21328973770141602
YGL240W,YPR057W,0.002485115546733141
YGL240W,YKL139W,3.148701216559857e-05
YGL240W,YER172C,0.0005166875198483467
YGL240W,YDR228C,3.535434345280919e-08
YGL240W,YOR159C,1.9360779788257787e-06
YGL240W,YLR132C,1.7912148153609309e-10
YGL240W,YOL123W,3.286957337422791e-07
YGL240W,YKL149C,2.678727923921542e-07
YGL240W,YMR302C,0.12988069653511047
YGL240W,YOR179C,5.89860604804926e-10
YGL240W,YDL084W,6.994251400271878e-09
YGL240W,YDR416W,0.00010041241330327466
YGL240W,YGR129W,2.645105245946411e-09
YGL240W,YOL149W,2.7844017713783524e-14
YGL240W,YML049C,6.513753536552258e-09
YGL240W,YNL118C,3.648298616099055e-06
YGL240W,YMR288W,4.2719466364360414e-06
YGL240W,YOR319W,2.6043917387141846e-06
YGL240W,YHR079C,1.6244234402051916e-08
YGL240W,YGL174W,2.273400800945069e-09
YGL240W,YJR093C,1.796650117569243e-08
YGL240W,YER032W,3.4467773687291148e-12
YGL240W,YIR005W,5.0806383405932465e-11
YGL240W,YCR063W,0.24345505237579346
YGL240W,YLR117C,2.291660727848921e-08
YGL240W,YJL140W,0.00016794970724731684
YGL240W,YOR148C,0.08098319172859192
YGL240W,YBR152W,1.33984334738102e-08
YGL240W,YNL139C,0.0004941694205626845
YGL240W,YOL072W,7.969595753820613e-05
YGL240W,YLR424W,0.004226470831781626
YGL240W,YER165W,4.294535392546095e-05
YGL240W,YIR021W,0.005301200784742832
YGL240W,YJR050W,0.000653619586955756
YGL240W,YOR250C,6.124150331743294e-06
YGL240W,YJL133W,0.0018184720538556576
YGL240W,YER133W,4.375902790343389e-05
YGL240W,YKR052C,0.0009128354722633958
YGL240W,YKL059C,7.016660674707964e-06
YGL240W,YDL207W,0.0033781419042497873
YGL240W,YMR216C,3.754317367565818e-05
YGL240W,YDL160C,0.11095451563596725
YGL240W,YPR152C,0.5762657523155212
YGL240W,YML029W,4.382796792157251e-09
YGL240W,YNL222W,0.0013459553010761738
YGL240W,YPR082C,2.9854541594431794e-07
YGL240W,YGL094C,6.091837451149829e-11
YGL240W,YKL025C,3.5203319725951587e-07
YGL240W,YNR032C-A,7.1114172328634595e-09
YGL240W,YKR002W,0.0070357597433030605
YGL240W,YGR063C,0.00010263029980706051
YGL240W,YML010W,0.41771745681762695
YGL240W,YNL224C,1.078423792932881e-05
YGL240W,YNL138W-A,0.09795062243938446
YGL240W,YDR088C,0.0007772830431349576
YGL240W,YLR277C,5.727172265324043e-06
YGL240W,YLR298C,0.030711792409420013
YGL240W,YIR009W,0.0010471505811437964
YGL240W,YPL178W,1.8590098349591244e-09
YGL240W,YLR116W,0.0008945644367486238
YGL240W,YGR222W,0.0010627497686073184
YGL240W,YDR159W,9.384553777636029e-06
YGL240W,YJL209W,1.9550765520404134e-11
YGL240W,YHL038C,5.590853646708638e-08
YGL240W,YPR107C,3.175562923729558e-08
YGL240W,YFR005C,1.7535889128339477e-05
YGL240W,YKL018W,2.68147476445435e-10
YGL240W,YBR065C,0.002177085494622588
YGL240W,YER029C,0.03787532448768616
YGL240W,YBR120C,5.467704795591999e-07
YGL240W,YMR125W,7.085242259563529e-07
YGL240W,YDR194C,0.0008235446293838322
YGL240W,YKL095W,3.7118574255146086e-05
YGL240W,YPR134W,3.4396600151476164e-11
YGL240W,YKL208W,0.0007667866302654147
YGL240W,YGR178C,0.0900803878903389
YGL240W,YMR061W,1.0036044841399416e-05
YGL240W,YGR074W,0.0023206043988466263
YGL240W,YLR203C,0.00010168267181143165
YGL240W,YGL044C,6.965357897570357e-06
YGL240W,YLR275W,0.13133658468723297
YGL240W,YLR147C,1.4843101192596464e-09
YGL240W,YDR138W,3.768108626900357e-06
YDL082W,YML112W,0.00041869908454827964
YDL082W,YMR180C,9.475284433623478e-17
YDL082W,YPL060W,0.0006230019498616457
YDL082W,YNL210W,0.7071259021759033
YDL082W,YGR156W,5.44082556785952e-09
YDL082W,YGL246C,0.00021166930673643947
YDL082W,YDL044C,5.2126081229175725e-09
YDL082W,YFL017W-A,0.5305397510528564
YDL082W,YFL018W-A,0.09795062243938446
YDL082W,YGL030W,7.896284004518496e-35
YDL082W,YGL222C,0.5054734945297241
YDL082W,YPR182W,4.7780389941885076e-14
YDL082W,YER035W,5.361465293268492e-15
YDL082W,YOR048C,0.9945639371871948
YDL082W,YLR016C,0.671168327331543
YDL082W,YBR188C,0.630134105682373
YDL082W,YNL317W,0.00046876262058503926
YDL082W,YKR022C,0.0060097710229456425
YDL082W,YMR240C,5.5216711189132184e-05
YDL082W,YJL124C,0.23807068169116974
YDL082W,YBR119W,0.01136740855872631
YDL082W,YNL286W,0.003088586265221238
YDL082W,YDR163W,0.6814830303192139
YDL082W,YBL026W,0.0020953542552888393
YDL082W,YKL074C,6.424953608075157e-05
YDL082W,YDL209C,0.9486082196235657
YDL082W,YLR438C-A,0.9958961009979248
YDL082W,YDL043C,0.06272505223751068
YDL082W,YGR006W,3.74087164800585e-07
YDL082W,YDR482C,0.0033421998377889395
YDL082W,YLL036C,0.005272415932267904
YDL082W,YER112W,4.148956733729392e-08
YDL082W,YKR086W,4.749972049467033e-06
YDL082W,YGR278W,5.226020149962096e-08
YDL082W,YER146W,0.012073504738509655
YDL082W,YGL128C,5.47548459906011e-08
YDL082W,YNL147W,1.3255346365137791e-20
YDL082W,YDR378C,1.4233408364816569e-05
YDL082W,YLR323C,0.012201228179037571
YDL082W,YNL245C,0.9690552353858948
YDL082W,YMR268C,0.1768869310617447
YDL082W,YJR022W,0.9806352853775024
YDL082W,YPL064C,0.9482276439666748
YDL082W,YER013W,0.00013539627252612263
YDL082W,YDR243C,6.965630916511145e-08
YDL082W,YDR473C,3.5259665764897363e-07
YDL082W,YIL061C,9.854012050780625e-10
YDL082W,YPR101W,7.094549073372036e-05
YDL082W,YGR091W,3.308631946197238e-08
YDL082W,YGR075C,0.9613816738128662
YDL082W,YKL173W,0.2790125012397766
YDL082W,YEL026W,2.7382789994589984e-05
YDL082W,YML046W,0.13855186104774475
YDL082W,YDL098C,1.4463658999375184e-06
YDL082W,YPR178W,4.695282029842929e-07
YDL082W,YKL012W,0.020483866333961487
YDL082W,YDR240C,3.300318596188845e-08
YDL082W,YDL087C,0.9674431681632996
YDL082W,YDR235W,4.953698562459863e-10
YDL082W,YOR308C,7.857141099520959e-06
YDL082W,YDR364C,0.0004546726995613426
YDL082W,YGL120C,1.0947241724235113e-10
YDL082W,YGR013W,0.9992449283599854
YDL082W,YAL032C,0.1487886607646942
YDL082W,YGL122C,1.2641587545658695e-06
YDL082W,YPL151C,2.137259924595014e-09
YDL082W,YBR237W,1.9992085071862675e-05
YDL082W,YBR055C,2.036638036223646e-14
YDL082W,YML091C,0.0006312570185400546
YDL082W,YJR017C,4.9219339715023125e-09
YDL082W,YHR165C,0.9322026968002319
YDL082W,YBL074C,2.2412406906369142e-05
YDL082W,YDL030W,2.3427435460869096e-14
YDL082W,YHR086W,2.5663040011743472e-15
YDL082W,YPR094W,1.7394217138644308e-05
YDL082W,YBR236C,9.770581527845934e-05
YDL082W,YNR011C,6.893972614996358e-10
YDL082W,YBR102C,0.06223011761903763
YDL082W,YLR204W,2.283871026520501e-06
YDL082W,YJL203W,0.9917197227478027
YDL082W,YMR213W,8.570471266011737e-08
YDL082W,YDR195W,0.00022300562704913318
YDL082W,YGL130W,0.1496616154909134
YDL082W,YPL228W,8.422472441704798e-11
YDL082W,YPL213W,8.802779660754823e-08
YDL082W,YDR301W,1.0955649258903577e-06
YDL082W,YLR115W,0.0017656190320849419
YDL082W,YHR034C,0.6160050630569458
YDL082W,YDR432W,0.03497713804244995
YDL082W,YAL043C,0.9693306684494019
YDL082W,YPR057W,2.3725103659444358e-08
YDL082W,YKL139W,0.01087072491645813
YDL082W,YER172C,0.19952064752578735
YDL082W,YDR228C,0.24237750470638275
YDL082W,YOR159C,1.6395925683809764e-07
YDL082W,YLR132C,7.911274413352487e-11
YDL082W,YOL123W,0.0026056489441543818
YDL082W,YKL149C,0.44373050332069397
YDL082W,YMR302C,2.78200246585196e-14
YDL082W,YOR179C,0.22376245260238647
YDL082W,YDL084W,0.028233738616108894
YDL082W,YDR416W,0.10973352938890457
YDL082W,YGR129W,0.9853692650794983
YDL082W,YOL149W,0.9997256398200989
YDL082W,YML049C,0.8044586181640625
YDL082W,YNL118C,4.684266343701893e-07
YDL082W,YMR288W,3.8372967026134575e-08
YDL082W,YOR319W,0.9712415933609009
YDL082W,YHR079C,7.402396685391886e-16
YDL082W,YGL174W,0.0006280039669945836
YDL082W,YJR093C,0.006040498148649931
YDL082W,YER032W,1.8219834529986656e-08
YDL082W,YIR005W,0.7780846357345581
YDL082W,YCR063W,1.9232547141239537e-14
YDL082W,YLR117C,2.0800442257495888e-08
YDL082W,YJL140W,0.00010384302004240453
YDL082W,YOR148C,0.9983978867530823
YDL082W,YBR152W,0.12217707931995392
YDL082W,YNL139C,0.003714983817189932
YDL082W,YOL072W,0.9998972415924072
YDL082W,YLR424W,7.2046546506499e-08
YDL082W,YER165W,0.0028396216221153736
YDL082W,YIR021W,8.010657438717317e-06
YDL082W,YJR050W,6.410119112842949e-06
YDL082W,YOR250C,6.5476760937599465e-06
YDL082W,YJL133W,2.3424366890623105e-09
YDL082W,YER133W,4.838376810312184e-09
YDL082W,YKR052C,0.27062109112739563
YDL082W,YKL059C,0.0025511998683214188
YDL082W,YDL207W,0.0013691358035430312
YDL082W,YMR216C,0.00022554640599992126
YDL082W,YDL160C,9.78121548200761e-08
YDL082W,YPR152C,0.8910833597183228
YDL082W,YML029W,7.317524364225392e-07
YDL082W,YNL222W,0.27244696021080017
YDL082W,YPR082C,0.0033297704067081213
YDL082W,YGL094C,0.9999778270721436
YDL082W,YKL025C,0.9365657567977905
YDL082W,YNR032C-A,2.2299411284620874e-05
YDL082W,YKR002W,1.3153876352589577e-05
YDL082W,YGR063C,1.6224035448431096e-07
YDL082W,YML010W,4.570980308926664e-06
YDL082W,YNL224C,0.7634955644607544
YDL082W,YNL138W-A,0.09795062243938446
YDL082W,YDR088C,5.329574378265534e-06
YDL082W,YLR277C,2.5607766929169884e-06
YDL082W,YLR298C,1.8882252561525092e-07
YDL082W,YIR009W,0.006439273711293936
YDL082W,YPL178W,0.025757214054465294
YDL082W,YLR116W,0.005476887337863445
YDL082W,YGR222W,0.005444945301860571
YDL082W,YDR159W,0.37759336829185486
YDL082W,YJL209W,0.047049958258867264
YDL082W,YHL038C,3.0582697263525915e-07
YDL082W,YPR107C,6.744462098140502e-06
YDL082W,YFR005C,0.0002945193264167756
YDL082W,YKL018W,0.2521515488624573
YDL082W,YBR065C,0.9968488812446594
YDL082W,YER029C,0.02492297999560833
YDL082W,YBR120C,5.1015666165240767e-14
YDL082W,YMR125W,8.601557783549652e-05
YDL082W,YDR194C,7.582140142403659e-07
YDL082W,YKL095W,5.27264690242113e-12
YDL082W,YPR134W,2.1574247455191653e-07
YDL082W,YKL208W,2.4738818632519255e-11
YDL082W,YGR178C,9.794643568428185e-11
YDL082W,YMR061W,0.00035456340992823243
YDL082W,YGR074W,0.9999510049819946
YDL082W,YLR203C,5.743416409131896e-07
YDL082W,YGL044C,0.00033092478406615555
YDL082W,YLR275W,0.5141941905021667
YDL082W,YLR147C,3.240566037732151e-09
YDL082W,YDR138W,0.38796067237854004
YBR084W,YML112W,1.208696289722866e-06
YBR084W,YMR180C,7.297608634756668e-19
YBR084W,YPL060W,1.9796859984655413e-10
YBR084W,YNL210W,0.7917630672454834
YBR084W,YGR156W,0.00013909269182477146
YBR084W,YGL246C,5.987691453768207e-10
YBR084W,YDL044C,3.755953684958513e-06
YBR084W,YFL017W-A,0.00030618003802374005
YBR084W,YFL018W-A,0.09795062243938446
YBR084W,YGL030W,9.978119441811373e-10
YBR084W,YGL222C,1.222190970651127e-08
YBR084W,YPR182W,7.655962690478191e-07
YBR084W,YER035W,9.986228107733195e-18
YBR084W,YOR048C,0.21498169004917145
YBR084W,YLR016C,0.9958246946334839
YBR084W,YBR188C,8.899530418160495e-12
YBR084W,YNL317W,0.00079710892168805
YBR084W,YKR022C,3.232825474697165e-05
YBR084W,YMR240C,0.00257634068839252
YBR084W,YJL124C,0.848039984703064
YBR084W,YBR119W,1.3765800721543542e-09
YBR084W,YNL286W,0.06092698127031326
YBR084W,YDR163W,5.882275569413231e-12
YBR084W,YBL026W,5.684148163709324e-06
YBR084W,YKL074C,1.929718564497307e-06
YBR084W,YDL209C,0.9892093539237976
YBR084W,YLR438C-A,0.0004950027214363217
YBR084W,YDL043C,0.0014395617181435227
YBR084W,YGR006W,7.445770562608534e-12
YBR084W,YDR482C,1.2359345046963205e-13
YBR084W,YLL036C,2.869388254111982e-06
YBR084W,YER112W,5.6145603593904525e-05
YBR084W,YKR086W,1.1189232873576316e-09
YBR084W,YGR278W,3.255533738411032e-05
YBR084W,YER146W,0.005953954998403788
YBR084W,YGL128C,3.461317170383449e-12
YBR084W,YNL147W,2.9078448278596625e-05
YBR084W,YDR378C,1.2223873113725858e-07
YBR084W,YLR323C,0.0002608792274259031
YBR084W,YNL245C,0.4374449551105499
YBR084W,YMR268C,0.09467007964849472
YBR084W,YJR022W,1.4124190101938439e-06
YBR084W,YPL064C,0.02490169182419777
YBR084W,YER013W,0.0003436534898355603
YBR084W,YDR243C,1.7144158846349455e-05
YBR084W,YDR473C,5.592698926193407e-07
YBR084W,YIL061C,0.6455023884773254
YBR084W,YPR101W,0.00709926150739193
YBR084W,YGR091W,0.0020679838489741087
YBR084W,YGR075C,0.008278215304017067
YBR084W,YKL173W,0.025822365656495094
YBR084W,YEL026W,3.1532068622830423e-12
YBR084W,YML046W,1.2401815752127732e-07
YBR084W,YDL098C,1.903640907130466e-07
YBR084W,YPR178W,0.00010676989768398926
YBR084W,YKL012W,2.0749235662975707e-09
YBR084W,YDR240C,1.3642065823660232e-06
YBR084W,YDL087C,5.2269846229080486e-09
YBR084W,YDR235W,0.0002846506249625236
YBR084W,YOR308C,8.268444798886776e-05
YBR084W,YDR364C,0.012776611372828484
YBR084W,YGL120C,2.756412598170499e-10
YBR084W,YGR013W,0.0034179221838712692
YBR084W,YAL032C,0.0038791662082076073
YBR084W,YGL122C,6.679096078293645e-12
YBR084W,YPL151C,3.444150706854998e-06
YBR084W,YBR237W,5.7671502872835845e-05
YBR084W,YBR055C,1.062051890876603e-09
YBR084W,YML091C,1.4339887784153849e-12
YBR084W,YJR017C,7.148079905761051e-09
YBR084W,YHR165C,0.3284037709236145
YBR084W,YBL074C,6.196092954269261e-07
YBR084W,YDL030W,0.9971359968185425
YBR084W,YHR086W,5.063253368143986e-15
YBR084W,YPR094W,1.1462484433844011e-10
YBR084W,YBR236C,2.485497532234149e-07
YBR084W,YNR011C,3.13919699692633e-05
YBR084W,YBR102C,0.0017995490925386548
YBR084W,YLR204W,2.405428634055795e-10
YBR084W,YJL203W,0.007810041308403015
YBR084W,YMR213W,4.989745505667997e-09
YBR084W,YDR195W,9.99464873530087e-07
YBR084W,YGL130W,4.258549779478926e-07
YBR084W,YPL228W,1.383232302032411e-07
YBR084W,YPL213W,2.0441675019355898e-07
YBR084W,YDR301W,0.5016083121299744
YBR084W,YLR115W,1.1301876838842873e-06
YBR084W,YHR034C,8.805151746615891e-11
YBR084W,YDR432W,1.1578414387258817e-06
YBR084W,YAL043C,0.1633303016424179
YBR084W,YPR057W,1.4733913076270255e-06
YBR084W,YKL139W,0.0006089636008255184
YBR084W,YER172C,0.0009232927695848048
YBR084W,YDR228C,3.6640090961270744e-10
YBR084W,YOR159C,4.86196416460416e-10
YBR084W,YLR132C,6.601079694487676e-16
YBR084W,YOL123W,3.67581861837607e-07
YBR084W,YKL149C,0.693886935710907
YBR084W,YMR302C,1.1385505168867716e-13
YBR084W,YOR179C,0.9527046084403992
YBR084W,YDL084W,0.0021777465008199215
YBR084W,YDR416W,1.9051697108807275e-08
YBR084W,YGR129W,3.993893074039079e-07
YBR084W,YOL149W,0.0014134107623249292
YBR084W,YML049C,0.06616155058145523
YBR084W,YNL118C,0.002441021613776684
YBR084W,YMR288W,0.000887816771864891
YBR084W,YOR319W,0.6652431488037109
YBR084W,YHR079C,3.2918871966103325e-06
YBR084W,YGL174W,0.02857988514006138
YBR084W,YJR093C,4.370066974956899e-09
YBR084W,YER032W,4.442148929229006e-05
YBR084W,YIR005W,0.002419535769149661
YBR084W,YCR063W,5.406052260579011e-15
YBR084W,YLR117C,3.488208392922118e-14
YBR084W,YJL140W,2.3977912633199594e-07
YBR084W,YOR148C,0.009551433846354485
YBR084W,YBR152W,0.1567365527153015
YBR084W,YNL139C,0.3515717685222626
YBR084W,YOL072W,0.058756064623594284
YBR084W,YLR424W,6.443955271606683e-07
YBR084W,YER165W,4.0218304381278713e-11
YBR084W,YIR021W,7.41373582968663e-07
YBR084W,YJR050W,7.710536853097749e-14
YBR084W,YOR250C,8.055663691663995e-09
YBR084W,YJL133W,1.0788517648685492e-11
YBR084W,YER133W,0.010324823670089245
YBR084W,YKR052C,5.125526314486706e-08
YBR084W,YKL059C,0.02835378609597683
YBR084W,YDL207W,0.9575567841529846
YBR084W,YMR216C,3.966282292822143e-06
YBR084W,YDL160C,2.1158508278773525e-10
YBR084W,YPR152C,1.0928705940216332e-08
YBR084W,YML029W,2.5885689425297898e-11
YBR084W,YNL222W,5.354134469115479e-09
YBR084W,YPR082C,1.3386964425876613e-08
YBR084W,YGL094C,8.1413072621217e-06
YBR084W,YKL025C,9.89372344765765e-15
YBR084W,YNR032C-A,0.0005670615937560797
YBR084W,YKR002W,2.877016402891286e-10
YBR084W,YGR063C,7.4186764322803356e-06
YBR084W,YML010W,0.00011369150161044672
YBR084W,YNL224C,1.0181642210227437e-05
YBR084W,YNL138W-A,0.09795062243938446
YBR084W,YDR088C,8.470998208442992e-11
YBR084W,YLR277C,0.0013127581914886832
YBR084W,YLR298C,7.913818045324206e-09
YBR084W,YIR009W,0.012769131921231747
YBR084W,YPL178W,5.981401614008064e-07
YBR084W,YLR116W,6.183950573834807e-10
YBR084W,YGR222W,7.490333908677371e-10
YBR084W,YDR159W,7.643492426723242e-05
YBR084W,YJL209W,0.017322394996881485
YBR084W,YHL038C,0.9362903237342834
YBR084W,YPR107C,5.5632501272384616e-08
YBR084W,YFR005C,4.525735342042481e-09
YBR084W,YKL018W,2.1863009180833615e-08
YBR084W,YBR065C,0.999847412109375
YBR084W,YER029C,0.006715640891343355
YBR084W,YBR120C,1.0757695359791142e-15
YBR084W,YMR125W,0.21228043735027313
YBR084W,YDR194C,8.772806481260886e-09
YBR084W,YKL095W,4.754636961923353e-11
YBR084W,YPR134W,7.60537574757969e-13
YBR084W,YKL208W,7.31250948682316e-10
YBR084W,YGR178C,3.644353834550765e-14
YBR084W,YMR061W,0.0005479232640936971
YBR084W,YGR074W,0.012388153001666069
YBR084W,YLR203C,9.550964202454674e-21
YBR084W,YGL044C,2.1052175114277816e-08
YBR084W,YLR275W,5.634047397506947e-07
YBR084W,YLR147C,1.314687551712268e-06
YBR084W,YDR138W,0.0005712459678761661
YGL170C,YML112W,3.669674981665594e-07
YGL170C,YMR180C,1.977886743276258e-09
YGL170C,YPL060W,8.149660857270646e-08
YGL170C,YNL210W,9.619182606002141e-08
YGL170C,YGR156W,8.517747054556657e-13
YGL170C,YGL246C,2.4542472601751797e-05
YGL170C,YDL044C,1.7106285667978227e-05
YGL170C,YFL017W-A,7.290839043605502e-10
YGL170C,YFL018W-A,0.09795062243938446
YGL170C,YGL030W,1.3414397699307301e-06
YGL170C,YGL222C,1.9647821318358183e-05
YGL170C,YPR182W,9.384327759320854e-10
YGL170C,YER035W,2.5299557587787902e-11
YGL170C,YOR048C,2.6022060950481318e-08
YGL170C,YLR016C,8.344105481228326e-06
YGL170C,YBR188C,8.685981811140664e-06
YGL170C,YNL317W,1.1467940375098351e-08
YGL170C,YKR022C,1.1706581659609583e-07
YGL170C,YMR240C,6.554215588039369e-07
YGL170C,YJL124C,1.9799379150087226e-11
YGL170C,YBR119W,3.320030543818575e-07
YGL170C,YNL286W,0.0003139733453281224
YGL170C,YDR163W,3.023289396608675e-09
YGL170C,YBL026W,0.00016071552818175405
YGL170C,YKL074C,7.228386895389172e-15
YGL170C,YDL209C,2.149222813607743e-11
YGL170C,YLR438C-A,0.0034728054888546467
YGL170C,YDL043C,0.0003825343446806073
YGL170C,YGR006W,3.7165471439948305e-05
YGL170C,YDR482C,1.280772465861446e-07
YGL170C,YLL036C,2.8910974309015458e-11
YGL170C,YER112W,5.3372421149333604e-08
YGL170C,YKR086W,1.5005782261299366e-13
YGL170C,YGR278W,0.36094313859939575
YGL170C,YER146W,8.261343253934683e-08
YGL170C,YGL128C,3.854837359540397e-06
YGL170C,YNL147W,1.1782454123476782e-07
YGL170C,YDR378C,1.8324604752706364e-05
