Gene A,Gene B,Score
tV(AAC)L,YFR019W,0.26957380771636963
tV(AAC)L,YDR313C,0.26957380771636963
tV(AAC)L,YDR103W,0.26957380771636963
tV(AAC)L,YBL085W,0.26957380771636963
tV(AAC)L,YER114C,0.26957380771636963
tV(AAC)L,YJR125C,0.26957380771636963
YBR068C,YGL212W,3.0865604784911206e-20
YBR068C,YAL044C,1.8048423456581758e-15
YBR068C,YAR042W,2.822248656997317e-09
YBR068C,YAR044W,0.2703365981578827
YBR068C,YBL105C,7.445210004064506e-10
YBR068C,YDL225W,2.456509049452403e-14
YBR068C,YPL145C,1.0035387451590161e-11
YBR068C,YER008C,1.0076721575213998e-11
YBR068C,YDR148C,6.191520206248909e-16
YBR068C,YDL161W,3.999466231287274e-13
YBR068C,YLR178C,8.897367842486403e-10
YBR068C,YMR175W,1.25061083711131e-09
YBR068C,YLR206W,4.196780700738145e-09
YBR068C,YDL019C,4.9508529220698705e-11
YBR068C,YHR073W,2.8361647541724067e-17
YBR068C,YFR021W,2.7785542963676413e-11
YBR068C,YKR003W,2.2768282018142545e-17
YBR068C,YLR371W,5.083892508361831e-12
YBR068C,YHR001W,2.338945280944832e-13
YBR068C,YOR237W,2.4680151450079055e-14
YBR068C,YDL113C,1.248900360906191e-07
YBR068C,YKR031C,5.755113724990879e-13
YBR068C,YCR002C,1.690247386498811e-09
YBR068C,YBR200W,0.30661922693252563
YBR068C,YPL100W,1.0251717696974083e-08
YBR068C,YJR076C,4.0274742904838207e-14
YBR068C,YHR107C,5.494136804950762e-16
YBR068C,YDR309C,1.401475632859829e-20
YBR068C,YPL115C,2.3627384787848526e-15
YBR068C,YJL178C,2.5511663365607867e-14
YBR068C,YHR161C,7.862636408617618e-08
YBR068C,YGR241C,2.427567258322938e-09
YBR068C,YER125W,5.398829216574086e-06
YBR068C,YOR132W,2.1581487270920292e-19
YBR068C,YLR314C,1.319764516658763e-17
YBR068C,YMR004W,1.0174036960131083e-11
YBR068C,YHR105W,2.2456117289854834e-17
YBR068C,YGR223C,8.455695171827315e-11
YBR068C,YDR229W,4.3616172007432397e-08
YBR068C,YNR006W,4.845968515354571e-09
YBR068C,YER120W,7.546153846650465e-15
YBR068C,YGR193C,8.970603343931399e-18
YBR068C,YNL243W,0.0004672040231525898
YBR068C,YOR357C,1.3361324026604928e-16
YBR068C,YJL036W,2.632336348895592e-09
YBR068C,YDR425W,2.028313553416911e-19
YBR068C,YML104C,8.800692174306882e-17
YBR068C,YKR078W,2.502486893263267e-07
YBR068C,YOR086C,1.0086959681188065e-17
YBR068C,YDR323C,2.7399081476983267e-20
YBR068C,YNL087W,5.349391685638329e-15
YBR068C,YNL071W,4.068648543076314e-11
YBR068C,YML072C,5.031671175605348e-17
YBR068C,YOR069W,8.095955017495271e-10
YBR068C,YPR097W,7.433698101522168e-11
YBR068C,YGL023C,9.68305297055494e-13
YBR068C,YIL105C,6.165518264119804e-14
YBR068C,YNL047C,2.4521765288667565e-16
YBR068C,YPL048W,1.1912038742452e-16
YBR068C,YJL085W,4.9299432591798364e-11
YBR068C,YNL152W,2.253392134346499e-12
YBR068C,YGR037C,2.9725263384196103e-16
YBR068C,YFR019W,1.7141067682283986e-20
YBR068C,YDR313C,4.995193928630792e-12
YBR068C,YDR103W,4.477473079800287e-13
YBR068C,YBL085W,3.8062357226283844e-20
YBR068C,YER114C,1.739737305849846e-22
YBR068C,YJR125C,2.7321968332216784e-07
YDR410C,YGL212W,1.6822363814450458e-12
YDR410C,YAL044C,1.2850673961907998e-14
YDR410C,YAR042W,9.843028010436683e-07
YDR410C,YAR044W,0.9369887113571167
YDR410C,YBL105C,3.8672302999453827e-16
YDR410C,YDL225W,6.016532435851685e-20
YDR410C,YPL145C,3.994575191999285e-15
YDR410C,YER008C,1.1089417162324366e-09
YDR410C,YDR148C,3.7124019414136455e-09
YDR410C,YDL161W,4.790483348139684e-15
YDR410C,YLR178C,1.5526746550903806e-16
YDR410C,YMR175W,1.0671878492019005e-08
YDR410C,YLR206W,1.039814105752157e-05
YDR410C,YDL019C,7.254907785636533e-11
YDR410C,YHR073W,7.681820572713344e-15
YDR410C,YFR021W,1.9754178761516306e-12
YDR410C,YKR003W,1.560970486025326e-05
YDR410C,YLR371W,2.6318880682143532e-14
YDR410C,YHR001W,2.4833360257048298e-08
YDR410C,YOR237W,4.646984876037152e-19
YDR410C,YDL113C,3.3388022842350054e-15
YDR410C,YKR031C,2.0969478931043284e-10
YDR410C,YCR002C,2.2675042998798745e-07
YDR410C,YBR200W,3.654997693391948e-10
YDR410C,YPL100W,7.022478257567855e-06
YDR410C,YJR076C,2.910116375307026e-12
YDR410C,YHR107C,2.8243832161933824e-07
YDR410C,YDR309C,1.8350886084203162e-17
YDR410C,YPL115C,1.5574983489063162e-15
YDR410C,YJL178C,5.309058517788921e-15
YDR410C,YHR161C,1.9025378756305443e-22
YDR410C,YGR241C,2.0100063280459324e-10
YDR410C,YER125W,9.102920782606827e-15
YDR410C,YOR132W,3.8032996890757786e-11
YDR410C,YLR314C,1.367160543007398e-16
YDR410C,YMR004W,3.105047996498911e-09
YDR410C,YHR105W,4.166414798887838e-14
YDR410C,YGR223C,1.6116902463222255e-15
YDR410C,YDR229W,8.183308970234095e-15
YDR410C,YNR006W,1.431737541024436e-11
YDR410C,YER120W,7.00410555509734e-06
YDR410C,YGR193C,6.979956790640696e-15
YDR410C,YNL243W,1.146635356108483e-10
YDR410C,YOR357C,1.0072835898711219e-08
YDR410C,YJL036W,1.491375634099512e-10
YDR410C,YDR425W,2.3169266505362884e-09
YDR410C,YML104C,1.098164155368276e-14
YDR410C,YKR078W,5.341987474594134e-08
YDR410C,YOR086C,8.150140135885944e-20
YDR410C,YDR323C,6.11369341640966e-06
YDR410C,YNL087W,9.330920758277017e-11
YDR410C,YNL071W,1.7763145555155235e-12
YDR410C,YML072C,3.4311491617700085e-05
YDR410C,YOR069W,1.6242309396832398e-16
YDR410C,YPR097W,1.1498355707243585e-13
YDR410C,YGL023C,4.736681352826205e-21
YDR410C,YIL105C,1.0156802883004133e-18
YDR410C,YNL047C,7.826375046085174e-14
YDR410C,YPL048W,6.933655039009778e-13
YDR410C,YJL085W,2.1004904291062852e-14
YDR410C,YNL152W,0.011030681431293488
YDR410C,YGR037C,4.463174274604853e-09
YDR410C,YFR019W,1.3283574078283068e-15
YDR410C,YDR313C,1.6838096303947674e-19
YDR410C,YDR103W,2.1736004662820108e-10
YDR410C,YBL085W,2.0086732871451816e-17
YDR410C,YER114C,1.0417896874059807e-06
YDR410C,YJR125C,2.673639087902302e-11
tK(CUU)D1,YGL212W,0.26957380771636963
tK(CUU)D1,YAL044C,0.26957380771636963
tK(CUU)D1,YAR042W,0.26957380771636963
tK(CUU)D1,YAR044W,0.26957380771636963
tK(CUU)D1,YBL105C,0.26957380771636963
tK(CUU)D1,YDL225W,0.26957380771636963
tK(CUU)D1,YPL145C,0.26957380771636963
tK(CUU)D1,YER008C,0.26957380771636963
tK(CUU)D1,YDR148C,0.26957380771636963
tK(CUU)D1,YDL161W,0.26957380771636963
tK(CUU)D1,YLR178C,0.26957380771636963
tK(CUU)D1,YMR175W,0.26957380771636963
tK(CUU)D1,YLR206W,0.26957380771636963
tK(CUU)D1,YDL019C,0.26957380771636963
tK(CUU)D1,YHR073W,0.26957380771636963
tK(CUU)D1,YFR021W,0.26957380771636963
tK(CUU)D1,YKR003W,0.26957380771636963
tK(CUU)D1,YLR371W,0.26957380771636963
tK(CUU)D1,YHR001W,0.26957380771636963
tK(CUU)D1,YOR237W,0.26957380771636963
tK(CUU)D1,YDL113C,0.26957380771636963
tK(CUU)D1,YKR031C,0.26957380771636963
tK(CUU)D1,YCR002C,0.26957380771636963
tK(CUU)D1,YBR200W,0.26957380771636963
tK(CUU)D1,YPL100W,0.26957380771636963
tK(CUU)D1,YJR076C,0.26957380771636963
tK(CUU)D1,YHR107C,0.26957380771636963
tK(CUU)D1,YDR309C,0.26957380771636963
tK(CUU)D1,YPL115C,0.26957380771636963
tK(CUU)D1,YJL178C,0.26957380771636963
tK(CUU)D1,YHR161C,0.26957380771636963
tK(CUU)D1,YGR241C,0.26957380771636963
tK(CUU)D1,YER125W,0.26957380771636963
tK(CUU)D1,YOR132W,0.26957380771636963
tK(CUU)D1,YLR314C,0.26957380771636963
tK(CUU)D1,YMR004W,0.26957380771636963
tK(CUU)D1,YHR105W,0.26957380771636963
tK(CUU)D1,YGR223C,0.26957380771636963
tK(CUU)D1,YDR229W,0.26957380771636963
tK(CUU)D1,YNR006W,0.26957380771636963
tK(CUU)D1,YER120W,0.26957380771636963
tK(CUU)D1,YGR193C,0.26957380771636963
tK(CUU)D1,YNL243W,0.26957380771636963
tK(CUU)D1,YOR357C,0.26957380771636963
tK(CUU)D1,YJL036W,0.26957380771636963
tK(CUU)D1,YDR425W,0.26957380771636963
tK(CUU)D1,YML104C,0.26957380771636963
tK(CUU)D1,YKR078W,0.26957380771636963
tK(CUU)D1,YOR086C,0.26957380771636963
tK(CUU)D1,YDR323C,0.26957380771636963
tK(CUU)D1,YNL087W,0.26957380771636963
tK(CUU)D1,YNL071W,0.26957380771636963
tK(CUU)D1,YML072C,0.26957380771636963
tK(CUU)D1,YOR069W,0.26957380771636963
tK(CUU)D1,YPR097W,0.26957380771636963
tK(CUU)D1,YGL023C,0.26957380771636963
tK(CUU)D1,YIL105C,0.26957380771636963
tK(CUU)D1,YNL047C,0.26957380771636963
tK(CUU)D1,YPL048W,0.26957380771636963
tK(CUU)D1,YJL085W,0.26957380771636963
tK(CUU)D1,YNL152W,0.26957380771636963
tK(CUU)D1,YGR037C,0.26957380771636963
tK(CUU)D1,YFR019W,0.26957380771636963
tK(CUU)D1,YDR313C,0.26957380771636963
tK(CUU)D1,YDR103W,0.26957380771636963
tK(CUU)D1,YBL085W,0.26957380771636963
tK(CUU)D1,YER114C,0.26957380771636963
tK(CUU)D1,YJR125C,0.26957380771636963
tR(UCU)K,YGL212W,0.00318243820220232
tR(UCU)K,YAL044C,0.04003093019127846
tR(UCU)K,YAR042W,8.390383499090603e-08
tR(UCU)K,YAR044W,0.26957380771636963
tR(UCU)K,YBL105C,8.765867096371949e-05
tR(UCU)K,YDL225W,0.007977946661412716
tR(UCU)K,YPL145C,5.557592885452323e-06
tR(UCU)K,YER008C,0.011637807823717594
tR(UCU)K,YDR148C,1.2016847961149324e-07
tR(UCU)K,YDL161W,0.00014153370284475386
tR(UCU)K,YLR178C,8.069182513281703e-07
tR(UCU)K,YMR175W,0.003300556680187583
tR(UCU)K,YLR206W,4.060556420881767e-06
tR(UCU)K,YDL019C,2.087889328095116e-07
tR(UCU)K,YHR073W,0.0028091256972402334
tR(UCU)K,YFR021W,0.03486645966768265
tR(UCU)K,YKR003W,2.346053378232682e-07
tR(UCU)K,YLR371W,0.00011899249511770904
tR(UCU)K,YHR001W,0.002845908049494028
tR(UCU)K,YOR237W,0.0008782800287008286
tR(UCU)K,YDL113C,7.515459782281297e-11
tR(UCU)K,YKR031C,0.0011569842463359237
tR(UCU)K,YCR002C,0.005768942646682262
tR(UCU)K,YBR200W,0.03020589053630829
tR(UCU)K,YPL100W,0.0005330118583515286
tR(UCU)K,YJR076C,0.00048165590851567686
tR(UCU)K,YHR107C,0.0026154001243412495
tR(UCU)K,YDR309C,0.00029736137366853654
tR(UCU)K,YPL115C,0.06956249475479126
tR(UCU)K,YJL178C,1.2402266293065622e-05
tR(UCU)K,YHR161C,1.7324700820608996e-06
tR(UCU)K,YGR241C,0.006382554769515991
tR(UCU)K,YER125W,2.3335127480095252e-05
tR(UCU)K,YOR132W,6.073068107070867e-06
tR(UCU)K,YLR314C,0.0007656063535250723
tR(UCU)K,YMR004W,0.000672491267323494
tR(UCU)K,YHR105W,0.0015481101581826806
tR(UCU)K,YGR223C,4.567503310681786e-06
tR(UCU)K,YDR229W,0.0003719769883900881
tR(UCU)K,YNR006W,3.648354686447419e-05
tR(UCU)K,YER120W,0.00048588059144094586
tR(UCU)K,YGR193C,5.638495713355951e-05
tR(UCU)K,YNL243W,1.2064023167113191e-06
tR(UCU)K,YOR357C,1.4053044594675157e-07
tR(UCU)K,YJL036W,0.012926258146762848
tR(UCU)K,YDR425W,1.4429007933358662e-05
tR(UCU)K,YML104C,5.914511712035164e-05
tR(UCU)K,YKR078W,0.0005171502125449479
tR(UCU)K,YOR086C,1.7240644467619859e-09
tR(UCU)K,YDR323C,0.012672912329435349
tR(UCU)K,YNL087W,0.002037724945694208
tR(UCU)K,YNL071W,0.0002501614799257368
tR(UCU)K,YML072C,5.556579480980872e-07
tR(UCU)K,YOR069W,0.016129640862345695
tR(UCU)K,YPR097W,2.195688102801796e-05
tR(UCU)K,YGL023C,0.00013331293303053826
tR(UCU)K,YIL105C,0.0011325787054374814
tR(UCU)K,YNL047C,0.0009594548610039055
tR(UCU)K,YPL048W,3.10689841853673e-07
tR(UCU)K,YJL085W,0.00032767519587650895
tR(UCU)K,YNL152W,0.001359512098133564
tR(UCU)K,YGR037C,0.011754062958061695
tR(UCU)K,YFR019W,1.8268450503455824e-06
tR(UCU)K,YDR313C,0.011590296402573586
tR(UCU)K,YDR103W,0.001392286503687501
tR(UCU)K,YBL085W,0.00016720907296985388
tR(UCU)K,YER114C,8.238458394771442e-05
tR(UCU)K,YJR125C,0.0012457037810236216
YKL001C,YGL212W,2.6470292624480862e-08
YKL001C,YAL044C,3.3451743597368022e-09
YKL001C,YAR042W,0.0
YKL001C,YAR044W,0.26957380771636963
YKL001C,YBL105C,9.656502553416664e-15
YKL001C,YDL225W,1.2837005070043261e-10
YKL001C,YPL145C,2.7470371463667043e-11
YKL001C,YER008C,5.001979733187945e-13
YKL001C,YDR148C,3.435454137927224e-24
YKL001C,YDL161W,6.6186175463889274e-12
YKL001C,YLR178C,1.0893982803710796e-21
YKL001C,YMR175W,3.39439522496765e-12
YKL001C,YLR206W,1.0530386134632863e-05
YKL001C,YDL019C,0.7463387250900269
YKL001C,YHR073W,3.252413449672531e-08
YKL001C,YFR021W,6.813768502872929e-15
YKL001C,YKR003W,1.1575127913523029e-17
YKL001C,YLR371W,8.205738866173817e-11
YKL001C,YHR001W,5.84676307951895e-15
YKL001C,YOR237W,2.68652349433199e-28
YKL001C,YDL113C,9.612931978209005e-11
YKL001C,YKR031C,4.089115331062931e-12
YKL001C,YCR002C,3.3189974206482287e-12
YKL001C,YBR200W,1.437882242687246e-21
YKL001C,YPL100W,3.5100460081594065e-05
YKL001C,YJR076C,1.648620210982219e-23
YKL001C,YHR107C,2.5168522864785214e-13
YKL001C,YDR309C,7.367606813989987e-23
YKL001C,YPL115C,7.664806831765569e-13
YKL001C,YJL178C,4.4233072760135883e-10
YKL001C,YHR161C,2.1394529203799806e-10
YKL001C,YGR241C,8.594876377164494e-20
YKL001C,YER125W,1.0621802335103847e-19
YKL001C,YOR132W,7.543567685655908e-14
YKL001C,YLR314C,9.880412913262534e-22
YKL001C,YMR004W,5.389502320991835e-13
YKL001C,YHR105W,1.4383462411567127e-13
YKL001C,YGR223C,4.957198207478086e-09
YKL001C,YDR229W,7.277404789896025e-10
YKL001C,YNR006W,2.3770040513682034e-07
YKL001C,YER120W,1.7716205036322208e-07
YKL001C,YGR193C,0.0005563435843214393
YKL001C,YNL243W,0.9996659755706787
YKL001C,YOR357C,4.1385963413631544e-05
YKL001C,YJL036W,1.1879021800508677e-13
YKL001C,YDR425W,3.0096859385134525e-14
YKL001C,YML104C,7.617119140474157e-17
YKL001C,YKR078W,2.390642572791535e-09
YKL001C,YOR086C,1.6392908719353727e-06
YKL001C,YDR323C,6.862002632779252e-10
YKL001C,YNL087W,3.746162874942701e-15
YKL001C,YNL071W,1.2865170763192783e-21
YKL001C,YML072C,7.576292891664504e-12
YKL001C,YOR069W,3.1462756011624293e-11
YKL001C,YPR097W,2.1907204938997893e-09
YKL001C,YGL023C,6.802581501569316e-13
YKL001C,YIL105C,2.338560456394134e-10
YKL001C,YNL047C,3.562955763758424e-10
YKL001C,YPL048W,1.7047071429551769e-16
YKL001C,YJL085W,7.64708544561234e-15
YKL001C,YNL152W,2.440426971617171e-09
YKL001C,YGR037C,1.9883973634282626e-10
YKL001C,YFR019W,2.3949233707298845e-09
YKL001C,YDR313C,1.06942753264061e-11
YKL001C,YDR103W,6.139231118140742e-06
YKL001C,YBL085W,1.1419100189621716e-14
YKL001C,YER114C,2.859496461837807e-08
YKL001C,YJR125C,1.195243041910224e-13
YOL032W,YGL212W,0.07133877277374268
YOL032W,YAL044C,0.9991728663444519
YOL032W,YAR042W,0.12984134256839752
YOL032W,YAR044W,0.7212107181549072
YOL032W,YBL105C,0.9997171759605408
YOL032W,YDL225W,3.157261236307052e-13
YOL032W,YPL145C,3.7600456082031997e-10
YOL032W,YER008C,0.1431961953639984
YOL032W,YDR148C,1.569527566716087e-16
YOL032W,YDL161W,0.6471640467643738
YOL032W,YLR178C,8.115135523474332e-15
YOL032W,YMR175W,1.43788003725831e-09
YOL032W,YLR206W,0.9986275434494019
YOL032W,YDL019C,0.40232399106025696
YOL032W,YHR073W,4.0153446434487705e-07
YOL032W,YFR021W,2.521055648685433e-05
YOL032W,YKR003W,3.999497177886724e-09
YOL032W,YLR371W,0.5100854635238647
YOL032W,YHR001W,0.00014661641034763306
YOL032W,YOR237W,6.5640355026328975e-18
YOL032W,YDL113C,2.3158219591111473e-13
YOL032W,YKR031C,0.8450597524642944
YOL032W,YCR002C,1.1709140324001055e-09
YOL032W,YBR200W,0.9971561431884766
YOL032W,YPL100W,6.831359314674046e-06
YOL032W,YJR076C,1.0231091800109592e-15
YOL032W,YHR107C,1.6037414951597384e-08
YOL032W,YDR309C,2.6823419634620223e-23
YOL032W,YPL115C,0.003189722541719675
YOL032W,YJL178C,1.7404897079131842e-08
YOL032W,YHR161C,5.088811860787246e-08
YOL032W,YGR241C,4.128895447763625e-09
YOL032W,YER125W,1.6200125144355884e-14
YOL032W,YOR132W,3.889135194445892e-11
YOL032W,YLR314C,1.6215189191370882e-09
YOL032W,YMR004W,9.846284228842705e-05
YOL032W,YHR105W,3.0650029074415523e-15
YOL032W,YGR223C,3.738752596404993e-08
YOL032W,YDR229W,5.541615973925218e-05
YOL032W,YNR006W,0.0027863068971782923
YOL032W,YER120W,0.8554692268371582
YOL032W,YGR193C,2.430365464434203e-09
YOL032W,YNL243W,0.0012944691115990281
YOL032W,YOR357C,1.1219487838776132e-10
YOL032W,YJL036W,0.006037035025656223
YOL032W,YDR425W,1.7925944609991154e-15
YOL032W,YML104C,0.9860039353370667
YOL032W,YKR078W,1.0308913260814734e-06
YOL032W,YOR086C,8.339348823938053e-06
YOL032W,YDR323C,2.862518340407405e-05
YOL032W,YNL087W,9.287587587891721e-09
YOL032W,YNL071W,0.0001608536549611017
YOL032W,YML072C,0.00461332593113184
YOL032W,YOR069W,9.614257168166773e-10
YOL032W,YPR097W,0.0015748649602755904
YOL032W,YGL023C,1.4335894667552584e-12
YOL032W,YIL105C,1.3201714027522016e-11
YOL032W,YNL047C,2.324308523427021e-10
YOL032W,YPL048W,0.01648782007396221
YOL032W,YJL085W,1.9278562937326788e-18
YOL032W,YNL152W,1.2883722533274522e-08
YOL032W,YGR037C,1.0
YOL032W,YFR019W,1.9738221473941664e-11
YOL032W,YDR313C,4.4114876800449565e-05
YOL032W,YDR103W,5.997549692438042e-07
YOL032W,YBL085W,0.24329428374767303
YOL032W,YER114C,2.25449650903214e-16
YOL032W,YJR125C,3.373084147065275e-12
YDR016C,YGL212W,2.3784305688140384e-13
YDR016C,YAL044C,7.663780721145486e-10
YDR016C,YAR042W,5.045394982881868e-13
YDR016C,YAR044W,0.9537245035171509
YDR016C,YBL105C,7.95694047159682e-20
YDR016C,YDL225W,5.516658093882021e-13
YDR016C,YPL145C,1.0035626030278216e-13
YDR016C,YER008C,1.8969503051691206e-11
YDR016C,YDR148C,7.534351476046197e-10
YDR016C,YDL161W,8.660071357941002e-13
YDR016C,YLR178C,1.5272822107696153e-20
YDR016C,YMR175W,9.031362424138933e-05
YDR016C,YLR206W,2.1022054941386963e-18
YDR016C,YDL019C,6.127166329861211e-07
YDR016C,YHR073W,3.619448837866024e-11
YDR016C,YFR021W,3.9879939048177964e-17
YDR016C,YKR003W,4.507392792341136e-10
YDR016C,YLR371W,7.832811934307704e-25
YDR016C,YHR001W,2.325173109607448e-10
YDR016C,YOR237W,8.605112091009984e-20
YDR016C,YDL113C,5.693086654228255e-14
YDR016C,YKR031C,1.072927927059375e-10
YDR016C,YCR002C,7.754820223471182e-12
YDR016C,YBR200W,2.7787279855556735e-12
YDR016C,YPL100W,9.619043707170469e-14
YDR016C,YJR076C,1.5422026808843573e-16
YDR016C,YHR107C,9.389003246748628e-13
YDR016C,YDR309C,1.562470448249619e-26
YDR016C,YPL115C,3.902196965555049e-07
YDR016C,YJL178C,1.8478043983805037e-08
YDR016C,YHR161C,6.598606887677286e-14
YDR016C,YGR241C,3.2113227408775586e-23
YDR016C,YER125W,1.0258604489027595e-15
YDR016C,YOR132W,4.648964824216506e-10
YDR016C,YLR314C,4.6514172721834335e-12
YDR016C,YMR004W,8.014647834286848e-10
YDR016C,YHR105W,5.161128448715694e-15
YDR016C,YGR223C,1.366357960108644e-08
YDR016C,YDR229W,8.507133486546081e-08
YDR016C,YNR006W,2.8686312006365178e-11
YDR016C,YER120W,1.7853146532745973e-13
YDR016C,YGR193C,2.3926043013489107e-06
YDR016C,YNL243W,4.104296014162401e-09
YDR016C,YOR357C,1.0175896569819542e-08
YDR016C,YJL036W,6.481459990936855e-08
YDR016C,YDR425W,1.058226531576445e-12
YDR016C,YML104C,1.7993881734558632e-14
YDR016C,YKR078W,2.897195198557753e-16
YDR016C,YOR086C,2.091100668621948e-06
YDR016C,YDR323C,1.0934209267177142e-12
YDR016C,YNL087W,1.992560328289983e-06
YDR016C,YNL071W,2.262839370634033e-14
YDR016C,YML072C,8.013674232643098e-05
YDR016C,YOR069W,2.349220906694427e-08
YDR016C,YPR097W,8.206544777067393e-09
YDR016C,YGL023C,2.1230989243146287e-14
YDR016C,YIL105C,3.635360457110437e-08
YDR016C,YNL047C,2.590911037865385e-18
YDR016C,YPL048W,2.782637466225424e-06
YDR016C,YJL085W,7.312675991003395e-14
YDR016C,YNL152W,2.810620490414483e-15
YDR016C,YGR037C,2.6952435838722977e-09
YDR016C,YFR019W,1.1208270755957983e-08
YDR016C,YDR313C,7.669395118981015e-10
YDR016C,YDR103W,7.519434022922739e-14
YDR016C,YBL085W,4.069842868083005e-19
YDR016C,YER114C,8.076520138441956e-14
YDR016C,YJR125C,6.046063473381664e-16
YGR254W,YGL212W,1.5687373114460783e-16
YGR254W,YAL044C,2.098659228577616e-15
YGR254W,YAR042W,3.0647243076664665e-10
YGR254W,YAR044W,0.26957380771636963
YGR254W,YBL105C,0.0809164047241211
YGR254W,YDL225W,3.6092865229875315e-07
YGR254W,YPL145C,5.167060559258495e-14
YGR254W,YER008C,6.977911581884655e-10
YGR254W,YDR148C,1.076767129032743e-15
YGR254W,YDL161W,2.514844235634861e-11
YGR254W,YLR178C,1.6731936719614443e-19
YGR254W,YMR175W,3.811784375860382e-21
YGR254W,YLR206W,9.336260571883494e-15
YGR254W,YDL019C,6.216376857715034e-10
YGR254W,YHR073W,1.429139651065725e-08
YGR254W,YFR021W,8.780477213365945e-12
YGR254W,YKR003W,1.2677863966970015e-11
YGR254W,YLR371W,6.508688553397146e-12
YGR254W,YHR001W,0.00171893450897187
YGR254W,YOR237W,8.965585310300638e-23
YGR254W,YDL113C,3.813908824173984e-13
YGR254W,YKR031C,3.1107438758226635e-07
YGR254W,YCR002C,1.2293708802693648e-12
YGR254W,YBR200W,4.869038061627862e-09
YGR254W,YPL100W,7.300481427068364e-14
YGR254W,YJR076C,1.6587081981913644e-14
YGR254W,YHR107C,1.7639943325487017e-12
YGR254W,YDR309C,1.0185094573911346e-24
YGR254W,YPL115C,3.583276730889651e-11
YGR254W,YJL178C,1.6398599871677438e-13
YGR254W,YHR161C,1.889492468737375e-12
YGR254W,YGR241C,3.9795891582095066e-10
YGR254W,YER125W,1.2344847846179619e-06
YGR254W,YOR132W,2.2922771236721928e-08
YGR254W,YLR314C,1.0866943022350042e-17
YGR254W,YMR004W,1.6691213688968531e-10
YGR254W,YHR105W,6.31604940196746e-15
YGR254W,YGR223C,5.2169564668247403e-08
YGR254W,YDR229W,4.2299947182120046e-13
YGR254W,YNR006W,2.0285453956603305e-06
YGR254W,YER120W,1.6617009157560148e-10
YGR254W,YGR193C,4.625963256899013e-08
YGR254W,YNL243W,2.384150836416731e-15
YGR254W,YOR357C,4.1573517961523976e-09
YGR254W,YJL036W,2.305934081951066e-18
YGR254W,YDR425W,4.523135270734051e-14
YGR254W,YML104C,5.60286789550446e-05
YGR254W,YKR078W,1.0503584980947611e-11
YGR254W,YOR086C,3.3706328395055607e-06
YGR254W,YDR323C,1.5482634271868356e-11
YGR254W,YNL087W,1.3870329947411679e-16
YGR254W,YNL071W,1.25195117561816e-06
YGR254W,YML072C,1.0914940418160768e-07
YGR254W,YOR069W,0.00217840145342052
YGR254W,YPR097W,9.073886030819267e-05
YGR254W,YGL023C,2.838765489427612e-15
YGR254W,YIL105C,2.2218367770610037e-11
YGR254W,YNL047C,3.027339663674855e-13
YGR254W,YPL048W,2.966368928269958e-09
YGR254W,YJL085W,0.1616101711988449
YGR254W,YNL152W,1.408766365784686e-07
YGR254W,YGR037C,7.24333162338553e-08
YGR254W,YFR019W,1.1480581169508218e-17
YGR254W,YDR313C,3.7259575307903303e-13
YGR254W,YDR103W,7.111111699487083e-11
YGR254W,YBL085W,8.303037156737829e-18
YGR254W,YER114C,1.8458684288100852e-14
YGR254W,YJR125C,5.225139982148463e-13
YAR019C,YGL212W,1.7121195696745417e-06
YAR019C,YAL044C,0.9634386301040649
YAR019C,YAR042W,3.6733507902120266e-10
YAR019C,YAR044W,0.6039043664932251
YAR019C,YBL105C,0.006177677772939205
YAR019C,YDL225W,3.1081432894097816e-07
YAR019C,YPL145C,2.6216513335231006e-11
YAR019C,YER008C,0.07325492054224014
YAR019C,YDR148C,4.138937574842289e-18
YAR019C,YDL161W,2.846788138555212e-09
YAR019C,YLR178C,7.942815716402624e-18
YAR019C,YMR175W,5.08130497678394e-08
YAR019C,YLR206W,5.61760013506607e-11
YAR019C,YDL019C,0.9996230602264404
YAR019C,YHR073W,0.002153534907847643
YAR019C,YFR021W,1.2572272112265637e-07
YAR019C,YKR003W,1.773061875098847e-08
YAR019C,YLR371W,3.654576374856333e-08
YAR019C,YHR001W,0.0006325319409370422
YAR019C,YOR237W,0.0031586901750415564
YAR019C,YDL113C,6.083912929000235e-09
YAR019C,YKR031C,0.0003964247880503535
YAR019C,YCR002C,0.3331490755081177
YAR019C,YBR200W,6.434180410685997e-10
