Gene A,Gene B,Score
YNL278W,YDR155C,4.694816652772715e-06
YNL278W,YBR160W,0.000365971471183002
YNL278W,YGL054C,1.3333026799955405e-05
YNL278W,YPL232W,0.09799351543188095
YNL278W,YBR180W,0.9637114405632019
YNL278W,YHR184W,0.974970817565918
YNL278W,YCR033W,0.004158389754593372
YNL278W,YBR073W,0.9540984034538269
YNL278W,YOR242C,0.029662536457180977
YNL278W,YHL027W,0.0002725165686570108
YNL278W,YJL080C,0.007980754598975182
YNL278W,YMR139W,1.2442663219203176e-11
YNL278W,YLR272C,0.5220908522605896
YNL278W,YNL102W,0.0006058848230168223
YNL278W,YFL033C,0.010384520515799522
YNL278W,YBR088C,0.253427118062973
YNL278W,YNL294C,4.4035143218934536e-05
YNL278W,YDL029W,0.9096437096595764
YNL278W,YHL024W,0.8050883412361145
YNL278W,YML128C,2.6622773430240443e-10
YNL278W,YMR063W,0.9761950373649597
YNL278W,YJL019W,0.2661620080471039
YNL278W,YJL018W,1.0876701139750367e-07
YNL278W,YER177W,0.11127935349941254
YNL278W,YLR343W,0.9999383687973022
YNL278W,YLR219W,0.0066972458735108376
YNL278W,YDR099W,0.0004903480876237154
YNL278W,YOR354C,0.0056450339034199715
YNL278W,YOL132W,0.9904040098190308
YNL278W,YHR039C,1.92864959558392e-08
YNL278W,YMR224C,0.6097778677940369
YNL278W,YIL099W,0.9996720552444458
YNL278W,YDR027C,1.4778240142732102e-07
YNL278W,YGL127C,0.0014834179310128093
YNL278W,YDL222C,0.8317187428474426
YNL278W,YOL090W,0.00021490965445991606
YNL278W,YCR092C,0.0830746740102768
YNL278W,YFL003C,0.05079803615808487
YNL278W,YDL154W,0.0023026897106319666
YNL278W,YDR097C,0.0034402168821543455
YNL278W,YOR073W,0.7963044047355652
YNL278W,YMR190C,0.8432300090789795
YNL278W,YDR446W,0.9947984218597412
YNL278W,YBR136W,0.0005373316816985607
YNL278W,YDR451C,0.7419993281364441
YNL278W,YER020W,7.930938591016456e-05
YNL278W,YER096W,0.9999858140945435
YNL278W,YAL056W,0.4711313545703888
YNL278W,YIL072W,0.17587170004844666
YNL278W,YMR079W,0.9987188577651978
YNL278W,YGR059W,0.9991286396980286
YNL278W,YGL033W,0.9995602965354919
YNL278W,YML074C,0.00279504363425076
YNL278W,YNR049C,0.0005881884717382491
YNL278W,YPL027W,1.0
YNL278W,YML066C,0.9999575614929199
YNL278W,YMR167W,0.036864057183265686
YNL278W,YGL194C,0.7488089799880981
YNL278W,YLR035C,0.006152458488941193
YNL278W,YPL055C,0.0001249418273800984
YNL278W,YPL164C,1.0126779415031706e-07
YNL278W,YKR029C,3.8018341946832734e-11
YNL278W,YGL250W,0.00757202971726656
YNL278W,YJL074C,0.03625272959470749
YNL278W,YER044C-A,0.9036059975624084
YNL278W,YPL121C,0.5571900606155396
YNL278W,YBL058W,0.0030837198719382286
YNL278W,YIL112W,0.001270545064471662
YNL278W,YOR351C,0.9904576539993286
YNL278W,YER012W,0.0017985155573114753
YNL278W,YLR320W,0.024590708315372467
YNL278W,YFL005W,0.2210107296705246
YNL278W,YBR098W,0.10994622856378555
YNL278W,YBR100W,7.570405955448223e-07
YNL278W,YBR103W,2.962019328813306e-14
YNL278W,YPR103W,0.04222232848405838
YNL278W,YPR054W,0.9491103291511536
YNL278W,YJL001W,8.87190552134598e-08
YNL278W,YGL183C,0.9999778270721436
YNL278W,YIR025W,0.9793572425842285
YNL278W,YOR230W,3.1728488725235593e-09
YNL278W,YPL204W,8.830932347336784e-05
YNL278W,YNL210W,0.9992903470993042
YNL278W,YIL017C,0.005842666141688824
YNL278W,YIL017W,6.337877778150869e-08
YNL278W,YOR229W,0.0008797058835625648
YNL278W,YHL022C,0.17438217997550964
YNL278W,YDR369C,0.034750040620565414
YNL278W,YHR152W,2.621633029775694e-05
YNL278W,YHR014W,1.0
YNL278W,YNL312W,0.9773709774017334
YNL278W,YDR439W,0.00012512221292126924
YNL278W,YKR031C,0.6575268507003784
YNL278W,YHR153C,0.9984404444694519
YNL278W,YMR017W,0.9755586981773376
YNL278W,YML085C,0.03937028348445892
YNL278W,YJL173C,0.01604747772216797
YNL278W,YHR185C,0.9998419284820557
YNL278W,YOL091W,0.9721974730491638
YNL278W,YFL037W,0.9754047989845276
YNL278W,YIL073C,0.01058000884950161
YNL278W,YNL088W,0.11501508951187134
YNL278W,YML124C,0.986860454082489
YNL278W,YOR255W,0.99654620885849
YNL278W,YDL194W,0.0806710496544838
YNL278W,YLR234W,0.1622394621372223
YNL278W,YGR032W,0.9897006750106812
YNL278W,YGL099W,0.042749274522066116
YNL278W,YLR054C,0.9671382308006287
YNL278W,YDR104C,0.0013685778249055147
YNL278W,YAL009W,0.5690990686416626
YNL278W,YGR253C,0.0022997960913926363
YNL278W,YBR045C,0.2296031266450882
YNL278W,YER046W,0.20292559266090393
YNL278W,YMR306W,0.020442470908164978
YNL278W,YGL170C,0.9438145756721497
YNL278W,YLL005C,0.9800539612770081
YNL278W,YBR057C,0.0001674038649071008
YNL278W,YLR341W,0.9132748246192932
YNL278W,YLL040C,0.0001838930620579049
YNL278W,YOR298W,0.4655991196632385
YNL278W,YDR096W,3.458966239122674e-05
YNL278W,YGL213C,0.0471864715218544
YNL278W,YHR119W,0.3078676760196686
YNL278W,YNL194C,0.12101021409034729
YNL278W,YJL168C,1.369610799883958e-05
YNL278W,YDR325W,0.9788723587989807
YNL278W,YDR386W,0.015966080129146576
YNL278W,YOR190W,0.9976646900177002
YNL278W,YER133W,0.006106660235673189
ESC3,YGL181W,6.88828777128947e-07
ESC3,YDR523C,6.88828777128947e-07
ESC3,YJL106W,6.88828777128947e-07
ESC3,YHR139C,6.88828777128947e-07
ESC3,YGR225W,6.88828777128947e-07
ESC3,YNL202W,6.88828777128947e-07
ESC3,YDR522C,6.88828777128947e-07
ESC3,YDR512C,6.88828777128947e-07
ESC3,YDR516C,6.88828777128947e-07
ESC3,YCL048W,6.88828777128947e-07
ESC3,YOR313C,6.88828777128947e-07
ESC3,YMR001C,6.88828777128947e-07
ESC3,YOL071W,6.88828777128947e-07
ESC3,YOR014W,6.88828777128947e-07
ESC3,YBR107C,6.88828777128947e-07
ESC3,YBR082C,6.88828777128947e-07
ESC3,YLR213C,6.88828777128947e-07
ESC3,YDR059C,6.88828777128947e-07
ESC3,YLL039C,6.88828777128947e-07
ESC3,YOR177C,6.88828777128947e-07
ESC3,YDR392W,6.88828777128947e-07
ESC3,YLR329W,6.88828777128947e-07
ESC3,YHR157W,6.88828777128947e-07
ESC3,YJR021C,6.88828777128947e-07
ESC3,YMR133W,6.88828777128947e-07
ESC3,YML052W,6.88828777128947e-07
ESC3,YDR403W,6.88828777128947e-07
ESC3,YNL084C,6.88828777128947e-07
ESC3,YDR402C,6.88828777128947e-07
ESC3,YLR263W,6.88828777128947e-07
ESC3,YCR086W,6.88828777128947e-07
ESC3,YPL022W,6.88828777128947e-07
ESC3,YIL132C,6.88828777128947e-07
ESC3,YML095C,6.88828777128947e-07
ESC3,YMR048W,6.88828777128947e-07
ESC3,YPL200W,6.88828777128947e-07
ESC3,YOR338W,6.88828777128947e-07
ESC3,YOR368W,6.88828777128947e-07
ESC3,YER179W,6.88828777128947e-07
ESC3,YER173W,6.88828777128947e-07
ESC3,YNL128W,6.88828777128947e-07
ESC3,YLR394W,6.88828777128947e-07
ESC3,YGL175C,6.88828777128947e-07
ESC3,YFL039C,6.88828777128947e-07
ESC3,YAL068C,6.88828777128947e-07
ESC3,YHR079C-B,6.88828777128947e-07
ESC3,YHR079C-A,6.88828777128947e-07
ESC3,YJL187C,6.88828777128947e-07
ESC3,YDR126W,6.88828777128947e-07
ESC3,YIR026C,6.88828777128947e-07
ESC3,YPL209C,6.88828777128947e-07
ESC3,YNL250W,6.88828777128947e-07
ESC3,YER095W,6.88828777128947e-07
ESC3,YAR007C,6.88828777128947e-07
ESC3,YKR099W,6.88828777128947e-07
ESC3,YLR028C,6.88828777128947e-07
ESC3,YBR023C,6.88828777128947e-07
ESC3,YML032C,6.88828777128947e-07
ESC3,YLR330W,6.88828777128947e-07
ESC3,YDR285W,6.88828777128947e-07
ESC3,YOL104C,6.88828777128947e-07
ESC3,YNL001W,6.88828777128947e-07
ESC3,YDR260C,6.88828777128947e-07
ESC3,YPL017C,6.88828777128947e-07
ESC3,YDR076W,6.88828777128947e-07
ESC3,YGL249W,6.88828777128947e-07
ESC3,YER106W,6.88828777128947e-07
ESC3,YDR004W,6.88828777128947e-07
ESC3,YDR273W,6.88828777128947e-07
ESC3,YPR192W,6.88828777128947e-07
ESC3,YLL033W,6.88828777128947e-07
ESC3,YHR004C,6.88828777128947e-07
ESC3,YDR440W,6.88828777128947e-07
ESC3,YBR186W,6.88828777128947e-07
ESC3,YLR399C,6.88828777128947e-07
ESC3,YLR307W,6.88828777128947e-07
ESC3,YLR308W,6.88828777128947e-07
ESC3,YNL098C,6.88828777128947e-07
ESC3,YPL139C,6.88828777128947e-07
ESC3,YDR207C,6.88828777128947e-07
ESC3,YCR002C,6.88828777128947e-07
ESC3,YDL239C,6.88828777128947e-07
ESC3,YGL251C,6.88828777128947e-07
ESC3,YGR108W,6.88828777128947e-07
ESC3,YNL082W,6.88828777128947e-07
ESC3,YNL307C,6.88828777128947e-07
ESC3,YPR120C,6.88828777128947e-07
ESC3,YGR109C,6.88828777128947e-07
ESC3,YOR373W,6.88828777128947e-07
ESC3,YGL158W,6.88828777128947e-07
ESC3,YLR248W,6.88828777128947e-07
ESC3,YDR155C,6.88828777128947e-07
ESC3,YBR160W,6.88828777128947e-07
ESC3,YGL054C,6.88828777128947e-07
ESC3,YPL232W,6.88828777128947e-07
ESC3,YBR180W,6.88828777128947e-07
ESC3,YHR184W,6.88828777128947e-07
ESC3,YCR033W,6.88828777128947e-07
ESC3,YBR073W,6.88828777128947e-07
ESC3,YOR242C,6.88828777128947e-07
ESC3,YHL027W,6.88828777128947e-07
ESC3,YJL080C,6.88828777128947e-07
ESC3,YMR139W,6.88828777128947e-07
ESC3,YLR272C,6.88828777128947e-07
ESC3,YNL102W,6.88828777128947e-07
ESC3,YFL033C,6.88828777128947e-07
ESC3,YBR088C,6.88828777128947e-07
ESC3,YNL294C,6.88828777128947e-07
ESC3,YDL029W,6.88828777128947e-07
ESC3,YHL024W,6.88828777128947e-07
ESC3,YML128C,6.88828777128947e-07
ESC3,YMR063W,6.88828777128947e-07
ESC3,YJL019W,6.88828777128947e-07
ESC3,YJL018W,6.88828777128947e-07
ESC3,YER177W,6.88828777128947e-07
ESC3,YLR343W,6.88828777128947e-07
ESC3,YLR219W,6.88828777128947e-07
ESC3,YDR099W,6.88828777128947e-07
ESC3,YOR354C,6.88828777128947e-07
ESC3,YOL132W,6.88828777128947e-07
ESC3,YHR039C,6.88828777128947e-07
ESC3,YMR224C,6.88828777128947e-07
ESC3,YIL099W,6.88828777128947e-07
ESC3,YDR027C,6.88828777128947e-07
ESC3,YGL127C,6.88828777128947e-07
ESC3,YDL222C,6.88828777128947e-07
ESC3,YOL090W,6.88828777128947e-07
ESC3,YCR092C,6.88828777128947e-07
ESC3,YFL003C,6.88828777128947e-07
ESC3,YDL154W,6.88828777128947e-07
ESC3,YDR097C,6.88828777128947e-07
ESC3,YOR073W,6.88828777128947e-07
ESC3,YMR190C,6.88828777128947e-07
ESC3,YDR446W,6.88828777128947e-07
ESC3,YBR136W,6.88828777128947e-07
ESC3,YDR451C,6.88828777128947e-07
ESC3,YER020W,6.88828777128947e-07
ESC3,YER096W,6.88828777128947e-07
ESC3,YAL056W,6.88828777128947e-07
ESC3,YIL072W,6.88828777128947e-07
ESC3,YMR079W,6.88828777128947e-07
ESC3,YGR059W,6.88828777128947e-07
ESC3,YGL033W,6.88828777128947e-07
ESC3,YML074C,6.88828777128947e-07
ESC3,YNR049C,6.88828777128947e-07
ESC3,YPL027W,6.88828777128947e-07
ESC3,YML066C,6.88828777128947e-07
ESC3,YMR167W,6.88828777128947e-07
ESC3,YGL194C,6.88828777128947e-07
ESC3,YLR035C,6.88828777128947e-07
ESC3,YPL055C,6.88828777128947e-07
ESC3,YPL164C,6.88828777128947e-07
ESC3,YKR029C,6.88828777128947e-07
ESC3,YGL250W,6.88828777128947e-07
ESC3,YJL074C,6.88828777128947e-07
ESC3,YER044C-A,6.88828777128947e-07
ESC3,YPL121C,6.88828777128947e-07
ESC3,YBL058W,6.88828777128947e-07
ESC3,YIL112W,6.88828777128947e-07
ESC3,YOR351C,6.88828777128947e-07
ESC3,YER012W,6.88828777128947e-07
ESC3,YLR320W,6.88828777128947e-07
ESC3,YFL005W,6.88828777128947e-07
ESC3,YBR098W,6.88828777128947e-07
ESC3,YBR100W,6.88828777128947e-07
ESC3,YBR103W,6.88828777128947e-07
ESC3,YPR103W,6.88828777128947e-07
ESC3,YPR054W,6.88828777128947e-07
ESC3,YJL001W,6.88828777128947e-07
ESC3,YGL183C,6.88828777128947e-07
ESC3,YIR025W,6.88828777128947e-07
ESC3,YOR230W,6.88828777128947e-07
ESC3,YPL204W,6.88828777128947e-07
ESC3,YNL210W,6.88828777128947e-07
ESC3,YIL017C,6.88828777128947e-07
ESC3,YIL017W,6.88828777128947e-07
ESC3,YOR229W,6.88828777128947e-07
ESC3,YHL022C,6.88828777128947e-07
ESC3,YDR369C,6.88828777128947e-07
ESC3,YHR152W,6.88828777128947e-07
ESC3,YHR014W,6.88828777128947e-07
ESC3,YNL312W,6.88828777128947e-07
ESC3,YDR439W,6.88828777128947e-07
ESC3,YKR031C,6.88828777128947e-07
ESC3,YHR153C,6.88828777128947e-07
ESC3,YMR017W,6.88828777128947e-07
ESC3,YML085C,6.88828777128947e-07
ESC3,YJL173C,6.88828777128947e-07
ESC3,YHR185C,6.88828777128947e-07
ESC3,YOL091W,6.88828777128947e-07
ESC3,YFL037W,6.88828777128947e-07
ESC3,YIL073C,6.88828777128947e-07
ESC3,YNL088W,6.88828777128947e-07
ESC3,YML124C,6.88828777128947e-07
ESC3,YOR255W,6.88828777128947e-07
ESC3,YDL194W,6.88828777128947e-07
ESC3,YLR234W,6.88828777128947e-07
ESC3,YGR032W,6.88828777128947e-07
ESC3,YGL099W,6.88828777128947e-07
ESC3,YLR054C,6.88828777128947e-07
ESC3,YDR104C,6.88828777128947e-07
ESC3,YAL009W,6.88828777128947e-07
ESC3,YGR253C,6.88828777128947e-07
ESC3,YBR045C,6.88828777128947e-07
ESC3,YER046W,6.88828777128947e-07
ESC3,YMR306W,6.88828777128947e-07
ESC3,YGL170C,6.88828777128947e-07
ESC3,YLL005C,6.88828777128947e-07
ESC3,YBR057C,6.88828777128947e-07
ESC3,YLR341W,6.88828777128947e-07
ESC3,YLL040C,6.88828777128947e-07
ESC3,YOR298W,6.88828777128947e-07
ESC3,YDR096W,6.88828777128947e-07
ESC3,YGL213C,6.88828777128947e-07
ESC3,YHR119W,6.88828777128947e-07
ESC3,YNL194C,6.88828777128947e-07
ESC3,YJL168C,6.88828777128947e-07
ESC3,YDR325W,6.88828777128947e-07
ESC3,YDR386W,6.88828777128947e-07
ESC3,YOR190W,6.88828777128947e-07
ESC3,YER133W,6.88828777128947e-07
YDR097C,YGL181W,0.9980810880661011
YDR097C,YDR523C,0.9957389831542969
YDR097C,YJL106W,0.9681849479675293
YDR097C,YHR139C,1.0
YDR097C,YGR225W,0.9998643398284912
YDR097C,YNL202W,8.055665716710791e-07
YDR097C,YDR522C,0.9999517202377319
YDR097C,YDR512C,0.9998843669891357
YDR097C,YDR516C,0.9203360080718994
YDR097C,YCL048W,0.9643775224685669
YDR097C,YOR313C,0.9999997615814209
YDR097C,YMR001C,0.9998974800109863
YDR097C,YOL071W,0.06376009434461594
YDR097C,YOR014W,0.9838892221450806
YDR097C,YBR107C,0.6967195868492126
YDR097C,YBR082C,0.9997171759605408
YDR097C,YLR213C,0.35838326811790466
YDR097C,YDR059C,0.9999066591262817
YDR097C,YLL039C,1.0
YDR097C,YOR177C,0.9994705319404602
YDR097C,YDR392W,0.9857855439186096
YDR097C,YLR329W,0.9999829530715942
YDR097C,YHR157W,0.9995799660682678
YDR097C,YJR021C,0.8485680222511292
YDR097C,YMR133W,0.8937018513679504
YDR097C,YML052W,0.9897658228874207
YDR097C,YDR403W,0.21232247352600098
YDR097C,YNL084C,0.7373502254486084
YDR097C,YDR402C,0.9995272159576416
YDR097C,YLR263W,0.9978284239768982
YDR097C,YCR086W,0.0005929843173362315
YDR097C,YPL022W,0.47755637764930725
YDR097C,YIL132C,0.9990912675857544
YDR097C,YML095C,0.9767029881477356
YDR097C,YMR048W,0.9996386766433716
YDR097C,YPL200W,0.9926614761352539
YDR097C,YOR338W,0.99980229139328
YDR097C,YOR368W,0.9991625547409058
YDR097C,YER179W,0.963405966758728
YDR097C,YER173W,0.9999958276748657
YDR097C,YNL128W,0.9700402021408081
YDR097C,YLR394W,0.49832597374916077
YDR097C,YGL175C,0.004141882993280888
YDR097C,YFL039C,3.627148522146543e-18
YDR097C,YAL068C,0.999764621257782
YDR097C,YHR079C-B,2.0743291315739043e-06
YDR097C,YHR079C-A,0.9979537725448608
YDR097C,YJL187C,0.21573428809642792
YDR097C,YDR126W,0.9753564596176147
YDR097C,YIR026C,0.8233550190925598
YDR097C,YPL209C,0.9953464865684509
YDR097C,YNL250W,0.9999802112579346
YDR097C,YER095W,0.9928814172744751
YDR097C,YAR007C,1.0
YDR097C,YKR099W,0.17336606979370117
YDR097C,YLR028C,0.9991783499717712
YDR097C,YBR023C,2.238979002200381e-09
YDR097C,YML032C,0.9999991655349731
YDR097C,YLR330W,0.03256608918309212
YDR097C,YDR285W,0.9999942779541016
YDR097C,YOL104C,0.9758611917495728
YDR097C,YNL001W,0.0189964659512043
YDR097C,YDR260C,2.5740914679772686e-06
YDR097C,YPL017C,0.015028237365186214
YDR097C,YDR076W,0.9934861063957214
YDR097C,YGL249W,0.9981923699378967
YDR097C,YER106W,0.1563432365655899
YDR097C,YDR004W,0.9999939203262329
YDR097C,YDR273W,0.9998914003372192
YDR097C,YPR192W,0.7850596308708191
YDR097C,YLL033W,0.9998144507408142
YDR097C,YHR004C,0.9992578625679016
YDR097C,YDR440W,0.9999970197677612
YDR097C,YBR186W,0.8919515609741211
YDR097C,YLR399C,0.9999991655349731
YDR097C,YLR307W,0.9986814856529236
YDR097C,YLR308W,0.835673451423645
YDR097C,YNL098C,0.0011662961915135384
YDR097C,YPL139C,0.9816067218780518
YDR097C,YDR207C,0.002138152252882719
YDR097C,YCR002C,0.053424350917339325
YDR097C,YDL239C,0.9971743822097778
YDR097C,YGL251C,0.974800169467926
YDR097C,YGR108W,0.9999889135360718
YDR097C,YNL082W,0.9984090924263
YDR097C,YNL307C,0.9998273849487305
YDR097C,YPR120C,0.9999998807907104
YDR097C,YGR109C,0.9950507283210754
YDR097C,YOR373W,0.999705970287323
YDR097C,YGL158W,0.9144191741943359
YDR097C,YLR248W,0.9999637603759766
YDR097C,YDR155C,1.8675689470506194e-15
YDR097C,YBR160W,0.6497854590415955
YDR097C,YGL054C,0.9999949932098389
YDR097C,YPL232W,2.6173353645541665e-14
YDR097C,YBR180W,0.9993884563446045
YDR097C,YHR184W,0.997484564781189
YDR097C,YCR033W,0.8884682655334473
YDR097C,YBR073W,1.0
YDR097C,YOR242C,0.9982423782348633
YDR097C,YHL027W,0.9999996423721313
YDR097C,YJL080C,0.9999963045120239
YDR097C,YMR139W,0.9999847412109375
YDR097C,YLR272C,1.0
YDR097C,YNL102W,0.3926393687725067
YDR097C,YFL033C,0.9953736662864685
YDR097C,YBR088C,0.15680807828903198
YDR097C,YNL294C,0.9734817147254944
YDR097C,YDL029W,0.9999148845672607
YDR097C,YHL024W,0.00022638514928985387
YDR097C,YML128C,1.0
YDR097C,YMR063W,0.9994561076164246
YDR097C,YJL019W,0.9692816138267517
YDR097C,YJL018W,5.653235461977602e-07
YDR097C,YER177W,0.9999486207962036
YDR097C,YLR343W,0.998738706111908
YDR097C,YLR219W,0.9983532428741455
YDR097C,YDR099W,0.9990097284317017
YDR097C,YOR354C,0.9996854066848755
YDR097C,YOL132W,0.9937447905540466
YDR097C,YHR039C,1.0
YDR097C,YMR224C,0.985211968421936
YDR097C,YIL099W,1.0
YDR097C,YDR027C,0.9633493423461914
YDR097C,YGL127C,0.9999208450317383
YDR097C,YDL222C,0.9996182918548584
YDR097C,YOL090W,1.0
YDR097C,YCR092C,0.9859333634376526
YDR097C,YFL003C,0.9988428354263306
YDR097C,YDL154W,0.999997615814209
YDR097C,YOR073W,0.005379516165703535
YDR097C,YMR190C,6.87247229507193e-05
YDR097C,YDR446W,0.996910035610199
YDR097C,YBR136W,0.07978393882513046
YDR097C,YDR451C,0.1739933043718338
YDR097C,YER020W,0.9964427351951599
YDR097C,YER096W,1.0
YDR097C,YAL056W,0.7514898777008057
YDR097C,YIL072W,0.9957423806190491
YDR097C,YMR079W,0.9935105443000793
YDR097C,YGR059W,0.9931623935699463
YDR097C,YGL033W,0.9999902248382568
YDR097C,YML074C,0.9990750551223755
YDR097C,YNR049C,1.0335584791449845e-13
YDR097C,YPL027W,0.9954913258552551
YDR097C,YML066C,0.9983708262443542
YDR097C,YMR167W,0.9987751841545105
YDR097C,YGL194C,0.9742336869239807
YDR097C,YLR035C,0.961955189704895
YDR097C,YPL055C,0.9793311953544617
YDR097C,YPL164C,0.1230083703994751
YDR097C,YKR029C,0.9488932490348816
YDR097C,YGL250W,0.46389040350914
YDR097C,YJL074C,0.9949018955230713
YDR097C,YER044C-A,0.9949949979782104
YDR097C,YPL121C,0.9869000315666199
YDR097C,YBL058W,0.9993833303451538
YDR097C,YIL112W,0.9510703682899475
YDR097C,YOR351C,0.9997637867927551
YDR097C,YER012W,1.0
YDR097C,YLR320W,0.8214342594146729
YDR097C,YFL005W,5.377555680752266e-06
YDR097C,YBR098W,0.9999631643295288
YDR097C,YBR100W,3.7999773212504806e-06
YDR097C,YBR103W,0.8739571571350098
YDR097C,YPR103W,0.7808058261871338
YDR097C,YPR054W,0.013032954186201096
YDR097C,YJL001W,1.0
YDR097C,YGL183C,0.9973637461662292
YDR097C,YIR025W,0.9976193308830261
YDR097C,YOR230W,0.00025743315927684307
YDR097C,YPL204W,0.951792299747467
YDR097C,YNL210W,0.9968186616897583
YDR097C,YIL017C,0.9998258948326111
YDR097C,YIL017W,3.378596886705054e-07
YDR097C,YOR229W,0.9956366419792175
YDR097C,YHL022C,0.6953503489494324
YDR097C,YDR369C,0.99928218126297
YDR097C,YHR152W,3.242659295210615e-05
YDR097C,YHR014W,0.9999284744262695
YDR097C,YNL312W,1.0
YDR097C,YDR439W,0.9994975328445435
YDR097C,YKR031C,0.9992892742156982
YDR097C,YHR153C,0.46109920740127563
YDR097C,YMR017W,0.9999260902404785
YDR097C,YML085C,0.9674439430236816
YDR097C,YJL173C,0.9999997615814209
YDR097C,YHR185C,0.996358335018158
YDR097C,YOL091W,0.8894628882408142
YDR097C,YFL037W,0.9999929666519165
YDR097C,YIL073C,0.17719335854053497
YDR097C,YNL088W,0.9997493624687195
YDR097C,YML124C,0.9968398809432983
YDR097C,YOR255W,0.9877977967262268
YDR097C,YDL194W,0.9787129163742065
YDR097C,YLR234W,0.8651121258735657
YDR097C,YGR032W,0.9999860525131226
YDR097C,YGL099W,0.9996639490127563
YDR097C,YLR054C,0.9999942779541016
YDR097C,YDR104C,0.9974943399429321
YDR097C,YAL009W,0.9153537154197693
YDR097C,YGR253C,0.4946429431438446
YDR097C,YBR045C,0.9962989687919617
YDR097C,YER046W,0.9984557628631592
YDR097C,YMR306W,0.9999951124191284
YDR097C,YGL170C,0.11365887522697449
YDR097C,YLL005C,0.9994159936904907
YDR097C,YBR057C,0.9999967813491821
YDR097C,YLR341W,0.982144832611084
YDR097C,YLL040C,2.845209564839024e-05
YDR097C,YOR298W,0.9926002621650696
YDR097C,YDR096W,0.9999531507492065
YDR097C,YGL213C,0.9999983310699463
YDR097C,YHR119W,0.9998773336410522
YDR097C,YNL194C,0.9986178874969482
YDR097C,YJL168C,0.999778687953949
YDR097C,YDR325W,0.9999532699584961
YDR097C,YDR386W,0.9997797608375549
YDR097C,YOR190W,0.9998815059661865
YDR097C,YER133W,0.999942421913147
YPR133C,YGL181W,2.738852478145759e-09
YPR133C,YDR523C,3.090641985181719e-05
YPR133C,YJL106W,3.4312941377123707e-10
YPR133C,YHR139C,5.094367588753812e-05
YPR133C,YGR225W,1.7405561436589778e-08
YPR133C,YNL202W,3.9850282968856713e-17
YPR133C,YDR522C,0.9377889037132263
YPR133C,YDR512C,3.3464826465490205e-09
YPR133C,YDR516C,5.4691246499372816e-17
YPR133C,YCL048W,0.014251140877604485
YPR133C,YOR313C,0.00506205391138792
YPR133C,YMR001C,3.132009096518118e-10
YPR133C,YOL071W,0.007621556054800749
YPR133C,YOR014W,1.2007339478259382e-07
YPR133C,YBR107C,0.0008319208864122629
YPR133C,YBR082C,1.1406841617100927e-11
YPR133C,YLR213C,0.4552905261516571
YPR133C,YDR059C,9.772226524011151e-16
YPR133C,YLL039C,2.1252352091702398e-13
YPR133C,YOR177C,5.352334686570259e-10
YPR133C,YDR392W,7.01444388684358e-11
YPR133C,YLR329W,7.652035378669098e-07
YPR133C,YHR157W,0.00043953151907771826
YPR133C,YJR021C,0.0002654802519828081
YPR133C,YMR133W,7.376080611720681e-05
YPR133C,YML052W,2.7662415543958097e-13
YPR133C,YDR403W,2.8257059625502734e-07
YPR133C,YNL084C,3.4311995023017516e-08
YPR133C,YDR402C,4.668018300435506e-05
YPR133C,YLR263W,3.0712467946614197e-07
YPR133C,YCR086W,5.819797421757755e-10
YPR133C,YPL022W,0.001872289227321744
YPR133C,YIL132C,0.22872035205364227
YPR133C,YML095C,2.9883103707106784e-06
YPR133C,YMR048W,8.947074093157426e-06
YPR133C,YPL200W,0.0006175283924676478
YPR133C,YOR338W,7.859570771984181e-10
YPR133C,YOR368W,0.00012802088167518377
YPR133C,YER179W,8.669810995343141e-06
YPR133C,YER173W,4.4085631145662774e-08
