Gene A,Gene B,Score
YAL043C,YER086W,3.0237689522399913e-12
YAL043C,YDL036C,9.596020390745252e-06
YAL043C,YJR016C,0.8915913701057434
YAL043C,YOR202W,2.845680234422193e-13
YAL043C,YCR053W,0.9978188276290894
YAL043C,YDR127W,1.6644398533049998e-12
YAL043C,YNR043W,4.533964078744929e-15
YAL043C,YMR250W,4.466365428543173e-14
YAL043C,YDR380W,2.8621480185897497e-12
YAL043C,YHR112C,1.823306723701748e-13
YAL043C,YNL316C,4.13430269989042e-16
YAL043C,YGL148W,1.2589554033060231e-14
YAL043C,YDR538W,2.752525229194785e-32
YAL043C,YBR248C,0.09305126219987869
YAL043C,YLR089C,8.718665776541457e-05
YAL043C,YDR111C,4.746431654829852e-13
YAL043C,YHR067W,1.6574100143205788e-16
YAL043C,YAL039C,4.501657727140618e-12
YAL043C,YML004C,5.6519853772877564e-21
YAL043C,YJL005W,5.387899904008009e-09
YAL043C,YAL012W,2.042517266431787e-09
YAL043C,YGR155W,5.610103316481379e-19
YAL043C,YDR234W,1.9733658263021425e-08
YAL043C,YOL115W,1.0250986528809874e-13
YAL043C,YKL087C,1.1407177015042985e-13
YAL043C,YEL046C,1.901694357542283e-09
YAL043C,YJL060W,3.293617819883493e-14
YAL043C,YIL167W,5.3054172925552645e-14
YAL043C,YNR033W,1.4272107801138745e-12
YAL043C,YMR289W,2.442407664385258e-19
YAL043C,YGR254W,5.214276370679727e-07
YAL043C,YHR174W,4.515767371583018e-13
YAL043C,YOR386W,3.546846572742446e-17
YAL043C,YNL169C,1.116394337272262e-14
YAL043C,YJL097W,5.392024959860464e-08
YAL043C,YNL256W,1.7305556099245223e-08
YAL043C,YGR170W,8.51411302571492e-12
YAL043C,YKR009C,2.7032477141085073e-14
YAL043C,YLR175W,5.262562537972947e-22
YJL071W,YLR304C,6.644350732587165e-14
YJL071W,YML060W,6.490653105168445e-19
YJL071W,YCL064C,2.890165728111815e-22
YJL071W,YJL200C,5.051194875704823e-07
YJL071W,YNL036W,8.608167689772017e-08
YJL071W,YKL182W,1.210912758953242e-10
YJL071W,YER090W,4.365626526947608e-09
YJL071W,YKL211C,7.018217951237915e-11
YJL071W,YKL114C,6.059276615611592e-14
YJL071W,YGL026C,0.04654085263609886
YJL071W,YBL019W,7.542769360491253e-12
YJL071W,YKL060C,7.076713780945765e-12
YJL071W,YJR130C,3.0374427972823526e-10
YJL071W,YLR359W,9.481392337917782e-10
YJL071W,YGL184C,2.232048897772447e-25
YJL071W,YER065C,2.73526601368701e-09
YJL071W,YKL184W,1.9726091420035896e-12
YJL071W,YPR006C,2.146079971718229e-12
YJL071W,YOR128C,1.3983140201290212e-09
YJL071W,YOL052C,5.515508907341822e-14
YJL071W,YOR054C,2.5375638870173134e-05
YJL071W,YKR097W,1.6457590637233867e-18
YJL071W,YDR047W,0.020041082054376602
YJL071W,YEL020C,2.483045507487708e-13
YJL071W,YIL168W,4.549136674997234e-13
YJL071W,YKL218C,1.3724991629326944e-11
YJL071W,YPL123C,4.132027012215822e-11
YJL071W,YOR176W,7.451349574694177e-06
YJL071W,YGL040C,5.17550615768414e-05
YJL071W,YML082W,1.0966889601403599e-17
YJL071W,YHR072W,3.7779545117300195e-13
YJL071W,YHL018W,3.1081290874368506e-09
YJL071W,YOR278W,0.09345856308937073
YJL071W,YDR294C,1.959284873009892e-06
YJL071W,YFR055W,0.013448725454509258
YJL071W,YPL262W,4.029811293548846e-07
YJL071W,YKR072C,1.0228794434998401e-14
YJL071W,YFL061W,6.636523903580382e-05
YJL071W,YLR044C,1.0052073756705582e-11
YJL071W,YDL080C,2.824902256559625e-10
YJL071W,YNL335W,4.413154730542601e-09
YJL071W,YGL196W,8.259523620601783e-10
YJL071W,YKL088W,4.581546188438257e-13
YJL071W,YLR134W,2.2602644755842505e-10
YJL071W,YGR087C,6.40725875133974e-11
YJL071W,YHR018C,7.072313792377827e-07
YJL071W,YOR393W,0.9881483912467957
YJL071W,YPL281C,0.0006315046339295805
YJL071W,YMR323W,0.9757530093193054
YJL071W,YPR002W,1.1793100940238332e-09
YJL071W,YEL021W,1.3235700860792575e-26
YJL071W,YBR213W,6.39994345329805e-22
YJL071W,YLR165C,1.537496982728441e-17
YJL071W,YDR487C,1.9473764614752476e-11
YJL071W,YGR169C,2.1146786578774e-12
YJL071W,YER086W,3.922621090168832e-07
YJL071W,YDL036C,4.0152155905692766e-11
YJL071W,YJR016C,0.00025788196944631636
YJL071W,YOR202W,1.0162513497391501e-08
YJL071W,YCR053W,7.189657758033263e-10
YJL071W,YDR127W,0.000268518429948017
YJL071W,YNR043W,1.0961476171189588e-09
YJL071W,YMR250W,5.687828661393723e-07
YJL071W,YDR380W,0.00016317940026056021
YJL071W,YHR112C,3.631799743692084e-26
YJL071W,YNL316C,7.419170322095637e-21
YJL071W,YGL148W,4.2605030614595307e-10
YJL071W,YDR538W,3.708620022218728e-18
YJL071W,YBR248C,0.10499191284179688
YJL071W,YLR089C,1.748242368648789e-07
YJL071W,YDR111C,1.274630266802644e-16
YJL071W,YHR067W,8.818953574518673e-06
YJL071W,YAL039C,2.896684836439789e-10
YJL071W,YML004C,5.156332694156163e-09
YJL071W,YJL005W,8.697590237716213e-05
YJL071W,YAL012W,0.0007419968023896217
YJL071W,YGR155W,4.9376145804403554e-14
YJL071W,YDR234W,5.361277644055917e-09
YJL071W,YOL115W,2.00586077880871e-06
YJL071W,YKL087C,9.353454402116768e-07
YJL071W,YEL046C,0.9997963309288025
YJL071W,YJL060W,2.2272469081714447e-22
YJL071W,YIL167W,0.0008771881693974137
YJL071W,YNR033W,5.762828095612349e-06
YJL071W,YMR289W,1.9282889087562927e-12
YJL071W,YGR254W,4.795949293050801e-23
YJL071W,YHR174W,1.3142940403957048e-16
YJL071W,YOR386W,1.5459308277954165e-09
YJL071W,YNL169C,0.9438822269439697
YJL071W,YJL097W,1.7257950624127716e-09
YJL071W,YNL256W,4.446187880939156e-21
YJL071W,YGR170W,3.1952857026951165e-11
YJL071W,YKR009C,4.116365565606583e-22
YJL071W,YLR175W,4.249778271514515e-07
YBR207W,YLR304C,0.005047456361353397
YBR207W,YML060W,4.918428490470852e-26
YBR207W,YCL064C,2.2248821692445982e-18
YBR207W,YJL200C,3.3061773809034075e-16
YBR207W,YNL036W,7.477431496071102e-17
YBR207W,YKL182W,1.6422217752332102e-11
YBR207W,YER090W,1.7121802239894457e-11
YBR207W,YKL211C,5.224155743416281e-12
YBR207W,YKL114C,0.5451021194458008
YBR207W,YGL026C,8.421577324391194e-10
YBR207W,YBL019W,3.544592812475179e-29
YBR207W,YKL060C,1.3830192546748776e-10
YBR207W,YJR130C,8.40026145854608e-20
YBR207W,YLR359W,3.817655851889867e-06
YBR207W,YGL184C,3.419295364988262e-31
YBR207W,YER065C,1.7888659221963278e-21
YBR207W,YKL184W,8.578679280177813e-16
YBR207W,YPR006C,5.214875198333857e-09
YBR207W,YOR128C,1.3193840459280182e-05
YBR207W,YOL052C,1.064274663610163e-16
YBR207W,YOR054C,1.5405544218083378e-07
YBR207W,YKR097W,3.8719802792001994e-25
YBR207W,YDR047W,1.5451238510877374e-08
YBR207W,YEL020C,1.0163568731513806e-05
YBR207W,YIL168W,6.9456080886709515e-09
YBR207W,YKL218C,9.386645107023472e-12
YBR207W,YPL123C,2.4417179389502053e-08
YBR207W,YOR176W,1.8010796409839713e-08
YBR207W,YGL040C,6.00517913174059e-10
YBR207W,YML082W,4.2053759427692836e-14
YBR207W,YHR072W,4.4941722565638997e-10
YBR207W,YHL018W,1.7321761333732866e-05
YBR207W,YOR278W,5.78291746933246e-06
YBR207W,YDR294C,2.4247199029419492e-14
YBR207W,YFR055W,0.0002738579350989312
YBR207W,YPL262W,8.95929190392053e-07
YBR207W,YKR072C,7.76132075275271e-11
YBR207W,YFL061W,0.0014188023051247
YBR207W,YLR044C,4.1716723376854014e-17
YBR207W,YDL080C,0.0011477475054562092
YBR207W,YNL335W,1.0451800562805147e-06
YBR207W,YGL196W,1.2971834717490083e-10
YBR207W,YKL088W,5.5077609275666975e-14
YBR207W,YLR134W,1.1682333829632351e-19
YBR207W,YGR087C,2.8543454492352405e-13
YBR207W,YHR018C,4.0985082705446985e-06
YBR207W,YOR393W,1.0146035123170805e-07
YBR207W,YPL281C,3.921513287707956e-12
YBR207W,YMR323W,0.7149823904037476
YBR207W,YPR002W,1.1973072305308255e-18
YBR207W,YEL021W,8.340634555055172e-23
YBR207W,YBR213W,5.836773675864845e-17
YBR207W,YLR165C,8.01131454292814e-18
YBR207W,YDR487C,0.09814360737800598
YBR207W,YGR169C,0.009313272312283516
YBR207W,YER086W,4.764073396023083e-24
YBR207W,YDL036C,2.0687126678353707e-08
YBR207W,YJR016C,4.6515218343756715e-09
YBR207W,YOR202W,1.8360508087316395e-14
YBR207W,YCR053W,1.4270017115310032e-30
YBR207W,YDR127W,1.1315579584447732e-09
YBR207W,YNR043W,2.7307433776642713e-15
YBR207W,YMR250W,6.0825249886688774e-30
YBR207W,YDR380W,1.0569159769602265e-07
YBR207W,YHR112C,5.557392111603388e-13
YBR207W,YNL316C,1.5547657605807785e-10
YBR207W,YGL148W,1.3220428036763056e-16
YBR207W,YDR538W,8.828719547972208e-13
YBR207W,YBR248C,1.4741495524273063e-10
YBR207W,YLR089C,0.00018330749298911542
YBR207W,YDR111C,1.8759186912187253e-12
YBR207W,YHR067W,1.1559692392652785e-23
YBR207W,YAL039C,3.0827175162724123e-17
YBR207W,YML004C,1.9690882010789063e-22
YBR207W,YJL005W,3.999867104198529e-11
YBR207W,YAL012W,1.459873481867227e-14
YBR207W,YGR155W,1.9580434496013766e-11
YBR207W,YDR234W,8.224168145543748e-14
YBR207W,YOL115W,3.407588415311197e-24
YBR207W,YKL087C,3.556030014621071e-18
YBR207W,YEL046C,4.5761478872918815e-07
YBR207W,YJL060W,1.5100709788384847e-05
YBR207W,YIL167W,5.520362281799173e-21
YBR207W,YNR033W,1.2370124924387937e-09
YBR207W,YMR289W,3.3255403986132137e-10
YBR207W,YGR254W,8.397679191959206e-17
YBR207W,YHR174W,7.420794439529596e-18
YBR207W,YOR386W,1.0808115513682992e-09
YBR207W,YNL169C,5.23683411302045e-06
YBR207W,YJL097W,8.412650021050183e-10
YBR207W,YNL256W,2.340917493930373e-17
YBR207W,YGR170W,2.109545448481659e-13
YBR207W,YKR009C,1.178093733678054e-09
YBR207W,YLR175W,6.030158297738936e-20
YKL054C,YLR304C,6.095472571132632e-08
YKL054C,YML060W,2.3144109206896246e-07
YKL054C,YCL064C,2.2059230765137834e-21
YKL054C,YJL200C,3.149940830293372e-17
YKL054C,YNL036W,5.279602555674501e-05
YKL054C,YKL182W,2.226905469566515e-16
YKL054C,YER090W,0.00019611419702414423
YKL054C,YKL211C,0.9938346147537231
YKL054C,YKL114C,3.8248054723410974e-10
YKL054C,YGL026C,1.3421124833712383e-07
YKL054C,YBL019W,9.382345575238692e-24
YKL054C,YKL060C,7.561306948439489e-16
YKL054C,YJR130C,4.879056821104413e-14
YKL054C,YLR359W,1.0121263688371252e-17
YKL054C,YGL184C,7.783879149011541e-16
YKL054C,YER065C,0.16798135638237
YKL054C,YKL184W,0.004875681363046169
YKL054C,YPR006C,1.7044571049701362e-12
YKL054C,YOR128C,0.09656068682670593
YKL054C,YOL052C,1.6933562191345786e-11
YKL054C,YOR054C,0.00036634638672694564
YKL054C,YKR097W,1.4040034321883058e-17
YKL054C,YDR047W,0.7834272980690002
YKL054C,YEL020C,7.701139111304656e-06
YKL054C,YIL168W,2.326146653769401e-12
YKL054C,YKL218C,1.1939534916294292e-09
YKL054C,YPL123C,1.3736620348148154e-11
YKL054C,YOR176W,0.0006364610744640231
YKL054C,YGL040C,4.463069490157068e-05
YKL054C,YML082W,7.762507721054135e-07
YKL054C,YHR072W,3.3114348936547078e-12
YKL054C,YHL018W,5.415075179371343e-07
YKL054C,YOR278W,0.3792579472064972
YKL054C,YDR294C,1.4289463819630176e-15
YKL054C,YFR055W,5.7102759853933094e-08
YKL054C,YPL262W,1.503403041169804e-06
YKL054C,YKR072C,7.529186518695496e-08
YKL054C,YFL061W,6.82324960421532e-11
YKL054C,YLR044C,4.0604983369159884e-16
YKL054C,YDL080C,0.0031644506379961967
YKL054C,YNL335W,5.608737758087956e-14
YKL054C,YGL196W,1.4696361231277655e-20
YKL054C,YKL088W,0.00012001248251181096
YKL054C,YLR134W,9.565011168888304e-06
YKL054C,YGR087C,0.9999986886978149
YKL054C,YHR018C,0.004120472352951765
YKL054C,YOR393W,0.9999395608901978
YKL054C,YPL281C,4.321647338656476e-06
YKL054C,YMR323W,0.00011865156557178125
YKL054C,YPR002W,0.9114637970924377
YKL054C,YEL021W,2.0202703262459505e-16
YKL054C,YBR213W,0.9999732971191406
YKL054C,YLR165C,1.9318168345055827e-18
YKL054C,YDR487C,3.368939155423689e-11
YKL054C,YGR169C,1.7211353053880885e-07
YKL054C,YER086W,1.405254246300558e-10
YKL054C,YDL036C,0.9043040871620178
YKL054C,YJR016C,2.8775939426850528e-05
YKL054C,YOR202W,1.5714200571892434e-06
YKL054C,YCR053W,0.9999992847442627
YKL054C,YDR127W,2.2172224126149054e-11
YKL054C,YNR043W,2.7226448651163082e-08
YKL054C,YMR250W,1.5846407785472514e-15
YKL054C,YDR380W,5.921362011829245e-11
YKL054C,YHR112C,7.915708019612389e-12
YKL054C,YNL316C,8.016014589884435e-07
YKL054C,YGL148W,0.0125619787722826
YKL054C,YDR538W,6.09965908893173e-08
YKL054C,YBR248C,6.853713596655098e-09
YKL054C,YLR089C,2.3450262176538672e-08
YKL054C,YDR111C,0.6222293972969055
YKL054C,YHR067W,1.8598773373181346e-14
YKL054C,YAL039C,0.7969516515731812
YKL054C,YML004C,1.9074678942956835e-19
YKL054C,YJL005W,0.9971768856048584
YKL054C,YAL012W,0.9974787831306458
YKL054C,YGR155W,1.1767421101598128e-16
YKL054C,YDR234W,7.59557618624368e-13
YKL054C,YOL115W,1.2271252604009221e-14
YKL054C,YKL087C,8.96184904064512e-10
YKL054C,YEL046C,3.3317657965881153e-08
YKL054C,YJL060W,5.915133968027146e-25
YKL054C,YIL167W,5.0789875118907574e-20
YKL054C,YNR033W,7.101526716724038e-05
YKL054C,YMR289W,2.7575167149684887e-10
YKL054C,YGR254W,1.4822836014172225e-10
YKL054C,YHR174W,9.595458887376407e-18
YKL054C,YOR386W,2.4790636557470158e-11
YKL054C,YNL169C,5.7738765157910876e-11
YKL054C,YJL097W,6.335366953269528e-11
YKL054C,YNL256W,1.0032101538381966e-10
YKL054C,YGR170W,1.718965359032154e-05
YKL054C,YKR009C,6.443277161816141e-11
YKL054C,YLR175W,5.590059922445652e-21
YDR326C,YLR304C,8.434272030788392e-11
YDR326C,YML060W,5.97348575652841e-30
YDR326C,YCL064C,1.3169069847692598e-26
YDR326C,YJL200C,1.6240342268691518e-14
YDR326C,YNL036W,4.64768545169387e-15
YDR326C,YKL182W,0.024160679429769516
YDR326C,YER090W,1.2217179268247946e-08
YDR326C,YKL211C,1.9093377102209655e-20
YDR326C,YKL114C,2.2359759925549704e-34
YDR326C,YGL026C,2.9835542944642995e-14
YDR326C,YBL019W,1.3441534574322237e-31
YDR326C,YKL060C,2.2210137375078265e-12
YDR326C,YJR130C,2.4904178275164668e-08
YDR326C,YLR359W,5.999089426243187e-21
YDR326C,YGL184C,4.681255315569337e-14
YDR326C,YER065C,5.4437930708584577e-17
YDR326C,YKL184W,1.782982095299701e-11
YDR326C,YPR006C,2.1620362835109153e-13
YDR326C,YOR128C,1.4957882367094834e-29
YDR326C,YOL052C,0.0011246481444686651
YDR326C,YOR054C,9.020960947710001e-22
YDR326C,YKR097W,5.340828182541588e-15
YDR326C,YDR047W,1.2508754882595285e-13
YDR326C,YEL020C,5.880253423941328e-13
YDR326C,YIL168W,1.138593847254235e-17
YDR326C,YKL218C,1.4895678219314035e-17
YDR326C,YPL123C,1.8385411310501418e-19
YDR326C,YOR176W,9.615734342105497e-08
YDR326C,YGL040C,1.864566003494366e-14
YDR326C,YML082W,2.623881178443337e-27
YDR326C,YHR072W,1.0718089793243426e-14
YDR326C,YHL018W,0.2132052630186081
YDR326C,YOR278W,1.0660041738219661e-07
YDR326C,YDR294C,5.1116371651005466e-06
YDR326C,YFR055W,2.5569210470270242e-24
YDR326C,YPL262W,9.820290857558637e-22
YDR326C,YKR072C,2.2244919467906263e-18
YDR326C,YFL061W,6.391830120744402e-11
YDR326C,YLR044C,6.967209259720208e-24
YDR326C,YDL080C,7.825819421940019e-26
YDR326C,YNL335W,1.1923040119654615e-06
YDR326C,YGL196W,4.0548486271578023e-16
YDR326C,YKL088W,2.8684781980259366e-11
YDR326C,YLR134W,0.0
YDR326C,YGR087C,4.042687045560772e-19
YDR326C,YHR018C,1.945651638379786e-05
YDR326C,YOR393W,4.175956469509856e-09
YDR326C,YPL281C,0.999991774559021
YDR326C,YMR323W,1.1635826746569933e-09
YDR326C,YPR002W,6.3218922284613566e-12
YDR326C,YEL021W,1.6160872590847678e-21
YDR326C,YBR213W,4.008938382625435e-16
YDR326C,YLR165C,7.420690842024119e-23
YDR326C,YDR487C,1.5207609067147132e-05
YDR326C,YGR169C,1.6786388549154517e-21
YDR326C,YER086W,1.575051412672267e-16
YDR326C,YDL036C,7.348073497869152e-15
YDR326C,YJR016C,4.883493920868608e-23
YDR326C,YOR202W,1.722119643699109e-23
YDR326C,YCR053W,2.0796748644192627e-16
YDR326C,YDR127W,1.0697085578437182e-12
YDR326C,YNR043W,9.137502596744378e-15
YDR326C,YMR250W,1.754979309380883e-17
YDR326C,YDR380W,4.2529669918740605e-22
YDR326C,YHR112C,7.650050027840506e-18
YDR326C,YNL316C,2.7423291087451874e-31
YDR326C,YGL148W,3.0871563499401335e-23
YDR326C,YDR538W,5.535903255804442e-07
YDR326C,YBR248C,5.062232830889612e-29
YDR326C,YLR089C,3.1485890872318123e-07
YDR326C,YDR111C,6.710701654810691e-06
YDR326C,YHR067W,2.4015463586719373e-17
YDR326C,YAL039C,1.4519309843308292e-07
YDR326C,YML004C,3.3863250745169715e-12
YDR326C,YJL005W,2.6892355890595354e-05
YDR326C,YAL012W,3.2033001390674313e-21
YDR326C,YGR155W,2.0936975886343134e-07
YDR326C,YDR234W,4.5375222947497545e-14
YDR326C,YOL115W,4.7354708131887087e-36
YDR326C,YKL087C,2.606056689891112e-11
YDR326C,YEL046C,5.8544854788990675e-15
YDR326C,YJL060W,1.285846187606058e-19
YDR326C,YIL167W,3.915440598621088e-25
YDR326C,YNR033W,1.8390844402915718e-08
YDR326C,YMR289W,2.3068738759512986e-12
YDR326C,YGR254W,1.058818894618396e-18
YDR326C,YHR174W,1.9984671469769344e-12
YDR326C,YOR386W,1.0276796933835343e-19
YDR326C,YNL169C,1.4895607391974085e-19
YDR326C,YJL097W,5.708591782910158e-18
YDR326C,YNL256W,2.315153630263429e-18
YDR326C,YGR170W,1.2240515542852545e-25
YDR326C,YKR009C,1.7527147268270316e-13
YDR326C,YLR175W,3.08752480632516e-36
YNL162W,YLR304C,2.28617069719661e-10
YNL162W,YML060W,2.832127165165038e-13
YNL162W,YCL064C,3.5405001413274517e-13
YNL162W,YJL200C,1.199395592266228e-05
YNL162W,YNL036W,2.7427274673641477e-08
YNL162W,YKL182W,5.596645791018662e-16
YNL162W,YER090W,1.1101972674509852e-08
YNL162W,YKL211C,0.9999991655349731
YNL162W,YKL114C,3.568157799934378e-14
YNL162W,YGL026C,3.708479356934191e-10
YNL162W,YBL019W,1.0275208324482231e-23
YNL162W,YKL060C,7.404269419808429e-10
YNL162W,YJR130C,4.529605564835713e-16
YNL162W,YLR359W,1.0909821363639206e-22
YNL162W,YGL184C,2.9575609206254584e-39
YNL162W,YER065C,8.77000416732443e-11
YNL162W,YKL184W,2.451688123983331e-05
YNL162W,YPR006C,0.9999988079071045
YNL162W,YOR128C,1.0
YNL162W,YOL052C,2.2776393961976282e-06
YNL162W,YOR054C,0.953460693359375
YNL162W,YKR097W,2.807004628735399e-11
YNL162W,YDR047W,0.09546889364719391
YNL162W,YEL020C,0.0359206460416317
YNL162W,YIL168W,5.516717618199307e-22
YNL162W,YKL218C,1.09398638690371e-23
YNL162W,YPL123C,0.0034465917851775885
YNL162W,YOR176W,0.00021178113820496947
YNL162W,YGL040C,6.271271502100717e-08
YNL162W,YML082W,1.3256051811794123e-09
YNL162W,YHR072W,1.1267979208469838e-17
YNL162W,YHL018W,6.869250228191959e-06
YNL162W,YOR278W,0.0013617046643048525
YNL162W,YDR294C,8.979643607463436e-14
YNL162W,YFR055W,1.0
YNL162W,YPL262W,0.0013851618859916925
YNL162W,YKR072C,5.532555754439992e-18
YNL162W,YFL061W,3.7429558119583817e-07
YNL162W,YLR044C,6.358636355082922e-14
YNL162W,YDL080C,8.660216432865298e-10
YNL162W,YNL335W,1.1844204506061828e-09
YNL162W,YGL196W,1.8356555528953322e-06
YNL162W,YKL088W,1.2892786571683246e-07
YNL162W,YLR134W,0.9996446371078491
YNL162W,YGR087C,0.9950447082519531
YNL162W,YHR018C,0.0017057524528354406
YNL162W,YOR393W,0.004789156373590231
YNL162W,YPL281C,0.9999018907546997
YNL162W,YMR323W,0.9999374151229858
YNL162W,YPR002W,0.9997920393943787
YNL162W,YEL021W,7.335862670901534e-15
YNL162W,YBR213W,1.163753537980483e-09
YNL162W,YLR165C,0.0004212836211081594
YNL162W,YDR487C,1.0
YNL162W,YGR169C,0.3405470848083496
YNL162W,YER086W,8.01734247447223e-24
YNL162W,YDL036C,6.611589355998149e-07
YNL162W,YJR016C,2.1026562713188923e-09
YNL162W,YOR202W,4.930279828840867e-07
YNL162W,YCR053W,3.3080693810916273e-06
YNL162W,YDR127W,3.2906482170631066e-25
YNL162W,YNR043W,3.3434810500913417e-22
YNL162W,YMR250W,1.7230335742717505e-15
YNL162W,YDR380W,0.0005448677693493664
YNL162W,YHR112C,6.23244129437305e-17
YNL162W,YNL316C,1.842137510728248e-17
YNL162W,YGL148W,0.9281178116798401
YNL162W,YDR538W,0.0004277050029486418
YNL162W,YBR248C,4.0996083627197816e-17
YNL162W,YLR089C,0.9999921321868896
YNL162W,YDR111C,3.1374058490280774e-19
YNL162W,YHR067W,6.354236393235624e-05
YNL162W,YAL039C,1.0
YNL162W,YML004C,2.2678439800995903e-13
YNL162W,YJL005W,0.07039602100849152
YNL162W,YAL012W,0.00024203337670769542
YNL162W,YGR155W,6.518176815006882e-05
YNL162W,YDR234W,0.9971296191215515
YNL162W,YOL115W,0.9993281364440918
YNL162W,YKL087C,3.1625538198603087e-20
YNL162W,YEL046C,2.539229382314545e-10
YNL162W,YJL060W,5.87957459479674e-15
YNL162W,YIL167W,2.244197663728324e-18
YNL162W,YNR033W,5.314306310413635e-15
YNL162W,YMR289W,6.692600607038912e-08
YNL162W,YGR254W,0.0891183391213417
YNL162W,YHR174W,8.396181902406256e-15
YNL162W,YOR386W,3.907596237695543e-06
YNL162W,YNL169C,0.0002933261275757104
YNL162W,YJL097W,0.0002898832317441702
YNL162W,YNL256W,7.1880303949001245e-06
YNL162W,YGR170W,1.2599546543638976e-29
YNL162W,YKR009C,6.772449961944815e-11
YNL162W,YLR175W,5.059828005722194e-33
YDR012W,YLR304C,4.527703989509746e-09
YDR012W,YML060W,0.0001577023504069075
YDR012W,YCL064C,0.0
YDR012W,YJL200C,0.9999998807907104
YDR012W,YNL036W,1.4657197198175709e-06
YDR012W,YKL182W,0.989680826663971
YDR012W,YER090W,0.9256315231323242
YDR012W,YKL211C,3.2512719627675324e-08
YDR012W,YKL114C,1.739391963795356e-11
YDR012W,YGL026C,7.865946099627763e-05
YDR012W,YBL019W,1.3219187118929172e-28
YDR012W,YKL060C,0.9999998807907104
YDR012W,YJR130C,3.63926391192676e-13
YDR012W,YLR359W,2.046750892282835e-18
YDR012W,YGL184C,2.2904621742594128e-24
YDR012W,YER065C,9.85039827483547e-11
YDR012W,YKL184W,0.05201035737991333
YDR012W,YPR006C,1.0
YDR012W,YOR128C,0.991815984249115
YDR012W,YOL052C,0.9947357773780823
YDR012W,YOR054C,0.9999992847442627
YDR012W,YKR097W,2.5394456486802693e-30
YDR012W,YDR047W,0.9975173473358154
YDR012W,YEL020C,0.9948793649673462
YDR012W,YIL168W,5.418561349023181e-16
YDR012W,YKL218C,6.308005059564779e-23
YDR012W,YPL123C,1.6143187970183306e-21
YDR012W,YOR176W,0.9965159893035889
YDR012W,YGL040C,5.198749417067994e-12
YDR012W,YML082W,0.1806114763021469
YDR012W,YHR072W,0.9870033860206604
YDR012W,YHL018W,0.9044308662414551
YDR012W,YOR278W,2.926751949416939e-05
YDR012W,YDR294C,0.09124979376792908
YDR012W,YFR055W,0.9877508878707886
YDR012W,YPL262W,0.9909499287605286
YDR012W,YKR072C,0.00022751750657334924
YDR012W,YFL061W,0.9969528913497925
YDR012W,YLR044C,0.004715356044471264
YDR012W,YDL080C,3.1155195756582543e-06
YDR012W,YNL335W,0.9922395944595337
YDR012W,YGL196W,3.207674694749585e-07
YDR012W,YKL088W,1.5132158637243265e-07
YDR012W,YLR134W,0.9999997615814209
YDR012W,YGR087C,1.0
YDR012W,YHR018C,0.9575962424278259
YDR012W,YOR393W,0.8788337707519531
YDR012W,YPL281C,1.0
YDR012W,YMR323W,0.9999992847442627
YDR012W,YPR002W,0.00014590124192181975
YDR012W,YEL021W,1.7582509807570978e-15
YDR012W,YBR213W,1.0
YDR012W,YLR165C,1.0990182985892716e-08
YDR012W,YDR487C,0.2253360152244568
YDR012W,YGR169C,1.0
YDR012W,YER086W,1.8545533964314624e-14
YDR012W,YDL036C,0.9999994039535522
YDR012W,YJR016C,0.9940113425254822
YDR012W,YOR202W,1.877031733168999e-12
YDR012W,YCR053W,2.695468570568238e-10
YDR012W,YDR127W,6.374322765623219e-06
YDR012W,YNR043W,3.41697259912672e-17
YDR012W,YMR250W,4.3481689539551514e-27
YDR012W,YDR380W,1.6243883749211818e-07
YDR012W,YHR112C,1.665686477636541e-10
YDR012W,YNL316C,1.5941467116769312e-16
YDR012W,YGL148W,0.9997277855873108
YDR012W,YDR538W,3.2849680734188693e-24
YDR012W,YBR248C,6.761440712876876e-11
YDR012W,YLR089C,3.302300110880757e-13
YDR012W,YDR111C,5.300137566788439e-14
YDR012W,YHR067W,0.9968734383583069
YDR012W,YAL039C,0.8734355568885803
YDR012W,YML004C,2.1174939579537977e-10
YDR012W,YJL005W,5.628122016787529e-05
YDR012W,YAL012W,0.0017721097683534026
YDR012W,YGR155W,0.0018394915387034416
YDR012W,YDR234W,1.0
YDR012W,YOL115W,0.0019075341988354921
YDR012W,YKL087C,1.4899668723068847e-23
YDR012W,YEL046C,4.1722480091266334e-05
