Gene A,Gene B,Score
YJL208C,YGL167C,0.022480592131614685
YJL208C,YDL010W,9.097146369541065e-10
YJL208C,YJL178C,0.007006468717008829
YJL208C,YIL014W,4.2761590179907216e-07
YJL208C,YBR014C,0.003805983578786254
YJL208C,YJR066W,0.008723923936486244
YJL208C,YDR108W,0.0001276973052881658
YJL208C,YKL179C,0.00012836669338867068
YJL208C,YNL297C,0.9188077449798584
YJL208C,YGR247W,0.0008822683594189584
YJL208C,YGL054C,1.5696349775495833e-09
YJL208C,YLL040C,0.1987873762845993
YJL208C,YBR097W,0.7594914436340332
YJL208C,YOR299W,2.306241549376864e-05
YJL208C,YML012W,0.0011854576878249645
YJL208C,YLR039C,0.46899932622909546
YJL208C,YML067C,0.9413312077522278
YJL208C,YAL042W,0.03779212757945061
YJL208C,YDL099W,0.4596247673034668
YJL208C,YNL006W,0.022383878007531166
YJL208C,YNL049C,1.0314877840755798e-07
YJL208C,YHR098C,0.5969235897064209
YJL208C,YDL058W,2.2277221432887018e-05
YJL208C,YPL087W,9.212784181367173e-12
YJL208C,YKL174C,0.5324256420135498
YJL208C,YLR240W,0.00018561840988695621
YJL208C,YCR043C,4.175607045908691e-06
YJL208C,YLR360W,3.6807789456361206e-06
YJL208C,YER122C,8.115688387988484e-07
YJL208C,YKL006C-A,1.2573458718634356e-07
YJL208C,YGL095C,0.0008920110412873328
YJL208C,YIL041W,6.693527211609762e-06
YJL208C,YBL102W,7.403102699754527e-07
YJL208C,YOR069W,5.327607688343505e-09
YJL208C,YKR020W,0.04248375818133354
YJL208C,YKR030W,5.363659875001758e-05
YJL208C,YDR484W,7.417003345050813e-14
YJL208C,YOR070C,0.012388579547405243
YJL208C,YJL029C,0.5086807608604431
YJL208C,YDR027C,0.00010773298708954826
YJL208C,YOR079C,0.0009364336146973073
YJL208C,YPR079W,0.722646176815033
YJL208C,YOR320C,5.34939714053051e-13
YJL208C,YJR134C,1.832565430959221e-05
YJL208C,YKL004W,1.3364623328016023e-06
YJL208C,YHL031C,3.9525829831354997e-10
YJL208C,YMR292W,0.2992217540740967
YJL208C,YGR170W,0.2424640953540802
YJL208C,YHR181W,0.003958162385970354
YJL208C,YGL038C,0.006517693400382996
YJL208C,YDR372C,3.1007886718725786e-05
YJL208C,YAL002W,1.7242203966816305e-06
YJL208C,YNL263C,0.04167044535279274
YJL208C,YGL225W,4.995815106667578e-05
YJL208C,YGR172C,0.045043088495731354
YJL208C,YDL226C,0.3180411756038666
YJL208C,YNL044W,0.34558355808258057
YJL208C,YGL198W,0.11729342490434647
YJL208C,YML115C,5.521950515685603e-05
YJL208C,YGL161C,0.6236113905906677
YJL208C,YDR367W,0.013197840191423893
YJL208C,YAR044W,0.004542813636362553
YJL208C,YAR042W,0.02659825049340725
YJL208C,YEL042W,2.3573691123601748e-06
YJL208C,YMR197C,0.00013094749010633677
YJL208C,YLR220W,3.00737962311004e-10
YJL208C,YDR270W,5.501057942502996e-12
YJL208C,YKL196C,3.1804036552784964e-05
YJL208C,YDR407C,2.7365194910089485e-05
YJL208C,YPL145C,5.2620751375798136e-05
YJL208C,YIL076W,0.002687375759705901
YJL208C,YAR033W,0.20855392515659332
YJL208C,YMR218C,0.9534857869148254
YJL208C,YGL203C,0.0009286994463764131
YJL208C,YJL024C,0.9536046981811523
YJL208C,YLR330W,6.33553599982406e-06
YJL208C,YNL238W,1.4324777475316353e-11
YJL208C,YJL099W,2.4239299818873405e-05
YJL208C,YDR141C,0.002911955351009965
YJL208C,YBR254C,3.6555043152475264e-06
YJL208C,YDR246W,0.01350670401006937
YJL208C,YDR472W,0.009665654972195625
YJL208C,YJL123C,0.00014094180369284004
YJL208C,YOR115C,4.131526676331987e-09
YJL208C,YJL094C,0.00011755017476389185
YJL208C,YIL048W,0.0006374982767738402
YJL208C,YMR237W,6.393335839037506e-13
YJL208C,YLR043C,2.0560100288946614e-09
YJL208C,YKR027W,0.9190008044242859
YJL208C,YGR209C,0.998647153377533
YJL208C,YOL107W,0.9975066781044006
YJL208C,YPL218W,0.0039686113595962524
YJL208C,YER005W,8.731210954238122e-08
YJL208C,YDR264C,5.703744250240561e-07
YJL208C,YKL063C,3.098101220011529e-10
YJL208C,YPR028W,5.018366833198229e-10
YJL208C,YJL004C,7.170932076405734e-05
YJL208C,YER074W-A,0.9949573874473572
YJL208C,YAL030W,0.0013239646796137094
YJL208C,YDL192W,0.0028813041280955076
YJL208C,YKL165C,2.156635673600249e-06
YJL208C,YOR327C,0.001231446978636086
YJL208C,YDL137W,0.5670891404151917
YJL208C,YBR183W,0.9987949132919312
YJL208C,YGR202C,5.977871637696808e-07
YJL208C,YOR094W,0.00010374047997174785
YJL208C,YAL026C,2.111320673847672e-09
YJL208C,YPL246C,0.014254497364163399
YJL208C,YGR166W,1.1651672139123548e-05
YJL208C,YDR351W,8.785259524302091e-06
YJL208C,YHR103W,0.0005793339223600924
YJL208C,YDR483W,3.2146695616575016e-07
YJL208C,YIL004C,0.04682843014597893
YJL208C,YKR068C,0.00016970695287454873
YJL208C,YML077W,0.0032716109417378902
YJL208C,YPR159W,0.0009083750192075968
YJL208C,YKL034W,3.603816978170471e-08
YJL208C,YER125W,6.197008701747109e-07
YJL208C,YGR167W,0.0009635303867980838
YJL208C,YDR100W,2.728523939584228e-16
YJL208C,YMR071C,1.5065376146594645e-07
YJL208C,YBR164C,9.184466875922226e-08
YJL208C,YDR084C,0.0029374309815466404
YJL208C,YFL038C,0.0015875750686973333
YJL208C,YPL051W,2.782210231089266e-06
YJL208C,YKR088C,0.0805654227733612
YJL208C,YER031C,9.892813068290707e-06
YJL208C,YJL204C,0.005711536854505539
YJL208C,YOR099W,6.480244337581098e-06
YJL208C,YGL210W,0.00043451596866361797
YJL208C,YOR311C,0.039474815130233765
YJL208C,YKR061W,0.935348629951477
YJL208C,YIL044C,2.4989665803332173e-07
YJL208C,YBR205W,0.00015008663467597216
YJL208C,YBR199W,1.713973318828721e-08
YJL208C,YNL029C,6.0367969126673415e-05
YJL208C,YLR262C,1.0239947778600822e-09
YJL208C,YDR233C,0.14123882353305817
YJL208C,YIL085C,0.005775217432528734
YJL208C,YJL207C,0.9073323607444763
YJL208C,YLR309C,4.25290381826926e-05
YJL208C,YOR357C,1.972571772057563e-05
YJL208C,YBL017C,0.02788919024169445
YJL208C,YGL200C,1.3761346963292453e-05
YJL208C,YOR036W,5.8212434872473295e-09
YJL208C,YLR080W,0.9357362389564514
YJL208C,YFL048C,1.5381323464680463e-05
YJL208C,YCR094W,0.4032577872276306
YJL208C,YEL036C,0.12235834449529648
YJL208C,YER039C,0.0563613586127758
YJL208C,YOR219C,0.07858403027057648
YJL208C,YOR171C,3.929848753614351e-05
YJL208C,YLR260W,1.2753252121910919e-05
YJL208C,YGL223C,0.6287652254104614
YJL208C,YOR216C,0.00011755600280594081
YJL208C,YLR242C,0.20163552463054657
YJL208C,YGR120C,0.12718527019023895
YJL208C,YER157W,0.0006461478187702596
YJL208C,YPR105C,3.906661163455283e-07
YJL208C,YNL051W,1.6920075722737238e-05
YJL208C,YJR075W,0.031727809458971024
YJL208C,YNL041C,0.007210054434835911
YJL208C,YOR322C,3.5783234153541343e-08
YJL208C,YGL005C,9.518899605609477e-05
YJL208C,YML071C,0.9798729419708252
YJL208C,YDL145C,0.08860224485397339
YJL208C,YJR125C,0.0001242710859514773
YJL208C,YNR026C,0.343412309885025
YJL208C,YKL212W,0.9884713888168335
YJL208C,YDR189W,0.02258157916367054
YJL208C,YCL001W,2.1945112393950694e-11
YJL208C,YMR079W,0.3507310748100281
YJL208C,YKL135C,1.8058888144878438e-06
YJL208C,YLR078C,0.003083485411480069
YJL208C,YPR029C,1.6025129525587545e-06
YJL208C,YDR468C,0.029941273853182793
YJL208C,YNL267W,0.008237399160861969
YJL208C,YPL195W,0.0011408970458433032
YJL208C,YFR051C,0.09397786110639572
YJL208C,YBL050W,3.0593421342928195e-06
YJL208C,YGR261C,0.9993436932563782
YJL208C,YPL010W,7.265106432896573e-06
YJL208C,YOL018C,1.146659428741259e-06
YJL208C,YGL206C,1.3144949129184624e-08
YJL208C,YBR080C,0.18221309781074524
YJL208C,YPL259C,1.1277183885067404e-13
YJL208C,YHL019C,0.21319223940372467
YJL208C,YBR288C,0.00024953283718787134
YJL208C,YNL287W,0.5929849743843079
YJL208C,YJL139C,0.18419049680233002
YJL208C,YLR268W,0.06063046306371689
YJL208C,YNL183C,3.935594213544391e-05
YJL208C,YPR181C,4.1851168930406857e-07
YJL208C,YIL109C,4.339880251791328e-05
YJL208C,YDR238C,0.2520080506801605
YJL208C,YGL137W,0.9912444353103638
YJL208C,YLR170C,0.29277631640434265
YML071C,YER113C,0.9998337030410767
YML071C,YMR054W,0.0273576769977808
YML071C,YJR031C,5.590256841969676e-05
YML071C,YEL022W,0.9999778270721436
YML071C,YJR040W,0.918342113494873
YML071C,YOL137W,0.0013230375479906797
YML071C,YDR503C,0.9907721281051636
YML071C,YGL020C,0.8631975054740906
YML071C,YER083C,0.9379585385322571
YML071C,YDL100C,0.9901703000068665
YML071C,YCR068W,0.9999784231185913
YML071C,YER001W,0.999990701675415
YML071C,YKL039W,0.9909076690673828
YML071C,YDR245W,0.9979333877563477
YML071C,YDR170C,0.9999909400939941
YML071C,YHL017W,0.9993472695350647
YML071C,YJL183W,0.9999213218688965
YML071C,YDR517W,0.9844270348548889
YML071C,YGL051W,0.9999814033508301
YML071C,YBR015C,0.8828515410423279
YML071C,YDR358W,0.994021475315094
YML071C,YDR137W,0.9990025162696838
YML071C,YHR108W,0.9996134638786316
YML071C,YJL186W,0.9980016350746155
YML071C,YPL050C,0.9978396892547607
YML071C,YCR067C,0.9360150694847107
YML071C,YLR026C,0.9682789444923401
YML071C,YGL257C,0.9810754060745239
YML071C,YGL167C,0.9999819993972778
YML071C,YDL010W,0.005862797610461712
YML071C,YJL178C,0.005416968837380409
YML071C,YIL014W,0.9974162578582764
YML071C,YBR014C,0.9972424507141113
YML071C,YJR066W,0.9995920062065125
YML071C,YDR108W,0.9779825210571289
YML071C,YKL179C,0.7999585270881653
YML071C,YNL297C,0.9958276152610779
YML071C,YGR247W,0.9199886322021484
YML071C,YGL054C,0.9934819340705872
YML071C,YLL040C,0.9928937554359436
YML071C,YBR097W,0.9978095889091492
YML071C,YOR299W,0.9990226030349731
YML071C,YML012W,0.99598628282547
YML071C,YLR039C,0.40468934178352356
YML071C,YML067C,0.9790129661560059
YML071C,YAL042W,0.9661487936973572
YML071C,YDL099W,0.9939208030700684
YML071C,YNL006W,0.9925563931465149
YML071C,YNL049C,0.029875200241804123
YML071C,YHR098C,0.9956747889518738
YML071C,YDL058W,0.998389482498169
YML071C,YPL087W,0.9184754490852356
YML071C,YKL174C,0.9973621964454651
YML071C,YLR240W,0.9470245242118835
YML071C,YCR043C,0.9999970197677612
YML071C,YLR360W,0.010762989521026611
YML071C,YER122C,0.8892844915390015
YML071C,YKL006C-A,0.999954342842102
YML071C,YGL095C,0.999515175819397
YML071C,YIL041W,0.5931116938591003
YML071C,YBL102W,0.03510536625981331
YML071C,YOR069W,0.946500301361084
YML071C,YKR020W,1.0050708624476101e-05
YML071C,YKR030W,0.9997641444206238
YML071C,YDR484W,0.4133426547050476
YML071C,YOR070C,0.9972857236862183
YML071C,YJL029C,0.9078952670097351
YML071C,YDR027C,0.9952290058135986
YML071C,YOR079C,0.9016849994659424
YML071C,YPR079W,0.9998061060905457
YML071C,YOR320C,0.9499905109405518
YML071C,YJR134C,0.9678893685340881
YML071C,YKL004W,2.915961694327507e-08
YML071C,YHL031C,0.9154379367828369
YML071C,YMR292W,0.9996961355209351
YML071C,YGR170W,0.9971434473991394
YML071C,YHR181W,0.9982865452766418
YML071C,YGL038C,0.9918796420097351
YML071C,YDR372C,0.9885038733482361
YML071C,YAL002W,0.997014045715332
YML071C,YNL263C,0.9896126389503479
YML071C,YGL225W,0.9995736479759216
YML071C,YGR172C,0.9996801614761353
YML071C,YDL226C,0.9907750487327576
YML071C,YNL044W,0.8940748572349548
YML071C,YGL198W,0.9994838237762451
YML071C,YML115C,0.9988182187080383
YML071C,YGL161C,0.9993727803230286
YML071C,YDR367W,0.9993501305580139
YML071C,YAR044W,0.6113778352737427
YML071C,YAR042W,0.9330673813819885
YML071C,YEL042W,0.02271975763142109
YML071C,YMR197C,0.20411422848701477
YML071C,YLR220W,0.003215246368199587
YML071C,YDR270W,0.7705003023147583
YML071C,YKL196C,0.9999845027923584
YML071C,YDR407C,0.9953685998916626
YML071C,YPL145C,0.9943832159042358
YML071C,YIL076W,0.9990110397338867
YML071C,YAR033W,0.9980915188789368
YML071C,YMR218C,0.08683736622333527
YML071C,YGL203C,0.9986206293106079
YML071C,YJL024C,0.9910366535186768
YML071C,YLR330W,0.998661994934082
YML071C,YNL238W,0.9995959401130676
YML071C,YJL099W,0.9992532134056091
YML071C,YDR141C,0.999997615814209
YML071C,YBR254C,0.9996198415756226
YML071C,YDR246W,0.9965257048606873
YML071C,YDR472W,0.988585889339447
YML071C,YJL123C,0.000327732675941661
YML071C,YOR115C,0.9965735673904419
YML071C,YJL094C,0.2486037313938141
YML071C,YIL048W,0.9998937845230103
YML071C,YMR237W,0.9946263432502747
YML071C,YLR043C,0.9800094962120056
YML071C,YKR027W,0.983504056930542
YML071C,YGR209C,0.993452787399292
YML071C,YOL107W,0.9855276346206665
YML071C,YPL218W,0.002127045998349786
YML071C,YER005W,0.999383807182312
YML071C,YDR264C,0.1181100457906723
YML071C,YKL063C,0.9975394010543823
YML071C,YPR028W,0.9993069171905518
YML071C,YJL004C,0.9992750287055969
YML071C,YER074W-A,0.9142071008682251
YML071C,YAL030W,0.8415112495422363
YML071C,YDL192W,0.9627029299736023
YML071C,YKL165C,0.0014062987174838781
YML071C,YOR327C,0.44977307319641113
YML071C,YDL137W,0.9959132075309753
YML071C,YBR183W,0.9999915361404419
YML071C,YGR202C,0.9960930943489075
YML071C,YOR094W,0.977111279964447
YML071C,YAL026C,0.9928880333900452
YML071C,YPL246C,0.0003162903303746134
YML071C,YGR166W,0.9017011523246765
YML071C,YDR351W,0.9970601201057434
YML071C,YHR103W,0.998956561088562
YML071C,YDR483W,0.9952523708343506
YML071C,YIL004C,0.9986352324485779
YML071C,YKR068C,0.9987987279891968
YML071C,YML077W,0.9519550800323486
YML071C,YPR159W,0.999455988407135
YML071C,YKL034W,0.9993163347244263
YML071C,YER125W,7.089578139130026e-05
YML071C,YGR167W,0.9995303153991699
YML071C,YDR100W,0.007726901210844517
YML071C,YMR071C,0.9845986366271973
YML071C,YBR164C,0.05889669433236122
YML071C,YDR084C,0.9865012764930725
YML071C,YFL038C,0.9935348033905029
YML071C,YPL051W,0.8538392782211304
YML071C,YKR088C,0.9997832179069519
YML071C,YER031C,0.9997233748435974
YML071C,YJL204C,0.008579744026064873
YML071C,YOR099W,0.9973003268241882
YML071C,YGL210W,0.7214755415916443
YML071C,YOR311C,0.9480270743370056
YML071C,YKR061W,0.9924700260162354
YML071C,YIL044C,0.00020378398767206818
YML071C,YBR205W,0.9986162185668945
YML071C,YBR199W,0.9998027682304382
YML071C,YNL029C,0.9886140823364258
YML071C,YLR262C,0.06857526302337646
YML071C,YDR233C,0.99998939037323
YML071C,YIL085C,0.9722545146942139
YML071C,YJL207C,0.9998956918716431
YML071C,YLR309C,0.0001653549843467772
YML071C,YOR357C,0.9653662443161011
YML071C,YBL017C,0.9783203601837158
YML071C,YGL200C,0.99996018409729
YML071C,YOR036W,0.8712379932403564
YML071C,YLR080W,0.9361128211021423
YML071C,YFL048C,0.9959771037101746
YML071C,YCR094W,0.9964874982833862
YML071C,YEL036C,0.9996156692504883
YML071C,YER039C,0.9999674558639526
YML071C,YOR219C,0.995980978012085
YML071C,YOR171C,0.9528812170028687
YML071C,YLR260W,0.9459366798400879
YML071C,YGL223C,0.9994671940803528
YML071C,YOR216C,0.18850675225257874
YML071C,YLR242C,0.9646700620651245
YML071C,YGR120C,0.9891691207885742
YML071C,YER157W,0.990196704864502
YML071C,YPR105C,0.09929177165031433
YML071C,YNL051W,0.9760897159576416
YML071C,YJR075W,0.9979469180107117
YML071C,YNL041C,0.07228035479784012
YML071C,YOR322C,9.88781266642036e-07
YML071C,YGL005C,0.9998965263366699
YML071C,YDL145C,0.9808211326599121
YML071C,YJR125C,0.9860332608222961
YML071C,YNR026C,0.9998488426208496
YML071C,YKL212W,0.9847721457481384
YML071C,YDR189W,0.3571527898311615
YML071C,YCL001W,0.0005373816238716245
YML071C,YMR079W,0.993682861328125
YML071C,YKL135C,0.9857725501060486
YML071C,YLR078C,0.9832231402397156
YML071C,YPR029C,0.10308708250522614
YML071C,YDR468C,0.9757528901100159
YML071C,YNL267W,0.6814141869544983
YML071C,YPL195W,0.10465642809867859
YML071C,YFR051C,0.8281492590904236
YML071C,YBL050W,0.9978561997413635
YML071C,YGR261C,0.9930222630500793
YML071C,YPL010W,0.0013055389281362295
YML071C,YOL018C,4.0417853597318754e-05
YML071C,YGL206C,0.9993820190429688
YML071C,YBR080C,0.9988328814506531
YML071C,YPL259C,0.07135920226573944
YML071C,YHL019C,0.9955112934112549
YML071C,YBR288C,0.8057206869125366
YML071C,YNL287W,0.06082573160529137
YML071C,YJL139C,0.9999852180480957
YML071C,YLR268W,0.9992778897285461
YML071C,YNL183C,0.9973107576370239
YML071C,YPR181C,0.981799840927124
YML071C,YIL109C,0.9447072148323059
YML071C,YDR238C,0.994088888168335
YML071C,YGL137W,0.9808239936828613
YML071C,YLR170C,0.9931555390357971
YML046W,YER113C,0.08874146640300751
YML046W,YMR054W,0.04189356788992882
YML046W,YJR031C,7.940776413306594e-05
YML046W,YEL022W,0.0008099519764073193
YML046W,YJR040W,1.7886274008560576e-06
YML046W,YOL137W,1.1030214608354072e-07
YML046W,YDR503C,0.36459746956825256
YML046W,YGL020C,3.5892614960175706e-06
YML046W,YER083C,0.9992281198501587
YML046W,YDL100C,9.249005415767897e-06
YML046W,YCR068W,0.9993522763252258
YML046W,YER001W,0.9082299470901489
YML046W,YKL039W,4.0092263020596874e-07
YML046W,YDR245W,0.00011966714373556897
YML046W,YDR170C,0.9973379969596863
YML046W,YHL017W,0.00018550553068052977
YML046W,YJL183W,1.0869803190871608e-05
YML046W,YDR517W,3.036158435776315e-09
YML046W,YGL051W,3.0077757401159033e-05
YML046W,YBR015C,0.6043748259544373
YML046W,YDR358W,2.218593635916477e-06
YML046W,YDR137W,7.233983296828228e-07
YML046W,YHR108W,0.0062205055728554726
YML046W,YJL186W,0.004852379206568003
YML046W,YPL050C,3.994696484710403e-08
YML046W,YCR067C,0.004536566324532032
YML046W,YLR026C,0.0054811351001262665
YML046W,YGL257C,0.21094903349876404
YML046W,YGL167C,0.9503234624862671
YML046W,YDL010W,3.886418926413171e-05
YML046W,YJL178C,0.702685534954071
YML046W,YIL014W,0.17526879906654358
YML046W,YBR014C,0.0036416747607290745
YML046W,YJR066W,0.018615562468767166
YML046W,YDR108W,0.0003236187621951103
YML046W,YKL179C,0.00041366336517967284
YML046W,YNL297C,0.13903574645519257
YML046W,YGR247W,0.9999974966049194
YML046W,YGL054C,0.00022777558478992432
YML046W,YLL040C,0.9992399215698242
YML046W,YBR097W,0.9965270161628723
YML046W,YOR299W,0.018886705860495567
YML046W,YML012W,7.293615635717288e-05
YML046W,YLR039C,8.848473044054117e-06
YML046W,YML067C,0.596739649772644
YML046W,YAL042W,0.8560680150985718
YML046W,YDL099W,0.00019528197299223393
YML046W,YNL006W,5.303791628108456e-09
YML046W,YNL049C,0.0015014088712632656
YML046W,YHR098C,8.359169214600115e-07
YML046W,YDL058W,0.755010724067688
YML046W,YPL087W,2.956051275759819e-06
YML046W,YKL174C,0.011911626905202866
YML046W,YLR240W,0.5099785923957825
YML046W,YCR043C,0.0015783243579789996
YML046W,YLR360W,0.0014760505873709917
YML046W,YER122C,0.5894476771354675
YML046W,YKL006C-A,0.006635550409555435
YML046W,YGL095C,0.20905177295207977
YML046W,YIL041W,2.0026732008848747e-11
YML046W,YBL102W,0.009224802255630493
YML046W,YOR069W,4.391717084217817e-06
YML046W,YKR020W,1.4806822719037882e-06
YML046W,YKR030W,0.0564468577504158
YML046W,YDR484W,9.65661383816041e-05
YML046W,YOR070C,7.723328963038512e-06
YML046W,YJL029C,0.00012357343803159893
YML046W,YDR027C,0.1173870712518692
YML046W,YOR079C,4.5439751961140473e-10
YML046W,YPR079W,0.0029768534004688263
YML046W,YOR320C,0.0001556643983349204
YML046W,YJR134C,0.15827171504497528
YML046W,YKL004W,6.520767215079104e-08
YML046W,YHL031C,6.593710410814401e-22
YML046W,YMR292W,0.15707126259803772
YML046W,YGR170W,0.7003631591796875
YML046W,YHR181W,0.33944395184516907
YML046W,YGL038C,0.0030218455940485
YML046W,YDR372C,0.9768818020820618
YML046W,YAL002W,0.05626450851559639
YML046W,YNL263C,0.0019633930642157793
YML046W,YGL225W,7.929429557407275e-08
YML046W,YGR172C,1.6499665633773475e-08
YML046W,YDL226C,0.00019093547598458827
YML046W,YNL044W,1.6702190350770252e-06
YML046W,YGL198W,0.0025063941720873117
YML046W,YML115C,0.0004007373354397714
YML046W,YGL161C,1.480109901308424e-08
YML046W,YDR367W,0.00013184521230868995
YML046W,YAR044W,0.08875156939029694
YML046W,YAR042W,0.00012796474038623273
YML046W,YEL042W,2.0537190004166206e-11
YML046W,YMR197C,1.3744945590588031e-06
YML046W,YLR220W,1.837069021348725e-06
YML046W,YDR270W,0.000982648110948503
YML046W,YKL196C,2.786087316053454e-05
YML046W,YDR407C,1.3034409676038194e-05
YML046W,YPL145C,0.00017087440937757492
YML046W,YIL076W,0.9473934173583984
YML046W,YAR033W,0.00042475236114114523
YML046W,YMR218C,0.000259869615547359
YML046W,YGL203C,0.11340232938528061
YML046W,YJL024C,0.10972089320421219
YML046W,YLR330W,0.015461854636669159
YML046W,YNL238W,4.3531028381949e-07
YML046W,YJL099W,0.6635062098503113
YML046W,YDR141C,0.603580117225647
YML046W,YBR254C,6.9253255787771195e-06
YML046W,YDR246W,0.0003434111422393471
YML046W,YDR472W,0.8113153576850891
YML046W,YJL123C,2.1348713075131087e-10
YML046W,YOR115C,0.0002518006367608905
YML046W,YJL094C,4.6648852730868384e-05
YML046W,YIL048W,0.03265376389026642
YML046W,YMR237W,2.3699232798435332e-08
YML046W,YLR043C,8.387080474570041e-10
YML046W,YKR027W,0.05057686194777489
YML046W,YGR209C,0.4786871671676636
YML046W,YOL107W,0.0021438407711684704
YML046W,YPL218W,1.434284335743996e-08
YML046W,YER005W,0.000102689336927142
YML046W,YDR264C,2.4584027414675802e-05
YML046W,YKL063C,0.00585021311417222
YML046W,YPR028W,3.8055113691370934e-06
YML046W,YJL004C,0.9312775135040283
YML046W,YER074W-A,0.5863244533538818
YML046W,YAL030W,0.02125530131161213
YML046W,YDL192W,3.838168595393654e-06
YML046W,YKL165C,0.03110307641327381
YML046W,YOR327C,1.5323810487188894e-07
YML046W,YDL137W,0.013178106397390366
YML046W,YBR183W,0.003926191944628954
YML046W,YGR202C,0.05755927041172981
YML046W,YOR094W,2.1534604002226843e-06
YML046W,YAL026C,0.034908097237348557
YML046W,YPL246C,1.8696475940273222e-18
YML046W,YGR166W,0.7928842902183533
YML046W,YDR351W,0.2870442867279053
YML046W,YHR103W,0.8273093104362488
YML046W,YDR483W,0.6923332810401917
YML046W,YIL004C,0.18354050815105438
YML046W,YKR068C,0.0199839249253273
YML046W,YML077W,0.017835235223174095
YML046W,YPR159W,0.18326027691364288
YML046W,YKL034W,0.9947392344474792
YML046W,YER125W,0.0005605079932138324
YML046W,YGR167W,0.0022670007310807705
YML046W,YDR100W,2.7931423574045766e-07
YML046W,YMR071C,0.23411893844604492
YML046W,YBR164C,1.6586459139489307e-07
YML046W,YDR084C,0.02697940729558468
YML046W,YFL038C,0.05455411225557327
YML046W,YPL051W,0.999077558517456
YML046W,YKR088C,9.60775105340872e-06
YML046W,YER031C,3.5959974411525764e-06
YML046W,YJL204C,0.06728681921958923
YML046W,YOR099W,0.1851411908864975
YML046W,YGL210W,0.09733039140701294
YML046W,YOR311C,0.03886771947145462
YML046W,YKR061W,2.420802669433897e-09
YML046W,YIL044C,4.573992669065774e-07
YML046W,YBR205W,2.6977735956279503e-07
YML046W,YBR199W,0.20023804903030396
YML046W,YNL029C,8.3546083260444e-06
YML046W,YLR262C,4.5615817612087994e-07
