Gene A,Gene B,Score
YBR256C,YDR064W,5.960213229627698e-07
YBR256C,YCR031C,0.27805429697036743
YBR256C,YJL191W,2.432815549013867e-08
YBR256C,YOL040C,1.61870705728262e-09
YBR256C,YMR143W,0.9978708028793335
YBR256C,YJL123C,0.06276541948318481
YBR256C,YCR072C,7.021682790764316e-08
YBR256C,YDL083C,0.00020148599287495017
YBR256C,YMR237W,1.000545466922631e-06
YBR256C,YNL014W,1.2290116702118326e-09
YBR256C,YML024W,0.9813441038131714
YBR256C,YDR447C,8.064338175017838e-08
YBR256C,YDR450W,2.061260602204129e-06
YBR256C,YML026C,0.7368196845054626
YBR256C,YOL121C,1.4179758756061034e-10
YBR256C,YNL302C,2.47741918428801e-05
YBR256C,YLR441C,2.8865285912615946e-06
YBR256C,YML063W,0.00054874800844118
YBR256C,YGL123W,0.007613330613821745
YBR256C,YHL015W,1.6359782648578403e-06
YBR256C,YKR057W,8.331009303219616e-05
YBR256C,YOR227W,2.1095493707434798e-07
YBR256C,YJL136C,0.9972631931304932
YBR256C,YAL035W,0.9995840191841125
YBR256C,YJL190C,4.287831870897207e-06
YBR256C,YLR367W,1.9219669411540963e-05
YBR256C,YDR077W,7.936923066154122e-05
YBR256C,YDR041W,0.8840417861938477
YBR256C,YGR118W,1.1568508284653944e-07
YBR256C,YER050C,1.02108534960621e-08
YBR256C,YPR132W,0.004456569906324148
YBR256C,YNR037C,1.9493267444659068e-08
YBR256C,YKL155C,2.664986027411942e-07
YBR256C,YER074W,6.03635985640949e-09
YBR256C,YGL129C,2.3457619180433653e-10
YBR256C,YIL069C,6.21316721662879e-05
YBR256C,YGR027C,4.395110863697482e-06
YBR256C,YDR175C,3.8614011828030925e-06
YBR256C,YLR333C,7.902590368757956e-06
YBR256C,YIL093C,3.3343869290547445e-05
YBR256C,YOR019W,3.9569240470882505e-06
YBR256C,YJR101W,0.001464505330659449
YBR256C,YGL189C,0.667972981929779
YBR256C,YGR215W,0.00010205626313108951
YBR256C,YER131W,1.4903526190934713e-09
YBR256C,YNL122C,8.063192944973707e-05
YBR256C,YKL156W,4.62476953434765e-13
YBR256C,YDR494W,1.7935555263193237e-07
YBR256C,YHR121W,2.0407411284395494e-05
YBR256C,YHR021C,2.6020852601504885e-05
YBR256C,YJL028W,0.48311060667037964
YBR256C,YOR167C,1.3901022555273812e-07
YBR256C,YJR113C,1.890110615931917e-05
YBR256C,YLR264W,1.2254390557853156e-10
YBR256C,YLR388W,7.545903645223007e-05
YBR256C,YDL061C,2.6795430585480062e-06
YBR256C,YNL178W,0.052767906337976456
YBR256C,YOL138C,0.9999594688415527
YBR256C,YLR287C-A,0.3835795223712921
YBR256C,YOR182C,4.462340275068755e-09
YBR256C,YLR167W,2.306190651779616e-07
YBR256C,YJR145C,5.0437804020475596e-05
YBR256C,YHR203C,1.1321019677268396e-09
YBR256C,YPL183W-A,0.0004351750249043107
YBR256C,YJR123W,5.811825758428313e-05
YBR256C,YPL090C,2.6559167963569053e-05
YBR256C,YNL208W,0.0002100468409480527
YBR256C,YBR181C,0.0031631002202630043
YBR256C,YJL118W,1.3895481743020355e-07
YBR256C,YOR096W,4.6602892211922153e-08
YBR256C,YNL096C,0.0007313074893318117
YBR256C,YBL072C,0.00042502456926740706
YBR256C,YER102W,4.1323755528566153e-10
YBR256C,YNL247W,0.19949060678482056
YBR256C,YPL081W,0.029560647904872894
YBR256C,YBR189W,1.0425046781392666e-07
YBR256C,YLR249W,0.0006365951849147677
YBR256C,YNL311C,2.892633688134083e-09
YBR256C,YBR079C,0.5027785301208496
YBR256C,YNL137C,0.0035503997933119535
YBR256C,YKL065C,0.0024680758360773325
YBR256C,YNL227C,2.3853412130847573e-05
YBR256C,YMR040W,7.625079734285833e-11
YBR256C,YJL213W,1.0613603507181324e-07
YBR256C,YLR075W,2.54924792386646e-08
YBR256C,YPR102C,8.76316676112765e-07
YBR256C,YGR085C,0.0027930615469813347
YBR256C,YEL054C,1.300093686040782e-06
YBR256C,YDL040C,0.004787147976458073
YBR256C,YDR418W,0.0003998377360403538
YBR256C,YIR012W,0.000129263979033567
YBR256C,YPR148C,0.006768850143998861
YBR256C,YLR150W,0.0414641872048378
YBR256C,YLR327C,5.548977424041368e-05
YBR256C,YIL137C,0.0009847647743299603
YBR256C,YDL069C,4.7155655920505524e-05
YBR256C,YOR252W,0.0015655034221708775
YBR256C,YDL110C,9.776583465281874e-05
YBR256C,YKL056C,4.9406575271859765e-05
YBR256C,YER007C-A,0.00031492067500948906
YBR256C,YJR014W,0.004689214285463095
YBR256C,YMR269W,4.3056978029198945e-05
YBR256C,YMR268W-A,0.0823931023478508
YBR256C,YMR226C,0.010891632176935673
YBR256C,YPL009C,0.3331402838230133
YBR256C,YOR091W,8.939647244687876e-08
YBR256C,YDR117C,2.7500057786511434e-10
YBR256C,YHR052W,7.498503691749647e-05
YBR256C,YLR244C,0.0010587233118712902
YBR256C,YML025C,0.0003372357750777155
YBR256C,YFR049W,0.0001863081706687808
YBR256C,YAL003W,1.0588339137029834e-05
YBR256C,YOR133W,1.0388797377913761e-08
YBR256C,YDR385W,7.031317181827035e-06
YBR256C,YPL037C,9.272578722629987e-07
YBR256C,YPL225W,5.559480996453203e-05
YBR256C,YHL035C,1.683774186744813e-08
YBR256C,YGR198W,0.3208216726779938
YBR256C,YLR183C,3.085295929849963e-08
YBR256C,YBR160W,0.00026232434902340174
YBR256C,YJR007W,4.71761580911334e-08
YBR256C,YPL237W,9.968342817856524e-10
YBR256C,YOL139C,1.2516703229437098e-09
YBR256C,YKL222C,0.016686556860804558
YBR256C,YJL207C,0.11687541753053665
YBR256C,YGR054W,1.1072070265072398e-05
YBR256C,YKR096W,2.7086812792731507e-07
YBR256C,YPR091C,0.0008394602918997407
YBR256C,YPR096C,0.018598506227135658
YBR256C,YLL023C,0.000209804653422907
YBR256C,YLL032C,0.006142760161310434
YDR386W,YER025W,5.348102405378086e-09
YDR386W,YOR253W,3.3620622730268224e-08
YDR386W,YDR347W,6.8123035816824995e-06
YDR386W,YOL111C,0.12335686385631561
YDR386W,YDL045W-A,0.025817813351750374
YDR386W,YOL070C,0.0005866722785867751
YDR386W,YGR084C,0.004771815147250891
YDR386W,YPR080W,0.4685218334197998
YDR386W,YBR118W,8.294212602777407e-05
YDR386W,YKL003C,7.18652008799836e-05
YDR386W,YKL081W,4.806026936421404e-07
YDR386W,YGL195W,3.911932708433596e-06
YDR386W,YBR267W,5.237597508478409e-11
YDR386W,YPR166C,6.467501407314558e-06
YDR386W,YDR283C,5.224677352089202e-06
YDR386W,YDR405W,0.0003064942720811814
YDR386W,YFR009W,0.00014775375893805176
YDR386W,YBL090W,6.535883301239664e-08
YDR386W,YHL004W,0.00026310383691452444
YDR386W,YKL167C,5.752148126703105e-07
YDR386W,YPL118W,7.630226406263318e-08
YDR386W,YNL005C,0.0032383021898567677
YDR386W,YDR116C,0.0001629696344025433
YDR386W,YNL284C,0.0002748891129158437
YDR386W,YDL202W,2.414793925709091e-06
YDR386W,YEL034W,5.218992460420679e-10
YDR386W,YKR006C,4.51749883723096e-06
YDR386W,YLR312W-A,2.4181187541216786e-07
YDR386W,YBL038W,0.003445517737418413
YDR386W,YNL252C,1.771246957105177e-06
YDR386W,YPL110C,9.033973213945501e-08
YDR386W,YNL185C,0.0005265004001557827
YDR386W,YMR295C,0.018301310017704964
YDR386W,YKR085C,0.4508064389228821
YDR386W,YNL177C,5.5523280025226995e-05
YDR386W,YOR150W,0.09085109829902649
YDR386W,YMR193W,1.008798699331237e-05
YDR386W,YGR076C,1.1280948086778153e-07
YDR386W,YBR282W,1.665840798636964e-08
YDR386W,YDR462W,0.016479192301630974
YDR386W,YMR024W,7.98366017988883e-05
YDR386W,YPL132W,0.01402937900274992
YDR386W,YKL138C,1.865944909695827e-08
YDR386W,YCR003W,1.118284274070902e-07
YDR386W,YMR286W,9.383537076246284e-07
YDR386W,YDR322W,2.575589235220832e-07
YDR386W,YBR101C,1.995370979557265e-08
YDR386W,YDR026C,1.61578554980224e-06
YDR386W,YBR122C,7.484287925763056e-05
YDR386W,YBR268W,1.0959214705508202e-05
YDR386W,YGR285C,8.700362741365097e-07
YDR386W,YJL122W,1.9100740954181017e-12
YDR386W,YKL170W,5.043916218028244e-08
YDR386W,YML009C,3.3256520737268147e-07
YDR386W,YLR439W,9.155053703580052e-06
YDR386W,YPL173W,9.16532808332704e-05
YDR386W,YMR225C,0.0009570395341143012
YDR386W,YJL096W,1.2671855984081049e-05
YDR386W,YML107C,2.9604849682840495e-09
YDR386W,YGL068W,2.6562125832185757e-09
YDR386W,YOR175C,0.0011152431834489107
YDR386W,YNR022C,2.059127091058599e-08
YDR386W,YPR100W,2.5645020286901854e-05
YDR386W,YHR147C,4.905446076008957e-07
YDR386W,YDR237W,2.293716647727706e-07
YDR386W,YJL063C,9.884360885337173e-09
YDR386W,YGR220C,1.3783727808913682e-05
YDR386W,YNR036C,0.0003208208654541522
YDR386W,YPL013C,0.0005637502763420343
YDR386W,YHL013C,3.518636120317109e-12
YDR386W,YPL211W,7.284662917371801e-15
YDR386W,YMR188C,0.0004442598728928715
YDR386W,YNL306W,0.0006915853591635823
YDR386W,YDR115W,0.00017867665155790746
YDR386W,YPL137C,8.129980528792657e-07
YDR386W,YDR337W,0.00010292079241480678
YDR386W,YGR165W,4.6198842028388754e-05
YDR386W,YBR251W,5.11637381350738e-08
YDR386W,YMR158W,4.990573287955158e-09
YDR386W,YER165W,8.781549354353047e-08
YDR386W,YBR146W,0.0010275283129885793
YDR386W,YHR170W,1.5303226741369969e-10
YDR386W,YDR186C,0.00012953099212609231
YDR386W,YKR059W,0.0010172330075874925
YDR386W,YMR260C,7.789000564320525e-13
YDR386W,YBL028C,1.7608410751609034e-16
YDR386W,YJL138C,0.0013416499132290483
YDR386W,YPR163C,6.841060695705892e-08
YDR386W,YCR046C,0.00016763739404268563
YDR386W,YCR071C,0.8033003807067871
YDR386W,YNR024W,3.3348198741301946e-14
YDR386W,YGR162W,3.099357570590655e-08
YDR386W,YGL049C,6.036681588739157e-05
YDR386W,YDR239C,5.231350428402948e-07
YDR386W,YPR041W,2.7716620110140866e-08
YDR386W,YJR047C,1.3774819308309816e-05
YDR386W,YDL014W,6.155557841225345e-09
YDR386W,YCR077C,1.776341741788201e-05
YDR386W,YDR266C,3.1484731152886525e-05
YDR386W,YGL160W,0.0003627797123044729
YDR386W,YDL082W,1.450518150036828e-09
YDR386W,YMR116C,4.541299404081656e-06
YDR386W,YMR142C,5.114829892960415e-09
YDR386W,YKL006W,2.5090392341553525e-07
YDR386W,YHL001W,2.5685434335009916e-10
YDR386W,YLR029C,9.38288664542597e-08
YDR386W,YMR121C,1.296163957414942e-11
YDR386W,YIL133C,1.6169481309447065e-09
YDR386W,YNL069C,1.524889291443579e-13
YDR386W,YKL180W,8.193450362625754e-10
YDR386W,YJL177W,1.7742507463225365e-10
YDR386W,YOL120C,2.5249902863011542e-11
YDR386W,YNL301C,5.042564699131447e-10
YDR386W,YBR084C-A,3.753407781914575e-06
YDR386W,YBL027W,4.746294468560563e-10
YDR386W,YPL220W,6.899259915371658e-06
YDR386W,YGL135W,2.7778482639129187e-12
YDR386W,YMR242C,2.470297388867948e-08
YDR386W,YOR312C,5.356531884714855e-10
YDR386W,YBR191W,1.1637336649883423e-09
YDR386W,YPL079W,1.2704470009339275e-06
YDR386W,YLR061W,4.0077038638685475e-14
YDR386W,YFL035C-B,0.0823931023478508
YDR386W,YFL034C-A,1.3970997102263905e-11
YDR386W,YBL087C,1.6561455540298198e-09
YDR386W,YER117W,5.476247366686948e-08
YDR386W,YGL031C,1.0897113073005116e-11
YDR386W,YGR148C,1.3288271871747526e-10
YDR386W,YOL127W,6.593503076857132e-09
YDR386W,YLR344W,1.0693418516893871e-05
YDR386W,YGR034W,8.650174326829685e-11
YDR386W,YNL081C,0.0003677933709695935
YDR386W,YGR283C,1.3573490109664021e-09
YDR386W,YHR010W,5.067495381649856e-11
YDR386W,YGR287C,0.0038357600569725037
YDR386W,YDR471W,4.293881517014597e-08
YDR386W,YER036C,2.794773195091693e-07
YDR386W,YGL103W,1.283709683691514e-11
YDR386W,YFR032C-A,4.3044929043389857e-07
YDR386W,YFR031C-A,1.4682715345770703e-06
YDR386W,YIL018W,1.985318576203099e-08
YDR386W,YEL043W,0.9192095398902893
YDR386W,YOR063W,7.455840389525292e-10
YDR386W,YPL105C,4.844394061365165e-05
YDR386W,YEL047C,0.2682686746120453
YDR386W,YGL030W,9.34602872523782e-14
YDR386W,YDL075W,4.0823286440172524e-07
YDR386W,YDR252W,0.001147280796431005
YDR386W,YHR013C,3.035745543833457e-10
YDR386W,YLR406C,0.16162846982479095
YDR386W,YBL092W,4.112262752542506e-10
YDR386W,YPL143W,0.03369387239217758
YDR386W,YOR234C,3.975128777256032e-07
YDR386W,YER056C-A,2.2726093576452833e-11
YDR386W,YNL007C,8.294234743466689e-11
YDR386W,YIL052C,5.0071776586113614e-11
YDR386W,YDL191W,4.2495028651501343e-07
YDR386W,YDL136W,1.1751536987958389e-07
YDR386W,YMR194W,1.5317134227643692e-09
YDR386W,YPL249C-A,7.465543490070559e-07
YDR386W,YHR020W,1.885730125650298e-05
YDR386W,YLR185W,3.3926431108888266e-11
YDR386W,YDR500C,0.004082554019987583
YDR386W,YLR325C,6.25634581034179e-13
YDR386W,YJL189W,1.4325537200932104e-08
YDR386W,YIL148W,5.7242555584480215e-08
YDR386W,YKR094C,8.174202688424753e-14
YDR386W,YDL184C,9.559578822981862e-11
YDR386W,YDL133C-A,2.7006070268953408e-08
YDR386W,YDL134C-A,0.0823931023478508
YDR386W,YNL162W,7.762819276280197e-10
YDR386W,YHR141C,2.9954736469051113e-09
YDR386W,YHR080C,8.867572205417673e-07
YDR386W,YMR086W,1.3916451280238107e-06
YDR386W,YPR043W,8.844736575086554e-12
YDR386W,YJR094W-A,1.796822239608087e-11
YDR386W,YBR031W,8.031624361137801e-07
YDR386W,YDR012W,0.001028018887154758
YDR386W,YFR044C,7.969851480993384e-07
YDR386W,YPL131W,9.376803689065127e-08
YDR386W,YML073C,4.373374995481072e-10
YDR386W,YHR113W,0.0063639418222010136
YDR386W,YLR448W,4.4933415210834937e-07
YDR386W,YGL076C,4.459834238024207e-11
YDR386W,YMR114C,0.0008423468680121005
YDR386W,YPL198W,2.2072547782581164e-12
YDR386W,YHL033C,1.7036089872135562e-08
YDR386W,YLL045C,2.0250939996913075e-05
YDR386W,YGL147C,1.529235722427802e-12
YDR386W,YLR289W,0.0066682398319244385
YDR386W,YNL067W,1.734542380332684e-14
YDR386W,YKR060W,5.144806802803714e-10
YDR386W,YDR101C,1.0201032379919539e-10
YDR386W,YMR247C,1.116565715754414e-12
YDR386W,YOR158W,1.8845786087240413e-07
YDR386W,YDR091C,3.995301589565514e-10
YDR386W,YLR009W,8.780618647539346e-14
YDR386W,YNL002C,1.443206753377283e-14
YDR386W,YLR340W,2.1966493068958926e-09
YDR386W,YPL012W,3.258598013644587e-08
YDR386W,YKL082C,6.011251880381346e-14
YDR386W,YDL081C,2.2154191015033575e-07
YDR386W,YDL130W,4.89241756440606e-05
YDR386W,YOL039W,1.518821892798443e-14
YDR386W,YDR382W,1.7030546587193385e-05
YDR386W,YGR214W,3.691485728207766e-10
YDR386W,YEL050C,1.6965918447908734e-08
YDR386W,YLR048W,0.25095972418785095
YDR386W,YOR293W,1.0928388194386685e-09
YDR386W,YMR230W,4.654790188851621e-07
YDR386W,YDR025W,1.82239077162194e-07
YDR386W,YBR048W,1.1228211178604397e-06
YDR386W,YOR369C,3.599387801700438e-11
YDR386W,YDR064W,4.094092620476886e-09
YDR386W,YCR031C,3.7817377007698383e-10
YDR386W,YJL191W,1.5639219697050066e-08
YDR386W,YOL040C,3.7668362873333194e-10
YDR386W,YMR143W,6.8302359323979545e-09
YDR386W,YJL123C,3.470361491508811e-07
YDR386W,YCR072C,1.052365394826893e-08
YDR386W,YDL083C,3.411916235651624e-11
YDR386W,YMR237W,3.427875344641507e-05
YDR386W,YNL014W,1.7225375639751128e-11
YDR386W,YML024W,2.248387147574249e-07
YDR386W,YDR447C,2.9948787982903013e-07
YDR386W,YDR450W,1.1410425031499472e-06
YDR386W,YML026C,3.891766020558407e-09
YDR386W,YOL121C,1.6210403245425775e-12
YDR386W,YNL302C,2.625666073452493e-10
YDR386W,YLR441C,2.1432072117022472e-07
YDR386W,YML063W,0.04926590248942375
YDR386W,YGL123W,1.1972670632687255e-09
YDR386W,YHL015W,7.9127537855328e-11
YDR386W,YKR057W,4.5224887723627205e-10
YDR386W,YOR227W,1.1377509508747607e-05
YDR386W,YJL136C,1.2792737607014715e-06
YDR386W,YAL035W,1.974575190855088e-11
YDR386W,YJL190C,1.2100821455973687e-09
YDR386W,YLR367W,8.635738235618362e-10
YDR386W,YDR077W,0.038401976227760315
YDR386W,YDR041W,1.7053065448635607e-07
YDR386W,YGR118W,2.0538857281593437e-09
YDR386W,YER050C,1.0672050049231885e-10
YDR386W,YPR132W,1.5031220357286657e-07
YDR386W,YNR037C,0.00015270148287527263
YDR386W,YKL155C,7.669328283554933e-07
YDR386W,YER074W,2.5973525413780507e-11
YDR386W,YGL129C,2.561637835185593e-08
YDR386W,YIL069C,1.8587817396387152e-10
YDR386W,YGR027C,2.5861001708149534e-12
YDR386W,YDR175C,8.585860086895991e-06
YDR386W,YLR333C,3.7927357254829985e-08
YDR386W,YIL093C,9.195873644785024e-06
YDR386W,YOR019W,3.1322070981332217e-07
YDR386W,YJR101W,1.6710841066469584e-07
YDR386W,YGL189C,6.564036536538254e-10
YDR386W,YGR215W,1.3804669407591064e-08
YDR386W,YER131W,7.016189929390237e-13
YDR386W,YNL122C,3.932514300686307e-05
YDR386W,YKL156W,1.9707178111616486e-08
YDR386W,YDR494W,0.0019103940576314926
YDR386W,YHR121W,2.1291468588202633e-09
YDR386W,YHR021C,1.0542287182113697e-10
YDR386W,YJL028W,0.002907054265961051
YDR386W,YOR167C,7.872473228864862e-10
YDR386W,YJR113C,0.0001622144627617672
YDR386W,YLR264W,1.5071835446356374e-10
YDR386W,YLR388W,2.0551854662542723e-10
YDR386W,YDL061C,1.4749566845662088e-10
YDR386W,YNL178W,7.564409543192596e-08
YDR386W,YOL138C,0.0009145483491010964
YDR386W,YLR287C-A,2.00619160750648e-06
YDR386W,YOR182C,3.363522296240262e-07
YDR386W,YLR167W,4.98393982876523e-14
YDR386W,YJR145C,1.369688334307284e-06
YDR386W,YHR203C,4.6937751463360655e-09
YDR386W,YPL183W-A,0.01715308241546154
YDR386W,YJR123W,5.834972061080634e-09
YDR386W,YPL090C,3.3069207372449227e-09
YDR386W,YNL208W,8.104419748633518e-07
YDR386W,YBR181C,2.947741251091429e-08
YDR386W,YJL118W,0.010374166071414948
YDR386W,YOR096W,6.172134359161419e-09
YDR386W,YNL096C,1.1781555765699725e-11
YDR386W,YBL072C,2.5575088784535183e-06
YDR386W,YER102W,6.719035550162289e-09
YDR386W,YNL247W,9.401938116937458e-10
YDR386W,YPL081W,1.9035377718523705e-09
YDR386W,YBR189W,7.358919584810053e-10
YDR386W,YLR249W,8.953407814260572e-06
YDR386W,YNL311C,0.0030000011902302504
YDR386W,YBR079C,7.59641407057643e-05
YDR386W,YNL137C,0.004907673224806786
YDR386W,YKL065C,3.2190226306738623e-07
YDR386W,YNL227C,2.6151262687464094e-13
YDR386W,YMR040W,4.244407136866357e-08
YDR386W,YJL213W,0.0002850767341442406
YDR386W,YLR075W,1.025995152303949e-05
YDR386W,YPR102C,8.423669761725705e-09
YDR386W,YGR085C,8.906374660000438e-08
YDR386W,YEL054C,2.9206324825281627e-07
YDR386W,YDL040C,5.366044941723658e-09
YDR386W,YDR418W,6.134627028586692e-08
YDR386W,YIR012W,4.610354054079835e-08
YDR386W,YPR148C,2.5100976852598933e-09
YDR386W,YLR150W,1.1031544318029773e-06
YDR386W,YLR327C,8.18608469899118e-08
YDR386W,YIL137C,0.007902265526354313
YDR386W,YDL069C,0.7819874882698059
YDR386W,YOR252W,2.4011439503368592e-09
YDR386W,YDL110C,9.606123896332974e-09
YDR386W,YKL056C,1.6637137605357566e-06
YDR386W,YER007C-A,8.484289659715927e-11
YDR386W,YJR014W,5.4502358182162425e-09
YDR386W,YMR269W,3.1929219684867505e-11
YDR386W,YMR268W-A,0.0823931023478508
YDR386W,YMR226C,7.467124305549078e-07
YDR386W,YPL009C,5.570269422605634e-06
YDR386W,YOR091W,1.7133953977843674e-11
YDR386W,YDR117C,4.73863337902003e-06
YDR386W,YHR052W,4.876519110394439e-13
YDR386W,YLR244C,0.00019940451602451503
YDR386W,YML025C,0.00034847616916522384
YDR386W,YFR049W,0.0008365273824892938
YDR386W,YAL003W,7.235168020258698e-09
YDR386W,YOR133W,0.007089228834956884
YDR386W,YDR385W,0.000339839345542714
YDR386W,YPL037C,2.585449215830593e-12
YDR386W,YPL225W,6.421680609491887e-08
YDR386W,YHL035C,0.0004950194852426648
YDR386W,YGR198W,5.374779448175104e-07
YDR386W,YLR183C,0.0002777866611722857
YDR386W,YBR160W,0.09859104454517365
YDR386W,YJR007W,1.8320375261282607e-07
YDR386W,YPL237W,2.6168764377665354e-10
YDR386W,YOL139C,4.2782183129475015e-08
YDR386W,YKL222C,8.294560393551365e-05
YDR386W,YJL207C,0.031255949288606644
YDR386W,YGR054W,2.70541078428721e-09
YDR386W,YKR096W,0.00010162615944864228
YDR386W,YPR091C,1.4878872578449887e-09
YDR386W,YPR096C,2.5239640308427624e-05
YDR386W,YLL023C,4.8608224460622296e-05
YDR386W,YLL032C,0.0009796106023713946
YMR016C,YER025W,0.00014544646546710283
YMR016C,YOR253W,6.456437517954328e-08
YMR016C,YDR347W,0.005956591572612524
YMR016C,YOL111C,0.0046277474611997604
YMR016C,YDL045W-A,5.796974801342003e-05
YMR016C,YOL070C,8.50665892357938e-05
YMR016C,YGR084C,3.7903967040620046e-06
YMR016C,YPR080W,4.01943282213324e-07
YMR016C,YBR118W,0.004570856224745512
YMR016C,YKL003C,5.371896259021014e-05
YMR016C,YKL081W,2.1989633751218207e-05
YMR016C,YGL195W,5.9319034129146075e-09
YMR016C,YBR267W,0.0001850818662205711
YMR016C,YPR166C,0.001493952120654285
YMR016C,YDR283C,0.00016047556709963828
YMR016C,YDR405W,9.336737979981358e-12
YMR016C,YFR009W,1.5196064892530892e-11
YMR016C,YBL090W,0.24743448197841644
YMR016C,YHL004W,2.7753360427595908e-06
YMR016C,YKL167C,4.688672228247981e-10
YMR016C,YPL118W,1.8962404979561143e-08
YMR016C,YNL005C,0.1535627394914627
YMR016C,YDR116C,3.317524033263908e-07
YMR016C,YNL284C,0.44356194138526917
YMR016C,YDL202W,0.029805755242705345
YMR016C,YEL034W,5.262861009214248e-07
YMR016C,YKR006C,4.827009433938656e-06
YMR016C,YLR312W-A,0.002411480061709881
YMR016C,YBL038W,5.864480499440106e-06
YMR016C,YNL252C,0.001199074904434383
YMR016C,YPL110C,0.07206270098686218
YMR016C,YNL185C,0.0011755481828004122
YMR016C,YMR295C,8.403699212067295e-07
YMR016C,YKR085C,0.00013197374937590212
YMR016C,YNL177C,8.622645708555865e-08
YMR016C,YOR150W,4.2234836428178824e-07
YMR016C,YMR193W,1.1197959111086675e-06
YMR016C,YGR076C,5.8251890777683e-07
YMR016C,YBR282W,0.00026727630756795406
YMR016C,YDR462W,6.1500841184169985e-06
YMR016C,YMR024W,0.03182469308376312
YMR016C,YPL132W,0.0001580886892043054
YMR016C,YKL138C,8.243733473634052e-11
YMR016C,YCR003W,0.25118741393089294
YMR016C,YMR286W,0.017091620713472366
YMR016C,YDR322W,0.003908785060048103
YMR016C,YBR101C,9.964040703636101e-11
YMR016C,YDR026C,0.04704072326421738
YMR016C,YBR122C,1.7243678485101555e-08
YMR016C,YBR268W,6.812472292949678e-07
YMR016C,YGR285C,0.0003800982958637178
YMR016C,YJL122W,0.0003529296664055437
YMR016C,YKL170W,0.0004167293955106288
YMR016C,YML009C,0.00018224457744508982
YMR016C,YLR439W,6.502233736682683e-05
YMR016C,YPL173W,0.09012719988822937
YMR016C,YMR225C,4.646670276997611e-06
YMR016C,YJL096W,3.2113472116179764e-05
YMR016C,YML107C,0.08877775818109512
YMR016C,YGL068W,1.1493605178714006e-08
YMR016C,YOR175C,0.00010967767593683675
YMR016C,YNR022C,0.05503889173269272
YMR016C,YPR100W,0.05095120519399643
YMR016C,YHR147C,4.35247535790495e-08
YMR016C,YDR237W,3.045787161681801e-05
YMR016C,YJL063C,5.4768435802543536e-05
YMR016C,YGR220C,0.05685704946517944
YMR016C,YNR036C,3.286060135110347e-08
YMR016C,YPL013C,4.311434167902917e-06
YMR016C,YHL013C,0.011321436613798141
YMR016C,YPL211W,0.009689295664429665
YMR016C,YMR188C,0.04004042223095894
YMR016C,YNL306W,1.638278081372846e-05
YMR016C,YDR115W,4.534008238299414e-11
YMR016C,YPL137C,0.0005290744011290371
YMR016C,YDR337W,1.0481415984031628e-06
YMR016C,YGR165W,0.0022155409678816795
YMR016C,YBR251W,4.771189924213104e-05
YMR016C,YMR158W,0.1327771693468094
YMR016C,YER165W,8.175158654921688e-06
YMR016C,YBR146W,6.987437295435939e-09
YMR016C,YHR170W,2.3974232021828357e-07
YMR016C,YDR186C,4.2408369154145475e-06
YMR016C,YKR059W,1.4874510512186134e-08
YMR016C,YMR260C,0.0002375138719798997
YMR016C,YBL028C,0.00031434622360393405
YMR016C,YJL138C,1.801639882614836e-06
YMR016C,YPR163C,2.956446678581415e-07
YMR016C,YCR046C,6.878618478367571e-06
YMR016C,YCR071C,0.09217625111341476
YMR016C,YNR024W,0.004159900359809399
YMR016C,YGR162W,0.029649274423718452
YMR016C,YGL049C,0.00018238642951473594
