Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR177W,-1,0,85,5393,1102,3,0.18031292723682213,0.015516611902154072,0.9659090909090909,0.8303310238645112,0.16966897613548884
YMR147W,0,0,85,5393,1102,3,0.18031292723682213,0.015516611902154072,0.9659090909090909,0.8303310238645112,0.16966897613548884
YNR073C,-1,0,85,5394,1101,3,0.18016102081118032,0.015513779886840664,0.9659090909090909,0.8304849884526558,0.1695150115473441
YMR155W,-1,0,85,5395,1100,3,0.18000911438553852,0.01551094890510949,0.9659090909090909,0.8306389530408006,0.16936104695919937
YPR010C-A,0,0,85,5395,1100,3,0.18000911438553852,0.01551094890510949,0.9659090909090909,0.8306389530408006,0.16936104695919937
YNR066C,-1,0,85,5396,1099,3,0.1798572079598967,0.015508118956394819,0.9659090909090909,0.8307929176289454,0.16920708237105467
YKR032W,0,0,85,5396,1099,3,0.1798572079598967,0.015508118956394819,0.9659090909090909,0.8307929176289454,0.16920708237105467
YOR006C,-1,0,85,5397,1098,3,0.1797053015342549,0.015505290040131339,0.9659090909090909,0.8309468822170901,0.16905311778290993
YCL026C-B,-1,0,85,5398,1097,3,0.1795533951086131,0.015502462155754149,0.9659090909090909,0.8311008468052348,0.1688991531947652
YJL037W,-1,0,85,5399,1096,3,0.1794014886829713,0.01549963530269876,0.9659090909090909,0.8312548113933795,0.16874518860662047
YDR430C,-1,0,85,5400,1095,3,0.17924958225732948,0.015496809480401094,0.9659090909090909,0.8314087759815243,0.16859122401847576
YGL196W,-1,0,85,5401,1094,3,0.17909767583168767,0.015493984688297484,0.9659090909090909,0.831562740569669,0.16843725943033103
YJL205C-A,0,0,85,5401,1094,3,0.17909767583168767,0.015493984688297484,0.9659090909090909,0.831562740569669,0.16843725943033103
YBR013C,-1,0,85,5402,1093,3,0.17894576940604587,0.015491160925824676,0.9659090909090909,0.8317167051578137,0.1682832948421863
YBL066C,-1,0,85,5403,1092,3,0.17879386298040406,0.015488338192419826,0.9659090909090909,0.8318706697459585,0.16812933025404156
YDR274C,0,0,85,5403,1092,3,0.17879386298040406,0.015488338192419826,0.9659090909090909,0.8318706697459585,0.16812933025404156
YLR089C,0,0,85,5403,1092,3,0.17879386298040406,0.015488338192419826,0.9659090909090909,0.8318706697459585,0.16812933025404156
YDR377W,-1,0,85,5404,1091,3,0.17864195655476225,0.015485516487520496,0.9659090909090909,0.8320246343341031,0.16797536566589685
YER134C,-1,0,85,5405,1090,3,0.17849005012912048,0.015482695810564663,0.9659090909090909,0.8321785989222479,0.16782140107775212
YBR090C,0,0,85,5405,1090,3,0.17849005012912048,0.015482695810564663,0.9659090909090909,0.8321785989222479,0.16782140107775212
YDL237W,-1,0,85,5406,1089,3,0.17833814370347867,0.015479876160990712,0.9659090909090909,0.8323325635103926,0.16766743648960739
YOL164W-A,0,0,85,5406,1089,3,0.17833814370347867,0.015479876160990712,0.9659090909090909,0.8323325635103926,0.16766743648960739
YOR394C-A,0,0,85,5406,1089,3,0.17833814370347867,0.015479876160990712,0.9659090909090909,0.8323325635103926,0.16766743648960739
YPL050C,-1,0,85,5407,1088,3,0.17818623727783686,0.015477057538237436,0.9659090909090909,0.8324865280985373,0.16751347190146265
YBR287W,-1,0,85,5408,1087,3,0.17803433085219506,0.015474239941744038,0.9659090909090909,0.832640492686682,0.16735950731331795
YER080W,0,0,85,5408,1087,3,0.17803433085219506,0.015474239941744038,0.9659090909090909,0.832640492686682,0.16735950731331795
YER158C,-1,0,85,5409,1086,3,0.17788242442655325,0.015471423370950128,0.9659090909090909,0.8327944572748268,0.1672055427251732
YNL185C,-1,0,85,5410,1085,3,0.17773051800091144,0.015468607825295723,0.9659090909090909,0.8329484218629715,0.16705157813702848
YPL278C,0,0,85,5410,1085,3,0.17773051800091144,0.015468607825295723,0.9659090909090909,0.8329484218629715,0.16705157813702848
YJR098C,-1,0,85,5411,1084,3,0.17757861157526963,0.015465793304221253,0.9659090909090909,0.8331023864511162,0.16689761354888374
YIL136W,-1,0,85,5412,1083,3,0.17742670514962783,0.015462979807167546,0.9659090909090909,0.833256351039261,0.16674364896073904
YCR030C,-1,0,85,5413,1082,3,0.17727479872398602,0.015460167333575846,0.9659090909090909,0.8334103156274058,0.1665896843725943
YIL014C-A,0,0,85,5413,1082,3,0.17727479872398602,0.015460167333575846,0.9659090909090909,0.8334103156274058,0.1665896843725943
YIL027C,-1,0,85,5414,1081,3,0.17712289229834421,0.015457355882887798,0.9659090909090909,0.8335642802155504,0.16643571978444957
YNL269W,0,0,85,5414,1081,3,0.17712289229834421,0.015457355882887798,0.9659090909090909,0.8335642802155504,0.16643571978444957
YLR012C,0,0,85,5414,1081,3,0.17712289229834421,0.015457355882887798,0.9659090909090909,0.8335642802155504,0.16643571978444957
YCR004C,-1,0,85,5415,1080,3,0.1769709858727024,0.015454545454545455,0.9659090909090909,0.8337182448036952,0.16628175519630484
YOL086W-A,-1,0,85,5416,1079,3,0.1768190794470606,0.015451736047991275,0.9659090909090909,0.8338722093918399,0.16612779060816013
YGL107C,-1,0,85,5417,1078,3,0.1766671730214188,0.015448927662668121,0.9659090909090909,0.8340261739799846,0.1659738260200154
YFL035C,-1,0,85,5418,1077,3,0.17651526659577702,0.015446120298019263,0.9659090909090909,0.8341801385681293,0.16581986143187066
YLL067C,-1,0,85,5419,1076,3,0.1763633601701352,0.015443313953488372,0.9659090909090909,0.8343341031562741,0.16566589684372593
YKL023C-A,0,0,85,5419,1076,3,0.1763633601701352,0.015443313953488372,0.9659090909090909,0.8343341031562741,0.16566589684372593
YMR130W,0,0,85,5419,1076,3,0.1763633601701352,0.015443313953488372,0.9659090909090909,0.8343341031562741,0.16566589684372593
YHR116W,-1,0,85,5420,1075,3,0.1762114537444934,0.015440508628519528,0.9659090909090909,0.8344880677444187,0.16551193225558122
YDR374W-A,-1,0,85,5421,1074,3,0.1760595473188516,0.01543770432255721,0.9659090909090909,0.8346420323325635,0.1653579676674365
YFL042C,-1,0,85,5422,1073,3,0.1759076408932098,0.015434901035046305,0.9659090909090909,0.8347959969207083,0.16520400307929176
YOR154W,-1,0,85,5423,1072,3,0.17575573446756798,0.015432098765432098,0.9659090909090909,0.8349499615088529,0.16505003849114705
YJR161C,-1,0,85,5424,1071,3,0.17560382804192617,0.015429297513160283,0.9659090909090909,0.8351039260969977,0.16489607390300232
YGL041W-A,0,0,85,5424,1071,3,0.17560382804192617,0.015429297513160283,0.9659090909090909,0.8351039260969977,0.16489607390300232
YLR159C-A,0,0,85,5424,1071,3,0.17560382804192617,0.015429297513160283,0.9659090909090909,0.8351039260969977,0.16489607390300232
YNL033W,-1,0,85,5425,1070,3,0.17545192161628437,0.015426497277676952,0.9659090909090909,0.8352578906851424,0.16474210931485758
YDR182W-A,0,0,85,5425,1070,3,0.17545192161628437,0.015426497277676952,0.9659090909090909,0.8352578906851424,0.16474210931485758
YGR243W,-1,0,85,5426,1069,3,0.17530001519064256,0.015423698058428597,0.9659090909090909,0.8354118552732871,0.16458814472671285
YFR032C-B,0,0,85,5426,1069,3,0.17530001519064256,0.015423698058428597,0.9659090909090909,0.8354118552732871,0.16458814472671285
YPL250C,-1,0,85,5427,1068,3,0.17514810876500075,0.015420899854862119,0.9659090909090909,0.8355658198614319,0.16443418013856814
YGL159W,0,0,85,5427,1068,3,0.17514810876500075,0.015420899854862119,0.9659090909090909,0.8355658198614319,0.16443418013856814
YLR099W-A,-1,0,85,5428,1067,3,0.17499620233935895,0.015418102666424814,0.9659090909090909,0.8357197844495766,0.1642802155504234
YOR022C,-1,0,85,5429,1066,3,0.17484429591371714,0.015415306492564382,0.9659090909090909,0.8358737490377213,0.16412625096227867
YJL136W-A,0,0,85,5429,1066,3,0.17484429591371714,0.015415306492564382,0.9659090909090909,0.8358737490377213,0.16412625096227867
YLR143W,-1,0,85,5430,1065,3,0.17469238948807533,0.015412511332728921,0.9659090909090909,0.836027713625866,0.16397228637413394
YBL059W,-1,0,85,5431,1064,3,0.17454048306243355,0.015409717186366932,0.9659090909090909,0.8361816782140108,0.16381832178598923
YLR412C-A,0,0,85,5431,1064,3,0.17454048306243355,0.015409717186366932,0.9659090909090909,0.8361816782140108,0.16381832178598923
YJR107C-A,-1,0,85,5432,1063,3,0.17438857663679175,0.015406924052927316,0.9659090909090909,0.8363356428021556,0.1636643571978445
YER050C,-1,0,85,5433,1062,3,0.17423667021114994,0.015404131931859369,0.9659090909090909,0.8364896073903002,0.16351039260969977
YHR179W,-1,0,85,5434,1061,3,0.17408476378550813,0.015401340822612792,0.9659090909090909,0.836643571978445,0.16335642802155503
YOR152C,-1,0,85,5435,1060,3,0.17393285735986633,0.015398550724637682,0.9659090909090909,0.8367975365665897,0.16320246343341033
YMR023C,-1,0,85,5436,1059,3,0.17378095093422452,0.015395761637384531,0.9659090909090909,0.8369515011547344,0.1630484988452656
YNL024C,-1,0,85,5437,1058,3,0.17362904450858271,0.015392973560304238,0.9659090909090909,0.8371054657428791,0.16289453425712086
YPR015C,-1,0,85,5438,1057,3,0.1734771380829409,0.01539018649284809,0.9659090909090909,0.8372594303310239,0.16274056966897613
YHL042W,-1,0,85,5439,1056,3,0.1733252316572991,0.015387400434467777,0.9659090909090909,0.8374133949191686,0.16258660508083142
YER186C,0,0,85,5439,1056,3,0.1733252316572991,0.015387400434467777,0.9659090909090909,0.8374133949191686,0.16258660508083142
YOL038C-A,0,0,85,5439,1056,3,0.1733252316572991,0.015387400434467777,0.9659090909090909,0.8374133949191686,0.16258660508083142
YNL146C-A,0,0,85,5439,1056,3,0.1733252316572991,0.015387400434467777,0.9659090909090909,0.8374133949191686,0.16258660508083142
YPL030W,-1,0,85,5440,1055,3,0.1731733252316573,0.015384615384615385,0.9659090909090909,0.8375673595073133,0.1624326404926867
YIL176C,-1,0,85,5441,1054,3,0.1730214188060155,0.015381831342743395,0.9659090909090909,0.8377213240954581,0.16227867590454195
YHR080C,-1,0,85,5442,1053,3,0.17286951238037368,0.015379048308304687,0.9659090909090909,0.8378752886836027,0.16212471131639722
YAL046C,-1,0,85,5443,1052,3,0.17271760595473187,0.015376266280752532,0.9659090909090909,0.8380292532717475,0.1619707467282525
YDR249C,0,0,85,5443,1052,3,0.17271760595473187,0.015376266280752532,0.9659090909090909,0.8380292532717475,0.1619707467282525
YKL039W,-1,0,85,5444,1051,3,0.1725656995290901,0.015373485259540604,0.9659090909090909,0.8381832178598922,0.16181678214010778
YGL143C,-1,0,85,5445,1050,3,0.1724137931034483,0.015370705244122965,0.9659090909090909,0.8383371824480369,0.16166281755196305
YGR117C,0,0,85,5445,1050,3,0.1724137931034483,0.015370705244122965,0.9659090909090909,0.8383371824480369,0.16166281755196305
YHR139C-A,0,0,85,5445,1050,3,0.1724137931034483,0.015370705244122965,0.9659090909090909,0.8383371824480369,0.16166281755196305
YKL128C,-1,0,85,5446,1049,3,0.17226188667780648,0.015367926233954077,0.9659090909090909,0.8384911470361817,0.1615088529638183
YLR042C,-1,0,85,5447,1048,3,0.17210998025216467,0.015365148228488792,0.9659090909090909,0.8386451116243264,0.1613548883756736
YNL081C,-1,0,85,5448,1047,3,0.17195807382652287,0.015362371227182361,0.9659090909090909,0.8387990762124712,0.16120092378752887
YHR213W,0,0,85,5448,1047,3,0.17195807382652287,0.015362371227182361,0.9659090909090909,0.8387990762124712,0.16120092378752887
YBR225W,0,0,85,5448,1047,3,0.17195807382652287,0.015362371227182361,0.9659090909090909,0.8387990762124712,0.16120092378752887
YLR151C,-1,0,85,5449,1046,3,0.17180616740088106,0.015359595229490423,0.9659090909090909,0.8389530408006158,0.16104695919938414
YLR296W,0,0,85,5449,1046,3,0.17180616740088106,0.015359595229490423,0.9659090909090909,0.8389530408006158,0.16104695919938414
YHR045W,-1,0,85,5450,1045,3,0.17165426097523925,0.015356820234869015,0.9659090909090909,0.8391070053887606,0.1608929946112394
YNL208W,0,0,85,5450,1045,3,0.17165426097523925,0.015356820234869015,0.9659090909090909,0.8391070053887606,0.1608929946112394
YAL037C-A,0,0,85,5450,1045,3,0.17165426097523925,0.015356820234869015,0.9659090909090909,0.8391070053887606,0.1608929946112394
YOL026C,-1,0,85,5451,1044,3,0.17150235454959745,0.015354046242774566,0.9659090909090909,0.8392609699769054,0.1607390300230947
YEL023C,0,0,85,5451,1044,3,0.17150235454959745,0.015354046242774566,0.9659090909090909,0.8392609699769054,0.1607390300230947
YLR168C,-1,0,85,5452,1043,3,0.17135044812395564,0.015351273252663897,0.9659090909090909,0.83941493456505,0.16058506543494996
YJL185C,-1,0,85,5453,1042,3,0.17119854169831383,0.015348501263994221,0.9659090909090909,0.8395688991531948,0.16043110084680523
YGR031C-A,-1,0,85,5454,1041,3,0.17104663527267203,0.015345730276223145,0.9659090909090909,0.8397228637413395,0.1602771362586605
YHL010C,-1,0,85,5455,1040,3,0.17089472884703022,0.015342960288808664,0.9659090909090909,0.8398768283294842,0.1601231716705158
YOR238W,0,0,85,5455,1040,3,0.17089472884703022,0.015342960288808664,0.9659090909090909,0.8398768283294842,0.1601231716705158
YAR066W,-1,0,85,5456,1039,3,0.1707428224213884,0.015340191301209168,0.9659090909090909,0.8400307929176289,0.15996920708237106
YLR406C-A,-1,0,85,5457,1038,3,0.17059091599574663,0.015337423312883436,0.9659090909090909,0.8401847575057737,0.15981524249422632
YNL200C,-1,0,85,5458,1037,3,0.17043900957010483,0.015334656323290638,0.9659090909090909,0.8403387220939184,0.1596612779060816
YML007C-A,0,0,85,5458,1037,3,0.17043900957010483,0.015334656323290638,0.9659090909090909,0.8403387220939184,0.1596612779060816
YOL073C,-1,0,85,5459,1036,3,0.17028710314446302,0.015331890331890332,0.9659090909090909,0.8404926866820631,0.15950731331793688
YGL056C,-1,0,85,5460,1035,3,0.1701351967188212,0.015329125338142471,0.9659090909090909,0.8406466512702079,0.15935334872979215
YBR282W,-1,0,85,5461,1034,3,0.1699832902931794,0.015326361341507392,0.9659090909090909,0.8408006158583525,0.15919938414164742
YDR461C-A,0,0,85,5461,1034,3,0.1699832902931794,0.015326361341507392,0.9659090909090909,0.8408006158583525,0.15919938414164742
YEL076C-A,0,0,85,5461,1034,3,0.1699832902931794,0.015326361341507392,0.9659090909090909,0.8408006158583525,0.15919938414164742
YBL048W,0,0,85,5461,1034,3,0.1699832902931794,0.015326361341507392,0.9659090909090909,0.8408006158583525,0.15919938414164742
YKL097W-A,-1,0,85,5462,1033,3,0.1698313838675376,0.015323598341445827,0.9659090909090909,0.8409545804464973,0.15904541955350268
YGL226W,-1,0,85,5463,1032,3,0.1696794774418958,0.015320836337418889,0.9659090909090909,0.841108545034642,0.15889145496535798
YKR077W,-1,0,85,5464,1031,3,0.169527571016254,0.015318075328888087,0.9659090909090909,0.8412625096227868,0.15873749037721324
YIL114C,-1,0,85,5465,1030,3,0.16937566459061218,0.015315315315315315,0.9659090909090909,0.8414164742109315,0.1585835257890685
YBR255W,-1,0,85,5466,1029,3,0.16922375816497037,0.015312556296162854,0.9659090909090909,0.8415704387990762,0.15842956120092377
YOR088W,-1,0,85,5467,1028,3,0.16907185173932857,0.015309798270893371,0.9659090909090909,0.841724403387221,0.15827559661277907
YDR267C,-1,0,85,5468,1027,3,0.16891994531368676,0.015307041238969926,0.9659090909090909,0.8418783679753656,0.15812163202463433
YCR006C,0,0,85,5468,1027,3,0.16891994531368676,0.015307041238969926,0.9659090909090909,0.8418783679753656,0.15812163202463433
YLR156W,0,0,85,5468,1027,3,0.16891994531368676,0.015307041238969926,0.9659090909090909,0.8418783679753656,0.15812163202463433
YPR196W,-1,0,85,5469,1026,3,0.16876803888804495,0.015304285199855959,0.9659090909090909,0.8420323325635104,0.1579676674364896
YFR054C,0,0,85,5469,1026,3,0.16876803888804495,0.015304285199855959,0.9659090909090909,0.8420323325635104,0.1579676674364896
YFL018W-A,-1,0,85,5470,1025,3,0.16861613246240317,0.0153015301530153,0.9659090909090909,0.8421862971516552,0.1578137028483449
YIL165C,-1,0,85,5471,1024,3,0.16846422603676137,0.015298776097912166,0.9659090909090909,0.8423402617397998,0.15765973826020016
YGR240C-A,0,0,85,5471,1024,3,0.16846422603676137,0.015298776097912166,0.9659090909090909,0.8423402617397998,0.15765973826020016
YBR104W,-1,0,85,5472,1023,3,0.16831231961111956,0.015296023034011157,0.9659090909090909,0.8424942263279446,0.15750577367205543
YER087W,-1,0,85,5473,1022,3,0.16816041318547775,0.015293270960777258,0.9659090909090909,0.8426481909160893,0.1573518090839107
YDR474C,-1,0,85,5474,1021,3,0.16800850675983595,0.01529051987767584,0.9659090909090909,0.842802155504234,0.157197844495766
YPL017C,-1,0,85,5475,1020,3,0.16785660033419414,0.015287769784172662,0.9659090909090909,0.8429561200923787,0.15704387990762125
YLR445W,-1,0,85,5476,1019,3,0.16770469390855233,0.015285020679733861,0.9659090909090909,0.8431100846805235,0.15688991531947652
YGR028W,-1,0,85,5477,1018,3,0.16755278748291053,0.015282272563825961,0.9659090909090909,0.8432640492686682,0.15673595073133179
YHR127W,-1,0,85,5478,1017,3,0.16740088105726872,0.015279525435915873,0.9659090909090909,0.8434180138568129,0.15658198614318708
YPR153W,-1,0,85,5479,1016,3,0.1672489746316269,0.015276779295470885,0.9659090909090909,0.8435719784449577,0.15642802155504235
YDL241W,-1,0,85,5480,1015,3,0.1670970682059851,0.015274034141958671,0.9659090909090909,0.8437259430331023,0.1562740569668976
YMR188C,-1,0,85,5481,1014,3,0.1669451617803433,0.015271289974847287,0.9659090909090909,0.8438799076212471,0.15612009237875288
YMR008C-A,0,0,85,5481,1014,3,0.1669451617803433,0.015271289974847287,0.9659090909090909,0.8438799076212471,0.15612009237875288
YGR130C,0,0,85,5481,1014,3,0.1669451617803433,0.015271289974847287,0.9659090909090909,0.8438799076212471,0.15612009237875288
YDR482C,-1,0,85,5482,1013,3,0.1667932553547015,0.015268546793605174,0.9659090909090909,0.8440338722093919,0.15596612779060817
YER048C,-1,0,85,5483,1012,3,0.1666413489290597,0.01526580459770115,0.9659090909090909,0.8441878367975366,0.15581216320246344
YML050W,-1,0,85,5484,1011,3,0.1664894425034179,0.015263063386604417,0.9659090909090909,0.8443418013856813,0.1556581986143187
YML032C,-1,0,85,5485,1010,3,0.1663375360777761,0.01526032315978456,0.9659090909090909,0.844495765973826,0.15550423402617397
YER130C,-1,0,85,5486,1009,3,0.1661856296521343,0.015257583916711542,0.9659090909090909,0.8446497305619708,0.15535026943802926
YHL015W-A,0,0,85,5486,1009,3,0.1661856296521343,0.015257583916711542,0.9659090909090909,0.8446497305619708,0.15535026943802926
YDR119W,-1,0,85,5487,1008,3,0.16603372322649249,0.015254845656855706,0.9659090909090909,0.8448036951501154,0.15519630484988453
YAL039C,-1,0,85,5488,1007,3,0.16588181680085068,0.01525210837968778,0.9659090909090909,0.8449576597382602,0.1550423402617398
YBL039W-B,-1,0,85,5489,1006,3,0.16572991037520887,0.015249372084678867,0.9659090909090909,0.845111624326405,0.15488837567359506
YCL057C-A,-1,0,85,5490,1005,3,0.16557800394956707,0.015246636771300448,0.9659090909090909,0.8452655889145496,0.15473441108545036
