Gene A,Gene B,Score
YPL115C,YLR449W,1.35328270811641e-09
YPL115C,YNL281W,4.5400505577219974e-10
YPL115C,YDL212W,1.8991862816619687e-05
YPL115C,YLR200W,8.435719484056747e-11
YPL115C,YDR151C,2.7785688246767526e-12
YNL271C,YHR142W,6.442659383765204e-08
YNL271C,YIL142W,2.445946919002573e-22
YNL271C,YJL014W,2.9780542476487426e-08
YNL271C,YDL143W,1.0586077570096109e-09
YNL271C,YOR349W,1.3214460775623493e-11
YNL271C,YJR064W,6.213365395524306e-07
YNL271C,YPL241C,2.088890482809802e-08
YNL271C,YDR188W,7.775934136589058e-06
YNL271C,YJL111W,0.003570521017536521
YNL271C,YBR101C,0.0005046511651016772
YNL271C,YJL008C,1.8117125364369713e-06
YNL271C,YAL005C,2.702968049561605e-05
YNL271C,YMR186W,9.608452447233543e-20
YNL271C,YLL024C,2.915931816005468e-07
YNL271C,YGR285C,1.0789403148692145e-07
YNL271C,YBL075C,4.4560627973991296e-13
YNL271C,YDR252W,4.197774615022354e-06
YNL271C,YLR090W,2.8313306560390217e-11
YNL271C,YER103W,1.0060979133141856e-10
YNL271C,YDL229W,3.7460939905642476e-10
YNL271C,YNL209W,4.84940317069249e-11
YNL271C,YFR041C,1.9283874497233455e-09
YNL271C,YJL179W,1.9019472108361413e-10
YNL271C,YMR200W,4.813227594269165e-10
YNL271C,YJR045C,7.129557388907415e-07
YNL271C,YML130C,1.9228261670687132e-17
YNL271C,YNL007C,1.0233689096139642e-07
YNL271C,YPL106C,7.593567374897248e-08
YNL271C,YKL117W,1.2109114777558716e-06
YNL271C,YBR169C,2.1969117470306207e-14
YNL271C,YOR020C,1.835982921249979e-08
YNL271C,YNL148C,2.2224870917852968e-05
YNL271C,YLL026W,8.46396719631794e-16
YNL271C,YPL037C,7.715815486530886e-11
YNL271C,YNL153C,0.00682837376371026
YNL271C,YHR193C,0.0007293135859072208
YNL271C,YEL003W,0.020227186381816864
YNL271C,YML094W,2.2145534295248126e-09
YNL271C,YOR265W,2.5397071666305622e-15
YNL271C,YBR072W,3.3122412901320786e-07
YNL271C,YML048W,0.00043170867138542235
YNL271C,YFL023W,9.093232207997896e-16
YNL271C,YCL043C,3.9214879166138417e-07
YNL271C,YPL221W,9.415475688001607e-07
YNL271C,YAL053W,2.4541421339563385e-08
YNL271C,YIL016W,2.741638921283481e-16
YNL271C,YLR259C,1.1216127859370317e-05
YNL271C,YMR214W,5.2726445431972024e-09
YNL271C,YGL128C,1.8282515839018743e-06
YNL271C,YDR258C,9.471029443022284e-15
YNL271C,YPL240C,3.0748317225715027e-09
YNL271C,YDR155C,1.798865917335135e-11
YNL271C,YHR057C,3.292358741191492e-08
YNL271C,YCR060W,1.0086351721838582e-05
YNL271C,YML078W,1.138137067230316e-11
YNL271C,YPL064C,1.881114854995758e-07
YNL271C,YGR078C,8.71795635681849e-10
YNL271C,YCR070W,4.596399321599165e-06
YNL271C,YCR069W,1.6219577480982706e-17
YNL271C,YJR046W,2.21883619815344e-05
YNL271C,YDR304C,1.2785337025200683e-12
YNL271C,YER007W,5.463297814145562e-09
YNL271C,YOR288C,3.205977963573886e-13
YNL271C,YLR216C,3.761796734103741e-17
YNL271C,YGR132C,2.1232833660178585e-06
YNL271C,YOL088C,1.9804470952067277e-08
YNL271C,YGR231C,0.0001941252121469006
YNL271C,YJR032W,4.0452568378368525e-11
YNL271C,YNL006W,7.657452556486533e-07
YNL271C,YOR232W,0.1777677834033966
YNL271C,YNR028W,0.016970697790384293
YNL271C,YMR161W,1.5960004151605034e-11
YNL271C,YHR176W,1.2139262220385857e-21
YNL271C,YDR214W,1.1845428067244756e-12
YNL271C,YFL016C,6.076736463000998e-05
YNL271C,YNL064C,5.187634756613241e-16
YNL271C,YHR064C,2.914953611821147e-09
YNL271C,YGL018C,0.0004609096213243902
YNL271C,YJL073W,0.2918652594089508
YNL271C,YJR017C,0.0008739062468521297
YNL271C,YAL058W,1.3395142633987334e-11
YNL271C,YBR155W,7.378896966021961e-20
YNL271C,YER048C,2.2816153411042706e-09
YNL271C,YDR518W,3.475598919777667e-09
YNL271C,YJL162C,7.266202787198459e-16
YNL271C,YDR212W,2.5736069275694717e-08
YNL271C,YJL117W,1.46654159038917e-07
YNL271C,YIR004W,2.027557002293179e-06
YNL271C,YEL030W,9.757710195401614e-10
YNL271C,YNL077W,0.004589166957885027
YNL271C,YNL135C,3.25368290532424e-07
YNL271C,YJL034W,0.00011186910705873743
YNL271C,YHR034C,1.8580490479536138e-09
YNL271C,YDR519W,1.1890355778969297e-13
YNL271C,YOR027W,0.6625322103500366
YNL271C,YML074C,1.8028582793316872e-10
YNL271C,YLR449W,7.341483107201063e-13
YNL271C,YNL281W,2.2541655653185444e-06
YNL271C,YDL212W,1.6113147057947308e-12
YNL271C,YLR200W,3.633584128692746e-05
YNL271C,YDR151C,0.0027442362625151873
YGL115W,YHR142W,3.903610831912374e-06
YGL115W,YIL142W,3.201326126390201e-14
YGL115W,YJL014W,3.6572591621819583e-09
YGL115W,YDL143W,5.022344953115043e-12
YGL115W,YOR349W,4.769307726526506e-10
YGL115W,YJR064W,8.635949484414596e-07
YGL115W,YPL241C,4.479547044411447e-07
YGL115W,YDR188W,5.1045136867378105e-11
YGL115W,YJL111W,0.2730369567871094
YGL115W,YBR101C,1.5280236311809858e-06
YGL115W,YJL008C,0.0005533981020562351
YGL115W,YAL005C,3.410825684113661e-07
YGL115W,YMR186W,0.05354483425617218
YGL115W,YLL024C,6.054640471120365e-05
YGL115W,YGR285C,3.73670472342269e-09
YGL115W,YBL075C,1.3344690757022755e-20
YGL115W,YDR252W,1.6225251394177964e-12
YGL115W,YLR090W,2.3129889930445513e-12
YGL115W,YER103W,6.4220477893894845e-12
YGL115W,YDL229W,0.0009727093856781721
YGL115W,YNL209W,7.606529508097804e-15
YGL115W,YFR041C,3.604594894568436e-06
YGL115W,YJL179W,2.0196484911139123e-06
YGL115W,YMR200W,4.853078659425303e-14
YGL115W,YJR045C,1.587272002723239e-08
YGL115W,YML130C,3.0392334338102955e-06
YGL115W,YNL007C,4.001784736917813e-10
YGL115W,YPL106C,7.5270927482051775e-06
YGL115W,YKL117W,0.0017014640616253018
YGL115W,YBR169C,1.9048115862396742e-10
YGL115W,YOR020C,1.138707017567242e-09
YGL115W,YNL148C,1.1958696533032054e-10
YGL115W,YLL026W,1.2912904878703557e-07
YGL115W,YPL037C,4.154637736064615e-06
YGL115W,YNL153C,2.2879389689478558e-06
YGL115W,YHR193C,4.037100609366462e-07
YGL115W,YEL003W,0.0001327728823525831
YGL115W,YML094W,1.1458576310019453e-09
YGL115W,YOR265W,2.139771640941035e-05
YGL115W,YBR072W,5.729772567519831e-08
YGL115W,YML048W,0.007192279677838087
YGL115W,YFL023W,2.5132604331012942e-12
YGL115W,YCL043C,0.00038347873487509787
YGL115W,YPL221W,2.144992516939226e-11
YGL115W,YAL053W,4.95105645370586e-09
YGL115W,YIL016W,3.820019628619775e-06
YGL115W,YLR259C,0.026073966175317764
YGL115W,YMR214W,1.835496391322522e-06
YGL115W,YGL128C,7.746529654718837e-15
YGL115W,YDR258C,9.689629740933237e-13
YGL115W,YPL240C,4.086678018211387e-05
YGL115W,YDR155C,0.00018130827811546624
YGL115W,YHR057C,2.1155219798174585e-08
YGL115W,YCR060W,4.800914110703047e-10
YGL115W,YML078W,5.9711023823183496e-06
YGL115W,YPL064C,7.673942037378367e-11
YGL115W,YGR078C,7.101595110725611e-05
YGL115W,YCR070W,7.986369610080146e-07
YGL115W,YCR069W,7.469105641803294e-25
YGL115W,YJR046W,1.023839809455437e-14
YGL115W,YDR304C,0.008159848861396313
YGL115W,YER007W,7.348649466720758e-11
YGL115W,YOR288C,4.763666794360688e-08
YGL115W,YLR216C,4.297446594137e-07
YGL115W,YGR132C,2.6458439605914208e-11
YGL115W,YOL088C,1.5074564544192981e-05
YGL115W,YGR231C,2.3025820894417848e-07
YGL115W,YJR032W,3.523906002556032e-07
YGL115W,YNL006W,0.023585977032780647
YGL115W,YOR232W,2.0611221618338504e-09
YGL115W,YNR028W,0.018584085628390312
YGL115W,YMR161W,1.085263714832585e-12
YGL115W,YHR176W,1.6813372254783493e-13
YGL115W,YDR214W,5.073068631844535e-10
YGL115W,YFL016C,6.432996002558866e-08
YGL115W,YNL064C,5.357035479391925e-05
YGL115W,YHR064C,0.0048479922115802765
YGL115W,YGL018C,1.4172913574738437e-22
YGL115W,YJL073W,3.218452615527667e-09
YGL115W,YJR017C,0.0006083964835852385
YGL115W,YAL058W,0.004498230293393135
YGL115W,YBR155W,6.0361486880362565e-18
YGL115W,YER048C,2.1560623281402513e-05
YGL115W,YDR518W,2.416984443698311e-07
YGL115W,YJL162C,4.5616354443778206e-11
YGL115W,YDR212W,5.311538586738607e-08
YGL115W,YJL117W,1.7683150872471742e-05
YGL115W,YIR004W,1.6678810554893175e-09
YGL115W,YEL030W,2.2445920122571295e-10
YGL115W,YNL077W,0.0004017454048153013
YGL115W,YNL135C,1.0001813421922634e-07
YGL115W,YJL034W,0.007977244444191456
YGL115W,YHR034C,1.3857437579645193e-06
YGL115W,YDR519W,6.648700491496129e-06
YGL115W,YOR027W,0.0007256720564328134
YGL115W,YML074C,0.6837362051010132
YGL115W,YLR449W,6.732649594082263e-12
YGL115W,YNL281W,0.0026400377973914146
YGL115W,YDL212W,0.9228805899620056
YGL115W,YLR200W,4.9179430872733215e-14
YGL115W,YDR151C,4.295895450923126e-06
YIL038C,YHR142W,1.6211292308554448e-09
YIL038C,YIL142W,3.1744955553136833e-09
YIL038C,YJL014W,2.859422698620051e-10
YIL038C,YDL143W,2.4017488158278866e-06
YIL038C,YOR349W,1.8117023614649952e-07
YIL038C,YJR064W,3.298398880413611e-12
YIL038C,YPL241C,1.907022089181957e-21
YIL038C,YDR188W,4.247119989031489e-08
YIL038C,YJL111W,3.0205785606085556e-06
YIL038C,YBR101C,0.9260208606719971
YIL038C,YJL008C,2.2110577257983266e-10
YIL038C,YAL005C,0.03104204684495926
YIL038C,YMR186W,8.833902938931715e-06
YIL038C,YLL024C,0.0031209145672619343
YIL038C,YGR285C,7.666990313737188e-06
YIL038C,YBL075C,0.00039456700324080884
YIL038C,YDR252W,5.551163528849656e-09
YIL038C,YLR090W,2.079990111222513e-18
YIL038C,YER103W,1.7402362573193386e-07
YIL038C,YDL229W,0.0002550642821006477
YIL038C,YNL209W,0.1258775144815445
YIL038C,YFR041C,4.629007680639896e-12
YIL038C,YJL179W,1.4500319167609632e-08
YIL038C,YMR200W,3.3058217274728463e-10
YIL038C,YJR045C,1.0103940600858508e-10
YIL038C,YML130C,2.4423329596361867e-19
YIL038C,YNL007C,0.9549430012702942
YIL038C,YPL106C,0.00013516175386030227
YIL038C,YKL117W,6.35586083763684e-10
YIL038C,YBR169C,1.1432291203115896e-13
YIL038C,YOR020C,8.408842503868866e-15
YIL038C,YNL148C,0.8429197669029236
YIL038C,YLL026W,5.277060797885536e-13
YIL038C,YPL037C,1.0589518845138812e-11
YIL038C,YNL153C,4.0587387509054274e-13
YIL038C,YHR193C,1.5959183201630367e-06
YIL038C,YEL003W,4.214005821268074e-05
YIL038C,YML094W,0.9499111175537109
YIL038C,YOR265W,0.0005301402998156846
YIL038C,YBR072W,4.0940781218523625e-06
YIL038C,YML048W,0.0009648881969042122
YIL038C,YFL023W,7.151366844482254e-06
YIL038C,YCL043C,1.0992199861448171e-07
YIL038C,YPL221W,2.987391237163628e-11
YIL038C,YAL053W,0.10123313218355179
YIL038C,YIL016W,1.443331238103772e-17
YIL038C,YLR259C,1.6627584642492366e-08
YIL038C,YMR214W,4.437184397687588e-09
YIL038C,YGL128C,2.004065108307529e-10
YIL038C,YDR258C,1.7229293892192382e-14
YIL038C,YPL240C,4.143048126792337e-09
YIL038C,YDR155C,9.271144335798454e-06
YIL038C,YHR057C,4.5993794168218416e-14
YIL038C,YCR060W,1.7574914569012067e-17
YIL038C,YML078W,2.289558098667044e-09
YIL038C,YPL064C,0.002479016548022628
YIL038C,YGR078C,3.7895668825171924e-09
YIL038C,YCR070W,8.932103810366243e-06
YIL038C,YCR069W,9.151211824995689e-15
YIL038C,YJR046W,1.4307931905932492e-06
YIL038C,YDR304C,7.146679337211026e-08
YIL038C,YER007W,4.2809415390365757e-07
YIL038C,YOR288C,8.555922637043523e-11
YIL038C,YLR216C,9.932060493156314e-05
YIL038C,YGR132C,1.6366556110369856e-07
YIL038C,YOL088C,1.1727438504749443e-06
YIL038C,YGR231C,0.005466525908559561
YIL038C,YJR032W,6.889249925734475e-05
YIL038C,YNL006W,0.00017430318985134363
YIL038C,YOR232W,1.5787979257275708e-10
YIL038C,YNR028W,0.037746768444776535
YIL038C,YMR161W,0.8403614163398743
YIL038C,YHR176W,2.2467828379030275e-12
YIL038C,YDR214W,1.4429476323130075e-05
YIL038C,YFL016C,3.890138941642363e-06
YIL038C,YNL064C,0.00023094075731933117
YIL038C,YHR064C,2.536996134006042e-11
YIL038C,YGL018C,2.1559368179602245e-10
YIL038C,YJL073W,0.0006417242693714797
YIL038C,YJR017C,3.826961858521827e-08
YIL038C,YAL058W,2.1143250705790706e-05
YIL038C,YBR155W,3.4113174347658866e-26
YIL038C,YER048C,4.414619954577747e-20
YIL038C,YDR518W,1.0165270225570566e-07
YIL038C,YJL162C,2.8913549072334677e-12
YIL038C,YDR212W,6.00133970296568e-11
YIL038C,YJL117W,1.4519906388343884e-09
YIL038C,YIR004W,1.280255464485094e-21
YIL038C,YEL030W,1.3919150276819892e-08
YIL038C,YNL077W,0.025767602026462555
YIL038C,YNL135C,2.550912086007884e-07
YIL038C,YJL034W,6.212338199418355e-09
YIL038C,YHR034C,4.122534392081434e-06
YIL038C,YDR519W,2.7910894573324185e-07
YIL038C,YOR027W,0.013462713919579983
YIL038C,YML074C,8.821457453400683e-11
YIL038C,YLR449W,2.5593640908309033e-14
YIL038C,YNL281W,2.484396022239821e-09
YIL038C,YDL212W,0.8577935695648193
YIL038C,YLR200W,3.3150858360503355e-13
YIL038C,YDR151C,2.9120791888992414e-10
snR82,YHR142W,4.596399321599165e-06
snR82,YIL142W,4.596399321599165e-06
snR82,YJL014W,4.596399321599165e-06
snR82,YDL143W,4.596399321599165e-06
snR82,YOR349W,4.596399321599165e-06
snR82,YJR064W,4.596399321599165e-06
snR82,YPL241C,4.596399321599165e-06
snR82,YDR188W,4.596399321599165e-06
snR82,YJL111W,4.596399321599165e-06
snR82,YBR101C,4.596399321599165e-06
snR82,YJL008C,4.596399321599165e-06
snR82,YAL005C,4.596399321599165e-06
snR82,YMR186W,4.596399321599165e-06
snR82,YLL024C,4.596399321599165e-06
snR82,YGR285C,4.596399321599165e-06
snR82,YBL075C,4.596399321599165e-06
snR82,YDR252W,4.596399321599165e-06
snR82,YLR090W,4.596399321599165e-06
snR82,YER103W,4.596399321599165e-06
snR82,YDL229W,4.596399321599165e-06
snR82,YNL209W,4.596399321599165e-06
snR82,YFR041C,4.596399321599165e-06
snR82,YJL179W,4.596399321599165e-06
snR82,YMR200W,4.596399321599165e-06
snR82,YJR045C,4.596399321599165e-06
snR82,YML130C,4.596399321599165e-06
snR82,YNL007C,4.596399321599165e-06
snR82,YPL106C,4.596399321599165e-06
snR82,YKL117W,4.596399321599165e-06
snR82,YBR169C,4.596399321599165e-06
snR82,YOR020C,4.596399321599165e-06
snR82,YNL148C,4.596399321599165e-06
snR82,YLL026W,4.596399321599165e-06
snR82,YPL037C,4.596399321599165e-06
snR82,YNL153C,4.596399321599165e-06
snR82,YHR193C,4.596399321599165e-06
snR82,YEL003W,4.596399321599165e-06
snR82,YML094W,4.596399321599165e-06
snR82,YOR265W,4.596399321599165e-06
snR82,YBR072W,4.596399321599165e-06
snR82,YML048W,4.596399321599165e-06
snR82,YFL023W,4.596399321599165e-06
snR82,YCL043C,4.596399321599165e-06
snR82,YPL221W,4.596399321599165e-06
snR82,YAL053W,4.596399321599165e-06
snR82,YIL016W,4.596399321599165e-06
snR82,YLR259C,4.596399321599165e-06
snR82,YMR214W,4.596399321599165e-06
snR82,YGL128C,4.596399321599165e-06
snR82,YDR258C,4.596399321599165e-06
snR82,YPL240C,4.596399321599165e-06
snR82,YDR155C,4.596399321599165e-06
snR82,YHR057C,4.596399321599165e-06
snR82,YCR060W,4.596399321599165e-06
snR82,YML078W,4.596399321599165e-06
snR82,YPL064C,4.596399321599165e-06
snR82,YGR078C,4.596399321599165e-06
snR82,YCR070W,4.596399321599165e-06
snR82,YCR069W,4.596399321599165e-06
snR82,YJR046W,4.596399321599165e-06
snR82,YDR304C,4.596399321599165e-06
snR82,YER007W,4.596399321599165e-06
snR82,YOR288C,4.596399321599165e-06
snR82,YLR216C,4.596399321599165e-06
snR82,YGR132C,4.596399321599165e-06
snR82,YOL088C,4.596399321599165e-06
snR82,YGR231C,4.596399321599165e-06
snR82,YJR032W,4.596399321599165e-06
snR82,YNL006W,4.596399321599165e-06
snR82,YOR232W,4.596399321599165e-06
snR82,YNR028W,4.596399321599165e-06
snR82,YMR161W,4.596399321599165e-06
snR82,YHR176W,4.596399321599165e-06
snR82,YDR214W,4.596399321599165e-06
snR82,YFL016C,4.596399321599165e-06
snR82,YNL064C,4.596399321599165e-06
snR82,YHR064C,4.596399321599165e-06
snR82,YGL018C,4.596399321599165e-06
snR82,YJL073W,4.596399321599165e-06
snR82,YJR017C,4.596399321599165e-06
snR82,YAL058W,4.596399321599165e-06
snR82,YBR155W,4.596399321599165e-06
snR82,YER048C,4.596399321599165e-06
snR82,YDR518W,4.596399321599165e-06
snR82,YJL162C,4.596399321599165e-06
snR82,YDR212W,4.596399321599165e-06
snR82,YJL117W,4.596399321599165e-06
snR82,YIR004W,4.596399321599165e-06
snR82,YEL030W,4.596399321599165e-06
snR82,YNL077W,4.596399321599165e-06
snR82,YNL135C,4.596399321599165e-06
snR82,YJL034W,4.596399321599165e-06
snR82,YHR034C,4.596399321599165e-06
snR82,YDR519W,4.596399321599165e-06
snR82,YOR027W,4.596399321599165e-06
snR82,YML074C,4.596399321599165e-06
snR82,YLR449W,4.596399321599165e-06
snR82,YNL281W,4.596399321599165e-06
snR82,YDL212W,4.596399321599165e-06
snR82,YLR200W,4.596399321599165e-06
snR82,YDR151C,4.596399321599165e-06
YEL017W,YHR142W,2.0978492276668703e-09
YEL017W,YIL142W,1.743091004868802e-08
YEL017W,YJL014W,0.00991430226713419
YEL017W,YDL143W,0.006705384235829115
YEL017W,YOR349W,7.49315956505292e-11
YEL017W,YJR064W,3.0640120485259104e-07
YEL017W,YPL241C,8.279345958817075e-11
YEL017W,YDR188W,1.541467176124911e-09
YEL017W,YJL111W,1.4898653262207517e-06
YEL017W,YBR101C,5.817048176481876e-09
YEL017W,YJL008C,0.00019859164603985846
YEL017W,YAL005C,9.153904034515242e-14
YEL017W,YMR186W,1.2691811207332648e-05
YEL017W,YLL024C,0.00015871353389229625
YEL017W,YGR285C,5.735462660361179e-10
YEL017W,YBL075C,1.0298536112438028e-12
YEL017W,YDR252W,3.523905334201771e-10
YEL017W,YLR090W,2.552530398419045e-13
YEL017W,YER103W,4.6970822609182505e-07
YEL017W,YDL229W,7.680014610378372e-12
YEL017W,YNL209W,4.3511930170048174e-10
YEL017W,YFR041C,1.1459483535702919e-11
YEL017W,YJL179W,2.253426146126003e-06
YEL017W,YMR200W,1.149440049630357e-05
YEL017W,YJR045C,9.466682993064524e-10
YEL017W,YML130C,2.1347783566924572e-13
YEL017W,YNL007C,5.7635226452523725e-11
YEL017W,YPL106C,2.2713727503287373e-06
YEL017W,YKL117W,2.1387531887739897e-06
YEL017W,YBR169C,3.348036425667735e-15
YEL017W,YOR020C,4.1235281855733774e-09
YEL017W,YNL148C,2.1461301485947715e-11
YEL017W,YLL026W,1.8532132209023167e-14
YEL017W,YPL037C,1.653308956406363e-08
YEL017W,YNL153C,6.813288128126871e-11
YEL017W,YHR193C,5.750263546572265e-13
YEL017W,YEL003W,3.4845807837430884e-16
YEL017W,YML094W,6.989015384495107e-15
YEL017W,YOR265W,1.3075134752682516e-08
YEL017W,YBR072W,4.637350059510936e-08
YEL017W,YML048W,3.7419875531519153e-10
YEL017W,YFL023W,7.075957441510239e-12
YEL017W,YCL043C,6.198370809673559e-13
YEL017W,YPL221W,7.929146657754381e-22
YEL017W,YAL053W,4.1096198845217216e-14
YEL017W,YIL016W,7.965992449010528e-12
YEL017W,YLR259C,8.123364203527217e-10
YEL017W,YMR214W,9.867549138897758e-11
YEL017W,YGL128C,4.816177296383672e-13
YEL017W,YDR258C,2.561538492169141e-13
YEL017W,YPL240C,2.3886620112434365e-11
YEL017W,YDR155C,3.3529175529761757e-12
YEL017W,YHR057C,3.0253082261566533e-09
YEL017W,YCR060W,7.85278959913871e-12
YEL017W,YML078W,6.678108044853859e-14
YEL017W,YPL064C,4.5601206011269824e-07
YEL017W,YGR078C,1.5138710868656952e-13
YEL017W,YCR070W,4.626886493497295e-06
YEL017W,YCR069W,4.769624689099213e-22
YEL017W,YJR046W,8.87299574969802e-06
YEL017W,YDR304C,4.4538178700648245e-10
YEL017W,YER007W,3.673249082680741e-08
YEL017W,YOR288C,5.490362346728458e-17
YEL017W,YLR216C,1.8812729152273278e-11
YEL017W,YGR132C,0.0014966119779273868
YEL017W,YOL088C,1.6334816832497268e-10
YEL017W,YGR231C,2.3801755705266103e-11
YEL017W,YJR032W,1.0656433914846275e-05
YEL017W,YNL006W,6.189537164053016e-12
YEL017W,YOR232W,2.2459936133145675e-09
YEL017W,YNR028W,8.1797652217836185e-19
YEL017W,YMR161W,6.511032490073843e-13
YEL017W,YHR176W,2.4696802825019404e-08
YEL017W,YDR214W,1.274903276109456e-15
YEL017W,YFL016C,6.09672213158774e-07
YEL017W,YNL064C,3.566343664829219e-09
YEL017W,YHR064C,3.423975079158703e-12
YEL017W,YGL018C,9.383968347384877e-14
YEL017W,YJL073W,3.514346869071261e-10
YEL017W,YJR017C,1.186016887998187e-12
YEL017W,YAL058W,4.012994770470277e-15
YEL017W,YBR155W,3.9368519295229776e-13
YEL017W,YER048C,7.70030872399019e-10
YEL017W,YDR518W,9.377071563676509e-08
YEL017W,YJL162C,3.819572696323048e-13
YEL017W,YDR212W,6.176748001962551e-10
YEL017W,YJL117W,5.681158210535386e-09
YEL017W,YIR004W,7.167855892165065e-11
YEL017W,YEL030W,1.0718509413365496e-12
YEL017W,YNL077W,3.8448180816885724e-07
YEL017W,YNL135C,5.367912364606653e-11
YEL017W,YJL034W,5.214825904431564e-09
YEL017W,YHR034C,1.5218821758367085e-09
YEL017W,YDR519W,1.1664657087462338e-11
YEL017W,YOR027W,7.743178320751554e-11
YEL017W,YML074C,0.27425554394721985
YEL017W,YLR449W,4.717990123026539e-06
YEL017W,YNL281W,0.00020751079136971384
YEL017W,YDL212W,2.076175675824743e-08
YEL017W,YLR200W,0.000460892915725708
YEL017W,YDR151C,6.3736727007324134e-09
YBR180W,YHR142W,1.047986253333022e-09
YBR180W,YIL142W,9.381226351301564e-11
YBR180W,YJL014W,1.1406945610303865e-08
YBR180W,YDL143W,7.2460086819603475e-09
YBR180W,YOR349W,1.1471122662864985e-10
YBR180W,YJR064W,8.289058675559069e-12
YBR180W,YPL241C,0.010669645853340626
YBR180W,YDR188W,1.0177240127029474e-11
YBR180W,YJL111W,4.3700907981964563e-17
YBR180W,YBR101C,3.722871316780285e-11
YBR180W,YJL008C,1.6334489099864569e-12
YBR180W,YAL005C,4.844125470294755e-22
YBR180W,YMR186W,0.040605779737234116
YBR180W,YLL024C,0.0010164414998143911
YBR180W,YGR285C,8.606583778991705e-10
YBR180W,YBL075C,6.24249187498177e-14
YBR180W,YDR252W,1.3121619134130735e-13
YBR180W,YLR090W,3.8370336424912954e-23
YBR180W,YER103W,9.626657804240324e-11
YBR180W,YDL229W,4.5319185915104754e-07
YBR180W,YNL209W,8.660789065897869e-15
YBR180W,YFR041C,4.4403346449422144e-16
YBR180W,YJL179W,7.542664282666014e-17
YBR180W,YMR200W,1.0137275913179363e-14
YBR180W,YJR045C,5.192412055876616e-10
YBR180W,YML130C,2.4832944728325757e-11
YBR180W,YNL007C,8.869414536150089e-09
YBR180W,YPL106C,4.566543324036054e-12
YBR180W,YKL117W,2.0789414027083675e-12
YBR180W,YBR169C,4.341473988596817e-19
YBR180W,YOR020C,3.0218316997981942e-12
YBR180W,YNL148C,9.922264561628563e-14
YBR180W,YLL026W,1.5324365040814136e-11
YBR180W,YPL037C,4.01291144953575e-05
YBR180W,YNL153C,6.431019983210717e-07
YBR180W,YHR193C,2.632125131185603e-07
YBR180W,YEL003W,1.4543122468510512e-18
YBR180W,YML094W,4.448809937498433e-17
YBR180W,YOR265W,0.00020562806457746774
YBR180W,YBR072W,8.635252646138598e-23
YBR180W,YML048W,2.788638209239025e-10
YBR180W,YFL023W,0.0011937431991100311
YBR180W,YCL043C,6.872499755732292e-16
YBR180W,YPL221W,3.9045407777829545e-16
YBR180W,YAL053W,1.0837382380390892e-10
YBR180W,YIL016W,6.071220060333951e-20
YBR180W,YLR259C,5.826946320201462e-15
YBR180W,YMR214W,8.354124658549716e-18
YBR180W,YGL128C,5.471512985322012e-21
YBR180W,YDR258C,4.417792798250275e-10
YBR180W,YPL240C,9.87884773984149e-11
YBR180W,YDR155C,2.893139616766405e-10
YBR180W,YHR057C,1.2691477137026427e-16
YBR180W,YCR060W,7.2768491232722e-10
YBR180W,YML078W,5.972122494313226e-07
YBR180W,YPL064C,0.3538980484008789
YBR180W,YGR078C,1.713598186958709e-11
YBR180W,YCR070W,4.596399321599165e-06
YBR180W,YCR069W,5.618908860897159e-18
YBR180W,YJR046W,2.097690646402431e-15
YBR180W,YDR304C,2.2357036361109195e-11
YBR180W,YER007W,1.2552571426738268e-08
YBR180W,YOR288C,3.3945545556679915e-21
YBR180W,YLR216C,2.614840843850885e-10
YBR180W,YGR132C,1.5083170285677755e-17
YBR180W,YOL088C,3.008124602020034e-18
YBR180W,YGR231C,3.386609842828202e-23
YBR180W,YJR032W,1.0335254787413595e-12
YBR180W,YNL006W,8.638748744127511e-11
YBR180W,YOR232W,2.12571041498244e-12
YBR180W,YNR028W,1.3590367546612026e-11
YBR180W,YMR161W,5.844712214209125e-11
YBR180W,YHR176W,1.1607028243706061e-21
YBR180W,YDR214W,3.8954048875439184e-09
YBR180W,YFL016C,2.190284561251303e-14
YBR180W,YNL064C,5.848155737453453e-08
YBR180W,YHR064C,3.0535287631749952e-09
YBR180W,YGL018C,1.0063519698734027e-16
YBR180W,YJL073W,6.844743650721071e-15
YBR180W,YJR017C,2.1639703917664121e-10
