Gene A,Gene B,Score
YOR134W,YDR296W,0.002129137050360441
YOR134W,YMR035W,1.4621797994607277e-08
YOR134W,YKL195W,1.431911016425147e-07
YOR134W,YDR529C,5.903681089609871e-18
YOR134W,YBR044C,8.335681923199445e-05
YOR134W,YIL157C,3.2086175554067557e-15
YOR134W,YPL189C-A,1.2312041519635386e-07
YOR134W,YDR079W,3.711257917735772e-15
YOR134W,YHR120W,2.9625652362913373e-23
YOR134W,YHR031C,1.0085115328859766e-24
YOR134W,YER058W,0.00020922014664392918
YOR134W,YOL026C,2.890319302729298e-15
YOR134W,YOR330C,6.860545010647431e-19
YOR134W,YCR020C,2.6952644560651606e-09
YOR134W,YFL036W,9.871765210833772e-11
YOR134W,YEL030W,6.906166638330443e-38
YOR134W,YJR034W,6.6759651362006e-15
YOR134W,YKL134C,2.413623691923579e-17
YOR134W,YDR393W,8.734566482636666e-14
YOR134W,YGR028W,8.20240864213953e-29
YOR134W,YGL055W,7.668913435807728e-21
YOR134W,YLR059C,5.58155367560184e-15
tK(CUU)E1,YDL107W,1.2312041519635386e-07
tK(CUU)E1,YIL051C,1.2312041519635386e-07
tK(CUU)E1,YLL006W,1.2312041519635386e-07
tK(CUU)E1,YNL310C,1.2312041519635386e-07
tK(CUU)E1,YLR190W,1.2312041519635386e-07
tK(CUU)E1,YGR112W,1.2312041519635386e-07
tK(CUU)E1,YPR125W,1.2312041519635386e-07
tK(CUU)E1,YOL060C,1.2312041519635386e-07
tK(CUU)E1,YDR470C,1.2312041519635386e-07
tK(CUU)E1,YPR024W,1.2312041519635386e-07
tK(CUU)E1,YMR302C,1.2312041519635386e-07
tK(CUU)E1,YLR163C,1.2312041519635386e-07
tK(CUU)E1,YLR038C,1.2312041519635386e-07
tK(CUU)E1,YHR024C,1.2312041519635386e-07
tK(CUU)E1,YIL062C,1.2312041519635386e-07
tK(CUU)E1,YAL005C,1.2312041519635386e-07
tK(CUU)E1,YLR370C,1.2312041519635386e-07
tK(CUU)E1,YKL013C,1.2312041519635386e-07
tK(CUU)E1,YNR035C,1.2312041519635386e-07
tK(CUU)E1,YLL009C,1.2312041519635386e-07
tK(CUU)E1,YBR234C,1.2312041519635386e-07
tK(CUU)E1,YBR185C,1.2312041519635386e-07
tK(CUU)E1,YGR062C,1.2312041519635386e-07
tK(CUU)E1,YJR045C,1.2312041519635386e-07
tK(CUU)E1,YLL018C-A,1.2312041519635386e-07
tK(CUU)E1,YDR231C,1.2312041519635386e-07
tK(CUU)E1,YLR193C,1.2312041519635386e-07
tK(CUU)E1,YIL065C,1.2312041519635386e-07
tK(CUU)E1,YGR144W,1.2312041519635386e-07
tK(CUU)E1,YER125W,1.2312041519635386e-07
tK(CUU)E1,YLR259C,1.2312041519635386e-07
tK(CUU)E1,YOR060C,1.2312041519635386e-07
tK(CUU)E1,YDR258C,1.2312041519635386e-07
tK(CUU)E1,YBR179C,1.2312041519635386e-07
tK(CUU)E1,YNL304W,1.2312041519635386e-07
tK(CUU)E1,YOR266W,1.2312041519635386e-07
tK(CUU)E1,YMR275C,1.2312041519635386e-07
tK(CUU)E1,YGR132C,1.2312041519635386e-07
tK(CUU)E1,YGR231C,1.2312041519635386e-07
tK(CUU)E1,YOR037W,1.2312041519635386e-07
tK(CUU)E1,YIL098C,1.2312041519635386e-07
tK(CUU)E1,YOR326W,1.2312041519635386e-07
tK(CUU)E1,YDL142C,1.2312041519635386e-07
tK(CUU)E1,YNL064C,1.2312041519635386e-07
tK(CUU)E1,YKR042W,1.2312041519635386e-07
tK(CUU)E1,YFL016C,1.2312041519635386e-07
tK(CUU)E1,YDL029W,1.2312041519635386e-07
tK(CUU)E1,YNL328C,1.2312041519635386e-07
tK(CUU)E1,YJR065C,1.2312041519635386e-07
tK(CUU)E1,YGR181W,1.2312041519635386e-07
tK(CUU)E1,YJL143W,1.2312041519635386e-07
tK(CUU)E1,YML104C,1.2312041519635386e-07
tK(CUU)E1,YKR036C,1.2312041519635386e-07
tK(CUU)E1,YAL010C,1.2312041519635386e-07
tK(CUU)E1,YOR297C,1.2312041519635386e-07
tK(CUU)E1,YOL009C,1.2312041519635386e-07
tK(CUU)E1,YGR033C,1.2312041519635386e-07
tK(CUU)E1,YOL076W,1.2312041519635386e-07
tK(CUU)E1,YDL217C,1.2312041519635386e-07
tK(CUU)E1,YLR368W,1.2312041519635386e-07
tK(CUU)E1,YNR017W,1.2312041519635386e-07
tK(CUU)E1,YMR072W,1.2312041519635386e-07
tK(CUU)E1,YHR194W,1.2312041519635386e-07
tK(CUU)E1,YIL022W,1.2312041519635386e-07
tK(CUU)E1,YOR147W,1.2312041519635386e-07
tK(CUU)E1,YPL063W,1.2312041519635386e-07
tK(CUU)E1,YGL219C,1.2312041519635386e-07
tK(CUU)E1,YJL054W,1.2312041519635386e-07
tK(CUU)E1,YKL053C-A,1.2312041519635386e-07
tK(CUU)E1,YJR135W-A,1.2312041519635386e-07
tK(CUU)E1,YPR083W,1.2312041519635386e-07
tK(CUU)E1,YEL020W-A,1.2312041519635386e-07
tK(CUU)E1,YOL027C,1.2312041519635386e-07
tK(CUU)E1,YNL055C,1.2312041519635386e-07
tK(CUU)E1,YPR131C,1.2312041519635386e-07
tK(CUU)E1,YJL112W,1.2312041519635386e-07
tK(CUU)E1,YMR241W,1.2312041519635386e-07
tK(CUU)E1,YML061C,1.2312041519635386e-07
tK(CUU)E1,YMR089C,1.2312041519635386e-07
tK(CUU)E1,YJL116C,1.2312041519635386e-07
tK(CUU)E1,YLR304C,1.2312041519635386e-07
tK(CUU)E1,YPL215W,1.2312041519635386e-07
tK(CUU)E1,YMR211W,1.2312041519635386e-07
tK(CUU)E1,YGR174C,1.2312041519635386e-07
tK(CUU)E1,YFL039C,1.2312041519635386e-07
tK(CUU)E1,YLL001W,1.2312041519635386e-07
tK(CUU)E1,YJR120W,1.2312041519635386e-07
tK(CUU)E1,YHR083W,1.2312041519635386e-07
tK(CUU)E1,YMR060C,1.2312041519635386e-07
tK(CUU)E1,YDL006W,1.2312041519635386e-07
tK(CUU)E1,YNL026W,1.2312041519635386e-07
tK(CUU)E1,YML058W,1.2312041519635386e-07
tK(CUU)E1,YCR079W,1.2312041519635386e-07
tK(CUU)E1,YMR134W,1.2312041519635386e-07
tK(CUU)E1,YAL048C,1.2312041519635386e-07
tK(CUU)E1,YDR375C,1.2312041519635386e-07
tK(CUU)E1,YGL020C,1.2312041519635386e-07
tK(CUU)E1,YGR082W,1.2312041519635386e-07
tK(CUU)E1,YNL131W,1.2312041519635386e-07
tK(CUU)E1,YMR203W,1.2312041519635386e-07
tK(CUU)E1,YDR077W,1.2312041519635386e-07
tK(CUU)E1,YPR133W-A,1.2312041519635386e-07
tK(CUU)E1,YBR212W,1.2312041519635386e-07
tK(CUU)E1,YOR045W,1.2312041519635386e-07
tK(CUU)E1,YGR101W,1.2312041519635386e-07
tK(CUU)E1,YNL070W,1.2312041519635386e-07
tK(CUU)E1,YDL198C,1.2312041519635386e-07
tK(CUU)E1,YNL121C,1.2312041519635386e-07
tK(CUU)E1,YLL013C,1.2312041519635386e-07
tK(CUU)E1,YDL239C,1.2312041519635386e-07
tK(CUU)E1,YJL063C,1.2312041519635386e-07
tK(CUU)E1,YER154W,1.2312041519635386e-07
tK(CUU)E1,YER017C,1.2312041519635386e-07
tK(CUU)E1,YJR118C,1.2312041519635386e-07
tK(CUU)E1,YGR029W,1.2312041519635386e-07
tK(CUU)E1,YDR150W,1.2312041519635386e-07
tK(CUU)E1,YLR393W,1.2312041519635386e-07
tK(CUU)E1,YNL066W,1.2312041519635386e-07
tK(CUU)E1,YLR355C,1.2312041519635386e-07
tK(CUU)E1,YHR005C-A,1.2312041519635386e-07
tK(CUU)E1,YNL315C,1.2312041519635386e-07
tK(CUU)E1,YJL180C,1.2312041519635386e-07
tK(CUU)E1,YDR219C,1.2312041519635386e-07
tK(CUU)E1,YMR012W,1.2312041519635386e-07
tK(CUU)E1,YKL137W,1.2312041519635386e-07
tK(CUU)E1,YCR028C-A,1.2312041519635386e-07
tK(CUU)E1,YGR046W,1.2312041519635386e-07
tK(CUU)E1,YNL079C,1.2312041519635386e-07
tK(CUU)E1,YIL138C,1.2312041519635386e-07
tK(CUU)E1,YBR091C,1.2312041519635386e-07
tK(CUU)E1,YNL213C,1.2312041519635386e-07
tK(CUU)E1,YOR232W,1.2312041519635386e-07
tK(CUU)E1,YOR211C,1.2312041519635386e-07
tK(CUU)E1,YBR192W,1.2312041519635386e-07
tK(CUU)E1,YJR144W,1.2312041519635386e-07
tK(CUU)E1,YJL104W,1.2312041519635386e-07
tK(CUU)E1,YPL098C,1.2312041519635386e-07
tK(CUU)E1,YKR065C,1.2312041519635386e-07
tK(CUU)E1,YLR008C,1.2312041519635386e-07
tK(CUU)E1,YPR140W,1.2312041519635386e-07
tK(CUU)E1,YML091C,1.2312041519635386e-07
tK(CUU)E1,YMR098C,1.2312041519635386e-07
tK(CUU)E1,YOL095C,1.2312041519635386e-07
tK(CUU)E1,YMR150C,1.2312041519635386e-07
tK(CUU)E1,YDR296W,1.2312041519635386e-07
tK(CUU)E1,YMR035W,1.2312041519635386e-07
tK(CUU)E1,YKL195W,1.2312041519635386e-07
tK(CUU)E1,YDR529C,1.2312041519635386e-07
tK(CUU)E1,YBR044C,1.2312041519635386e-07
tK(CUU)E1,YIL157C,1.2312041519635386e-07
tK(CUU)E1,YPL189C-A,1.2312041519635386e-07
tK(CUU)E1,YDR079W,1.2312041519635386e-07
tK(CUU)E1,YHR120W,1.2312041519635386e-07
tK(CUU)E1,YHR031C,1.2312041519635386e-07
tK(CUU)E1,YER058W,1.2312041519635386e-07
tK(CUU)E1,YOL026C,1.2312041519635386e-07
tK(CUU)E1,YOR330C,1.2312041519635386e-07
tK(CUU)E1,YCR020C,1.2312041519635386e-07
tK(CUU)E1,YFL036W,1.2312041519635386e-07
tK(CUU)E1,YEL030W,1.2312041519635386e-07
tK(CUU)E1,YJR034W,1.2312041519635386e-07
tK(CUU)E1,YKL134C,1.2312041519635386e-07
tK(CUU)E1,YDR393W,1.2312041519635386e-07
tK(CUU)E1,YGR028W,1.2312041519635386e-07
tK(CUU)E1,YGL055W,1.2312041519635386e-07
tK(CUU)E1,YLR059C,1.2312041519635386e-07
YKR002W,YDL107W,8.96886065415714e-10
YKR002W,YIL051C,1.8105238197563267e-08
YKR002W,YLL006W,7.025894774415065e-06
YKR002W,YNL310C,1.4701709915243555e-05
YKR002W,YLR190W,0.41650721430778503
YKR002W,YGR112W,1.5428325934527254e-12
YKR002W,YPR125W,2.1680425277281756e-07
YKR002W,YOL060C,1.7509469693308096e-17
YKR002W,YDR470C,1.8522706701773473e-09
YKR002W,YPR024W,9.168422820948763e-07
YKR002W,YMR302C,5.116302347063506e-13
YKR002W,YLR163C,2.858628729678081e-16
YKR002W,YLR038C,5.062582839922281e-13
YKR002W,YHR024C,1.502048085910701e-08
YKR002W,YIL062C,4.5090195683120116e-13
YKR002W,YAL005C,1.721610484381464e-12
YKR002W,YLR370C,7.972404070244465e-09
YKR002W,YKL013C,5.093666004540864e-06
YKR002W,YNR035C,1.158985229090929e-15
YKR002W,YLL009C,1.6093327842234273e-13
YKR002W,YBR234C,1.4641892143174573e-08
YKR002W,YBR185C,0.017885563895106316
YKR002W,YGR062C,3.2728564158396943e-19
YKR002W,YJR045C,1.322629969990885e-07
YKR002W,YLL018C-A,1.38547379237373e-15
YKR002W,YDR231C,2.1159067070098716e-18
YKR002W,YLR193C,4.748829662837295e-10
YKR002W,YIL065C,1.418624719917716e-06
YKR002W,YGR144W,6.28463453722361e-07
YKR002W,YER125W,4.665741713414675e-19
YKR002W,YLR259C,1.7272800214868794e-13
YKR002W,YOR060C,2.5026754883583635e-05
YKR002W,YDR258C,1.184957899614261e-17
YKR002W,YBR179C,0.000456151959951967
YKR002W,YNL304W,5.006688041930829e-08
YKR002W,YOR266W,9.525741842184281e-15
YKR002W,YMR275C,2.341579374842695e-06
YKR002W,YGR132C,3.224576994309558e-10
YKR002W,YGR231C,1.0658527571649756e-05
YKR002W,YOR037W,4.1956209315685555e-05
YKR002W,YIL098C,8.95385321442177e-10
YKR002W,YOR326W,1.8648587118974547e-09
YKR002W,YDL142C,3.896859652741114e-06
YKR002W,YNL064C,1.7592830525714476e-09
YKR002W,YKR042W,1.6893968900846574e-16
YKR002W,YFL016C,6.838744116355669e-14
YKR002W,YDL029W,3.4416341776477566e-08
YKR002W,YNL328C,9.079236185371467e-22
YKR002W,YJR065C,1.5961571528475688e-13
YKR002W,YGR181W,2.991033170474111e-06
YKR002W,YJL143W,2.696786282737936e-24
YKR002W,YML104C,3.473248580121435e-05
YKR002W,YKR036C,1.768400579517352e-16
YKR002W,YAL010C,0.44989755749702454
YKR002W,YOR297C,7.783435354569157e-12
YKR002W,YOL009C,0.00031778437551110983
YKR002W,YGR033C,3.700370897385594e-16
YKR002W,YOL076W,0.9999599456787109
YKR002W,YDL217C,0.0012268229620531201
YKR002W,YLR368W,3.7286648768564135e-10
YKR002W,YNR017W,5.505771186187225e-12
YKR002W,YMR072W,0.0011075891088694334
YKR002W,YHR194W,7.502529278174616e-14
YKR002W,YIL022W,5.8018372328660917e-08
YKR002W,YOR147W,5.542688974458088e-09
YKR002W,YPL063W,1.465410548462387e-07
YKR002W,YGL219C,1.2748208177981724e-07
YKR002W,YJL054W,4.636205058351159e-25
YKR002W,YKL053C-A,0.04379256069660187
YKR002W,YJR135W-A,0.9914559721946716
YKR002W,YPR083W,4.579963630568784e-10
YKR002W,YEL020W-A,0.9997393488883972
YKR002W,YOL027C,9.458141721552238e-05
YKR002W,YNL055C,2.284848110763747e-19
YKR002W,YPR131C,4.2992084559045907e-08
YKR002W,YJL112W,1.2175049960205797e-05
YKR002W,YMR241W,1.9717985111442765e-14
YKR002W,YML061C,1.5327319715652266e-06
YKR002W,YMR089C,2.005672294913552e-09
YKR002W,YJL116C,2.9111079129506834e-05
YKR002W,YLR304C,4.084208285348723e-06
YKR002W,YPL215W,7.126869081865161e-13
YKR002W,YMR211W,9.816828135727235e-18
YKR002W,YGR174C,1.2907377389126395e-09
YKR002W,YFL039C,1.5768964224849544e-17
YKR002W,YLL001W,2.3534521460533142e-05
YKR002W,YJR120W,1.041746497467238e-20
YKR002W,YHR083W,1.8442131377582882e-08
YKR002W,YMR060C,0.0012923595495522022
YKR002W,YDL006W,2.0025654521305114e-06
YKR002W,YNL026W,2.198658475875136e-19
YKR002W,YML058W,1.0799439684530676e-13
YKR002W,YCR079W,7.231227843894263e-15
YKR002W,YMR134W,5.447783405543305e-05
YKR002W,YAL048C,1.1040453084089699e-13
YKR002W,YDR375C,1.1080045214661993e-10
YKR002W,YGL020C,3.2321032517046433e-09
YKR002W,YGR082W,3.2020963658396795e-10
YKR002W,YNL131W,1.8580950111868333e-09
YKR002W,YMR203W,5.688828423444647e-06
YKR002W,YDR077W,5.887146672933774e-12
YKR002W,YPR133W-A,0.9896063208580017
YKR002W,YBR212W,2.651225152773811e-14
YKR002W,YOR045W,8.992234293856452e-23
YKR002W,YGR101W,3.6121314272996585e-11
YKR002W,YNL070W,2.3521466368281378e-21
YKR002W,YDL198C,3.8112968923087465e-06
YKR002W,YNL121C,1.440350416714864e-07
YKR002W,YLL013C,1.2326520391070517e-06
YKR002W,YDL239C,3.5806242953267953e-12
YKR002W,YJL063C,1.3751577127689196e-24
YKR002W,YER154W,7.972619960050498e-12
YKR002W,YER017C,9.212895974997082e-07
YKR002W,YJR118C,0.42306357622146606
YKR002W,YGR029W,3.9791713788872585e-05
YKR002W,YDR150W,1.084656919836391e-09
YKR002W,YLR393W,2.3432296595293735e-26
YKR002W,YNL066W,1.8629387854400548e-13
YKR002W,YLR355C,1.296065754718967e-10
YKR002W,YHR005C-A,0.0015063006430864334
YKR002W,YNL315C,7.886803189693925e-12
YKR002W,YJL180C,1.341105004826204e-10
YKR002W,YDR219C,1.1135255911787212e-10
YKR002W,YMR012W,7.460416964022443e-05
YKR002W,YKL137W,1.7239756289200159e-09
YKR002W,YCR028C-A,0.9551201462745667
YKR002W,YGR046W,3.679496811404004e-12
YKR002W,YNL079C,1.2774468147204356e-19
YKR002W,YIL138C,6.668785346164441e-08
YKR002W,YBR091C,0.0008576007094234228
YKR002W,YNL213C,6.708480668748962e-06
YKR002W,YOR232W,1.5651687881090755e-16
YKR002W,YOR211C,0.0012922019232064486
YKR002W,YBR192W,9.64250978088626e-16
YKR002W,YJR144W,2.523384637242998e-06
YKR002W,YJL104W,9.339808457298204e-05
YKR002W,YPL098C,3.928872956748819e-06
YKR002W,YKR065C,2.1664224233997054e-11
YKR002W,YLR008C,7.36264932933383e-19
YKR002W,YPR140W,5.217792777706398e-12
YKR002W,YML091C,4.82218709407789e-10
YKR002W,YMR098C,0.00017642052262090147
YKR002W,YOL095C,1.0
YKR002W,YMR150C,5.06892916529722e-10
YKR002W,YDR296W,1.921797547765891e-06
YKR002W,YMR035W,5.687372881674202e-12
YKR002W,YKL195W,6.88383536839865e-08
YKR002W,YDR529C,7.729819388735404e-12
YKR002W,YBR044C,1.7573760260347626e-06
YKR002W,YIL157C,2.044080929408665e-06
YKR002W,YPL189C-A,1.2312041519635386e-07
YKR002W,YDR079W,0.00036671748966909945
YKR002W,YHR120W,8.434030763741291e-22
YKR002W,YHR031C,1.4471694953499536e-08
YKR002W,YER058W,6.106775981606916e-05
YKR002W,YOL026C,8.821781193546485e-06
YKR002W,YOR330C,0.0025291196070611477
YKR002W,YCR020C,0.0003633357409853488
YKR002W,YFL036W,0.43396008014678955
YKR002W,YEL030W,7.602688147507557e-18
YKR002W,YJR034W,0.00021338053920771927
YKR002W,YKL134C,1.3787185707769822e-05
YKR002W,YDR393W,5.511929401791349e-08
YKR002W,YGR028W,3.1317600828534616e-20
YKR002W,YGL055W,7.055991126667452e-14
YKR002W,YLR059C,1.5840649351094614e-17
YHR143W-A,YDL107W,0.006752014625817537
YHR143W-A,YIL051C,0.9995782971382141
YHR143W-A,YLL006W,4.194284031200368e-09
YHR143W-A,YNL310C,2.2517353470602134e-18
YHR143W-A,YLR190W,0.9999996423721313
YHR143W-A,YGR112W,6.514290409181944e-12
YHR143W-A,YPR125W,0.004309686366468668
YHR143W-A,YOL060C,1.0448216944403121e-11
YHR143W-A,YDR470C,6.641544519209175e-12
YHR143W-A,YPR024W,7.30606241051954e-23
YHR143W-A,YMR302C,3.371384213589142e-32
YHR143W-A,YLR163C,5.4268795302025736e-15
YHR143W-A,YLR038C,2.1463697486012734e-09
YHR143W-A,YHR024C,0.5276659727096558
YHR143W-A,YIL062C,1.0452259502358174e-08
YHR143W-A,YAL005C,1.2455731985937794e-17
YHR143W-A,YLR370C,0.0009429501369595528
YHR143W-A,YKL013C,0.005132715683430433
YHR143W-A,YNR035C,5.331198593694353e-08
YHR143W-A,YLL009C,1.5238412962026437e-11
YHR143W-A,YBR234C,0.9999586343765259
YHR143W-A,YBR185C,0.43962767720222473
YHR143W-A,YGR062C,0.0016961971996352077
YHR143W-A,YJR045C,1.0652669718558272e-10
YHR143W-A,YLL018C-A,2.532604985103215e-12
YHR143W-A,YDR231C,2.2111437746048887e-16
YHR143W-A,YLR193C,4.735800809370619e-19
YHR143W-A,YIL065C,2.422459014841411e-18
YHR143W-A,YGR144W,0.002866261638700962
YHR143W-A,YER125W,1.0707869080306409e-07
YHR143W-A,YLR259C,7.879413788103307e-10
YHR143W-A,YOR060C,0.0033178580924868584
YHR143W-A,YDR258C,3.600536664581117e-21
YHR143W-A,YBR179C,0.9963144659996033
YHR143W-A,YNL304W,1.0362113185731492e-13
YHR143W-A,YOR266W,1.0737421689555049e-05
YHR143W-A,YMR275C,0.9972200393676758
YHR143W-A,YGR132C,9.099200613902486e-16
YHR143W-A,YGR231C,4.162004768604177e-11
YHR143W-A,YOR037W,4.118458922245646e-20
YHR143W-A,YIL098C,4.610061296261847e-06
YHR143W-A,YOR326W,8.239340554975906e-24
YHR143W-A,YDL142C,1.7286836858716933e-21
YHR143W-A,YNL064C,4.2840741164341723e-19
YHR143W-A,YKR042W,0.9716377258300781
YHR143W-A,YFL016C,6.910601263804709e-21
YHR143W-A,YDL029W,4.3005602492485195e-06
YHR143W-A,YNL328C,1.2712083278111196e-14
YHR143W-A,YJR065C,0.007510623894631863
YHR143W-A,YGR181W,0.0686660185456276
YHR143W-A,YJL143W,0.999581515789032
YHR143W-A,YML104C,0.995196521282196
YHR143W-A,YKR036C,4.1234546430558155e-14
YHR143W-A,YAL010C,2.2835492177741834e-12
YHR143W-A,YOR297C,2.1338382172331194e-09
YHR143W-A,YOL009C,0.25544098019599915
YHR143W-A,YGR033C,1.424400548041006e-17
YHR143W-A,YOL076W,0.005936449859291315
YHR143W-A,YDL217C,3.726136128534563e-05
YHR143W-A,YLR368W,3.242224197452792e-12
YHR143W-A,YNR017W,1.2752498150803149e-05
YHR143W-A,YMR072W,1.1382270770354808e-07
YHR143W-A,YHR194W,9.368535947018586e-10
YHR143W-A,YIL022W,1.0686430906847733e-10
YHR143W-A,YOR147W,2.2467345638012975e-13
YHR143W-A,YPL063W,1.4822392131463857e-06
YHR143W-A,YGL219C,0.18492525815963745
YHR143W-A,YJL054W,1.1641537511764e-08
YHR143W-A,YKL053C-A,0.060114987194538116
YHR143W-A,YJR135W-A,0.9959588646888733
YHR143W-A,YPR083W,1.575432179379277e-05
YHR143W-A,YEL020W-A,0.9999985694885254
YHR143W-A,YOL027C,0.018839126452803612
YHR143W-A,YNL055C,0.8184190392494202
YHR143W-A,YPR131C,0.7078307271003723
YHR143W-A,YJL112W,4.980144296951039e-08
YHR143W-A,YMR241W,3.2592544026034795e-17
YHR143W-A,YML061C,0.9999657869338989
YHR143W-A,YMR089C,1.2418972517025395e-08
YHR143W-A,YJL116C,6.847852146441014e-11
YHR143W-A,YLR304C,4.345505733027721e-09
YHR143W-A,YPL215W,2.534137166776418e-08
YHR143W-A,YMR211W,2.895668818717021e-17
YHR143W-A,YGR174C,9.31620449187709e-13
YHR143W-A,YFL039C,1.6860194880854995e-13
YHR143W-A,YLL001W,0.947083055973053
YHR143W-A,YJR120W,1.9061648586487137e-20
YHR143W-A,YHR083W,0.9610636830329895
YHR143W-A,YMR060C,4.861250545218354e-06
YHR143W-A,YDL006W,2.766510798224431e-09
YHR143W-A,YNL026W,5.936025715413962e-08
YHR143W-A,YML058W,1.0
YHR143W-A,YCR079W,3.712687075723118e-23
YHR143W-A,YMR134W,0.9624547362327576
YHR143W-A,YAL048C,2.551817858499495e-22
YHR143W-A,YDR375C,0.9982084035873413
YHR143W-A,YGL020C,0.026646161451935768
YHR143W-A,YGR082W,4.601561158779077e-07
YHR143W-A,YNL131W,0.998383641242981
YHR143W-A,YMR203W,2.3398755155668027e-11
YHR143W-A,YDR077W,4.589885975292418e-06
YHR143W-A,YPR133W-A,0.0048613883554935455
YHR143W-A,YBR212W,3.596054565235818e-10
YHR143W-A,YOR045W,1.0
YHR143W-A,YGR101W,3.115844083367847e-05
YHR143W-A,YNL070W,3.5566432021738592e-09
YHR143W-A,YDL198C,0.2870754301548004
YHR143W-A,YNL121C,2.5999543140642345e-07
YHR143W-A,YLL013C,2.1462534821426045e-18
YHR143W-A,YDL239C,1.5249365003052416e-27
YHR143W-A,YJL063C,1.2187792890472338e-06
YHR143W-A,YER154W,1.1924704267585184e-05
YHR143W-A,YER017C,7.633063319190114e-07
YHR143W-A,YJR118C,0.8920074701309204
YHR143W-A,YGR029W,1.3041969395999331e-05
YHR143W-A,YDR150W,4.5550889449241794e-11
YHR143W-A,YLR393W,2.2101272381329556e-20
YHR143W-A,YNL066W,1.4754300536878873e-07
YHR143W-A,YLR355C,1.0015904039389147e-18
YHR143W-A,YHR005C-A,1.0
YHR143W-A,YNL315C,0.017498085275292397
YHR143W-A,YJL180C,1.6656416939145941e-18
YHR143W-A,YDR219C,6.422332804456587e-11
YHR143W-A,YMR012W,0.13768085837364197
YHR143W-A,YKL137W,0.9999516010284424
YHR143W-A,YCR028C-A,1.0
YHR143W-A,YGR046W,9.997907653136982e-15
YHR143W-A,YNL079C,0.7275137305259705
YHR143W-A,YIL138C,0.967170000076294
YHR143W-A,YBR091C,0.9999955892562866
YHR143W-A,YNL213C,0.007908967323601246
YHR143W-A,YOR232W,0.5416785478591919
YHR143W-A,YOR211C,0.00040518370224162936
YHR143W-A,YBR192W,0.9999881982803345
YHR143W-A,YJR144W,5.492298669196316e-07
YHR143W-A,YJL104W,1.024437139562906e-07
YHR143W-A,YPL098C,0.004927958361804485
YHR143W-A,YKR065C,0.0004811504331883043
YHR143W-A,YLR008C,0.9981473684310913
YHR143W-A,YPR140W,6.372037619772897e-11
YHR143W-A,YML091C,0.0036245808005332947
YHR143W-A,YMR098C,4.5918768787345243e-10
YHR143W-A,YOL095C,5.8918466165860746e-18
YHR143W-A,YMR150C,2.094811435426891e-08
YHR143W-A,YDR296W,3.2770960842753993e-06
YHR143W-A,YMR035W,3.39834560492136e-09
YHR143W-A,YKL195W,6.702495051452106e-25
YHR143W-A,YDR529C,4.59753168868815e-09
YHR143W-A,YBR044C,0.9950397610664368
YHR143W-A,YIL157C,0.9969942569732666
YHR143W-A,YPL189C-A,1.2312041519635386e-07
YHR143W-A,YDR079W,0.9517164826393127
YHR143W-A,YHR120W,2.8635423667582025e-22
YHR143W-A,YHR031C,5.041814743478312e-10
YHR143W-A,YER058W,1.8899437458688153e-15
YHR143W-A,YOL026C,3.4104377988342094e-08
YHR143W-A,YOR330C,3.9342257665496265e-20
YHR143W-A,YCR020C,0.050192490220069885
YHR143W-A,YFL036W,9.204586604028009e-06
YHR143W-A,YEL030W,4.583599491070345e-07
YHR143W-A,YJR034W,3.114724123065571e-08
YHR143W-A,YKL134C,7.198570817003577e-19
YHR143W-A,YDR393W,7.216076483018696e-05
YHR143W-A,YGR028W,2.6521430082633677e-16
YHR143W-A,YGL055W,6.132021279636746e-11
YHR143W-A,YLR059C,3.803678483293993e-10
YNL125C,YDL107W,1.9533825668105465e-09
YNL125C,YIL051C,0.0001588875165907666
YNL125C,YLL006W,0.9999991655349731
YNL125C,YNL310C,0.007520846091210842
YNL125C,YLR190W,1.9706678238036457e-13
YNL125C,YGR112W,5.324344556356664e-07
YNL125C,YPR125W,3.767755164210144e-18
YNL125C,YOL060C,7.1293717596176975e-09
YNL125C,YDR470C,0.9999721050262451
YNL125C,YPR024W,8.135245366247545e-09
YNL125C,YMR302C,3.60710555469268e-06
YNL125C,YLR163C,2.954656241893616e-10
YNL125C,YLR038C,8.675992324742865e-13
YNL125C,YHR024C,1.082066258817349e-08
YNL125C,YIL062C,9.49120021687122e-06
YNL125C,YAL005C,1.0948014023126618e-10
YNL125C,YLR370C,0.012477485463023186
YNL125C,YKL013C,5.232337207417004e-05
YNL125C,YNR035C,9.855133248493075e-05
YNL125C,YLL009C,0.8489170670509338
YNL125C,YBR234C,0.003443524008616805
YNL125C,YBR185C,9.817532031775045e-08
YNL125C,YGR062C,0.00043866210035048425
YNL125C,YJR045C,0.00968042854219675
YNL125C,YLL018C-A,1.141530527025978e-15
YNL125C,YDR231C,3.189832114003366e-07
YNL125C,YLR193C,6.809113633311293e-16
YNL125C,YIL065C,0.9955849647521973
YNL125C,YGR144W,1.030727980833035e-05
YNL125C,YER125W,5.465028503242707e-20
YNL125C,YLR259C,2.8353825953786327e-08
YNL125C,YOR060C,7.449620653687816e-08
YNL125C,YDR258C,0.02531043440103531
YNL125C,YBR179C,0.9999998807907104
YNL125C,YNL304W,1.1024913249002566e-07
YNL125C,YOR266W,1.0
YNL125C,YMR275C,4.4453824443735357e-07
YNL125C,YGR132C,0.00026904555852524936
YNL125C,YGR231C,6.925395812373836e-09
YNL125C,YOR037W,8.545366370071861e-08
