Gene A,Gene B,Score
YDR528W,YLR083C,8.333861478604376e-05
YDR528W,YDR099W,9.536127313150566e-14
YDR528W,YLR362W,0.6621955633163452
YDR528W,YOR032C,0.000965213228482753
YDR528W,YHR084W,4.026082388008945e-05
YDR528W,YJR147W,8.73165717507618e-09
YDR528W,YDR392W,1.7095550530754622e-09
YDR528W,YMR016C,7.671872026548954e-09
YNL302C,YHL007C,1.076042099867891e-08
YNL302C,YBR083W,5.965593663859181e-05
YNL302C,YER020W,0.00036701056524179876
YNL302C,YOR371C,0.00013715152454096824
YNL302C,YKL185W,2.268170426597462e-15
YNL302C,YAL056W,3.3491841553112646e-16
YNL302C,YLL021W,4.953842783032847e-13
YNL302C,YDL159W,4.95739925554517e-07
YNL302C,YDR432W,0.27139386534690857
YNL302C,YMR164C,2.0886909624096006e-06
YNL302C,YPL021W,4.933576266161026e-14
YNL302C,YNL119W,1.1219254961668015e-17
YNL302C,YER118C,2.3861070590084146e-15
YNL302C,YDR043C,9.544388612781063e-10
YNL302C,YNL001W,1.396559663744303e-21
YNL302C,YBR066C,0.03658928722143173
YNL302C,YNL197C,5.059213681671282e-13
YNL302C,YDR107C,8.326966605121371e-15
YNL302C,YER113C,5.792272190774383e-07
YNL302C,YKL149C,0.00170024239923805
YNL302C,YDL035C,0.8278552293777466
YNL302C,YNL142W,0.00020479160593822598
YNL302C,YNL138W,1.9215233570957224e-11
YNL302C,YOR127W,5.5490830680460235e-11
YNL302C,YLR313C,0.0001095714615075849
YNL302C,YLR312C-B,0.12285163253545761
YNL302C,YDR379W,0.9182571768760681
YNL302C,YNL098C,1.1110911145806313e-05
YNL302C,YHR073W,7.157418407954808e-11
YNL302C,YPL115C,4.983337476005545e-07
YNL302C,YDR477W,3.090384325332707e-06
YNL302C,YNL298W,0.0020727096125483513
YNL302C,YHR143W,8.995370080810972e-06
YNL302C,YIL131C,2.3481284309941368e-15
YNL302C,YIR019C,0.00013381842290982604
YNL302C,YNL068C,2.4356267003255994e-10
YNL302C,YAL041W,9.275897785336953e-14
YNL302C,YCR038C,1.701394225506192e-08
YNL302C,YIL049W,4.23433981211474e-08
YNL302C,YOR030W,3.462289829836429e-11
YNL302C,YKL048C,1.503436124039581e-06
YNL302C,YLR353W,2.5003163983683407e-09
YNL302C,YMR238W,3.5805264460807285e-13
YNL302C,YER108C,0.150320366024971
YNL302C,YER109C,2.988719341456836e-11
YNL302C,YJR153W,0.056859977543354034
YNL302C,YCR093W,4.636112294065242e-08
YNL302C,YNL079C,6.408126806967118e-11
YNL302C,YKL043W,1.786788498477579e-18
YNL302C,YLR229C,4.6215777871339014e-09
YNL302C,YDR251W,1.0982637377310311e-06
YNL302C,YMR316W,3.9539098178279636e-14
YNL302C,YER149C,8.10398603334761e-07
YNL302C,YDL024C,2.303658597213598e-09
YNL302C,YOR315W,2.8288330011783103e-10
YNL302C,YHR111W,1.8753464559040367e-08
YNL302C,YHR011W,0.08955324441194534
YNL302C,YGL190C,1.4289092131747338e-10
YNL302C,YER177W,5.17015994061772e-20
YNL302C,YLR083C,2.844361404186202e-07
YNL302C,YDR099W,7.593457248622829e-14
YNL302C,YLR362W,1.4017786931219689e-11
YNL302C,YOR032C,3.473977017165453e-08
YNL302C,YHR084W,0.002697654999792576
YNL302C,YJR147W,6.214087231915295e-18
YNL302C,YDR392W,6.50706488550938e-19
YNL302C,YMR016C,0.00015594979049637914
YPL088W,YHL007C,1.20954163351783e-10
YPL088W,YBR083W,1.2761208381562028e-05
YPL088W,YER020W,2.1463164578960914e-09
YPL088W,YOR371C,2.249673514143069e-08
YPL088W,YKL185W,4.564796755651343e-14
YPL088W,YAL056W,4.410058096482317e-09
YPL088W,YLL021W,3.727857844637583e-08
YPL088W,YDL159W,0.00015701290976721793
YPL088W,YDR432W,0.00019006432557944208
YPL088W,YMR164C,1.2090757561811216e-10
YPL088W,YPL021W,3.986668986469613e-14
YPL088W,YNL119W,1.2710374202792862e-12
YPL088W,YER118C,2.412898902548477e-05
YPL088W,YDR043C,6.503997542633717e-16
YPL088W,YNL001W,2.9953364233392676e-09
YPL088W,YBR066C,8.871207768379463e-09
YPL088W,YNL197C,1.8082150887721582e-08
YPL088W,YDR107C,7.871068380405077e-12
YPL088W,YER113C,1.1470790923340246e-05
YPL088W,YKL149C,4.478028614585128e-09
YPL088W,YDL035C,2.2116861120302644e-10
YPL088W,YNL142W,9.671623047324829e-06
YPL088W,YNL138W,0.00013469844998326153
YPL088W,YOR127W,3.577448125062499e-13
YPL088W,YLR313C,3.2901200484047877e-06
YPL088W,YLR312C-B,0.12285163253545761
YPL088W,YDR379W,3.8911925912543666e-06
YPL088W,YNL098C,0.00017732464766595513
YPL088W,YHR073W,6.385947881604181e-10
YPL088W,YPL115C,4.6563633042384905e-15
YPL088W,YDR477W,0.0009874178795143962
YPL088W,YNL298W,4.871943404261003e-10
YPL088W,YHR143W,0.0025322623550891876
YPL088W,YIL131C,1.4850032130198088e-05
YPL088W,YIR019C,1.0325739374650311e-08
YPL088W,YNL068C,1.676749690204815e-07
YPL088W,YAL041W,7.019941108410421e-07
YPL088W,YCR038C,6.553421553689986e-05
YPL088W,YIL049W,0.0005577396950684488
YPL088W,YOR030W,5.537503181690662e-12
YPL088W,YKL048C,0.15375247597694397
YPL088W,YLR353W,0.00034069461980834603
YPL088W,YMR238W,0.00031878543086349964
YPL088W,YER108C,0.8528858423233032
YPL088W,YER109C,0.1156729906797409
YPL088W,YJR153W,4.017136845391178e-08
YPL088W,YCR093W,0.05128408968448639
YPL088W,YNL079C,1.0264217962685507e-05
YPL088W,YKL043W,3.0809090088151914e-12
YPL088W,YLR229C,1.9167865161762165e-07
YPL088W,YDR251W,0.0005234290729276836
YPL088W,YMR316W,0.8233780860900879
YPL088W,YER149C,2.075595528783225e-10
YPL088W,YDL024C,1.1372657373123762e-13
YPL088W,YOR315W,0.001893943059258163
YPL088W,YHR111W,1.437298851669766e-05
YPL088W,YHR011W,2.4721675817573896e-09
YPL088W,YGL190C,6.543743893416831e-06
YPL088W,YER177W,7.548116576217012e-10
YPL088W,YLR083C,9.008052082037921e-10
YPL088W,YDR099W,1.8199437512578243e-09
YPL088W,YLR362W,1.1737990137164478e-12
YPL088W,YOR032C,7.78328998474187e-11
YPL088W,YHR084W,0.03157966956496239
YPL088W,YJR147W,1.3265574239085254e-07
YPL088W,YDR392W,3.6082285569767267e-14
YPL088W,YMR016C,1.8959302877652462e-11
YJL074C,YHL007C,1.5132664543671126e-07
YJL074C,YBR083W,2.0950728867319413e-06
YJL074C,YER020W,0.004352743737399578
YJL074C,YOR371C,0.02011175826191902
YJL074C,YKL185W,1.6316832867485642e-12
YJL074C,YAL056W,8.842130916342228e-10
YJL074C,YLL021W,2.419681859391898e-12
YJL074C,YDL159W,0.00026647228514775634
YJL074C,YDR432W,8.287182026833761e-06
YJL074C,YMR164C,0.0007779162260703743
YJL074C,YPL021W,3.2326588915486745e-16
YJL074C,YNL119W,3.9043290822604604e-10
YJL074C,YER118C,1.568498976534105e-11
YJL074C,YDR043C,3.0795002998502833e-15
YJL074C,YNL001W,1.2220511713678661e-08
YJL074C,YBR066C,3.014756799757379e-08
YJL074C,YNL197C,2.1220675989752635e-05
YJL074C,YDR107C,4.111546630366841e-15
YJL074C,YER113C,7.078779873381791e-08
YJL074C,YKL149C,1.2351556222256477e-07
YJL074C,YDL035C,9.973296982934698e-05
YJL074C,YNL142W,0.0548756904900074
YJL074C,YNL138W,3.5553675843402743e-06
YJL074C,YOR127W,0.24781742691993713
YJL074C,YLR313C,2.094023399124012e-09
YJL074C,YLR312C-B,0.12285163253545761
YJL074C,YDR379W,2.2808631001680624e-06
YJL074C,YNL098C,0.00042867218144237995
YJL074C,YHR073W,0.00011035148781957105
YJL074C,YPL115C,1.5999239433295287e-10
YJL074C,YDR477W,0.007408117409795523
YJL074C,YNL298W,8.469081876683049e-06
YJL074C,YHR143W,0.9510591626167297
YJL074C,YIL131C,7.406683773247824e-14
YJL074C,YIR019C,0.3564508855342865
YJL074C,YNL068C,6.773868221898738e-08
YJL074C,YAL041W,0.042580243200063705
YJL074C,YCR038C,0.0140645457431674
YJL074C,YIL049W,0.008691000752151012
YJL074C,YOR030W,2.1750402368070354e-07
YJL074C,YKL048C,0.005589598789811134
YJL074C,YLR353W,1.4227161670987698e-07
YJL074C,YMR238W,1.1940852346015163e-05
YJL074C,YER108C,0.7955595850944519
YJL074C,YER109C,5.0130420277128e-06
YJL074C,YJR153W,0.04530659317970276
YJL074C,YCR093W,0.09200233966112137
YJL074C,YNL079C,9.128420401793846e-07
YJL074C,YKL043W,4.95519119172224e-14
YJL074C,YLR229C,5.2632021407816865e-08
YJL074C,YDR251W,8.308639366794157e-12
YJL074C,YMR316W,1.2120958672312554e-05
YJL074C,YER149C,3.804072168378525e-09
YJL074C,YDL024C,1.6444423636130523e-06
YJL074C,YOR315W,0.7846558094024658
YJL074C,YHR111W,4.5576785401291176e-11
YJL074C,YHR011W,0.01536827813833952
YJL074C,YGL190C,3.818531268962033e-09
YJL074C,YER177W,1.5256615567925793e-15
YJL074C,YLR083C,1.2288627580792078e-11
YJL074C,YDR099W,0.00012370949843898416
YJL074C,YLR362W,1.3036221844231477e-06
YJL074C,YOR032C,5.692148761227145e-07
YJL074C,YHR084W,0.034514885395765305
YJL074C,YJR147W,7.360203592432502e-12
YJL074C,YDR392W,2.2915011554935916e-10
YJL074C,YMR016C,6.997378659434617e-05
YHR103W,YHL007C,1.0177011972700711e-05
YHR103W,YBR083W,2.810105615935754e-05
YHR103W,YER020W,2.500293591958802e-12
YHR103W,YOR371C,5.204214176046662e-06
YHR103W,YKL185W,2.22076022485467e-19
YHR103W,YAL056W,0.0006446660845540464
YHR103W,YLL021W,7.923280087585027e-11
YHR103W,YDL159W,2.8089517378759865e-09
YHR103W,YDR432W,1.4067729807720752e-06
YHR103W,YMR164C,8.705256914254278e-05
YHR103W,YPL021W,5.256731228087119e-08
YHR103W,YNL119W,7.957103662192822e-05
YHR103W,YER118C,1.0518981519158643e-11
YHR103W,YDR043C,3.5146790366979985e-08
YHR103W,YNL001W,1.8927195242213202e-06
YHR103W,YBR066C,1.8728463828665554e-06
YHR103W,YNL197C,1.293473328445316e-09
YHR103W,YDR107C,1.4686473608430117e-12
YHR103W,YER113C,1.574451853614267e-11
YHR103W,YKL149C,0.6388477683067322
YHR103W,YDL035C,0.000489235098939389
YHR103W,YNL142W,0.9992107152938843
YHR103W,YNL138W,0.9706730842590332
YHR103W,YOR127W,8.771904731474933e-07
YHR103W,YLR313C,0.0958193689584732
YHR103W,YLR312C-B,0.12285163253545761
YHR103W,YDR379W,1.3593671610578895e-05
YHR103W,YNL098C,5.00308985351694e-08
YHR103W,YHR073W,6.953150499811045e-09
YHR103W,YPL115C,3.1827080420043785e-06
YHR103W,YDR477W,0.0001669880875851959
YHR103W,YNL298W,0.00022366658959072083
YHR103W,YHR143W,4.2025666857625765e-07
YHR103W,YIL131C,9.755843424503596e-15
YHR103W,YIR019C,2.2961159629630856e-05
YHR103W,YNL068C,5.001838871976361e-06
YHR103W,YAL041W,1.1705644283210859e-05
YHR103W,YCR038C,2.1615118028783797e-10
YHR103W,YIL049W,6.577419844688848e-05
YHR103W,YOR030W,7.447184535713802e-10
YHR103W,YKL048C,1.2391272321110591e-05
YHR103W,YLR353W,0.005552580580115318
YHR103W,YMR238W,4.801335649062821e-07
YHR103W,YER108C,0.8700268268585205
YHR103W,YER109C,5.689375939255115e-06
YHR103W,YJR153W,1.6931623747495905e-07
YHR103W,YCR093W,0.8255557417869568
YHR103W,YNL079C,0.034215547144412994
YHR103W,YKL043W,9.090612365980633e-06
YHR103W,YLR229C,1.0920277182524529e-10
YHR103W,YDR251W,8.086022376119217e-07
YHR103W,YMR316W,8.016596808602117e-08
YHR103W,YER149C,9.747014306782376e-10
YHR103W,YDL024C,1.8665234620129922e-06
YHR103W,YOR315W,1.626335233595455e-06
YHR103W,YHR111W,2.566509635926195e-07
YHR103W,YHR011W,4.810671327959426e-08
YHR103W,YGL190C,0.08305653184652328
YHR103W,YER177W,2.4926719663912903e-18
YHR103W,YLR083C,6.674559571706595e-09
YHR103W,YDR099W,7.627832254719635e-10
YHR103W,YLR362W,7.373931794063537e-07
YHR103W,YOR032C,3.187908987456467e-06
YHR103W,YHR084W,0.16481617093086243
YHR103W,YJR147W,6.701580446133448e-08
YHR103W,YDR392W,1.8435647702440966e-13
YHR103W,YMR016C,1.643080213398207e-05
YDR313C,YHL007C,2.64410829231565e-07
YDR313C,YBR083W,2.435925239296921e-09
YDR313C,YER020W,2.73983049789428e-12
YDR313C,YOR371C,6.811712864873698e-06
YDR313C,YKL185W,1.0749618900639073e-14
YDR313C,YAL056W,7.451607331177001e-09
YDR313C,YLL021W,6.900657645528087e-17
YDR313C,YDL159W,1.1813779121627732e-11
YDR313C,YDR432W,2.481413652333231e-08
YDR313C,YMR164C,3.9465566925578344e-10
YDR313C,YPL021W,2.0858940185460202e-14
YDR313C,YNL119W,4.4332614379527513e-07
YDR313C,YER118C,1.5547909097343715e-12
YDR313C,YDR043C,1.2437946146930026e-14
YDR313C,YNL001W,5.7593660743315844e-12
YDR313C,YBR066C,1.9289384454168612e-06
YDR313C,YNL197C,3.066321610685485e-13
YDR313C,YDR107C,1.3983933455641306e-10
YDR313C,YER113C,1.0919432675768337e-12
YDR313C,YKL149C,1.2646148234499166e-12
YDR313C,YDL035C,1.9901310224668123e-05
YDR313C,YNL142W,0.7923829555511475
YDR313C,YNL138W,0.11098182946443558
YDR313C,YOR127W,0.00599862402305007
YDR313C,YLR313C,2.1497978650586447e-06
YDR313C,YLR312C-B,0.12285163253545761
YDR313C,YDR379W,9.098328155232593e-05
YDR313C,YNL098C,2.0964560007996624e-06
YDR313C,YHR073W,9.62678115001836e-08
YDR313C,YPL115C,3.729606901092808e-12
YDR313C,YDR477W,1.0593485058052465e-06
YDR313C,YNL298W,0.012606583535671234
YDR313C,YHR143W,8.7545569751879e-12
YDR313C,YIL131C,4.676298104300258e-08
YDR313C,YIR019C,2.804850796067626e-09
YDR313C,YNL068C,1.865628185271362e-08
YDR313C,YAL041W,0.00033916739630512893
YDR313C,YCR038C,4.2404862954370515e-10
YDR313C,YIL049W,0.00027166205109097064
YDR313C,YOR030W,5.287216886529222e-09
YDR313C,YKL048C,1.5722400803497294e-07
YDR313C,YLR353W,5.973677161819069e-07
YDR313C,YMR238W,1.8144873104031234e-10
YDR313C,YER108C,0.313017338514328
YDR313C,YER109C,4.607056069971804e-09
YDR313C,YJR153W,1.4874708575973727e-08
YDR313C,YCR093W,0.0001477725018048659
YDR313C,YNL079C,1.1029972490916862e-09
YDR313C,YKL043W,1.8475223521191575e-12
YDR313C,YLR229C,5.459771176830053e-11
YDR313C,YDR251W,4.0779501432552934e-05
YDR313C,YMR316W,2.1626456145895645e-06
YDR313C,YER149C,3.1306888558901846e-05
YDR313C,YDL024C,2.9702401649345234e-10
YDR313C,YOR315W,1.5520427998350073e-10
YDR313C,YHR111W,5.809943104395643e-07
YDR313C,YHR011W,0.0003674954641610384
YDR313C,YGL190C,0.000322220177622512
YDR313C,YER177W,1.3141444529796154e-11
YDR313C,YLR083C,2.6790879534961395e-17
YDR313C,YDR099W,5.679640785460904e-13
YDR313C,YLR362W,6.022424372531532e-07
YDR313C,YOR032C,0.00010283504525432363
YDR313C,YHR084W,0.00046621213550679386
YDR313C,YJR147W,0.0012912085512652993
YDR313C,YDR392W,4.804232567323652e-09
YDR313C,YMR016C,2.258241147501394e-05
YBR081C,YHL007C,2.6569486166749812e-08
YBR081C,YBR083W,2.761483301583212e-06
YBR081C,YER020W,2.473515003931226e-10
YBR081C,YOR371C,1.7329296886359202e-09
YBR081C,YKL185W,7.616024477741234e-11
YBR081C,YAL056W,6.018018028353112e-11
YBR081C,YLL021W,2.1684967189961046e-12
YBR081C,YDL159W,0.003740800777450204
YBR081C,YDR432W,2.488284735591151e-06
YBR081C,YMR164C,0.3811867833137512
YBR081C,YPL021W,4.960696762942583e-17
YBR081C,YNL119W,4.686586286829471e-15
YBR081C,YER118C,1.1345055618691355e-13
YBR081C,YDR043C,1.0456435386605942e-14
YBR081C,YNL001W,5.891853845085837e-12
YBR081C,YBR066C,0.00034557064645923674
YBR081C,YNL197C,9.153543700790578e-09
YBR081C,YDR107C,4.4554068767688193e-10
YBR081C,YER113C,0.010403281077742577
YBR081C,YKL149C,1.3973208012885152e-07
YBR081C,YDL035C,0.03516261279582977
YBR081C,YNL142W,0.09207524359226227
YBR081C,YNL138W,0.13428713381290436
YBR081C,YOR127W,0.006259681656956673
YBR081C,YLR313C,1.0094689173456572e-07
YBR081C,YLR312C-B,0.12285163253545761
YBR081C,YDR379W,3.014941398760129e-07
YBR081C,YNL098C,4.267464464646764e-05
YBR081C,YHR073W,2.122346187682922e-10
YBR081C,YPL115C,2.683646727064115e-08
YBR081C,YDR477W,0.0057511297054588795
YBR081C,YNL298W,4.1762220348573464e-07
YBR081C,YHR143W,0.9906971454620361
YBR081C,YIL131C,1.0769742302824126e-12
YBR081C,YIR019C,9.372023669129703e-06
YBR081C,YNL068C,0.9993947744369507
YBR081C,YAL041W,4.801376718432948e-08
YBR081C,YCR038C,2.022930489786745e-09
YBR081C,YIL049W,3.429869593674084e-06
YBR081C,YOR030W,1.200723165339923e-08
YBR081C,YKL048C,4.884597726295681e-10
YBR081C,YLR353W,4.011522833025083e-05
YBR081C,YMR238W,8.645577327115461e-05
YBR081C,YER108C,0.12285163253545761
YBR081C,YER109C,1.8480199287296273e-05
YBR081C,YJR153W,2.923161801504648e-08
YBR081C,YCR093W,2.4333376980045784e-10
YBR081C,YNL079C,9.638278619661378e-09
YBR081C,YKL043W,3.635436840454531e-08
YBR081C,YLR229C,2.3242715362764826e-15
YBR081C,YDR251W,4.964285427178083e-09
YBR081C,YMR316W,0.015453079715371132
YBR081C,YER149C,3.7414400466673214e-09
YBR081C,YDL024C,1.1826290347016766e-07
YBR081C,YOR315W,1.3484773830896302e-07
YBR081C,YHR111W,5.25809773535002e-05
YBR081C,YHR011W,1.4500506351211584e-09
YBR081C,YGL190C,5.506813754996287e-11
YBR081C,YER177W,5.70986232223362e-23
YBR081C,YLR083C,7.223827846429695e-18
YBR081C,YDR099W,9.188846732122169e-12
YBR081C,YLR362W,1.190292095998302e-06
YBR081C,YOR032C,0.9634669423103333
YBR081C,YHR084W,1.7344720504297584e-07
YBR081C,YJR147W,1.7804050334718768e-12
YBR081C,YDR392W,4.230019445827793e-09
YBR081C,YMR016C,1.0498650226509199e-05
YIL132C,YHL007C,0.019983630627393723
YIL132C,YBR083W,5.032751288196885e-15
YIL132C,YER020W,1.0720655800147794e-16
YIL132C,YOR371C,1.3008553279979674e-14
YIL132C,YKL185W,1.3811289792224363e-14
YIL132C,YAL056W,1.3206876303684112e-07
YIL132C,YLL021W,6.714862593071302e-06
YIL132C,YDL159W,1.1299300254133393e-12
YIL132C,YDR432W,9.851807564187354e-11
YIL132C,YMR164C,3.5762287353691136e-08
YIL132C,YPL021W,1.3853870086677489e-06
YIL132C,YNL119W,2.592816406021825e-09
YIL132C,YER118C,1.3677835530856441e-09
YIL132C,YDR043C,4.1312935094661805e-15
YIL132C,YNL001W,8.984436863102019e-05
YIL132C,YBR066C,1.471701160937755e-08
YIL132C,YNL197C,0.00015512460959143937
YIL132C,YDR107C,1.0418144569257493e-08
YIL132C,YER113C,2.3819427497073775e-06
YIL132C,YKL149C,0.021005723625421524
YIL132C,YDL035C,2.1337609457106055e-09
YIL132C,YNL142W,5.048260845796904e-06
YIL132C,YNL138W,0.00014797922631260008
YIL132C,YOR127W,0.0006520504248328507
YIL132C,YLR313C,7.2753958413329656e-09
YIL132C,YLR312C-B,0.12285163253545761
YIL132C,YDR379W,0.0001605012803338468
YIL132C,YNL098C,5.87208823232821e-11
YIL132C,YHR073W,2.116978976118844e-06
YIL132C,YPL115C,5.219868426387109e-10
YIL132C,YDR477W,5.120281282300354e-11
YIL132C,YNL298W,2.7090216292435798e-08
YIL132C,YHR143W,3.2186451903726265e-07
YIL132C,YIL131C,2.12244799513428e-07
YIL132C,YIR019C,9.265041511774541e-10
YIL132C,YNL068C,5.893820684832463e-07
YIL132C,YAL041W,1.06366759844434e-09
YIL132C,YCR038C,4.4102407836810187e-10
YIL132C,YIL049W,0.05542518571019173
YIL132C,YOR030W,1.443093928588709e-14
YIL132C,YKL048C,0.002036325167864561
YIL132C,YLR353W,6.7996639430134564e-09
YIL132C,YMR238W,8.218872608267702e-06
YIL132C,YER108C,0.14976035058498383
YIL132C,YER109C,1.0840775757969823e-05
YIL132C,YJR153W,1.1524434878618095e-10
YIL132C,YCR093W,9.91585258347527e-10
YIL132C,YNL079C,7.243016001421201e-15
YIL132C,YKL043W,3.0705373139927605e-12
YIL132C,YLR229C,3.2502736502237894e-08
YIL132C,YDR251W,4.944584672261776e-12
YIL132C,YMR316W,3.1039865122650667e-10
YIL132C,YER149C,1.4114709401269465e-09
YIL132C,YDL024C,1.0708200683584232e-14
YIL132C,YOR315W,4.2529070543029235e-12
YIL132C,YHR111W,3.474444065787452e-10
YIL132C,YHR011W,8.014162666825086e-09
YIL132C,YGL190C,6.9151815350332324e-12
YIL132C,YER177W,8.414193820860394e-13
YIL132C,YLR083C,1.6973399397102185e-07
YIL132C,YDR099W,1.8100135973364573e-11
YIL132C,YLR362W,1.1961605927979235e-08
YIL132C,YOR032C,9.797254153787183e-12
YIL132C,YHR084W,3.178288077165803e-09
YIL132C,YJR147W,7.494523664858255e-13
YIL132C,YDR392W,1.0606300065695808e-18
YIL132C,YMR016C,1.0317901796952356e-05
YJL179W,YHL007C,5.371558753353156e-11
YJL179W,YBR083W,1.0874767752966363e-08
YJL179W,YER020W,4.35877911542093e-09
YJL179W,YOR371C,7.039446608091138e-13
YJL179W,YKL185W,2.5449944929256674e-10
YJL179W,YAL056W,1.572661985667622e-16
YJL179W,YLL021W,3.334423581691226e-07
YJL179W,YDL159W,0.0034925302024930716
YJL179W,YDR432W,8.775932203164416e-10
YJL179W,YMR164C,0.0005324629601091146
YJL179W,YPL021W,5.0767244574867476e-11
YJL179W,YNL119W,4.101744721651812e-09
YJL179W,YER118C,4.4104552898716065e-08
YJL179W,YDR043C,2.391427187831141e-05
YJL179W,YNL001W,9.029717078223864e-12
YJL179W,YBR066C,3.588861090975115e-06
YJL179W,YNL197C,8.98372088525834e-14
YJL179W,YDR107C,4.1148380818152586e-13
YJL179W,YER113C,7.3170336456485074e-09
YJL179W,YKL149C,3.8543595337614533e-07
YJL179W,YDL035C,9.464854594520844e-11
YJL179W,YNL142W,2.2914559849596117e-07
YJL179W,YNL138W,5.3477673678248294e-12
YJL179W,YOR127W,0.0001119958033086732
YJL179W,YLR313C,2.1161787877588267e-09
YJL179W,YLR312C-B,0.12285163253545761
YJL179W,YDR379W,4.257498758923617e-13
YJL179W,YNL098C,2.5011271645780653e-05
YJL179W,YHR073W,1.9089141378714203e-10
YJL179W,YPL115C,4.8942190915113315e-05
YJL179W,YDR477W,1.0824082922284914e-13
YJL179W,YNL298W,0.0002840761444531381
YJL179W,YHR143W,0.9344962239265442
YJL179W,YIL131C,3.1722557913838045e-09
YJL179W,YIR019C,1.3582052815763745e-06
YJL179W,YNL068C,1.156666030510678e-06
YJL179W,YAL041W,7.646660214744028e-12
YJL179W,YCR038C,3.24205648212228e-05
YJL179W,YIL049W,2.2082771167220017e-09
YJL179W,YOR030W,6.912501682165839e-09
YJL179W,YKL048C,8.902625164841638e-11
YJL179W,YLR353W,4.036904215354298e-07
YJL179W,YMR238W,5.21345966885637e-14
YJL179W,YER108C,0.8563923239707947
YJL179W,YER109C,2.164956868000445e-06
YJL179W,YJR153W,6.628730897517698e-10
YJL179W,YCR093W,6.675428210201062e-08
YJL179W,YNL079C,5.7678008202888265e-11
YJL179W,YKL043W,8.909101789633667e-10
YJL179W,YLR229C,6.8253451501743e-11
YJL179W,YDR251W,9.836453873646178e-10
YJL179W,YMR316W,4.850678124057595e-06
YJL179W,YER149C,2.4240105034323278e-08
YJL179W,YDL024C,1.3734412912524974e-12
YJL179W,YOR315W,6.031255356253595e-11
YJL179W,YHR111W,1.7244600414301203e-08
YJL179W,YHR011W,1.5183543311536596e-08
YJL179W,YGL190C,2.582305029530385e-12
YJL179W,YER177W,1.751414657249147e-17
YJL179W,YLR083C,2.0459581945297955e-11
YJL179W,YDR099W,1.0662961624774425e-09
YJL179W,YLR362W,5.5687356947942135e-09
YJL179W,YOR032C,2.4501047857228286e-09
YJL179W,YHR084W,4.751075539388694e-05
YJL179W,YJR147W,1.1615081167243258e-15
YJL179W,YDR392W,4.427805439465547e-14
YJL179W,YMR016C,7.523211387194806e-09
YOR163W,YHL007C,9.448427595870612e-10
YOR163W,YBR083W,2.875560483062145e-07
YOR163W,YER020W,8.657854433380407e-10
YOR163W,YOR371C,3.260688247186394e-11
YOR163W,YKL185W,4.787015783769277e-10
YOR163W,YAL056W,1.9499669240419237e-11
YOR163W,YLL021W,3.344914887293271e-07
YOR163W,YDL159W,4.551122256835072e-10
YOR163W,YDR432W,4.8864723794395104e-05
YOR163W,YMR164C,0.23758703470230103
YOR163W,YPL021W,1.0303419228918642e-10
YOR163W,YNL119W,1.465548377099779e-10
YOR163W,YER118C,9.407831284835577e-12
YOR163W,YDR043C,9.040178383656894e-08
YOR163W,YNL001W,6.263812224460708e-08
YOR163W,YBR066C,1.371033278227407e-12
YOR163W,YNL197C,4.797662855648893e-18
YOR163W,YDR107C,7.263899122279723e-17
YOR163W,YER113C,1.4136439858702943e-06
YOR163W,YKL149C,2.798955728647301e-13
YOR163W,YDL035C,7.664266554741062e-09
YOR163W,YNL142W,2.799051680539566e-13
YOR163W,YNL138W,7.166085946863632e-09
YOR163W,YOR127W,5.762396337871678e-09
YOR163W,YLR313C,3.5573093949692325e-12
YOR163W,YLR312C-B,0.12285163253545761
YOR163W,YDR379W,3.2763143309466614e-09
YOR163W,YNL098C,3.7031601743398035e-12
YOR163W,YHR073W,2.140836613762076e-06
YOR163W,YPL115C,7.83309639373897e-10
