Gene A,Gene B,Score
YFR002W,YDR388W,0.0008832200546748936
YFR002W,YJR083C,0.004159705247730017
YFR002W,YDL134C,0.34144437313079834
YFR002W,YDL188C,0.1817319691181183
YFR002W,YHR115C,0.08822814375162125
YFR002W,YGL106W,0.00011693863052641973
YFR002W,YDR129C,0.05433398857712746
YFR002W,YIL126W,0.3737183213233948
YFR002W,YPR188C,1.8533768963990838e-09
YFR002W,YDR389W,4.367315682429762e-07
YFR002W,YPR141C,0.0010347220813855529
YFR002W,YLR337C,0.9913820624351501
YFR002W,YLR337W,0.515128493309021
YFR002W,YKL052C,0.007238408550620079
YFR002W,YOR035C,7.100628973688572e-09
YFR002W,YPL269W,8.840748341754079e-05
YFR002W,YDL226C,0.03547298163175583
YFR002W,YCL024W,0.1942504495382309
YFR002W,YMR094W,0.6475616097450256
YFR002W,YGL240W,0.10437393188476562
YFR002W,YCR065W,0.2478242814540863
YFR002W,YJL128C,0.09766201674938202
YFR002W,YBR038W,0.05167748034000397
YFR002W,YOR043W,1.1831874502377104e-07
YFR002W,YBL034C,0.02917931228876114
YFR002W,YLR045C,0.13728439807891846
YFR002W,YIL142W,8.774734851613175e-06
YFR002W,YJR031C,5.531357601284981e-05
YFR002W,YJL014W,0.00012034641986247152
YFR002W,YNL283C,3.3196963613590924e-06
YFR002W,YEL022W,0.04486904665827751
YFR002W,YDL143W,0.40165048837661743
YFR002W,YMR198W,8.697822340764105e-05
YFR002W,YOL105C,0.022238897159695625
YFR002W,YJR064W,7.677219400648028e-06
YFR002W,YMR092C,3.641395960585214e-05
YFR002W,YDR188W,0.602423369884491
YFR002W,YJL111W,0.029542112722992897
YFR002W,YBR059C,0.00029734038980677724
YFR002W,YJL008C,8.087943569989875e-05
YFR002W,YEL061C,2.450731881253887e-05
YFR002W,YER093C,0.005045109894126654
YFR002W,YIL095W,0.6080788969993591
YFR002W,YBL063W,0.006196145433932543
YFR002W,YPL155C,3.604660150813288e-06
YFR002W,YCR030C,0.02321975864470005
YFR002W,YCR029C-A,0.479707807302475
YFR002W,YGR188C,0.00021362461848184466
YFR002W,YGL216W,9.812299140321556e-06
YFR002W,YDR182W,0.12001685798168182
YFR002W,YJL179W,0.9706973433494568
YFR002W,YAR014C,0.0008047762094065547
YFR002W,YDL047W,0.2335863709449768
YFR002W,YNL032W,0.00020825666433665901
YFR002W,YAL034W-A,0.23573940992355347
YFR002W,YOR122C,1.1803185770986602e-06
YFR002W,YML124C,0.14971767365932465
YFR002W,YKL022C,3.3813495974754915e-05
YFR002W,YDR507C,0.017725735902786255
YFR002W,YKL203C,0.003993609454482794
YFR002W,YLR212C,0.016157032921910286
YFR002W,YGL116W,0.00023244712792802602
YFR002W,YOR373W,0.03883235529065132
YFR002W,YPR120C,0.024120016023516655
YFR002W,YHR166C,1.3273942386149429e-05
YFR002W,YOL069W,0.00032151408959180117
YFR002W,YDR150W,0.6349189877510071
YFR002W,YIR010W,1.1614883078436833e-05
YFR002W,YFR036W,1.6668855185031362e-09
YFR002W,YBL084C,0.6511816382408142
YFR002W,YAL016W,0.8703907132148743
YFR002W,YLR319C,0.009033203125
YFR002W,YGR080W,0.21915119886398315
YFR002W,YOR257W,0.00035865127574652433
YFR002W,YDR328C,0.006827882025390863
YFR002W,YNL079C,0.9916538596153259
YFR002W,YHR023W,0.17281170189380646
YFR002W,YIL138C,0.12473443150520325
YFR002W,YBR109C,0.010644498281180859
YFR002W,YOR326W,0.00017181826115120202
YFR002W,YBL007C,0.0007184154237620533
YFR002W,YNL243W,9.087252550443736e-08
YFR002W,YGL061C,0.005693063139915466
YFR002W,YKL129C,0.9965654015541077
YFR002W,YMR109W,0.9977885484695435
YFR002W,YLR229C,0.601347804069519
YFR002W,YER149C,1.2461485709991393e-07
YFR002W,YHR114W,2.1362076950026676e-05
YFR002W,YDL028C,1.007514129014453e-06
YFR002W,YOR008C,3.740308966371231e-05
YFR002W,YKR054C,0.2777225375175476
YFR002W,YJL019W,0.9978043437004089
YFR002W,YJL018W,0.5705580711364746
YFR002W,YOR181W,0.12982162833213806
YFR002W,YGL190C,0.21569490432739258
YFR002W,YNL225C,0.0003396247630007565
YFR002W,YOL076W,1.1422933312132955e-05
YFR002W,YIL105C,0.006786983460187912
YFR002W,YDR016C,0.0236741341650486
YFR002W,YNL047C,4.029074851530368e-09
YFR002W,YDL064W,2.756963840511162e-05
YFR002W,YKR083C,0.678031325340271
YFR002W,YBR233W-A,0.529013991355896
YFR002W,YDR212W,0.995766282081604
YFR002W,YDR320C-A,0.5910540819168091
YFR002W,YLL050C,0.8599160313606262
YFR002W,YKL007W,0.03299598768353462
YFR002W,YIL034C,0.0003140221524517983
YFR002W,YNL172W,0.04294038191437721
YFR002W,YDL008W,0.000133444438688457
YFR002W,YGL003C,9.366654012410436e-06
YFR002W,YNL084C,0.003528798231855035
YFR002W,YPR131C,0.0017556018428876996
YFR002W,YLR127C,0.3745999336242676
YFR002W,YHR016C,0.7072586417198181
YFR002W,YDR118W,4.306477785576135e-05
YFR002W,YOR249C,0.0013053480070084333
YFR002W,YLR102C,1.3304490842358518e-08
YFR002W,YMR168C,0.016293954104185104
YFR002W,YDL161W,0.9530848860740662
YFR002W,YLR206W,0.005127352196723223
YFR002W,YGR140W,0.015505190938711166
YFR002W,YLL021W,0.03213993087410927
YFR002W,YJR125C,0.0008973316289484501
YFR002W,YGR113W,0.017003409564495087
YFR002W,YLL038C,3.2280378945870325e-05
YFR002W,YGL093W,0.8365541696548462
YFR002W,YDR356W,1.3691081335309718e-07
YFR002W,YDR201W,2.7547228498292498e-08
YFR002W,YMR117C,0.9894593954086304
YGL181W,YER018C,0.0023403516970574856
YGL181W,YPL209C,0.004391554743051529
YGL181W,YPL124W,0.0020695452112704515
YGL181W,YJR070C,2.9041610696139974e-12
YGL181W,YML031W,0.9991952776908875
YGL181W,YKR037C,9.188903641188517e-05
YGL181W,YNL094W,2.0661830149037996e-06
YGL181W,YPL242C,0.00011844818800454959
YGL181W,YKL042W,0.00035646732430905104
YGL181W,YAL047C,0.05552750080823898
YGL181W,YBL105C,0.7456504702568054
YGL181W,YHR172W,0.9948523640632629
YGL181W,YNL126W,0.9192705750465393
YGL181W,YJL020C,4.21717377321329e-05
YGL181W,YJL021C,0.49454575777053833
YGL181W,YPL255W,0.010347217321395874
YGL181W,YNL138W,2.098705653708066e-09
YGL181W,YOR127W,0.0008692667470313609
YGL181W,YLR312C-B,0.479707807302475
YGL181W,YLR313C,0.0003015613474417478
YGL181W,YDR379W,3.12376720046359e-08
YGL181W,YIL062C,1.3883600047392974e-07
YGL181W,YLR370C,0.0004687508335337043
YGL181W,YKL013C,0.9999850988388062
YGL181W,YNR035C,3.7642044503627403e-07
YGL181W,YGL073W,0.0001560170203447342
YGL181W,YBR234C,2.667606167960912e-05
YGL181W,YGR070W,0.0006137011223472655
YGL181W,YLR371W,0.0008631714154034853
YGL181W,YMR200W,0.00031406705966219306
YGL181W,YKL138C-A,0.479707807302475
YGL181W,YFR024C-A,0.007384676020592451
YGL181W,YFR024C,0.5144756436347961
YGL181W,YER155C,3.511050090310164e-05
YGL181W,YCL034W,3.2299106965394397e-12
YGL181W,YPL161C,0.7859607934951782
YGL181W,YPR165W,0.5216630101203918
YGL181W,YNL090W,0.9999158382415771
YGL181W,YIL118W,7.709714736847673e-06
YGL181W,YOR265W,0.9708212018013
YGL181W,YKR055W,1.162204057436611e-07
YGL181W,YPL174C,0.9886106848716736
YGL181W,YNR031C,0.0004980810917913914
YGL181W,YOR329C,0.045897796750068665
YGL181W,YER125W,2.342058849080786e-07
YGL181W,YDR171W,1.0390780804073077e-15
YGL181W,YKR001C,0.9473168253898621
YGL181W,YNL020C,0.622569739818573
YGL181W,YCL029C,0.13878647983074188
YGL181W,YER016W,0.29665955901145935
YGL181W,YDL135C,0.630394697189331
YGL181W,YOR367W,2.800520704226983e-09
YGL181W,YNL006W,3.959151399612892e-06
YGL181W,YIL144W,0.9246577620506287
YGL181W,YJR112W,0.0035176172386854887
YGL181W,YNL116W,0.005050675943493843
YGL181W,YPR154W,0.45178157091140747
YGL181W,YHR129C,0.955287516117096
YGL181W,YIR006C,0.003608347149565816
YGL181W,YNL293W,2.539340675866697e-05
YGL181W,YJR089W,0.0013905082596465945
YGL181W,YOL112W,0.00012332070036791265
YGL181W,YGR268C,0.00017347217362839729
YGL181W,YDL029W,0.012261158786714077
YGL181W,YGR098C,0.464753121137619
YGL181W,YJL042W,0.0002780370705295354
YGL181W,YJR065C,0.30261000990867615
YGL181W,YLR429W,0.0043657864443957806
YGL181W,YLL003W,0.1820150762796402
YGL181W,YGR245C,5.314216195984045e-06
YGL181W,YOR284W,0.9746836423873901
YGL181W,YJL058C,3.6696890219900524e-06
YGL181W,YKL051W,0.0058966283686459064
YGL181W,YIL041W,9.889879038382787e-06
YGL181W,YJR108W,0.8062554001808167
YGL181W,YAL020C,0.5029386281967163
YGL181W,YNL110C,4.38771900757029e-11
YGL181W,YCR088W,2.3110260372050107e-06
YGL181W,YOR240W,0.4536536633968353
YGL181W,YOR239W,7.68650061218068e-05
YGL181W,YNL271C,0.5146710276603699
YGL181W,YNL166C,0.9969115853309631
YGL181W,YOR058C,0.4627516269683838
YGL181W,YOL078W,0.12023058533668518
YGL181W,YIL159W,0.05957430228590965
YGL181W,YMR068W,7.2313741661389486e-09
YGL181W,YLR144C,1.6872911956511416e-08
YGL181W,YDR388W,0.11051909625530243
YGL181W,YJR083C,0.5806973576545715
YGL181W,YDL134C,0.007227999158203602
YGL181W,YDL188C,0.11831825226545334
YGL181W,YHR115C,0.29783374071121216
YGL181W,YGL106W,0.953963577747345
YGL181W,YDR129C,5.19857081826558e-08
YGL181W,YIL126W,0.0017785539384931326
YGL181W,YPR188C,1.6530905213585356e-06
YGL181W,YDR389W,8.173451498949547e-11
YGL181W,YPR141C,0.9829598665237427
YGL181W,YLR337C,0.004869616590440273
YGL181W,YLR337W,0.5636837482452393
YGL181W,YKL052C,0.0016839579911902547
YGL181W,YOR035C,1.3978799671618414e-12
YGL181W,YPL269W,0.9580979943275452
YGL181W,YDL226C,0.0025468426756560802
YGL181W,YCL024W,0.013270259834825993
YGL181W,YMR094W,0.999030351638794
YGL181W,YGL240W,0.0008498486713506281
YGL181W,YCR065W,0.9905440807342529
YGL181W,YJL128C,0.3214435577392578
YGL181W,YBR038W,6.042758104740642e-05
YGL181W,YOR043W,8.540349881513976e-06
YGL181W,YBL034C,0.0076997121796011925
YGL181W,YLR045C,0.0009254937758669257
YGL181W,YIL142W,0.0002492997737135738
YGL181W,YJR031C,0.3729585111141205
YGL181W,YJL014W,0.5038842558860779
YGL181W,YNL283C,5.3418891184264794e-05
YGL181W,YEL022W,0.0011786742834374309
YGL181W,YDL143W,0.19284670054912567
YGL181W,YMR198W,0.8552404642105103
YGL181W,YOL105C,0.0005658689187839627
YGL181W,YJR064W,0.27113163471221924
YGL181W,YMR092C,1.1902926644324907e-07
YGL181W,YDR188W,0.9998513460159302
YGL181W,YJL111W,0.9302281737327576
YGL181W,YBR059C,2.523815510357963e-06
YGL181W,YJL008C,0.999929666519165
YGL181W,YEL061C,1.7106017367041204e-06
YGL181W,YER093C,0.9998119473457336
YGL181W,YIL095W,1.7369320630677976e-05
YGL181W,YBL063W,0.9948128461837769
YGL181W,YPL155C,0.0017766054952517152
YGL181W,YCR030C,0.00019219928071834147
YGL181W,YCR029C-A,0.479707807302475
YGL181W,YGR188C,0.7720274925231934
YGL181W,YGL216W,0.002554467413574457
YGL181W,YDR182W,0.33154183626174927
YGL181W,YJL179W,0.9994791150093079
YGL181W,YAR014C,7.018094549948728e-08
YGL181W,YDL047W,0.9999836683273315
YGL181W,YNL032W,0.9942857623100281
YGL181W,YAL034W-A,0.9909586906433105
YGL181W,YOR122C,0.02612229250371456
YGL181W,YML124C,0.025197399780154228
YGL181W,YKL022C,5.217916987021454e-05
YGL181W,YDR507C,0.9706082344055176
YGL181W,YKL203C,0.0006487017963081598
YGL181W,YLR212C,0.001578737748786807
YGL181W,YGL116W,4.0461779349243443e-07
YGL181W,YOR373W,1.0336702871427406e-05
YGL181W,YPR120C,0.03194385766983032
YGL181W,YHR166C,0.11850675940513611
YGL181W,YOL069W,5.69023217433795e-10
YGL181W,YDR150W,0.08941756933927536
YGL181W,YIR010W,1.4957619498545682e-07
YGL181W,YFR036W,0.0029838315676897764
YGL181W,YBL084C,0.0009715172927826643
YGL181W,YAL016W,0.17628054320812225
YGL181W,YLR319C,0.13106685876846313
YGL181W,YGR080W,0.00022246534354053438
YGL181W,YOR257W,4.384704152471386e-05
YGL181W,YDR328C,0.016601918265223503
YGL181W,YNL079C,0.00047174381325021386
YGL181W,YHR023W,0.0589219368994236
YGL181W,YIL138C,0.02201252616941929
YGL181W,YBR109C,0.5682380199432373
YGL181W,YOR326W,0.007876371033489704
YGL181W,YBL007C,2.5372139589308063e-06
YGL181W,YNL243W,0.002790456870570779
YGL181W,YGL061C,0.2779991626739502
YGL181W,YKL129C,0.00017632415983825922
YGL181W,YMR109W,0.027526654303073883
YGL181W,YLR229C,0.001085457275621593
YGL181W,YER149C,6.170410870254273e-06
YGL181W,YHR114W,0.0009200036874972284
YGL181W,YDL028C,0.0006042654858902097
YGL181W,YOR008C,0.9862895011901855
YGL181W,YKR054C,0.8752613663673401
YGL181W,YJL019W,0.366319864988327
YGL181W,YJL018W,0.4891307055950165
YGL181W,YOR181W,0.04415789246559143
YGL181W,YGL190C,0.0011983219301328063
YGL181W,YNL225C,0.5840511918067932
YGL181W,YOL076W,2.9524493960764175e-09
YGL181W,YIL105C,0.22360938787460327
YGL181W,YDR016C,0.3192776143550873
YGL181W,YNL047C,3.328397951918305e-06
YGL181W,YDL064W,0.00012767015141434968
YGL181W,YKR083C,0.9488084316253662
YGL181W,YBR233W-A,0.9255443215370178
YGL181W,YDR212W,0.0010080524953082204
YGL181W,YDR320C-A,0.8231635689735413
YGL181W,YLL050C,0.01289702020585537
YGL181W,YKL007W,0.00048413025797344744
YGL181W,YIL034C,0.3834182024002075
YGL181W,YNL172W,0.45822927355766296
YGL181W,YDL008W,4.476156618693494e-07
YGL181W,YGL003C,0.0002712345158215612
YGL181W,YNL084C,0.0025289717596024275
YGL181W,YPR131C,4.011528054181923e-10
YGL181W,YLR127C,0.003519635181874037
YGL181W,YHR016C,1.4798943591843444e-13
YGL181W,YDR118W,0.010164196603000164
YGL181W,YOR249C,0.02850823476910591
YGL181W,YLR102C,0.0003271813620813191
YGL181W,YMR168C,0.9494828581809998
YGL181W,YDL161W,0.5156821608543396
YGL181W,YLR206W,0.0026407961267977953
YGL181W,YGR140W,0.9998317956924438
YGL181W,YLL021W,0.008340438827872276
YGL181W,YJR125C,1.3753188454757037e-07
YGL181W,YGR113W,0.6458957195281982
YGL181W,YLL038C,3.905361012357389e-08
YGL181W,YGL093W,1.7196995258927927e-06
YGL181W,YDR356W,0.9939305782318115
YGL181W,YDR201W,0.005146467126905918
YGL181W,YMR117C,0.9987144470214844
YOR299W,YER018C,5.8110053942073137e-05
YOR299W,YPL209C,0.014181070029735565
YOR299W,YPL124W,0.048873912543058395
YOR299W,YJR070C,4.141815335145793e-09
YOR299W,YML031W,0.00022628546867053956
YOR299W,YKR037C,0.09316112846136093
YOR299W,YNL094W,7.00490090821404e-07
YOR299W,YPL242C,0.0002649211965035647
YOR299W,YKL042W,0.00010242753342026845
YOR299W,YAL047C,0.7587532997131348
YOR299W,YBL105C,0.9897096753120422
YOR299W,YHR172W,0.001421270426362753
YOR299W,YNL126W,0.0002840458182618022
YOR299W,YJL020C,0.024353552609682083
YOR299W,YJL021C,0.9969019889831543
YOR299W,YPL255W,1.9130240502818197e-08
YOR299W,YNL138W,0.17514272034168243
YOR299W,YOR127W,0.005275315139442682
YOR299W,YLR312C-B,0.479707807302475
YOR299W,YLR313C,5.770368443336338e-05
YOR299W,YDR379W,5.110916845296742e-07
YOR299W,YIL062C,0.0008925292058847845
YOR299W,YLR370C,5.08984809854951e-09
YOR299W,YKL013C,0.00011998581612715498
YOR299W,YNR035C,0.3138140141963959
YOR299W,YGL073W,0.00960925780236721
YOR299W,YBR234C,0.024788470938801765
YOR299W,YGR070W,5.387476267060265e-05
YOR299W,YLR371W,0.027870824560523033
YOR299W,YMR200W,2.5636951249907725e-05
YOR299W,YKL138C-A,0.479707807302475
YOR299W,YFR024C-A,0.23321428894996643
YOR299W,YFR024C,0.979500412940979
YOR299W,YER155C,0.21197237074375153
YOR299W,YCL034W,1.8307130034145302e-08
YOR299W,YPL161C,0.5803217887878418
YOR299W,YPR165W,0.018761970102787018
YOR299W,YNL090W,0.09445291757583618
YOR299W,YIL118W,1.95457450899994e-05
YOR299W,YOR265W,0.009496373124420643
YOR299W,YKR055W,0.056507598608732224
YOR299W,YPL174C,2.3212921007598197e-07
YOR299W,YNR031C,0.4377221167087555
YOR299W,YOR329C,0.0027851981576532125
YOR299W,YER125W,0.00872820895165205
YOR299W,YDR171W,5.162788147572428e-05
YOR299W,YKR001C,0.0001827596570365131
YOR299W,YNL020C,0.0007805582135915756
YOR299W,YCL029C,0.07303222268819809
YOR299W,YER016W,0.6377453804016113
YOR299W,YDL135C,0.8422355651855469
YOR299W,YOR367W,0.003432519268244505
YOR299W,YNL006W,3.819126959569985e-06
YOR299W,YIL144W,0.001115179038606584
YOR299W,YJR112W,4.382414715564664e-07
YOR299W,YNL116W,6.108227807999356e-07
YOR299W,YPR154W,0.42818427085876465
YOR299W,YHR129C,0.012823562137782574
YOR299W,YIR006C,0.8575255274772644
YOR299W,YNL293W,1.091877948056208e-05
YOR299W,YJR089W,0.02992197498679161
YOR299W,YOL112W,0.0002747790713328868
YOR299W,YGR268C,2.395481816380718e-12
YOR299W,YDL029W,0.7936298251152039
YOR299W,YGR098C,2.20090903835235e-10
YOR299W,YJL042W,0.34825843572616577
YOR299W,YJR065C,0.08919017016887665
YOR299W,YLR429W,0.34913668036460876
YOR299W,YLL003W,0.06673355400562286
YOR299W,YGR245C,2.2590496939756122e-07
YOR299W,YOR284W,3.185451714671217e-05
YOR299W,YJL058C,0.10609236359596252
YOR299W,YKL051W,0.02810794860124588
YOR299W,YIL041W,0.015130301006138325
YOR299W,YJR108W,0.9999934434890747
YOR299W,YAL020C,8.841903564871245e-08
YOR299W,YNL110C,7.632708354243789e-10
YOR299W,YCR088W,1.7197486386066885e-06
YOR299W,YOR240W,0.9972628355026245
YOR299W,YOR239W,0.005471453536301851
YOR299W,YNL271C,0.5192223787307739
YOR299W,YNL166C,0.9589760899543762
YOR299W,YOR058C,0.0001012194697977975
YOR299W,YOL078W,0.00041624915320426226
YOR299W,YIL159W,0.00014797018957324326
YOR299W,YMR068W,0.0006088991649448872
YOR299W,YLR144C,0.15331842005252838
YOR299W,YDR388W,3.4444298524505257e-09
YOR299W,YJR083C,0.08200298994779587
YOR299W,YDL134C,0.003697842126712203
YOR299W,YDL188C,0.0004470428393688053
YOR299W,YHR115C,0.9683313369750977
YOR299W,YGL106W,0.03158519044518471
YOR299W,YDR129C,0.9756537079811096
YOR299W,YIL126W,0.0012122899061068892
YOR299W,YPR188C,0.00014052593905944377
YOR299W,YDR389W,0.9919082522392273
YOR299W,YPR141C,0.8197782635688782
YOR299W,YLR337C,6.674931540828766e-08
YOR299W,YLR337W,0.9540479779243469
YOR299W,YKL052C,0.6329274773597717
YOR299W,YOR035C,5.50891900275019e-06
YOR299W,YPL269W,0.6196414232254028
YOR299W,YDL226C,0.08543354272842407
YOR299W,YCL024W,7.66936682339292e-06
YOR299W,YMR094W,1.3444555690966808e-07
YOR299W,YGL240W,0.9988754391670227
YOR299W,YCR065W,2.0747504549945006e-06
YOR299W,YJL128C,0.9904156923294067
YOR299W,YBR038W,0.00036744153476320207
YOR299W,YOR043W,0.031696125864982605
YOR299W,YBL034C,4.448499453246768e-07
YOR299W,YLR045C,0.00043653909233398736
YOR299W,YIL142W,0.007951305247843266
YOR299W,YJR031C,0.022870555520057678
YOR299W,YJL014W,0.0004940535873174667
YOR299W,YNL283C,4.48011974185647e-07
YOR299W,YEL022W,0.572748601436615
YOR299W,YDL143W,0.008577721193432808
YOR299W,YMR198W,0.004673213232308626
YOR299W,YOL105C,0.002888575429096818
YOR299W,YJR064W,6.987534106883686e-08
YOR299W,YMR092C,0.0016163159161806107
YOR299W,YDR188W,0.05195165053009987
YOR299W,YJL111W,0.942022442817688
YOR299W,YBR059C,0.13346292078495026
YOR299W,YJL008C,0.0009528465452603996
YOR299W,YEL061C,0.8029118776321411
YOR299W,YER093C,0.0008165272884070873
YOR299W,YIL095W,0.7287213802337646
YOR299W,YBL063W,0.0031981177162379026
YOR299W,YPL155C,0.17640210688114166
YOR299W,YCR030C,0.015300922095775604
YOR299W,YCR029C-A,0.479707807302475
YOR299W,YGR188C,0.00036836674553342164
YOR299W,YGL216W,0.04309025779366493
YOR299W,YDR182W,0.9101160764694214
YOR299W,YJL179W,0.9832475781440735
YOR299W,YAR014C,1.922778437801753e-06
YOR299W,YDL047W,9.548317757435143e-05
YOR299W,YNL032W,0.4473523497581482
YOR299W,YAL034W-A,0.7265610694885254
YOR299W,YOR122C,4.112204066847314e-12
YOR299W,YML124C,0.0004342556931078434
YOR299W,YKL022C,0.09532970190048218
YOR299W,YDR507C,0.025471586734056473
YOR299W,YKL203C,0.16138789057731628
YOR299W,YLR212C,2.621633541366464e-07
YOR299W,YGL116W,4.085691340804942e-09
YOR299W,YOR373W,1.749786861182656e-05
YOR299W,YPR120C,1.450681352821448e-09
YOR299W,YHR166C,0.011705365031957626
YOR299W,YOL069W,7.226702791740536e-08
YOR299W,YDR150W,0.07919304072856903
YOR299W,YIR010W,0.0001491846051067114
YOR299W,YFR036W,0.36195260286331177
YOR299W,YBL084C,0.4359625279903412
YOR299W,YAL016W,0.8859382271766663
YOR299W,YLR319C,4.379985693958588e-05
YOR299W,YGR080W,0.0065187797881662846
YOR299W,YOR257W,0.006728809326887131
YOR299W,YDR328C,0.02315988950431347
YOR299W,YNL079C,3.0977435017121024e-06
YOR299W,YHR023W,0.06947650015354156
YOR299W,YIL138C,0.07764577865600586
YOR299W,YBR109C,0.3056914210319519
YOR299W,YOR326W,1.1798174170962739e-07
YOR299W,YBL007C,0.0020367177203297615
YOR299W,YNL243W,0.011631716042757034
YOR299W,YGL061C,8.99579026736319e-06
YOR299W,YKL129C,0.03879345953464508
YOR299W,YMR109W,0.0037437095306813717
YOR299W,YLR229C,1.7646258129389025e-05
YOR299W,YER149C,0.0008777634357102215
YOR299W,YHR114W,0.0006772148772142828
YOR299W,YDL028C,8.613975296611898e-06
YOR299W,YOR008C,0.0011891542235389352
YOR299W,YKR054C,9.06850618775934e-05
YOR299W,YJL019W,0.9660556316375732
YOR299W,YJL018W,0.4467407763004303
YOR299W,YOR181W,7.265216845553368e-05
YOR299W,YGL190C,0.9877890944480896
YOR299W,YNL225C,0.01870306022465229
YOR299W,YOL076W,1.8380838810116984e-05
YOR299W,YIL105C,0.1315043717622757
YOR299W,YDR016C,0.0038351970724761486
YOR299W,YNL047C,0.002265120390802622
YOR299W,YDL064W,0.000847342424094677
YOR299W,YKR083C,0.09818460792303085
YOR299W,YBR233W-A,0.8933321833610535
YOR299W,YDR212W,0.3384895622730255
YOR299W,YDR320C-A,0.8710083961486816
YOR299W,YLL050C,1.9538103515515104e-05
YOR299W,YKL007W,9.056234557647258e-05
YOR299W,YIL034C,0.2577342987060547
YOR299W,YNL172W,0.5175509452819824
YOR299W,YDL008W,0.002371834125369787
YOR299W,YGL003C,0.030146490782499313
YOR299W,YNL084C,5.4969419579720125e-05
YOR299W,YPR131C,0.00022407149663195014
YOR299W,YLR127C,0.6347687244415283
YOR299W,YHR016C,0.039331529289484024
YOR299W,YDR118W,0.00016657063679303974
YOR299W,YOR249C,0.17336630821228027
YOR299W,YLR102C,0.0895661935210228
YOR299W,YMR168C,0.0004907174734398723
YOR299W,YDL161W,0.8480910062789917
YOR299W,YLR206W,9.458033309783787e-05
YOR299W,YGR140W,0.966139554977417
YOR299W,YLL021W,0.15314991772174835
YOR299W,YJR125C,0.2399921864271164
YOR299W,YGR113W,0.4762253165245056
YOR299W,YLL038C,1.3624978922877062e-09
YOR299W,YGL093W,0.0007017091847956181
YOR299W,YDR356W,0.02610437013208866
YOR299W,YDR201W,5.9261957119360886e-08
YOR299W,YMR117C,1.2318399740252062e-06
YML076C,YER018C,0.06512037664651871
YML076C,YPL209C,0.032988715916872025
YML076C,YPL124W,7.078069302224321e-06
YML076C,YJR070C,5.782962599168066e-17
YML076C,YML031W,3.271750074418378e-06
YML076C,YKR037C,0.5356358885765076
YML076C,YNL094W,2.5712533897603862e-05
YML076C,YPL242C,0.08217515051364899
YML076C,YKL042W,0.3383193612098694
YML076C,YAL047C,0.022770177572965622
YML076C,YBL105C,1.928151868924033e-05
YML076C,YHR172W,1.0243746828564326e-07
YML076C,YNL126W,0.016118407249450684
YML076C,YJL020C,0.0294553954154253
YML076C,YJL021C,0.9226644039154053
YML076C,YPL255W,0.02036401629447937
YML076C,YNL138W,8.498583338223398e-05
YML076C,YOR127W,0.042809631675481796
YML076C,YLR312C-B,0.479707807302475
YML076C,YLR313C,0.9439425468444824
YML076C,YDR379W,0.00026975368382409215
YML076C,YIL062C,5.987090844428167e-06
YML076C,YLR370C,0.008775781840085983
YML076C,YKL013C,0.026019301265478134
YML076C,YNR035C,0.6776732802391052
YML076C,YGL073W,0.013995406217873096
