Gene A,Gene B,Score
YCR019W,YNL243W,1.8127732204220592e-08
YCR019W,YOR357C,2.264426512965656e-08
YCR019W,YJL036W,1.6999708932208257e-11
YCR019W,YDR425W,6.486023096385907e-08
YCR019W,YML104C,7.330641551561712e-07
YCR019W,YKR078W,7.770414289765513e-15
YCR019W,YOR086C,2.8538360652419215e-07
YCR019W,YDR323C,2.7708817702874582e-14
YCR019W,YNL087W,3.521236794767901e-05
YCR019W,YNL071W,2.0161585734257415e-09
YCR019W,YML072C,2.5402879799685252e-08
YCR019W,YOR069W,3.2700770802134016e-13
YCR019W,YPR097W,2.9485274353646673e-05
YCR019W,YGL023C,1.0958794288695728e-10
YCR019W,YIL105C,9.927145910859636e-11
YCR019W,YNL047C,0.021825136616826057
YCR019W,YPL048W,2.545183785951366e-10
YCR019W,YJL085W,0.0010640834225341678
YCR019W,YNL152W,5.671695209839844e-13
YCR019W,YGR037C,5.154010127730546e-21
YCR019W,YFR019W,0.037782296538352966
YCR019W,YDR313C,3.7095848615109617e-09
YCR019W,YDR103W,1.3586175240387632e-10
YCR019W,YBL085W,9.173566013487289e-07
YCR019W,YER114C,1.3700323542309434e-08
YCR019W,YJR125C,2.1861307902826255e-11
YOR192C-B,YGL212W,0.006015196442604065
YOR192C-B,YAL044C,0.0011132705258205533
YOR192C-B,YAR042W,2.6052262910525315e-05
YOR192C-B,YAR044W,0.10009795427322388
YOR192C-B,YBL105C,1.2859197340731043e-05
YOR192C-B,YDL225W,0.007950707338750362
YOR192C-B,YPL145C,0.008844800293445587
YOR192C-B,YER008C,0.00315440958365798
YOR192C-B,YDR148C,0.006895783822983503
YOR192C-B,YDL161W,5.489256727742031e-05
YOR192C-B,YLR178C,4.871130386163713e-06
YOR192C-B,YMR175W,0.00039373862091451883
YOR192C-B,YLR206W,0.0076033505611121655
YOR192C-B,YDL019C,0.00017535037477500737
YOR192C-B,YHR073W,0.000788334640674293
YOR192C-B,YFR021W,0.012262205593287945
YOR192C-B,YKR003W,0.0006159574841149151
YOR192C-B,YLR371W,0.00176038418430835
YOR192C-B,YHR001W,0.0004667846660595387
YOR192C-B,YOR237W,7.936102264238798e-08
YOR192C-B,YDL113C,0.0041687218472361565
YOR192C-B,YKR031C,5.302641147864051e-05
YOR192C-B,YCR002C,0.0002582510351203382
YOR192C-B,YBR200W,0.00017303389904554933
YOR192C-B,YPL100W,0.00039814249612390995
YOR192C-B,YJR076C,0.001880101510323584
YOR192C-B,YHR107C,0.0037942230701446533
YOR192C-B,YDR309C,8.633816328540433e-09
YOR192C-B,YPL115C,0.0014417135389521718
YOR192C-B,YJL178C,3.7187020129891835e-09
YOR192C-B,YHR161C,6.733362533850595e-05
YOR192C-B,YGR241C,0.0017088018357753754
YOR192C-B,YER125W,0.005109051708132029
YOR192C-B,YOR132W,0.003959657158702612
YOR192C-B,YLR314C,1.3905466857977444e-06
YOR192C-B,YMR004W,0.0020869432482868433
YOR192C-B,YHR105W,0.0005992265068925917
YOR192C-B,YGR223C,0.0027726171538233757
YOR192C-B,YDR229W,0.0004315274127293378
YOR192C-B,YNR006W,6.889023552503204e-06
YOR192C-B,YER120W,0.00011321159399813041
YOR192C-B,YGR193C,2.603813300083857e-06
YOR192C-B,YNL243W,0.00221648789010942
YOR192C-B,YOR357C,8.95374032552354e-05
YOR192C-B,YJL036W,0.0015039874706417322
YOR192C-B,YDR425W,0.001689812750555575
YOR192C-B,YML104C,4.395090218167752e-05
YOR192C-B,YKR078W,0.005183284170925617
YOR192C-B,YOR086C,0.01589643768966198
YOR192C-B,YDR323C,0.03174221143126488
YOR192C-B,YNL087W,0.0002599818690214306
YOR192C-B,YNL071W,4.5409648009808734e-05
YOR192C-B,YML072C,7.29717721696943e-05
YOR192C-B,YOR069W,0.004858323372900486
YOR192C-B,YPR097W,0.0002958634577225894
YOR192C-B,YGL023C,0.008208019658923149
YOR192C-B,YIL105C,7.887675747042522e-05
YOR192C-B,YNL047C,0.00012785532453563064
YOR192C-B,YPL048W,0.0015912206145003438
YOR192C-B,YJL085W,5.8195973906549625e-06
YOR192C-B,YNL152W,0.011128517799079418
YOR192C-B,YGR037C,0.00039200985338538885
YOR192C-B,YFR019W,0.007043699733912945
YOR192C-B,YDR313C,0.00020196722471155226
YOR192C-B,YDR103W,0.006443445570766926
YOR192C-B,YBL085W,0.00011939369869651273
YOR192C-B,YER114C,0.003166025737300515
YOR192C-B,YJR125C,0.001248420332558453
YDL174C,YGL212W,6.94276924507704e-18
YDL174C,YAL044C,1.5941353826112617e-15
YDL174C,YAR042W,4.128905217726242e-08
YDL174C,YAR044W,0.10009795427322388
YDL174C,YBL105C,1.939986020715878e-07
YDL174C,YDL225W,3.934936103178188e-06
YDL174C,YPL145C,1.1451549810072791e-15
YDL174C,YER008C,0.00027368098380975425
YDL174C,YDR148C,7.085216302549213e-10
YDL174C,YDL161W,2.0663306713686325e-05
YDL174C,YLR178C,2.373008753270311e-15
YDL174C,YMR175W,9.495042085916339e-09
YDL174C,YLR206W,0.0127593744546175
YDL174C,YDL019C,2.3020576764287703e-11
YDL174C,YHR073W,2.5181415980179978e-11
YDL174C,YFR021W,3.307687110321034e-11
YDL174C,YKR003W,1.247877669252606e-13
YDL174C,YLR371W,3.569647355483596e-11
YDL174C,YHR001W,2.3657711531975545e-13
YDL174C,YOR237W,2.2199763805019757e-08
YDL174C,YDL113C,6.500806648546131e-06
YDL174C,YKR031C,0.0010446351952850819
YDL174C,YCR002C,1.230036049144196e-21
YDL174C,YBR200W,1.436932262066648e-08
YDL174C,YPL100W,7.077380482060856e-18
YDL174C,YJR076C,1.4170011735162302e-12
YDL174C,YHR107C,2.855653261753054e-16
YDL174C,YDR309C,2.781119126955004e-16
YDL174C,YPL115C,3.626180307239549e-18
YDL174C,YJL178C,4.8995654651662335e-05
YDL174C,YHR161C,3.418161153428967e-12
YDL174C,YGR241C,2.811234116961714e-05
YDL174C,YER125W,0.001066951546818018
YDL174C,YOR132W,1.42132350333668e-09
YDL174C,YLR314C,1.3567596620790836e-23
YDL174C,YMR004W,2.5974319917132505e-11
YDL174C,YHR105W,1.009180664368614e-06
YDL174C,YGR223C,1.1990266557404539e-09
YDL174C,YDR229W,8.721493213670328e-05
YDL174C,YNR006W,4.068100452059298e-07
YDL174C,YER120W,2.395216620529328e-12
YDL174C,YGR193C,4.929932018171712e-08
YDL174C,YNL243W,0.00021960551384836435
YDL174C,YOR357C,9.074005618886407e-15
YDL174C,YJL036W,1.0365362790309973e-08
YDL174C,YDR425W,3.49053479453687e-08
YDL174C,YML104C,5.63095903238775e-10
YDL174C,YKR078W,1.6497144552969775e-16
YDL174C,YOR086C,4.163485420143054e-13
YDL174C,YDR323C,2.0412249949187358e-16
YDL174C,YNL087W,0.0033491416834294796
YDL174C,YNL071W,2.6546182786690853e-12
YDL174C,YML072C,6.416605060621805e-07
YDL174C,YOR069W,9.000399514561192e-16
YDL174C,YPR097W,4.4741526039615565e-09
YDL174C,YGL023C,3.0335432516653826e-12
YDL174C,YIL105C,5.5657412012521945e-09
YDL174C,YNL047C,2.013322619731639e-09
YDL174C,YPL048W,1.250670167473114e-13
YDL174C,YJL085W,1.6961070059551275e-07
YDL174C,YNL152W,1.739276778156551e-10
YDL174C,YGR037C,1.3606846426684544e-21
YDL174C,YFR019W,2.8590735334788064e-10
YDL174C,YDR313C,3.171318894601427e-06
YDL174C,YDR103W,5.6642739110213114e-11
YDL174C,YBL085W,2.885018668408179e-09
YDL174C,YER114C,1.0590712918201461e-05
YDL174C,YJR125C,6.605598771962373e-13
YOL163W,YGL212W,3.570171588918036e-11
YOL163W,YAL044C,1.5162060517694143e-13
YOL163W,YAR042W,3.4919444180832315e-13
YOL163W,YAR044W,0.10431365668773651
YOL163W,YBL105C,1.858131872722879e-05
YOL163W,YDL225W,7.634792863024653e-13
YOL163W,YPL145C,4.729338795583793e-11
YOL163W,YER008C,2.2906736774075398e-07
YOL163W,YDR148C,9.546949853117635e-15
YOL163W,YDL161W,0.00042090570786967874
YOL163W,YLR178C,1.316551416287362e-17
YOL163W,YMR175W,9.747692236716787e-12
YOL163W,YLR206W,1.859014027785766e-12
YOL163W,YDL019C,3.007335951480414e-16
YOL163W,YHR073W,6.312923816510774e-13
YOL163W,YFR021W,7.483055064483324e-09
YOL163W,YKR003W,4.245827525824718e-14
YOL163W,YLR371W,4.7386970375288664e-17
YOL163W,YHR001W,2.1216707910313554e-17
YOL163W,YOR237W,9.052549643229213e-08
YOL163W,YDL113C,6.531743590443284e-09
YOL163W,YKR031C,5.473342223893951e-09
YOL163W,YCR002C,3.646735257517575e-12
YOL163W,YBR200W,1.5870955660801656e-09
YOL163W,YPL100W,0.00037267745938152075
YOL163W,YJR076C,3.478703219330356e-20
YOL163W,YHR107C,3.423065280646541e-17
YOL163W,YDR309C,3.40465307856197e-12
YOL163W,YPL115C,1.9387078282306902e-05
YOL163W,YJL178C,6.69126384309493e-05
YOL163W,YHR161C,2.1852209711875625e-12
YOL163W,YGR241C,1.4670523476589814e-11
YOL163W,YER125W,1.3919322068383071e-14
YOL163W,YOR132W,1.2980613686456254e-15
YOL163W,YLR314C,4.981142254223414e-08
YOL163W,YMR004W,3.981957450403806e-14
YOL163W,YHR105W,3.846669510698675e-12
YOL163W,YGR223C,5.633660649095873e-08
YOL163W,YDR229W,2.0250590750947595e-05
YOL163W,YNR006W,5.98406008989541e-14
YOL163W,YER120W,4.196345893925195e-14
YOL163W,YGR193C,9.422493896238393e-10
YOL163W,YNL243W,1.6715561157454317e-09
YOL163W,YOR357C,0.00020035647321492434
YOL163W,YJL036W,6.079797255920116e-12
YOL163W,YDR425W,6.718217562123874e-12
YOL163W,YML104C,5.473596684169024e-05
YOL163W,YKR078W,1.1414310218304993e-14
YOL163W,YOR086C,3.3670934963814236e-12
YOL163W,YDR323C,6.094016846702743e-09
YOL163W,YNL087W,0.00024358328664675355
YOL163W,YNL071W,2.896026018004521e-22
YOL163W,YML072C,2.281911096711775e-13
YOL163W,YOR069W,2.033492081318644e-12
YOL163W,YPR097W,3.224536385459942e-06
YOL163W,YGL023C,6.574160161566811e-14
YOL163W,YIL105C,2.968915803307215e-13
YOL163W,YNL047C,2.680283217593171e-10
YOL163W,YPL048W,7.305088269861891e-15
YOL163W,YJL085W,1.1301742830482908e-07
YOL163W,YNL152W,5.151122041933964e-13
YOL163W,YGR037C,4.238944563929957e-20
YOL163W,YFR019W,3.160746559468851e-19
YOL163W,YDR313C,7.89202869722061e-11
YOL163W,YDR103W,5.510220058013715e-10
YOL163W,YBL085W,7.645818006496441e-11
YOL163W,YER114C,3.7427105858967025e-09
YOL163W,YJR125C,5.3126675557705824e-14
YAR033W,YGL212W,0.003501589410007
YAR033W,YAL044C,5.860798651946553e-11
YAR033W,YAR042W,8.238747284394776e-08
YAR033W,YAR044W,0.34647974371910095
YAR033W,YBL105C,1.7227666775782025e-12
YAR033W,YDL225W,1.3074048788030979e-10
YAR033W,YPL145C,1.0782325553237992e-11
YAR033W,YER008C,0.00024703401140868664
YAR033W,YDR148C,4.0170925613702835e-11
YAR033W,YDL161W,2.7664282242767513e-06
YAR033W,YLR178C,1.1778744873311734e-15
YAR033W,YMR175W,3.259842296408433e-15
YAR033W,YLR206W,8.31649853150207e-13
YAR033W,YDL019C,4.0100250231489554e-08
YAR033W,YHR073W,1.1753947859460823e-07
YAR033W,YFR021W,9.356110240332782e-06
YAR033W,YKR003W,4.876154480193406e-10
YAR033W,YLR371W,3.645628465775985e-09
YAR033W,YHR001W,8.189176270434473e-08
YAR033W,YOR237W,0.0019175329944118857
YAR033W,YDL113C,1.539346605738956e-08
YAR033W,YKR031C,1.8912034438489655e-10
YAR033W,YCR002C,2.340709223669357e-12
YAR033W,YBR200W,1.0243916221952531e-05
YAR033W,YPL100W,9.44267416808e-15
YAR033W,YJR076C,7.624465325761776e-08
YAR033W,YHR107C,0.00010402211046312004
YAR033W,YDR309C,5.494950050533021e-10
YAR033W,YPL115C,1.776917990525817e-08
YAR033W,YJL178C,1.4147090610094892e-07
YAR033W,YHR161C,1.717681899493506e-11
YAR033W,YGR241C,5.988735982814797e-12
YAR033W,YER125W,8.517628202753258e-07
YAR033W,YOR132W,3.774383583454721e-12
YAR033W,YLR314C,2.501588935999166e-10
YAR033W,YMR004W,0.0013886508531868458
YAR033W,YHR105W,6.203306531643582e-12
YAR033W,YGR223C,1.0314169429648246e-07
YAR033W,YDR229W,4.1881285106626365e-09
YAR033W,YNR006W,1.3302684237714857e-05
YAR033W,YER120W,1.508902898461617e-11
YAR033W,YGR193C,1.617058688202364e-17
YAR033W,YNL243W,0.00017161015421152115
YAR033W,YOR357C,0.008732929825782776
YAR033W,YJL036W,1.0337155799788889e-05
YAR033W,YDR425W,0.0016701752319931984
YAR033W,YML104C,2.2800263066447002e-10
YAR033W,YKR078W,3.917311387649589e-16
YAR033W,YOR086C,1.005902322503971e-05
YAR033W,YDR323C,1.1926692966568453e-10
YAR033W,YNL087W,8.88541464797582e-13
YAR033W,YNL071W,5.073484410367257e-10
YAR033W,YML072C,1.1258924988746507e-15
YAR033W,YOR069W,1.8936171160028204e-15
YAR033W,YPR097W,0.004153813235461712
YAR033W,YGL023C,7.303097016020388e-11
YAR033W,YIL105C,5.5080505489968346e-08
YAR033W,YNL047C,2.6251265605736762e-09
YAR033W,YPL048W,5.9526864788495e-06
YAR033W,YJL085W,3.81489842970692e-13
YAR033W,YNL152W,1.2298320342549565e-17
YAR033W,YGR037C,3.209821948166325e-12
YAR033W,YFR019W,6.392961182655199e-08
YAR033W,YDR313C,1.1246637844110341e-13
YAR033W,YDR103W,2.9417015156261994e-13
YAR033W,YBL085W,2.311546560309881e-16
YAR033W,YER114C,1.1314225381239829e-12
YAR033W,YJR125C,2.528178133422848e-13
YMR042W,YGL212W,1.393016759720922e-06
YMR042W,YAL044C,1.10023640626912e-20
YMR042W,YAR042W,5.2475411618078016e-17
YMR042W,YAR044W,0.2973940968513489
YMR042W,YBL105C,8.332253290110891e-12
YMR042W,YDL225W,1.2899567244722358e-14
YMR042W,YPL145C,1.912861397057597e-10
YMR042W,YER008C,4.570476448861882e-05
YMR042W,YDR148C,2.0004023099318147e-05
YMR042W,YDL161W,1.315164340279229e-12
YMR042W,YLR178C,9.241620056027466e-14
YMR042W,YMR175W,1.666773524755527e-10
YMR042W,YLR206W,1.1175223310481205e-16
YMR042W,YDL019C,1.1915064533241093e-05
YMR042W,YHR073W,4.92602891810634e-09
YMR042W,YFR021W,1.7573467095584328e-14
YMR042W,YKR003W,1.0247644954830548e-09
YMR042W,YLR371W,3.081349845418524e-12
YMR042W,YHR001W,0.0005931354826316237
YMR042W,YOR237W,2.1679836663679453e-06
YMR042W,YDL113C,3.1955856147000694e-14
YMR042W,YKR031C,1.5040856169434846e-06
YMR042W,YCR002C,4.4050914027593535e-08
YMR042W,YBR200W,1.5009395636089717e-12
YMR042W,YPL100W,3.8273244708057763e-13
YMR042W,YJR076C,8.912989096776514e-11
YMR042W,YHR107C,1.3716269212684902e-16
YMR042W,YDR309C,7.849123979356172e-15
YMR042W,YPL115C,1.0921650445193474e-14
YMR042W,YJL178C,0.003405692521482706
YMR042W,YHR161C,1.2324358181670277e-14
YMR042W,YGR241C,3.5266660347588186e-07
YMR042W,YER125W,5.089296806204402e-08
YMR042W,YOR132W,2.644234420453532e-15
YMR042W,YLR314C,8.614882140989266e-09
YMR042W,YMR004W,8.249190345838587e-15
YMR042W,YHR105W,1.3182660258542755e-12
YMR042W,YGR223C,3.179471443071069e-12
YMR042W,YDR229W,6.264145340542085e-16
YMR042W,YNR006W,2.2903908113093736e-14
YMR042W,YER120W,3.0713853682584613e-09
YMR042W,YGR193C,3.2173677055880034e-08
YMR042W,YNL243W,4.350774179329164e-05
YMR042W,YOR357C,5.515650870063782e-12
YMR042W,YJL036W,2.9313864362080304e-19
YMR042W,YDR425W,5.27235906172623e-18
YMR042W,YML104C,3.0636903769502225e-17
YMR042W,YKR078W,6.942892441519355e-13
YMR042W,YOR086C,7.744045404933786e-08
YMR042W,YDR323C,2.9880303169895897e-18
YMR042W,YNL087W,3.065312147259194e-19
YMR042W,YNL071W,1.1834429920407064e-12
YMR042W,YML072C,7.004569992606624e-13
YMR042W,YOR069W,1.241866201887043e-12
YMR042W,YPR097W,8.566701804169719e-18
YMR042W,YGL023C,4.16333981650291e-18
YMR042W,YIL105C,7.588072947761759e-10
YMR042W,YNL047C,2.866399597678537e-07
YMR042W,YPL048W,2.1621507007214304e-14
YMR042W,YJL085W,1.4600677488736799e-15
YMR042W,YNL152W,6.596174632569245e-15
YMR042W,YGR037C,1.4378211972143617e-06
YMR042W,YFR019W,8.299754113150204e-12
YMR042W,YDR313C,5.590959986645494e-12
YMR042W,YDR103W,8.210482519643847e-06
YMR042W,YBL085W,2.1716610454358687e-10
YMR042W,YER114C,2.0563340933461502e-14
YMR042W,YJR125C,8.096296266647755e-17
YIL039W,YGL212W,1.437508190993864e-15
YIL039W,YAL044C,5.0482295447585365e-15
YIL039W,YAR042W,8.559615793934938e-10
YIL039W,YAR044W,0.2723204493522644
YIL039W,YBL105C,1.334997341473354e-05
YIL039W,YDL225W,4.49541570635148e-10
YIL039W,YPL145C,1.9523088701234315e-10
YIL039W,YER008C,1.2544425134070059e-13
YIL039W,YDR148C,9.052815585164353e-05
YIL039W,YDL161W,2.8867142010113866e-09
YIL039W,YLR178C,1.0423968355155466e-08
YIL039W,YMR175W,2.955615353156249e-13
YIL039W,YLR206W,1.3164818483346608e-05
YIL039W,YDL019C,5.850355591974221e-05
YIL039W,YHR073W,4.1534202292747846e-13
YIL039W,YFR021W,0.0006032518576830626
YIL039W,YKR003W,2.5063362496524633e-10
YIL039W,YLR371W,0.003761232364922762
YIL039W,YHR001W,1.952506681845989e-05
YIL039W,YOR237W,1.0002557360166975e-07
YIL039W,YDL113C,2.0746478313071748e-08
YIL039W,YKR031C,8.46328816805908e-07
YIL039W,YCR002C,1.506780336058e-07
YIL039W,YBR200W,0.9400162100791931
YIL039W,YPL100W,0.11969584971666336
YIL039W,YJR076C,1.7392618900657908e-08
YIL039W,YHR107C,2.3471625169727353e-14
YIL039W,YDR309C,8.277371131993738e-15
YIL039W,YPL115C,2.5374305521325136e-12
YIL039W,YJL178C,2.0026163838338107e-05
YIL039W,YHR161C,3.6002491015096894e-06
YIL039W,YGR241C,0.9609646201133728
YIL039W,YER125W,2.190153508214442e-19
YIL039W,YOR132W,0.0005557293770834804
YIL039W,YLR314C,1.0284218205924844e-06
YIL039W,YMR004W,4.628289025276899e-05
YIL039W,YHR105W,6.397547167580342e-07
YIL039W,YGR223C,1.5196544023154956e-09
YIL039W,YDR229W,0.99912029504776
YIL039W,YNR006W,3.859873231704114e-06
YIL039W,YER120W,2.2801915910974913e-10
YIL039W,YGR193C,0.00010615125938784331
YIL039W,YNL243W,3.732653794941143e-06
YIL039W,YOR357C,1.030677313515558e-15
YIL039W,YJL036W,2.4789358066268363e-11
YIL039W,YDR425W,6.957417895137041e-07
YIL039W,YML104C,8.790472012408165e-14
YIL039W,YKR078W,7.085208721807623e-12
YIL039W,YOR086C,0.9994478821754456
YIL039W,YDR323C,0.9073379635810852
YIL039W,YNL087W,2.3511569972970445e-16
YIL039W,YNL071W,2.0233079319785922e-17
YIL039W,YML072C,3.860051389636965e-09
YIL039W,YOR069W,1.860524401209318e-09
YIL039W,YPR097W,7.88649945349107e-09
YIL039W,YGL023C,1.974154292838648e-05
YIL039W,YIL105C,2.0688043292360625e-11
YIL039W,YNL047C,1.5439734213362755e-10
YIL039W,YPL048W,1.9719686861208174e-07
YIL039W,YJL085W,0.0002705637598410249
YIL039W,YNL152W,7.097504095554541e-08
YIL039W,YGR037C,1.143830975866492e-17
YIL039W,YFR019W,0.9926678538322449
YIL039W,YDR313C,2.016010275385227e-11
YIL039W,YDR103W,8.959813385445159e-06
YIL039W,YBL085W,1.0681000972567745e-08
YIL039W,YER114C,1.96955287634637e-08
YIL039W,YJR125C,0.19233302772045135
YOL138C,YGL212W,5.583106030826457e-07
YOL138C,YAL044C,5.662400958714013e-16
YOL138C,YAR042W,2.1455641083245602e-12
YOL138C,YAR044W,0.3425248861312866
YOL138C,YBL105C,2.8746389943989925e-06
YOL138C,YDL225W,1.3693269629300175e-08
YOL138C,YPL145C,1.8359818110269543e-09
YOL138C,YER008C,7.13012298092508e-08
YOL138C,YDR148C,5.568012413983969e-13
YOL138C,YDL161W,9.905687825551013e-09
YOL138C,YLR178C,1.6780934686266846e-07
YOL138C,YMR175W,3.2373058900248e-08
YOL138C,YLR206W,2.5153690979065613e-13
YOL138C,YDL019C,7.670183603950046e-18
YOL138C,YHR073W,1.763682429267721e-11
YOL138C,YFR021W,2.289072265071468e-10
YOL138C,YKR003W,8.207085011591175e-11
YOL138C,YLR371W,1.846985834674103e-13
YOL138C,YHR001W,0.0005460971733555198
YOL138C,YOR237W,0.0018384797731414437
YOL138C,YDL113C,0.0002506344171706587
YOL138C,YKR031C,5.115203020977788e-05
YOL138C,YCR002C,1.550557460205937e-10
YOL138C,YBR200W,1.3490287109618748e-08
YOL138C,YPL100W,1.3621606013286547e-12
YOL138C,YJR076C,1.3697337708507007e-09
YOL138C,YHR107C,3.9332928580826376e-10
YOL138C,YDR309C,5.058994247519877e-06
YOL138C,YPL115C,1.7197266831067703e-12
YOL138C,YJL178C,4.983547842130065e-05
YOL138C,YHR161C,2.6855835263961403e-11
YOL138C,YGR241C,2.446565953301283e-12
YOL138C,YER125W,2.9261664735713566e-07
YOL138C,YOR132W,2.315791114426702e-09
YOL138C,YLR314C,4.474598114256878e-08
YOL138C,YMR004W,1.933446380312312e-18
YOL138C,YHR105W,2.9616726848757935e-08
YOL138C,YGR223C,8.927770522859646e-08
YOL138C,YDR229W,1.908677859319141e-06
YOL138C,YNR006W,1.142980750046263e-07
YOL138C,YER120W,3.810560547656827e-11
YOL138C,YGR193C,0.0009633280569687486
YOL138C,YNL243W,1.9893596459041873e-07
YOL138C,YOR357C,7.2268406536846186e-12
YOL138C,YJL036W,1.9232375692013193e-09
YOL138C,YDR425W,4.317383627494564e-06
YOL138C,YML104C,0.16059106588363647
YOL138C,YKR078W,2.5482425197731473e-11
YOL138C,YOR086C,1.7487445935771007e-09
YOL138C,YDR323C,6.993873813421203e-10
YOL138C,YNL087W,5.931993177915595e-13
YOL138C,YNL071W,1.8263297124621047e-11
YOL138C,YML072C,4.259352853058784e-12
YOL138C,YOR069W,4.5778583701583386e-10
YOL138C,YPR097W,1.2895132180210534e-15
YOL138C,YGL023C,1.2512597624692035e-09
YOL138C,YIL105C,1.8087737529981496e-08
YOL138C,YNL047C,1.3879769539926201e-05
YOL138C,YPL048W,2.496957043205723e-16
YOL138C,YJL085W,3.2882974210224347e-06
YOL138C,YNL152W,2.7723300272206736e-14
YOL138C,YGR037C,9.514295129520178e-09
YOL138C,YFR019W,4.970486522370976e-11
YOL138C,YDR313C,5.563349667015924e-14
YOL138C,YDR103W,4.1379935034058235e-09
YOL138C,YBL085W,3.186861885495773e-11
YOL138C,YER114C,1.4691623473339632e-09
YOL138C,YJR125C,1.1705811016685108e-13
tT(UGU)H,YGL212W,0.10009795427322388
tT(UGU)H,YAL044C,0.10009795427322388
tT(UGU)H,YAR042W,0.10009795427322388
tT(UGU)H,YAR044W,0.10009795427322388
tT(UGU)H,YBL105C,0.10009795427322388
tT(UGU)H,YDL225W,0.10009795427322388
tT(UGU)H,YPL145C,0.10009795427322388
tT(UGU)H,YER008C,0.10009795427322388
tT(UGU)H,YDR148C,0.10009795427322388
tT(UGU)H,YDL161W,0.10009795427322388
tT(UGU)H,YLR178C,0.10009795427322388
tT(UGU)H,YMR175W,0.10009795427322388
tT(UGU)H,YLR206W,0.10009795427322388
tT(UGU)H,YDL019C,0.10009795427322388
tT(UGU)H,YHR073W,0.10009795427322388
tT(UGU)H,YFR021W,0.10009795427322388
tT(UGU)H,YKR003W,0.10009795427322388
tT(UGU)H,YLR371W,0.10009795427322388
tT(UGU)H,YHR001W,0.10009795427322388
tT(UGU)H,YOR237W,0.10009795427322388
tT(UGU)H,YDL113C,0.10009795427322388
tT(UGU)H,YKR031C,0.10009795427322388
tT(UGU)H,YCR002C,0.10009795427322388
tT(UGU)H,YBR200W,0.10009795427322388
tT(UGU)H,YPL100W,0.10009795427322388
tT(UGU)H,YJR076C,0.10009795427322388
tT(UGU)H,YHR107C,0.10009795427322388
tT(UGU)H,YDR309C,0.10009795427322388
tT(UGU)H,YPL115C,0.10009795427322388
tT(UGU)H,YJL178C,0.10009795427322388
tT(UGU)H,YHR161C,0.10009795427322388
tT(UGU)H,YGR241C,0.10009795427322388
tT(UGU)H,YER125W,0.10009795427322388
tT(UGU)H,YOR132W,0.10009795427322388
tT(UGU)H,YLR314C,0.10009795427322388
tT(UGU)H,YMR004W,0.10009795427322388
tT(UGU)H,YHR105W,0.10009795427322388
tT(UGU)H,YGR223C,0.10009795427322388
tT(UGU)H,YDR229W,0.10009795427322388
tT(UGU)H,YNR006W,0.10009795427322388
tT(UGU)H,YER120W,0.10009795427322388
tT(UGU)H,YGR193C,0.10009795427322388
tT(UGU)H,YNL243W,0.10009795427322388
tT(UGU)H,YOR357C,0.10009795427322388
tT(UGU)H,YJL036W,0.10009795427322388
tT(UGU)H,YDR425W,0.10009795427322388
tT(UGU)H,YML104C,0.10009795427322388
tT(UGU)H,YKR078W,0.10009795427322388
tT(UGU)H,YOR086C,0.10009795427322388
tT(UGU)H,YDR323C,0.10009795427322388
tT(UGU)H,YNL087W,0.10009795427322388
tT(UGU)H,YNL071W,0.10009795427322388
tT(UGU)H,YML072C,0.10009795427322388
tT(UGU)H,YOR069W,0.10009795427322388
tT(UGU)H,YPR097W,0.10009795427322388
tT(UGU)H,YGL023C,0.10009795427322388
tT(UGU)H,YIL105C,0.10009795427322388
tT(UGU)H,YNL047C,0.10009795427322388
tT(UGU)H,YPL048W,0.10009795427322388
tT(UGU)H,YJL085W,0.10009795427322388
tT(UGU)H,YNL152W,0.10009795427322388
tT(UGU)H,YGR037C,0.10009795427322388
tT(UGU)H,YFR019W,0.10009795427322388
tT(UGU)H,YDR313C,0.10009795427322388
tT(UGU)H,YDR103W,0.10009795427322388
tT(UGU)H,YBL085W,0.10009795427322388
tT(UGU)H,YER114C,0.10009795427322388
tT(UGU)H,YJR125C,0.10009795427322388
YER026C,YGL212W,1.2696649287491368e-10
YER026C,YAL044C,5.882741516138879e-10
YER026C,YAR042W,3.0385290727963365e-08
YER026C,YAR044W,0.37725794315338135
YER026C,YBL105C,3.9195921885948337e-07
YER026C,YDL225W,1.4475586528062134e-12
YER026C,YPL145C,3.5661211528051234e-19
YER026C,YER008C,2.1249484376956174e-12
YER026C,YDR148C,1.4948706716921834e-09
YER026C,YDL161W,2.1909486350819504e-14
YER026C,YLR178C,9.085186825075198e-09
