Gene A,Gene B,Score
YAL025C,YNL214W,7.37489140801217e-15
YAL025C,YHR160C,1.751871488587381e-14
YAL025C,YDL065C,8.639172932589645e-08
YAL025C,YJL210W,1.5967974555455844e-12
YAL025C,YGR239C,0.0002121412690030411
YAL025C,YOR326W,8.886071878322355e-10
YAL025C,YAL055W,4.45261977787513e-14
YDR466W,YOR193W,8.570640943617036e-07
YDR466W,YHR150W,0.0008563892915844917
YDR466W,YDR479C,1.1777690644976246e-07
YDR466W,YDR329C,9.038185817189515e-05
YDR466W,YLR324W,4.814726839441619e-09
YDR466W,YGR004W,5.756073733209632e-05
YDR466W,YBR168W,0.016481835395097733
YDR466W,YGR133W,1.0931795912938469e-07
YDR466W,YOR084W,7.380618626484647e-05
YDR466W,YDR244W,7.331114375119796e-06
YDR466W,YNL329C,7.125446188638307e-08
YDR466W,YDR142C,2.0838004274992272e-05
YDR466W,YPR128C,0.0016528709093108773
YDR466W,YGR077C,3.6024289329361636e-08
YDR466W,YAL051W,1.172244537883671e-05
YDR466W,YIR004W,7.022509684873057e-09
YDR466W,YDR216W,2.0972290570853147e-09
YDR466W,YMR204C,7.103638921535094e-08
YDR466W,YMR163C,2.238361531681221e-07
YDR466W,YGL115W,7.246354183365611e-09
YDR466W,YKL197C,6.177287559694378e-06
YDR466W,YDR265W,2.9176948373788036e-05
YDR466W,YKR001C,0.00032013707095757127
YDR466W,YOL147C,8.612511814831691e-10
YDR466W,YMR026C,0.0005235490389168262
YDR466W,YLR191W,2.2480198258456596e-10
YDR466W,YGL153W,1.877332579169888e-05
YDR466W,YOL044W,7.779265433782712e-05
YDR466W,YOR363C,1.058034968082211e-06
YDR466W,YNL214W,9.484137086790412e-11
YDR466W,YHR160C,8.225828423746862e-06
YDR466W,YDL065C,0.000728252693079412
YDR466W,YJL210W,4.165910638675996e-08
YDR466W,YGR239C,0.03777291998267174
YDR466W,YOR326W,3.177591079150943e-09
YDR466W,YAL055W,1.0618539363349555e-06
YEL060C,YOR193W,1.764250555424951e-05
YEL060C,YHR150W,9.61057821768918e-07
YEL060C,YDR479C,3.5708916292648274e-12
YEL060C,YDR329C,0.13500751554965973
YEL060C,YLR324W,6.731268875626029e-10
YEL060C,YGR004W,1.3293793927005026e-05
YEL060C,YBR168W,5.0406983064021915e-05
YEL060C,YGR133W,3.279420752733131e-07
YEL060C,YOR084W,8.559853995393496e-06
YEL060C,YDR244W,0.0001105966221075505
YEL060C,YNL329C,3.2617332180961967e-05
YEL060C,YDR142C,0.00017561373533681035
YEL060C,YPR128C,3.1723189749754965e-05
YEL060C,YGR077C,1.4069664757698774e-05
YEL060C,YAL051W,0.05095084011554718
YEL060C,YIR004W,5.614895484326587e-13
YEL060C,YDR216W,9.124485021716477e-13
YEL060C,YMR204C,0.7838351130485535
YEL060C,YMR163C,4.844612817578309e-07
YEL060C,YGL115W,9.937550782268545e-10
YEL060C,YKL197C,0.01038349699229002
YEL060C,YDR265W,0.00041946471901610494
YEL060C,YKR001C,0.01159785408526659
YEL060C,YOL147C,7.849131361581385e-05
YEL060C,YMR026C,7.806449389136105e-07
YEL060C,YLR191W,2.7436142246983763e-10
YEL060C,YGL153W,0.001359876012429595
YEL060C,YOL044W,4.807112607280173e-12
YEL060C,YOR363C,1.9819340613125291e-10
YEL060C,YNL214W,3.558590311314447e-09
YEL060C,YHR160C,4.561490811738622e-07
YEL060C,YDL065C,0.001108715427108109
YEL060C,YJL210W,2.3989898068066395e-07
YEL060C,YGR239C,8.522933967469726e-07
YEL060C,YOR326W,1.1030677239676212e-11
YEL060C,YAL055W,3.02421341302761e-08
YPR145W,YOR193W,3.7527169638451596e-07
YPR145W,YHR150W,1.1139593885994489e-13
YPR145W,YDR479C,3.027162071359002e-12
YPR145W,YDR329C,7.0468493262865195e-09
YPR145W,YLR324W,2.768890117188505e-10
YPR145W,YGR004W,1.0943840607069433e-05
YPR145W,YBR168W,3.0014224612628926e-12
YPR145W,YGR133W,3.5925273172976446e-12
YPR145W,YOR084W,8.930172043619677e-05
YPR145W,YDR244W,1.3405697558976915e-11
YPR145W,YNL329C,5.338043784774982e-09
YPR145W,YDR142C,2.0381581400796342e-17
YPR145W,YPR128C,6.244226937270926e-15
YPR145W,YGR077C,4.99941842414006e-15
YPR145W,YAL051W,7.973958299212214e-12
YPR145W,YIR004W,5.417370996241289e-09
YPR145W,YDR216W,9.902778153048075e-09
YPR145W,YMR204C,9.155449835762663e-12
YPR145W,YMR163C,4.897030003725433e-11
YPR145W,YGL115W,0.0005277369054965675
YPR145W,YKL197C,3.127305081562781e-10
YPR145W,YDR265W,6.2095563066466575e-12
YPR145W,YKR001C,1.7399852225707946e-08
YPR145W,YOL147C,2.039847240772885e-12
YPR145W,YMR026C,2.7219360099195455e-10
YPR145W,YLR191W,3.965884912138229e-12
YPR145W,YGL153W,4.249141784384847e-05
YPR145W,YOL044W,1.7878749147826056e-08
YPR145W,YOR363C,1.2435064913537963e-12
YPR145W,YNL214W,3.620613216280945e-16
YPR145W,YHR160C,1.1126110476726916e-13
YPR145W,YDL065C,2.607794646891648e-09
YPR145W,YJL210W,3.815944504825808e-10
YPR145W,YGR239C,5.083810434257374e-14
YPR145W,YOR326W,3.190108444073303e-08
YPR145W,YAL055W,4.551549803721855e-09
YIL134W,YOR193W,4.5998714881534397e-07
YIL134W,YHR150W,3.1961850943673653e-09
YIL134W,YDR479C,1.4233139666863792e-10
YIL134W,YDR329C,1.4833245742806866e-10
YIL134W,YLR324W,1.768831969783946e-09
YIL134W,YGR004W,4.278300309579208e-07
YIL134W,YBR168W,3.5856391189525993e-09
YIL134W,YGR133W,2.0729495986415714e-07
YIL134W,YOR084W,3.0258288319373605e-08
YIL134W,YDR244W,7.1362964426668896e-09
YIL134W,YNL329C,1.3970963941289938e-08
YIL134W,YDR142C,1.196058443259096e-11
YIL134W,YPR128C,1.9491653802106157e-05
YIL134W,YGR077C,4.639900269554076e-11
YIL134W,YAL051W,8.884551760957038e-09
YIL134W,YIR004W,7.0999950710359805e-12
YIL134W,YDR216W,1.1554733170271447e-08
YIL134W,YMR204C,1.464649290738862e-09
YIL134W,YMR163C,3.81155829121127e-10
YIL134W,YGL115W,3.186604091709455e-09
YIL134W,YKL197C,2.3005235494366616e-09
YIL134W,YDR265W,5.528328988167741e-13
YIL134W,YKR001C,3.2392467180786255e-11
YIL134W,YOL147C,8.692880443250672e-11
YIL134W,YMR026C,4.164911471260524e-11
YIL134W,YLR191W,1.2227914514273408e-10
YIL134W,YGL153W,3.4258824076205396e-12
YIL134W,YOL044W,5.342393194496253e-09
YIL134W,YOR363C,1.2691325432102084e-17
YIL134W,YNL214W,7.30115843339263e-08
YIL134W,YHR160C,2.8148855335530243e-07
YIL134W,YDL065C,2.3373061027853054e-15
YIL134W,YJL210W,1.2630749744724223e-11
YIL134W,YGR239C,6.350585863401648e-06
YIL134W,YOR326W,1.9065236889215242e-10
YIL134W,YAL055W,4.853284657838075e-13
YPR093C,YOR193W,1.472555140935583e-05
YPR093C,YHR150W,0.05102859437465668
YPR093C,YDR479C,5.701330110241543e-07
YPR093C,YDR329C,0.33300453424453735
YPR093C,YLR324W,0.00024029439373407513
YPR093C,YGR004W,0.00035221740836277604
YPR093C,YBR168W,5.6754055549390614e-05
YPR093C,YGR133W,1.7661965102888644e-05
YPR093C,YOR084W,0.0035728304646909237
YPR093C,YDR244W,6.510458092634508e-07
YPR093C,YNL329C,7.676852874283213e-06
YPR093C,YDR142C,1.5742228853810047e-08
YPR093C,YPR128C,0.0005945144803263247
YPR093C,YGR077C,0.00011369745334377512
YPR093C,YAL051W,9.181747373077087e-06
YPR093C,YIR004W,6.378178113664035e-06
YPR093C,YDR216W,2.784522166621173e-06
YPR093C,YMR204C,0.00043752414057962596
YPR093C,YMR163C,1.0790201621091455e-08
YPR093C,YGL115W,0.001894454238936305
YPR093C,YKL197C,8.029757481153865e-08
YPR093C,YDR265W,3.189987296536856e-07
YPR093C,YKR001C,9.647474507801235e-05
YPR093C,YOL147C,0.03588303178548813
YPR093C,YMR026C,0.0033411073964089155
YPR093C,YLR191W,7.521212683059275e-05
YPR093C,YGL153W,0.004098399076610804
YPR093C,YOL044W,1.7193274004512205e-07
YPR093C,YOR363C,4.371261165536655e-12
YPR093C,YNL214W,8.211777071664983e-07
YPR093C,YHR160C,0.010946043767035007
YPR093C,YDL065C,1.910048013087362e-05
YPR093C,YJL210W,2.0544330254779197e-06
YPR093C,YGR239C,3.9070993807399645e-05
YPR093C,YOR326W,1.1647050511542911e-11
YPR093C,YAL055W,0.0018134362762793899
tA(AGC)M1,YOR193W,4.466073733055964e-06
tA(AGC)M1,YHR150W,8.819019967631903e-07
tA(AGC)M1,YDR479C,2.1581510623036593e-07
tA(AGC)M1,YDR329C,1.854758846508986e-10
tA(AGC)M1,YLR324W,1.5750389881219462e-09
tA(AGC)M1,YGR004W,2.642031233790476e-07
tA(AGC)M1,YBR168W,1.8103398247149016e-07
tA(AGC)M1,YGR133W,5.745125619682767e-08
tA(AGC)M1,YOR084W,1.0159334706827394e-08
tA(AGC)M1,YDR244W,1.9483417545984594e-08
tA(AGC)M1,YNL329C,3.2360532031816547e-07
tA(AGC)M1,YDR142C,1.7834064891530943e-08
tA(AGC)M1,YPR128C,1.5948350551298063e-07
tA(AGC)M1,YGR077C,1.385598125125398e-07
tA(AGC)M1,YAL051W,8.89642137735791e-09
tA(AGC)M1,YIR004W,2.512279024813324e-07
tA(AGC)M1,YDR216W,6.200899238528734e-10
tA(AGC)M1,YMR204C,4.236146082803316e-07
tA(AGC)M1,YMR163C,8.249250527114782e-08
tA(AGC)M1,YGL115W,4.350996277935337e-06
tA(AGC)M1,YKL197C,3.1019484936223307e-07
tA(AGC)M1,YDR265W,3.3860656003525946e-06
tA(AGC)M1,YKR001C,1.501851215834904e-06
tA(AGC)M1,YOL147C,6.724728329743357e-09
tA(AGC)M1,YMR026C,9.718546323256305e-08
tA(AGC)M1,YLR191W,2.022429868020481e-08
tA(AGC)M1,YGL153W,1.9741978718457176e-08
tA(AGC)M1,YOL044W,1.6854229443197255e-06
tA(AGC)M1,YOR363C,3.8205627106435713e-07
tA(AGC)M1,YNL214W,1.2307404517741816e-07
tA(AGC)M1,YHR160C,1.4077928822686658e-09
tA(AGC)M1,YDL065C,2.0960562778782332e-06
tA(AGC)M1,YJL210W,1.8396038470314124e-08
tA(AGC)M1,YGR239C,2.315274638675646e-09
tA(AGC)M1,YOR326W,1.3795845461572753e-06
tA(AGC)M1,YAL055W,1.3151139910405618e-06
YLR054C,YOR193W,2.1542414074815497e-08
YLR054C,YHR150W,2.5388153801486624e-08
YLR054C,YDR479C,6.867076507433012e-08
YLR054C,YDR329C,2.2300682189779764e-08
YLR054C,YLR324W,1.3587615477206327e-08
YLR054C,YGR004W,4.029279807582498e-06
YLR054C,YBR168W,8.28883450765261e-09
YLR054C,YGR133W,1.7121882933679444e-07
YLR054C,YOR084W,2.5598277716198936e-05
YLR054C,YDR244W,2.4061682779574767e-07
YLR054C,YNL329C,5.67944866483594e-12
YLR054C,YDR142C,1.13991971417704e-09
YLR054C,YPR128C,1.943467387022224e-09
YLR054C,YGR077C,1.6574728256557592e-09
YLR054C,YAL051W,5.007167944159896e-11
YLR054C,YIR004W,5.1794343553651645e-14
YLR054C,YDR216W,1.5796821628555335e-08
YLR054C,YMR204C,0.0003072224499192089
YLR054C,YMR163C,3.7032821254001647e-11
YLR054C,YGL115W,3.269244150364719e-15
YLR054C,YKL197C,4.013878367459256e-07
YLR054C,YDR265W,7.94371179946296e-10
YLR054C,YKR001C,8.980198799690697e-06
YLR054C,YOL147C,0.0017427396960556507
YLR054C,YMR026C,1.2649737923808857e-09
YLR054C,YLR191W,1.279958041777718e-07
YLR054C,YGL153W,5.003581827622838e-05
YLR054C,YOL044W,1.3183186638343614e-05
YLR054C,YOR363C,9.452988392055772e-10
YLR054C,YNL214W,2.6377820067091662e-11
YLR054C,YHR160C,6.77642688629021e-08
YLR054C,YDL065C,3.9241817262336554e-07
YLR054C,YJL210W,2.0379837817330326e-09
YLR054C,YGR239C,4.012243152828887e-06
YLR054C,YOR326W,7.749269004264647e-10
YLR054C,YAL055W,0.1920517235994339
tQ(UUG)C,YOR193W,1.2744400919473264e-05
tQ(UUG)C,YHR150W,1.5485380799873383e-06
tQ(UUG)C,YDR479C,4.527965700162895e-07
tQ(UUG)C,YDR329C,1.2651722336443072e-08
tQ(UUG)C,YLR324W,5.858482055032255e-08
tQ(UUG)C,YGR004W,2.8427317033674626e-07
tQ(UUG)C,YBR168W,4.4023874323784185e-08
tQ(UUG)C,YGR133W,6.958326821404626e-07
tQ(UUG)C,YOR084W,3.094986595897353e-07
tQ(UUG)C,YDR244W,1.9707892207065925e-08
tQ(UUG)C,YNL329C,8.700155262886256e-07
tQ(UUG)C,YDR142C,1.3908832841025287e-07
tQ(UUG)C,YPR128C,2.0734141514822113e-07
tQ(UUG)C,YGR077C,2.776260146220011e-07
tQ(UUG)C,YAL051W,1.4975912066006458e-08
tQ(UUG)C,YIR004W,7.159749770835333e-08
tQ(UUG)C,YDR216W,3.644011030701222e-07
tQ(UUG)C,YMR204C,5.857281394128222e-06
tQ(UUG)C,YMR163C,4.1037811371325006e-08
tQ(UUG)C,YGL115W,1.1999354683212005e-06
tQ(UUG)C,YKL197C,6.31409534435079e-07
tQ(UUG)C,YDR265W,3.9450821986974915e-07
tQ(UUG)C,YKR001C,8.420423000643495e-06
tQ(UUG)C,YOL147C,3.170640070493391e-07
tQ(UUG)C,YMR026C,8.790730703367444e-07
tQ(UUG)C,YLR191W,1.1050154569147708e-07
tQ(UUG)C,YGL153W,3.616534982597841e-08
tQ(UUG)C,YOL044W,1.1906701047337265e-06
tQ(UUG)C,YOR363C,8.921998414734844e-06
tQ(UUG)C,YNL214W,8.241748616910627e-08
tQ(UUG)C,YHR160C,1.6008770842290687e-07
tQ(UUG)C,YDL065C,8.039924068725668e-07
tQ(UUG)C,YJL210W,5.253118047221506e-07
tQ(UUG)C,YGR239C,4.6596671410270574e-08
tQ(UUG)C,YOR326W,1.8957445718115196e-05
tQ(UUG)C,YAL055W,1.1089600775449071e-06
YJL034W,YOR193W,7.715642823313829e-06
YJL034W,YHR150W,1.9155130814851873e-09
YJL034W,YDR479C,5.873640684939119e-09
YJL034W,YDR329C,2.0608402095945166e-08
YJL034W,YLR324W,3.41320693930669e-10
YJL034W,YGR004W,5.706410206585133e-07
YJL034W,YBR168W,3.973730429152056e-07
YJL034W,YGR133W,5.015017290332935e-10
YJL034W,YOR084W,8.69643823619981e-09
YJL034W,YDR244W,2.5908806350338764e-11
YJL034W,YNL329C,5.692093552056576e-08
YJL034W,YDR142C,1.7765457016594155e-07
YJL034W,YPR128C,6.621465042933039e-10
YJL034W,YGR077C,2.3088974308860255e-13
YJL034W,YAL051W,2.4862993086571805e-06
YJL034W,YIR004W,2.7969517079864037e-15
YJL034W,YDR216W,4.830734923189084e-08
YJL034W,YMR204C,1.0123009097640079e-08
YJL034W,YMR163C,7.52467144149449e-10
YJL034W,YGL115W,5.302326720052486e-12
YJL034W,YKL197C,4.710692635967462e-08
YJL034W,YDR265W,1.8122269093354126e-12
YJL034W,YKR001C,5.908570854806783e-10
YJL034W,YOL147C,1.0131005367952639e-08
YJL034W,YMR026C,5.606972880239057e-14
YJL034W,YLR191W,6.486019403853516e-13
YJL034W,YGL153W,5.792482227207074e-08
YJL034W,YOL044W,1.027071107273514e-06
YJL034W,YOR363C,2.0749148232912518e-10
YJL034W,YNL214W,8.98222154432915e-08
YJL034W,YHR160C,1.1587527524170582e-06
YJL034W,YDL065C,2.964696648177778e-07
YJL034W,YJL210W,5.3955218959345075e-08
YJL034W,YGR239C,4.478880322178469e-10
YJL034W,YOR326W,7.951636571412735e-11
YJL034W,YAL055W,5.10061852310173e-07
YNL042W,YOR193W,1.6004230829480548e-08
YNL042W,YHR150W,1.159026851382805e-06
YNL042W,YDR479C,3.982212001574226e-05
YNL042W,YDR329C,8.324578359975021e-09
YNL042W,YLR324W,2.9188169037297484e-07
YNL042W,YGR004W,5.711233097827062e-05
YNL042W,YBR168W,1.6695025570334643e-11
YNL042W,YGR133W,0.00010552713501965627
YNL042W,YOR084W,9.502075926093312e-08
YNL042W,YDR244W,0.0002123424201272428
YNL042W,YNL329C,1.6496114767505787e-05
YNL042W,YDR142C,7.881931196607184e-08
YNL042W,YPR128C,1.1697547961375676e-06
YNL042W,YGR077C,2.0880665374534146e-07
YNL042W,YAL051W,1.7614300418244966e-07
YNL042W,YIR004W,2.2724336190549366e-07
YNL042W,YDR216W,5.4418865857996934e-08
YNL042W,YMR204C,1.688643536112977e-08
YNL042W,YMR163C,7.00733693292932e-09
YNL042W,YGL115W,3.950184276901858e-11
YNL042W,YKL197C,1.4010212225912255e-06
YNL042W,YDR265W,0.001572227105498314
YNL042W,YKR001C,3.0188176403100897e-09
YNL042W,YOL147C,1.4401444481393355e-09
YNL042W,YMR026C,9.199931128023309e-08
YNL042W,YLR191W,3.560156891513344e-10
YNL042W,YGL153W,2.758283358661462e-11
YNL042W,YOL044W,1.6932062418817395e-09
YNL042W,YOR363C,2.4828519240571723e-09
YNL042W,YNL214W,2.7459294837939296e-09
YNL042W,YHR160C,4.595444913491065e-09
YNL042W,YDL065C,6.305602437350899e-05
YNL042W,YJL210W,2.7727692364365453e-10
YNL042W,YGR239C,2.9144187010388123e-06
YNL042W,YOR326W,1.087183260084501e-10
YNL042W,YAL055W,3.261695269429765e-07
YDR436W,YOR193W,1.561060003041348e-06
YDR436W,YHR150W,0.32976916432380676
YDR436W,YDR479C,9.266150300391018e-06
YDR436W,YDR329C,0.005941750481724739
YDR436W,YLR324W,1.769423931818892e-07
YDR436W,YGR004W,0.32810020446777344
YDR436W,YBR168W,0.002106113126501441
YDR436W,YGR133W,0.9399689435958862
YDR436W,YOR084W,0.005618648137897253
YDR436W,YDR244W,0.3212582468986511
YDR436W,YNL329C,0.0003428530471865088
YDR436W,YDR142C,3.078237398312922e-07
YDR436W,YPR128C,0.0071360827423632145
YDR436W,YGR077C,0.04072500020265579
YDR436W,YAL051W,0.005464594811201096
YDR436W,YIR004W,4.866366509759246e-08
YDR436W,YDR216W,0.0033893384970724583
YDR436W,YMR204C,0.43026676774024963
YDR436W,YMR163C,1.9200375334094133e-07
YDR436W,YGL115W,2.047965836027288e-06
YDR436W,YKL197C,0.0025878942105919123
YDR436W,YDR265W,7.076388101268094e-06
YDR436W,YKR001C,0.005841846577823162
YDR436W,YOL147C,0.00021885300520807505
YDR436W,YMR026C,0.4538523852825165
YDR436W,YLR191W,0.02048303373157978
YDR436W,YGL153W,0.14385564625263214
YDR436W,YOL044W,0.07437162846326828
YDR436W,YOR363C,5.922079715503514e-09
YDR436W,YNL214W,2.0657090260556288e-07
YDR436W,YHR160C,0.9592781066894531
YDR436W,YDL065C,1.910279388539493e-05
YDR436W,YJL210W,0.007401661481708288
YDR436W,YGR239C,0.002675164258107543
YDR436W,YOR326W,6.669347267783702e-15
YDR436W,YAL055W,0.0007572767208330333
YNL001W,YOR193W,1.302069989606025e-07
YNL001W,YHR150W,2.0905319615849294e-05
YNL001W,YDR479C,8.278463275100104e-18
YNL001W,YDR329C,4.543865893898331e-16
YNL001W,YLR324W,4.990827751072402e-10
YNL001W,YGR004W,1.6302401206758077e-08
YNL001W,YBR168W,1.0852994718202336e-11
YNL001W,YGR133W,8.201372914129479e-11
YNL001W,YOR084W,6.138369368358099e-09
YNL001W,YDR244W,9.956702996805067e-12
YNL001W,YNL329C,6.6017855245015244e-12
YNL001W,YDR142C,1.2160525916045297e-15
YNL001W,YPR128C,1.2814358463231201e-09
YNL001W,YGR077C,2.4395165097392977e-15
YNL001W,YAL051W,8.717191968266036e-10
YNL001W,YIR004W,7.548429242776322e-11
YNL001W,YDR216W,5.125648385728709e-07
YNL001W,YMR204C,7.579196790175047e-07
YNL001W,YMR163C,1.8035518678516382e-07
YNL001W,YGL115W,2.9699721848519545e-11
YNL001W,YKL197C,1.6028590835048817e-05
YNL001W,YDR265W,1.834470292685908e-12
YNL001W,YKR001C,9.728524474894584e-08
YNL001W,YOL147C,0.00022553953749593347
YNL001W,YMR026C,3.849576728498505e-07
YNL001W,YLR191W,4.762626404364312e-10
YNL001W,YGL153W,2.2833186008597295e-08
YNL001W,YOL044W,7.18113613018545e-09
YNL001W,YOR363C,5.094251809398178e-15
YNL001W,YNL214W,1.313870012786822e-09
YNL001W,YHR160C,1.3064723422843896e-14
YNL001W,YDL065C,0.00018132125842384994
YNL001W,YJL210W,1.1417424644610819e-10
YNL001W,YGR239C,1.0408568414277397e-05
YNL001W,YOR326W,1.991257292388582e-08
YNL001W,YAL055W,4.3123463784253135e-13
YJR145C,YOR193W,3.130807071927144e-11
YJR145C,YHR150W,2.1000697925446787e-14
YJR145C,YDR479C,3.954877628817736e-24
YJR145C,YDR329C,1.5657241240851191e-16
YJR145C,YLR324W,4.155920145374652e-15
YJR145C,YGR004W,1.845734597604419e-14
YJR145C,YBR168W,1.9157170460121875e-17
YJR145C,YGR133W,3.3485454395294756e-16
YJR145C,YOR084W,0.0017924170242622495
YJR145C,YDR244W,5.189380479775445e-22
YJR145C,YNL329C,3.0881276268796e-12
YJR145C,YDR142C,1.6971423181730283e-15
YJR145C,YPR128C,3.1993891980164335e-07
YJR145C,YGR077C,3.655945160811351e-18
YJR145C,YAL051W,2.420050951457565e-16
YJR145C,YIR004W,2.206758213663118e-12
YJR145C,YDR216W,1.0468687718187975e-14
YJR145C,YMR204C,9.781757001614544e-12
YJR145C,YMR163C,1.6428546023572466e-11
YJR145C,YGL115W,2.3627805267878443e-10
YJR145C,YKL197C,1.3374827634304864e-10
YJR145C,YDR265W,2.40720792027394e-15
YJR145C,YKR001C,3.0773255055294158e-09
YJR145C,YOL147C,2.180286617914362e-09
YJR145C,YMR026C,1.9360915831428873e-15
YJR145C,YLR191W,5.393854456742957e-16
YJR145C,YGL153W,4.816827343348713e-14
YJR145C,YOL044W,1.8354729628550226e-14
YJR145C,YOR363C,1.0699353748704961e-19
YJR145C,YNL214W,1.3611500501532406e-16
YJR145C,YHR160C,3.4756216103808612e-15
YJR145C,YDL065C,2.5453851266316052e-12
YJR145C,YJL210W,8.925757022382186e-09
YJR145C,YGR239C,8.36474153831368e-11
YJR145C,YOR326W,2.5609256035230565e-11
YJR145C,YAL055W,1.3271405688989596e-17
YDR167W,YOR193W,2.2419630596459683e-08
YDR167W,YHR150W,9.935804882843513e-06
YDR167W,YDR479C,1.8388544877870512e-14
YDR167W,YDR329C,2.587602909720488e-10
YDR167W,YLR324W,7.601642232346606e-11
YDR167W,YGR004W,1.5516093299083877e-08
YDR167W,YBR168W,9.715626469574551e-14
YDR167W,YGR133W,5.473391184729337e-10
YDR167W,YOR084W,1.4718941621083559e-09
YDR167W,YDR244W,8.753455205123828e-08
YDR167W,YNL329C,0.00045123277232050896
YDR167W,YDR142C,1.632675775908865e-05
YDR167W,YPR128C,3.871699627566727e-10
YDR167W,YGR077C,6.935385044037901e-10
YDR167W,YAL051W,5.871453323536002e-10
YDR167W,YIR004W,4.747883508571249e-08
YDR167W,YDR216W,3.5121257013770446e-08
YDR167W,YMR204C,8.498064474338207e-09
YDR167W,YMR163C,7.056947248784695e-10
YDR167W,YGL115W,2.7014261050339883e-08
YDR167W,YKL197C,8.380656169038048e-09
YDR167W,YDR265W,3.978715967800639e-10
YDR167W,YKR001C,1.0015946827479638e-05
YDR167W,YOL147C,1.8702583020058228e-06
YDR167W,YMR026C,2.7406587832956575e-05
YDR167W,YLR191W,8.152754513157667e-12
YDR167W,YGL153W,3.7166626043472206e-07
YDR167W,YOL044W,1.0677619677323946e-08
YDR167W,YOR363C,1.311421403329266e-13
YDR167W,YNL214W,2.0876267381453317e-09
YDR167W,YHR160C,1.8029666648544662e-08
YDR167W,YDL065C,8.711914745163085e-08
YDR167W,YJL210W,1.0377650738746524e-07
YDR167W,YGR239C,6.027032384281483e-08
YDR167W,YOR326W,3.178444174523065e-10
YDR167W,YAL055W,8.896857695006588e-10
YBR265W,YOR193W,6.032423893742589e-09
YBR265W,YHR150W,9.189685457045016e-09
YBR265W,YDR479C,1.9421985715785826e-18
YBR265W,YDR329C,1.4402727621654066e-10
YBR265W,YLR324W,6.8649938164688784e-12
YBR265W,YGR004W,1.0185692644881783e-06
YBR265W,YBR168W,1.4871060993412212e-14
YBR265W,YGR133W,2.3148505139646003e-13
YBR265W,YOR084W,1.3889130734412447e-08
YBR265W,YDR244W,1.3510099275740838e-14
YBR265W,YNL329C,1.617390596453383e-11
YBR265W,YDR142C,4.503570849578864e-09
YBR265W,YPR128C,3.3868792215230314e-09
YBR265W,YGR077C,2.0669937983441855e-11
YBR265W,YAL051W,2.388262365649041e-10
YBR265W,YIR004W,2.33991722780047e-05
YBR265W,YDR216W,6.068660114363911e-13
YBR265W,YMR204C,2.058903373836074e-05
YBR265W,YMR163C,1.7595548351678758e-09
YBR265W,YGL115W,5.099786704043652e-10
YBR265W,YKL197C,5.044231254913711e-09
YBR265W,YDR265W,2.5861510849489733e-11
YBR265W,YKR001C,6.490923709634444e-08
YBR265W,YOL147C,2.592212524632487e-07
YBR265W,YMR026C,5.613926337688646e-11
YBR265W,YLR191W,1.3259572995139024e-08
YBR265W,YGL153W,3.278378812865412e-08
YBR265W,YOL044W,1.3710503035896469e-14
YBR265W,YOR363C,1.603180885571473e-13
YBR265W,YNL214W,1.8655526012878454e-09
YBR265W,YHR160C,1.912785707602893e-09
YBR265W,YDL065C,1.5541304354549368e-11
YBR265W,YJL210W,1.9562311770471297e-09
YBR265W,YGR239C,1.2164465879038744e-08
YBR265W,YOR326W,7.616078789851599e-08
YBR265W,YAL055W,7.87111435057719e-12
tS(GCU)Q1,YOR193W,7.494327292079106e-07
tS(GCU)Q1,YHR150W,7.494327292079106e-07
tS(GCU)Q1,YDR479C,7.494327292079106e-07
tS(GCU)Q1,YDR329C,7.494327292079106e-07
tS(GCU)Q1,YLR324W,7.494327292079106e-07
tS(GCU)Q1,YGR004W,7.494327292079106e-07
tS(GCU)Q1,YBR168W,7.494327292079106e-07
tS(GCU)Q1,YGR133W,7.494327292079106e-07
tS(GCU)Q1,YOR084W,7.494327292079106e-07
tS(GCU)Q1,YDR244W,7.494327292079106e-07
tS(GCU)Q1,YNL329C,7.494327292079106e-07
tS(GCU)Q1,YDR142C,7.494327292079106e-07
tS(GCU)Q1,YPR128C,7.494327292079106e-07
tS(GCU)Q1,YGR077C,7.494327292079106e-07
tS(GCU)Q1,YAL051W,7.494327292079106e-07
tS(GCU)Q1,YIR004W,7.494327292079106e-07
tS(GCU)Q1,YDR216W,7.494327292079106e-07
tS(GCU)Q1,YMR204C,7.494327292079106e-07
tS(GCU)Q1,YMR163C,7.494327292079106e-07
tS(GCU)Q1,YGL115W,7.494327292079106e-07
tS(GCU)Q1,YKL197C,7.494327292079106e-07
tS(GCU)Q1,YDR265W,7.494327292079106e-07
tS(GCU)Q1,YKR001C,7.494327292079106e-07
tS(GCU)Q1,YOL147C,7.494327292079106e-07
tS(GCU)Q1,YMR026C,7.494327292079106e-07
tS(GCU)Q1,YLR191W,7.494327292079106e-07
tS(GCU)Q1,YGL153W,7.494327292079106e-07
