Gene A,Gene B,Score
YGL019W,YDR065W,0.018165506422519684
YGL019W,YER174C,0.0002634132979437709
YGL019W,YOR332W,0.628937840461731
YGL019W,YEL027W,0.014382431283593178
YGL019W,YEL065W,0.01551082544028759
YGL019W,YKL080W,2.586644086477463e-06
YGL019W,YPL177C,6.07386283490996e-08
YGL019W,YDR456W,0.07717900723218918
YGL019W,YLR447C,2.834385441019549e-06
YGL019W,YGR020C,1.235486735140512e-07
YGL019W,YEL051W,0.29619449377059937
YGL019W,YCL005W-A,0.39578956365585327
YGL019W,YDR376W,1.5335667740146164e-06
YGL019W,YOR270C,4.397073098516557e-06
YGL019W,YMR301C,0.8344710469245911
YGL019W,YKL119C,8.390796502055764e-09
YGL019W,YPL135W,1.8049953496301896e-06
YGL019W,YGR029W,5.690104831757026e-09
YGL019W,YPL202C,0.0013993363827466965
YGL019W,YOR226C,1.1480519788165111e-05
YGL019W,YMR105C,6.120461648606579e-08
YGL019W,YHL047C,0.11350856721401215
YGL019W,YML006C,1.3779203472674695e-12
YGL019W,YBR037C,4.4656377440333017e-07
YGL019W,YDR328C,4.7359540644720255e-07
YGL019W,YBR024W,5.945543435359468e-08
YGL019W,YER133W,3.850546964612178e-11
YGL019W,YLR369W,7.301157942118941e-12
YGL019W,YMR216C,0.0008362488588318229
YGL019W,YDL142C,0.0006839718553237617
YGL019W,YML057W,0.010787141509354115
YGL019W,YDR495C,1.9766297555179335e-05
YGL019W,YDR492W,3.246984972560263e-11
YGL019W,YCL017C,0.00020708444935735315
YGL019W,YOL002C,0.0076358444057404995
YGL019W,YGL155W,7.333955727517605e-05
YGL019W,YOR061W,2.7505959749457576e-12
YGL019W,YLR023C,0.04575346037745476
YGL019W,YOL101C,9.21848914003931e-05
YGL019W,YLR433C,0.0002118893899023533
YGL019W,YDR515W,0.00016147387214004993
YGL019W,YKL190W,1.7826874909587787e-06
YGL019W,YDR205W,6.853466766187921e-05
YGL019W,YJR104C,4.325819099904038e-05
YGL019W,YCR044C,0.0038799364119768143
YGL019W,YKL040C,0.11720022559165955
YGL019W,YHR194W,0.9626920819282532
YGL019W,YMR021C,9.548494972477783e-08
YGL019W,YOR147W,0.7429306507110596
YGL019W,YNL259C,3.3397182588879026e-12
YGL019W,YOR079C,3.021648353751516e-07
YGL019W,YBR036C,0.5525475144386292
YGL019W,YDL120W,3.752603561224532e-09
YGL019W,YLR205C,6.819512691436103e-06
YGL019W,YJL129C,4.665149377913735e-10
YGL019W,YKR050W,0.0006556391599588096
YGL019W,YOL027C,2.6517283913563006e-05
YGL019W,YOL158C,1.6026449884520844e-05
YGL019W,YJL059W,0.9997976422309875
YGL019W,YJR049C,0.845945417881012
YGL019W,YJL165C,0.5425947308540344
YGL019W,YHR026W,0.002039440907537937
YGL019W,YLR136C,0.9882208108901978
YGL019W,YKL134C,1.8703087967253396e-09
YGL019W,YKR007W,0.0003753364144358784
YGL019W,YGR092W,0.0011727750534191728
YGL019W,YOR087W,5.121059075463563e-06
YGL019W,YOR088W,0.5718437433242798
YGL019W,YLR220W,0.0012593852588906884
YGL019W,YOR381W,0.8930354714393616
YGL019W,YDR270W,0.9948234558105469
YGL019W,YJL056C,0.995563268661499
YGL019W,YDR151C,0.9994569420814514
YGL019W,YML132W,7.849899549827732e-12
YGL019W,YML016C,0.005079236812889576
YGL019W,YDR436W,9.350225695925474e-07
YGL019W,YLL051C,0.0034587064292281866
YGL019W,YLR047C,0.00010532897431403399
YGL019W,YBR295W,0.013874578289687634
YGL019W,YDL128W,1.9036306184716523e-05
YGL019W,YOL060C,1.2283719597050435e-09
YGL019W,YLR034C,0.014970510266721249
YGL019W,YOR316C,5.346017496776767e-05
YGL019W,YMR177W,0.999969482421875
YGL019W,YDL185W,3.6136195828728214e-15
YGL019W,YMR054W,0.018899403512477875
YGL019W,YPL224C,0.0005049884784966707
YGL019W,YEL031W,8.25183921193684e-10
YGL019W,YOR267C,1.3341281373868696e-05
YGL019W,YMR243C,1.1925611323113094e-12
YGL019W,YJR040W,1.2299573803886688e-08
YGL019W,YLR126C,4.562615174563689e-09
YGL019W,YMR134W,1.2787968444172293e-06
YGL019W,YOR054C,0.0002427511935820803
YGL019W,YPL234C,3.1548711376672145e-07
YGL019W,YGL020C,2.556874733272707e-06
YGL019W,YDL100C,0.00482013076543808
YGL019W,YKL175W,1.0566736818873324e-06
YGL019W,YJR059W,0.05012640357017517
YJL186W,YER145C,1.8835341961676022e-06
YJL186W,YMR058W,3.660936272353865e-05
YJL186W,YGL006W,2.350518298044335e-05
YJL186W,YFR055W,6.423612376238452e-06
YJL186W,YDR182W,1.9541698037528477e-08
YJL186W,YHR039C-A,0.9975169897079468
YJL186W,YHR039C-B,0.35355478525161743
YJL186W,YJR033C,1.0396907867971095e-07
YJL186W,YPR036W,0.38622909784317017
YJL186W,YIL035C,5.602828423434403e-09
YJL186W,YDR202C,1.6397475599561062e-09
YJL186W,YCR008W,0.006405411288142204
YJL186W,YBR127C,0.11255298554897308
YJL186W,YGL019W,2.2912805874852893e-08
YJL186W,YLR138W,5.562766913769224e-10
YJL186W,YDL198C,1.3744914765818211e-13
YJL186W,YOR039W,2.2670091937015968e-07
YJL186W,YHR060W,2.0305949977039717e-10
YJL186W,YDR098C,3.556622774070206e-09
YJL186W,YDR065W,2.5836709482973674e-06
YJL186W,YER174C,1.568263574558415e-10
YJL186W,YOR332W,0.006159746553748846
YJL186W,YEL027W,5.985352729935556e-13
YJL186W,YEL065W,3.611624208588182e-07
YJL186W,YKL080W,0.0010150925954803824
YJL186W,YPL177C,1.7385346495757403e-09
YJL186W,YDR456W,0.03172600641846657
YJL186W,YLR447C,0.7205212116241455
YJL186W,YGR020C,5.624620769140165e-08
YJL186W,YEL051W,0.37043580412864685
YJL186W,YCL005W-A,0.39578956365585327
YJL186W,YDR376W,0.3349853754043579
YJL186W,YOR270C,0.04902900755405426
YJL186W,YMR301C,7.042247340827146e-11
YJL186W,YKL119C,2.2721066347819452e-11
YJL186W,YPL135W,2.070346916127619e-08
YJL186W,YGR029W,9.861988559123347e-09
YJL186W,YPL202C,0.9392927885055542
YJL186W,YOR226C,1.8574939531390555e-05
YJL186W,YMR105C,0.014829196035861969
YJL186W,YHL047C,1.5600280178773573e-08
YJL186W,YML006C,0.03278398513793945
YJL186W,YBR037C,6.020092314429348e-06
YJL186W,YDR328C,0.13174284994602203
YJL186W,YBR024W,0.012252910062670708
YJL186W,YER133W,0.7218102812767029
YJL186W,YLR369W,1.3980240076705286e-08
YJL186W,YMR216C,2.5350773285026662e-05
YJL186W,YDL142C,0.0008244341588579118
YJL186W,YML057W,3.7213290227100515e-08
YJL186W,YDR495C,1.8086220521240648e-08
YJL186W,YDR492W,9.485338946582655e-13
YJL186W,YCL017C,2.512916239538754e-07
YJL186W,YOL002C,1.621010170538284e-07
YJL186W,YGL155W,2.4746820148635607e-09
YJL186W,YOR061W,1.2138079430457083e-10
YJL186W,YLR023C,5.95090605202131e-05
YJL186W,YOL101C,1.6579563180130208e-06
YJL186W,YLR433C,7.472242032235954e-06
YJL186W,YDR515W,0.07330989092588425
YJL186W,YKL190W,0.0012901248410344124
YJL186W,YDR205W,5.66822791370214e-06
YJL186W,YJR104C,0.007707768119871616
YJL186W,YCR044C,1.0282442417519633e-06
YJL186W,YKL040C,0.1707238256931305
YJL186W,YHR194W,3.3268361399052537e-09
YJL186W,YMR021C,4.209360682239094e-08
YJL186W,YOR147W,0.3062569200992584
YJL186W,YNL259C,2.0074213402665464e-09
YJL186W,YOR079C,3.5275607501716877e-07
YJL186W,YBR036C,1.9417223384721183e-09
YJL186W,YDL120W,6.717815267620608e-06
YJL186W,YLR205C,4.673780154007545e-07
YJL186W,YJL129C,5.338674381044628e-13
YJL186W,YKR050W,0.38503795862197876
YJL186W,YOL027C,7.148839853421407e-10
YJL186W,YOL158C,5.909856099606259e-06
YJL186W,YJL059W,1.1628815688169425e-09
YJL186W,YJR049C,0.05437767505645752
YJL186W,YJL165C,0.0015473747625946999
YJL186W,YHR026W,1.0039082809498723e-07
YJL186W,YLR136C,2.387626985012048e-08
YJL186W,YKL134C,1.674333589107846e-06
YJL186W,YKR007W,0.0801757201552391
YJL186W,YGR092W,0.022231152281165123
YJL186W,YOR087W,8.458650700049475e-05
YJL186W,YOR088W,0.6319247484207153
YJL186W,YLR220W,0.044123128056526184
YJL186W,YOR381W,0.00021583600027952343
YJL186W,YDR270W,0.03706379979848862
YJL186W,YJL056C,4.815367447008612e-07
YJL186W,YDR151C,2.930455322847081e-10
YJL186W,YML132W,0.013603498227894306
YJL186W,YML016C,0.07691938430070877
YJL186W,YDR436W,0.0001710656360955909
YJL186W,YLL051C,0.0001267458574147895
YJL186W,YLR047C,0.0001938475907081738
YJL186W,YBR295W,3.6093288080518704e-11
YJL186W,YDL128W,0.9398013949394226
YJL186W,YOL060C,7.798455214924616e-09
YJL186W,YLR034C,1.2956159480381757e-05
YJL186W,YOR316C,1.3189754177744817e-08
YJL186W,YMR177W,4.248489494784735e-05
YJL186W,YDL185W,0.11037702858448029
YJL186W,YMR054W,0.06558988988399506
YJL186W,YPL224C,5.0718759053713924e-11
YJL186W,YEL031W,2.7096467292153648e-08
YJL186W,YOR267C,3.129572712090578e-10
YJL186W,YMR243C,7.028911896966861e-10
YJL186W,YJR040W,4.484990313358139e-06
YJL186W,YLR126C,4.997215228286223e-07
YJL186W,YMR134W,1.9886825205258502e-13
YJL186W,YOR054C,0.003305814228951931
YJL186W,YPL234C,4.6395463859649766e-11
YJL186W,YGL020C,5.307716897009809e-17
YJL186W,YDL100C,0.000324897380778566
YJL186W,YKL175W,4.6480789706038195e-07
YJL186W,YJR059W,0.7233048677444458
YJL144W,YER145C,0.06694425642490387
YJL144W,YMR058W,5.166779764448348e-12
YJL144W,YGL006W,1.0544668161743462e-16
YJL144W,YFR055W,0.9384101629257202
YJL144W,YDR182W,5.649615195579827e-05
YJL144W,YHR039C-A,4.6294978961469724e-10
YJL144W,YHR039C-B,0.7162134051322937
YJL144W,YJR033C,7.870715526808042e-14
YJL144W,YPR036W,1.1167830052727368e-05
YJL144W,YIL035C,8.33979356684722e-06
YJL144W,YDR202C,5.46549694391274e-09
YJL144W,YCR008W,0.08179573714733124
YJL144W,YBR127C,4.966200961575851e-08
YJL144W,YGL019W,1.0193063060270902e-09
YJL144W,YLR138W,0.0006942826439626515
YJL144W,YDL198C,8.933973285013379e-15
YJL144W,YOR039W,2.2079371220229405e-08
YJL144W,YHR060W,0.27672120928764343
YJL144W,YDR098C,6.4739501794974785e-06
YJL144W,YDR065W,1.1241631757419324e-11
YJL144W,YER174C,4.0069683682197876e-11
YJL144W,YOR332W,5.7025157929047054e-08
YJL144W,YEL027W,7.808777235940312e-11
YJL144W,YEL065W,8.914649697544519e-06
YJL144W,YKL080W,6.15643584751524e-05
YJL144W,YPL177C,4.254373193583963e-17
YJL144W,YDR456W,3.248005597811243e-08
YJL144W,YLR447C,0.06772716343402863
YJL144W,YGR020C,0.7098953723907471
YJL144W,YEL051W,0.2913895845413208
YJL144W,YCL005W-A,0.39578956365585327
YJL144W,YDR376W,4.789321650378042e-08
YJL144W,YOR270C,1.534510365996944e-11
YJL144W,YMR301C,3.569205000997222e-11
YJL144W,YKL119C,4.957824330631411e-06
YJL144W,YPL135W,2.856733599676531e-11
YJL144W,YGR029W,4.432243076735176e-05
YJL144W,YPL202C,6.00511329551523e-09
YJL144W,YOR226C,8.683596064429366e-08
YJL144W,YMR105C,4.307943501165486e-15
YJL144W,YHL047C,4.1543671280841465e-11
YJL144W,YML006C,9.956991561921313e-05
YJL144W,YBR037C,3.535496548301431e-11
YJL144W,YDR328C,2.2963868673286925e-07
YJL144W,YBR024W,5.238306279221243e-15
YJL144W,YER133W,0.19148343801498413
YJL144W,YLR369W,4.107753373561174e-11
YJL144W,YMR216C,2.7984248598955652e-11
YJL144W,YDL142C,1.62702872008591e-11
YJL144W,YML057W,4.515802398685764e-09
YJL144W,YDR495C,0.5016917586326599
YJL144W,YDR492W,3.826259309391844e-09
YJL144W,YCL017C,1.2223104306485766e-07
YJL144W,YOL002C,0.0006442760350182652
YJL144W,YGL155W,3.415732862777077e-05
YJL144W,YOR061W,8.437057203991571e-07
YJL144W,YLR023C,0.004030402284115553
YJL144W,YOL101C,0.9263055324554443
YJL144W,YLR433C,0.9938685297966003
YJL144W,YDR515W,9.626292012399063e-05
YJL144W,YKL190W,0.00024263249360956252
YJL144W,YDR205W,0.0006370415212586522
YJL144W,YJR104C,1.954153949768056e-09
YJL144W,YCR044C,3.502786327658214e-08
YJL144W,YKL040C,1.7072804325835023e-07
YJL144W,YHR194W,4.66278713417978e-08
YJL144W,YMR021C,2.403331563982647e-05
YJL144W,YOR147W,2.3431938681039988e-11
YJL144W,YNL259C,1.2386428352328949e-05
YJL144W,YOR079C,0.04957303777337074
YJL144W,YBR036C,9.976625428564923e-12
YJL144W,YDL120W,0.0006349512259475887
YJL144W,YLR205C,9.142588817834404e-16
YJL144W,YJL129C,3.46226412910451e-18
YJL144W,YKR050W,9.493435936747119e-05
YJL144W,YOL027C,2.8963376835777765e-13
YJL144W,YOL158C,1.209453444062092e-07
YJL144W,YJL059W,6.87035139890213e-08
YJL144W,YJR049C,2.4414126276184334e-10
YJL144W,YJL165C,1.0668035343996962e-07
YJL144W,YHR026W,0.0005408352590166032
YJL144W,YLR136C,6.927722893124155e-07
YJL144W,YKL134C,1.9390926364604155e-11
YJL144W,YKR007W,0.0020988748874515295
YJL144W,YGR092W,1.86223016174214e-11
YJL144W,YOR087W,0.00045339204370975494
YJL144W,YOR088W,0.35819295048713684
YJL144W,YLR220W,1.658648357549808e-10
YJL144W,YOR381W,0.00010124938853550702
YJL144W,YDR270W,2.4307797502842732e-05
YJL144W,YJL056C,0.7123640775680542
YJL144W,YDR151C,2.2825717704844095e-10
YJL144W,YML132W,5.832164720782906e-14
YJL144W,YML016C,0.005996329709887505
YJL144W,YDR436W,0.000870867632329464
YJL144W,YLL051C,1.8961118786187114e-10
YJL144W,YLR047C,0.0005530756316147745
YJL144W,YBR295W,1.0884276946399041e-07
YJL144W,YDL128W,0.001214305986650288
YJL144W,YOL060C,0.0004973004688508809
YJL144W,YLR034C,0.0031325656455010176
YJL144W,YOR316C,8.628860292958507e-09
YJL144W,YMR177W,0.18652977049350739
YJL144W,YDL185W,6.0956862533956795e-18
YJL144W,YMR054W,8.654989505885169e-05
YJL144W,YPL224C,6.530630799594234e-14
YJL144W,YEL031W,1.1824312362573863e-10
YJL144W,YOR267C,6.205623126476212e-09
YJL144W,YMR243C,4.985094885243753e-16
YJL144W,YJR040W,1.1893492413150852e-08
YJL144W,YLR126C,1.1267426817256776e-16
YJL144W,YMR134W,9.236365258402657e-06
YJL144W,YOR054C,0.002003694651648402
YJL144W,YPL234C,4.874711521551944e-05
YJL144W,YGL020C,2.1402693506367143e-10
YJL144W,YDL100C,3.263523240093491e-06
YJL144W,YKL175W,5.967636385051378e-10
YJL144W,YJR059W,6.084234782655074e-10
YDR362C,YER145C,1.0632562634782516e-06
YDR362C,YMR058W,3.983973151377995e-09
YDR362C,YGL006W,9.632295655537249e-11
YDR362C,YFR055W,1.5027694644231815e-06
YDR362C,YDR182W,1.3721708214120554e-09
YDR362C,YHR039C-A,3.5371144235796237e-07
YDR362C,YHR039C-B,0.31611278653144836
YDR362C,YJR033C,1.187157577103859e-12
YDR362C,YPR036W,6.902030236233259e-07
YDR362C,YIL035C,1.358153634044637e-14
YDR362C,YDR202C,3.804623727177159e-09
YDR362C,YCR008W,6.134116119937971e-06
YDR362C,YBR127C,7.039805041131331e-06
YDR362C,YGL019W,1.062545251784286e-07
YDR362C,YLR138W,5.9246914929644845e-08
YDR362C,YDL198C,6.485961279167896e-08
YDR362C,YOR039W,4.824320535613304e-14
YDR362C,YHR060W,1.658998371567577e-05
YDR362C,YDR098C,2.0455207049963064e-05
YDR362C,YDR065W,0.16996803879737854
YDR362C,YER174C,2.160563811193228e-10
YDR362C,YOR332W,2.438528781567584e-06
YDR362C,YEL027W,2.6016387937206897e-13
YDR362C,YEL065W,1.5063284081406891e-05
YDR362C,YKL080W,1.8829779749318654e-11
YDR362C,YPL177C,8.222867386997734e-10
YDR362C,YDR456W,1.5230176009239926e-09
YDR362C,YLR447C,3.4317411063966574e-06
YDR362C,YGR020C,0.00012709137808997184
YDR362C,YEL051W,0.969311535358429
YDR362C,YCL005W-A,0.39578956365585327
YDR362C,YDR376W,2.137436422344763e-05
YDR362C,YOR270C,1.0191916199886464e-09
YDR362C,YMR301C,2.0358719154955907e-07
YDR362C,YKL119C,2.4886894323117303e-08
YDR362C,YPL135W,4.5216318540042266e-05
YDR362C,YGR029W,5.059365402212794e-14
YDR362C,YPL202C,0.00012679082283284515
YDR362C,YOR226C,1.074315392202152e-08
YDR362C,YMR105C,4.726118277176283e-06
YDR362C,YHL047C,5.712497315457643e-12
YDR362C,YML006C,8.58599502606694e-09
YDR362C,YBR037C,2.2018348515978614e-12
YDR362C,YDR328C,7.214723957149616e-11
YDR362C,YBR024W,0.0004363730549812317
YDR362C,YER133W,1.0743957545855665e-07
YDR362C,YLR369W,1.066079932665609e-10
YDR362C,YMR216C,1.0315965255358606e-06
YDR362C,YDL142C,0.0007183175184763968
YDR362C,YML057W,3.176944858296338e-07
YDR362C,YDR495C,0.00012627946853172034
YDR362C,YDR492W,5.509200205950672e-14
YDR362C,YCL017C,2.844485480490988e-10
YDR362C,YOL002C,2.3860532110120403e-06
YDR362C,YGL155W,1.0628249924593547e-07
YDR362C,YOR061W,4.326688174405291e-10
YDR362C,YLR023C,0.0002512868959456682
YDR362C,YOL101C,0.0002772794396150857
YDR362C,YLR433C,2.816727283061482e-05
YDR362C,YDR515W,8.73382668942213e-06
YDR362C,YKL190W,4.491854355137548e-08
YDR362C,YDR205W,0.01328182127326727
YDR362C,YJR104C,3.100941812356206e-12
YDR362C,YCR044C,2.873100923839189e-10
YDR362C,YKL040C,0.0020526484586298466
YDR362C,YHR194W,2.388488885840534e-11
YDR362C,YMR021C,4.919601184760758e-11
YDR362C,YOR147W,2.137252295142389e-06
YDR362C,YNL259C,9.196431394187243e-10
YDR362C,YOR079C,3.11460190971502e-10
YDR362C,YBR036C,2.1083158330270635e-08
YDR362C,YDL120W,1.0144696034330991e-06
YDR362C,YLR205C,7.600681369013262e-12
YDR362C,YJL129C,1.3085229243463975e-13
YDR362C,YKR050W,2.6867721317103133e-05
YDR362C,YOL027C,3.2097513937099503e-14
YDR362C,YOL158C,8.08105937721848e-08
YDR362C,YJL059W,5.962970324761493e-14
YDR362C,YJR049C,4.0046597860055044e-07
YDR362C,YJL165C,0.00011409050057409331
YDR362C,YHR026W,2.560146299401822e-07
YDR362C,YLR136C,0.017155807465314865
YDR362C,YKL134C,7.439006632914413e-10
YDR362C,YKR007W,1.0512669632589677e-06
YDR362C,YGR092W,3.539610915481717e-08
YDR362C,YOR087W,3.0844221328152344e-06
YDR362C,YOR088W,0.4383200705051422
YDR362C,YLR220W,3.0611818147008307e-07
YDR362C,YOR381W,0.0002551562211010605
YDR362C,YDR270W,6.106073158207437e-08
YDR362C,YJL056C,7.96438087036222e-07
YDR362C,YDR151C,0.016701452434062958
YDR362C,YML132W,1.1103573753002474e-17
YDR362C,YML016C,4.6212936255507486e-10
YDR362C,YDR436W,9.416067037193443e-09
YDR362C,YLL051C,0.006530581042170525
YDR362C,YLR047C,0.0038185676094144583
YDR362C,YBR295W,2.0953318941030474e-11
YDR362C,YDL128W,6.529268481101834e-19
YDR362C,YOL060C,1.8038114149021567e-06
YDR362C,YLR034C,8.53806669733493e-16
YDR362C,YOR316C,4.879824842818348e-12
YDR362C,YMR177W,4.908558912575245e-05
YDR362C,YDL185W,1.647464109577612e-11
YDR362C,YMR054W,4.2010279344140145e-07
YDR362C,YPL224C,0.0011893677292391658
YDR362C,YEL031W,3.419105996727012e-05
YDR362C,YOR267C,1.4119492334430106e-05
YDR362C,YMR243C,6.986313518799955e-14
YDR362C,YJR040W,0.00027883026632480323
YDR362C,YLR126C,8.716385309526231e-06
YDR362C,YMR134W,1.990397095141816e-06
YDR362C,YOR054C,1.2618428524291403e-10
YDR362C,YPL234C,1.5807120234967442e-06
YDR362C,YGL020C,0.013856961391866207
YDR362C,YDL100C,0.5775638818740845
YDR362C,YKL175W,1.1892126172696749e-09
YDR362C,YJR059W,5.049349827146443e-10
YEL011W,YER145C,0.0011061723344027996
YEL011W,YMR058W,8.505427331328974e-07
YEL011W,YGL006W,1.8373262633541998e-10
YEL011W,YFR055W,0.09092219173908234
YEL011W,YDR182W,2.05150300303103e-07
YEL011W,YHR039C-A,0.013372537679970264
YEL011W,YHR039C-B,0.7209619879722595
YEL011W,YJR033C,7.109246459753582e-13
YEL011W,YPR036W,0.3798582851886749
YEL011W,YIL035C,0.004490982741117477
YEL011W,YDR202C,9.610567203166553e-11
YEL011W,YCR008W,0.004940300714224577
YEL011W,YBR127C,0.013363739475607872
YEL011W,YGL019W,5.687020854239222e-10
YEL011W,YLR138W,0.16985562443733215
YEL011W,YDL198C,2.2171851418099735e-14
YEL011W,YOR039W,0.7455983757972717
YEL011W,YHR060W,1.094854610528273e-06
YEL011W,YDR098C,0.03575688228011131
YEL011W,YDR065W,0.0007047023973427713
YEL011W,YER174C,1.0644428671824357e-09
YEL011W,YOR332W,0.0003639497153926641
YEL011W,YEL027W,0.5658890604972839
YEL011W,YEL065W,6.181485332490411e-07
YEL011W,YKL080W,0.007641884498298168
YEL011W,YPL177C,3.68666035199805e-13
YEL011W,YDR456W,0.970373272895813
YEL011W,YLR447C,0.9907987117767334
YEL011W,YGR020C,0.9999985694885254
YEL011W,YEL051W,0.9998916387557983
YEL011W,YCL005W-A,0.39578956365585327
YEL011W,YDR376W,0.8424481749534607
YEL011W,YOR270C,7.545201441416793e-08
YEL011W,YMR301C,4.9744081479730085e-05
YEL011W,YKL119C,0.31489264965057373
YEL011W,YPL135W,4.395366704557091e-05
YEL011W,YGR029W,3.7497110971784764e-10
YEL011W,YPL202C,0.0026557722594588995
YEL011W,YOR226C,2.2830311863231145e-08
YEL011W,YMR105C,2.284817994524513e-11
YEL011W,YHL047C,9.666740064667723e-13
YEL011W,YML006C,9.412701729161199e-07
YEL011W,YBR037C,2.1971251044305973e-05
YEL011W,YDR328C,3.664876567199826e-05
YEL011W,YBR024W,5.238457237433103e-11
YEL011W,YER133W,5.3966499535818e-07
YEL011W,YLR369W,1.8648559259315522e-12
YEL011W,YMR216C,1.975425584532786e-05
YEL011W,YDL142C,1.5629846927822655e-07
YEL011W,YML057W,1.2996657083874652e-09
YEL011W,YDR495C,1.6453961961815367e-06
YEL011W,YDR492W,3.1499819419522623e-10
YEL011W,YCL017C,0.006330238655209541
YEL011W,YOL002C,0.9999573230743408
YEL011W,YGL155W,0.9736126065254211
YEL011W,YOR061W,4.040757062284683e-09
YEL011W,YLR023C,0.0013664958532899618
YEL011W,YOL101C,0.9258711338043213
YEL011W,YLR433C,0.9874858260154724
YEL011W,YDR515W,0.0016991678858175874
YEL011W,YKL190W,0.0073385839350521564
YEL011W,YDR205W,0.9961282014846802
YEL011W,YJR104C,1.6842445493825409e-10
YEL011W,YCR044C,0.002733048051595688
YEL011W,YKL040C,7.064233087383798e-10
YEL011W,YHR194W,5.599139694822952e-05
YEL011W,YMR021C,0.002182579366490245
YEL011W,YOR147W,0.1472722440958023
YEL011W,YNL259C,3.607905640912179e-10
YEL011W,YOR079C,0.3231164813041687
YEL011W,YBR036C,0.005587505176663399
YEL011W,YDL120W,9.292971662944183e-05
YEL011W,YLR205C,0.9931243062019348
YEL011W,YJL129C,3.103842544446714e-15
YEL011W,YKR050W,0.07197971642017365
YEL011W,YOL027C,2.086169015313999e-10
YEL011W,YOL158C,0.15022240579128265
YEL011W,YJL059W,0.00013657507952302694
YEL011W,YJR049C,2.6598168005875777e-06
YEL011W,YJL165C,0.34570345282554626
YEL011W,YHR026W,0.9566892385482788
YEL011W,YLR136C,7.368614024017006e-05
YEL011W,YKL134C,5.978384454152774e-12
YEL011W,YKR007W,7.238707550039081e-11
YEL011W,YGR092W,0.03898552060127258
YEL011W,YOR087W,0.0009991265833377838
YEL011W,YOR088W,0.3836316466331482
YEL011W,YLR220W,6.562095950357616e-05
YEL011W,YOR381W,7.07745275576599e-05
YEL011W,YDR270W,8.496986993122846e-05
YEL011W,YJL056C,0.0005707678501494229
YEL011W,YDR151C,0.001837357529439032
YEL011W,YML132W,4.757097826768586e-07
YEL011W,YML016C,0.00036153540713712573
YEL011W,YDR436W,0.9440709948539734
YEL011W,YLL051C,1.0535868710803697e-07
YEL011W,YLR047C,0.998202919960022
YEL011W,YBR295W,2.423769984716273e-08
YEL011W,YDL128W,0.5733792781829834
YEL011W,YOL060C,0.002347782952710986
YEL011W,YLR034C,2.1114967694302322e-06
YEL011W,YOR316C,1.0224616175946721e-07
YEL011W,YMR177W,0.04982325807213783
YEL011W,YDL185W,1.901311573460074e-11
YEL011W,YMR054W,0.00017488251614850014
YEL011W,YPL224C,6.817392517177723e-08
YEL011W,YEL031W,1.0772372434075805e-06
YEL011W,YOR267C,0.000379624601919204
YEL011W,YMR243C,6.796214258031341e-09
YEL011W,YJR040W,0.002976160030812025
YEL011W,YLR126C,2.4263208109331913e-10
YEL011W,YMR134W,0.8047609925270081
YEL011W,YOR054C,8.104070730041713e-06
YEL011W,YPL234C,0.9909302592277527
YEL011W,YGL020C,0.8762601017951965
YEL011W,YDL100C,0.19515587389469147
YEL011W,YKL175W,3.421251676627435e-06
YEL011W,YJR059W,0.0030608722008764744
YPR105C,YER145C,0.02656497247517109
YPR105C,YMR058W,0.00157122069504112
YPR105C,YGL006W,6.479163733308368e-11
YPR105C,YFR055W,4.3920868541732214e-16
YPR105C,YDR182W,1.7559398379773938e-10
YPR105C,YHR039C-A,0.9952167272567749
YPR105C,YHR039C-B,0.694081723690033
YPR105C,YJR033C,2.4883356486427033e-10
YPR105C,YPR036W,7.564790962533152e-07
YPR105C,YIL035C,5.201541419808109e-10
YPR105C,YDR202C,7.026760250050668e-12
YPR105C,YCR008W,4.3362259560808525e-08
YPR105C,YBR127C,0.025135204195976257
YPR105C,YGL019W,2.1234433655870077e-10
YPR105C,YLR138W,1.0038570669168578e-10
YPR105C,YDL198C,9.66665265877964e-06
YPR105C,YOR039W,1.5296460460985778e-17
YPR105C,YHR060W,8.029052622759991e-08
YPR105C,YDR098C,1.0819970613917818e-10
YPR105C,YDR065W,8.167038600959131e-09
YPR105C,YER174C,6.940532330190763e-05
YPR105C,YOR332W,4.792766958416905e-06
