Gene A,Gene B,Score
YNL139C,YLL028W,2.496346951375017e-06
YNL139C,YNL243W,3.0856783723720582e-06
YNL139C,YOR188W,0.003126173745840788
YNL139C,YGR058W,1.863444687444371e-08
YNL139C,YMR001C,0.009871686808764935
YNL139C,YNL293W,3.30212278640829e-05
YNL139C,YOL112W,0.1394437700510025
YNL139C,YOR014W,3.69391237597938e-08
YNL139C,YBR158W,6.295318155657981e-10
YNL139C,YOR008C,1.1355927199474536e-05
YNL139C,YGL190C,0.1255008429288864
YNL139C,YOR353C,0.0021176401060074568
YNL139C,YJL085W,0.06575246155261993
YNL139C,YBR102C,0.00010039633343694732
YNL139C,YNL271C,0.0042122965678572655
YNL139C,YNL233W,6.164937076391652e-05
YNL139C,YNL166C,5.595729248852876e-07
YNL139C,YIL159W,0.2030249536037445
YNL139C,YDL146W,1.7604623280931264e-05
YNL139C,YHR030C,3.2209820233219943e-07
YNL139C,YBL085W,0.010561225935816765
YNL139C,YMR032W,0.1227320209145546
YNL139C,YOR304C-A,3.5168758927284216e-07
YNL139C,YER114C,6.151353591121733e-05
YNL139C,YPL032C,0.48692694306373596
YNL139C,YEL040W,0.9997658133506775
YNL139C,YKL185W,0.06390383839607239
YNL139C,YBL031W,0.9998408555984497
YNL139C,YLL021W,0.025369081646203995
YNL139C,YLR414C,3.233683187886527e-08
YNL139C,YKL130C,0.012510029599070549
YNL139C,YBR130C,0.19573217630386353
YNL139C,YNR049C,0.011848184280097485
YNL139C,YFL039C,0.02292598970234394
YNL139C,YPL116W,0.03555271774530411
YNL139C,YJL187C,0.002436193870380521
YNL139C,YBR038W,0.10144978761672974
YNL139C,YBR023C,0.00021659978665411472
YNL139C,YDL225W,0.006187777500599623
YNL139C,YPL158C,0.06967422366142273
YNL139C,YGR229C,0.00011587889457587153
YNL139C,YPL066W,0.0002137309784302488
YNL139C,YPR171W,0.13039343059062958
YNL139C,YBR059C,0.3769690990447998
YNL139C,YPL204W,4.444157093530521e-05
YNL139C,YLR312C-B,0.5423678159713745
YNL139C,YLR313C,2.4462681835757394e-07
YNL139C,YJL158C,0.7830531001091003
YNL139C,YKL079W,7.793105760356411e-05
YNL139C,YBL047C,0.14850762486457825
YNL139C,YDL240W,0.0011385687394067645
YNL139C,YCR029C-A,0.5423678159713745
YNL139C,YCR030C,0.006763104815036058
YNL139C,YLR371W,3.191463110852055e-05
YNL139C,YAR014C,0.9998251795768738
YNL139C,YOR301W,2.1647836547344923e-05
YNL139C,YLR084C,0.8089734315872192
YJR076C,YDR309C,0.010750197805464268
YJR076C,YFR024C-A,0.985237181186676
YJR076C,YFR024C,0.46727538108825684
YJR076C,YKL126W,0.884192168712616
YJR076C,YHR161C,0.995902955532074
YJR076C,YIL106W,0.9926514029502869
YJR076C,YGR241C,0.5664187073707581
YJR076C,YDR507C,0.9995730519294739
YJR076C,YFL035C-A,0.5423678159713745
YJR076C,YFL034C-B,0.0007950023282319307
YJR076C,YFL035C,0.5225346088409424
YJR076C,YNR031C,0.8830791115760803
YJR076C,YCL012W,0.5320751667022705
YJR076C,YCL014W,0.9471497535705566
YJR076C,YPL221W,1.0
YJR076C,YBR086C,0.0002616798738017678
YJR076C,YJR092W,0.9999741315841675
YJR076C,YCR038C,0.9953534603118896
YJR076C,YDR150W,0.8505202531814575
YJR076C,YLR319C,0.9864214658737183
YJR076C,YLR353W,0.7686724066734314
YJR076C,YGR041W,0.9983071088790894
YJR076C,YCR017C,0.014356942847371101
YJR076C,YNL304W,0.9957024455070496
YJR076C,YDR218C,7.652104962857769e-15
YJR076C,YGR059W,0.9999998807907104
YJR076C,YER133W,0.9996045231819153
YJR076C,YDL135C,0.9880675077438354
YJR076C,YNL154C,0.9830599427223206
YJR076C,YAL024C,0.9692773818969727
YJR076C,YHR023W,1.4345163208417944e-06
YJR076C,YOR326W,0.948549211025238
YJR076C,YER120W,0.9889910221099854
YJR076C,YIL129C,0.9990044236183167
YJR076C,YDR251W,0.9885622262954712
YJR076C,YAL029C,0.008414541371166706
YJR076C,YDL117W,0.9947910308837891
YJR076C,YNL278W,0.9612764716148376
YJR076C,YNL087W,1.1902242476935498e-05
YJR076C,YBL060W,0.0006811454659327865
YJR076C,YML072C,0.977749764919281
YJR076C,YMR192W,0.997718870639801
YJR076C,YDR033W,0.0025667212903499603
YJR076C,YKR048C,0.9589235782623291
YJR076C,YPL249C,0.9986578226089478
YJR076C,YBR054W,1.0
YJR076C,YIL034C,0.9994369149208069
YJR076C,YOL007C,0.992638111114502
YJR076C,YNL152W,0.9932946562767029
YJR076C,YKL101W,0.9998650550842285
YJR076C,YOL070C,0.9999953508377075
YJR076C,YDR164C,0.9663007855415344
YJR076C,YLR166C,0.9985958933830261
YJR076C,YOR231W,0.9999971389770508
YJR076C,YER144C,0.9992080330848694
YJR076C,YDR348C,0.9379075765609741
YJR076C,YNL161W,0.0001308842038270086
YJR076C,YBR133C,0.998465895652771
YJR076C,YGL106W,0.2077653706073761
YJR076C,YGL233W,0.9950463771820068
YJR076C,YPR122W,0.9998213648796082
YJR076C,YPR188C,0.9976668357849121
YJR076C,YOR247W,0.9772899150848389
YJR076C,YIL140W,0.004401819780468941
YJR076C,YLR337C,0.9907637238502502
YJR076C,YLR337W,0.48331621289253235
YJR076C,YFR016C,0.9685590863227844
YJR076C,YCL024W,0.9989584684371948
YJR076C,YNL272C,0.07175055891275406
YJR076C,YKL189W,0.9985408782958984
YJR076C,YGR092W,0.9993237257003784
YJR076C,YOR094W,0.9716749787330627
YJR076C,YHR158C,0.12687060236930847
YJR076C,YGR238C,0.9968936443328857
YJR076C,YPL242C,0.9994611144065857
YJR076C,YMR273C,0.9657036662101746
YJR076C,YMR295C,0.9999988079071045
YJR076C,YLR190W,0.9999991655349731
YJR076C,YJL128C,0.9889441728591919
YJR076C,YER008C,0.8679692149162292
YJR076C,YDR373W,0.9999926090240479
YJR076C,YDR166C,0.9092345833778381
YJR076C,YNL283C,0.0787140503525734
YJR076C,YHR102W,0.9996792078018188
YJR076C,YIL068C,0.9757205247879028
YJR076C,YER033C,0.8466895222663879
YJR076C,YOR127W,0.3073303699493408
YJR076C,YDL127W,8.483013402837969e-07
YJR076C,YDR379W,0.039474815130233765
YJR076C,YBR260C,0.99479079246521
YJR076C,YOR233W,0.9998217225074768
YJR076C,YFL047W,0.9996938705444336
YJR076C,YDL019C,0.950053870677948
YJR076C,YJR090C,0.01239432767033577
YJR076C,YJL051W,0.9999986886978149
YJR076C,YDL179W,0.21351651847362518
YJR076C,YPR055W,0.9560838341712952
YJR076C,YCR002C,0.9619466662406921
YJR076C,YBR200W,6.47324268356897e-05
YJR076C,YHR107C,0.0002542671572882682
YJR076C,YHR061C,0.9801700711250305
YJR076C,YAR019C,1.9130898181174416e-06
YJR076C,YPR165W,4.381121016194811e-06
YJR076C,YNL298W,0.9998656511306763
YJR076C,YER124C,0.004692008253186941
YJR076C,YOR122C,0.9638001322746277
YJR076C,YPR119W,0.9999997615814209
YJR076C,YDR409W,0.9999934434890747
YJR076C,YOR264W,0.9980803728103638
YJR076C,YNL327W,0.24830949306488037
YJR076C,YKR099C-A,0.5423678159713745
YJR076C,YKR100C,0.999637246131897
YJR076C,YLR187W,0.803005576133728
YJR076C,YHR149C,0.9905892610549927
YJR076C,YAL041W,0.9998155236244202
YJR076C,YNL078W,4.77315779789933e-06
YJR076C,YGR221C,0.9999189376831055
YJR076C,YOR129C,0.9994090795516968
YJR076C,YER125W,0.9996442794799805
YJR076C,YGR152C,0.9869903922080994
YJR076C,YBR160W,0.026152145117521286
YJR076C,YLR314C,0.04482942074537277
YJR076C,YKL048C,0.7054840326309204
YJR076C,YAL016W,0.8886995911598206
YJR076C,YBR109C,0.9999492168426514
YJR076C,YBL061C,0.999001681804657
YJR076C,YNL079C,0.9999854564666748
YJR076C,YIL138C,5.7977598771685734e-05
YJR076C,YLR229C,0.7838261723518372
YJR076C,YKR090W,0.9004706144332886
YJR076C,YLL028W,0.9974398612976074
YJR076C,YNL243W,0.9976516366004944
YJR076C,YOR188W,0.14509443938732147
YJR076C,YGR058W,0.8455373048782349
YJR076C,YMR001C,0.9995192289352417
YJR076C,YNL293W,0.9959478974342346
YJR076C,YOL112W,0.9967502355575562
YJR076C,YOR014W,0.7419842481613159
YJR076C,YBR158W,8.893862286640797e-06
YJR076C,YOR008C,0.9952690005302429
YJR076C,YGL190C,0.9971488118171692
YJR076C,YOR353C,0.9986697435379028
YJR076C,YJL085W,0.9835593104362488
YJR076C,YBR102C,0.9974182844161987
YJR076C,YNL271C,0.9989388585090637
YJR076C,YNL233W,0.9923034906387329
YJR076C,YNL166C,0.8965460062026978
YJR076C,YIL159W,0.04921099171042442
YJR076C,YDL146W,0.9589811563491821
YJR076C,YHR030C,0.9999992847442627
YJR076C,YBL085W,0.0029124594293534756
YJR076C,YMR032W,0.8925788998603821
YJR076C,YOR304C-A,0.9999984502792358
YJR076C,YER114C,0.9983263611793518
YJR076C,YPL032C,0.9998282194137573
YJR076C,YEL040W,1.0
YJR076C,YKL185W,1.5205380010652192e-10
YJR076C,YBL031W,0.8432440757751465
YJR076C,YLL021W,0.994455873966217
YJR076C,YLR414C,0.9998829364776611
YJR076C,YKL130C,0.9966977834701538
YJR076C,YBR130C,0.9846674799919128
YJR076C,YNR049C,0.9999747276306152
YJR076C,YFL039C,0.9999998807907104
YJR076C,YPL116W,0.990429162979126
YJR076C,YJL187C,0.9994598031044006
YJR076C,YBR038W,0.9996507167816162
YJR076C,YBR023C,0.002040617633610964
YJR076C,YDL225W,0.9713635444641113
YJR076C,YPL158C,0.9998883008956909
YJR076C,YGR229C,0.7970263361930847
YJR076C,YPL066W,0.9980536699295044
YJR076C,YPR171W,0.9999527931213379
YJR076C,YBR059C,0.9733896851539612
YJR076C,YPL204W,0.9716423153877258
YJR076C,YLR312C-B,0.5423678159713745
YJR076C,YLR313C,0.9827519059181213
YJR076C,YJL158C,0.9989702701568604
YJR076C,YKL079W,4.3341806303942576e-05
YJR076C,YBL047C,0.9827607870101929
YJR076C,YDL240W,0.9998499155044556
YJR076C,YCR029C-A,0.5423678159713745
YJR076C,YCR030C,0.07574497163295746
YJR076C,YLR371W,0.03412419557571411
YJR076C,YAR014C,0.3214205503463745
YJR076C,YOR301W,0.9979934692382812
YJR076C,YLR084C,0.9999516010284424
YKL174C,YDR309C,2.488219585927709e-08
YKL174C,YFR024C-A,0.0010819631861522794
YKL174C,YFR024C,0.5143447518348694
YKL174C,YKL126W,0.00687928032130003
YKL174C,YHR161C,2.8371950122618728e-08
YKL174C,YIL106W,0.00013837819278705865
YKL174C,YGR241C,0.0011718559544533491
YKL174C,YDR507C,5.235791104496457e-05
YKL174C,YFL035C-A,0.5423678159713745
YKL174C,YFL034C-B,1.2102985238016117e-05
YKL174C,YFL035C,0.42964670062065125
YKL174C,YNR031C,0.08785584568977356
YKL174C,YCL012W,0.4092906415462494
YKL174C,YCL014W,1.4851427749817958e-06
YKL174C,YPL221W,2.1126822513650723e-09
YKL174C,YBR086C,0.40270382165908813
YKL174C,YJR092W,0.9559956192970276
YKL174C,YCR038C,4.5721481001237407e-07
YKL174C,YDR150W,0.003060408402234316
YKL174C,YLR319C,0.02786078304052353
YKL174C,YLR353W,6.876241241116077e-05
YKL174C,YGR041W,0.25706321001052856
YKL174C,YCR017C,0.0025826466735452414
YKL174C,YNL304W,0.0006630449206568301
YKL174C,YDR218C,1.7775847460654859e-09
YKL174C,YGR059W,1.2173663321846107e-07
YKL174C,YER133W,3.5388431570027024e-05
YKL174C,YDL135C,2.6912572138826363e-05
YKL174C,YNL154C,2.304489726157044e-06
YKL174C,YAL024C,0.14751951396465302
YKL174C,YHR023W,9.066871825780254e-06
YKL174C,YOR326W,0.00071949593257159
YKL174C,YER120W,8.486727165291086e-05
YKL174C,YIL129C,0.01940937153995037
YKL174C,YDR251W,0.0122193219140172
YKL174C,YAL029C,3.721229901998413e-08
YKL174C,YDL117W,0.015039782039821148
YKL174C,YNL278W,0.11765101552009583
YKL174C,YNL087W,0.01709962636232376
YKL174C,YBL060W,1.2142514549395855e-08
YKL174C,YML072C,0.10755325853824615
YKL174C,YMR192W,9.111858823018792e-09
YKL174C,YDR033W,0.0008957816171459854
YKL174C,YKR048C,0.003141802502796054
YKL174C,YPL249C,0.000722604978363961
YKL174C,YBR054W,0.00790654681622982
YKL174C,YIL034C,4.492914740694687e-05
YKL174C,YOL007C,0.0016864383360370994
YKL174C,YNL152W,0.0020621635485440493
YKL174C,YKL101W,6.231577742710215e-08
YKL174C,YOL070C,0.06340841203927994
YKL174C,YDR164C,8.603601386880655e-09
YKL174C,YLR166C,0.04115477204322815
YKL174C,YOR231W,2.936770329142746e-07
YKL174C,YER144C,1.9960312569455851e-10
YKL174C,YDR348C,0.19394096732139587
YKL174C,YNL161W,2.0027289792778902e-05
YKL174C,YBR133C,0.005916695110499859
YKL174C,YGL106W,3.475908727512689e-10
YKL174C,YGL233W,5.4405269622748165e-08
YKL174C,YPR122W,0.9118794798851013
YKL174C,YPR188C,4.310957137931837e-06
YKL174C,YOR247W,2.3134186903916998e-06
YKL174C,YIL140W,1.0877074885229376e-07
YKL174C,YLR337C,0.0009959109593182802
YKL174C,YLR337W,0.5347745418548584
YKL174C,YFR016C,4.529805664788e-05
YKL174C,YCL024W,0.000773010600823909
YKL174C,YNL272C,0.2585263252258301
YKL174C,YKL189W,3.879205984214096e-12
YKL174C,YGR092W,0.00041546186548657715
YKL174C,YOR094W,9.004605203699612e-07
YKL174C,YHR158C,0.0009254373144358397
YKL174C,YGR238C,0.004608545918017626
YKL174C,YPL242C,1.1883961696657064e-13
YKL174C,YMR273C,0.5024110674858093
YKL174C,YMR295C,0.11797656863927841
YKL174C,YLR190W,0.9813545346260071
YKL174C,YJL128C,0.007727526593953371
YKL174C,YER008C,0.0017744520446285605
YKL174C,YDR373W,0.5836886763572693
YKL174C,YDR166C,9.605707163018451e-08
YKL174C,YNL283C,4.399510089569958e-06
YKL174C,YHR102W,0.0002268920943606645
YKL174C,YIL068C,2.4826954359014053e-06
YKL174C,YER033C,0.9231111407279968
YKL174C,YOR127W,0.19252032041549683
YKL174C,YDL127W,2.0060559435819414e-08
YKL174C,YDR379W,0.015120974741876125
YKL174C,YBR260C,0.0005404858384281397
YKL174C,YOR233W,6.222957017598674e-05
YKL174C,YFL047W,0.0009251093724742532
YKL174C,YDL019C,0.0013972424203529954
YKL174C,YJR090C,2.7896900064661168e-05
YKL174C,YJL051W,0.451323539018631
YKL174C,YDL179W,0.9999902248382568
YKL174C,YPR055W,0.601304292678833
YKL174C,YCR002C,0.00028926177765242755
YKL174C,YJR076C,0.016480520367622375
YKL174C,YBR200W,1.2848434380430263e-05
YKL174C,YHR107C,7.583754631923512e-05
YKL174C,YHR061C,0.0308318380266428
YKL174C,YAR019C,6.151827278699784e-07
YKL174C,YPR165W,1.3111866792314686e-06
YKL174C,YNL298W,0.010930231772363186
YKL174C,YER124C,0.003589007304981351
YKL174C,YOR122C,6.15515816093648e-09
YKL174C,YPR119W,0.00027223481447435915
YKL174C,YDR409W,0.007288073655217886
YKL174C,YOR264W,0.0005300738266669214
YKL174C,YNL327W,0.9682620763778687
YKL174C,YKR099C-A,0.5423678159713745
YKL174C,YKR100C,0.0014625597978010774
YKL174C,YLR187W,0.09233805537223816
YKL174C,YHR149C,0.000814565340988338
YKL174C,YAL041W,0.0009349785977974534
YKL174C,YNL078W,0.9655818343162537
YKL174C,YGR221C,0.8082679510116577
YKL174C,YOR129C,1.1664497812091668e-08
YKL174C,YER125W,0.00017156287503894418
YKL174C,YGR152C,0.007958075031638145
YKL174C,YBR160W,1.605988870778674e-07
YKL174C,YLR314C,0.3807455003261566
YKL174C,YKL048C,0.06618910282850266
YKL174C,YAL016W,0.0006730435998179018
YKL174C,YBR109C,0.0014909200835973024
YKL174C,YBL061C,4.583241661748616e-06
YKL174C,YNL079C,8.925523076186437e-08
YKL174C,YIL138C,0.00042282594949938357
YKL174C,YLR229C,0.000167362522915937
YKL174C,YKR090W,0.025796329602599144
YKL174C,YLL028W,0.9172413945198059
YKL174C,YNL243W,4.2874107748502865e-06
YKL174C,YOR188W,3.2331765851267846e-06
YKL174C,YGR058W,4.993450602341909e-06
YKL174C,YMR001C,0.061617136001586914
YKL174C,YNL293W,3.4655139868888796e-11
YKL174C,YOL112W,3.8086047879914986e-06
YKL174C,YOR014W,0.6895804405212402
YKL174C,YBR158W,0.586995542049408
YKL174C,YOR008C,0.0007515254546888173
YKL174C,YGL190C,0.0027424488216638565
YKL174C,YOR353C,8.388514288526494e-06
YKL174C,YJL085W,1.675738836581786e-08
YKL174C,YBR102C,1.2201068955164374e-07
YKL174C,YNL271C,0.9114789962768555
YKL174C,YNL233W,4.959672151017003e-05
YKL174C,YNL166C,1.0643291803447141e-09
YKL174C,YIL159W,7.96218682808103e-06
YKL174C,YDL146W,0.00013840722385793924
YKL174C,YHR030C,4.669394184020348e-05
YKL174C,YBL085W,2.42489404627122e-05
YKL174C,YMR032W,0.9530767798423767
YKL174C,YOR304C-A,0.06154296174645424
YKL174C,YER114C,0.01620594412088394
YKL174C,YPL032C,0.20220236480236053
YKL174C,YEL040W,5.718534978882417e-09
YKL174C,YKL185W,0.997425377368927
YKL174C,YBL031W,0.07428853958845139
YKL174C,YLL021W,1.3474506204147474e-06
YKL174C,YLR414C,4.440936862692979e-08
YKL174C,YKL130C,0.1428527683019638
YKL174C,YBR130C,0.5133318305015564
YKL174C,YNR049C,5.60008306393911e-09
YKL174C,YFL039C,9.967454417392219e-09
YKL174C,YPL116W,0.6766477227210999
YKL174C,YJL187C,0.0019732529763132334
YKL174C,YBR038W,0.5409718155860901
YKL174C,YBR023C,0.0005442228284664452
YKL174C,YDL225W,0.00017029730952344835
YKL174C,YPL158C,0.20359350740909576
YKL174C,YGR229C,1.1952040040341672e-05
YKL174C,YPL066W,0.8969357013702393
YKL174C,YPR171W,0.1394549161195755
YKL174C,YBR059C,0.20977473258972168
YKL174C,YPL204W,9.765479944690014e-07
YKL174C,YLR312C-B,0.5423678159713745
YKL174C,YLR313C,1.7388542801199947e-06
YKL174C,YJL158C,7.731906407570932e-06
YKL174C,YKL079W,0.007273639552295208
YKL174C,YBL047C,0.20590566098690033
YKL174C,YDL240W,0.5011274814605713
YKL174C,YCR029C-A,0.5423678159713745
YKL174C,YCR030C,0.3282771110534668
YKL174C,YLR371W,0.00010411022958578542
YKL174C,YAR014C,0.003426272887736559
YKL174C,YOR301W,0.9832513332366943
YKL174C,YLR084C,0.12933163344860077
YLR197W,YDR309C,4.057312708027894e-06
YLR197W,YFR024C-A,3.9988010125391327e-10
YLR197W,YFR024C,0.5211521983146667
YLR197W,YKL126W,0.862898588180542
YLR197W,YHR161C,0.00012745632557198405
YLR197W,YIL106W,2.788546225929167e-05
YLR197W,YGR241C,9.949801263930622e-14
YLR197W,YDR507C,0.9937545657157898
YLR197W,YFL035C-A,0.5423678159713745
YLR197W,YFL034C-B,0.06649802625179291
YLR197W,YFL035C,0.2997353971004486
YLR197W,YNR031C,1.2598305147548672e-05
YLR197W,YCL012W,0.5392847657203674
YLR197W,YCL014W,0.009354944340884686
YLR197W,YPL221W,4.083341997862533e-11
YLR197W,YBR086C,2.0704659675629955e-07
YLR197W,YJR092W,5.97030549442934e-08
YLR197W,YCR038C,3.136869054287672e-05
YLR197W,YDR150W,0.3648872673511505
YLR197W,YLR319C,7.221449660477219e-09
YLR197W,YLR353W,0.7764313220977783
YLR197W,YGR041W,0.014289171434938908
YLR197W,YCR017C,0.9939811825752258
YLR197W,YNL304W,0.00018867778999265283
YLR197W,YDR218C,1.1881480174724679e-11
YLR197W,YGR059W,4.0219721995526925e-05
YLR197W,YER133W,0.004419238306581974
YLR197W,YDL135C,8.863158313943131e-07
YLR197W,YNL154C,7.080789600877324e-06
YLR197W,YAL024C,4.0008293581195176e-05
YLR197W,YHR023W,1.0397284595786704e-11
YLR197W,YOR326W,2.567753648596849e-11
YLR197W,YER120W,4.866039571282954e-09
YLR197W,YIL129C,1.2878960831130826e-07
YLR197W,YDR251W,3.153424743551625e-11
YLR197W,YAL029C,0.14216171205043793
YLR197W,YDL117W,0.004593617282807827
YLR197W,YNL278W,0.0001311322848778218
YLR197W,YNL087W,6.857420679195778e-22
YLR197W,YBL060W,3.836254092171032e-10
YLR197W,YML072C,0.0026287955697625875
YLR197W,YMR192W,0.39343687891960144
YLR197W,YDR033W,8.047848609749053e-07
YLR197W,YKR048C,0.9716039299964905
YLR197W,YPL249C,4.979166305929539e-07
YLR197W,YBR054W,0.00077866978244856
YLR197W,YIL034C,0.003555297153070569
YLR197W,YOL007C,0.0007697182591073215
YLR197W,YNL152W,0.000317721365718171
YLR197W,YKL101W,0.32842788100242615
YLR197W,YOL070C,1.4630701627993403e-07
YLR197W,YDR164C,1.161042040287441e-09
YLR197W,YLR166C,6.942028107914666e-07
YLR197W,YOR231W,3.7418888041429454e-06
YLR197W,YER144C,2.000474097485494e-07
YLR197W,YDR348C,1.3843995394502429e-10
YLR197W,YNL161W,5.857162950045338e-16
YLR197W,YBR133C,1.940651372933644e-06
YLR197W,YGL106W,1.2839190821622992e-09
YLR197W,YGL233W,1.7234607965145219e-15
YLR197W,YPR122W,0.0009894255781546235
YLR197W,YPR188C,2.2414453106078813e-12
YLR197W,YOR247W,0.19803114235401154
YLR197W,YIL140W,9.352432162046398e-10
YLR197W,YLR337C,2.587117846342135e-11
YLR197W,YLR337W,0.5226532816886902
YLR197W,YFR016C,9.613253118892495e-13
YLR197W,YCL024W,0.0007406266522593796
YLR197W,YNL272C,0.004859247710555792
YLR197W,YKL189W,1.6391625741202925e-13
YLR197W,YGR092W,0.30964770913124084
YLR197W,YOR094W,1.1038379411909549e-11
YLR197W,YHR158C,1.7274162544822502e-08
YLR197W,YGR238C,7.398565649019417e-10
YLR197W,YPL242C,8.002944923646282e-06
YLR197W,YMR273C,3.2343325934158784e-11
YLR197W,YMR295C,0.9999997615814209
YLR197W,YLR190W,1.2657626939471811e-05
YLR197W,YJL128C,3.4953966405737447e-06
YLR197W,YER008C,1.5475252723717858e-07
YLR197W,YDR373W,9.599489203537814e-06
YLR197W,YDR166C,8.524226018380432e-07
YLR197W,YNL283C,0.00045264800428412855
YLR197W,YHR102W,0.03525793179869652
YLR197W,YIL068C,2.5522868440930324e-07
YLR197W,YER033C,1.0720866902569348e-11
YLR197W,YOR127W,0.0024099054280668497
YLR197W,YDL127W,0.3824496865272522
YLR197W,YDR379W,3.1822992241359316e-08
YLR197W,YBR260C,6.755172421435418e-08
YLR197W,YOR233W,5.75792126651653e-14
YLR197W,YFL047W,0.7981643080711365
YLR197W,YDL019C,0.00033747890847735107
YLR197W,YJR090C,3.2262184542520487e-22
YLR197W,YJL051W,0.0003948738449253142
YLR197W,YDL179W,3.460773057017974e-10
YLR197W,YPR055W,1.65709152497584e-05
YLR197W,YCR002C,5.746108581661247e-05
YLR197W,YJR076C,0.008759010583162308
YLR197W,YBR200W,6.546345132640852e-10
YLR197W,YHR107C,1.3848023172613466e-08
YLR197W,YHR061C,0.0054861255921423435
YLR197W,YAR019C,2.974188386892229e-12
YLR197W,YPR165W,7.197287921912053e-17
YLR197W,YNL298W,0.00032542654662393034
YLR197W,YER124C,2.3294694528885884e-06
YLR197W,YOR122C,3.0522417926448497e-09
YLR197W,YPR119W,1.5865340685650153e-07
YLR197W,YDR409W,7.327410678215074e-09
YLR197W,YOR264W,2.851779186130443e-07
YLR197W,YNL327W,1.5682986159726298e-11
YLR197W,YKR099C-A,0.5423678159713745
YLR197W,YKR100C,1.4927323945812532e-06
YLR197W,YLR187W,2.2219053334993077e-06
YLR197W,YHR149C,0.9480472207069397
YLR197W,YAL041W,0.9999411106109619
YLR197W,YNL078W,5.507795283223038e-13
YLR197W,YGR221C,0.9999983310699463
YLR197W,YOR129C,0.029030555859208107
YLR197W,YER125W,2.7983146537735593e-06
YLR197W,YGR152C,4.425771416016744e-10
YLR197W,YBR160W,0.9993166923522949
YLR197W,YLR314C,0.00025131661095656455
YLR197W,YKL048C,1.3290893993017638e-12
YLR197W,YAL016W,0.001646732329390943
YLR197W,YBR109C,0.4668281674385071
YLR197W,YBL061C,0.7345945239067078
YLR197W,YNL079C,0.8691949844360352
YLR197W,YIL138C,1.144863093216486e-10
YLR197W,YLR229C,1.7499120303909876e-06
YLR197W,YKR090W,0.00010823311458807439
YLR197W,YLL028W,0.9645805358886719
YLR197W,YNL243W,7.05317829965621e-14
YLR197W,YOR188W,6.977305018474045e-12
YLR197W,YGR058W,2.2775939214625396e-05
YLR197W,YMR001C,5.028867877676646e-10
YLR197W,YNL293W,5.475448427993967e-10
YLR197W,YOL112W,0.0384114608168602
YLR197W,YOR014W,1.8042445315558098e-10
YLR197W,YBR158W,9.521645624732678e-13
YLR197W,YOR008C,2.8837680534537016e-14
YLR197W,YGL190C,2.8273469069972634e-05
YLR197W,YOR353C,1.3623677659779787e-05
YLR197W,YJL085W,2.330849069309693e-09
YLR197W,YBR102C,0.04805556312203407
YLR197W,YNL271C,0.00016058165056165308
YLR197W,YNL233W,9.14614801672542e-08
YLR197W,YNL166C,5.107983480634459e-10
YLR197W,YIL159W,1.5862936519894788e-09
YLR197W,YDL146W,0.994569718837738
YLR197W,YHR030C,0.9815484881401062
YLR197W,YBL085W,0.09646869450807571
YLR197W,YMR032W,5.740333222092886e-07
YLR197W,YOR304C-A,0.006844924762845039
YLR197W,YER114C,3.3282848477256266e-08
YLR197W,YPL032C,4.186494209079683e-07
YLR197W,YEL040W,0.023765068501234055
YLR197W,YKL185W,6.973668576858958e-17
YLR197W,YBL031W,0.006387903355062008
YLR197W,YLL021W,1.1842833373520989e-05
YLR197W,YLR414C,0.9997270703315735
YLR197W,YKL130C,0.00039141796878539026
YLR197W,YBR130C,2.3175752983384257e-10
