Gene A,Gene B,Score
YGL173C,YPL169C,0.009034467861056328
YGL173C,YGL097W,3.011478781900223e-07
YGL173C,YLR022C,5.4191278131554554e-09
YGL173C,YJL041W,0.0007245512097142637
YGL173C,YMR235C,5.1327257097000256e-05
YGL173C,YHR170W,2.773931100819027e-06
YGL173C,YDR091C,3.6616867760130845e-07
YGL173C,YIL115C,2.6350504413130693e-05
YGL173C,YPL146C,7.448450560332276e-06
YGL173C,YAL059W,3.430180731811561e-05
YGL173C,YKL143W,4.3455830223138037e-07
YGL173C,YKL186C,4.745335445477394e-06
YGL173C,YIL063C,4.028766852570698e-05
YGL173C,YGL172W,2.0306154535632004e-09
YGL173C,YCR047C,2.5288787952604252e-08
YGL173C,YDR267C,2.5113833999057533e-06
YGL173C,YGR218W,1.9139501091558486e-05
YGL173C,YJL010C,1.026864921982451e-07
YGL173C,YGL099W,5.823267201776616e-07
YGL173C,YPR016C,1.9987483312888799e-07
YGL173C,YGR245C,4.169928160990821e-06
YGL173C,YER125W,1.2699180373942909e-08
YMR029C,YPL093W,9.701202063894243e-10
YMR029C,YDR361C,1.963027251861149e-08
YMR029C,YNR053C,9.934763379798248e-14
YMR029C,YHR197W,3.1470285362031336e-13
YMR029C,YOR206W,9.749272569803402e-12
YMR029C,YLL034C,2.1287132057068447e-08
YMR029C,YPL169C,4.7607514375158644e-08
YMR029C,YGL097W,4.482465243427214e-08
YMR029C,YLR022C,5.350892645639149e-11
YMR029C,YJL041W,4.245016953063896e-06
YMR029C,YMR235C,1.1389310202503111e-05
YMR029C,YHR170W,2.8383058056635768e-11
YMR029C,YDR091C,2.39568059834383e-10
YMR029C,YIL115C,1.1571271443244768e-06
YMR029C,YPL146C,4.0842610543601054e-11
YMR029C,YAL059W,1.6426351598375355e-11
YMR029C,YKL143W,7.618309316725913e-10
YMR029C,YKL186C,1.6908873606835684e-11
YMR029C,YIL063C,2.850367164519696e-10
YMR029C,YGL172W,9.079222373920004e-10
YMR029C,YCR047C,1.792516968190938e-10
YMR029C,YDR267C,3.290548193035647e-05
YMR029C,YGR218W,2.833971635141097e-08
YMR029C,YJL010C,1.181095221625128e-09
YMR029C,YGL099W,1.7642577176957275e-07
YMR029C,YPR016C,4.4486913068284006e-13
YMR029C,YGR245C,1.0256988314250037e-10
YMR029C,YER125W,3.3216756492038257e-06
YMR014W,YPL093W,6.389054285627083e-10
YMR014W,YDR361C,0.027833091095089912
YMR014W,YNR053C,6.885450147819938e-07
YMR014W,YHR197W,2.8471029978049955e-09
YMR014W,YOR206W,0.0001027422258630395
YMR014W,YLL034C,0.0015072053065523505
YMR014W,YPL169C,0.9994783997535706
YMR014W,YGL097W,5.004453669243958e-06
YMR014W,YLR022C,0.010770810768008232
YMR014W,YJL041W,0.2980109751224518
YMR014W,YMR235C,0.018039828166365623
YMR014W,YHR170W,1.2006439646938816e-06
YMR014W,YDR091C,0.0005309104453772306
YMR014W,YIL115C,0.8365996479988098
YMR014W,YPL146C,2.7380028200241213e-07
YMR014W,YAL059W,0.0008984134765341878
YMR014W,YKL143W,0.014090442098677158
YMR014W,YKL186C,0.005064950790256262
YMR014W,YIL063C,0.9999183416366577
YMR014W,YGL172W,1.3928858066947214e-10
YMR014W,YCR047C,0.9958338737487793
YMR014W,YDR267C,4.457944413616133e-08
YMR014W,YGR218W,0.11635733395814896
YMR014W,YJL010C,0.005524817388504744
YMR014W,YGL099W,1.8480361685391244e-09
YMR014W,YPR016C,1.6394036128630773e-09
YMR014W,YGR245C,0.0003024977631866932
YMR014W,YER125W,0.9955975413322449
YLR013W,YPL093W,1.3329199646250345e-05
YLR013W,YDR361C,2.1066396627134054e-08
YLR013W,YNR053C,3.9393612816240875e-09
YLR013W,YHR197W,5.47699947617275e-08
YLR013W,YOR206W,1.1198594762618086e-07
YLR013W,YLL034C,1.5956230470237642e-07
YLR013W,YPL169C,4.156548993883291e-10
YLR013W,YGL097W,1.8567823190096533e-07
YLR013W,YLR022C,4.482424628804438e-06
YLR013W,YJL041W,9.344002016575814e-09
YLR013W,YMR235C,9.098903852589046e-09
YLR013W,YHR170W,5.4503188628984844e-09
YLR013W,YDR091C,5.942947609582916e-07
YLR013W,YIL115C,2.5181556338793598e-05
YLR013W,YPL146C,4.130874842189769e-08
YLR013W,YAL059W,1.7198516388816643e-08
YLR013W,YKL143W,3.847509810750438e-10
YLR013W,YKL186C,7.123828993371717e-08
YLR013W,YIL063C,1.5096240986167686e-06
YLR013W,YGL172W,4.2240752562427986e-10
YLR013W,YCR047C,4.225680694247558e-09
YLR013W,YDR267C,1.1217000661645216e-07
YLR013W,YGR218W,4.2016285561885525e-08
YLR013W,YJL010C,8.603293366604703e-08
YLR013W,YGL099W,5.534799996098627e-08
YLR013W,YPR016C,6.458783445850713e-07
YLR013W,YGR245C,6.229534221802169e-08
YLR013W,YER125W,5.940500003021043e-08
tT(AGU)O1,YPL093W,6.328518793452531e-06
tT(AGU)O1,YDR361C,6.328518793452531e-06
tT(AGU)O1,YNR053C,6.328518793452531e-06
tT(AGU)O1,YHR197W,6.328518793452531e-06
tT(AGU)O1,YOR206W,6.328518793452531e-06
tT(AGU)O1,YLL034C,6.328518793452531e-06
tT(AGU)O1,YPL169C,6.328518793452531e-06
tT(AGU)O1,YGL097W,6.328518793452531e-06
tT(AGU)O1,YLR022C,6.328518793452531e-06
tT(AGU)O1,YJL041W,6.328518793452531e-06
tT(AGU)O1,YMR235C,6.328518793452531e-06
tT(AGU)O1,YHR170W,6.328518793452531e-06
tT(AGU)O1,YDR091C,6.328518793452531e-06
tT(AGU)O1,YIL115C,6.328518793452531e-06
tT(AGU)O1,YPL146C,6.328518793452531e-06
tT(AGU)O1,YAL059W,6.328518793452531e-06
tT(AGU)O1,YKL143W,6.328518793452531e-06
tT(AGU)O1,YKL186C,6.328518793452531e-06
tT(AGU)O1,YIL063C,6.328518793452531e-06
tT(AGU)O1,YGL172W,6.328518793452531e-06
tT(AGU)O1,YCR047C,6.328518793452531e-06
tT(AGU)O1,YDR267C,6.328518793452531e-06
tT(AGU)O1,YGR218W,6.328518793452531e-06
tT(AGU)O1,YJL010C,6.328518793452531e-06
tT(AGU)O1,YGL099W,6.328518793452531e-06
tT(AGU)O1,YPR016C,6.328518793452531e-06
tT(AGU)O1,YGR245C,6.328518793452531e-06
tT(AGU)O1,YER125W,6.328518793452531e-06
YNL210W,YPL093W,4.1094602920566103e-07
YNL210W,YDR361C,4.5800380377158945e-08
YNL210W,YNR053C,5.647447665069194e-07
YNL210W,YHR197W,3.957637551010862e-10
YNL210W,YOR206W,7.675048152577801e-09
YNL210W,YLL034C,9.209543683219579e-10
YNL210W,YPL169C,2.6872974956404505e-09
YNL210W,YGL097W,8.11153158530864e-11
YNL210W,YLR022C,7.1193235271493904e-06
YNL210W,YJL041W,1.0827536698343465e-06
YNL210W,YMR235C,1.334270677944005e-06
YNL210W,YHR170W,3.5613068050110996e-09
YNL210W,YDR091C,8.622304259464642e-11
YNL210W,YIL115C,1.401082727170433e-06
YNL210W,YPL146C,1.2826080819650088e-05
YNL210W,YAL059W,1.005343097659761e-08
YNL210W,YKL143W,7.205881030758476e-11
YNL210W,YKL186C,0.0015087603824213147
YNL210W,YIL063C,2.9105580324539915e-05
YNL210W,YGL172W,1.0487420931681868e-09
YNL210W,YCR047C,1.9656448557725525e-07
YNL210W,YDR267C,3.2949793649095227e-07
YNL210W,YGR218W,6.398584353334291e-12
YNL210W,YJL010C,2.982164204468063e-08
YNL210W,YGL099W,3.434746931318955e-09
YNL210W,YPR016C,2.0556543134375715e-08
YNL210W,YGR245C,1.1982499437124261e-08
YNL210W,YER125W,9.754006491391465e-10
tA(UGC)A,YPL093W,3.238484623580007e-06
tA(UGC)A,YDR361C,1.542855557090661e-06
tA(UGC)A,YNR053C,8.399965167882328e-07
tA(UGC)A,YHR197W,6.483118795586051e-06
tA(UGC)A,YOR206W,6.97096027124644e-07
tA(UGC)A,YLL034C,8.395953159379133e-07
tA(UGC)A,YPL169C,3.6752544474438764e-06
tA(UGC)A,YGL097W,5.994272214593366e-06
tA(UGC)A,YLR022C,8.201461696444312e-07
tA(UGC)A,YJL041W,2.462766133248806e-07
tA(UGC)A,YMR235C,2.549341388657922e-06
tA(UGC)A,YHR170W,8.95200628292514e-07
tA(UGC)A,YDR091C,6.175367161631584e-06
tA(UGC)A,YIL115C,1.6216594644902216e-07
tA(UGC)A,YPL146C,3.2888010537135415e-07
tA(UGC)A,YAL059W,1.0468769460203475e-06
tA(UGC)A,YKL143W,2.2534884465130745e-06
tA(UGC)A,YKL186C,7.504897325816273e-07
tA(UGC)A,YIL063C,1.336220293524093e-06
tA(UGC)A,YGL172W,2.543275286370772e-06
tA(UGC)A,YCR047C,2.1289749838615535e-06
tA(UGC)A,YDR267C,1.005112039820233e-06
tA(UGC)A,YGR218W,7.864269946367131e-07
tA(UGC)A,YJL010C,2.3482068911562237e-07
tA(UGC)A,YGL099W,1.2723628515232122e-06
tA(UGC)A,YPR016C,1.5697755770816002e-06
tA(UGC)A,YGR245C,1.4238171388569754e-06
tA(UGC)A,YER125W,4.912206463814073e-07
YKL156W,YPL093W,2.663232134825222e-10
YKL156W,YDR361C,0.7965969443321228
YKL156W,YNR053C,5.978476451673487e-07
YKL156W,YHR197W,8.178312782547437e-08
YKL156W,YOR206W,4.674720912589692e-06
YKL156W,YLL034C,0.0003756007645279169
YKL156W,YPL169C,0.03699537739157677
YKL156W,YGL097W,9.361726824863581e-07
YKL156W,YLR022C,4.742022792925127e-05
YKL156W,YJL041W,0.014911145903170109
YKL156W,YMR235C,5.705893499907688e-07
YKL156W,YHR170W,2.1588828076346545e-06
YKL156W,YDR091C,0.0342133492231369
YKL156W,YIL115C,0.24598626792430878
YKL156W,YPL146C,5.779460252597346e-07
YKL156W,YAL059W,3.0235266876843525e-06
YKL156W,YKL143W,1.8118385014531668e-06
YKL156W,YKL186C,6.070596896279312e-07
YKL156W,YIL063C,0.6078971028327942
YKL156W,YGL172W,1.4822780503020994e-10
YKL156W,YCR047C,0.00022122309019323438
YKL156W,YDR267C,4.0798294520527634e-08
YKL156W,YGR218W,0.0026229461655020714
YKL156W,YJL010C,0.030192017555236816
YKL156W,YGL099W,1.949019861058332e-06
YKL156W,YPR016C,3.815984683797069e-08
YKL156W,YGR245C,8.661050742375664e-06
YKL156W,YER125W,0.009492229670286179
YNL104C,YPL093W,1.293822293746416e-07
YNL104C,YDR361C,1.0986723282258026e-06
YNL104C,YNR053C,1.960477197249233e-10
YNL104C,YHR197W,5.5878217608551495e-06
YNL104C,YOR206W,1.568787411088124e-05
YNL104C,YLL034C,3.52475243436956e-10
YNL104C,YPL169C,7.761731467326172e-06
YNL104C,YGL097W,5.9455661727270126e-08
YNL104C,YLR022C,6.326385526556066e-10
YNL104C,YJL041W,3.616192771005444e-05
YNL104C,YMR235C,3.7819727793930724e-08
YNL104C,YHR170W,6.742492928424326e-07
YNL104C,YDR091C,6.627776087952952e-07
YNL104C,YIL115C,2.4537243916711304e-06
YNL104C,YPL146C,5.444089765660465e-06
YNL104C,YAL059W,9.657373789551116e-10
YNL104C,YKL143W,4.229048045090167e-06
YNL104C,YKL186C,2.4273913989958373e-09
YNL104C,YIL063C,3.5235825368573614e-10
YNL104C,YGL172W,9.99876235141528e-08
YNL104C,YCR047C,3.793637006310746e-06
YNL104C,YDR267C,1.341545612376649e-07
YNL104C,YGR218W,2.71081240788007e-10
YNL104C,YJL010C,3.0978783982504865e-09
YNL104C,YGL099W,1.1932807808534562e-07
YNL104C,YPR016C,8.783388238953194e-09
YNL104C,YGR245C,6.763717141922143e-09
YNL104C,YER125W,7.863888984438461e-10
YKR086W,YPL093W,9.799132616450379e-10
YKR086W,YDR361C,2.0419497204215986e-08
YKR086W,YNR053C,2.5932550551388545e-10
YKR086W,YHR197W,6.612525804694513e-11
YKR086W,YOR206W,1.8563868497967206e-10
YKR086W,YLL034C,1.0545520012783527e-07
YKR086W,YPL169C,1.136457285610959e-05
YKR086W,YGL097W,4.990533284399135e-07
YKR086W,YLR022C,6.9570376126648625e-09
YKR086W,YJL041W,3.936974906082469e-07
YKR086W,YMR235C,8.431664355157409e-06
YKR086W,YHR170W,6.029959309650224e-10
YKR086W,YDR091C,2.2330112758872644e-10
YKR086W,YIL115C,8.39204830072049e-08
YKR086W,YPL146C,4.3168646435276514e-09
YKR086W,YAL059W,2.591634684634414e-09
YKR086W,YKL143W,4.0931515121744866e-11
YKR086W,YKL186C,2.4091417571980855e-07
YKR086W,YIL063C,4.168476230859142e-09
YKR086W,YGL172W,1.1856798209919361e-06
YKR086W,YCR047C,6.03274585841973e-09
YKR086W,YDR267C,1.3189646042022218e-09
YKR086W,YGR218W,9.403889862369397e-07
YKR086W,YJL010C,2.9631760867232515e-07
YKR086W,YGL099W,5.7982438295134386e-11
YKR086W,YPR016C,3.522944158618202e-10
YKR086W,YGR245C,1.0393712557288382e-08
YKR086W,YER125W,2.927685045506223e-07
YDL143W,YPL093W,9.780571417650208e-06
YDL143W,YDR361C,5.2616487664636225e-05
YDL143W,YNR053C,3.2906584124248184e-07
YDL143W,YHR197W,3.3177451541632763e-07
YDL143W,YOR206W,8.786866487753286e-07
YDL143W,YLL034C,0.03374401479959488
YDL143W,YPL169C,2.1423731595859863e-05
YDL143W,YGL097W,0.0001882637443486601
YDL143W,YLR022C,0.0007365369820035994
YDL143W,YJL041W,0.023655802011489868
YDL143W,YMR235C,8.952776261139661e-05
YDL143W,YHR170W,2.3632084776181728e-05
YDL143W,YDR091C,0.001618124428205192
YDL143W,YIL115C,0.3658108413219452
YDL143W,YPL146C,1.1582706065382808e-05
YDL143W,YAL059W,9.21383107197471e-05
YDL143W,YKL143W,2.615649918880081e-06
YDL143W,YKL186C,0.15280480682849884
YDL143W,YIL063C,0.8325595855712891
YDL143W,YGL172W,5.789787138610336e-08
YDL143W,YCR047C,0.00042428940651006997
YDL143W,YDR267C,7.315428774745669e-06
YDL143W,YGR218W,0.00011555977107491344
YDL143W,YJL010C,0.003194672055542469
YDL143W,YGL099W,0.00014514541544485837
YDL143W,YPR016C,2.9281174818152067e-08
YDL143W,YGR245C,2.5807801648625173e-05
YDL143W,YER125W,0.46059274673461914
YOR113W,YPL093W,7.110057542725201e-10
YOR113W,YDR361C,8.740017043429305e-10
YOR113W,YNR053C,1.3500671414146126e-10
YOR113W,YHR197W,6.173161374439795e-12
YOR113W,YOR206W,3.7054777649037085e-12
YOR113W,YLL034C,3.3098173091161698e-09
YOR113W,YPL169C,1.3235108564657594e-09
YOR113W,YGL097W,1.2887750762413663e-12
YOR113W,YLR022C,7.345481861653624e-11
YOR113W,YJL041W,5.7143509479828936e-08
YOR113W,YMR235C,1.3372281255398522e-13
YOR113W,YHR170W,8.45479488829036e-14
YOR113W,YDR091C,6.524255690820019e-14
YOR113W,YIL115C,7.08724678943895e-09
YOR113W,YPL146C,3.2889428958071676e-09
YOR113W,YAL059W,3.3205441868355834e-11
YOR113W,YKL143W,8.317586203121508e-11
YOR113W,YKL186C,6.107677474886941e-09
YOR113W,YIL063C,2.486779393517935e-10
YOR113W,YGL172W,7.617694669503905e-11
YOR113W,YCR047C,3.4343615191306798e-12
YOR113W,YDR267C,4.941011141901264e-12
YOR113W,YGR218W,2.479840499614028e-10
YOR113W,YJL010C,1.0406609601831818e-11
YOR113W,YGL099W,2.6563252930600356e-08
YOR113W,YPR016C,1.0410317941023095e-08
YOR113W,YGR245C,2.2005123417878636e-12
YOR113W,YER125W,5.020054150151054e-09
YBR077C,YPL093W,2.1432360330919664e-09
YBR077C,YDR361C,5.636656918994731e-09
YBR077C,YNR053C,2.495473445940366e-11
YBR077C,YHR197W,8.103211157628465e-11
YBR077C,YOR206W,5.0810841645265725e-11
YBR077C,YLL034C,2.070923255814705e-05
YBR077C,YPL169C,1.7957011877456353e-08
YBR077C,YGL097W,4.538635067774521e-08
YBR077C,YLR022C,7.942979465076685e-15
YBR077C,YJL041W,1.1928769083624502e-07
YBR077C,YMR235C,3.000753068249651e-08
YBR077C,YHR170W,1.1524352583336395e-09
YBR077C,YDR091C,1.787547532217104e-08
YBR077C,YIL115C,2.815593624916346e-08
YBR077C,YPL146C,2.151997913202308e-09
YBR077C,YAL059W,5.390050006326419e-08
YBR077C,YKL143W,2.0799934929982555e-07
YBR077C,YKL186C,1.181753139789521e-09
YBR077C,YIL063C,2.1985331957741217e-11
YBR077C,YGL172W,5.685841131253255e-09
YBR077C,YCR047C,5.4157078821504e-09
YBR077C,YDR267C,1.1645323594322576e-10
YBR077C,YGR218W,6.151445859359228e-07
YBR077C,YJL010C,6.348972192427027e-08
YBR077C,YGL099W,4.3471137800565884e-09
YBR077C,YPR016C,4.5660473801945045e-07
YBR077C,YGR245C,7.69954855428523e-09
YBR077C,YER125W,7.400234153465135e-06
YER126C,YPL093W,5.277949526316661e-07
YER126C,YDR361C,0.6671415567398071
YER126C,YNR053C,0.2630031108856201
YER126C,YHR197W,1.251465597817969e-08
YER126C,YOR206W,0.006655822042375803
YER126C,YLL034C,0.8873146772384644
YER126C,YPL169C,0.9846889972686768
YER126C,YGL097W,0.004675649106502533
YER126C,YLR022C,0.9936971068382263
YER126C,YJL041W,0.020435525104403496
YER126C,YMR235C,0.8706555962562561
YER126C,YHR170W,3.501410537865013e-05
YER126C,YDR091C,0.7941095232963562
YER126C,YIL115C,0.9343262314796448
YER126C,YPL146C,0.43204259872436523
YER126C,YAL059W,0.08577629923820496
YER126C,YKL143W,0.6744550466537476
YER126C,YKL186C,0.9997546076774597
YER126C,YIL063C,0.9922816157341003
YER126C,YGL172W,2.1105517333808166e-09
YER126C,YCR047C,0.8486642241477966
YER126C,YDR267C,1.0059665100925486e-06
YER126C,YGR218W,0.0720193013548851
YER126C,YJL010C,0.6943660378456116
YER126C,YGL099W,3.845342234853888e-06
YER126C,YPR016C,1.051753952197032e-05
YER126C,YGR245C,0.0037248481530696154
YER126C,YER125W,0.6704404950141907
YCR107W,YPL093W,4.91392093682208e-10
YCR107W,YDR361C,6.760451087828301e-10
YCR107W,YNR053C,3.3498526175179677e-10
YCR107W,YHR197W,6.333780288442226e-12
YCR107W,YOR206W,1.4636460099470838e-10
YCR107W,YLL034C,3.39692926565327e-11
YCR107W,YPL169C,1.6520432244426786e-10
YCR107W,YGL097W,1.2939210466966777e-11
YCR107W,YLR022C,7.450285721688488e-09
YCR107W,YJL041W,9.276390072754381e-11
YCR107W,YMR235C,8.999941764065156e-11
YCR107W,YHR170W,5.507532906297297e-13
YCR107W,YDR091C,2.360006079449306e-10
YCR107W,YIL115C,1.102739446423584e-07
YCR107W,YPL146C,3.335095755119255e-09
YCR107W,YAL059W,5.4397097937197714e-11
YCR107W,YKL143W,7.238007970755689e-10
YCR107W,YKL186C,1.209478739383485e-07
YCR107W,YIL063C,7.336180374295509e-07
YCR107W,YGL172W,1.5463740510313073e-08
YCR107W,YCR047C,1.42154576998621e-09
YCR107W,YDR267C,7.927266665319621e-08
YCR107W,YGR218W,1.749319267219107e-08
YCR107W,YJL010C,1.4571731599133386e-09
YCR107W,YGL099W,9.688331679882228e-14
YCR107W,YPR016C,1.922808356979999e-09
YCR107W,YGR245C,1.3564250092058805e-13
YCR107W,YER125W,3.420897176642512e-10
YEL071W,YPL093W,3.193890638075736e-11
YEL071W,YDR361C,1.4383134683271237e-09
YEL071W,YNR053C,2.2753505676820218e-11
YEL071W,YHR197W,5.906745648154299e-10
YEL071W,YOR206W,6.0893339259848744e-09
YEL071W,YLL034C,5.552788784335405e-11
YEL071W,YPL169C,1.3695537290914217e-06
YEL071W,YGL097W,1.7841786714711816e-08
YEL071W,YLR022C,3.6365879196864626e-08
YEL071W,YJL041W,1.759334509188193e-06
YEL071W,YMR235C,7.96631240973511e-08
YEL071W,YHR170W,4.904341932565615e-10
YEL071W,YDR091C,3.201120701845639e-09
YEL071W,YIL115C,1.7420861695427448e-05
YEL071W,YPL146C,6.246435035883735e-10
YEL071W,YAL059W,5.983372824980293e-11
YEL071W,YKL143W,4.3290490636671564e-10
YEL071W,YKL186C,7.625032338864912e-08
YEL071W,YIL063C,0.0002551302022766322
YEL071W,YGL172W,1.6293608950945782e-06
YEL071W,YCR047C,1.8762973397201677e-09
YEL071W,YDR267C,1.4737461917491146e-08
YEL071W,YGR218W,3.103616563748801e-08
YEL071W,YJL010C,1.5982503098754819e-09
YEL071W,YGL099W,8.173532961563978e-10
YEL071W,YPR016C,5.5823318190206805e-11
YEL071W,YGR245C,3.344711313468807e-11
YEL071W,YER125W,7.763637732693951e-09
PDR7,YPL093W,6.328518793452531e-06
PDR7,YDR361C,6.328518793452531e-06
PDR7,YNR053C,6.328518793452531e-06
PDR7,YHR197W,6.328518793452531e-06
PDR7,YOR206W,6.328518793452531e-06
PDR7,YLL034C,6.328518793452531e-06
PDR7,YPL169C,6.328518793452531e-06
PDR7,YGL097W,6.328518793452531e-06
PDR7,YLR022C,6.328518793452531e-06
PDR7,YJL041W,6.328518793452531e-06
PDR7,YMR235C,6.328518793452531e-06
PDR7,YHR170W,6.328518793452531e-06
PDR7,YDR091C,6.328518793452531e-06
PDR7,YIL115C,6.328518793452531e-06
PDR7,YPL146C,6.328518793452531e-06
PDR7,YAL059W,6.328518793452531e-06
PDR7,YKL143W,6.328518793452531e-06
PDR7,YKL186C,6.328518793452531e-06
PDR7,YIL063C,6.328518793452531e-06
PDR7,YGL172W,6.328518793452531e-06
PDR7,YCR047C,6.328518793452531e-06
PDR7,YDR267C,6.328518793452531e-06
PDR7,YGR218W,6.328518793452531e-06
PDR7,YJL010C,6.328518793452531e-06
PDR7,YGL099W,6.328518793452531e-06
PDR7,YPR016C,6.328518793452531e-06
PDR7,YGR245C,6.328518793452531e-06
PDR7,YER125W,6.328518793452531e-06
YGL161C,YPL093W,3.949696337135142e-14
YGL161C,YDR361C,2.681145930272244e-11
YGL161C,YNR053C,1.1215725884920064e-13
YGL161C,YHR197W,3.4737679399654553e-10
YGL161C,YOR206W,6.995977571805064e-15
YGL161C,YLL034C,1.2291681561471535e-10
YGL161C,YPL169C,1.5972018445609137e-06
YGL161C,YGL097W,1.0363103708499466e-09
YGL161C,YLR022C,4.0024598746413176e-08
YGL161C,YJL041W,7.551248870640848e-08
YGL161C,YMR235C,3.513725005177548e-06
YGL161C,YHR170W,1.6372872502223856e-10
YGL161C,YDR091C,2.3949567662384652e-08
YGL161C,YIL115C,5.853406093159208e-10
YGL161C,YPL146C,6.209929217983884e-14
YGL161C,YAL059W,4.2151174217686105e-10
YGL161C,YKL143W,1.2142895022826394e-10
YGL161C,YKL186C,4.459993618866065e-08
YGL161C,YIL063C,4.251113239206461e-09
YGL161C,YGL172W,1.2030401119744738e-09
YGL161C,YCR047C,7.451392476133523e-13
YGL161C,YDR267C,1.198579191452609e-08
YGL161C,YGR218W,4.996728009132312e-08
YGL161C,YJL010C,6.724442114247609e-10
YGL161C,YGL099W,1.2502545961685322e-14
YGL161C,YPR016C,7.587322697205634e-13
YGL161C,YGR245C,5.125992403980095e-13
YGL161C,YER125W,3.1300183422899863e-07
tG(GCC)G1,YPL093W,6.328518793452531e-06
tG(GCC)G1,YDR361C,6.328518793452531e-06
tG(GCC)G1,YNR053C,6.328518793452531e-06
tG(GCC)G1,YHR197W,6.328518793452531e-06
tG(GCC)G1,YOR206W,6.328518793452531e-06
tG(GCC)G1,YLL034C,6.328518793452531e-06
tG(GCC)G1,YPL169C,6.328518793452531e-06
tG(GCC)G1,YGL097W,6.328518793452531e-06
tG(GCC)G1,YLR022C,6.328518793452531e-06
tG(GCC)G1,YJL041W,6.328518793452531e-06
tG(GCC)G1,YMR235C,6.328518793452531e-06
tG(GCC)G1,YHR170W,6.328518793452531e-06
tG(GCC)G1,YDR091C,6.328518793452531e-06
tG(GCC)G1,YIL115C,6.328518793452531e-06
tG(GCC)G1,YPL146C,6.328518793452531e-06
tG(GCC)G1,YAL059W,6.328518793452531e-06
tG(GCC)G1,YKL143W,6.328518793452531e-06
tG(GCC)G1,YKL186C,6.328518793452531e-06
tG(GCC)G1,YIL063C,6.328518793452531e-06
tG(GCC)G1,YGL172W,6.328518793452531e-06
tG(GCC)G1,YCR047C,6.328518793452531e-06
tG(GCC)G1,YDR267C,6.328518793452531e-06
tG(GCC)G1,YGR218W,6.328518793452531e-06
tG(GCC)G1,YJL010C,6.328518793452531e-06
tG(GCC)G1,YGL099W,6.328518793452531e-06
tG(GCC)G1,YPR016C,6.328518793452531e-06
tG(GCC)G1,YGR245C,6.328518793452531e-06
tG(GCC)G1,YER125W,6.328518793452531e-06
YPL115C,YPL093W,1.475942479345349e-09
YPL115C,YDR361C,1.0962489596644254e-11
YPL115C,YNR053C,4.229746863870787e-08
YPL115C,YHR197W,2.2226504370337352e-07
YPL115C,YOR206W,5.277286982163787e-05
YPL115C,YLL034C,6.501393272628775e-07
YPL115C,YPL169C,1.0389712912228788e-07
YPL115C,YGL097W,1.8005771318385655e-09
YPL115C,YLR022C,2.297539415663241e-11
YPL115C,YJL041W,1.0272053430071537e-08
YPL115C,YMR235C,3.0359050384731745e-08
YPL115C,YHR170W,1.2074147237584043e-09
YPL115C,YDR091C,6.780234151904097e-10
YPL115C,YIL115C,9.547511581331491e-08
YPL115C,YPL146C,1.721410392008238e-08
YPL115C,YAL059W,6.489054982239395e-08
YPL115C,YKL143W,1.5947224443757513e-11
YPL115C,YKL186C,9.426529601341826e-08
YPL115C,YIL063C,3.429401658650022e-06
YPL115C,YGL172W,1.2664637134146561e-12
YPL115C,YCR047C,5.994810758913616e-10
YPL115C,YDR267C,2.3152049166696997e-08
YPL115C,YGR218W,9.9631017747015e-07
YPL115C,YJL010C,6.030836274817375e-09
YPL115C,YGL099W,1.695926871159159e-10
YPL115C,YPR016C,5.3024713092542086e-11
YPL115C,YGR245C,2.1535542238382277e-09
YPL115C,YER125W,8.762406196183292e-07
YOR273C,YPL093W,7.708927246552477e-12
YOR273C,YDR361C,9.464692224403493e-11
YOR273C,YNR053C,1.8026737824945272e-16
YOR273C,YHR197W,2.321935612531467e-12
YOR273C,YOR206W,2.4161631896613134e-12
YOR273C,YLL034C,2.6167243285385444e-12
YOR273C,YPL169C,5.146538910594245e-07
YOR273C,YGL097W,7.920877148626104e-11
YOR273C,YLR022C,4.024607278552139e-07
YOR273C,YJL041W,6.983842695262865e-07
YOR273C,YMR235C,2.74327174309974e-08
YOR273C,YHR170W,2.1701949726215045e-14
YOR273C,YDR091C,1.8852611138875375e-10
YOR273C,YIL115C,0.0008002513204701245
YOR273C,YPL146C,3.498366310181189e-12
YOR273C,YAL059W,6.035635784357685e-20
YOR273C,YKL143W,2.9185307599474686e-13
YOR273C,YKL186C,5.4553659367684304e-08
YOR273C,YIL063C,7.412040980980805e-10
YOR273C,YGL172W,1.1530591759179032e-10
YOR273C,YCR047C,2.6031342879873076e-12
YOR273C,YDR267C,1.792474155215551e-12
YOR273C,YGR218W,2.5108704448939534e-07
YOR273C,YJL010C,4.1400124994872556e-10
