Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tT(UGU)Q1,-1,2.0311343007506366e-06,64,4388,2130,1,0.3332826978581194,0.014375561545372867,0.9846153846153847,0.6732126419146978,0.32678735808530224
tF(GAA)G,-1,2.0311343007506366e-06,64,4389,2129,1,0.3331307914324776,0.014372333258477431,0.9846153846153847,0.6733660632095735,0.3266339367904265
tL(CAA)L,-1,2.0311343007506366e-06,64,4390,2128,1,0.3329788850068358,0.014369106421194431,0.9846153846153847,0.6735194845044492,0.3264805154955508
tS(GCU)O,-1,2.0311343007506366e-06,64,4391,2127,1,0.332826978581194,0.0143658810325477,0.9846153846153847,0.6736729057993249,0.32632709420067507
BLM3,-1,2.0311343007506366e-06,64,4392,2126,1,0.3326750721555522,0.01436265709156194,0.9846153846153847,0.6738263270942006,0.32617367290579935
tV(AAC)G2,-1,2.0311343007506366e-06,64,4393,2125,1,0.33252316572991036,0.014359434597262733,0.9846153846153847,0.6739797483890764,0.3260202516109236
tA(AGC)H,-1,2.0311343007506366e-06,64,4394,2124,1,0.3323712593042686,0.014356213548676536,0.9846153846153847,0.6741331696839521,0.32586683031604785
HIR4,-1,2.0311343007506366e-06,64,4395,2123,1,0.33221935287862675,0.01435299394483068,0.9846153846153847,0.6742865909788278,0.32571340902117213
MAL62,-1,2.0311343007506366e-06,64,4396,2122,1,0.33206744645298497,0.014349775784753363,0.9846153846153847,0.6744400122737035,0.3255599877262964
RRP2,-1,2.0311343007506366e-06,64,4397,2121,1,0.33191554002734314,0.01434655906747366,0.9846153846153847,0.6745934335685794,0.3254065664314207
tY(GUA)J1,-1,2.0311343007506366e-06,64,4398,2120,1,0.33176363360170136,0.014343343792021516,0.9846153846153847,0.6747468548634551,0.32525314513654496
GRD16,-1,2.0311343007506366e-06,64,4399,2119,1,0.3316117271760595,0.01434012995742774,0.9846153846153847,0.6749002761583308,0.32509972384166924
tK(CUU)G1,-1,2.0311343007506366e-06,64,4400,2118,1,0.33145982075041774,0.014336917562724014,0.9846153846153847,0.6750536974532065,0.3249463025467935
tI(AAU)P2,-1,2.0311343007506366e-06,64,4401,2117,1,0.33130791432477597,0.01433370660694289,0.9846153846153847,0.6752071187480823,0.32479288125191774
tK(CUU)D1,-1,2.0311343007506366e-06,64,4402,2116,1,0.33115600789913413,0.014330497089117778,0.9846153846153847,0.675360540042958,0.324639459957042
tT(AGU)D,-1,2.0311343007506366e-06,64,4403,2115,1,0.33100410147349235,0.014327289008282965,0.9846153846153847,0.6755139613378337,0.3244860386621663
snR87,-1,2.0311343007506366e-06,64,4404,2114,1,0.3308521950478505,0.01432408236347359,0.9846153846153847,0.6756673826327094,0.3243326173672906
MEL2,-1,2.0311343007506366e-06,64,4405,2113,1,0.33070028862220874,0.014320877153725665,0.9846153846153847,0.6758208039275851,0.32417919607241485
tV(AAC)L,-1,2.0311343007506366e-06,64,4406,2112,1,0.3305483821965669,0.014317673378076063,0.9846153846153847,0.6759742252224609,0.32402577477753913
MAL61,-1,2.0311343007506366e-06,64,4407,2111,1,0.3303964757709251,0.014314471035562513,0.9846153846153847,0.6761276465173366,0.3238723534826634
tN(GUU)P,-1,2.0311343007506366e-06,64,4408,2110,1,0.3302445693452833,0.014311270125223614,0.9846153846153847,0.6762810678122123,0.3237189321877877
URR1,-1,2.0311343007506366e-06,64,4409,2109,1,0.3300926629196415,0.014308070646098816,0.9846153846153847,0.676434489107088,0.3235655108929119
tH(GUG)H,-1,2.0311343007506366e-06,64,4410,2108,1,0.3299407564939997,0.014304872597228431,0.9846153846153847,0.6765879104019638,0.3234120895980362
tM(CAU)Q2,-1,2.0311343007506366e-06,64,4411,2107,1,0.3297888500683579,0.014301675977653631,0.9846153846153847,0.6767413316968395,0.32325866830316047
GRD17,-1,2.0311343007506366e-06,64,4412,2106,1,0.32963694364271606,0.014298480786416443,0.9846153846153847,0.6768947529917152,0.32310524700828475
tF(GAA)F,-1,2.0311343007506366e-06,64,4413,2105,1,0.3294850372170743,0.01429528702255975,0.9846153846153847,0.677048174286591,0.322951825713409
R0020C,-1,2.0311343007506366e-06,64,4414,2104,1,0.3293331307914325,0.014292094685127288,0.9846153846153847,0.6772015955814668,0.3227984044185333
tE(UUC)G1,-1,2.0311343007506366e-06,64,4415,2103,1,0.32918122436579067,0.014288903773163653,0.9846153846153847,0.6773550168763425,0.3226449831236576
GRD14,-1,2.0311343007506366e-06,64,4416,2102,1,0.3290293179401489,0.014285714285714285,0.9846153846153847,0.6775084381712182,0.32249156182878186
tL(CAA)G2,-1,2.0311343007506366e-06,64,4417,2101,1,0.32887741151450706,0.014282526221825485,0.9846153846153847,0.6776618594660939,0.3223381405339061
tC(GCA)P2,-1,2.0311343007506366e-06,64,4418,2100,1,0.3287255050888653,0.0142793395805444,0.9846153846153847,0.6778152807609696,0.32218471923903036
tM(CAU)E,-1,2.0311343007506366e-06,64,4419,2099,1,0.32857359866322344,0.014276154360919028,0.9846153846153847,0.6779687020558454,0.32203129794415464
tF(GAA)N,-1,2.0311343007506366e-06,64,4420,2098,1,0.32842169223758166,0.014272970561998216,0.9846153846153847,0.6781221233507211,0.3218778766492789
MAL63,-1,2.0311343007506366e-06,64,4421,2097,1,0.32826978581193983,0.014269788182831662,0.9846153846153847,0.6782755446455968,0.3217244553544032
tF(GAA)Q,-1,2.0311343007506366e-06,64,4422,2096,1,0.32811787938629805,0.014266607222469906,0.9846153846153847,0.6784289659404725,0.32157103405952747
snR10,-1,2.0311343007506366e-06,64,4423,2095,1,0.3279659729606562,0.014263427679964342,0.9846153846153847,0.6785823872353482,0.32141761276465175
tL(UAA)B1,-1,2.0311343007506366e-06,64,4424,2094,1,0.32781406653501444,0.0142602495543672,0.9846153846153847,0.678735808530224,0.32126419146977603
tH(GUG)G1,-1,2.0311343007506366e-06,64,4425,2093,1,0.3276621601093726,0.014257072844731567,0.9846153846153847,0.6788892298250997,0.32111077017490025
tD(GUC)M,-1,2.0311343007506366e-06,64,4426,2092,1,0.3275102536837308,0.014253897550111359,0.9846153846153847,0.6790426511199754,0.32095734888002453
APG11,-1,2.0311343007506366e-06,64,4427,2091,1,0.32735834725808904,0.014250723669561345,0.9846153846153847,0.6791960724148511,0.3208039275851488
RDN18,-1,2.0311343007506366e-06,64,4428,2090,1,0.3272064408324472,0.014247551202137132,0.9846153846153847,0.6793494937097269,0.3206505062902731
MAL42,-1,2.0311343007506366e-06,64,4429,2089,1,0.32705453440680543,0.01424438014689517,0.9846153846153847,0.6795029150046027,0.32049708499539736
MAL22,-1,2.0311343007506366e-06,64,4430,2088,1,0.3269026279811636,0.014241210502892745,0.9846153846153847,0.6796563362994784,0.32034366370052164
GCD3,-1,2.0311343007506366e-06,64,4431,2087,1,0.3267507215555218,0.014238042269187987,0.9846153846153847,0.6798097575943541,0.3201902424056459
tP(UGG)F,-1,2.0311343007506366e-06,64,4432,2086,1,0.32659881512988,0.014234875444839857,0.9846153846153847,0.6799631788892299,0.3200368211107702
tK(CUU)G3,-1,2.0311343007506366e-06,64,4433,2085,1,0.3264469087042382,0.01423171002890816,0.9846153846153847,0.6801166001841056,0.3198833998158944
tL(UAG)L1,-1,2.0311343007506366e-06,64,4434,2084,1,0.32629500227859637,0.014228546020453535,0.9846153846153847,0.6802700214789813,0.3197299785210187
tL(CAA)A,-1,2.0311343007506366e-06,64,4435,2083,1,0.3261430958529546,0.014225383418537452,0.9846153846153847,0.680423442773857,0.319576557226143
OSR4,-1,2.0311343007506366e-06,64,4436,2082,1,0.32599118942731276,0.014222222222222223,0.9846153846153847,0.6805768640687327,0.31942313593126725
tS(GCU)Q1,-1,2.0311343007506366e-06,64,4437,2081,1,0.325839283001671,0.014219062430570984,0.9846153846153847,0.6807302853636085,0.31926971463639153
RDN5,-1,2.0311343007506366e-06,64,4438,2080,1,0.32568737657602914,0.014215904042647711,0.9846153846153847,0.6808837066584842,0.3191162933415158
ESC3,-1,2.0311343007506366e-06,64,4439,2079,1,0.32553547015038736,0.014212747057517211,0.9846153846153847,0.6810371279533599,0.3189628720466401
GRD15,-1,2.0311343007506366e-06,64,4440,2078,1,0.3253835637247456,0.014209591474245116,0.9846153846153847,0.6811905492482356,0.31880945075176437
SUC7,-1,2.0311343007506366e-06,64,4441,2077,1,0.32523165729910375,0.014206437291897892,0.9846153846153847,0.6813439705431114,0.3186560294568886
tV(UAC)Q,-1,2.0311343007506366e-06,64,4442,2076,1,0.32507975087346197,0.014203284509542832,0.9846153846153847,0.6814973918379871,0.31850260816201287
tY(GUA)F1,-1,2.0311343007506366e-06,64,4443,2075,1,0.32492784444782014,0.014200133126248059,0.9846153846153847,0.6816508131328628,0.31834918686713715
tD(GUC)B,-1,2.0311343007506366e-06,64,4444,2074,1,0.32477593802217836,0.01419698314108252,0.9846153846153847,0.6818042344277385,0.3181957655722614
tG(UCC)Q,-1,2.0311343007506366e-06,64,4445,2073,1,0.3246240315965365,0.01419383455311599,0.9846153846153847,0.6819576557226144,0.3180423442773857
tI(AAU)I2,-1,2.0311343007506366e-06,64,4446,2072,1,0.32447212517089474,0.014190687361419069,0.9846153846153847,0.6821110770174901,0.31788892298251
tL(CAA)D,-1,2.0311343007506366e-06,64,4447,2071,1,0.3243202187452529,0.014187541565063178,0.9846153846153847,0.6822644983123658,0.31773550168763426
MAL21,-1,2.0311343007506366e-06,64,4448,2070,1,0.32416831231961113,0.014184397163120567,0.9846153846153847,0.6824179196072415,0.31758208039275854
tL(UAA)D,-1,2.0311343007506366e-06,64,4449,2069,1,0.3240164058939693,0.014181254154664303,0.9846153846153847,0.6825713409021172,0.31742865909788276
tD(GUC)L1,-1,2.0311343007506366e-06,64,4450,2068,1,0.3238644994683275,0.014178112538768276,0.9846153846153847,0.682724762196993,0.31727523780300704
tV(AAC)H,-1,2.0311343007506366e-06,64,4451,2067,1,0.3237125930426857,0.014174972314507199,0.9846153846153847,0.6828781834918687,0.3171218165081313
MPR1,-1,2.0311343007506366e-06,64,4452,2066,1,0.3235606866170439,0.0141718334809566,0.9846153846153847,0.6830316047867444,0.3169683952132556
snR84,-1,2.0311343007506366e-06,64,4453,2065,1,0.3234087801914021,0.014168696037192827,0.9846153846153847,0.6831850260816201,0.31681497391837987
R0040C,-1,2.0311343007506366e-06,64,4454,2064,1,0.3232568737657603,0.01416555998229305,0.9846153846153847,0.6833384473764958,0.31666155262350415
tM(CAU)O2,-1,2.0311343007506366e-06,64,4455,2063,1,0.3231049673401185,0.014162425315335252,0.9846153846153847,0.6834918686713716,0.31650813132862843
NUP63,-1,2.0311343007506366e-06,64,4456,2062,1,0.3229530609144767,0.01415929203539823,0.9846153846153847,0.6836452899662473,0.3163547100337527
tM(CAU)D,-1,2.0311343007506366e-06,64,4457,2061,1,0.3228011544888349,0.014156160141561602,0.9846153846153847,0.683798711261123,0.31620128873887693
tS(AGA)H,-1,2.0311343007506366e-06,64,4458,2060,1,0.32264924806319306,0.014153029632905795,0.9846153846153847,0.6839521325559987,0.3160478674440012
DEX2,-1,2.0311343007506366e-06,64,4459,2059,1,0.3224973416375513,0.01414990050851205,0.9846153846153847,0.6841055538508745,0.3158944461491255
Q0110,-1,2.0311343007506366e-06,64,4460,2058,1,0.32234543521190945,0.014146772767462422,0.9846153846153847,0.6842589751457502,0.31574102485424976
MEL5,-1,2.0311343007506366e-06,64,4461,2057,1,0.32219352878626767,0.014143646408839779,0.9846153846153847,0.684412396440626,0.31558760355937404
tD(GUC)G1,-1,2.0311343007506366e-06,64,4462,2056,1,0.32204162236062583,0.014140521431727796,0.9846153846153847,0.6845658177355017,0.3154341822644983
tA(UGC)G,-1,2.0311343007506366e-06,64,4463,2055,1,0.32188971593498406,0.014137397835210957,0.9846153846153847,0.6847192390303775,0.3152807609696226
TER1,-1,2.0311343007506366e-06,64,4464,2054,1,0.3217378095093422,0.014134275618374558,0.9846153846153847,0.6848726603252532,0.3151273396747469
tP(UGG)N1,-1,2.0311343007506366e-06,64,4465,2053,1,0.32158590308370044,0.014131154780304703,0.9846153846153847,0.6850260816201289,0.3149739183798711
YLR174W,-1,2.0147545948507184e-06,64,4466,2052,1,0.32143399665805866,0.0141280353200883,0.9846153846153847,0.6851795029150046,0.3148204970849954
YDR316W-B,-1,1.862716423899416e-06,64,4467,2051,1,0.32128209023241683,0.014124917236813066,0.9846153846153847,0.6853329242098803,0.31466707579011965
Q0105,-1,1.8533208230031573e-06,64,4468,2050,1,0.32113018380677505,0.01412180052956752,0.9846153846153847,0.6854863455047561,0.31451365449524393
YDR276C,-1,1.8219336959936296e-06,64,4469,2049,1,0.3209782773811332,0.014118685197440988,0.9846153846153847,0.6856397667996318,0.3143602332003682
YPL257W-A,-1,1.8205274726452395e-06,64,4470,2048,1,0.32082637095549144,0.0141155712395236,0.9846153846153847,0.6857931880945075,0.3142068119054925
YPL257W-B,-1,1.7984253730010495e-06,64,4471,2047,1,0.3206744645298496,0.014112458654906285,0.9846153846153847,0.6859466093893832,0.31405339061061677
YMR297W,-1,1.7647721343784295e-06,64,4472,2046,1,0.3205225581042078,0.014109347442680775,0.9846153846153847,0.686100030684259,0.31389996931574105
YHL022C,-1,1.6662462395945667e-06,64,4473,2045,1,0.320370651678566,0.014106237601939608,0.9846153846153847,0.6862534519791347,0.3137465480208653
YOR142W-A,-1,1.6133716239305484e-06,64,4474,2044,1,0.3202187452529242,0.014103129131776113,0.9846153846153847,0.6864068732740104,0.31359312672598955
YNL284C-B,-1,1.5709362398558246e-06,64,4475,2043,1,0.3200668388272824,0.014100022031284423,0.9846153846153847,0.6865602945688861,0.3134397054311138
YLR157C-A,-1,1.5544446438545785e-06,64,4476,2042,1,0.3199149324016406,0.014096916299559472,0.9846153846153847,0.6867137158637618,0.3132862841362381
YGR027W-B,-1,1.548296900317353e-06,64,4477,2041,1,0.31976302597599876,0.014093811935696983,0.9846153846153847,0.6868671371586376,0.3131328628413624
YOR155C,-1,1.5302138079347061e-06,64,4478,2040,1,0.319611119550357,0.014090708938793483,0.9846153846153847,0.6870205584535134,0.31297944154648666
YDR034C-C,-1,1.406764004858313e-06,64,4479,2039,1,0.3194592131247152,0.01408760730794629,0.9846153846153847,0.6871739797483891,0.31282602025161094
YPL130W,-1,1.20608983678102e-06,64,4480,2038,1,0.31930730669907337,0.014084507042253521,0.9846153846153847,0.6873274010432648,0.3126725989567352
YAR002C-A,-1,1.1694732329859583e-06,64,4481,2037,1,0.3191554002734316,0.014081408140814081,0.9846153846153847,0.6874808223381406,0.3125191776618595
YER159C-A,-1,1.1688120612847117e-06,64,4482,2036,1,0.31900349384778975,0.014078310602727673,0.9846153846153847,0.6876342436330163,0.3123657563669837
YLR448W,-1,1.1178756676256523e-06,64,4483,2035,1,0.318851587422148,0.014075214427094787,0.9846153846153847,0.687787664927892,0.312212335072108
YOR182C,-1,1.0198147731300863e-06,64,4484,2034,1,0.31869968099650614,0.014072119613016711,0.9846153846153847,0.6879410862227677,0.31205891377723227
YLR056W,-1,1.0142648632322085e-06,64,4485,2033,1,0.31854777457086436,0.014069026159595516,0.9846153846153847,0.6880945075176435,0.31190549248235655
YDR261C-D,-1,1.0091249119060716e-06,64,4486,2032,1,0.3183958681452225,0.014065934065934066,0.9846153846153847,0.6882479288125192,0.31175207118748083
YML123C,-1,1.0060464936005628e-06,64,4487,2031,1,0.31824396171958075,0.014062843331136015,0.9846153846153847,0.6884013501073949,0.3115986498926051
YLR113W,-1,9.86699563872766e-07,64,4488,2030,1,0.3180920552939389,0.014059753954305799,0.9846153846153847,0.6885547714022706,0.3114452285977294
YFL002W-B,-1,8.916009269655661e-07,64,4489,2029,1,0.31794014886829713,0.01405666593454865,0.9846153846153847,0.6887081926971463,0.31129180730285366
YJL088W,0,8.860567833895552e-07,64,4489,2029,1,0.31794014886829713,0.01405666593454865,0.9846153846153847,0.6887081926971463,0.31129180730285366
YEL069C,-1,8.849218115303826e-07,64,4490,2028,1,0.3177882424426553,0.014053579270970576,0.9846153846153847,0.6888616139920221,0.3111383860079779
YIL074C,-1,8.784007937165021e-07,64,4491,2027,1,0.3176363360170135,0.014050493962678375,0.9846153846153847,0.6890150352868978,0.31098496471310216
YAL023C,-1,8.680581233400829e-07,64,4492,2026,1,0.31748442959137174,0.014047410008779631,0.9846153846153847,0.6891684565817735,0.31083154341822644
YDL222C,-1,8.292434173548747e-07,64,4493,2025,1,0.3173325231657299,0.014044327408382708,0.9846153846153847,0.6893218778766492,0.3106781221233507
YML024W,-1,7.729702322809294e-07,64,4494,2024,1,0.31718061674008813,0.014041246160596753,0.9846153846153847,0.6894752991715251,0.310524700828475
YGR112W,-1,7.585364560181753e-07,64,4495,2023,1,0.3170287103144463,0.014038166264531696,0.9846153846153847,0.6896287204664008,0.3103712795335993
YBR092C,-1,7.527866379003181e-07,64,4496,2022,1,0.3168768038888045,0.014035087719298246,0.9846153846153847,0.6897821417612765,0.31021785823872355
YGL135W,-1,7.430892194813405e-07,64,4497,2021,1,0.3167248974631627,0.014032010524007894,0.9846153846153847,0.6899355630561522,0.31006443694384783
YNL139C,-1,7.354390777591549e-07,64,4498,2020,1,0.3165729910375209,0.014028934677772907,0.9846153846153847,0.690088984351028,0.30991101564897205
YDL054C,-1,7.021020259333534e-07,64,4499,2019,1,0.31642108461187907,0.014025860179706334,0.9846153846153847,0.6902424056459037,0.30975759435409633
YGR224W,-1,6.909148361578232e-07,64,4500,2018,1,0.3162691781862373,0.014022787028921999,0.9846153846153847,0.6903958269407794,0.3096041730592206
YDL184C,-1,6.818759930037212e-07,64,4501,2017,1,0.31611727176059545,0.014019715224534502,0.9846153846153847,0.6905492482356551,0.3094507517643449
YPR113W,-1,6.543585845010772e-07,64,4502,2016,1,0.3159653653349537,0.01401664476565922,0.9846153846153847,0.6907026695305308,0.30929733046946917
YHR216W,-1,6.403903150883855e-07,64,4503,2015,1,0.31581345890931184,0.014013575651412306,0.9846153846153847,0.6908560908254066,0.30914390917459345
YDR345C,-1,4.673296466842708e-07,64,4504,2014,1,0.31566155248367006,0.014010507880910683,0.9846153846153847,0.6910095121202823,0.3089904878797177
YHR055C,-1,3.8164475435578667e-07,64,4505,2013,1,0.3155096460580283,0.01400744145327205,0.9846153846153847,0.691162933415158,0.308837066584842
YBR018C,-1,3.780214915593097e-07,64,4506,2012,1,0.31535773963238645,0.01400437636761488,0.9846153846153847,0.6913163547100337,0.3086836452899662
YKL029C,-1,3.7657157928972556e-07,64,4507,2011,1,0.31520583320674467,0.014001312623058412,0.9846153846153847,0.6914697760049094,0.3085302239950905
YHL012W,-1,3.724170989159093e-07,64,4508,2010,1,0.31505392678110283,0.01399825021872266,0.9846153846153847,0.6916231972997852,0.3083768027002148
YJL052W,-1,3.6466997039278383e-07,64,4509,2009,1,0.31490202035546105,0.013995189153728407,0.9846153846153847,0.6917766185946609,0.30822338140533906
