Gene A,Gene B,Score
YDR196C,YHR175W,0.9945656061172485
YDR196C,YDL210W,2.1328136739356962e-12
YDR196C,YMR243C,0.9367612600326538
YDR196C,YMR195W,0.7752098441123962
YDR196C,YHL008C,0.9095325469970703
YDR196C,YBR128C,0.0001389329700032249
YDR196C,YCR068W,2.353032613200412e-08
YDR196C,YKL175W,0.9977508187294006
YDR196C,YMR159C,0.07809237390756607
YDR196C,YBR207W,0.6504952311515808
YDR196C,YFR021W,0.44834104180336
YDR196C,YGL006W,0.9981085062026978
YDR196C,YDR284C,0.02925824001431465
YDR196C,YIR014W,0.0005947239114902914
YDR196C,YNL058C,0.3424438238143921
YDR196C,YPL100W,0.738374650478363
YDR196C,YJR033C,0.633586585521698
YDR196C,YCL038C,0.7737421989440918
YDR196C,YJR054W,0.0001665663585299626
YDR196C,YEL027W,0.09966622292995453
YDR196C,YKL077W,0.038425102829933167
YDR196C,YJL100W,0.010675174184143543
YDR196C,YNL115C,0.0006643824162892997
YDR196C,YPL149W,0.004753426648676395
YDR196C,YBL078C,1.184083089356136e-06
YDR196C,YPR026W,0.006108756177127361
YDR196C,YCR075C,0.043739043176174164
YDR196C,YGL124C,0.00024144910275936127
YDR196C,YOL138C,0.006686260923743248
YDR196C,YNL176C,0.038442935794591904
YDR196C,YDR003W,0.2064756602048874
YDR196C,YOR288C,0.13284817337989807
YDR196C,YNR028W,0.00596449663862586
YDR196C,YBR132C,0.8112715482711792
YDR196C,YJL172W,0.02358333393931389
YDR196C,YNL006W,0.5063175559043884
YDR196C,YHR113W,0.00023592045181430876
YDR196C,YML001W,0.0017411584267392755
YDR196C,YNL217W,0.9757221341133118
YDR196C,YBR139W,0.07976262271404266
YDR196C,YJR138W,0.00035443008528091013
YDR196C,YKR039W,0.059735801070928574
YDR196C,YJL058C,0.0001869701809482649
YDR196C,YLR148W,2.3285267161554657e-05
YDR196C,YPL154C,0.11995404213666916
YDR196C,YGL156W,1.3295619282871485e-05
YDR196C,YMR231W,0.5272911787033081
YDR196C,YDR323C,0.9545256495475769
YDR196C,YHR202W,0.0004975740448571742
YDR196C,YNL305C,5.0582908528440385e-08
YDR196C,YCR044C,0.7075735330581665
YDR196C,YIL099W,0.001531960442662239
YDR196C,YPL180W,0.17992009222507477
YDR196C,YBR161W,2.485790950856881e-08
YDR196C,YGR125W,0.9103163480758667
YDR196C,YMR171C,6.043616303941235e-05
YDR196C,YOL007C,0.00609684269875288
YDR196C,YJL079C,1.0
YDR196C,YIL158W,1.6071808772721852e-07
YDR196C,YGR254W,0.015421200543642044
YDR196C,YKR013W,0.7562796473503113
YDR196C,YOL078W,0.7919469475746155
YDR196C,YHR174W,0.38481661677360535
YDR196C,YNR061C,0.8287100791931152
YDR196C,YMR068W,0.0033893384970724583
YDR196C,YJR001W,0.014605221338570118
YDR196C,YFR019W,0.8978773951530457
YDR196C,YEL064C,0.9822997450828552
YDR196C,YBR286W,0.9597076773643494
YDR196C,YLR001C,0.9750390648841858
YDR196C,YKL146W,0.12865173816680908
YDR196C,YGR170W,0.041819311678409576
YDR196C,YHR026W,0.032958853989839554
YDR196C,YNL101W,0.00013172331091482192
YDR196C,YNL275W,1.5079683180374559e-05
YDR196C,YHR132C,0.991473913192749
YDR196C,YBL089W,0.7005645632743835
YDR196C,YER119C,0.0024677400942891836
YDR196C,YEL005C,0.00021886343893129379
YDR196C,YLR386W,0.0007139776716940105
YDR196C,YIL088C,0.9834282994270325
YDR196C,YCL063W,0.879243016242981
YDR196C,YCL062W,0.4855101704597473
YDR196C,YDL046W,0.0816613957285881
YDR196C,YPL236C,0.4153635799884796
YDR196C,YNL054W,0.931115448474884
YDR196C,YLL015W,0.24960161745548248
YDR196C,YOR247W,0.03146567940711975
YDR196C,YEL013W,0.9978304505348206
YDR196C,YHR028C,0.44859644770622253
YDR196C,YIL067C,2.1981624740874395e-05
YDR196C,YOR068C,0.04797517508268356
YDR196C,YDR452W,0.33065545558929443
YDR196C,YOR106W,5.1421338298496266e-08
YDR196C,YDL077C,0.9997283816337585
YDR196C,YOL019W,0.11400765180587769
YDR196C,YGL212W,0.000892103707883507
YDR196C,YOR087W,0.9963855743408203
YDR196C,YOR088W,0.5021618008613586
YDR196C,YMR088C,5.448587671708083e-06
YNL141W,YCL069W,1.4001074077896192e-07
YNL141W,YDR119W,0.00013931223656982183
YNL141W,YDL180W,1.2387776203484419e-18
YNL141W,YOL122C,4.689669225871329e-12
YNL141W,YDL128W,1.206004451859144e-08
YNL141W,YML018C,0.9735788106918335
YNL141W,YHR050W,5.084302028990351e-05
YNL141W,YOL060C,2.5780797920202554e-14
YNL141W,YLR034C,1.5680832632369857e-07
YNL141W,YBR187W,7.309608918149024e-05
YNL141W,YDR105C,3.5523016819749564e-14
YNL141W,YOL092W,2.4277896955027245e-06
YNL141W,YDL211C,1.8245202570987828e-10
YNL141W,YDL185W,0.5272477865219116
YNL141W,YMR054W,7.323532827285817e-06
YNL141W,YPL234C,9.324962206846976e-07
YNL141W,YLR043C,8.452996002068628e-16
YNL141W,YBR290W,0.00030381078249774873
YNL141W,YJR040W,1.2270160443250688e-09
YNL141W,YDR128W,3.7820495433354973e-13
YNL141W,YLR178C,3.1823871315950214e-10
YNL141W,YGR209C,4.313551926315995e-06
YNL141W,YDR422C,8.732088945147265e-13
YNL141W,YBR241C,0.003697877749800682
YNL141W,YAL005C,6.214918579772188e-10
YNL141W,YLL024C,1.3748995993235103e-18
YNL141W,YBR131W,1.0425520002854682e-08
YNL141W,YFL041W,4.094015821465291e-06
YNL141W,YER093C,5.120840418371131e-10
YNL141W,YNL326C,4.773731347995636e-07
YNL141W,YHR039C-B,0.6065089106559753
YNL141W,YHR039C-A,0.9526337385177612
YNL141W,YJL151C,4.714457990662169e-12
YNL141W,YPR036W,1.2957086070741752e-08
YNL141W,YNL325C,1.4921517959010089e-06
YNL141W,YDL123W,0.2532223165035248
YNL141W,YBR127C,3.0065294004399945e-11
YNL141W,YNL015W,6.242435496468801e-13
YNL141W,YKL165C,7.387650604109841e-14
YNL141W,YPL162C,2.3781645097642468e-08
YNL141W,YHR186C,1.4779402745038195e-12
YNL141W,YDL054C,1.1860627324722373e-07
YNL141W,YOR332W,2.407417376559806e-09
YNL141W,YKL080W,5.889935067449059e-11
YNL141W,YDR477W,0.003379195462912321
YNL141W,YOL053C-A,0.4690110981464386
YNL141W,YOL052C-A,8.837597664516548e-17
YNL141W,YDL010W,4.989266310750744e-14
YNL141W,YOL119C,0.007405852898955345
YNL141W,YBR014C,2.224400219574818e-09
YNL141W,YLR447C,4.858287502429448e-05
YNL141W,YGR020C,0.13382822275161743
YNL141W,YKL124W,5.682681330883325e-22
YNL141W,YEL051W,0.9962291121482849
YNL141W,YJR066W,1.1308497888107283e-10
YNL141W,YCL005W-A,0.4690110981464386
YNL141W,YKL203C,3.3370468931551156e-14
YNL141W,YBR162C,2.502797524783773e-09
YNL141W,YNL321W,2.968807848446886e-07
YNL141W,YGR106C,0.0011337039759382606
YNL141W,YPL221W,8.051671102293767e-06
YNL141W,YOR270C,8.41399639739393e-07
YNL141W,YDR131C,1.0575603482720908e-05
YNL141W,YHR205W,4.2947664979919864e-08
YNL141W,YPL045W,0.9988142251968384
YNL141W,YLL048C,5.581495710060835e-09
YNL141W,YDR135C,3.6259995006560075e-11
YNL141W,YMR077C,2.877832343020875e-15
YNL141W,YML121W,3.598868545395817e-07
YNL141W,YGR223C,2.4513813766875215e-16
YNL141W,YGR163W,1.286092482510881e-10
YNL141W,YDR229W,2.8274474775380476e-13
YNL141W,YER123W,2.9458533390425146e-07
YNL141W,YDR281C,0.10710148513317108
YNL141W,YOR326W,1.5252982166202855e-06
YNL141W,YOL084W,8.874992018468232e-18
YNL141W,YLL028W,0.045739129185676575
YNL141W,YGR138C,0.010629874654114246
YNL141W,YPL120W,1.24921140098877e-09
YNL141W,YPR156C,2.532851794967428e-05
YNL141W,YHR215W,0.03417539224028587
YNL141W,YCR023C,2.4677565546582514e-10
YNL141W,YLR396C,4.1187796988133296e-13
YNL141W,YLR240W,1.9006853335667984e-06
YNL141W,YOR273C,5.888281293664477e-07
YNL141W,YKL103C,9.476828366236808e-19
YNL141W,YLR297W,0.00010244139411952347
YNL141W,YDR080W,3.2805258509682744e-11
YNL141W,YMR160W,7.676364426924265e-13
YNL141W,YDR481C,3.701599416672252e-05
YNL141W,YGL095C,1.572398353015536e-12
YNL141W,YDR262W,1.0903954006380445e-07
YNL141W,YMR221C,1.290693441013957e-09
YNL141W,YBR077C,7.57866374101468e-08
YNL141W,YOR219C,0.005822478793561459
YNL141W,YLR093C,0.016020357608795166
YNL141W,YDR486C,7.309719194381614e-07
YNL141W,YOR292C,7.452111150385576e-11
YNL141W,YOR320C,4.2844739311931335e-08
YNL141W,YNR013C,1.872717621154152e-05
YNL141W,YOL129W,5.607852507014122e-13
YNL141W,YJL097W,1.575448322146955e-12
YNL141W,YJL059W,2.0894844644440023e-19
YNL141W,YDR313C,1.0789799489430152e-06
YNL141W,YGL023C,0.0003361702256370336
YNL141W,YPL163C,8.061152811933425e-07
YNL141W,YDR352W,4.041368129037437e-08
YNL141W,YAL002W,1.329375113679268e-13
YNL141W,YLL043W,6.14357995800674e-05
YNL141W,YER072W,0.00014647025091107935
YNL141W,YNL336W,1.5740367231842356e-08
YNL141W,YKR007W,1.786123679514695e-11
YNL141W,YPL006W,1.5308764672594677e-11
YNL141W,YFL004W,0.7635504603385925
YNL141W,YPL019C,0.9982062578201294
YNL141W,YJL012C-A,0.4690110981464386
YNL141W,YJL012C,0.0008119549020193517
YNL141W,YLR220W,0.29739487171173096
YNL141W,YBR302C,7.852174356757472e-16
YNL141W,YML132W,2.0420270292406673e-16
YNL141W,YFL062W,2.9228303111139553e-10
YNL141W,YLL051C,4.57413440457799e-09
YNL141W,YKL196C,4.0219105715104397e-13
YNL141W,YJR161C,1.3234360405256409e-15
YNL141W,YEL060C,5.079541551822331e-07
YNL141W,YGR295C,4.485204221915673e-11
YNL141W,YMR297W,1.0369459602088682e-07
YNL141W,YPR075C,1.5402226446691824e-22
YNL141W,YOR316C,0.0004476270405575633
YNL141W,YLR299W,4.9694169406647865e-14
YNL141W,YOL154W,0.9937812685966492
YNL141W,YHR175W,1.619429281429427e-13
YNL141W,YDL210W,4.357373392586821e-17
YNL141W,YMR243C,6.618504500011113e-08
YNL141W,YMR195W,5.318934199749492e-07
YNL141W,YHL008C,0.18586072325706482
YNL141W,YBR128C,1.2642830711376632e-14
YNL141W,YCR068W,1.1343850303546787e-08
YNL141W,YKL175W,7.797558646416292e-05
YNL141W,YMR159C,9.053134999703616e-05
YNL141W,YBR207W,0.00040078297024592757
YNL141W,YFR021W,1.88948162671565e-12
YNL141W,YGL006W,3.076245313170245e-13
YNL141W,YDR284C,0.0003039211733266711
YNL141W,YIR014W,2.4241396650442892e-12
YNL141W,YNL058C,0.021662132814526558
YNL141W,YPL100W,0.5094621181488037
YNL141W,YJR033C,2.716654255136117e-15
YNL141W,YCL038C,3.659196394208991e-18
YNL141W,YJR054W,1.0746176171139155e-10
YNL141W,YEL027W,1.1559416618345253e-10
YNL141W,YKL077W,0.003903393866494298
YNL141W,YJL100W,9.177790343528613e-05
YNL141W,YNL115C,2.8059927259071592e-15
YNL141W,YPL149W,4.082234639213311e-08
YNL141W,YBL078C,6.590669850148334e-14
YNL141W,YPR026W,2.0508394806145622e-17
YNL141W,YCR075C,4.6163423084166766e-10
YNL141W,YGL124C,4.337930188669237e-12
YNL141W,YOL138C,2.3827954720445632e-08
YNL141W,YNL176C,8.892410505723092e-07
YNL141W,YDR003W,2.0788858915571362e-12
YNL141W,YOR288C,1.475998549728061e-13
YNL141W,YNR028W,4.979408004146535e-06
YNL141W,YBR132C,0.0010547396959736943
YNL141W,YJL172W,0.6151065826416016
YNL141W,YNL006W,6.097596928246463e-13
YNL141W,YHR113W,1.6338248120382013e-17
YNL141W,YML001W,3.253183770410067e-15
YNL141W,YNL217W,0.24094699323177338
YNL141W,YBR139W,7.311995373560497e-17
YNL141W,YJR138W,3.290987697878974e-17
YNL141W,YKR039W,0.009331036359071732
YNL141W,YJL058C,0.0397401787340641
YNL141W,YLR148W,3.85760801080437e-09
YNL141W,YPL154C,4.392924887395411e-16
YNL141W,YGL156W,6.138360219426486e-12
YNL141W,YMR231W,0.007611640729010105
YNL141W,YDR323C,9.306536412623245e-07
YNL141W,YHR202W,1.4199115516179417e-13
YNL141W,YNL305C,1.6636139080900003e-13
YNL141W,YCR044C,0.09373020380735397
YNL141W,YIL099W,1.222167428329877e-16
YNL141W,YPL180W,8.447658263015245e-13
YNL141W,YBR161W,1.2866135330750263e-16
YNL141W,YGR125W,6.719770317431539e-05
YNL141W,YMR171C,2.9604552143069895e-10
YNL141W,YOL007C,0.00020744749053847045
YNL141W,YJL079C,2.580802054268777e-13
YNL141W,YIL158W,7.707889722041728e-07
YNL141W,YGR254W,3.2680472928102488e-15
YNL141W,YKR013W,5.405508818334681e-10
YNL141W,YOL078W,2.0594892191638792e-07
YNL141W,YHR174W,1.0670294869896679e-07
YNL141W,YNR061C,4.85643158754101e-06
YNL141W,YMR068W,6.671542873704084e-09
YNL141W,YJR001W,1.8855217831514892e-08
YNL141W,YFR019W,1.319987973147363e-06
YNL141W,YEL064C,0.00020923311240039766
YNL141W,YBR286W,1.6763420350191655e-13
YNL141W,YLR001C,5.229265354067536e-10
YNL141W,YKL146W,3.168804241227008e-08
YNL141W,YGR170W,4.055054603213648e-07
YNL141W,YHR026W,0.0002229042147519067
YNL141W,YNL101W,2.198200066416689e-09
YNL141W,YNL275W,2.7119472032627323e-12
YNL141W,YHR132C,7.012687888163782e-07
YNL141W,YBL089W,1.4497343280820037e-14
YNL141W,YER119C,9.436167403009676e-09
YNL141W,YEL005C,1.4977237697166856e-05
YNL141W,YLR386W,0.0011527597671374679
YNL141W,YIL088C,8.937269012676552e-05
YNL141W,YCL063W,3.541978514931543e-07
YNL141W,YCL062W,0.2851022779941559
YNL141W,YDL046W,2.2098864621913905e-13
YNL141W,YPL236C,2.7602700398803026e-13
YNL141W,YNL054W,0.0005590681685134768
YNL141W,YLL015W,1.3790983466321904e-08
YNL141W,YOR247W,0.0002922725980170071
YNL141W,YEL013W,1.8592348147161708e-11
YNL141W,YHR028C,1.962046075545078e-16
YNL141W,YIL067C,7.607570751133608e-08
YNL141W,YOR068C,0.948162317276001
YNL141W,YDR452W,1.8446023375418008e-07
YNL141W,YOR106W,2.4940231222467593e-14
YNL141W,YDL077C,3.5859520721714944e-05
YNL141W,YOL019W,7.725332040742217e-10
YNL141W,YGL212W,2.6931946450758915e-08
YNL141W,YOR087W,6.609244707078687e-08
YNL141W,YOR088W,0.45252618193626404
YNL141W,YMR088C,0.0016163006657734513
YER072W,YCL069W,0.5400601625442505
YER072W,YDR119W,0.9988937973976135
YER072W,YDL180W,0.9999576807022095
YER072W,YOL122C,0.999998927116394
YER072W,YDL128W,0.9998917579650879
YER072W,YML018C,0.959431529045105
YER072W,YHR050W,0.983984112739563
YER072W,YOL060C,0.5954362154006958
YER072W,YLR034C,0.9999713897705078
YER072W,YBR187W,0.9999767541885376
YER072W,YDR105C,0.9726600050926208
YER072W,YOL092W,0.9999995231628418
YER072W,YDL211C,2.4215503913183056e-07
YER072W,YDL185W,0.9981726408004761
YER072W,YMR054W,0.9993734955787659
YER072W,YPL234C,1.0
YER072W,YLR043C,0.00532838050276041
YER072W,YBR290W,0.6723029613494873
YER072W,YJR040W,0.6443466544151306
YER072W,YDR128W,0.9523851871490479
YER072W,YLR178C,1.0
YER072W,YGR209C,0.9999344348907471
YER072W,YDR422C,9.443898306926712e-06
YER072W,YBR241C,0.9994187355041504
YER072W,YAL005C,0.9899690747261047
YER072W,YLL024C,0.011947513557970524
YER072W,YBR131W,0.22156690061092377
YER072W,YFL041W,0.9999895095825195
YER072W,YER093C,2.0284271613491e-06
YER072W,YNL326C,0.9994623064994812
YER072W,YHR039C-B,0.6209879517555237
YER072W,YHR039C-A,0.9996743202209473
YER072W,YJL151C,0.9596474766731262
YER072W,YPR036W,0.9999328851699829
YER072W,YNL325C,0.9953435063362122
YER072W,YDL123W,1.0
YER072W,YBR127C,0.08057353645563126
YER072W,YNL015W,0.9999961853027344
YER072W,YKL165C,0.9994725584983826
YER072W,YPL162C,0.7502163052558899
YER072W,YHR186C,5.9228423197055236e-05
YER072W,YDL054C,0.9999988079071045
YER072W,YOR332W,0.9959969520568848
YER072W,YKL080W,0.9999783039093018
YER072W,YDR477W,0.007393787149339914
YER072W,YOL053C-A,0.4690110981464386
YER072W,YOL052C-A,0.9999980926513672
YER072W,YDL010W,0.9997462630271912
YER072W,YOL119C,0.9871254563331604
YER072W,YBR014C,0.9998379945755005
YER072W,YLR447C,0.9999991655349731
YER072W,YGR020C,0.999945878982544
YER072W,YKL124W,0.9999983310699463
YER072W,YEL051W,0.0321015939116478
YER072W,YJR066W,0.9992601275444031
YER072W,YCL005W-A,0.4690110981464386
YER072W,YKL203C,3.908518920070492e-05
YER072W,YBR162C,0.9965529441833496
YER072W,YNL321W,0.8910536170005798
YER072W,YGR106C,0.999413251876831
YER072W,YPL221W,0.9999270439147949
YER072W,YOR270C,0.8986892104148865
YER072W,YDR131C,0.8626202940940857
YER072W,YHR205W,0.6670986413955688
YER072W,YPL045W,0.9453403353691101
YER072W,YLL048C,0.32201895117759705
YER072W,YDR135C,0.6177000999450684
YER072W,YMR077C,0.8093438744544983
YER072W,YML121W,0.9960327744483948
YER072W,YGR223C,0.9999599456787109
YER072W,YGR163W,0.9941455125808716
YER072W,YDR229W,0.5070841312408447
YER072W,YER123W,0.9339330196380615
YER072W,YDR281C,0.9110345840454102
YER072W,YOR326W,0.7462098598480225
YER072W,YOL084W,0.9999909400939941
YER072W,YLL028W,5.657862516272871e-07
YER072W,YGR138C,0.9999595880508423
YER072W,YPL120W,0.9999604225158691
YER072W,YPR156C,0.9999607801437378
YER072W,YHR215W,0.9999969005584717
YER072W,YCR023C,0.962356448173523
YER072W,YLR396C,0.979636549949646
YER072W,YLR240W,0.9999879598617554
YER072W,YOR273C,0.9999997615814209
YER072W,YKL103C,1.0
YER072W,YLR297W,0.9996569156646729
YER072W,YDR080W,0.5983355045318604
YER072W,YMR160W,1.0
YER072W,YDR481C,0.9999997615814209
YER072W,YGL095C,0.9958066940307617
YER072W,YDR262W,0.9999841451644897
YER072W,YMR221C,0.9997383952140808
YER072W,YBR077C,0.999953031539917
YER072W,YOR219C,0.9999029636383057
YER072W,YLR093C,0.9999988079071045
YER072W,YDR486C,0.9999825954437256
YER072W,YOR292C,0.9398785829544067
YER072W,YOR320C,0.9999996423721313
YER072W,YNR013C,0.9901594519615173
YER072W,YOL129W,0.9999998807907104
YER072W,YJL097W,0.9206967353820801
YER072W,YJL059W,0.9995972514152527
YER072W,YDR313C,0.9999996423721313
YER072W,YGL023C,0.9959731698036194
YER072W,YPL163C,0.991797924041748
YER072W,YDR352W,0.9914562106132507
YER072W,YAL002W,1.9924933440051973e-05
YER072W,YLL043W,0.9713765978813171
YER072W,YNL336W,0.9999645948410034
YER072W,YKR007W,2.2007842215288065e-09
YER072W,YPL006W,1.669530647063766e-08
YER072W,YFL004W,0.9999617338180542
YER072W,YPL019C,0.9997778534889221
YER072W,YJL012C-A,0.4690110981464386
YER072W,YJL012C,0.9980745315551758
YER072W,YLR220W,0.9843263030052185
YER072W,YBR302C,0.9999998807907104
YER072W,YML132W,1.0
YER072W,YFL062W,1.0
YER072W,YLL051C,0.7147110104560852
YER072W,YKL196C,6.476226777074601e-10
YER072W,YJR161C,0.9999932050704956
YER072W,YEL060C,1.0
YER072W,YGR295C,0.9998629093170166
YER072W,YMR297W,0.9999998807907104
YER072W,YPR075C,0.9980442523956299
YER072W,YOR316C,0.9999872446060181
YER072W,YLR299W,0.9997649788856506
YER072W,YOL154W,0.9999368190765381
YER072W,YHR175W,0.9816688895225525
YER072W,YDL210W,1.3517420516251377e-10
YER072W,YMR243C,0.9830471873283386
YER072W,YMR195W,0.9999734163284302
YER072W,YHL008C,0.26552993059158325
YER072W,YBR128C,0.03971376642584801
YER072W,YCR068W,0.00322824832983315
YER072W,YKL175W,0.9819616675376892
YER072W,YMR159C,0.974937379360199
YER072W,YBR207W,0.9999996423721313
YER072W,YFR021W,0.9976243376731873
YER072W,YGL006W,0.9997556805610657
YER072W,YDR284C,0.9999985694885254
YER072W,YIR014W,0.8109492063522339
YER072W,YNL058C,0.8901046514511108
YER072W,YPL100W,0.9930709004402161
YER072W,YJR033C,0.8676893711090088
YER072W,YCL038C,0.6635322570800781
YER072W,YJR054W,0.003560892539098859
YER072W,YEL027W,0.005404377356171608
YER072W,YKL077W,0.9999593496322632
YER072W,YJL100W,1.0
YER072W,YNL115C,0.9996870756149292
YER072W,YPL149W,0.03895376995205879
YER072W,YBL078C,0.9999995231628418
YER072W,YPR026W,0.9998795986175537
YER072W,YCR075C,0.9505354166030884
YER072W,YGL124C,0.47486770153045654
YER072W,YOL138C,0.9638809561729431
YER072W,YNL176C,0.8026596307754517
YER072W,YDR003W,1.0
YER072W,YOR288C,0.9999657869338989
YER072W,YNR028W,0.9496135711669922
YER072W,YBR132C,0.9999370574951172
YER072W,YJL172W,0.9999861717224121
YER072W,YNL006W,0.9999992847442627
YER072W,YHR113W,0.999006450176239
YER072W,YML001W,0.015239975415170193
YER072W,YNL217W,0.9998618364334106
YER072W,YBR139W,0.999997615814209
YER072W,YJR138W,0.9717622995376587
YER072W,YKR039W,0.9999707937240601
YER072W,YJL058C,0.999835729598999
YER072W,YLR148W,0.9999170303344727
YER072W,YPL154C,1.0
YER072W,YGL156W,1.0
YER072W,YMR231W,0.9991118311882019
YER072W,YDR323C,0.9939309358596802
YER072W,YHR202W,4.380491009214893e-05
YER072W,YNL305C,1.0
YER072W,YCR044C,0.9702080488204956
YER072W,YIL099W,0.9977613687515259
YER072W,YPL180W,0.7277981638908386
YER072W,YBR161W,0.21007601916790009
YER072W,YGR125W,0.9993036985397339
YER072W,YMR171C,0.9999454021453857
YER072W,YOL007C,0.07159194350242615
YER072W,YJL079C,0.9925472140312195
YER072W,YIL158W,0.00047321963938884437
YER072W,YGR254W,0.999459445476532
YER072W,YKR013W,0.9995352029800415
YER072W,YOL078W,0.9991545677185059
YER072W,YHR174W,0.9986773133277893
YER072W,YNR061C,0.9855632781982422
YER072W,YMR068W,0.9403159022331238
YER072W,YJR001W,0.9994813799858093
YER072W,YFR019W,0.9962891340255737
YER072W,YEL064C,0.9985613226890564
YER072W,YBR286W,0.9999998807907104
YER072W,YLR001C,0.998416543006897
YER072W,YKL146W,0.9999994039535522
YER072W,YGR170W,0.07869318872690201
YER072W,YHR026W,0.999996542930603
YER072W,YNL101W,0.39409422874450684
YER072W,YNL275W,0.00040515916771255434
YER072W,YHR132C,0.9998020529747009
YER072W,YBL089W,7.79723947630373e-08
YER072W,YER119C,0.9998581409454346
YER072W,YEL005C,0.99053555727005
YER072W,YLR386W,0.005439006723463535
YER072W,YIL088C,0.999991774559021
YER072W,YCL063W,0.8774629235267639
YER072W,YCL062W,0.5392423272132874
YER072W,YDL046W,0.9939849972724915
YER072W,YPL236C,0.004629197530448437
YER072W,YNL054W,0.8213539719581604
YER072W,YLL015W,0.9509645104408264
YER072W,YOR247W,0.9999980926513672
YER072W,YEL013W,0.9998984336853027
YER072W,YHR028C,1.0
YER072W,YIL067C,2.260036637835583e-07
YER072W,YOR068C,0.7190821766853333
YER072W,YDR452W,0.7246955633163452
YER072W,YOR106W,1.1251309842919e-05
YER072W,YDL077C,0.9999961853027344
YER072W,YOL019W,0.9990344047546387
YER072W,YGL212W,0.9855102300643921
YER072W,YOR087W,0.05865298584103584
YER072W,YOR088W,0.5884310603141785
YER072W,YMR088C,0.9679103493690491
YOL123W,YCL069W,0.000148850551340729
YOL123W,YDR119W,8.632353853954555e-08
YOL123W,YDL180W,3.972447260025547e-09
YOL123W,YOL122C,2.1325786292436533e-05
YOL123W,YDL128W,4.2970959839294665e-06
YOL123W,YML018C,6.381092134688515e-06
YOL123W,YHR050W,0.003361673792824149
YOL123W,YOL060C,1.4014446721166696e-11
YOL123W,YLR034C,4.562498725135811e-05
YOL123W,YBR187W,4.080553495100503e-08
YOL123W,YDR105C,8.909906682674773e-06
YOL123W,YOL092W,7.433190330630168e-05
YOL123W,YDL211C,1.0140245976231199e-08
YOL123W,YDL185W,0.005721185356378555
YOL123W,YMR054W,0.0005968564655631781
YOL123W,YPL234C,0.0010888376273214817
YOL123W,YLR043C,0.07513896375894547
YOL123W,YBR290W,2.21295740630012e-05
YOL123W,YJR040W,3.416397521505132e-05
YOL123W,YDR128W,0.0014863279648125172
YOL123W,YLR178C,4.755464999561809e-07
YOL123W,YGR209C,7.611539558638469e-07
YOL123W,YDR422C,4.063090841555095e-07
YOL123W,YBR241C,1.0595915256317312e-09
YOL123W,YAL005C,0.015388473868370056
YOL123W,YLL024C,5.793492584543064e-14
YOL123W,YBR131W,2.513414619897958e-05
YOL123W,YFL041W,0.37164297699928284
YOL123W,YER093C,6.261595899559325e-07
YOL123W,YNL326C,3.0025166353198074e-08
YOL123W,YHR039C-B,0.47650372982025146
