Gene A,Gene B,Score
YLR292C,YER112W,1.99504750497681e-08
YLR292C,YGR169C,4.9564345683261735e-12
YLR292C,YER146W,1.9441623658189577e-11
YLR292C,YOR243C,1.832320776884444e-05
YLR292C,YDR378C,3.726200156961568e-05
YLR292C,YDL036C,0.0002328133414266631
YLR292C,YNL147W,0.0010451877024024725
YLR292C,YMR047C,1.031294605269295e-08
YLR292C,YJR022W,0.007285210769623518
YLR292C,YGR200C,6.155235951155191e-06
YLR292C,YBL071W-A,0.8851957321166992
YLR292C,YMR087W,2.986715963524539e-13
YLR292C,YKL110C,0.9877815246582031
YLR292C,YPL086C,1.2408700802990502e-11
YLR292C,YPL101W,0.022329824045300484
YLR292C,YGL092W,8.795709436526522e-05
YLR292C,YBR022W,7.803283713636588e-11
YLR292C,YMR312W,1.334063630937048e-25
YLR292C,YPL207W,1.4241443094253903e-11
YLR292C,YGL232W,6.286205689320923e-08
YLR292C,YGL050W,0.016141245141625404
YLR292C,YML080W,5.640407585438822e-10
YLR292C,YGL172W,0.0008275068248622119
YLR292C,YHR062C,9.174666956823785e-06
YLR292C,YLR401C,4.143316007128306e-13
YLR292C,YLR405W,1.0385957502009879e-13
YLR292C,YML091C,1.602947680460435e-14
YLR292C,YOL102C,6.465124170063064e-05
YLR292C,YMR283C,4.282229383534286e-06
YLR292C,YNL221C,5.07097411173163e-07
YLR292C,YOR251C,5.92437299218318e-09
YLR292C,YNL282W,1.6993686595715915e-14
YLR292C,YBR257W,0.39869117736816406
YLR292C,YDL033C,1.6573096409163292e-15
YLR292C,YPR047W,1.308075212591575e-07
YLR292C,YAL033W,1.268198185355729e-10
YLR292C,YAL020C,0.2503558099269867
YLR292C,YGR030C,0.00011164690658915788
YLR292C,YBR167C,0.0012813006760552526
YLR292C,YJL087C,9.699056681711227e-05
YLR292C,YBL018C,0.00048274389700964093
YLR292C,YDR120C,2.4316651803246714e-08
YLR292C,YNL062C,1.3530788578464126e-07
YLR292C,YOL093W,5.9826168580912054e-05
YLR292C,YOL124C,4.739531034109667e-16
YLR292C,YNR046W,1.1674645625237012e-12
YLR292C,YJL125C,1.2795532029485912e-06
YLR292C,YML005W,0.0015155836008489132
YLR292C,YOL125W,0.00037324652657844126
YLR292C,YKR056W,2.086353659280782e-12
YLR292C,YDL112W,1.8166280383192374e-13
YLR292C,YPL030W,0.07516736537218094
YLR292C,YHR070W,9.69175586139348e-13
YLR292C,YBR061C,7.828406811682953e-10
YDR395W,YDR165W,0.5714861154556274
YDR395W,YOL141W,0.9988214373588562
YDR395W,YML014W,0.9888793230056763
YDR395W,YBL024W,0.9994267225265503
YDR395W,YIR015W,1.1820871527547835e-16
YDR395W,YMR023C,1.4285035827843462e-13
YDR395W,YDL051W,0.004032883793115616
YDR395W,YDR463W,0.9995809197425842
YDR395W,YGL211W,0.9996820688247681
YDR395W,YGL210W-A,0.41104793548583984
YDR395W,YHR006W,2.0977270268063286e-11
YDR395W,YER168C,0.999984622001648
YDR395W,YOR001W,0.0010315674589946866
YDR395W,YAL043C,1.0
YDR395W,YDL006W,1.0883434182085844e-13
YDR395W,YGR276C,0.0075371153652668
YDR395W,YKL205W,0.9996387958526611
YDR395W,YNR015W,0.8043204545974731
YDR395W,YCL017C,0.020269600674510002
YDR395W,YKR079C,4.436966776211193e-07
YDR395W,YGR024C,0.9999831914901733
YDR395W,YGL236C,0.9999815225601196
YDR395W,YBL026W,0.9976041913032532
YDR395W,YGL243W,0.9940505623817444
YDR395W,YJL035C,0.999987006187439
YDR395W,YLR316C,0.999794065952301
YDR395W,YLR430W,0.9999927282333374
YDR395W,YMR059W,0.983283281326294
YDR395W,YLR105C,0.46340492367744446
YDR395W,YAR008W,0.008383211679756641
YDR395W,YHR187W,0.9620504975318909
YDR395W,YOR274W,1.0
YDR395W,YPL083C,0.9829659461975098
YDR395W,YGL063W,0.26725003123283386
YDR395W,YLR384C,0.9948016405105591
YDR395W,YPL212C,1.4597572771890555e-05
YDR395W,YFL001W,0.96293705701828
YDR395W,YER125W,1.0
YDR395W,YNL292W,7.0338660407287534e-06
YDR395W,YOL066C,0.9999979734420776
YDR395W,YLR438C-A,0.3057002127170563
YDR395W,YER112W,5.703216787722454e-10
YDR395W,YGR169C,0.9296226501464844
YDR395W,YER146W,0.012170055881142616
YDR395W,YOR243C,0.9987909197807312
YDR395W,YDR378C,1.0
YDR395W,YDL036C,0.9994816184043884
YDR395W,YNL147W,0.9999333620071411
YDR395W,YMR047C,0.9999686479568481
YDR395W,YJR022W,0.9999923706054688
YDR395W,YGR200C,0.15106599032878876
YDR395W,YBL071W-A,0.9556858539581299
YDR395W,YMR087W,1.0
YDR395W,YKL110C,0.006084684282541275
YDR395W,YPL086C,0.04328698664903641
YDR395W,YPL101W,0.9994599223136902
YDR395W,YGL092W,0.9292296767234802
YDR395W,YBR022W,4.0761291156014974e-22
YDR395W,YMR312W,1.4746493956496742e-11
YDR395W,YPL207W,0.9942275285720825
YDR395W,YGL232W,0.9999933242797852
YDR395W,YGL050W,0.8755941390991211
YDR395W,YML080W,0.9847227334976196
YDR395W,YGL172W,0.9241464138031006
YDR395W,YHR062C,0.9997465014457703
YDR395W,YLR401C,0.00018627425015438348
YDR395W,YLR405W,8.460220080053205e-09
YDR395W,YML091C,1.0
YDR395W,YOL102C,0.1548847258090973
YDR395W,YMR283C,4.199000088606075e-12
YDR395W,YNL221C,0.6189454793930054
YDR395W,YOR251C,0.7454048991203308
YDR395W,YNL282W,1.8075411389872897e-06
YDR395W,YBR257W,0.9999988079071045
YDR395W,YDL033C,0.6142935156822205
YDR395W,YPR047W,9.726316106684063e-12
YDR395W,YAL033W,1.2973981711184024e-07
YDR395W,YAL020C,0.00013531328295357525
YDR395W,YGR030C,0.9925239682197571
YDR395W,YBR167C,1.0
YDR395W,YJL087C,0.7543010711669922
YDR395W,YBL018C,0.0001251451176358387
YDR395W,YDR120C,0.8021759986877441
YDR395W,YNL062C,0.026180297136306763
YDR395W,YOL093W,0.9514452219009399
YDR395W,YOL124C,0.11951279640197754
YDR395W,YNR046W,0.09787943959236145
YDR395W,YJL125C,0.49339237809181213
YDR395W,YML005W,0.9999979734420776
YDR395W,YOL125W,0.1505427062511444
YDR395W,YKR056W,0.3367164134979248
YDR395W,YDL112W,0.07619784772396088
YDR395W,YPL030W,0.9881184697151184
YDR395W,YHR070W,0.17821450531482697
YDR395W,YBR061C,3.4250970202265307e-06
YJR105W,YDR165W,5.2357957528715227e-20
YJR105W,YOL141W,1.854466667033927e-12
YJR105W,YML014W,7.385945320322737e-18
YJR105W,YBL024W,1.942548285431848e-24
YJR105W,YIR015W,2.3118069958361076e-12
YJR105W,YMR023C,4.384329699145306e-19
YJR105W,YDL051W,1.0706258638868247e-18
YJR105W,YDR463W,4.044003354408687e-09
YJR105W,YGL211W,3.8644401567644593e-10
YJR105W,YGL210W-A,0.41104793548583984
YJR105W,YHR006W,2.815682215081489e-25
YJR105W,YER168C,3.014998296306481e-23
YJR105W,YOR001W,2.223031611117952e-19
YJR105W,YAL043C,4.681512586300627e-22
YJR105W,YDL006W,1.0858572781731618e-17
YJR105W,YGR276C,1.1282358514108637e-07
YJR105W,YKL205W,1.6997574141108484e-18
YJR105W,YNR015W,1.6952465525579548e-15
YJR105W,YCL017C,2.7258596313299577e-13
YJR105W,YKR079C,2.8001613767712656e-25
YJR105W,YGR024C,1.0278922851769678e-10
YJR105W,YGL236C,1.5103977602848317e-05
YJR105W,YBL026W,1.272547402197434e-14
YJR105W,YGL243W,4.405292627216508e-16
YJR105W,YJL035C,1.685328054825958e-17
YJR105W,YLR316C,5.17104487847031e-21
YJR105W,YLR430W,1.3737465392170924e-25
YJR105W,YMR059W,3.642169221683601e-23
YJR105W,YLR105C,3.809435140915466e-18
YJR105W,YAR008W,2.7602847785246354e-10
YJR105W,YHR187W,5.908444991586419e-22
YJR105W,YOR274W,1.341188178898745e-23
YJR105W,YPL083C,2.333982769016753e-15
YJR105W,YGL063W,4.732009922792102e-11
YJR105W,YLR384C,1.1319439597485751e-21
YJR105W,YPL212C,4.959517605623853e-12
YJR105W,YFL001W,6.604481706940906e-23
YJR105W,YER125W,1.7409272917968636e-20
YJR105W,YNL292W,6.808713873464858e-19
YJR105W,YOL066C,4.988546464801402e-09
YJR105W,YLR438C-A,1.9502675030480532e-08
YJR105W,YER112W,1.7719830453985754e-27
YJR105W,YGR169C,1.5359391369372077e-15
YJR105W,YER146W,8.571483735290888e-16
YJR105W,YOR243C,3.212102014657591e-26
YJR105W,YDR378C,1.1032862483036174e-15
YJR105W,YDL036C,8.782188368997197e-15
YJR105W,YNL147W,2.8891619888973606e-30
YJR105W,YMR047C,7.118571297239139e-16
YJR105W,YJR022W,3.1470878042275545e-21
YJR105W,YGR200C,6.0111435941294315e-27
YJR105W,YBL071W-A,0.9123722910881042
YJR105W,YMR087W,7.815769142993645e-10
YJR105W,YKL110C,3.564571554592888e-11
YJR105W,YPL086C,1.7357036850026824e-18
YJR105W,YPL101W,4.4320611777948216e-05
YJR105W,YGL092W,2.5259987566159735e-21
YJR105W,YBR022W,2.9825086418180514e-32
YJR105W,YMR312W,4.201864482983146e-14
YJR105W,YPL207W,2.7072258668801415e-18
YJR105W,YGL232W,6.032459540052452e-20
YJR105W,YGL050W,2.730289594410351e-08
YJR105W,YML080W,5.233652680209028e-15
YJR105W,YGL172W,4.078413404347528e-23
YJR105W,YHR062C,2.1610292290992657e-14
YJR105W,YLR401C,4.943418445801837e-22
YJR105W,YLR405W,6.74275006877771e-27
YJR105W,YML091C,7.782224300742491e-14
YJR105W,YOL102C,5.341398659231564e-15
YJR105W,YMR283C,7.114544370301346e-11
YJR105W,YNL221C,2.585039734692902e-16
YJR105W,YOR251C,2.1960187140956933e-11
YJR105W,YNL282W,1.2467347072730124e-22
YJR105W,YBR257W,1.706072421099808e-17
YJR105W,YDL033C,7.793753892611447e-21
YJR105W,YPR047W,7.394497679642266e-15
YJR105W,YAL033W,9.091598360851981e-17
YJR105W,YAL020C,1.0172586937740034e-25
YJR105W,YGR030C,3.626834509801169e-12
YJR105W,YBR167C,9.416183344685791e-26
YJR105W,YJL087C,5.872471558493322e-29
YJR105W,YBL018C,1.8295078785257601e-09
YJR105W,YDR120C,9.86741079266767e-16
YJR105W,YNL062C,5.062682941912028e-19
YJR105W,YOL093W,9.01265794213567e-25
YJR105W,YOL124C,2.325101882674676e-14
YJR105W,YNR046W,8.903537629390001e-12
YJR105W,YJL125C,1.1916634425586446e-15
YJR105W,YML005W,2.032853844401638e-18
YJR105W,YOL125W,7.882090898710003e-17
YJR105W,YKR056W,1.3804191232609899e-16
YJR105W,YDL112W,1.8760010789264925e-05
YJR105W,YPL030W,1.75438152894003e-08
YJR105W,YHR070W,3.663237180262513e-08
YJR105W,YBR061C,9.668325227536203e-17
MAL62,YDR165W,0.41104793548583984
MAL62,YOL141W,0.41104793548583984
MAL62,YML014W,0.41104793548583984
MAL62,YBL024W,0.41104793548583984
MAL62,YIR015W,0.41104793548583984
MAL62,YMR023C,0.41104793548583984
MAL62,YDL051W,0.41104793548583984
MAL62,YDR463W,0.41104793548583984
MAL62,YGL211W,0.41104793548583984
MAL62,YGL210W-A,0.41104793548583984
MAL62,YHR006W,0.41104793548583984
MAL62,YER168C,0.41104793548583984
MAL62,YOR001W,0.41104793548583984
MAL62,YAL043C,0.41104793548583984
MAL62,YDL006W,0.41104793548583984
MAL62,YGR276C,0.41104793548583984
MAL62,YKL205W,0.41104793548583984
MAL62,YNR015W,0.41104793548583984
MAL62,YCL017C,0.41104793548583984
MAL62,YKR079C,0.41104793548583984
MAL62,YGR024C,0.41104793548583984
MAL62,YGL236C,0.41104793548583984
MAL62,YBL026W,0.41104793548583984
MAL62,YGL243W,0.41104793548583984
MAL62,YJL035C,0.41104793548583984
MAL62,YLR316C,0.41104793548583984
MAL62,YLR430W,0.41104793548583984
MAL62,YMR059W,0.41104793548583984
MAL62,YLR105C,0.41104793548583984
MAL62,YAR008W,0.41104793548583984
MAL62,YHR187W,0.41104793548583984
MAL62,YOR274W,0.41104793548583984
MAL62,YPL083C,0.41104793548583984
MAL62,YGL063W,0.41104793548583984
MAL62,YLR384C,0.41104793548583984
MAL62,YPL212C,0.41104793548583984
MAL62,YFL001W,0.41104793548583984
MAL62,YER125W,0.41104793548583984
MAL62,YNL292W,0.41104793548583984
MAL62,YOL066C,0.41104793548583984
MAL62,YLR438C-A,0.41104793548583984
MAL62,YER112W,0.41104793548583984
MAL62,YGR169C,0.41104793548583984
MAL62,YER146W,0.41104793548583984
MAL62,YOR243C,0.41104793548583984
MAL62,YDR378C,0.41104793548583984
MAL62,YDL036C,0.41104793548583984
MAL62,YNL147W,0.41104793548583984
MAL62,YMR047C,0.41104793548583984
MAL62,YJR022W,0.41104793548583984
MAL62,YGR200C,0.41104793548583984
MAL62,YBL071W-A,0.41104793548583984
MAL62,YMR087W,0.41104793548583984
MAL62,YKL110C,0.41104793548583984
MAL62,YPL086C,0.41104793548583984
MAL62,YPL101W,0.41104793548583984
MAL62,YGL092W,0.41104793548583984
MAL62,YBR022W,0.41104793548583984
MAL62,YMR312W,0.41104793548583984
MAL62,YPL207W,0.41104793548583984
MAL62,YGL232W,0.41104793548583984
MAL62,YGL050W,0.41104793548583984
MAL62,YML080W,0.41104793548583984
MAL62,YGL172W,0.41104793548583984
MAL62,YHR062C,0.41104793548583984
MAL62,YLR401C,0.41104793548583984
MAL62,YLR405W,0.41104793548583984
MAL62,YML091C,0.41104793548583984
MAL62,YOL102C,0.41104793548583984
MAL62,YMR283C,0.41104793548583984
MAL62,YNL221C,0.41104793548583984
MAL62,YOR251C,0.41104793548583984
MAL62,YNL282W,0.41104793548583984
MAL62,YBR257W,0.41104793548583984
MAL62,YDL033C,0.41104793548583984
MAL62,YPR047W,0.41104793548583984
MAL62,YAL033W,0.41104793548583984
MAL62,YAL020C,0.41104793548583984
MAL62,YGR030C,0.41104793548583984
MAL62,YBR167C,0.41104793548583984
MAL62,YJL087C,0.41104793548583984
MAL62,YBL018C,0.41104793548583984
MAL62,YDR120C,0.41104793548583984
MAL62,YNL062C,0.41104793548583984
MAL62,YOL093W,0.41104793548583984
MAL62,YOL124C,0.41104793548583984
MAL62,YNR046W,0.41104793548583984
MAL62,YJL125C,0.41104793548583984
MAL62,YML005W,0.41104793548583984
MAL62,YOL125W,0.41104793548583984
MAL62,YKR056W,0.41104793548583984
MAL62,YDL112W,0.41104793548583984
MAL62,YPL030W,0.41104793548583984
MAL62,YHR070W,0.41104793548583984
MAL62,YBR061C,0.41104793548583984
YGL018C,YDR165W,3.872165733299269e-21
YGL018C,YOL141W,1.6206346264979743e-09
YGL018C,YML014W,1.5289669450328385e-20
YGL018C,YBL024W,7.34722168712668e-18
YGL018C,YIR015W,1.2105155766661824e-10
YGL018C,YMR023C,9.456900594648904e-14
YGL018C,YDL051W,3.044573637424081e-16
YGL018C,YDR463W,5.098132406142729e-14
YGL018C,YGL211W,3.2435553351403907e-15
YGL018C,YGL210W-A,0.41104793548583984
YGL018C,YHR006W,2.163167648477904e-12
YGL018C,YER168C,1.309282127159861e-09
YGL018C,YOR001W,1.0348221187792781e-22
YGL018C,YAL043C,2.0163226286101094e-14
YGL018C,YDL006W,2.4174918233665943e-26
YGL018C,YGR276C,3.4241176999549526e-20
YGL018C,YKL205W,1.9254216879324336e-20
YGL018C,YNR015W,2.8109836557906184e-16
YGL018C,YCL017C,1.231768440907886e-14
YGL018C,YKR079C,3.258138701393268e-15
YGL018C,YGR024C,1.3719761362435948e-18
YGL018C,YGL236C,1.5610549297662146e-08
YGL018C,YBL026W,4.525823292522713e-12
YGL018C,YGL243W,7.158969028189718e-20
YGL018C,YJL035C,6.872788276329951e-16
YGL018C,YLR316C,1.853317629571527e-12
YGL018C,YLR430W,6.368859259250805e-17
YGL018C,YMR059W,2.9824191538479485e-16
YGL018C,YLR105C,4.362155249804286e-28
YGL018C,YAR008W,2.0502821780166122e-19
YGL018C,YHR187W,9.414755216749504e-13
YGL018C,YOR274W,2.1624977099418834e-21
YGL018C,YPL083C,6.5509225648241465e-12
YGL018C,YGL063W,5.055568408351974e-09
YGL018C,YLR384C,2.0626464085239603e-18
YGL018C,YPL212C,7.159515096640974e-20
YGL018C,YFL001W,4.494099103274918e-12
YGL018C,YER125W,3.055658742715547e-18
YGL018C,YNL292W,1.6335779918010068e-29
YGL018C,YOL066C,5.566415037239203e-11
YGL018C,YLR438C-A,3.8425448933843143e-10
YGL018C,YER112W,5.890623752835037e-21
YGL018C,YGR169C,8.697204414986892e-12
YGL018C,YER146W,1.5396325149158692e-18
YGL018C,YOR243C,7.967212262141988e-26
YGL018C,YDR378C,7.605273914102398e-17
YGL018C,YDL036C,2.6210921250818288e-14
YGL018C,YNL147W,2.712553556880222e-15
YGL018C,YMR047C,9.280866311198958e-15
YGL018C,YJR022W,1.850160725918649e-15
YGL018C,YGR200C,2.9165850731221596e-19
YGL018C,YBL071W-A,0.8675311207771301
YGL018C,YMR087W,8.453555639125363e-21
YGL018C,YKL110C,3.4437457885771016e-17
YGL018C,YPL086C,1.196699252780599e-19
YGL018C,YPL101W,6.77968216040972e-20
YGL018C,YGL092W,3.5018005612201183e-14
YGL018C,YBR022W,1.7954998599023497e-11
YGL018C,YMR312W,2.4202133745746944e-19
YGL018C,YPL207W,6.680773186376791e-17
YGL018C,YGL232W,2.0288955238090267e-10
YGL018C,YGL050W,1.437631258482952e-08
YGL018C,YML080W,1.7325263402742652e-13
YGL018C,YGL172W,7.748828705425592e-13
YGL018C,YHR062C,1.7883747837076244e-21
YGL018C,YLR401C,9.810266422120582e-20
YGL018C,YLR405W,1.0584999130946802e-18
YGL018C,YML091C,8.039980731413719e-23
YGL018C,YOL102C,4.8590156827591977e-14
YGL018C,YMR283C,9.510806586732201e-10
YGL018C,YNL221C,1.1311279690673359e-10
YGL018C,YOR251C,4.0023946613551575e-14
YGL018C,YNL282W,1.2822123573257185e-18
YGL018C,YBR257W,2.5890773289942264e-15
YGL018C,YDL033C,1.439617739254495e-12
YGL018C,YPR047W,1.998666994040832e-05
YGL018C,YAL033W,1.8926030967965876e-18
YGL018C,YAL020C,1.528721038646097e-10
YGL018C,YGR030C,1.4739671955786534e-17
YGL018C,YBR167C,1.6865879488370608e-14
YGL018C,YJL087C,8.436457460434723e-19
YGL018C,YBL018C,3.3504314816364486e-19
YGL018C,YDR120C,5.938837719671795e-22
YGL018C,YNL062C,5.913305336036925e-18
YGL018C,YOL093W,7.918629808941965e-14
YGL018C,YOL124C,3.551045076833969e-16
YGL018C,YNR046W,1.2255750319505136e-17
YGL018C,YJL125C,9.725698978807484e-13
YGL018C,YML005W,2.879557960892669e-14
YGL018C,YOL125W,5.121178986791392e-15
YGL018C,YKR056W,1.608229362343973e-19
YGL018C,YDL112W,2.1646627199056745e-11
YGL018C,YPL030W,7.447729378978884e-20
YGL018C,YHR070W,6.845358307971949e-11
YGL018C,YBR061C,2.230612297501937e-16
YPL231W,YDR165W,3.732461487122826e-19
YPL231W,YOL141W,1.36737053835689e-14
YPL231W,YML014W,3.805902641651482e-12
YPL231W,YBL024W,9.07093465011416e-13
YPL231W,YIR015W,5.5503131523313223e-14
YPL231W,YMR023C,4.8429124035465065e-06
YPL231W,YDL051W,8.358071179603854e-12
YPL231W,YDR463W,1.7664726570387757e-08
YPL231W,YGL211W,4.3590292168876356e-20
YPL231W,YGL210W-A,0.41104793548583984
YPL231W,YHR006W,1.5895967054559098e-18
YPL231W,YER168C,1.381800210481488e-15
YPL231W,YOR001W,6.194482860683026e-13
YPL231W,YAL043C,1.3670203770743683e-05
YPL231W,YDL006W,6.817363513988983e-13
YPL231W,YGR276C,2.2804547583632484e-08
YPL231W,YKL205W,9.64659016729208e-13
YPL231W,YNR015W,7.618680857470657e-19
YPL231W,YCL017C,7.007245227585914e-16
YPL231W,YKR079C,3.0143412540585227e-24
YPL231W,YGR024C,1.2123571650590748e-05
YPL231W,YGL236C,2.8009285415464547e-06
YPL231W,YBL026W,0.0002347277186345309
YPL231W,YGL243W,4.4360881474858616e-06
YPL231W,YJL035C,2.7199856950099743e-13
YPL231W,YLR316C,1.8809731727742474e-07
YPL231W,YLR430W,1.4290787520368498e-13
YPL231W,YMR059W,2.167773728941778e-15
YPL231W,YLR105C,2.69565715540663e-15
YPL231W,YAR008W,9.125172839574702e-11
YPL231W,YHR187W,3.7335592950604735e-11
YPL231W,YOR274W,2.153669242943579e-09
YPL231W,YPL083C,1.4495549205406633e-10
YPL231W,YGL063W,1.851537308539264e-05
YPL231W,YLR384C,4.0921587896036726e-08
YPL231W,YPL212C,1.6995239423829553e-18
YPL231W,YFL001W,7.376369653977477e-11
YPL231W,YER125W,4.806094059478462e-16
YPL231W,YNL292W,1.905475164501255e-19
YPL231W,YOL066C,5.775157205789583e-07
YPL231W,YLR438C-A,6.057873633835698e-07
YPL231W,YER112W,1.2755612809490363e-13
YPL231W,YGR169C,9.49554987528245e-07
YPL231W,YER146W,1.5429385200049772e-12
YPL231W,YOR243C,2.0780061702220927e-19
YPL231W,YDR378C,0.0004593247431330383
YPL231W,YDL036C,1.15397817523899e-07
YPL231W,YNL147W,4.165719656157307e-05
YPL231W,YMR047C,1.7216080991366844e-11
YPL231W,YJR022W,1.1190577353659137e-09
YPL231W,YGR200C,1.5875549616256035e-25
YPL231W,YBL071W-A,0.41104793548583984
YPL231W,YMR087W,1.8415123755315815e-13
YPL231W,YKL110C,1.4601345585973946e-15
YPL231W,YPL086C,3.171054608811343e-15
YPL231W,YPL101W,9.958184676861492e-08
YPL231W,YGL092W,9.445647736194829e-11
YPL231W,YBR022W,8.270559700056479e-21
YPL231W,YMR312W,2.6642796007340927e-17
YPL231W,YPL207W,1.2099216612531847e-15
YPL231W,YGL232W,4.3313941165299893e-14
YPL231W,YGL050W,3.2439315990340223e-12
YPL231W,YML080W,1.013397699090035e-09
YPL231W,YGL172W,7.328070442125245e-12
YPL231W,YHR062C,1.0486649743013388e-11
YPL231W,YLR401C,1.0363996987006185e-12
YPL231W,YLR405W,6.114427968877629e-20
YPL231W,YML091C,1.6391861826225984e-11
YPL231W,YOL102C,4.5307529429605697e-13
YPL231W,YMR283C,6.945867863651663e-18
YPL231W,YNL221C,8.416036015876718e-14
YPL231W,YOR251C,4.057332247953127e-08
YPL231W,YNL282W,5.255026448713895e-12
YPL231W,YBR257W,5.9223016251053195e-06
YPL231W,YDL033C,8.480841998451377e-15
YPL231W,YPR047W,0.5233205556869507
YPL231W,YAL033W,2.728785461006693e-15
YPL231W,YAL020C,1.6097759315955057e-19
YPL231W,YGR030C,6.074465636629611e-05
YPL231W,YBR167C,0.0014196551637724042
YPL231W,YJL087C,5.63249910748916e-16
YPL231W,YBL018C,4.740417716675438e-05
YPL231W,YDR120C,1.9880244436884693e-15
YPL231W,YNL062C,3.394478461513985e-20
YPL231W,YOL093W,5.5686344424543677e-11
YPL231W,YOL124C,6.760776827263726e-09
YPL231W,YNR046W,5.95180273533545e-17
YPL231W,YJL125C,1.0438046566018847e-17
YPL231W,YML005W,1.6172985705800044e-18
YPL231W,YOL125W,5.446788569939448e-23
YPL231W,YKR056W,1.876345267175358e-15
YPL231W,YDL112W,0.6958442330360413
YPL231W,YPL030W,1.3116596164763905e-05
YPL231W,YHR070W,2.012072556093966e-15
YPL231W,YBR061C,3.4582267432527e-17
YHR044C,YDR165W,4.92027886532867e-14
YHR044C,YOL141W,2.86808887750567e-08
YHR044C,YML014W,3.0976404774563093e-10
YHR044C,YBL024W,3.609569071319051e-15
YHR044C,YIR015W,3.832554756318262e-17
YHR044C,YMR023C,5.702002925371704e-16
YHR044C,YDL051W,1.9352763106224326e-18
YHR044C,YDR463W,6.996025980754439e-09
YHR044C,YGL211W,2.0072658912795305e-07
YHR044C,YGL210W-A,0.41104793548583984
YHR044C,YHR006W,2.650411556892607e-10
YHR044C,YER168C,1.623865841793304e-08
YHR044C,YOR001W,2.2030727936384054e-13
YHR044C,YAL043C,2.85161261064301e-25
YHR044C,YDL006W,5.0920009040441444e-14
YHR044C,YGR276C,5.873873054618173e-10
YHR044C,YKL205W,2.6335075613281855e-12
YHR044C,YNR015W,4.6279755139266854e-08
YHR044C,YCL017C,2.748478129997408e-15
YHR044C,YKR079C,6.864338958356697e-12
YHR044C,YGR024C,0.00014474046474788338
YHR044C,YGL236C,2.6712594334608764e-18
YHR044C,YBL026W,9.8698274086928e-07
YHR044C,YGL243W,8.648373295727652e-06
YHR044C,YJL035C,6.990052046943428e-16
YHR044C,YLR316C,6.312163014499106e-10
YHR044C,YLR430W,6.587493679884038e-13
YHR044C,YMR059W,1.7212971326063808e-10
YHR044C,YLR105C,4.096238119207819e-14
YHR044C,YAR008W,1.0536175404363135e-10
YHR044C,YHR187W,7.95409994888295e-17
YHR044C,YOR274W,3.2493355144422336e-17
YHR044C,YPL083C,1.6340098761905009e-12
YHR044C,YGL063W,4.5834527554688975e-05
YHR044C,YLR384C,6.794419193933976e-11
YHR044C,YPL212C,3.821107486539202e-18
YHR044C,YFL001W,6.552559739247954e-08
YHR044C,YER125W,1.3793404640694007e-08
YHR044C,YNL292W,1.4415293232098586e-13
YHR044C,YOL066C,4.9913182692934744e-23
YHR044C,YLR438C-A,7.555988190688367e-08
YHR044C,YER112W,4.888294140234184e-19
YHR044C,YGR169C,3.003482216268203e-17
YHR044C,YER146W,1.1729787639509857e-14
YHR044C,YOR243C,1.5185944949452912e-12
YHR044C,YDR378C,9.724753554513077e-13
YHR044C,YDL036C,6.9597770777053095e-15
YHR044C,YNL147W,7.74117571827792e-17
YHR044C,YMR047C,3.5006696208483845e-08
YHR044C,YJR022W,1.536272391462393e-16
YHR044C,YGR200C,7.758503100702987e-16
YHR044C,YBL071W-A,0.9660708904266357
YHR044C,YMR087W,1.3809570950616148e-15
YHR044C,YKL110C,4.1189400690200273e-07
YHR044C,YPL086C,6.283730202838456e-10
YHR044C,YPL101W,3.703231509214616e-19
YHR044C,YGL092W,4.130937345664387e-12
YHR044C,YBR022W,1.3054498888137589e-12
YHR044C,YMR312W,9.697650460438467e-10
YHR044C,YPL207W,8.506131834007455e-26
