Gene A,Gene B,Score
YIL064W,YML100W,5.639594067213599e-16
YIL064W,YJL186W,0.07398612797260284
YIL064W,YJL002C,0.08936145156621933
YIL064W,YPL050C,0.06200644001364708
YIL064W,YOR103C,3.6917809033334276e-14
YIL064W,YLR189C,1.8689945035008483e-15
YIL064W,YOR085W,1.881374913637046e-07
YIL064W,YHR128W,4.0138069951067834e-11
YIL064W,YBR110W,1.565571402985938e-13
YIL064W,YDL232W,0.0015034354291856289
YIL064W,YNL048W,1.906874658175184e-08
YIL064W,YGL257C,7.23917290706039e-16
YIL064W,YGL226C-A,0.9999978542327881
YIL064W,YDR483W,3.671277171157783e-10
YIL064W,YNR030W,1.3233020901282089e-08
YIL064W,YIL014W,0.2467297464609146
YIL064W,YDL095W,0.6232985854148865
YIL064W,YML019W,2.6888100634892e-09
YIL064W,YGL047W,0.11055153608322144
YIL064W,YGR032W,0.985707700252533
YIL064W,YAL023C,0.3431490659713745
YIL064W,YNR059W,8.925894089398805e-24
YIL064W,YOR321W,1.1573170807105404e-12
YIL064W,YMR271C,3.395976902464959e-11
YIL064W,YGL065C,2.94661022053333e-05
YIL064W,YLR342W,0.00015879208513069898
YIL064W,YOR336W,0.001951072714291513
YIL064W,YJR143C,0.9998654127120972
YIL064W,YMR306W,8.247471328104439e-07
YIL064W,YDL093W,0.007250026799738407
YIL064W,YBL082C,4.7578858357155696e-05
YIL064W,YGR199W,2.1038795239292085e-07
YIL064W,YPL227C,0.997947633266449
YIL064W,YOR002W,2.0357276753202314e-08
YIL064W,YLR017W,3.4906447177185385e-10
YIL064W,YML106W,1.3709979569535066e-14
YIL064W,YBR243C,0.9999995231628418
YIL064W,YOR067C,0.9986633062362671
YIL064W,YNL219C,4.9530609648462676e-12
YIL064W,YEL036C,5.237111487033365e-21
YIL064W,YFR015C,0.2896318733692169
YIL064W,YLR258W,5.92982241087725e-09
YIL064W,YER055C,4.861490374217896e-14
YIL064W,YLR209C,5.249992796052538e-07
YIL064W,YOR099W,1.0493998843230656e-06
YIL064W,YEL011W,1.4562862027389656e-10
YIL064W,YKR061W,6.140557101932145e-21
YIL064W,YBR205W,0.02254525013267994
YIL064W,YBR248C,0.00022297435498330742
YIL064W,YBR199W,2.0604223038844793e-07
YIL064W,YNL029C,2.0448105431114527e-08
YIL064W,YPL053C,0.9940846562385559
YIL064W,YKR058W,1.5287106433156672e-12
YIL064W,YIL085C,1.459456768770906e-07
YIL064W,YJL137C,1.407538974262934e-07
YIL064W,YPL175W,8.635439598947414e-07
YIL064W,YBR126C,2.453219894960057e-05
YIL064W,YNL158W,0.0004944294923916459
YIL064W,YDR074W,3.380003999668528e-14
YIL064W,YMR261C,0.0008355574682354927
YIL064W,YGR227W,3.7072655686642975e-05
YIL064W,YMR283C,0.9979107975959778
snR43,YFR047C,1.6461589780192298e-07
snR43,YBR161W,1.4259284670994216e-13
snR43,YKL004W,2.6825222448678687e-05
snR43,YDR307W,5.767116135757533e-07
snR43,YOR320C,1.7382110399921658e-06
snR43,YJR075W,2.668250620452284e-10
snR43,YGL038C,1.3643025598142344e-09
snR43,YBR070C,1.020828734044077e-11
snR43,YPR160W,1.5247467188578973e-13
snR43,YGR216C,1.6688906256945302e-08
snR43,YGL142C,1.657972262085472e-13
snR43,YJL139C,2.140764232549941e-09
snR43,YML115C,2.5865063435048796e-05
snR43,YJR013W,1.351042300257177e-08
snR43,YDR354W,4.4904797391609463e-07
snR43,YNL038W,4.761663841001962e-10
snR43,YOR209C,1.6967144919957655e-12
snR43,YCL052C,8.330450773641473e-10
snR43,YNL192W,9.446602527996006e-11
snR43,YBR038W,2.957538072223542e-07
snR43,YPR184W,3.900376688292795e-10
snR43,YBR023C,1.4034756690151085e-10
snR43,YBR004C,3.26294330096899e-13
snR43,YDR437W,2.1498594571234264e-10
snR43,YPL076W,2.037967306023347e-06
snR43,YEL002C,0.0163589995354414
snR43,YML022W,1.125735504814429e-08
snR43,YDR441C,2.3726103393073572e-07
snR43,YDR399W,2.5382498186621305e-11
snR43,YGL022W,0.0025383110623806715
snR43,YMR149W,2.85267613975293e-08
snR43,YMR300C,2.823768681992078e-06
snR43,YOR149C,6.79840894690642e-08
snR43,YER001W,2.881123616592374e-14
snR43,YDR245W,4.669666964218777e-08
snR43,YJL183W,1.6975353067660848e-10
snR43,YPR183W,0.003613689448684454
snR43,YBR015C,1.0793211657755819e-07
snR43,YJR133W,3.1909479503156035e-08
snR43,YML100W,4.0526046060640475e-13
snR43,YJL186W,8.295330533591994e-10
snR43,YJL002C,4.631905312635354e-07
snR43,YPL050C,4.3733880517038415e-08
snR43,YOR103C,1.0769567779789213e-06
snR43,YLR189C,5.646082017717047e-13
snR43,YOR085W,0.03952513635158539
snR43,YHR128W,4.4785051045437285e-07
snR43,YBR110W,0.00034965435042977333
snR43,YDL232W,1.1137878813682889e-12
snR43,YNL048W,3.825141448032809e-06
snR43,YGL257C,5.2935014537069947e-05
snR43,YGL226C-A,1.0758876012317842e-09
snR43,YDR483W,2.069414195560171e-09
snR43,YNR030W,0.0001086735719582066
snR43,YIL014W,3.500499587971717e-07
snR43,YDL095W,7.977006930559583e-07
snR43,YML019W,4.814542986508741e-09
snR43,YGL047W,7.7627202443864e-09
snR43,YGR032W,8.1079882594654e-15
snR43,YAL023C,6.605346425203606e-05
snR43,YNR059W,9.798590827614362e-10
snR43,YOR321W,5.584259096802491e-11
snR43,YMR271C,6.4838356173902226e-15
snR43,YGL065C,8.772431669967773e-07
snR43,YLR342W,6.214112002744798e-10
snR43,YOR336W,3.740679987984663e-11
snR43,YJR143C,1.2013861123705283e-06
snR43,YMR306W,2.543571256397037e-11
snR43,YDL093W,2.3988688553799875e-05
snR43,YBL082C,0.003470233641564846
snR43,YGR199W,0.000275908678304404
snR43,YPL227C,1.6500640853678306e-08
snR43,YOR002W,1.7410566321984788e-09
snR43,YLR017W,2.4466080716933902e-08
snR43,YML106W,7.746873888908601e-14
snR43,YBR243C,5.58096076019865e-07
snR43,YOR067C,2.471298103046138e-05
snR43,YNL219C,1.8431807469188044e-10
snR43,YEL036C,1.4085508759364984e-08
snR43,YFR015C,2.3318003172789759e-07
snR43,YLR258W,5.615667042491168e-09
snR43,YER055C,1.7355996256816233e-16
snR43,YLR209C,3.8108116662272096e-09
snR43,YOR099W,4.678053192215537e-13
snR43,YEL011W,9.359872631727745e-14
snR43,YKR061W,2.045511248447221e-13
snR43,YBR205W,0.002480966504663229
snR43,YBR248C,3.130662307171406e-08
snR43,YBR199W,4.739348562037005e-13
snR43,YNL029C,2.6445158996663e-12
snR43,YPL053C,5.576355381464981e-17
snR43,YKR058W,2.9464198008505305e-12
snR43,YIL085C,2.0032713266004976e-09
snR43,YJL137C,5.103574451936765e-09
snR43,YPL175W,2.408628851924277e-10
snR43,YBR126C,5.036900410648748e-11
snR43,YNL158W,1.8744863994335503e-10
snR43,YDR074W,7.41532113490706e-10
snR43,YMR261C,5.129980167333133e-14
snR43,YGR227W,4.632365016732365e-05
snR43,YMR283C,2.9901829710216044e-12
YJR019C,YFR047C,6.336061453282582e-09
YJR019C,YBR161W,5.0122754835513206e-09
YJR019C,YKL004W,3.103602284681983e-05
YJR019C,YDR307W,6.439642520400177e-14
YJR019C,YOR320C,5.846804795891602e-16
YJR019C,YJR075W,1.6383328721447654e-11
YJR019C,YGL038C,2.5984414273039214e-12
YJR019C,YBR070C,1.3290439859758862e-08
YJR019C,YPR160W,0.009164161048829556
YJR019C,YGR216C,4.919025321707207e-20
YJR019C,YGL142C,9.090933417610358e-06
YJR019C,YJL139C,1.050616408107552e-12
YJR019C,YML115C,0.003334376960992813
YJR019C,YJR013W,2.0944088477414802e-11
YJR019C,YDR354W,5.962396375236434e-12
YJR019C,YNL038W,5.157561660737442e-13
YJR019C,YOR209C,3.452289787375662e-09
YJR019C,YCL052C,4.469343731910991e-12
YJR019C,YNL192W,4.0922881794358545e-07
YJR019C,YBR038W,0.0010767822386696935
YJR019C,YPR184W,1.2520977588081905e-09
YJR019C,YBR023C,0.9550688862800598
YJR019C,YBR004C,8.445468324680405e-09
YJR019C,YDR437W,1.5377794523874222e-12
YJR019C,YPL076W,1.5955955615332097e-15
YJR019C,YEL002C,2.0929257684367702e-16
YJR019C,YML022W,2.4913573426488256e-09
YJR019C,YDR441C,0.39168018102645874
YJR019C,YDR399W,9.382495045429096e-05
YJR019C,YGL022W,5.602752369172773e-17
YJR019C,YMR149W,4.072484016681699e-11
YJR019C,YMR300C,3.0334088574335283e-09
YJR019C,YOR149C,7.00514579676792e-09
YJR019C,YER001W,1.2649566994999556e-13
YJR019C,YDR245W,1.7363598059372265e-10
YJR019C,YJL183W,5.99592441686013e-16
YJR019C,YPR183W,5.382118285863157e-16
YJR019C,YBR015C,0.0007835817523300648
YJR019C,YJR133W,1.841448965586359e-17
YJR019C,YML100W,1.2307217467366627e-09
YJR019C,YJL186W,1.3133113441199384e-07
YJR019C,YJL002C,0.9872065782546997
YJR019C,YPL050C,0.00017743458738550544
YJR019C,YOR103C,5.862639547444929e-16
YJR019C,YLR189C,8.962252748852523e-19
YJR019C,YOR085W,1.5689800804061238e-12
YJR019C,YHR128W,0.8061535358428955
YJR019C,YBR110W,2.7370544719573786e-10
YJR019C,YDL232W,1.104845296140411e-06
YJR019C,YNL048W,6.096314083480607e-18
YJR019C,YGL257C,7.709364702179755e-09
YJR019C,YGL226C-A,4.019484836173813e-18
YJR019C,YDR483W,4.276572498906894e-11
YJR019C,YNR030W,0.00011250175884924829
YJR019C,YIL014W,3.131687888614093e-13
YJR019C,YDL095W,4.0063679023283143e-17
YJR019C,YML019W,9.064096957445145e-06
YJR019C,YGL047W,1.2546387540002257e-13
YJR019C,YGR032W,7.168223839211594e-15
YJR019C,YAL023C,2.062491688548107e-08
YJR019C,YNR059W,8.128971785481554e-06
YJR019C,YOR321W,0.032049715518951416
YJR019C,YMR271C,1.4083433086398145e-07
YJR019C,YGL065C,2.059019692524089e-07
YJR019C,YLR342W,0.0003077383735217154
YJR019C,YOR336W,2.2033624865826024e-17
YJR019C,YJR143C,1.5672288466994644e-10
YJR019C,YMR306W,1.81413033324006e-18
YJR019C,YDL093W,5.070214803559736e-10
YJR019C,YBL082C,1.655065155807338e-17
YJR019C,YGR199W,4.384967934004287e-14
YJR019C,YPL227C,3.75998917902919e-17
YJR019C,YOR002W,4.8535838459429215e-08
YJR019C,YLR017W,1.0273952912379092e-12
YJR019C,YML106W,1.796428977796083e-10
YJR019C,YBR243C,2.1465416111254854e-09
YJR019C,YOR067C,2.2007999589401805e-10
YJR019C,YNL219C,1.2875288746272417e-07
YJR019C,YEL036C,2.4697209303973327e-17
YJR019C,YFR015C,9.767320443643257e-05
YJR019C,YLR258W,8.158443538797133e-13
YJR019C,YER055C,1.1838878401920772e-12
YJR019C,YLR209C,0.0001955614861799404
YJR019C,YOR099W,3.2724403742356856e-10
YJR019C,YEL011W,2.7972561766897996e-11
YJR019C,YKR061W,1.952938489165928e-21
YJR019C,YBR205W,9.069260116799415e-16
YJR019C,YBR248C,1.3493141066273084e-12
YJR019C,YBR199W,7.598920936935372e-10
YJR019C,YNL029C,2.0584377258270337e-10
YJR019C,YPL053C,4.3727928179457254e-13
YJR019C,YKR058W,2.3152618585747754e-16
YJR019C,YIL085C,8.012327780415607e-13
YJR019C,YJL137C,0.0004104887484572828
YJR019C,YPL175W,0.9999604225158691
YJR019C,YBR126C,1.051528547395264e-12
YJR019C,YNL158W,0.0005130284698680043
YJR019C,YDR074W,5.581000139570809e-15
YJR019C,YMR261C,3.000874073677551e-07
YJR019C,YGR227W,0.0004470986605156213
YJR019C,YMR283C,4.3553841089227774e-11
YDL087C,YFR047C,0.00016833448898978531
YDL087C,YBR161W,2.0214201840174084e-11
YDL087C,YKL004W,3.639609433606604e-14
YDL087C,YDR307W,5.22294596461137e-10
YDL087C,YOR320C,1.648413867970204e-14
YDL087C,YJR075W,3.0592380566236406e-19
YDL087C,YGL038C,9.85955159746657e-15
YDL087C,YBR070C,6.34576958580095e-14
YDL087C,YPR160W,1.397124360646984e-10
YDL087C,YGR216C,1.8221491870917816e-07
YDL087C,YGL142C,9.083245267049733e-09
YDL087C,YJL139C,2.441288002915515e-13
YDL087C,YML115C,1.1107362252182895e-10
YDL087C,YJR013W,0.9871848225593567
YDL087C,YDR354W,9.788263769378432e-17
YDL087C,YNL038W,6.23986065183442e-14
YDL087C,YOR209C,0.00014518915850203484
YDL087C,YCL052C,4.165128473232471e-07
YDL087C,YNL192W,1.8357992530582123e-06
YDL087C,YBR038W,1.071163824306609e-09
YDL087C,YPR184W,3.573577487259172e-06
YDL087C,YBR023C,2.4675091487010394e-16
YDL087C,YBR004C,1.728128040667798e-08
YDL087C,YDR437W,4.3951128958497065e-08
YDL087C,YPL076W,2.3869825560574043e-10
YDL087C,YEL002C,3.9556072306545786e-10
YDL087C,YML022W,4.6743055530705275e-21
YDL087C,YDR441C,2.4239128923014526e-16
YDL087C,YDR399W,1.1096430198309637e-11
YDL087C,YGL022W,1.1976856839623906e-08
YDL087C,YMR149W,1.2333181042285e-17
YDL087C,YMR300C,4.516458821518521e-12
YDL087C,YOR149C,4.647011636984329e-15
YDL087C,YER001W,3.7006944175743683e-09
YDL087C,YDR245W,2.4008864341062974e-10
YDL087C,YJL183W,2.787806074877608e-08
YDL087C,YPR183W,9.798126409258024e-17
YDL087C,YBR015C,1.636503229479093e-14
YDL087C,YJR133W,4.756526550409035e-07
YDL087C,YML100W,2.72437319015148e-13
YDL087C,YJL186W,3.7279836336001626e-13
YDL087C,YJL002C,5.485162596340131e-20
YDL087C,YPL050C,8.811429884347799e-12
YDL087C,YOR103C,6.973307158488276e-14
YDL087C,YLR189C,1.7926554837672647e-23
YDL087C,YOR085W,2.29155995394581e-12
YDL087C,YHR128W,5.269850950847296e-16
YDL087C,YBR110W,2.6137151796189195e-13
YDL087C,YDL232W,3.735210185595861e-08
YDL087C,YNL048W,1.8031073596019853e-12
YDL087C,YGL257C,3.0425084652195566e-15
YDL087C,YGL226C-A,6.237937668629456e-06
YDL087C,YDR483W,0.0036324590910226107
YDL087C,YNR030W,3.7600182841400487e-13
YDL087C,YIL014W,1.8232701827004035e-15
YDL087C,YDL095W,4.3461199643125066e-16
YDL087C,YML019W,3.004001214446106e-11
YDL087C,YGL047W,3.234677803387598e-11
YDL087C,YGR032W,4.008090300627876e-12
YDL087C,YAL023C,4.172986400874379e-09
YDL087C,YNR059W,3.000721280612892e-14
YDL087C,YOR321W,1.2374772495604702e-07
YDL087C,YMR271C,1.4171119789782582e-12
YDL087C,YGL065C,2.2515897566549592e-14
YDL087C,YLR342W,3.7316888164201704e-21
YDL087C,YOR336W,6.57318492171266e-13
YDL087C,YJR143C,3.819375642578199e-13
YDL087C,YMR306W,5.654091565501448e-16
YDL087C,YDL093W,1.3726510379730161e-11
YDL087C,YBL082C,4.6700236566721287e-07
YDL087C,YGR199W,2.481963766454154e-11
YDL087C,YPL227C,5.917204226602024e-12
YDL087C,YOR002W,4.865851610524885e-10
YDL087C,YLR017W,4.043616507056067e-17
YDL087C,YML106W,2.4620538671603097e-25
YDL087C,YBR243C,7.37486460788972e-11
YDL087C,YOR067C,6.559908202248503e-17
YDL087C,YNL219C,2.0994336946240924e-17
YDL087C,YEL036C,5.97943081766944e-13
YDL087C,YFR015C,7.501638877140462e-15
YDL087C,YLR258W,2.7088120635454516e-10
YDL087C,YER055C,1.1575163292369922e-26
YDL087C,YLR209C,1.1992798145895895e-14
YDL087C,YOR099W,7.657446985831484e-06
YDL087C,YEL011W,4.309207504715751e-12
YDL087C,YKR061W,0.0002257122687296942
YDL087C,YBR205W,4.816608517680746e-17
YDL087C,YBR248C,1.9528692898895805e-12
YDL087C,YBR199W,7.220763654913753e-05
YDL087C,YNL029C,5.129665442415998e-11
YDL087C,YPL053C,2.2622923228753783e-13
YDL087C,YKR058W,4.8039758837603586e-09
YDL087C,YIL085C,3.3339863421133487e-06
YDL087C,YJL137C,4.847172618838158e-08
YDL087C,YPL175W,1.1867291593858909e-09
YDL087C,YBR126C,2.2645376684948815e-09
YDL087C,YNL158W,1.7529421382327104e-13
YDL087C,YDR074W,7.96974909434171e-15
YDL087C,YMR261C,0.0009812606731429696
YDL087C,YGR227W,4.111864657357217e-13
YDL087C,YMR283C,0.7947251200675964
YMR149W,YFR047C,0.9996540546417236
YMR149W,YBR161W,0.9996663331985474
YMR149W,YKL004W,0.999991774559021
YMR149W,YDR307W,0.022623615339398384
YMR149W,YOR320C,0.012892662547528744
YMR149W,YJR075W,0.9999785423278809
YMR149W,YGL038C,0.9999911785125732
YMR149W,YBR070C,0.9991555213928223
YMR149W,YPR160W,1.0
YMR149W,YGR216C,0.3270821273326874
YMR149W,YGL142C,0.999906063079834
YMR149W,YJL139C,0.9997076392173767
YMR149W,YML115C,0.9999520778656006
YMR149W,YJR013W,0.999539852142334
YMR149W,YDR354W,0.998552143573761
YMR149W,YNL038W,7.020819612080231e-05
YMR149W,YOR209C,0.9994515776634216
YMR149W,YCL052C,0.9997789263725281
YMR149W,YNL192W,0.9998475313186646
YMR149W,YBR038W,0.999313473701477
YMR149W,YPR184W,0.9999260902404785
YMR149W,YBR023C,0.9999262094497681
YMR149W,YBR004C,0.9999102354049683
YMR149W,YDR437W,1.0
YMR149W,YPL076W,2.2735849661281726e-11
YMR149W,YEL002C,0.9999995231628418
YMR149W,YML022W,0.9974465370178223
YMR149W,YDR441C,0.9986609220504761
YMR149W,YDR399W,0.9999946355819702
YMR149W,YGL022W,0.999987006187439
YMR149W,YMR300C,0.9993257522583008
YMR149W,YOR149C,1.6264556368383865e-10
YMR149W,YER001W,0.9997017979621887
YMR149W,YDR245W,0.9999109506607056
YMR149W,YJL183W,0.9993348717689514
YMR149W,YPR183W,0.9860435724258423
YMR149W,YBR015C,0.9743127822875977
YMR149W,YJR133W,0.9998589754104614
YMR149W,YML100W,0.9999761581420898
YMR149W,YJL186W,0.999542236328125
YMR149W,YJL002C,0.9996254444122314
YMR149W,YPL050C,0.9998645782470703
YMR149W,YOR103C,1.7706031085751306e-10
YMR149W,YLR189C,2.9810176001938624e-14
YMR149W,YOR085W,0.9997665286064148
YMR149W,YHR128W,0.9994420409202576
YMR149W,YBR110W,1.388431470489282e-11
YMR149W,YDL232W,0.9919483661651611
YMR149W,YNL048W,0.9942210912704468
YMR149W,YGL257C,1.0716328802118369e-07
YMR149W,YGL226C-A,0.9999979734420776
YMR149W,YDR483W,0.9963538646697998
YMR149W,YNR030W,0.12173278629779816
YMR149W,YIL014W,0.9772740602493286
YMR149W,YDL095W,1.9435130980127724e-06
YMR149W,YML019W,0.9999994039535522
YMR149W,YGL047W,0.9996787309646606
YMR149W,YGR032W,1.0
YMR149W,YAL023C,0.9982041120529175
YMR149W,YNR059W,5.7652597973412156e-11
YMR149W,YOR321W,4.400001216708915e-06
YMR149W,YMR271C,2.1265257350161493e-12
YMR149W,YGL065C,0.9999995231628418
YMR149W,YLR342W,0.9978495836257935
YMR149W,YOR336W,0.9882644414901733
YMR149W,YJR143C,0.9999407529830933
YMR149W,YMR306W,1.6555665529899982e-14
YMR149W,YDL093W,0.9999984502792358
YMR149W,YBL082C,0.9999833106994629
YMR149W,YGR199W,0.9995384216308594
YMR149W,YPL227C,0.9998354911804199
YMR149W,YOR002W,0.999996542930603
YMR149W,YLR017W,0.999830961227417
YMR149W,YML106W,0.7401341795921326
YMR149W,YBR243C,0.9999991655349731
YMR149W,YOR067C,0.9999997615814209
YMR149W,YNL219C,0.013218821957707405
YMR149W,YEL036C,4.3431964513729326e-07
YMR149W,YFR015C,0.9999680519104004
YMR149W,YLR258W,0.9999476671218872
YMR149W,YER055C,0.9999284744262695
YMR149W,YLR209C,0.9999079704284668
YMR149W,YOR099W,0.15021151304244995
YMR149W,YEL011W,1.0
YMR149W,YKR061W,3.0102819542632275e-11
YMR149W,YBR205W,0.9999035596847534
YMR149W,YBR248C,0.9999229907989502
YMR149W,YBR199W,0.9995386600494385
YMR149W,YNL029C,0.9987220168113708
YMR149W,YPL053C,1.3271145689941477e-05
YMR149W,YKR058W,3.534569747998262e-09
YMR149W,YIL085C,0.9954653382301331
YMR149W,YJL137C,0.9998075366020203
YMR149W,YPL175W,0.9991631507873535
YMR149W,YBR126C,0.9999943971633911
YMR149W,YNL158W,0.999903678894043
YMR149W,YDR074W,0.999997615814209
YMR149W,YMR261C,0.9926734566688538
YMR149W,YGR227W,0.9484912157058716
YMR149W,YMR283C,0.9996395111083984
YNR051C,YFR047C,4.3702228140318766e-05
YNR051C,YBR161W,6.462325927714119e-07
YNR051C,YKL004W,1.228178397640067e-15
YNR051C,YDR307W,3.5921888752454834e-07
YNR051C,YOR320C,7.658229355173552e-17
YNR051C,YJR075W,1.2643238527962233e-18
YNR051C,YGL038C,8.692441042512655e-05
YNR051C,YBR070C,0.0003873612731695175
YNR051C,YPR160W,1.3503144435933478e-10
YNR051C,YGR216C,4.079439804627327e-06
YNR051C,YGL142C,0.0001720956788631156
YNR051C,YJL139C,2.473977240517039e-14
YNR051C,YML115C,0.00030053441878408194
YNR051C,YJR013W,2.78785936558279e-08
YNR051C,YDR354W,3.7134381614123413e-07
YNR051C,YNL038W,1.4093428843658246e-13
YNR051C,YOR209C,2.4868310372909002e-18
YNR051C,YCL052C,0.43487340211868286
YNR051C,YNL192W,2.8530593821707653e-14
YNR051C,YBR038W,2.3469375026702972e-15
YNR051C,YPR184W,7.454837458453767e-08
YNR051C,YBR023C,3.7541991332545877e-05
YNR051C,YBR004C,1.4662761005368452e-09
YNR051C,YDR437W,0.9386275410652161
YNR051C,YPL076W,4.718178558960062e-07
YNR051C,YEL002C,3.169872808683749e-09
YNR051C,YML022W,6.419045630503378e-20
YNR051C,YDR441C,5.734987098549027e-07
YNR051C,YDR399W,1.2702810173162893e-16
YNR051C,YGL022W,8.032403409942435e-13
YNR051C,YMR149W,7.199006279989817e-09
YNR051C,YMR300C,5.269590319656459e-12
YNR051C,YOR149C,1.877323713150858e-10
YNR051C,YER001W,1.9897380972198832e-16
YNR051C,YDR245W,4.726809610389182e-09
YNR051C,YJL183W,3.9685069060145864e-14
YNR051C,YPR183W,2.749177274719017e-10
YNR051C,YBR015C,6.465333910604665e-12
YNR051C,YJR133W,8.225196565514459e-12
YNR051C,YML100W,4.481270909906243e-11
YNR051C,YJL186W,9.156186277441346e-19
YNR051C,YJL002C,8.986705241735356e-17
YNR051C,YPL050C,1.0594755866892569e-14
YNR051C,YOR103C,8.242532332898996e-20
YNR051C,YLR189C,3.4478190740674965e-18
YNR051C,YOR085W,1.7463903934089586e-10
YNR051C,YHR128W,2.1251607901128085e-18
YNR051C,YBR110W,1.823263415245968e-11
YNR051C,YDL232W,2.6761313434361944e-13
YNR051C,YNL048W,4.064720116048193e-09
YNR051C,YGL257C,1.8558157296327555e-15
YNR051C,YGL226C-A,4.1213615853408214e-11
YNR051C,YDR483W,1.619680409757629e-12
YNR051C,YNR030W,8.952537197898583e-14
YNR051C,YIL014W,1.1548747262632334e-18
YNR051C,YDL095W,3.604191259136934e-14
YNR051C,YML019W,2.3770450885418626e-11
YNR051C,YGL047W,0.00200094748288393
YNR051C,YGR032W,1.9672759208333446e-06
YNR051C,YAL023C,2.6841810286047204e-18
YNR051C,YNR059W,1.1700286328989937e-15
YNR051C,YOR321W,1.5246269524649136e-10
YNR051C,YMR271C,2.3667280402150936e-07
YNR051C,YGL065C,9.362225578124495e-11
YNR051C,YLR342W,1.257038501067953e-10
YNR051C,YOR336W,8.205633394986478e-10
YNR051C,YJR143C,1.6101531197509753e-16
YNR051C,YMR306W,1.4804273085200492e-10
YNR051C,YDL093W,2.4950699839543233e-10
YNR051C,YBL082C,1.2495306691562291e-05
YNR051C,YGR199W,4.283720500097843e-06
YNR051C,YPL227C,3.09574275936253e-11
YNR051C,YOR002W,1.868577470531818e-07
YNR051C,YLR017W,5.833410875654907e-14
YNR051C,YML106W,3.826680386952684e-14
YNR051C,YBR243C,0.0003886029007844627
YNR051C,YOR067C,2.6163580499986906e-17
YNR051C,YNL219C,1.2090739520687066e-09
YNR051C,YEL036C,2.5078372131769402e-14
YNR051C,YFR015C,6.958492235753511e-07
YNR051C,YLR258W,9.061796452103366e-11
YNR051C,YER055C,1.2094915291527286e-07
YNR051C,YLR209C,1.4729256925249956e-08
YNR051C,YOR099W,3.087705994392536e-18
YNR051C,YEL011W,0.9999629259109497
YNR051C,YKR061W,8.093267069853027e-07
YNR051C,YBR205W,2.047217409223618e-20
YNR051C,YBR248C,6.592465462418318e-11
YNR051C,YBR199W,3.2139492889965426e-13
YNR051C,YNL029C,1.233438351455618e-09
YNR051C,YPL053C,8.060084988759791e-14
YNR051C,YKR058W,0.2139595001935959
YNR051C,YIL085C,4.6486074470569565e-15
YNR051C,YJL137C,0.993367612361908
YNR051C,YPL175W,5.610519292531535e-05
YNR051C,YBR126C,1.8499723974940707e-09
YNR051C,YNL158W,3.60152758494969e-20
YNR051C,YDR074W,2.1575886421487667e-05
YNR051C,YMR261C,1.2058709066009587e-12
YNR051C,YGR227W,0.005411610007286072
YNR051C,YMR283C,1.2063895837854943e-06
YBR165W,YFR047C,2.2695719081866628e-08
YBR165W,YBR161W,2.9534440344223694e-18
YBR165W,YKL004W,8.291319887610005e-12
YBR165W,YDR307W,2.1722556198255916e-08
YBR165W,YOR320C,3.7693665944971144e-05
YBR165W,YJR075W,0.002379203215241432
YBR165W,YGL038C,1.8812830830938765e-06
YBR165W,YBR070C,2.3150372285840604e-08
YBR165W,YPR160W,6.274987196519533e-10
YBR165W,YGR216C,4.501749721694953e-13
YBR165W,YGL142C,5.7015469678844966e-08
YBR165W,YJL139C,9.56265977319036e-15
YBR165W,YML115C,0.07749121636152267
YBR165W,YJR013W,3.578911560826129e-15
YBR165W,YDR354W,0.00014709882088936865
YBR165W,YNL038W,8.691325111866155e-14
YBR165W,YOR209C,1.8799117817991373e-09
YBR165W,YCL052C,1.321917920904525e-06
YBR165W,YNL192W,5.13255749012842e-09
YBR165W,YBR038W,7.328918165404351e-17
YBR165W,YPR184W,3.4312345163761145e-18
YBR165W,YBR023C,1.0635813410542205e-11
YBR165W,YBR004C,8.334851031577273e-07
YBR165W,YDR437W,5.2204685019319186e-09
