Gene A,Gene B,Score
YBL011W,YJL102W,2.042351354702987e-07
YBL011W,YLR172C,5.779614298262459e-07
YBL011W,YPL048W,9.891268604178549e-08
YJL031C,YNL063W,1.290161172340376e-10
YJL031C,YOR133W,2.3100152094445402e-14
YJL031C,YDR385W,3.262451615283768e-13
YJL031C,YLR340W,3.161019555375337e-14
YJL031C,YGL195W,4.601356629052589e-09
YJL031C,YDL081C,1.1162980262380273e-11
YJL031C,YFR009W,9.143400481192998e-10
YJL031C,YDL130W,4.008776421926541e-09
YJL031C,YOL039W,3.1680049694671197e-09
YJL031C,YDR382W,2.5159261340945704e-09
YJL031C,YNL014W,1.0862132027167348e-10
YJL031C,YLR249W,2.2005374952782653e-12
YJL031C,YJR097W,8.60165955932253e-14
YJL031C,YIL103W,1.9399760731175775e-06
YJL031C,YKL191W,2.316123421525207e-12
YJL031C,YDL092W,1.2411470289019899e-11
YJL031C,YOR187W,2.852106051332015e-11
YJL031C,YBL071W-A,0.9934554696083069
YJL031C,YPR080W,1.3608289452568924e-15
YJL031C,YBR118W,1.0072027847168874e-12
YJL031C,YKL081W,1.141318485033127e-13
YJL031C,YLR069C,4.5406044782382235e-14
YJL031C,YJL102W,3.700771514323492e-13
YJL031C,YLR172C,4.4379113556779204e-13
YJL031C,YPL048W,5.59164048397065e-09
YOR172W,YNL063W,7.858902764668052e-12
YOR172W,YOR133W,1.6692715689714532e-06
YOR172W,YDR385W,7.849053629271907e-10
YOR172W,YLR340W,9.266654998896229e-09
YOR172W,YGL195W,3.760975459954352e-07
YOR172W,YDL081C,5.605594322055651e-10
YOR172W,YFR009W,3.3989551173618793e-09
YOR172W,YDL130W,6.27799201513568e-10
YOR172W,YOL039W,8.801423478921322e-11
YOR172W,YDR382W,5.676659974875563e-14
YOR172W,YNL014W,1.499493168521937e-10
YOR172W,YLR249W,9.86952963799581e-10
YOR172W,YJR097W,1.6182686302101956e-09
YOR172W,YIL103W,7.934807810805466e-10
YOR172W,YKL191W,4.34456463860311e-11
YOR172W,YDL092W,1.3072852522721945e-10
YOR172W,YOR187W,3.085349033551954e-12
YOR172W,YBL071W-A,0.9964559674263
YOR172W,YPR080W,3.244143495506613e-11
YOR172W,YBR118W,2.5013298723952637e-11
YOR172W,YKL081W,8.906875237357781e-10
YOR172W,YLR069C,5.907759362006743e-14
YOR172W,YJL102W,5.000634780392976e-13
YOR172W,YLR172C,1.02117088656567e-12
YOR172W,YPL048W,7.467399094907012e-13
YNL311C,YNL063W,2.357408886155543e-11
YNL311C,YOR133W,6.653551407748148e-12
YNL311C,YDR385W,2.1868106284128608e-11
YNL311C,YLR340W,1.2778190811512605e-16
YNL311C,YGL195W,1.9187068600601265e-11
YNL311C,YDL081C,4.082083714262233e-17
YNL311C,YFR009W,1.2379742196644283e-11
YNL311C,YDL130W,3.097356559059704e-14
YNL311C,YOL039W,4.035341723080332e-17
YNL311C,YDR382W,1.5442463066882859e-15
YNL311C,YNL014W,3.234532863771733e-09
YNL311C,YLR249W,2.2624963968292944e-12
YNL311C,YJR097W,5.536900798963629e-12
YNL311C,YIL103W,1.1776741691213455e-12
YNL311C,YKL191W,2.1749658009936196e-13
YNL311C,YDL092W,5.5729587611352827e-11
YNL311C,YOR187W,1.1952794982082737e-13
YNL311C,YBL071W-A,0.22037062048912048
YNL311C,YPR080W,2.316601944996055e-11
YNL311C,YBR118W,4.2823289359006367e-10
YNL311C,YKL081W,3.0067555433291315e-13
YNL311C,YLR069C,7.419635245824521e-14
YNL311C,YJL102W,8.334275652423229e-15
YNL311C,YLR172C,1.927543194502057e-11
YNL311C,YPL048W,2.3668971987976344e-15
YOR327C,YNL063W,7.135516000766548e-14
YOR327C,YOR133W,2.1098279373577e-12
YOR327C,YDR385W,3.5669758162784615e-13
YOR327C,YLR340W,1.1680822108173228e-11
YOR327C,YGL195W,4.88179385804699e-10
YOR327C,YDL081C,1.0459351890449928e-13
YOR327C,YFR009W,1.805550153832769e-09
YOR327C,YDL130W,6.038078023684612e-12
YOR327C,YOL039W,5.023791056043474e-16
YOR327C,YDR382W,9.615429925804303e-14
YOR327C,YNL014W,4.3542085085071514e-13
YOR327C,YLR249W,3.823158695008544e-13
YOR327C,YJR097W,2.5746708909833715e-13
YOR327C,YIL103W,9.46553982249113e-15
YOR327C,YKL191W,2.5528323487240823e-13
YOR327C,YDL092W,3.180962604432125e-09
YOR327C,YOR187W,3.290078170840871e-13
YOR327C,YBL071W-A,0.9903876185417175
YOR327C,YPR080W,1.0491600806444151e-13
YOR327C,YBR118W,6.8760531123090995e-12
YOR327C,YKL081W,1.5530324693358716e-13
YOR327C,YLR069C,3.8369619981271086e-11
YOR327C,YJL102W,9.653962351752199e-11
YOR327C,YLR172C,1.4968534495663627e-13
YOR327C,YPL048W,1.3871978220587476e-15
YCR107W,YNL063W,1.884701669041533e-05
YCR107W,YOR133W,4.407293729968842e-08
YCR107W,YDR385W,4.757864502380471e-08
YCR107W,YLR340W,1.556802131652546e-09
YCR107W,YGL195W,5.950490944428566e-08
YCR107W,YDL081C,1.876486840262162e-13
YCR107W,YFR009W,1.209241734523303e-10
YCR107W,YDL130W,1.1430467239392783e-08
YCR107W,YOL039W,4.322353672897572e-12
YCR107W,YDR382W,2.8909758267858798e-11
YCR107W,YNL014W,9.60053814225148e-09
YCR107W,YLR249W,1.6384827522530898e-11
YCR107W,YJR097W,1.2335136245766876e-09
YCR107W,YIL103W,4.134316858046133e-13
YCR107W,YKL191W,2.3858277575783404e-09
YCR107W,YDL092W,1.5646301122123132e-14
YCR107W,YOR187W,6.070596716284404e-12
YCR107W,YBL071W-A,0.9414968490600586
YCR107W,YPR080W,4.604266273799951e-11
YCR107W,YBR118W,4.563493583020772e-09
YCR107W,YKL081W,8.523992275910608e-12
YCR107W,YLR069C,8.938279449921538e-09
YCR107W,YJL102W,2.709916108040709e-15
YCR107W,YLR172C,1.5856649760587205e-12
YCR107W,YPL048W,7.400703314064394e-12
snR20,YNL063W,0.22037062048912048
snR20,YOR133W,0.22037062048912048
snR20,YDR385W,0.22037062048912048
snR20,YLR340W,0.22037062048912048
snR20,YGL195W,0.22037062048912048
snR20,YDL081C,0.22037062048912048
snR20,YFR009W,0.22037062048912048
snR20,YDL130W,0.22037062048912048
snR20,YOL039W,0.22037062048912048
snR20,YDR382W,0.22037062048912048
snR20,YNL014W,0.22037062048912048
snR20,YLR249W,0.22037062048912048
snR20,YJR097W,0.22037062048912048
snR20,YIL103W,0.22037062048912048
snR20,YKL191W,0.22037062048912048
snR20,YDL092W,0.22037062048912048
snR20,YOR187W,0.22037062048912048
snR20,YBL071W-A,0.22037062048912048
snR20,YPR080W,0.22037062048912048
snR20,YBR118W,0.22037062048912048
snR20,YKL081W,0.22037062048912048
snR20,YLR069C,0.22037062048912048
snR20,YJL102W,0.22037062048912048
snR20,YLR172C,0.22037062048912048
snR20,YPL048W,0.22037062048912048
YOR351C,YNL063W,2.2755725694878493e-06
YOR351C,YOR133W,4.692798883862426e-13
YOR351C,YDR385W,1.2737926165240498e-11
YOR351C,YLR340W,8.404058782218726e-09
YOR351C,YGL195W,5.224908283807395e-10
YOR351C,YDL081C,1.7109798300385393e-10
YOR351C,YFR009W,2.7017157608333342e-11
YOR351C,YDL130W,7.142860525277683e-09
YOR351C,YOL039W,1.0359900735673264e-13
YOR351C,YDR382W,1.4167594875047484e-10
YOR351C,YNL014W,6.740323577059115e-11
YOR351C,YLR249W,1.0963648879817184e-13
YOR351C,YJR097W,2.5234902523152414e-07
YOR351C,YIL103W,8.557138997389302e-09
YOR351C,YKL191W,5.1017906566031e-10
YOR351C,YDL092W,4.4061040926912654e-10
YOR351C,YOR187W,1.116157600372647e-11
YOR351C,YBL071W-A,0.9529021382331848
YOR351C,YPR080W,2.5797313792124592e-15
YOR351C,YBR118W,2.5302732353793544e-08
YOR351C,YKL081W,2.7060700902303836e-10
YOR351C,YLR069C,9.641300853112291e-15
YOR351C,YJL102W,8.463447720430395e-09
YOR351C,YLR172C,9.114739263913277e-14
YOR351C,YPL048W,4.330812184566435e-12
YOR023C,YNL063W,3.953847665938426e-11
YOR023C,YOR133W,5.90352142171291e-11
YOR023C,YDR385W,2.0377834836216024e-11
YOR023C,YLR340W,1.3978059598684922e-07
YOR023C,YGL195W,1.0341625511500752e-06
YOR023C,YDL081C,3.236958701080539e-09
YOR023C,YFR009W,7.389683483183251e-13
YOR023C,YDL130W,1.6040230477187833e-08
YOR023C,YOL039W,4.187383773057718e-10
YOR023C,YDR382W,1.2781185887433821e-07
YOR023C,YNL014W,6.475491150237378e-12
YOR023C,YLR249W,1.7919613275879653e-12
YOR023C,YJR097W,1.841132385438371e-10
YOR023C,YIL103W,2.9799832046428776e-10
YOR023C,YKL191W,6.105863210870144e-12
YOR023C,YDL092W,1.1725045934163347e-10
YOR023C,YOR187W,2.9443156625893335e-14
YOR023C,YBL071W-A,0.9637560844421387
YOR023C,YPR080W,1.3673323584484365e-09
YOR023C,YBR118W,2.403094667702277e-10
YOR023C,YKL081W,1.5511621934832798e-12
YOR023C,YLR069C,8.983714983820977e-19
YOR023C,YJL102W,1.676575160456167e-17
YOR023C,YLR172C,3.406470439060172e-09
YOR023C,YPL048W,1.1319259840547602e-07
YLR194C,YNL063W,1.5033620168517468e-14
YLR194C,YOR133W,1.2539289268378995e-12
YLR194C,YDR385W,2.9630039199111946e-13
YLR194C,YLR340W,1.5441065039003415e-13
YLR194C,YGL195W,7.969775352363075e-16
YLR194C,YDL081C,4.0708869974907154e-17
YLR194C,YFR009W,1.674394477235719e-11
YLR194C,YDL130W,8.299705540892877e-12
YLR194C,YOL039W,4.061783974111243e-16
YLR194C,YDR382W,2.5041710851746342e-14
YLR194C,YNL014W,3.762125888595591e-10
YLR194C,YLR249W,5.274965102848757e-14
YLR194C,YJR097W,3.034780001083537e-13
YLR194C,YIL103W,1.2069237276257638e-10
YLR194C,YKL191W,1.438444225928051e-14
YLR194C,YDL092W,3.456250693631424e-12
YLR194C,YOR187W,7.116580241772752e-11
YLR194C,YBL071W-A,0.867236316204071
YLR194C,YPR080W,6.6242397987270954e-15
YLR194C,YBR118W,4.129249830953086e-09
YLR194C,YKL081W,6.58422359060655e-14
YLR194C,YLR069C,8.100607858108066e-13
YLR194C,YJL102W,1.3791798649312459e-12
YLR194C,YLR172C,3.3384056610574536e-16
YLR194C,YPL048W,1.277705337088264e-07
YKL176C,YNL063W,5.418685899288844e-12
YKL176C,YOR133W,1.2287015351830632e-06
YKL176C,YDR385W,0.004881266970187426
YKL176C,YLR340W,4.703671407924048e-08
YKL176C,YGL195W,2.4800706910355075e-07
YKL176C,YDL081C,5.3556171053514845e-08
YKL176C,YFR009W,9.504987247055396e-06
YKL176C,YDL130W,1.7174808817799203e-05
YKL176C,YOL039W,1.4398917301150504e-05
YKL176C,YDR382W,3.9257265598280355e-06
YKL176C,YNL014W,3.952837362986017e-11
YKL176C,YLR249W,2.2577920333333168e-07
YKL176C,YJR097W,1.1785780684725466e-11
YKL176C,YIL103W,9.028034569924515e-11
YKL176C,YKL191W,2.9756552777371326e-10
YKL176C,YDL092W,5.049477004061276e-13
YKL176C,YOR187W,3.421631333822006e-08
YKL176C,YBL071W-A,0.9974000453948975
YKL176C,YPR080W,2.998107811436057e-05
YKL176C,YBR118W,0.01834137924015522
YKL176C,YKL081W,3.986458718685526e-09
YKL176C,YLR069C,1.7687490361240066e-11
YKL176C,YJL102W,1.7507460758903193e-10
YKL176C,YLR172C,5.8829354721012805e-09
YKL176C,YPL048W,3.344844685670978e-07
BIO6,YNL063W,0.22037062048912048
BIO6,YOR133W,0.22037062048912048
BIO6,YDR385W,0.22037062048912048
BIO6,YLR340W,0.22037062048912048
BIO6,YGL195W,0.22037062048912048
BIO6,YDL081C,0.22037062048912048
BIO6,YFR009W,0.22037062048912048
BIO6,YDL130W,0.22037062048912048
BIO6,YOL039W,0.22037062048912048
BIO6,YDR382W,0.22037062048912048
BIO6,YNL014W,0.22037062048912048
BIO6,YLR249W,0.22037062048912048
BIO6,YJR097W,0.22037062048912048
BIO6,YIL103W,0.22037062048912048
BIO6,YKL191W,0.22037062048912048
BIO6,YDL092W,0.22037062048912048
BIO6,YOR187W,0.22037062048912048
BIO6,YBL071W-A,0.22037062048912048
BIO6,YPR080W,0.22037062048912048
BIO6,YBR118W,0.22037062048912048
BIO6,YKL081W,0.22037062048912048
BIO6,YLR069C,0.22037062048912048
BIO6,YJL102W,0.22037062048912048
BIO6,YLR172C,0.22037062048912048
BIO6,YPL048W,0.22037062048912048
YDR073W,YNL063W,6.040203892609952e-10
YDR073W,YOR133W,7.225374343302924e-17
YDR073W,YDR385W,5.7259141360771e-16
YDR073W,YLR340W,1.5002669245811617e-12
YDR073W,YGL195W,7.88663023776337e-10
YDR073W,YDL081C,3.831031325507439e-11
YDR073W,YFR009W,1.9448040400327216e-11
YDR073W,YDL130W,1.243985708714035e-12
YDR073W,YOL039W,3.355273350824639e-11
YDR073W,YDR382W,3.4971338325195944e-11
YDR073W,YNL014W,3.792983044618656e-15
YDR073W,YLR249W,4.881427581620483e-15
YDR073W,YJR097W,1.8843413429007333e-13
YDR073W,YIL103W,1.6491145254926565e-11
YDR073W,YKL191W,2.73047232712115e-15
YDR073W,YDL092W,1.5969376931934676e-08
YDR073W,YOR187W,1.3894924978403306e-13
YDR073W,YBL071W-A,0.9756695628166199
YDR073W,YPR080W,8.443948800807358e-14
YDR073W,YBR118W,9.723942184791667e-08
YDR073W,YKL081W,3.8527959486254956e-18
YDR073W,YLR069C,1.5694707903093907e-12
YDR073W,YJL102W,2.315766478453102e-15
YDR073W,YLR172C,3.276789104812716e-13
YDR073W,YPL048W,1.6911622102711021e-10
YER116C,YNL063W,7.68861596611714e-09
YER116C,YOR133W,6.725115326844389e-07
YER116C,YDR385W,5.1585406085630225e-11
YER116C,YLR340W,2.617693084516759e-08
YER116C,YGL195W,1.3079617389166742e-09
YER116C,YDL081C,3.8081865438854834e-10
YER116C,YFR009W,1.312160709948662e-11
YER116C,YDL130W,4.7292655835917685e-06
YER116C,YOL039W,5.386882495628242e-09
YER116C,YDR382W,1.6782850664753823e-08
YER116C,YNL014W,2.5596790312332196e-12
YER116C,YLR249W,4.431240441249429e-08
YER116C,YJR097W,1.1963099955103473e-10
YER116C,YIL103W,8.760336811519664e-08
YER116C,YKL191W,7.577764193911207e-09
YER116C,YDL092W,1.6939434743790116e-08
YER116C,YOR187W,9.393531508194997e-10
YER116C,YBL071W-A,0.9914454221725464
YER116C,YPR080W,8.174152327233841e-11
YER116C,YBR118W,8.739317047812278e-10
YER116C,YKL081W,7.379444610933206e-09
YER116C,YLR069C,7.608557880955935e-12
YER116C,YJL102W,1.4264379608053268e-12
YER116C,YLR172C,4.759032252478479e-13
YER116C,YPL048W,1.0312940501577827e-09
YCL037C,YNL063W,0.07221370190382004
YCL037C,YOR133W,3.865539213165903e-07
YCL037C,YDR385W,6.257685924992984e-08
YCL037C,YLR340W,1.2654267911305084e-10
YCL037C,YGL195W,1.2103163957166707e-11
YCL037C,YDL081C,5.605435820371651e-13
YCL037C,YFR009W,3.662622987121722e-07
YCL037C,YDL130W,4.5196774101086135e-10
YCL037C,YOL039W,3.1162539215756624e-10
YCL037C,YDR382W,1.172386077108456e-10
YCL037C,YNL014W,0.0786537304520607
YCL037C,YLR249W,4.618385673893499e-10
YCL037C,YJR097W,9.915138932115042e-09
YCL037C,YIL103W,2.8544300603727812e-11
YCL037C,YKL191W,2.41771342529562e-11
YCL037C,YDL092W,5.889841999534573e-12
YCL037C,YOR187W,1.1849849215650465e-05
YCL037C,YBL071W-A,0.993221640586853
YCL037C,YPR080W,0.00024081295123323798
YCL037C,YBR118W,1.2613752915058285e-05
YCL037C,YKL081W,4.90982245082705e-07
YCL037C,YLR069C,2.614215333096581e-08
YCL037C,YJL102W,0.012046518735587597
YCL037C,YLR172C,5.335865527200667e-09
YCL037C,YPL048W,1.62096995381944e-07
YJR103W,YNL063W,1.4636311106036603e-15
YJR103W,YOR133W,1.0559991249492473e-11
YJR103W,YDR385W,8.501780009162463e-12
YJR103W,YLR340W,6.798930862750296e-11
YJR103W,YGL195W,2.038921820712858e-06
YJR103W,YDL081C,5.059349827973847e-09
YJR103W,YFR009W,7.865873286050373e-09
YJR103W,YDL130W,8.83579730270867e-07
YJR103W,YOL039W,1.5565913003001697e-09
YJR103W,YDR382W,6.314986933375621e-08
YJR103W,YNL014W,1.4844396545310445e-10
YJR103W,YLR249W,1.0494853250331282e-11
YJR103W,YJR097W,1.4660100489581383e-17
YJR103W,YIL103W,4.069832471031987e-09
YJR103W,YKL191W,6.6779977103692545e-09
YJR103W,YDL092W,2.792515567742737e-12
YJR103W,YOR187W,2.2044097658380224e-09
YJR103W,YBL071W-A,0.9816948771476746
YJR103W,YPR080W,1.3754881678096353e-09
YJR103W,YBR118W,1.7319559120210215e-08
YJR103W,YKL081W,3.023606476304508e-09
YJR103W,YLR069C,5.646238684930971e-11
YJR103W,YJL102W,1.5362908861726865e-11
YJR103W,YLR172C,3.3188118209181994e-07
YJR103W,YPL048W,1.9584497579216986e-08
tF(GAA)P2,YNL063W,0.22037062048912048
tF(GAA)P2,YOR133W,0.22037062048912048
tF(GAA)P2,YDR385W,0.22037062048912048
tF(GAA)P2,YLR340W,0.22037062048912048
tF(GAA)P2,YGL195W,0.22037062048912048
tF(GAA)P2,YDL081C,0.22037062048912048
tF(GAA)P2,YFR009W,0.22037062048912048
tF(GAA)P2,YDL130W,0.22037062048912048
tF(GAA)P2,YOL039W,0.22037062048912048
tF(GAA)P2,YDR382W,0.22037062048912048
tF(GAA)P2,YNL014W,0.22037062048912048
tF(GAA)P2,YLR249W,0.22037062048912048
tF(GAA)P2,YJR097W,0.22037062048912048
tF(GAA)P2,YIL103W,0.22037062048912048
tF(GAA)P2,YKL191W,0.22037062048912048
tF(GAA)P2,YDL092W,0.22037062048912048
tF(GAA)P2,YOR187W,0.22037062048912048
tF(GAA)P2,YBL071W-A,0.22037062048912048
tF(GAA)P2,YPR080W,0.22037062048912048
tF(GAA)P2,YBR118W,0.22037062048912048
tF(GAA)P2,YKL081W,0.22037062048912048
tF(GAA)P2,YLR069C,0.22037062048912048
tF(GAA)P2,YJL102W,0.22037062048912048
tF(GAA)P2,YLR172C,0.22037062048912048
tF(GAA)P2,YPL048W,0.22037062048912048
YDR098C,YNL063W,2.0883939214400016e-05
YDR098C,YOR133W,1.077905153579195e-06
YDR098C,YDR385W,7.386404377029976e-08
YDR098C,YLR340W,2.5688900659459613e-11
YDR098C,YGL195W,1.8788624629451078e-06
YDR098C,YDL081C,1.3902005102650605e-09
YDR098C,YFR009W,2.912838397151063e-07
YDR098C,YDL130W,6.678115482827707e-08
YDR098C,YOL039W,2.256174980175274e-08
YDR098C,YDR382W,5.14547866120596e-12
YDR098C,YNL014W,9.747055446496233e-05
YDR098C,YLR249W,0.00032805060618557036
YDR098C,YJR097W,1.5745404979838895e-09
YDR098C,YIL103W,1.5801332438059035e-06
YDR098C,YKL191W,1.6056412732723402e-06
YDR098C,YDL092W,3.307517969361115e-14
YDR098C,YOR187W,1.4672468795495774e-09
YDR098C,YBL071W-A,0.9990274906158447
YDR098C,YPR080W,1.41986149060358e-07
YDR098C,YBR118W,3.425554723435198e-06
YDR098C,YKL081W,6.409767329537339e-14
YDR098C,YLR069C,1.6190659479775604e-08
YDR098C,YJL102W,1.7310101156908786e-06
YDR098C,YLR172C,2.0140340950547397e-08
YDR098C,YPL048W,1.1499063248265884e-06
YNL289W,YNL063W,2.4761882286838954e-06
YNL289W,YOR133W,8.913741966765087e-10
YNL289W,YDR385W,5.509749989585089e-09
YNL289W,YLR340W,2.4978616952608945e-09
YNL289W,YGL195W,6.511445604928667e-08
YNL289W,YDL081C,3.309855056699007e-09
YNL289W,YFR009W,1.0890267576613155e-09
YNL289W,YDL130W,1.5011193399416811e-09
YNL289W,YOL039W,1.485253142696763e-09
YNL289W,YDR382W,5.2036326636528685e-11
YNL289W,YNL014W,0.001130663207732141
YNL289W,YLR249W,9.760595665042615e-10
YNL289W,YJR097W,1.2369710589155147e-07
YNL289W,YIL103W,1.2599284116010523e-10
YNL289W,YKL191W,9.994634009302672e-10
YNL289W,YDL092W,8.462935596753596e-08
YNL289W,YOR187W,1.6373308264761022e-10
YNL289W,YBL071W-A,0.9945189356803894
YNL289W,YPR080W,1.5980063938769717e-09
YNL289W,YBR118W,5.890516519002631e-08
YNL289W,YKL081W,7.002540769462939e-09
YNL289W,YLR069C,1.415280004302133e-09
YNL289W,YJL102W,1.6265176705498874e-10
YNL289W,YLR172C,8.30310753485719e-09
YNL289W,YPL048W,7.205802621257362e-10
YOR335C,YNL063W,0.7257198095321655
YOR335C,YOR133W,3.7740026215260514e-08
YOR335C,YDR385W,4.2493358831663386e-10
YOR335C,YLR340W,1.815225374457441e-07
YOR335C,YGL195W,0.0972830206155777
YOR335C,YDL081C,8.214202534873039e-05
YOR335C,YFR009W,2.898813363572117e-05
YOR335C,YDL130W,8.901265391614288e-05
YOR335C,YOL039W,0.04866889864206314
YOR335C,YDR382W,3.567302201190614e-06
YOR335C,YNL014W,0.9381135106086731
YOR335C,YLR249W,4.830454258808459e-07
YOR335C,YJR097W,3.2941853689294476e-09
YOR335C,YIL103W,1.646060070470412e-07
YOR335C,YKL191W,4.830311013392929e-07
YOR335C,YDL092W,8.650541949428714e-10
YOR335C,YOR187W,0.0018790843896567822
YOR335C,YBL071W-A,0.9962497353553772
YOR335C,YPR080W,3.9742079138704867e-07
YOR335C,YBR118W,0.004423205275088549
YOR335C,YKL081W,7.769075160979355e-09
YOR335C,YLR069C,1.3928359576809157e-09
YOR335C,YJL102W,0.004981695208698511
YOR335C,YLR172C,0.0019245196599513292
YOR335C,YPL048W,0.09322606027126312
YMR237W,YNL063W,9.53281786841842e-10
YMR237W,YOR133W,8.692058574635841e-13
YMR237W,YDR385W,9.158874179904242e-12
YMR237W,YLR340W,3.982637570426606e-12
YMR237W,YGL195W,2.217682570915258e-08
YMR237W,YDL081C,9.765566176891949e-14
YMR237W,YFR009W,1.1135692368213768e-08
YMR237W,YDL130W,1.6699666822994619e-12
YMR237W,YOL039W,3.2611780029917492e-12
YMR237W,YDR382W,1.4004071340056878e-12
YMR237W,YNL014W,1.9556899773665731e-13
YMR237W,YLR249W,8.582985017158151e-12
YMR237W,YJR097W,1.0325127254920408e-12
YMR237W,YIL103W,8.350622415775888e-10
YMR237W,YKL191W,2.6011292675320874e-08
YMR237W,YDL092W,3.743126034821964e-12
YMR237W,YOR187W,4.976759004904352e-10
YMR237W,YBL071W-A,0.9961208701133728
YMR237W,YPR080W,5.380766633037576e-15
YMR237W,YBR118W,1.6667105250198905e-13
YMR237W,YKL081W,7.733166537682301e-12
YMR237W,YLR069C,7.190895434661115e-09
YMR237W,YJL102W,2.754034413715578e-12
YMR237W,YLR172C,1.0080980494819869e-09
YMR237W,YPL048W,9.581786031276351e-09
YNL156C,YNL063W,1.4747470822654152e-12
YNL156C,YOR133W,2.848298041868702e-09
YNL156C,YDR385W,1.0033732064608156e-13
YNL156C,YLR340W,1.129124918564095e-11
YNL156C,YGL195W,2.3457202757981577e-07
YNL156C,YDL081C,2.1145447615111834e-09
YNL156C,YFR009W,2.7583071382508706e-09
YNL156C,YDL130W,6.158560883484654e-10
YNL156C,YOL039W,3.228466383120576e-10
YNL156C,YDR382W,2.296796974832205e-09
YNL156C,YNL014W,1.6845643102669783e-08
YNL156C,YLR249W,2.344900749268186e-12
YNL156C,YJR097W,7.9178295322134e-14
YNL156C,YIL103W,1.051602471768831e-09
YNL156C,YKL191W,3.14114120998632e-12
YNL156C,YDL092W,1.2053001929857032e-09
YNL156C,YOR187W,4.141165466098329e-10
YNL156C,YBL071W-A,0.9942177534103394
YNL156C,YPR080W,6.421535999834305e-06
YNL156C,YBR118W,3.723432326352416e-11
YNL156C,YKL081W,9.423581706635709e-12
YNL156C,YLR069C,3.675234075406486e-11
YNL156C,YJL102W,4.477861484386558e-11
YNL156C,YLR172C,7.041203176072486e-10
YNL156C,YPL048W,3.9045702578732744e-05
YKL156W,YNL063W,0.08015105128288269
YKL156W,YOR133W,5.1835245358233806e-06
YKL156W,YDR385W,1.2067010723981753e-09
YKL156W,YLR340W,7.614753012169517e-13
YKL156W,YGL195W,0.0008125815074890852
YKL156W,YDL081C,3.1997821059448484e-10
YKL156W,YFR009W,1.5148274314924493e-06
YKL156W,YDL130W,8.448425140233295e-22
YKL156W,YOL039W,1.3367125462071527e-10
YKL156W,YDR382W,2.4419038839595952e-12
YKL156W,YNL014W,0.11780532449483871
YKL156W,YLR249W,1.2331642551544064e-07
YKL156W,YJR097W,4.462615952498857e-15
YKL156W,YIL103W,6.055618229083848e-09
YKL156W,YKL191W,1.3467578355630394e-05
YKL156W,YDL092W,5.9141327390932474e-09
YKL156W,YOR187W,0.8925653696060181
YKL156W,YBL071W-A,0.9953157901763916
YKL156W,YPR080W,4.725190137833124e-06
YKL156W,YBR118W,0.0004024560912512243
YKL156W,YKL081W,2.053802623160721e-21
YKL156W,YLR069C,2.5110333012889896e-07
YKL156W,YJL102W,0.050856854766607285
YKL156W,YLR172C,0.0007096534827724099
YKL156W,YPL048W,1.0597006605550519e-09
tM(CAU)J1,YNL063W,0.0034151768777519464
tM(CAU)J1,YOR133W,0.00015173743304330856
tM(CAU)J1,YDR385W,0.22037062048912048
tM(CAU)J1,YLR340W,0.0012972437543794513
tM(CAU)J1,YGL195W,0.004211072344332933
tM(CAU)J1,YDL081C,0.0013017631135880947
tM(CAU)J1,YFR009W,0.002335884841158986
tM(CAU)J1,YDL130W,0.0032827379181981087
tM(CAU)J1,YOL039W,0.0025993920862674713
tM(CAU)J1,YDR382W,0.0012914009857922792
tM(CAU)J1,YNL014W,0.028738925233483315
tM(CAU)J1,YLR249W,0.00213846773840487
tM(CAU)J1,YJR097W,6.881922308821231e-05
tM(CAU)J1,YIL103W,0.0037640922237187624
tM(CAU)J1,YKL191W,0.003088683122768998
tM(CAU)J1,YDL092W,0.0011880735401064157
tM(CAU)J1,YOR187W,0.006700790021568537
tM(CAU)J1,YBL071W-A,0.22037062048912048
tM(CAU)J1,YPR080W,0.002793822670355439
tM(CAU)J1,YBR118W,0.22037062048912048
tM(CAU)J1,YKL081W,0.0002785664109978825
tM(CAU)J1,YLR069C,0.008647787384688854
tM(CAU)J1,YJL102W,0.014063731767237186
tM(CAU)J1,YLR172C,0.009897208772599697
tM(CAU)J1,YPL048W,0.005205914843827486
YIL039W,YNL063W,3.0893039593138383e-07
YIL039W,YOR133W,0.011459540575742722
