Gene A,Gene B,Score
YLR466W,YPL183W-A,1.6613659337139097e-09
YLR466W,YCR046C,1.0000043848545914e-10
YLR466W,YCR071C,1.4552734572959025e-09
YLR466W,YHR011W,3.5518109720716895e-12
YLR466W,YPL104W,1.5461249728257367e-17
YLR466W,YNL137C,1.9284900381589863e-17
YLR466W,YOL033W,5.558134841265883e-09
YLR466W,YPR047W,1.9881989324756037e-15
YLR466W,YBL080C,8.000632762631549e-16
YLR466W,YOR158W,1.3339255047761789e-11
YLR466W,YLR139C,4.888098813113058e-15
YLR466W,YDR347W,2.427447401971667e-16
YLR466W,YDL045W-A,2.933985519815163e-13
YLR466W,YNL073W,1.180404819028924e-11
YLR466W,YGR084C,2.5446702037190683e-13
YLR466W,YKL003C,2.476351068647631e-11
YLR466W,YPR166C,7.996621594064113e-12
YLR466W,YDR405W,4.7655552068624905e-20
YPL091W,YHL004W,1.5056009282192473e-13
YPL091W,YPL118W,4.144369309538876e-12
YPL091W,YNL005C,9.28829396958321e-17
YPL091W,YHR091C,4.8470186548484005e-18
YPL091W,YLR069C,2.7825594747180743e-14
YPL091W,YDR116C,2.1768902598497814e-14
YPL091W,YNL284C,6.691945418602177e-17
YPL091W,YDL202W,1.34271099013622e-12
YPL091W,YKR006C,1.1459278456320895e-16
YPL091W,YLR312W-A,4.492310343162664e-11
YPL091W,YBL038W,3.9697134304152853e-20
YPL091W,YNL252C,2.38253136236114e-16
YPL091W,YNL185C,1.5389111426150626e-13
YPL091W,YKL194C,2.0639661312514546e-13
YPL091W,YKR085C,2.86477192711791e-18
YPL091W,YNL177C,6.986759071944127e-20
YPL091W,YOR150W,2.591998573575739e-18
YPL091W,YDR268W,2.615762043206289e-15
YPL091W,YMR193W,4.2613072223423795e-14
YPL091W,YGR076C,3.0999896660083293e-12
YPL091W,YBR282W,2.4896134660763755e-17
YPL091W,YNL081C,5.772565534438315e-15
YPL091W,YDR462W,3.175242551460805e-15
YPL091W,YMR024W,6.619540114988488e-23
YPL091W,YKL138C,5.439999647039069e-15
YPL091W,YCR003W,4.089145785285517e-16
YPL091W,YML025C,7.160715163184728e-13
YPL091W,YMR286W,8.335789373091866e-18
YPL091W,YDR322W,2.4973026644119385e-14
YPL091W,YBR122C,1.4221442627042682e-14
YPL091W,YBR268W,2.344017063762701e-18
YPL091W,YKL170W,6.4179847349718315e-15
YPL091W,YOR335C,5.849706534801407e-23
YPL091W,YML009C,2.234659939731598e-14
YPL091W,YBR121C,6.010317755369278e-27
YPL091W,YPL173W,2.417979771962564e-08
YPL091W,YMR225C,4.063610455078209e-17
YPL091W,YDR041W,1.315376267922632e-14
YPL091W,YJL096W,1.1770884407561214e-15
YPL091W,YER050C,8.818045984159903e-14
YPL091W,YNR022C,7.191308663397826e-16
YPL091W,YNR037C,5.012095119228668e-16
YPL091W,YPR100W,9.499464974336322e-16
YPL091W,YKL155C,2.444121285346435e-20
YPL091W,YHR147C,7.579855932368998e-14
YPL091W,YGL129C,1.845664293869797e-14
YPL091W,YDR237W,2.564714641456137e-18
YPL091W,YDR175C,6.5447392980010565e-16
YPL091W,YJL063C,7.174427610161238e-13
YPL091W,YIL093C,4.252361159461989e-17
YPL091W,YJR101W,2.1973542232366704e-23
YPL091W,YOL023W,6.045078310536536e-14
YPL091W,YGR215W,6.320509577763363e-22
YPL091W,YPL040C,1.1963618463950443e-11
YPL091W,YNR036C,2.073712837731556e-13
YPL091W,YMR282C,3.5644790855518714e-17
YPL091W,YPL013C,9.881716078003963e-14
YPL091W,YMR188C,8.223650439006386e-14
YPL091W,YJR113C,4.684023542325439e-18
YPL091W,YDR115W,4.201830178148782e-15
YPL091W,YNL306W,8.80459662561681e-15
YPL091W,YDR337W,4.871296942210446e-12
YPL091W,YGR165W,8.805608152362421e-14
YPL091W,YBR251W,4.599357139855329e-16
YPL091W,YMR158W,5.270729929509807e-18
YPL091W,YBR146W,1.1821231516550418e-16
YPL091W,YPL183W-A,1.916946757773985e-06
YPL091W,YCR046C,2.3088029751927586e-11
YPL091W,YCR071C,3.0486528951584985e-16
YPL091W,YHR011W,5.944788931955269e-14
YPL091W,YPL104W,1.0804219660858622e-13
YPL091W,YNL137C,3.007932580312636e-16
YPL091W,YOL033W,1.0593357788191149e-11
YPL091W,YPR047W,1.0569517266620365e-12
YPL091W,YBL080C,1.4557759442368479e-09
YPL091W,YOR158W,1.0058602275428522e-17
YPL091W,YLR139C,3.3880957412292764e-23
YPL091W,YDR347W,2.1148701686386426e-14
YPL091W,YDL045W-A,8.568388693674933e-06
YPL091W,YNL073W,1.0405960121362412e-10
YPL091W,YGR084C,5.928069992983114e-20
YPL091W,YKL003C,9.912002842175872e-16
YPL091W,YPR166C,1.6416596970714181e-09
YPL091W,YDR405W,3.3208068998639984e-13
tG(UCC)Q,YHL004W,1.742871624799136e-08
tG(UCC)Q,YPL118W,1.742871624799136e-08
tG(UCC)Q,YNL005C,1.742871624799136e-08
tG(UCC)Q,YHR091C,1.742871624799136e-08
tG(UCC)Q,YLR069C,1.742871624799136e-08
tG(UCC)Q,YDR116C,1.742871624799136e-08
tG(UCC)Q,YNL284C,1.742871624799136e-08
tG(UCC)Q,YDL202W,1.742871624799136e-08
tG(UCC)Q,YKR006C,1.742871624799136e-08
tG(UCC)Q,YLR312W-A,1.742871624799136e-08
tG(UCC)Q,YBL038W,1.742871624799136e-08
tG(UCC)Q,YNL252C,1.742871624799136e-08
tG(UCC)Q,YNL185C,1.742871624799136e-08
tG(UCC)Q,YKL194C,1.742871624799136e-08
tG(UCC)Q,YKR085C,1.742871624799136e-08
tG(UCC)Q,YNL177C,1.742871624799136e-08
tG(UCC)Q,YOR150W,1.742871624799136e-08
tG(UCC)Q,YDR268W,1.742871624799136e-08
tG(UCC)Q,YMR193W,1.742871624799136e-08
tG(UCC)Q,YGR076C,1.742871624799136e-08
tG(UCC)Q,YBR282W,1.742871624799136e-08
tG(UCC)Q,YNL081C,1.742871624799136e-08
tG(UCC)Q,YDR462W,1.742871624799136e-08
tG(UCC)Q,YMR024W,1.742871624799136e-08
tG(UCC)Q,YKL138C,1.742871624799136e-08
tG(UCC)Q,YCR003W,1.742871624799136e-08
tG(UCC)Q,YML025C,1.742871624799136e-08
tG(UCC)Q,YMR286W,1.742871624799136e-08
tG(UCC)Q,YDR322W,1.742871624799136e-08
tG(UCC)Q,YBR122C,1.742871624799136e-08
tG(UCC)Q,YBR268W,1.742871624799136e-08
tG(UCC)Q,YKL170W,1.742871624799136e-08
tG(UCC)Q,YOR335C,1.742871624799136e-08
tG(UCC)Q,YML009C,1.742871624799136e-08
tG(UCC)Q,YBR121C,1.742871624799136e-08
tG(UCC)Q,YPL173W,1.742871624799136e-08
tG(UCC)Q,YMR225C,1.742871624799136e-08
tG(UCC)Q,YDR041W,1.742871624799136e-08
tG(UCC)Q,YJL096W,1.742871624799136e-08
tG(UCC)Q,YER050C,1.742871624799136e-08
tG(UCC)Q,YNR022C,1.742871624799136e-08
tG(UCC)Q,YNR037C,1.742871624799136e-08
tG(UCC)Q,YPR100W,1.742871624799136e-08
tG(UCC)Q,YKL155C,1.742871624799136e-08
tG(UCC)Q,YHR147C,1.742871624799136e-08
tG(UCC)Q,YGL129C,1.742871624799136e-08
tG(UCC)Q,YDR237W,1.742871624799136e-08
tG(UCC)Q,YDR175C,1.742871624799136e-08
tG(UCC)Q,YJL063C,1.742871624799136e-08
tG(UCC)Q,YIL093C,1.742871624799136e-08
tG(UCC)Q,YJR101W,1.742871624799136e-08
tG(UCC)Q,YOL023W,1.742871624799136e-08
tG(UCC)Q,YGR215W,1.742871624799136e-08
tG(UCC)Q,YPL040C,1.742871624799136e-08
tG(UCC)Q,YNR036C,1.742871624799136e-08
tG(UCC)Q,YMR282C,1.742871624799136e-08
tG(UCC)Q,YPL013C,1.742871624799136e-08
tG(UCC)Q,YMR188C,1.742871624799136e-08
tG(UCC)Q,YJR113C,1.742871624799136e-08
tG(UCC)Q,YDR115W,1.742871624799136e-08
tG(UCC)Q,YNL306W,1.742871624799136e-08
tG(UCC)Q,YDR337W,1.742871624799136e-08
tG(UCC)Q,YGR165W,1.742871624799136e-08
tG(UCC)Q,YBR251W,1.742871624799136e-08
tG(UCC)Q,YMR158W,1.742871624799136e-08
tG(UCC)Q,YBR146W,1.742871624799136e-08
tG(UCC)Q,YPL183W-A,1.742871624799136e-08
tG(UCC)Q,YCR046C,1.742871624799136e-08
tG(UCC)Q,YCR071C,1.742871624799136e-08
tG(UCC)Q,YHR011W,1.742871624799136e-08
tG(UCC)Q,YPL104W,1.742871624799136e-08
tG(UCC)Q,YNL137C,1.742871624799136e-08
tG(UCC)Q,YOL033W,1.742871624799136e-08
tG(UCC)Q,YPR047W,1.742871624799136e-08
tG(UCC)Q,YBL080C,1.742871624799136e-08
tG(UCC)Q,YOR158W,1.742871624799136e-08
tG(UCC)Q,YLR139C,1.742871624799136e-08
tG(UCC)Q,YDR347W,1.742871624799136e-08
tG(UCC)Q,YDL045W-A,1.742871624799136e-08
tG(UCC)Q,YNL073W,1.742871624799136e-08
tG(UCC)Q,YGR084C,1.742871624799136e-08
tG(UCC)Q,YKL003C,1.742871624799136e-08
tG(UCC)Q,YPR166C,1.742871624799136e-08
tG(UCC)Q,YDR405W,1.742871624799136e-08
GRD14,YHL004W,1.742871624799136e-08
GRD14,YPL118W,1.742871624799136e-08
GRD14,YNL005C,1.742871624799136e-08
GRD14,YHR091C,1.742871624799136e-08
GRD14,YLR069C,1.742871624799136e-08
GRD14,YDR116C,1.742871624799136e-08
GRD14,YNL284C,1.742871624799136e-08
GRD14,YDL202W,1.742871624799136e-08
GRD14,YKR006C,1.742871624799136e-08
GRD14,YLR312W-A,1.742871624799136e-08
GRD14,YBL038W,1.742871624799136e-08
GRD14,YNL252C,1.742871624799136e-08
GRD14,YNL185C,1.742871624799136e-08
GRD14,YKL194C,1.742871624799136e-08
GRD14,YKR085C,1.742871624799136e-08
GRD14,YNL177C,1.742871624799136e-08
GRD14,YOR150W,1.742871624799136e-08
GRD14,YDR268W,1.742871624799136e-08
GRD14,YMR193W,1.742871624799136e-08
GRD14,YGR076C,1.742871624799136e-08
GRD14,YBR282W,1.742871624799136e-08
GRD14,YNL081C,1.742871624799136e-08
GRD14,YDR462W,1.742871624799136e-08
GRD14,YMR024W,1.742871624799136e-08
GRD14,YKL138C,1.742871624799136e-08
GRD14,YCR003W,1.742871624799136e-08
GRD14,YML025C,1.742871624799136e-08
GRD14,YMR286W,1.742871624799136e-08
GRD14,YDR322W,1.742871624799136e-08
GRD14,YBR122C,1.742871624799136e-08
GRD14,YBR268W,1.742871624799136e-08
GRD14,YKL170W,1.742871624799136e-08
GRD14,YOR335C,1.742871624799136e-08
GRD14,YML009C,1.742871624799136e-08
GRD14,YBR121C,1.742871624799136e-08
GRD14,YPL173W,1.742871624799136e-08
GRD14,YMR225C,1.742871624799136e-08
GRD14,YDR041W,1.742871624799136e-08
GRD14,YJL096W,1.742871624799136e-08
GRD14,YER050C,1.742871624799136e-08
GRD14,YNR022C,1.742871624799136e-08
GRD14,YNR037C,1.742871624799136e-08
GRD14,YPR100W,1.742871624799136e-08
GRD14,YKL155C,1.742871624799136e-08
GRD14,YHR147C,1.742871624799136e-08
GRD14,YGL129C,1.742871624799136e-08
GRD14,YDR237W,1.742871624799136e-08
GRD14,YDR175C,1.742871624799136e-08
GRD14,YJL063C,1.742871624799136e-08
GRD14,YIL093C,1.742871624799136e-08
GRD14,YJR101W,1.742871624799136e-08
GRD14,YOL023W,1.742871624799136e-08
GRD14,YGR215W,1.742871624799136e-08
GRD14,YPL040C,1.742871624799136e-08
GRD14,YNR036C,1.742871624799136e-08
GRD14,YMR282C,1.742871624799136e-08
GRD14,YPL013C,1.742871624799136e-08
GRD14,YMR188C,1.742871624799136e-08
GRD14,YJR113C,1.742871624799136e-08
GRD14,YDR115W,1.742871624799136e-08
GRD14,YNL306W,1.742871624799136e-08
GRD14,YDR337W,1.742871624799136e-08
GRD14,YGR165W,1.742871624799136e-08
GRD14,YBR251W,1.742871624799136e-08
GRD14,YMR158W,1.742871624799136e-08
GRD14,YBR146W,1.742871624799136e-08
GRD14,YPL183W-A,1.742871624799136e-08
GRD14,YCR046C,1.742871624799136e-08
GRD14,YCR071C,1.742871624799136e-08
GRD14,YHR011W,1.742871624799136e-08
GRD14,YPL104W,1.742871624799136e-08
GRD14,YNL137C,1.742871624799136e-08
GRD14,YOL033W,1.742871624799136e-08
GRD14,YPR047W,1.742871624799136e-08
GRD14,YBL080C,1.742871624799136e-08
GRD14,YOR158W,1.742871624799136e-08
GRD14,YLR139C,1.742871624799136e-08
GRD14,YDR347W,1.742871624799136e-08
GRD14,YDL045W-A,1.742871624799136e-08
GRD14,YNL073W,1.742871624799136e-08
GRD14,YGR084C,1.742871624799136e-08
GRD14,YKL003C,1.742871624799136e-08
GRD14,YPR166C,1.742871624799136e-08
GRD14,YDR405W,1.742871624799136e-08
YDR406W,YHL004W,6.942584257051826e-14
YDR406W,YPL118W,9.588119042485983e-15
YDR406W,YNL005C,4.883226831801684e-18
YDR406W,YHR091C,2.666872646518324e-17
YDR406W,YLR069C,1.5371317669783624e-19
YDR406W,YDR116C,5.1153607174767024e-15
YDR406W,YNL284C,1.1088039301098728e-17
YDR406W,YDL202W,6.822946740131139e-16
YDR406W,YKR006C,1.1302775884425862e-15
YDR406W,YLR312W-A,2.5358542255117392e-15
YDR406W,YBL038W,3.3027336421298514e-10
YDR406W,YNL252C,4.0570923356963995e-12
YDR406W,YNL185C,1.0719790900099309e-17
YDR406W,YKL194C,3.3091330917849396e-14
YDR406W,YKR085C,1.1905521056856938e-12
YDR406W,YNL177C,9.150985524897237e-11
YDR406W,YOR150W,3.1508890413261756e-14
YDR406W,YDR268W,3.600471637198978e-19
YDR406W,YMR193W,9.966578343872934e-13
YDR406W,YGR076C,1.5805561304205185e-08
YDR406W,YBR282W,5.010572243531806e-21
YDR406W,YNL081C,1.539307418509106e-13
YDR406W,YDR462W,1.6745570316674396e-15
YDR406W,YMR024W,1.9662958859099136e-22
YDR406W,YKL138C,5.430172370785025e-15
YDR406W,YCR003W,4.047307122251483e-16
YDR406W,YML025C,1.3316257837104987e-21
YDR406W,YMR286W,3.898091918697055e-11
YDR406W,YDR322W,1.2581891258023337e-11
YDR406W,YBR122C,1.1059072858797775e-15
YDR406W,YBR268W,9.622292247929778e-14
YDR406W,YKL170W,1.4216683386081286e-12
YDR406W,YOR335C,5.878363249027101e-30
YDR406W,YML009C,2.9605864426685002e-09
YDR406W,YBR121C,5.485244926469175e-28
YDR406W,YPL173W,1.2105334096235154e-11
YDR406W,YMR225C,2.919989553970548e-13
YDR406W,YDR041W,2.0858343874265335e-14
YDR406W,YJL096W,2.830720158736354e-15
YDR406W,YER050C,1.831072619917773e-12
YDR406W,YNR022C,1.443911287424271e-06
YDR406W,YNR037C,7.382797401783605e-16
YDR406W,YPR100W,5.642044990927797e-13
YDR406W,YKL155C,1.070950130267474e-15
YDR406W,YHR147C,6.010170981637355e-15
YDR406W,YGL129C,1.93056024623908e-15
YDR406W,YDR237W,1.0343653645286228e-20
YDR406W,YDR175C,2.983817486129857e-17
YDR406W,YJL063C,7.116351372115151e-14
YDR406W,YIL093C,1.313896011424702e-19
YDR406W,YJR101W,7.925458927375909e-14
YDR406W,YOL023W,1.5160499266565763e-13
YDR406W,YGR215W,8.259104866486199e-16
YDR406W,YPL040C,2.353318254801523e-17
YDR406W,YNR036C,7.446878669270518e-08
YDR406W,YMR282C,2.2613939936128383e-14
YDR406W,YPL013C,2.1978152804635886e-12
YDR406W,YMR188C,5.183045955621491e-16
YDR406W,YJR113C,2.1226626684654748e-13
YDR406W,YDR115W,1.7526011566494637e-13
YDR406W,YNL306W,1.364820879188404e-16
YDR406W,YDR337W,2.3613239835684752e-11
YDR406W,YGR165W,2.8930373721647307e-12
YDR406W,YBR251W,5.809279754020579e-15
YDR406W,YMR158W,1.1083494555084658e-13
YDR406W,YBR146W,3.157724599857496e-17
YDR406W,YPL183W-A,6.560277597600361e-06
YDR406W,YCR046C,3.25917847668767e-14
YDR406W,YCR071C,1.3145617949218702e-13
YDR406W,YHR011W,6.958817707013426e-16
YDR406W,YPL104W,6.15771084066432e-19
YDR406W,YNL137C,2.5941831575734916e-19
YDR406W,YOL033W,2.1739624816994824e-20
YDR406W,YPR047W,2.874795941663205e-13
YDR406W,YBL080C,1.3867694319269486e-11
YDR406W,YOR158W,8.29057584624584e-16
YDR406W,YLR139C,9.684238859032743e-16
YDR406W,YDR347W,5.409638386319449e-16
YDR406W,YDL045W-A,2.923811470711968e-10
YDR406W,YNL073W,1.2529018327053614e-18
YDR406W,YGR084C,1.4723693184809372e-12
YDR406W,YKL003C,1.9199379586165577e-10
YDR406W,YPR166C,6.177142131136293e-12
YDR406W,YDR405W,2.4392261214339905e-13
YFL031W,YHL004W,3.704937924657176e-21
YFL031W,YPL118W,3.464660701252032e-30
YFL031W,YNL005C,1.5828728063747845e-27
YFL031W,YHR091C,1.8920424914942495e-23
YFL031W,YLR069C,3.0718684302077476e-26
YFL031W,YDR116C,7.428953607803676e-25
YFL031W,YNL284C,5.793424070227056e-26
YFL031W,YDL202W,1.660533331376775e-27
YFL031W,YKR006C,1.3330905740919458e-27
YFL031W,YLR312W-A,9.623562820346943e-28
YFL031W,YBL038W,3.859433347895046e-24
YFL031W,YNL252C,7.127295169799424e-23
YFL031W,YNL185C,2.9974495727102515e-25
YFL031W,YKL194C,1.03115868485047e-27
YFL031W,YKR085C,4.0941242003637284e-24
YFL031W,YNL177C,1.0967873717850143e-28
YFL031W,YOR150W,2.1346073427565094e-28
YFL031W,YDR268W,5.381862547798424e-27
YFL031W,YMR193W,7.233197373579653e-27
YFL031W,YGR076C,2.145276156939763e-21
YFL031W,YBR282W,1.2943321091037194e-24
YFL031W,YNL081C,4.058019614453573e-24
YFL031W,YDR462W,5.612441136160923e-25
YFL031W,YMR024W,1.326631251818245e-29
YFL031W,YKL138C,3.1841975142125056e-28
YFL031W,YCR003W,6.633005773425385e-25
YFL031W,YML025C,4.260042159115243e-24
YFL031W,YMR286W,6.904018968228942e-27
YFL031W,YDR322W,1.7289824993814505e-26
YFL031W,YBR122C,3.672443494415449e-23
YFL031W,YBR268W,2.581739747343759e-30
YFL031W,YKL170W,1.3352899090512382e-26
YFL031W,YOR335C,1.2092011811343763e-31
YFL031W,YML009C,1.2232240707809288e-27
YFL031W,YBR121C,1.6722202471393538e-23
YFL031W,YPL173W,1.4539764187924968e-22
YFL031W,YMR225C,1.4798268345096512e-24
YFL031W,YDR041W,3.666071066162312e-25
YFL031W,YJL096W,1.7951984360598125e-26
YFL031W,YER050C,2.677097931708475e-23
YFL031W,YNR022C,4.798028286662704e-26
YFL031W,YNR037C,6.917835022884971e-19
YFL031W,YPR100W,7.571684953909554e-27
YFL031W,YKL155C,5.379093984984768e-26
YFL031W,YHR147C,3.4701296861517e-19
YFL031W,YGL129C,1.2257943205882107e-25
YFL031W,YDR237W,8.052433768549629e-25
YFL031W,YDR175C,2.5042553519309306e-23
YFL031W,YJL063C,1.9678397576989125e-24
YFL031W,YIL093C,8.829638144560352e-26
YFL031W,YJR101W,3.861010911933307e-23
YFL031W,YOL023W,2.4316642895347296e-31
YFL031W,YGR215W,3.32966416809969e-26
YFL031W,YPL040C,7.379494247717614e-26
YFL031W,YNR036C,4.9951828199820616e-24
YFL031W,YMR282C,2.637238735202827e-26
YFL031W,YPL013C,3.1431667804535508e-27
YFL031W,YMR188C,2.2182027171786263e-27
YFL031W,YJR113C,5.976877223610276e-24
YFL031W,YDR115W,1.4956907523718597e-22
YFL031W,YNL306W,1.800293830395079e-26
YFL031W,YDR337W,2.335985167732228e-24
YFL031W,YGR165W,1.7715163339138465e-20
YFL031W,YBR251W,1.7851693515488983e-23
YFL031W,YMR158W,3.8503374411534336e-28
YFL031W,YBR146W,4.765675335863315e-23
YFL031W,YPL183W-A,5.154978720684929e-19
YFL031W,YCR046C,2.6167395017229378e-23
YFL031W,YCR071C,2.2747118168688153e-23
YFL031W,YHR011W,4.2941178339046706e-20
YFL031W,YPL104W,8.749832538045603e-27
YFL031W,YNL137C,4.994167457389429e-26
YFL031W,YOL033W,3.2063303241983407e-22
YFL031W,YPR047W,3.5014687132372965e-28
YFL031W,YBL080C,1.2458374000814288e-20
YFL031W,YOR158W,1.689201414896561e-26
YFL031W,YLR139C,4.0689425336850294e-19
YFL031W,YDR347W,6.403194620456617e-21
YFL031W,YDL045W-A,7.276821289193738e-25
YFL031W,YNL073W,3.986434191795577e-21
YFL031W,YGR084C,5.2391720068639315e-20
YFL031W,YKL003C,1.786271119062556e-25
YFL031W,YPR166C,3.5844133621535236e-25
YFL031W,YDR405W,1.4861027728467353e-21
YML116W,YHL004W,3.287925167825897e-25
YML116W,YPL118W,2.9191015099774143e-26
YML116W,YNL005C,4.732340783178662e-16
YML116W,YHR091C,4.0696698063892225e-20
YML116W,YLR069C,1.7508832667301202e-21
YML116W,YDR116C,5.1165814135474284e-26
YML116W,YNL284C,4.824516707442022e-24
YML116W,YDL202W,7.79360913600425e-20
YML116W,YKR006C,3.7537867288851325e-23
YML116W,YLR312W-A,8.352482993416102e-22
YML116W,YBL038W,8.240333163861804e-27
YML116W,YNL252C,2.080558767020955e-28
YML116W,YNL185C,1.9279533726091277e-24
YML116W,YKL194C,3.3711329850911666e-21
YML116W,YKR085C,2.9633911657676058e-30
YML116W,YNL177C,4.669207705285401e-29
YML116W,YOR150W,1.6067220629511782e-25
YML116W,YDR268W,3.191467427437508e-22
YML116W,YMR193W,3.0022621306808008e-21
YML116W,YGR076C,1.264188504401548e-26
YML116W,YBR282W,2.6876249537260543e-17
YML116W,YNL081C,3.262881141349203e-28
YML116W,YDR462W,1.168271051765657e-23
YML116W,YMR024W,1.6779163239594965e-20
YML116W,YKL138C,1.2315985332774298e-30
YML116W,YCR003W,3.250718994696244e-20
YML116W,YML025C,2.12022740739136e-20
YML116W,YMR286W,1.4486284467260777e-22
YML116W,YDR322W,1.853583541584296e-26
YML116W,YBR122C,3.044969330906362e-23
YML116W,YBR268W,4.2249673694870954e-26
YML116W,YKL170W,3.689958604648507e-21
YML116W,YOR335C,2.0019933799630962e-07
YML116W,YML009C,6.824166121248149e-32
YML116W,YBR121C,4.42599166399279e-17
YML116W,YPL173W,9.607269635503141e-22
YML116W,YMR225C,1.028528602254643e-23
YML116W,YDR041W,1.458309489528431e-29
YML116W,YJL096W,4.237733049456076e-27
YML116W,YER050C,6.331108061736702e-28
YML116W,YNR022C,5.520956289869981e-27
YML116W,YNR037C,3.8125908859506355e-25
YML116W,YPR100W,8.905716383297932e-26
YML116W,YKL155C,6.253221767080638e-20
YML116W,YHR147C,4.2477869572825575e-33
YML116W,YGL129C,1.5083043618985078e-26
YML116W,YDR237W,5.33634892673272e-22
YML116W,YDR175C,3.9396262653927363e-23
YML116W,YJL063C,6.355027164858831e-24
YML116W,YIL093C,1.9596727620187653e-18
YML116W,YJR101W,6.28044756068164e-21
YML116W,YOL023W,9.332813895145853e-21
YML116W,YGR215W,6.997474413219992e-22
YML116W,YPL040C,9.899318715851737e-21
YML116W,YNR036C,9.996261959675154e-31
YML116W,YMR282C,3.527199691176486e-14
YML116W,YPL013C,6.4547746234712315e-27
YML116W,YMR188C,1.010286087818223e-25
YML116W,YJR113C,2.774959736039783e-25
YML116W,YDR115W,8.019285598213254e-35
YML116W,YNL306W,3.8747504689431754e-29
YML116W,YDR337W,4.462291422401073e-23
YML116W,YGR165W,2.0681575187421405e-22
YML116W,YBR251W,2.070295552676343e-23
YML116W,YMR158W,8.783723210477158e-24
YML116W,YBR146W,5.3815940906522365e-20
YML116W,YPL183W-A,2.0345274569630315e-20
YML116W,YCR046C,1.9889463721675862e-26
YML116W,YCR071C,3.3300060658670415e-19
YML116W,YHR011W,2.6786758112910982e-27
YML116W,YPL104W,1.1098245839561038e-23
YML116W,YNL137C,5.445106832194539e-15
YML116W,YOL033W,4.831031330338515e-26
YML116W,YPR047W,3.742111453697052e-20
YML116W,YBL080C,5.7117677991101465e-27
YML116W,YOR158W,1.0701720260738687e-19
YML116W,YLR139C,2.9745891283439706e-17
YML116W,YDR347W,1.1344772003745188e-21
YML116W,YDL045W-A,1.4891830241278887e-15
YML116W,YNL073W,3.0721761968943485e-24
YML116W,YGR084C,1.581515738358071e-26
YML116W,YKL003C,1.2183999051597304e-26
YML116W,YPR166C,9.857272300575396e-27
YML116W,YDR405W,4.260440920098679e-20
snR47,YHL004W,3.8165051674532435e-10
snR47,YPL118W,2.362390448193419e-12
snR47,YNL005C,3.760020561571764e-08
snR47,YHR091C,6.947645236898836e-10
snR47,YLR069C,1.5148101661921487e-09
snR47,YDR116C,3.465887798981271e-09
snR47,YNL284C,1.2669373994356192e-08
snR47,YDL202W,1.774391300557454e-08
snR47,YKR006C,1.3022803668771843e-10
snR47,YLR312W-A,4.700530187307095e-09
snR47,YBL038W,7.590805067847484e-11
snR47,YNL252C,6.284655906796388e-09
snR47,YNL185C,6.288141776167322e-07
snR47,YKL194C,6.474043967585885e-09
snR47,YKR085C,7.213464936484115e-09
snR47,YNL177C,4.76512944658225e-08
snR47,YOR150W,1.9547091767435631e-07
snR47,YDR268W,1.815392636217439e-08
snR47,YMR193W,4.831923305914643e-08
snR47,YGR076C,6.305776345527647e-09
snR47,YBR282W,1.5752682713809918e-08
snR47,YNL081C,1.4420903937661933e-07
snR47,YDR462W,1.4673476878002134e-09
snR47,YMR024W,4.5495016642860264e-09
snR47,YKL138C,5.269547909136918e-09
snR47,YCR003W,2.081293359879055e-09
snR47,YML025C,6.479281555726857e-09
snR47,YMR286W,4.740579040429793e-09
snR47,YDR322W,1.06254227638658e-09
snR47,YBR122C,1.6465948049493306e-10
snR47,YBR268W,5.459451224432144e-10
snR47,YKL170W,4.6223269656309185e-09
snR47,YOR335C,4.13744661090492e-14
snR47,YML009C,2.258757181294868e-09
snR47,YBR121C,5.011623338546656e-10
snR47,YPL173W,8.092442271845357e-08
snR47,YMR225C,4.850256862809488e-10
snR47,YDR041W,6.276698605311992e-10
snR47,YJL096W,3.8354606601842534e-08
snR47,YER050C,7.844136798440537e-12
snR47,YNR022C,5.91298746077662e-11
snR47,YNR037C,4.717773394169456e-10
snR47,YPR100W,5.437523764584284e-10
snR47,YKL155C,1.1971215130301971e-08
snR47,YHR147C,9.684022334033315e-11
snR47,YGL129C,7.499093013230151e-11
snR47,YDR237W,8.634524206740934e-09
snR47,YDR175C,1.3124518138951657e-10
snR47,YJL063C,1.2649043590329256e-08
snR47,YIL093C,2.730372727910435e-08
snR47,YJR101W,3.2471307864767596e-09
snR47,YOL023W,7.569179727440201e-10
snR47,YGR215W,9.222040908696272e-10
snR47,YPL040C,1.0952739826208813e-09
snR47,YNR036C,2.834901380310839e-08
snR47,YMR282C,3.09128083131327e-08
snR47,YPL013C,7.704693653909356e-12
snR47,YMR188C,2.4580573132482186e-09
snR47,YJR113C,3.964423900271186e-09
snR47,YDR115W,2.9732230011347838e-09
snR47,YNL306W,3.137435200528671e-08
snR47,YDR337W,9.205959883296089e-10
snR47,YGR165W,9.083955809785493e-09
snR47,YBR251W,1.0309906400829405e-10
snR47,YMR158W,7.090522302632962e-08
snR47,YBR146W,7.943492619233439e-08
snR47,YPL183W-A,5.037121067474892e-11
snR47,YCR046C,2.3524839853905632e-09
snR47,YCR071C,9.301810166562063e-08
