Gene A,Gene B,Score
YDR363W,YMR093W,1.083880088207311e-15
YDR363W,YJL069C,2.689111155973478e-10
YDR363W,YNL221C,3.1032879044268213e-10
YDR363W,YHR197W,5.822240041197801e-07
YDR363W,YBL004W,6.099028393435901e-09
YDR363W,YNL282W,1.3460182968216827e-09
YDR363W,YLL011W,5.625151455745936e-10
YDR363W,YBR257W,2.7935273655388913e-16
YDR363W,YGR090W,2.3405184040869997e-11
YDR363W,YOR004W,2.544823018979514e-07
YDR363W,YLR409C,1.1549724510118153e-09
YDR363W,YAL033W,1.5439785272519657e-07
YDR363W,YGR030C,5.501876298302788e-12
YDR363W,YDR324C,2.5694317784541454e-09
YDR363W,YOR287C,0.00011449516750872135
YDR363W,YDR398W,1.0061198835870089e-12
YDR363W,YBR167C,5.230495148111913e-09
YDR363W,YBL018C,4.1324490496208455e-09
YDR363W,YLR106C,1.1041664110811311e-11
YDR363W,YDR449C,6.623487024626229e-06
YDR363W,YER082C,2.561273970691502e-10
YDR363W,YGR128C,1.1531483323778957e-08
YDR363W,YDR091C,1.1909353711536674e-13
YDR363W,YHR196W,7.587489664340197e-11
YDR363W,YPL235W,0.1395464390516281
YDR363W,YPL178W,9.991398819408914e-09
YDR363W,YNL002C,2.3480403732456523e-10
YDR363W,YLR175W,7.628761522937566e-05
YDR363W,YHR062C,2.274828762860448e-12
YDR363W,YCL054W,8.565172225985518e-13
YDR363W,YFL002C,7.570905324882915e-08
YDR363W,YMR290C,3.9129921525216105e-10
YDR363W,YGR214W,2.2418071239371784e-05
YDR363W,YLR145W,0.8877761363983154
YDR363W,YLR048W,4.078828624187736e-06
YDR363W,YKL208W,5.084501071041247e-13
YDR363W,YLR059C,6.350364856189117e-07
YDR363W,YJL033W,1.742699244087272e-15
YDR363W,YLR107W,7.54364344428271e-13
YDR363W,YDR025W,0.0061320094391703606
YDR363W,YMR228W,4.721177352154993e-17
YDR363W,YDL153C,8.033939735696549e-08
YDR363W,YLL008W,1.0057712475364244e-11
YDR363W,YGR158C,0.02196362428367138
YDR363W,YJL050W,1.3989960381019344e-14
YDR363W,YLR430W,2.5232677817836613e-14
YDR363W,YER133W,0.0648803636431694
YDR363W,YDR365C,3.5141528575977077e-10
YDR363W,YNR054C,1.602361021646459e-10
YDR363W,YNL124W,1.8618198887980497e-13
YDR363W,YPL126W,1.2402205928907506e-09
YDR363W,YLR022C,1.3867303233993343e-14
YDR363W,YKL172W,5.29343992639042e-07
YDR363W,YIL019W,7.907082908786833e-05
YDR363W,YDR021W,2.429947869586613e-07
YDR363W,YDL166C,0.0001322641473961994
YDR363W,YGL029W,5.289942919262103e-07
YDR363W,YMR128W,4.5769044804133685e-11
YDR363W,YCR018C,1.6276091230338352e-07
YDR363W,YHR034C,5.892932409407026e-12
YDR363W,YGL097W,5.91874257938052e-11
YDR363W,YDL031W,3.7687154730292605e-08
YDR363W,YNL112W,1.881932110148199e-12
YDR363W,YGL078C,1.2105825589969754e-05
YDR363W,YNR038W,5.522461057311354e-16
YDR363W,YKR024C,2.5128374858338076e-13
YDR363W,YGR276C,0.0003644687822088599
YDR363W,YGR251W,4.519321464613313e-06
YDR363W,YHR169W,2.3909481061679116e-09
YDR363W,YLR276C,2.8598590162687287e-10
YDR363W,YMR239C,3.662282811538707e-14
YDR363W,YGL171W,3.042490348548199e-08
YDR363W,YHR081W,4.905672756905233e-09
YDR363W,YBL026W,5.740907749185453e-12
YDR363W,YLR438C-A,5.0374990223645e-07
YDR363W,YLR165C,3.4972700291291403e-07
YDR363W,YGR195W,2.2465339952759678e-06
YDR363W,YER112W,0.00017721697804518044
YDR363W,YER146W,5.542593862628564e-05
YDR363W,YPL082C,2.871353432798429e-10
YDR363W,YOR243C,5.225875288061843e-10
YDR363W,YDR378C,6.282076525643276e-10
YDR363W,YNL147W,2.825460342137376e-06
YDR363W,YJR022W,0.0011117284884676337
YDR363W,YLR196W,3.1672386739955982e-06
YDR363W,YCR057C,8.783563459902055e-11
YDR363W,YCR055C,0.9511770009994507
YDR363W,YCR058C,0.8402649760246277
YDR363W,YKL009W,0.00036272956640459597
YDR363W,YKL078W,3.606374530604195e-12
YDR363W,YNL222W,1.1344195627316367e-06
YDR363W,YGR280C,7.06879873177968e-05
YDR363W,YJR002W,2.689005018652324e-09
YDR363W,YNR024W,6.655467927885184e-07
YDR363W,YHR088W,1.3368282907322282e-06
YDR363W,YKR081C,7.439464599912071e-09
YDR363W,YPR112C,9.031371206447147e-08
YDR363W,YHR148W,3.5087428518210118e-09
YDR363W,YNL075W,1.3747524008067558e-07
YDR363W,YPL266W,1.543839545092851e-08
YDR363W,YLR129W,2.8231423865321403e-09
YDR363W,YOL021C,5.0231945595601495e-17
YDR363W,YOR201C,6.353660653157789e-12
YDR363W,YGL136C,4.7581022455389643e-11
YDR363W,YKL021C,3.5843791823531035e-10
YDR363W,YAL025C,0.00014898928930051625
YDR363W,YGR081C,1.2561528706100944e-08
YDR363W,YBR142W,2.7115427680968196e-09
YDR363W,YHR085W,4.0777996446195175e-07
YDR363W,YNL182C,1.7589020517849718e-11
YDR363W,YMR125W,2.3154875350428483e-08
YGR005C,YLR192C,1.6798466049294802e-06
YGR005C,YDR064W,0.03259134665131569
YGR005C,YGL173C,2.2285535639099407e-09
YGR005C,YDR339C,0.003610373940318823
YGR005C,YCR031C,0.9656778573989868
YGR005C,YLR051C,0.13145305216312408
YGR005C,YJL191W,2.8537540401885053e-06
YGR005C,YMR143W,0.014352786354720592
YGR005C,YDL083C,0.00980529747903347
YGR005C,YGL111W,0.003678079228848219
YGR005C,YER126C,0.014949634671211243
YGR005C,YDR450W,0.0003337938978802413
YGR005C,YML026C,0.02020031400024891
YGR005C,YLR441C,0.002070060232654214
YGR005C,YML063W,0.012162795290350914
YGR005C,YGL123W,0.009807256050407887
YGR005C,YKR060W,0.0008087892783805728
YGR005C,YHL015W,0.44316592812538147
YGR005C,YPR104C,0.6378518342971802
YGR005C,YMR285C,2.7116796655346498e-11
YGR005C,YKR057W,0.016238344833254814
YGR005C,YJL136C,0.0020031083840876818
YGR005C,YGR159C,0.26032736897468567
YGR005C,YDL060W,0.0001594803761690855
YGR005C,YLR435W,0.23316694796085358
YGR005C,YGR118W,0.008042369037866592
YGR005C,YGR272C,0.1372012495994568
YGR005C,YGR271C-A,0.006820898037403822
YGR005C,YDL208W,0.9979889392852783
YGR005C,YPR132W,0.6720319986343384
YGR005C,YER074W,0.81446772813797
YGR005C,YIL069C,0.0002270318946102634
YGR005C,YKL156W,0.0681772455573082
YGR005C,YHR021C,0.9974294304847717
YGR005C,YPL211W,0.004135128576308489
YGR005C,YDR299W,0.10762938112020493
YGR005C,YNL308C,0.0035888776183128357
YGR005C,YER006W,0.014784782193601131
YGR005C,YCL059C,0.09912475198507309
YGR005C,YLR167W,1.6584701370447874e-05
YGR005C,YPL090C,0.9816222190856934
YGR005C,YBR181C,0.0002106991596519947
YGR005C,YOR096W,0.00011580168211366981
YGR005C,YNL096C,8.938794053392485e-05
YGR005C,YLR186W,0.16407543420791626
YGR005C,YBL072C,0.008674127981066704
YGR005C,YER102W,1.737563252390828e-05
YGR005C,YPL081W,1.4426670986722456e-06
YGR005C,YOR056C,1.0421967999718618e-05
YGR005C,YBR189W,0.011682235635817051
YGR005C,YLR002C,6.128615837042162e-08
YGR005C,YPR144C,0.00014749658294022083
YGR005C,YPL093W,0.016135338693857193
YGR005C,YPL217C,1.3696461564904894e-07
YGR005C,YDL014W,0.6659154891967773
YGR005C,YHR072W-A,0.05306026339530945
YGR005C,YMR131C,7.233838550746441e-05
YGR005C,YOL041C,4.376774813863449e-05
YGR005C,YDL148C,0.035802654922008514
YGR005C,YER002W,0.0007545037660747766
YGR005C,YNL061W,0.010546039789915085
YGR005C,YER127W,0.17203067243099213
YGR005C,YPL043W,0.7380014061927795
YGR005C,YNL232W,3.8102672988316044e-05
YGR005C,YPL146C,0.013717596419155598
YGR005C,YLR197W,2.6850100766750984e-05
YGR005C,YBR247C,0.05046921595931053
YGR005C,YOR310C,0.009333241730928421
YGR005C,YGR145W,0.3704245686531067
YGR005C,YDL213C,0.9505013823509216
YGR005C,YGR103W,0.014492078684270382
YGR005C,YJL010C,9.306326683145016e-05
YGR005C,YDR087C,0.08987684547901154
YGR005C,YPL012W,0.22261612117290497
YGR005C,YPR143W,0.021596679463982582
YGR005C,YDR412W,0.15215913951396942
YGR005C,YDR432W,4.144959366983614e-17
YGR005C,YHR065C,0.0003893007233273238
YGR005C,YHR069C,0.0009324685670435429
YGR005C,YOL142W,0.00024306871637236327
YGR005C,YDL111C,0.021084053441882133
YGR005C,YMR049C,2.1156993170734495e-06
YGR005C,YCR035C,0.00047911476576700807
YGR005C,YDR280W,0.03754100576043129
YGR005C,YGR095C,0.4120468497276306
YGR005C,YMR229C,0.8755123019218445
YGR005C,YOR001W,3.8219706766540185e-05
YGR005C,YOL080C,0.003110902151092887
YGR005C,YCL031C,0.8241557478904724
YGR005C,YDR083W,0.9981971383094788
YGR005C,YPR137W,1.7157516651877813e-07
YGR005C,YOR294W,0.026922557502985
YGR005C,YLL035W,2.2001191609888338e-05
YGR005C,YGL246C,0.053530048578977585
YGR005C,YGL030W,0.09544491022825241
YGR005C,YML127W,1.0307976343802793e-18
YGR005C,YDR457W,0.0015144532080739737
YGR005C,YOR048C,1.4408869652982048e-08
YGR005C,YOR078W,0.8704939484596252
YGR005C,YCR047C,2.392910936066528e-08
YGR005C,YNL163C,4.4185949387223755e-13
YGR005C,YER125W,4.058232222492464e-11
YGR005C,YOL010W,0.0012358550447970629
YGR005C,YLR068W,0.009066635742783546
YGR005C,YLR293C,0.008653221651911736
YGR005C,YDR478W,9.208129370108509e-08
YGR005C,YOR145C,0.0006351019837893546
YGR005C,YKL014C,2.7501403110363754e-07
YGR005C,YJR041C,0.06258728355169296
YGR005C,YEL026W,0.01972288079559803
YGR005C,YGL120C,2.8575870601343922e-05
YGR005C,YJL109C,0.0009274326730519533
YGR005C,YPR016C,0.06893330812454224
YGR005C,YKL099C,0.3428053855895996
YGR005C,YLR222C,0.00010166414722334594
YGR005C,YOR119C,2.345542816328816e-05
YGR005C,YHR089C,0.0030051658395677805
YGR005C,YNL207W,0.000887789239641279
YGR005C,YML093W,2.0213179595884867e-05
YGR005C,YMR093W,2.348573434574064e-05
YGR005C,YJL069C,3.5730346459317275e-10
YGR005C,YNL221C,8.530927289029933e-07
YGR005C,YHR197W,0.3034907579421997
YGR005C,YBL004W,0.19339077174663544
YGR005C,YNL282W,6.249772559385747e-05
YGR005C,YLL011W,7.141534297261387e-07
YGR005C,YBR257W,8.3783088484779e-05
YGR005C,YGR090W,4.543191067796215e-08
YGR005C,YOR004W,0.9623135924339294
YGR005C,YLR409C,0.0029572839848697186
YGR005C,YAL033W,0.9885286688804626
YGR005C,YGR030C,9.514712573377437e-09
YGR005C,YDR324C,0.0058753034099936485
YGR005C,YOR287C,0.17159029841423035
YGR005C,YDR398W,5.233829862560935e-12
YGR005C,YBR167C,5.570979766389428e-08
YGR005C,YBL018C,2.1244914023554884e-05
YGR005C,YLR106C,1.519695036478197e-09
YGR005C,YDR449C,0.17557992041110992
YGR005C,YER082C,0.0008928984170779586
YGR005C,YGR128C,0.9967297315597534
YGR005C,YDR091C,0.07220655679702759
YGR005C,YHR196W,0.7200155854225159
YGR005C,YPL235W,5.91763864576933e-06
YGR005C,YPL178W,0.326507031917572
YGR005C,YNL002C,0.00010412154369987547
YGR005C,YLR175W,0.003950236830860376
YGR005C,YHR062C,0.0010035071754828095
YGR005C,YCL054W,7.947264180074853e-07
YGR005C,YFL002C,3.042257731067366e-06
YGR005C,YMR290C,0.06371372938156128
YGR005C,YGR214W,0.8479604125022888
YGR005C,YLR145W,1.0752033631433733e-05
YGR005C,YLR048W,0.9851493835449219
YGR005C,YKL208W,4.154174348514061e-06
YGR005C,YLR059C,1.0537496564211324e-07
YGR005C,YJL033W,0.00018506050400901586
YGR005C,YLR107W,6.565628609678242e-06
YGR005C,YDR025W,5.085034354124218e-05
YGR005C,YMR228W,3.578772206965647e-13
YGR005C,YDL153C,0.05701889470219612
YGR005C,YLL008W,0.0009484098409302533
YGR005C,YGR158C,0.015411262400448322
YGR005C,YJL050W,1.291772787226364e-05
YGR005C,YLR430W,6.437638616629826e-11
YGR005C,YER133W,0.040831051766872406
YGR005C,YDR365C,0.1046321913599968
YGR005C,YNR054C,0.00187455746345222
YGR005C,YNL124W,1.6058510424188377e-11
YGR005C,YPL126W,0.021904153749346733
YGR005C,YLR022C,0.0015279686776921153
YGR005C,YKL172W,0.0018909870414063334
YGR005C,YIL019W,3.976250354753574e-06
YGR005C,YDR021W,0.08230950683355331
YGR005C,YDL166C,0.7250658869743347
YGR005C,YGL029W,0.8547672629356384
YGR005C,YMR128W,0.0001832971756812185
YGR005C,YCR018C,1.3104695106846975e-08
YGR005C,YHR034C,8.162039295302181e-13
YGR005C,YGL097W,0.0018489010399207473
YGR005C,YDL031W,0.004577395971864462
YGR005C,YNL112W,0.0023893623147159815
YGR005C,YGL078C,0.4109535813331604
YGR005C,YNR038W,2.2507292030127246e-08
YGR005C,YKR024C,0.002622016938403249
YGR005C,YGR276C,0.0002145988109987229
YGR005C,YGR251W,6.326165475911694e-06
YGR005C,YHR169W,0.0008374876342713833
YGR005C,YLR276C,0.8969303965568542
YGR005C,YMR239C,0.0001353336701868102
YGR005C,YGL171W,0.5724896788597107
YGR005C,YHR081W,5.017160583520308e-05
YGR005C,YBL026W,1.0117700455225531e-08
YGR005C,YLR438C-A,1.2496811905293725e-06
YGR005C,YLR165C,6.30714202998206e-06
YGR005C,YGR195W,0.00010343980102334172
YGR005C,YER112W,4.021592758363113e-05
YGR005C,YER146W,0.0404183529317379
YGR005C,YPL082C,0.006114847492426634
YGR005C,YOR243C,0.001280002761632204
YGR005C,YDR378C,4.1247825720347464e-05
YGR005C,YNL147W,2.453539536872995e-06
YGR005C,YJR022W,0.0029812424909323454
YGR005C,YLR196W,0.007024130318313837
YGR005C,YCR057C,0.02520633116364479
YGR005C,YCR055C,0.39125049114227295
YGR005C,YCR058C,0.48969918489456177
YGR005C,YKL009W,0.6525360345840454
YGR005C,YKL078W,2.5445915525779128e-05
YGR005C,YNL222W,0.9932838678359985
YGR005C,YGR280C,1.8493969037081115e-05
YGR005C,YJR002W,0.0009628049447201192
YGR005C,YNR024W,9.116927799368568e-07
YGR005C,YHR088W,0.6379748582839966
YGR005C,YKR081C,0.9935604333877563
YGR005C,YPR112C,0.00011729611287591979
YGR005C,YHR148W,0.003824752289801836
YGR005C,YNL075W,0.007407661993056536
YGR005C,YPL266W,0.00043231897871010005
YGR005C,YLR129W,0.0003414759994484484
YGR005C,YOL021C,1.1478552483512594e-12
YGR005C,YOR201C,2.4083797143248376e-06
YGR005C,YGL136C,6.272046437771905e-09
YGR005C,YKL021C,0.03186773881316185
YGR005C,YAL025C,0.3023499846458435
YGR005C,YGR081C,0.004820432513952255
YGR005C,YBR142W,0.12513457238674164
YGR005C,YHR085W,0.7926042675971985
YGR005C,YNL182C,0.9987665414810181
YGR005C,YMR125W,0.0013926525134593248
YKL139W,YLR192C,1.3066986070953135e-07
YKL139W,YDR064W,3.364004669492715e-06
YKL139W,YGL173C,3.5903544581827873e-09
YKL139W,YDR339C,5.3768531849129886e-09
YKL139W,YCR031C,1.5481201387501642e-07
YKL139W,YLR051C,2.643916729994089e-07
YKL139W,YJL191W,6.629217068621074e-07
YKL139W,YMR143W,7.82170445745578e-06
YKL139W,YDL083C,1.3225976545072626e-05
YKL139W,YGL111W,4.05900493660738e-07
YKL139W,YER126C,1.25017231766833e-06
YKL139W,YDR450W,6.111479251558194e-07
YKL139W,YML026C,6.800133633078076e-06
YKL139W,YLR441C,4.865025604594564e-10
YKL139W,YML063W,3.3157571124320384e-06
YKL139W,YGL123W,1.787585460988339e-06
YKL139W,YKR060W,0.0010291257640346885
YKL139W,YHL015W,1.4244677913666237e-05
YKL139W,YPR104C,6.325179269239811e-10
YKL139W,YMR285C,0.04761873185634613
YKL139W,YKR057W,3.4319786124115126e-08
YKL139W,YJL136C,1.5481114168380827e-09
YKL139W,YGR159C,0.0002490496262907982
YKL139W,YDL060W,2.507471741353129e-08
YKL139W,YLR435W,1.0037987294708728e-06
YKL139W,YGR118W,0.00012276503548491746
YKL139W,YGR272C,0.7564924359321594
YKL139W,YGR271C-A,1.04975706946564e-12
YKL139W,YDL208W,4.619126059424161e-07
YKL139W,YPR132W,7.458211132016501e-11
YKL139W,YER074W,0.00012263422831892967
YKL139W,YIL069C,2.607293581036174e-08
YKL139W,YKL156W,0.0008235430577769876
YKL139W,YHR021C,4.780961717187893e-06
YKL139W,YPL211W,1.1572529956538347e-06
YKL139W,YDR299W,0.021193280816078186
YKL139W,YNL308C,2.3610543848917587e-06
YKL139W,YER006W,8.031913800721213e-09
YKL139W,YCL059C,4.2152823453989186e-08
YKL139W,YLR167W,1.1279630598437507e-06
YKL139W,YPL090C,5.42838961337111e-07
YKL139W,YBR181C,7.509036095143529e-07
YKL139W,YOR096W,1.6853988427101285e-07
YKL139W,YNL096C,1.5040669154586794e-07
YKL139W,YLR186W,6.499347477983974e-07
YKL139W,YBL072C,2.6041111595986877e-06
YKL139W,YER102W,0.002807407174259424
YKL139W,YPL081W,5.745843054683064e-07
YKL139W,YOR056C,2.749769191723317e-05
YKL139W,YBR189W,0.2650117874145508
YKL139W,YLR002C,0.0014182248851284385
YKL139W,YPR144C,9.643739758757874e-05
YKL139W,YPL093W,0.013774536550045013
YKL139W,YPL217C,3.0654343845526455e-06
YKL139W,YDL014W,3.0802085326797624e-09
YKL139W,YHR072W-A,0.000701765704434365
YKL139W,YMR131C,4.178869403403951e-06
YKL139W,YOL041C,2.9591376460302854e-07
YKL139W,YDL148C,0.04323875904083252
YKL139W,YER002W,0.002090882509946823
YKL139W,YNL061W,0.00796596985310316
YKL139W,YER127W,4.4357161641528364e-06
YKL139W,YPL043W,7.527950742769463e-07
YKL139W,YNL232W,0.043932147324085236
YKL139W,YPL146C,1.2324814633757342e-05
YKL139W,YLR197W,5.325742971629133e-11
YKL139W,YBR247C,0.002059823600575328
YKL139W,YOR310C,8.640956700167735e-11
YKL139W,YGR145W,2.7617899831966497e-05
YKL139W,YDL213C,0.0004807025834452361
YKL139W,YGR103W,9.308674719932242e-09
YKL139W,YJL010C,6.417502529387775e-09
YKL139W,YDR087C,2.3815996428311337e-06
YKL139W,YPL012W,0.0004401285550557077
YKL139W,YPR143W,4.6614226789643e-07
YKL139W,YDR412W,0.0011989943450316787
YKL139W,YDR432W,1.24108450429223e-20
YKL139W,YHR065C,5.914033636145177e-07
YKL139W,YHR069C,2.319641316717025e-05
YKL139W,YOL142W,1.289386364078382e-05
YKL139W,YDL111C,0.05674653500318527
YKL139W,YMR049C,6.583889433642298e-09
YKL139W,YCR035C,1.5972323126334231e-06
YKL139W,YDR280W,0.002237349282950163
YKL139W,YGR095C,2.9939811740931077e-10
YKL139W,YMR229C,0.06607415527105331
YKL139W,YOR001W,0.0002880259125959128
YKL139W,YOL080C,1.2226140597704216e-06
YKL139W,YCL031C,3.1959433499650913e-07
YKL139W,YDR083W,3.2948342720828805e-08
YKL139W,YPR137W,3.801191610364185e-07
YKL139W,YOR294W,2.3277053173842432e-07
YKL139W,YLL035W,4.463486766326241e-05
YKL139W,YGL246C,0.3113705515861511
YKL139W,YGL030W,1.5495794286835007e-05
YKL139W,YML127W,1.2559657634609976e-16
YKL139W,YDR457W,0.0028144551906734705
YKL139W,YOR048C,1.3685462540991011e-08
YKL139W,YOR078W,2.91461977166077e-13
YKL139W,YCR047C,1.784081723599229e-05
YKL139W,YNL163C,5.323911977939133e-08
YKL139W,YER125W,3.933563197389134e-10
YKL139W,YOL010W,6.140565801615594e-06
YKL139W,YLR068W,1.4826916867605178e-06
YKL139W,YLR293C,4.831734941035393e-07
YKL139W,YDR478W,5.845295163453557e-06
YKL139W,YOR145C,0.00010451029083924368
YKL139W,YKL014C,0.002717067487537861
YKL139W,YJR041C,0.0006405327585525811
YKL139W,YEL026W,5.532528213336718e-09
YKL139W,YGL120C,0.0001767684007063508
YKL139W,YJL109C,0.01839728094637394
YKL139W,YPR016C,1.0090030144738193e-07
YKL139W,YKL099C,3.8054004392051866e-09
YKL139W,YLR222C,9.444951501791365e-06
YKL139W,YOR119C,1.268235072515722e-09
YKL139W,YHR089C,2.075673393164834e-07
YKL139W,YNL207W,1.0814832194228075e-06
YKL139W,YML093W,1.861139571701642e-05
YKL139W,YMR093W,0.007854435592889786
YKL139W,YJL069C,1.7908482163875306e-07
YKL139W,YNL221C,0.0011467334115877748
YKL139W,YHR197W,8.40459415485384e-06
YKL139W,YBL004W,1.0886289913969449e-07
YKL139W,YNL282W,1.6877249597868627e-09
YKL139W,YLL011W,5.938355388934724e-05
YKL139W,YBR257W,9.260979205727438e-10
YKL139W,YGR090W,0.11267944425344467
YKL139W,YOR004W,1.0599169320002488e-09
YKL139W,YLR409C,0.02755201980471611
YKL139W,YAL033W,2.3657090423512273e-05
YKL139W,YGR030C,8.079406477179418e-09
YKL139W,YDR324C,0.00021281793306116015
YKL139W,YOR287C,3.232986500734114e-08
YKL139W,YDR398W,1.2905875257374078e-09
YKL139W,YBR167C,9.011327347252518e-05
YKL139W,YBL018C,5.131492453180897e-12
YKL139W,YLR106C,7.573470611532684e-06
YKL139W,YDR449C,1.325654739048332e-05
YKL139W,YER082C,2.013920720855822e-06
YKL139W,YGR128C,7.23853736417368e-05
YKL139W,YDR091C,0.048329908400774
YKL139W,YHR196W,7.380673139323335e-08
YKL139W,YPL235W,1.1967978252869216e-07
YKL139W,YPL178W,1.2552732187032234e-09
YKL139W,YNL002C,1.710667675069999e-05
YKL139W,YLR175W,7.78982503502057e-11
YKL139W,YHR062C,2.3885904365528177e-10
YKL139W,YCL054W,0.009757325984537601
YKL139W,YFL002C,4.098961653653532e-06
YKL139W,YMR290C,3.921926690964028e-05
YKL139W,YGR214W,1.1582197601001099e-07
YKL139W,YLR145W,1.3635195195149663e-09
YKL139W,YLR048W,9.308399190333105e-11
YKL139W,YKL208W,0.764985978603363
YKL139W,YLR059C,5.228471854934469e-05
YKL139W,YJL033W,1.8133310732082464e-05
YKL139W,YLR107W,4.420789255499269e-12
YKL139W,YDR025W,0.00012037556007271633
YKL139W,YMR228W,6.867694607448627e-11
YKL139W,YDL153C,0.0010161588434129953
YKL139W,YLL008W,9.598103360985988e-07
YKL139W,YGR158C,9.205713990580178e-14
YKL139W,YJL050W,0.0010157291544601321
YKL139W,YLR430W,7.967708484102332e-07
YKL139W,YER133W,1.6513617083546706e-05
YKL139W,YDR365C,8.957735886383489e-09
YKL139W,YNR054C,1.5289084558389732e-06
YKL139W,YNL124W,1.8628495581651805e-06
YKL139W,YPL126W,1.5398289178847335e-05
YKL139W,YLR022C,1.5495552063704565e-10
YKL139W,YKL172W,2.0652354493222447e-08
YKL139W,YIL019W,2.3874918042565696e-05
YKL139W,YDR021W,0.00028579108766280115
YKL139W,YDL166C,1.221344882651465e-05
YKL139W,YGL029W,4.549416843246945e-08
YKL139W,YMR128W,9.947778380592354e-06
YKL139W,YCR018C,2.196289905498361e-08
YKL139W,YHR034C,1.8944563973111173e-10
YKL139W,YGL097W,4.465249377931871e-14
YKL139W,YDL031W,2.0851821318501607e-06
YKL139W,YNL112W,0.0017657661810517311
YKL139W,YGL078C,1.504031232890668e-09
YKL139W,YNR038W,0.00022785009059589356
YKL139W,YKR024C,3.101205584243871e-05
YKL139W,YGR276C,2.990844905070844e-06
YKL139W,YGR251W,2.844581514782618e-11
YKL139W,YHR169W,1.71625720213342e-06
YKL139W,YLR276C,6.302265683189034e-05
YKL139W,YMR239C,3.4229632461801884e-08
YKL139W,YGL171W,5.2038590325764744e-08
YKL139W,YHR081W,1.5481806808770315e-11
YKL139W,YBL026W,7.369911105004068e-12
YKL139W,YLR438C-A,0.999575674533844
YKL139W,YLR165C,6.957703135412885e-06
YKL139W,YGR195W,2.9055102768182905e-10
YKL139W,YER112W,9.877261618385091e-05
YKL139W,YER146W,1.943367209378266e-07
YKL139W,YPL082C,8.317736501339823e-06
YKL139W,YOR243C,2.0133638827246614e-06
YKL139W,YDR378C,8.96004439709941e-06
YKL139W,YNL147W,2.3148106695347614e-13
YKL139W,YJR022W,3.131247240162338e-06
YKL139W,YLR196W,2.3454352349183694e-10
YKL139W,YCR057C,0.03147897124290466
YKL139W,YCR055C,0.9043110609054565
YKL139W,YCR058C,0.14079852402210236
YKL139W,YKL009W,4.469642931326234e-07
YKL139W,YKL078W,2.7473317459225655e-05
YKL139W,YNL222W,4.664303943080483e-10
YKL139W,YGR280C,1.228900869953975e-10
YKL139W,YJR002W,7.717045809840783e-05
YKL139W,YNR024W,2.6209684733657923e-07
YKL139W,YHR088W,3.0816658114218853e-09
YKL139W,YKR081C,1.423705839442846e-06
YKL139W,YPR112C,7.19490208211937e-06
YKL139W,YHR148W,2.441267270114622e-06
YKL139W,YNL075W,6.918553845025599e-05
YKL139W,YPL266W,1.3179050029066275e-06
YKL139W,YLR129W,3.210550858057104e-05
YKL139W,YOL021C,0.03511137515306473
YKL139W,YOR201C,3.6633644034944624e-11
YKL139W,YGL136C,0.00041520711965858936
YKL139W,YKL021C,0.00015613622963428497
YKL139W,YAL025C,0.018751684576272964
YKL139W,YGR081C,1.707288674879237e-07
YKL139W,YBR142W,1.29086814126822e-07
YKL139W,YHR085W,0.00016494430019520223
YKL139W,YNL182C,0.0006247226847335696
YKL139W,YMR125W,0.0004569749580696225
YFR015C,YLR192C,1.5572541086500413e-12
YFR015C,YDR064W,5.416355697285269e-10
YFR015C,YGL173C,1.1049116266023673e-12
YFR015C,YDR339C,2.5070155263671436e-17
YFR015C,YCR031C,1.2932042318513498e-13
YFR015C,YLR051C,1.2013161241464362e-16
YFR015C,YJL191W,9.056932981366117e-09
YFR015C,YMR143W,7.0348034064693366e-09
YFR015C,YDL083C,5.673607694767213e-10
YFR015C,YGL111W,8.647376563875893e-17
