Gene A,Gene B,Score
YER065C,YGR287C,0.010171179659664631
YER065C,YLR286C,2.950841654358882e-11
YER065C,YDR371W,1.590365059200849e-06
YER065C,YHR204W,2.0645402400987223e-06
YER065C,YIL162W,0.0017729923129081726
YER065C,YIL172C,1.4522400988425943e-06
YER065C,YJL221C,2.479664217014399e-11
YER065C,YOL157C,2.7544252588995732e-05
YER065C,YIR007W,5.2781913950639137e-08
YER065C,YKL046C,0.00039371236925944686
YER065C,YBR229C,1.0023065442510415e-05
YER065C,YML021C,2.1637710290178802e-07
YER065C,YJR131W,3.364604428401918e-11
YER065C,YAL015C,2.0595157523839447e-12
YER065C,YOL043C,7.704414363429724e-12
YER065C,YDR001C,4.715220658368935e-09
YER065C,YBR001C,1.03945649243542e-06
YER065C,YHR143W,3.362718643984408e-06
YER065C,YNL327W,2.1313743658879503e-08
YER065C,YNR067C,3.4552885726235605e-12
YER065C,YPR159W,7.475735037587583e-05
YER065C,YPR026W,7.067163210194849e-07
YER065C,YGR282C,9.663043976093633e-11
YER065C,YGL027C,1.6910801647895823e-08
YER065C,YMR238W,1.5268073472185506e-09
YER065C,YGR143W,2.4722167021873354e-11
YER065C,YDR221W,3.133582282544012e-09
YER065C,YJR153W,9.918770693673196e-09
YER065C,YOR190W,2.101733093118341e-10
YER065C,YEL011W,2.6640016147910783e-12
YER065C,YNL066W,6.258764187805355e-06
YER065C,YDR400W,5.4723590437788516e-05
YER065C,YGR189C,2.200323256928982e-12
YER065C,YMR305C,0.006344865541905165
YER065C,YGL028C,1.2501510243678737e-12
YER065C,YGR279C,1.6005016201248168e-09
YER065C,YGL156W,1.678853891462495e-07
YER065C,YLR213C,3.00234903605201e-09
YDR429C,YLR300W,9.927358934902486e-10
YDR429C,YDR261C,1.0796813512570225e-05
YDR429C,YJL216C,6.426378662072532e-14
YDR429C,YER142C,3.341396915559035e-14
YDR429C,YLR144C,1.7302146857172546e-13
YDR429C,YEL040W,1.4574295546451732e-12
YDR429C,YBR056W,4.816960632453293e-12
YDR429C,YGR292W,4.745357529145622e-08
YDR429C,YML060W,3.404820869690184e-09
YDR429C,YLR057W,3.5901792166069795e-15
YDR429C,YBR299W,3.615267019085877e-07
YDR429C,YPR184W,1.9204551685893245e-13
YDR429C,YOL155C,0.32979997992515564
YDR429C,YGR287C,5.1539846168680015e-08
YDR429C,YLR286C,1.0858871974050999e-05
YDR429C,YDR371W,3.0121732885746155e-10
YDR429C,YHR204W,1.2852413767581658e-14
YDR429C,YIL162W,1.8857666645999416e-06
YDR429C,YIL172C,6.165989385742421e-10
YDR429C,YJL221C,5.286036365570457e-13
YDR429C,YOL157C,0.02359112538397312
YDR429C,YIR007W,8.185912885039226e-12
YDR429C,YKL046C,4.481423161450948e-07
YDR429C,YBR229C,0.0031704609282314777
YDR429C,YML021C,0.003538326593115926
YDR429C,YJR131W,5.4763218940934166e-05
YDR429C,YAL015C,4.912695583669802e-09
YDR429C,YOL043C,8.430662887803919e-07
YDR429C,YDR001C,3.0312180716862702e-12
YDR429C,YBR001C,0.00028279362595640123
YDR429C,YHR143W,0.00010405703505966812
YDR429C,YNL327W,1.1949525458021526e-07
YDR429C,YNR067C,3.975117998167906e-15
YDR429C,YPR159W,2.3712459059766248e-21
YDR429C,YPR026W,0.0001641680719330907
YDR429C,YGR282C,1.754339403782501e-14
YDR429C,YGL027C,0.002811378799378872
YDR429C,YMR238W,2.2449674474955827e-07
YDR429C,YGR143W,3.617028343505524e-10
YDR429C,YDR221W,7.960203163293045e-09
YDR429C,YJR153W,8.523962605977431e-05
YDR429C,YOR190W,5.691805262785649e-14
YDR429C,YEL011W,5.464897284701564e-11
YDR429C,YNL066W,4.580408830001659e-10
YDR429C,YDR400W,0.00041868790867738426
YDR429C,YGR189C,3.3049422573649956e-12
YDR429C,YMR305C,0.0006396743701770902
YDR429C,YGL028C,8.163691056495281e-09
YDR429C,YGR279C,6.032779527667675e-13
YDR429C,YGL156W,4.423462013330705e-16
YDR429C,YLR213C,0.0001392929843859747
tR(UCU)M2,YLR300W,8.530596318223616e-08
tR(UCU)M2,YDR261C,1.8597039186385445e-10
tR(UCU)M2,YJL216C,1.900295565349097e-08
tR(UCU)M2,YER142C,3.395313363796504e-09
tR(UCU)M2,YLR144C,1.4640264556220473e-09
tR(UCU)M2,YEL040W,2.41062650729873e-07
tR(UCU)M2,YBR056W,3.8297767734896127e-10
tR(UCU)M2,YGR292W,1.2379335778689438e-08
tR(UCU)M2,YML060W,5.896089394497039e-09
tR(UCU)M2,YLR057W,6.29062524293289e-10
tR(UCU)M2,YBR299W,7.59203189204527e-08
tR(UCU)M2,YPR184W,1.1602577232316946e-10
tR(UCU)M2,YOL155C,2.4603437343007073e-11
tR(UCU)M2,YGR287C,2.094346918113388e-09
tR(UCU)M2,YLR286C,5.302539562990205e-08
tR(UCU)M2,YDR371W,4.571576173173497e-10
tR(UCU)M2,YHR204W,1.4462234787515627e-07
tR(UCU)M2,YIL162W,7.0976287347424e-11
tR(UCU)M2,YIL172C,1.2379335778689438e-08
tR(UCU)M2,YJL221C,1.2627896506245406e-09
tR(UCU)M2,YOL157C,1.2379335778689438e-08
tR(UCU)M2,YIR007W,3.410169702178223e-09
tR(UCU)M2,YKL046C,2.9340719720494235e-07
tR(UCU)M2,YBR229C,7.818602432152488e-10
tR(UCU)M2,YML021C,4.1622291724330296e-10
tR(UCU)M2,YJR131W,1.063442445214946e-09
tR(UCU)M2,YAL015C,5.4818563022251965e-09
tR(UCU)M2,YOL043C,1.609372857203084e-09
tR(UCU)M2,YDR001C,5.655446111418883e-10
tR(UCU)M2,YBR001C,2.9533109291435267e-09
tR(UCU)M2,YHR143W,8.764381220771611e-08
tR(UCU)M2,YNL327W,5.177589912364056e-09
tR(UCU)M2,YNR067C,7.312736638453998e-09
tR(UCU)M2,YPR159W,8.150932373496289e-09
tR(UCU)M2,YPR026W,1.280709566175986e-10
tR(UCU)M2,YGR282C,3.0612227419624105e-07
tR(UCU)M2,YGL027C,7.193594053767072e-10
tR(UCU)M2,YMR238W,9.598061234683541e-10
tR(UCU)M2,YGR143W,1.2540168903285576e-09
tR(UCU)M2,YDR221W,2.3475030253017337e-10
tR(UCU)M2,YJR153W,1.4772062739698555e-10
tR(UCU)M2,YOR190W,8.661422690181553e-10
tR(UCU)M2,YEL011W,2.6908313355278324e-09
tR(UCU)M2,YNL066W,2.757182926416135e-08
tR(UCU)M2,YDR400W,8.204964707658746e-09
tR(UCU)M2,YGR189C,1.4154297525714732e-11
tR(UCU)M2,YMR305C,1.2561288897927625e-08
tR(UCU)M2,YGL028C,1.0795363492022148e-09
tR(UCU)M2,YGR279C,1.7383504768986313e-07
tR(UCU)M2,YGL156W,1.3341787674647776e-09
tR(UCU)M2,YLR213C,8.807898410623238e-09
YER070W,YLR300W,2.4416069860366818e-11
YER070W,YDR261C,1.2097591817195052e-09
YER070W,YJL216C,0.0001601290568942204
YER070W,YER142C,2.540029547370287e-13
YER070W,YLR144C,7.873919294354437e-09
YER070W,YEL040W,8.043756632991617e-11
YER070W,YBR056W,3.267642753601585e-11
YER070W,YGR292W,0.005540093407034874
YER070W,YML060W,1.7809674568436407e-10
YER070W,YLR057W,4.2654971894005855e-13
YER070W,YBR299W,0.01786046102643013
YER070W,YPR184W,2.6379013990524003e-12
YER070W,YOL155C,1.5195199921436142e-05
YER070W,YGR287C,0.0004552219179458916
YER070W,YLR286C,2.4110857310688516e-08
YER070W,YDR371W,0.00016266549937427044
YER070W,YHR204W,2.759798986562423e-11
YER070W,YIL162W,1.3862445769063925e-07
YER070W,YIL172C,2.8469627068261616e-05
YER070W,YJL221C,5.839884806846385e-07
YER070W,YOL157C,0.32815369963645935
YER070W,YIR007W,1.136353489528119e-06
YER070W,YKL046C,0.0017721165204420686
YER070W,YBR229C,2.24051568964434e-10
YER070W,YML021C,1.1299124968999763e-09
YER070W,YJR131W,0.0023739824537187815
YER070W,YAL015C,3.0257104299380444e-05
YER070W,YOL043C,3.6670060126198223e-06
YER070W,YDR001C,1.3245226143903787e-14
YER070W,YBR001C,5.668799758495879e-07
YER070W,YHR143W,4.623419044946786e-06
YER070W,YNL327W,1.8180460470418325e-09
YER070W,YNR067C,3.5554884036947954e-10
YER070W,YPR159W,3.2454243133385073e-15
YER070W,YPR026W,3.998183899511787e-07
YER070W,YGR282C,1.037582454850583e-12
YER070W,YGL027C,8.42590907268459e-06
YER070W,YMR238W,3.5828356885758694e-06
YER070W,YGR143W,8.01395949601158e-10
YER070W,YDR221W,2.449335738674563e-07
YER070W,YJR153W,0.00014222665049601346
YER070W,YOR190W,2.647125825205876e-07
YER070W,YEL011W,3.118784164257704e-08
YER070W,YNL066W,5.356243226728452e-11
YER070W,YDR400W,6.0222628235351294e-06
YER070W,YGR189C,6.179988122312352e-05
YER070W,YMR305C,1.2943130123233004e-08
YER070W,YGL028C,3.6020388061164255e-11
YER070W,YGR279C,7.789220379805784e-10
YER070W,YGL156W,4.6308009871154354e-08
YER070W,YLR213C,0.0015994650311768055
YLR019W,YLR300W,1.0671750150237358e-09
YLR019W,YDR261C,2.5956009563898874e-10
YLR019W,YJL216C,1.785714331958843e-08
YLR019W,YER142C,6.4822356371507794e-09
YLR019W,YLR144C,8.51648439270658e-12
YLR019W,YEL040W,1.417314251739299e-06
YLR019W,YBR056W,2.8267939069159462e-14
YLR019W,YGR292W,5.189338025957113e-08
YLR019W,YML060W,4.523055395111442e-06
YLR019W,YLR057W,3.2213665762670374e-11
YLR019W,YBR299W,6.390297735414663e-10
YLR019W,YPR184W,2.7685902073519564e-13
YLR019W,YOL155C,4.367076034128559e-09
YLR019W,YGR287C,8.250304085744009e-12
YLR019W,YLR286C,3.568581632862333e-06
YLR019W,YDR371W,6.057007340132259e-08
YLR019W,YHR204W,1.2141425642653303e-08
YLR019W,YIL162W,1.7213636965607293e-05
YLR019W,YIL172C,1.3613100924292354e-10
YLR019W,YJL221C,6.783118511322073e-10
YLR019W,YOL157C,1.7399553797758927e-08
YLR019W,YIR007W,8.613641050425613e-11
YLR019W,YKL046C,9.388252841802114e-09
YLR019W,YBR229C,4.991639546148008e-09
YLR019W,YML021C,5.109674106051898e-08
YLR019W,YJR131W,1.1107584036579299e-12
YLR019W,YAL015C,3.77334828272069e-07
YLR019W,YOL043C,3.17696478120081e-14
YLR019W,YDR001C,4.985890034170382e-10
YLR019W,YBR001C,7.830568138356142e-11
YLR019W,YHR143W,4.933007585350424e-05
YLR019W,YNL327W,3.86008274233518e-08
YLR019W,YNR067C,2.434124546368821e-08
YLR019W,YPR159W,7.12843950534392e-11
YLR019W,YPR026W,1.5536814057526271e-09
YLR019W,YGR282C,1.618192726482448e-07
YLR019W,YGL027C,6.564249198457578e-14
YLR019W,YMR238W,4.6754888155531305e-11
YLR019W,YGR143W,5.479922737805509e-09
YLR019W,YDR221W,2.223629049988296e-12
YLR019W,YJR153W,1.363701471746026e-07
YLR019W,YOR190W,5.213145026772281e-09
YLR019W,YEL011W,1.0912109757454935e-11
YLR019W,YNL066W,8.755726099707317e-08
YLR019W,YDR400W,9.496160524591346e-10
YLR019W,YGR189C,3.645546797770294e-08
YLR019W,YMR305C,2.1864404731175568e-10
YLR019W,YGL028C,4.6026710220914424e-10
YLR019W,YGR279C,8.206521670217626e-06
YLR019W,YGL156W,3.499068743084699e-11
YLR019W,YLR213C,4.6437096898444e-05
YEL026W,YLR300W,0.13027901947498322
YEL026W,YDR261C,7.636254849785473e-06
YEL026W,YJL216C,4.0168047924296624e-13
YEL026W,YER142C,2.5407149450984434e-07
YEL026W,YLR144C,0.004270137753337622
YEL026W,YEL040W,4.954520682609598e-10
YEL026W,YBR056W,3.0054643502808176e-06
YEL026W,YGR292W,0.07859709858894348
YEL026W,YML060W,0.0272502563893795
YEL026W,YLR057W,2.162100090502832e-15
YEL026W,YBR299W,0.00694942707195878
YEL026W,YPR184W,1.8178639149546427e-11
YEL026W,YOL155C,0.9994251728057861
YEL026W,YGR287C,0.2386634796857834
YEL026W,YLR286C,0.5343111157417297
YEL026W,YDR371W,8.445996354566887e-05
YEL026W,YHR204W,2.752005012762737e-10
YEL026W,YIL162W,0.18091963231563568
YEL026W,YIL172C,9.59586486715125e-06
YEL026W,YJL221C,0.03588194027543068
YEL026W,YOL157C,0.11790171265602112
YEL026W,YIR007W,9.983818017644808e-06
YEL026W,YKL046C,4.9312486538610756e-08
YEL026W,YBR229C,0.7005155682563782
YEL026W,YML021C,0.0025163672398775816
YEL026W,YJR131W,0.9945132732391357
YEL026W,YAL015C,3.155065314786043e-06
YEL026W,YOL043C,5.047081685916055e-06
YEL026W,YDR001C,0.00013892355491407216
YEL026W,YBR001C,0.026949122548103333
YEL026W,YHR143W,0.8020249009132385
YEL026W,YNL327W,4.041387001052499e-06
YEL026W,YNR067C,3.198019876217404e-17
YEL026W,YPR159W,2.39008811386051e-15
YEL026W,YPR026W,0.7151519060134888
YEL026W,YGR282C,3.179831051247639e-11
YEL026W,YGL027C,1.1315297854253004e-07
YEL026W,YMR238W,8.706834341865033e-05
YEL026W,YGR143W,1.968358631643241e-08
YEL026W,YDR221W,0.9123333692550659
YEL026W,YJR153W,0.8019893169403076
YEL026W,YOR190W,3.886914345940795e-09
YEL026W,YEL011W,1.1131486644444522e-05
YEL026W,YNL066W,7.72510829847306e-05
YEL026W,YDR400W,0.013687019236385822
YEL026W,YGR189C,5.092859737487743e-06
YEL026W,YMR305C,4.575722778099589e-05
YEL026W,YGL028C,2.014777464864892e-06
YEL026W,YGR279C,2.6790616947103274e-10
YEL026W,YGL156W,2.9635427836183226e-06
YEL026W,YLR213C,0.18563584983348846
YJL164C,YLR300W,0.3821027874946594
YJL164C,YDR261C,0.7299972772598267
YJL164C,YJL216C,2.1486563639427914e-08
YJL164C,YER142C,7.48563808595365e-13
YJL164C,YLR144C,1.6015437864780324e-08
YJL164C,YEL040W,0.015936454758048058
YJL164C,YBR056W,2.1328139254706002e-08
YJL164C,YGR292W,0.04133894667029381
YJL164C,YML060W,0.08820595592260361
YJL164C,YLR057W,8.208873580883846e-10
YJL164C,YBR299W,0.0014289626851677895
YJL164C,YPR184W,3.529758950404638e-13
YJL164C,YOL155C,3.9522333850072755e-07
YJL164C,YGR287C,0.15397672355175018
YJL164C,YLR286C,0.9918870329856873
YJL164C,YDR371W,0.9999885559082031
YJL164C,YHR204W,2.757667289188248e-06
YJL164C,YIL162W,0.02635703608393669
YJL164C,YIL172C,0.0030488218180835247
YJL164C,YJL221C,0.014868817292153835
YJL164C,YOL157C,0.014988657087087631
YJL164C,YIR007W,0.038125645369291306
YJL164C,YKL046C,0.9549154043197632
YJL164C,YBR229C,0.998128354549408
YJL164C,YML021C,0.00012049765064148232
YJL164C,YJR131W,0.004866376053541899
YJL164C,YAL015C,0.006312357261776924
YJL164C,YOL043C,7.240864215418696e-05
YJL164C,YDR001C,1.382529424276413e-09
YJL164C,YBR001C,0.3308742940425873
YJL164C,YHR143W,0.6710713505744934
YJL164C,YNL327W,4.233859374203064e-10
YJL164C,YNR067C,3.1702973579683658e-12
YJL164C,YPR159W,4.4265099398421714e-12
YJL164C,YPR026W,0.0003853186790365726
YJL164C,YGR282C,6.467695493483916e-05
YJL164C,YGL027C,0.9975087642669678
YJL164C,YMR238W,0.9061208963394165
YJL164C,YGR143W,5.48146694701046e-10
YJL164C,YDR221W,0.8444419503211975
YJL164C,YJR153W,0.022383034229278564
YJL164C,YOR190W,4.284530629589112e-12
YJL164C,YEL011W,3.163927203786443e-06
YJL164C,YNL066W,0.9736940860748291
YJL164C,YDR400W,0.0006378741818480194
YJL164C,YGR189C,0.9903113842010498
YJL164C,YMR305C,0.8761427998542786
YJL164C,YGL028C,3.305884820292704e-05
YJL164C,YGR279C,1.5346444115493796e-08
YJL164C,YGL156W,2.977495908249722e-13
YJL164C,YLR213C,0.011490554548799992
YOR151C,YLR300W,4.368900352602623e-09
YOR151C,YDR261C,7.07184108250658e-06
YOR151C,YJL216C,2.5016676730160725e-08
YOR151C,YER142C,4.541021716080129e-17
YOR151C,YLR144C,1.4725925286031977e-14
YOR151C,YEL040W,1.5513642454001442e-11
YOR151C,YBR056W,4.137825404038932e-14
YOR151C,YGR292W,0.022517789155244827
YOR151C,YML060W,1.3432854654993331e-11
YOR151C,YLR057W,2.057213149830872e-10
YOR151C,YBR299W,0.002390152309089899
YOR151C,YPR184W,1.6954908232946764e-07
YOR151C,YOL155C,5.1603496586949404e-08
YOR151C,YGR287C,5.17751732331817e-06
YOR151C,YLR286C,8.203588367905468e-05
YOR151C,YDR371W,4.907238349005638e-08
YOR151C,YHR204W,4.788544066206945e-16
YOR151C,YIL162W,1.294395474360499e-06
YOR151C,YIL172C,9.160791236695331e-09
YOR151C,YJL221C,4.4891226025356445e-07
YOR151C,YOL157C,0.006833032239228487
YOR151C,YIR007W,3.4886296074176926e-09
YOR151C,YKL046C,3.62855412383567e-10
YOR151C,YBR229C,1.2776273962400442e-11
YOR151C,YML021C,6.89838880463256e-11
YOR151C,YJR131W,5.619156806524472e-10
YOR151C,YAL015C,0.0013950737193226814
YOR151C,YOL043C,2.0983584647638054e-08
YOR151C,YDR001C,3.270460985360657e-11
YOR151C,YBR001C,1.9418139318716499e-10
YOR151C,YHR143W,1.8042692317976616e-07
YOR151C,YNL327W,1.3306525152578796e-11
YOR151C,YNR067C,1.4280419728673888e-11
YOR151C,YPR159W,4.681853320830098e-14
YOR151C,YPR026W,6.506452265853113e-09
YOR151C,YGR282C,3.110377840703782e-12
YOR151C,YGL027C,7.837153503942318e-08
YOR151C,YMR238W,2.9387710696199016e-15
YOR151C,YGR143W,3.866633575821954e-12
YOR151C,YDR221W,1.30342720124077e-12
YOR151C,YJR153W,3.111615660600364e-05
YOR151C,YOR190W,3.821529551140124e-11
YOR151C,YEL011W,1.2063173571164043e-08
YOR151C,YNL066W,3.873594422998394e-08
YOR151C,YDR400W,4.761089092419901e-11
YOR151C,YGR189C,1.0475893590100593e-11
YOR151C,YMR305C,2.098112378279282e-10
YOR151C,YGL028C,6.490697160188574e-06
YOR151C,YGR279C,1.0657155713467148e-11
YOR151C,YGL156W,6.401336980019906e-14
YOR151C,YLR213C,4.055244062328711e-05
YPL084W,YLR300W,1.3945319343733331e-09
YPL084W,YDR261C,1.8223802555894508e-07
YPL084W,YJL216C,1.688397061050395e-10
YPL084W,YER142C,1.3489140360256613e-10
YPL084W,YLR144C,3.5743607185168e-08
YPL084W,YEL040W,1.3246009075373877e-05
YPL084W,YBR056W,4.188644652458606e-06
YPL084W,YGR292W,8.356557401612008e-08
YPL084W,YML060W,6.960981409065425e-06
YPL084W,YLR057W,2.317099179194315e-09
YPL084W,YBR299W,1.8579918332761736e-06
YPL084W,YPR184W,9.254758764898341e-11
YPL084W,YOL155C,0.04983975738286972
YPL084W,YGR287C,9.990535181714222e-05
YPL084W,YLR286C,0.0034435747656971216
YPL084W,YDR371W,0.08219153434038162
YPL084W,YHR204W,1.0304598840882306e-10
YPL084W,YIL162W,0.0004447047249414027
YPL084W,YIL172C,7.086328423611121e-06
YPL084W,YJL221C,0.0009518525330349803
YPL084W,YOL157C,8.414314652327448e-05
YPL084W,YIR007W,5.097992925584549e-07
YPL084W,YKL046C,0.0004747526836581528
YPL084W,YBR229C,1.1062376570336596e-09
YPL084W,YML021C,9.352190488698398e-08
YPL084W,YJR131W,1.4104110674512116e-12
YPL084W,YAL015C,0.010275118052959442
YPL084W,YOL043C,0.00011666408681776375
YPL084W,YDR001C,0.00011127650213893503
YPL084W,YBR001C,2.1109290173626505e-06
YPL084W,YHR143W,0.9370958209037781
YPL084W,YNL327W,7.029813620107461e-09
YPL084W,YNR067C,4.472420187084936e-06
YPL084W,YPR159W,2.206763079020367e-15
YPL084W,YPR026W,3.6906732248098706e-07
YPL084W,YGR282C,6.672980834565578e-09
YPL084W,YGL027C,2.582965308306484e-08
YPL084W,YMR238W,4.439165035563519e-09
YPL084W,YGR143W,5.160162572792615e-07
YPL084W,YDR221W,2.2109166053496665e-08
YPL084W,YJR153W,0.025507479906082153
YPL084W,YOR190W,1.1685544892836575e-11
YPL084W,YEL011W,1.8185451722274593e-07
YPL084W,YNL066W,1.9324263121234253e-05
YPL084W,YDR400W,4.0846568793995175e-08
YPL084W,YGR189C,1.4746584509062188e-10
YPL084W,YMR305C,2.0726233174173103e-07
YPL084W,YGL028C,4.212883766285813e-07
YPL084W,YGR279C,8.499288378516212e-05
YPL084W,YGL156W,3.8191663373488005e-12
YPL084W,YLR213C,1.9858011068851766e-10
tS(CGA)C,YLR300W,1.2379335778689438e-08
tS(CGA)C,YDR261C,1.2379335778689438e-08
tS(CGA)C,YJL216C,1.2379335778689438e-08
tS(CGA)C,YER142C,1.2379335778689438e-08
tS(CGA)C,YLR144C,1.2379335778689438e-08
tS(CGA)C,YEL040W,1.2379335778689438e-08
tS(CGA)C,YBR056W,1.2379335778689438e-08
tS(CGA)C,YGR292W,1.2379335778689438e-08
tS(CGA)C,YML060W,1.2379335778689438e-08
tS(CGA)C,YLR057W,1.2379335778689438e-08
tS(CGA)C,YBR299W,1.2379335778689438e-08
tS(CGA)C,YPR184W,1.2379335778689438e-08
tS(CGA)C,YOL155C,1.2379335778689438e-08
tS(CGA)C,YGR287C,1.2379335778689438e-08
tS(CGA)C,YLR286C,1.2379335778689438e-08
tS(CGA)C,YDR371W,1.2379335778689438e-08
tS(CGA)C,YHR204W,1.2379335778689438e-08
tS(CGA)C,YIL162W,1.2379335778689438e-08
tS(CGA)C,YIL172C,1.2379335778689438e-08
tS(CGA)C,YJL221C,1.2379335778689438e-08
tS(CGA)C,YOL157C,1.2379335778689438e-08
tS(CGA)C,YIR007W,1.2379335778689438e-08
tS(CGA)C,YKL046C,1.2379335778689438e-08
tS(CGA)C,YBR229C,1.2379335778689438e-08
tS(CGA)C,YML021C,1.2379335778689438e-08
tS(CGA)C,YJR131W,1.2379335778689438e-08
tS(CGA)C,YAL015C,1.2379335778689438e-08
tS(CGA)C,YOL043C,1.2379335778689438e-08
tS(CGA)C,YDR001C,1.2379335778689438e-08
tS(CGA)C,YBR001C,1.2379335778689438e-08
tS(CGA)C,YHR143W,1.2379335778689438e-08
tS(CGA)C,YNL327W,1.2379335778689438e-08
tS(CGA)C,YNR067C,1.2379335778689438e-08
tS(CGA)C,YPR159W,1.2379335778689438e-08
tS(CGA)C,YPR026W,1.2379335778689438e-08
tS(CGA)C,YGR282C,1.2379335778689438e-08
tS(CGA)C,YGL027C,1.2379335778689438e-08
tS(CGA)C,YMR238W,1.2379335778689438e-08
tS(CGA)C,YGR143W,1.2379335778689438e-08
tS(CGA)C,YDR221W,1.2379335778689438e-08
tS(CGA)C,YJR153W,1.2379335778689438e-08
tS(CGA)C,YOR190W,1.2379335778689438e-08
tS(CGA)C,YEL011W,1.2379335778689438e-08
tS(CGA)C,YNL066W,1.2379335778689438e-08
tS(CGA)C,YDR400W,1.2379335778689438e-08
tS(CGA)C,YGR189C,1.2379335778689438e-08
tS(CGA)C,YMR305C,1.2379335778689438e-08
tS(CGA)C,YGL028C,1.2379335778689438e-08
tS(CGA)C,YGR279C,1.2379335778689438e-08
tS(CGA)C,YGL156W,1.2379335778689438e-08
tS(CGA)C,YLR213C,1.2379335778689438e-08
YOL081W,YLR300W,0.0001440654887119308
YOL081W,YDR261C,5.223144694532778e-10
YOL081W,YJL216C,8.069092416462809e-08
YOL081W,YER142C,8.794577566195727e-11
YOL081W,YLR144C,1.8229330578378722e-07
YOL081W,YEL040W,4.568605693408556e-13
YOL081W,YBR056W,2.128253351330045e-09
YOL081W,YGR292W,3.0754522668139717e-21
YOL081W,YML060W,6.480538883302245e-10
YOL081W,YLR057W,3.306617868403805e-09
YOL081W,YBR299W,2.551125533045706e-08
YOL081W,YPR184W,3.1203564038184695e-11
YOL081W,YOL155C,3.1420175489182967e-11
YOL081W,YGR287C,9.553246194116127e-09
YOL081W,YLR286C,1.2589229788848022e-12
YOL081W,YDR371W,1.2181612663031416e-10
YOL081W,YHR204W,1.7888917227537604e-06
YOL081W,YIL162W,1.0074257943415432e-06
YOL081W,YIL172C,3.719924279721454e-08
YOL081W,YJL221C,2.9525409672714886e-08
YOL081W,YOL157C,1.4828471783800978e-09
YOL081W,YIR007W,2.4299774636915572e-08
YOL081W,YKL046C,1.3770533107901328e-12
YOL081W,YBR229C,6.595800159303264e-14
YOL081W,YML021C,2.7209847222597894e-11
YOL081W,YJR131W,1.5463353254113743e-12
YOL081W,YAL015C,7.612615537944123e-10
YOL081W,YOL043C,2.4654685404519854e-15
YOL081W,YDR001C,9.043118476270706e-10
YOL081W,YBR001C,8.762633951775456e-10
YOL081W,YHR143W,0.0006396682583726943
YOL081W,YNL327W,1.0078409218294837e-08
YOL081W,YNR067C,1.7053770930768958e-16
YOL081W,YPR159W,2.5874987983937232e-14
YOL081W,YPR026W,4.544382647964085e-10
YOL081W,YGR282C,2.7894047889276408e-06
YOL081W,YGL027C,7.996551175892819e-06
YOL081W,YMR238W,2.4315881542980554e-14
YOL081W,YGR143W,1.8234634913127934e-09
YOL081W,YDR221W,5.4763436840854496e-11
YOL081W,YJR153W,2.931248654718631e-14
YOL081W,YOR190W,2.89760145673508e-14
YOL081W,YEL011W,1.7299457510944194e-07
YOL081W,YNL066W,6.73917554649961e-07
YOL081W,YDR400W,2.2468864813163236e-07
YOL081W,YGR189C,7.147749059299713e-10
YOL081W,YMR305C,2.741968962993724e-08
YOL081W,YGL028C,3.611055277019659e-08
YOL081W,YGR279C,3.036993399818666e-12
YOL081W,YGL156W,2.0773400360996064e-12
YOL081W,YLR213C,1.5210101764751016e-06
tH(GUG)Q,YLR300W,1.2379335778689438e-08
tH(GUG)Q,YDR261C,1.2379335778689438e-08
tH(GUG)Q,YJL216C,1.2379335778689438e-08
tH(GUG)Q,YER142C,1.2379335778689438e-08
tH(GUG)Q,YLR144C,1.2379335778689438e-08
tH(GUG)Q,YEL040W,1.2379335778689438e-08
tH(GUG)Q,YBR056W,1.2379335778689438e-08
tH(GUG)Q,YGR292W,1.2379335778689438e-08
tH(GUG)Q,YML060W,1.2379335778689438e-08
tH(GUG)Q,YLR057W,1.2379335778689438e-08
tH(GUG)Q,YBR299W,1.2379335778689438e-08
tH(GUG)Q,YPR184W,1.2379335778689438e-08
tH(GUG)Q,YOL155C,1.2379335778689438e-08
tH(GUG)Q,YGR287C,1.2379335778689438e-08
tH(GUG)Q,YLR286C,1.2379335778689438e-08
tH(GUG)Q,YDR371W,1.2379335778689438e-08
tH(GUG)Q,YHR204W,1.2379335778689438e-08
tH(GUG)Q,YIL162W,1.2379335778689438e-08
tH(GUG)Q,YIL172C,1.2379335778689438e-08
tH(GUG)Q,YJL221C,1.2379335778689438e-08
tH(GUG)Q,YOL157C,1.2379335778689438e-08
tH(GUG)Q,YIR007W,1.2379335778689438e-08
tH(GUG)Q,YKL046C,1.2379335778689438e-08
tH(GUG)Q,YBR229C,1.2379335778689438e-08
